% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24 0 +2.777915408e+02 +1.853215408e+02 +1.853215408e+02 -5.4623e-02 -3.3548e-01 +9.8379e-01 -1.9208e-01 -3.1909e-01 -2.2305e-02 -5.3937e-02 -6.3424e-01 +1.2294e-01 -5.1674e-02
29 0 +2.739163815e+02 +1.814463815e+02 +1.814463815e+02 +4.6193e-02 -4.6588e-01 +4.9879e-02 -2.2134e-01 -1.4818e-01 -3.7221e-01 +3.2344e-01 -5.4612e-01 +1.1527e-01 -2.0927e-01
40 0 +2.347647705e+02 +1.422947705e+02 +1.422947705e+02 +5.4734e-01 -4.9296e-01 +8.6580e-01 -3.8989e-01 -3.0380e-01 -4.4978e-01 -7.9801e-02 -8.1707e-01 +6.8464e-01 -4.4191e-01
49 0 +2.097955736e+02 +1.173255736e+02 +1.173255736e+02 +4.3327e-01 -2.2293e-01 +1.0534e+00 -4.8852e-01 -1.2741e-01 -1.3652e+00 +5.9920e-02 -7.1159e-01 +8.0368e-01 -3.6110e-01
53 0 +1.836603384e+02 +9.119033843e+01 +9.119033843e+01 +6.1894e-01 -3.5369e-01 +1.5525e+00 -2.9863e-01 -1.9337e-01 -8.7112e-01 -2.6071e-01 -5.9474e-01 +4.2312e-01 -7.1729e-01
57 0 +1.786744207e+02 +8.620442068e+01 +8.620442068e+01 +6.6149e-01 -6.4325e-01 +7.1733e-01 -3.7210e-01 -3.5595e-01 -9.4905e-01 +1.4397e-01 -4.0905e-01 +7.6663e-01 +1.8021e-03
73 0 +1.607355183e+02 +6.826551827e+01 +6.826551827e+01 +1.0787e+00 -8.5948e-01 +9.8123e-01 -1.6100e-01 -1.0041e-01 -1.9325e+00 -8.4571e-01 -6.7522e-01 +6.0758e-02 -2.5657e-01
80 0 +1.453517370e+02 +5.288173702e+01 +5.288173702e+01 +1.5412e+00 -1.0409e+00 +1.0840e+00 -1.4018e-01 +6.3835e-02 -2.0240e+00 +4.8490e-01 -5.6290e-01 +1.3316e+00 +1.6586e-01
82 0 +1.359321290e+02 +4.346212898e+01 +4.346212898e+01 +1.2106e+00 -7.3832e-01 +1.0755e+00 +4.2454e-01 +6.6506e-02 -1.7553e+00 -5.0805e-01 -2.8782e-02 +1.1406e+00 +5.8144e-01
111 0 +1.132988150e+02 +2.082881502e+01 +2.082881502e+01 +2.1653e+00 -7.5502e-01 +1.2799e+00 -4.0679e-01 +5.4079e-02 -1.7686e+00 +2.1279e-01 -3.8321e-01 +1.8978e+00 +1.3437e-01
112 0 +1.112163287e+02 +1.874632869e+01 +1.874632869e+01 +1.4300e+00 -7.0193e-02 +1.3561e+00 -4.1151e-01 -2.6585e-01 -2.4439e+00 -5.0915e-01 -2.3616e-01 +2.2582e+00 +3.4088e-01
133 0 +1.020618326e+02 +9.591832642e+00 +9.591832642e+00 +2.9087e+00 -1.2555e+00 +2.7325e+00 -3.0182e-01 +3.5528e-01 -2.6732e+00 -4.2169e-01 -6.4215e-01 +3.2422e+00 +1.1269e+00
212 0 +9.310322498e+01 +6.332249770e-01 +6.332249770e-01 +1.9990e+00 +8.8577e-01 +3.4557e+00 +8.2325e-03 +9.9139e-01 -2.2095e+00 +1.4086e+00 +3.4075e-01 +2.3775e+00 +5.6793e-01
248 0 +8.864109190e+01 -3.828908102e+00 -3.828908102e+00 +2.5347e+00 -3.6484e-01 +3.5910e+00 -7.9303e-01 -1.9718e-01 -2.3267e+00 +1.0927e+00 +1.7198e-01 +2.2803e+00 -6.3544e-01
337 0 +8.536468983e+01 -7.105310174e+00 -7.105310174e+00 +1.8203e+00 +5.4427e-03 +3.7427e+00 -1.4209e+00 +4.1001e-01 -2.4482e+00 +7.0939e-01 -5.2144e-02 +2.0852e+00 +7.6403e-01
425 0 +8.329741454e+01 -9.172585460e+00 -9.172585460e+00 +2.3805e+00 +2.3722e-01 +3.5841e+00 -9.7800e-01 +2.5062e-01 -2.3171e+00 +8.8513e-01 +2.5457e-01 +2.0896e+00 +5.4720e-01
433 0 +8.265233212e+01 -9.817667880e+00 -9.817667880e+00 +2.3075e+00 +1.6334e-01 +3.7541e+00 -1.0374e+00 +2.7507e-01 -2.2745e+00 +9.8981e-01 +4.3642e-01 +2.3403e+00 +5.4046e-01
438 0 +5.796787563e+01 -3.450212437e+01 -3.450212437e+01 +2.0827e+00 +2.8771e-01 +3.5450e+00 -1.2433e+00 +4.1498e-01 -2.2430e+00 +1.1058e+00 +2.7668e-01 +1.9926e+00 +6.6295e-01
552 0 +5.508804117e+01 -3.738195883e+01 -3.738195883e+01 +2.4000e+00 +4.1891e-01 +4.0402e+00 -1.2147e+00 +2.6594e-01 -2.3514e+00 +1.0331e+00 +4.1309e-01 +2.2237e+00 +4.2741e-01
567 0 +5.073486965e+01 -4.173513035e+01 -4.173513035e+01 +2.3656e+00 +5.0190e-01 +4.0081e+00 -1.2338e+00 +3.2646e-01 -2.2912e+00 +1.1131e+00 +4.2215e-01 +2.1735e+00 +3.9467e-01
579 0 +4.618323008e+01 -4.628676992e+01 -4.628676992e+01 +2.3135e+00 +4.9852e-01 +4.0090e+00 -1.2135e+00 +2.7767e-01 -2.3107e+00 +1.0505e+00 +4.4566e-01 +2.1945e+00 +3.8013e-01
611 0 +4.501771156e+01 -4.745228844e+01 -4.745228844e+01 +2.3587e+00 +4.7283e-01 +4.0250e+00 -1.2140e+00 +2.0111e-01 -2.2363e+00 +1.0711e+00 +4.7002e-01 +2.2046e+00 +3.5678e-01
614 0 +4.371201795e+01 -4.875798205e+01 -4.875798205e+01 +2.3533e+00 +5.1864e-01 +4.0966e+00 -1.2343e+00 +2.9019e-01 -2.3138e+00 +1.0870e+00 +4.7589e-01 +2.1894e+00 +3.9795e-01
631 0 +4.202317080e+01 -5.044682920e+01 -5.044682920e+01 +2.3662e+00 +4.7246e-01 +4.0609e+00 -1.2050e+00 +2.3055e-01 -2.2797e+00 +1.0621e+00 +4.8663e-01 +2.1527e+00 +3.7267e-01
642 0 +4.061525325e+01 -5.185474675e+01 -5.185474675e+01 +2.4029e+00 +4.7478e-01 +4.0914e+00 -1.2245e+00 +2.0281e-01 -2.2906e+00 +1.0194e+00 +4.8593e-01 +2.2016e+00 +3.7849e-01
653 0 +3.728628068e+01 -5.518371932e+01 -5.518371932e+01 +2.3690e+00 +5.1441e-01 +4.0995e+00 -1.2535e+00 +2.6509e-01 -2.2986e+00 +1.0138e+00 +4.9841e-01 +2.2027e+00 +3.7820e-01
662 0 +3.689803638e+01 -5.557196362e+01 -5.557196362e+01 +2.3840e+00 +5.2604e-01 +4.1035e+00 -1.2272e+00 +2.4696e-01 -2.2555e+00 +1.0143e+00 +5.1161e-01 +2.1688e+00 +3.7756e-01
675 0 +3.624106066e+01 -5.622893934e+01 -5.622893934e+01 +2.3669e+00 +5.3217e-01 +4.1284e+00 -1.2504e+00 +2.6496e-01 -2.2882e+00 +1.0270e+00 +4.9179e-01 +2.1663e+00 +3.9137e-01
691 0 +3.483791710e+01 -5.763208290e+01 -5.763208290e+01 +2.3696e+00 +5.5234e-01 +4.1371e+00 -1.2487e+00 +2.5488e-01 -2.2692e+00 +1.0040e+00 +4.9748e-01 +2.1402e+00 +3.8366e-01
695 0 +3.418627137e+01 -5.828372863e+01 -5.828372863e+01 +2.3797e+00 +5.2837e-01 +4.1432e+00 -1.2608e+00 +2.6743e-01 -2.2806e+00 +1.0015e+00 +4.9022e-01 +2.1443e+00 +3.9169e-01
718 0 +3.251861834e+01 -5.995138166e+01 -5.995138166e+01 +2.3807e+00 +5.0201e-01 +4.1404e+00 -1.2695e+00 +2.8261e-01 -2.2801e+00 +9.9154e-01 +4.9091e-01 +2.1315e+00 +4.1094e-01
726 0 +3.216745724e+01 -6.030254276e+01 -6.030254276e+01 +2.3454e+00 +5.2607e-01 +4.1323e+00 -1.2588e+00 +3.1503e-01 -2.2742e+00 +9.9471e-01 +5.0255e-01 +2.1354e+00 +4.0607e-01
737 0 +3.147344340e+01 -6.099655660e+01 -6.099655660e+01 +2.3649e+00 +5.3505e-01 +4.1312e+00 -1.2777e+00 +3.1213e-01 -2.2690e+00 +1.0042e+00 +4.8947e-01 +2.1440e+00 +4.0567e-01
775 0 +3.052424431e+01 -6.194575569e+01 -6.194575569e+01 +2.3552e+00 +5.1692e-01 +4.1396e+00 -1.2753e+00 +3.2342e-01 -2.2722e+00 +9.9362e-01 +5.0345e-01 +2.1419e+00 +4.2635e-01
776 0 +3.011485618e+01 -6.235514382e+01 -6.235514382e+01 +2.3577e+00 +5.3031e-01 +4.1344e+00 -1.2793e+00 +3.1968e-01 -2.2624e+00 +9.8561e-01 +5.0359e-01 +2.1368e+00 +4.2355e-01
797 0 +2.947650187e+01 -6.299349813e+01 -6.299349813e+01 +2.3656e+00 +5.1065e-01 +4.1247e+00 -1.2826e+00 +3.2198e-01 -2.2790e+00 +9.8800e-01 +4.9837e-01 +2.1354e+00 +4.3067e-01
828 0 +2.875535933e+01 -6.371464067e+01 -6.371464067e+01 +2.3697e+00 +5.1228e-01 +4.1242e+00 -1.2858e+00 +3.2118e-01 -2.2871e+00 +9.7771e-01 +5.0316e-01 +2.1439e+00 +4.2922e-01
845 0 +2.804054127e+01 -6.442945873e+01 -6.442945873e+01 +2.3709e+00 +5.0981e-01 +4.1112e+00 -1.2923e+00 +3.2456e-01 -2.2826e+00 +9.6907e-01 +5.0331e-01 +2.1345e+00 +4.3329e-01
894 0 +2.752002267e+01 -6.494997733e+01 -6.494997733e+01 +2.3742e+00 +5.1498e-01 +4.1143e+00 -1.3015e+00 +3.3327e-01 -2.2922e+00 +9.6191e-01 +5.0644e-01 +2.1336e+00 +4.3633e-01
1000 0 +2.704468730e+01 -6.542531270e+01 -6.542531270e+01 +2.3763e+00 +5.1768e-01 +4.1053e+00 -1.3041e+00 +3.3515e-01 -2.2887e+00 +9.5150e-01 +5.1332e-01 +2.1305e+00 +4.3926e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.868361398e+02 +3.715361398e+02 +3.715361398e+02 +1.6404e-01 -4.9230e-02 -1.2483e-01 +5.9956e-01 +9.5879e-02 +6.9894e-01 -3.7288e-02 +3.0591e-02 +4.8182e-02 +4.9430e-01
3 0 +4.675511551e+02 +2.522511551e+02 +2.522511551e+02 -1.2361e-01 -3.2812e-01 -5.1892e-01 +8.2201e-02 +2.3771e-01 +6.4292e-02 -7.4902e-02 +4.4790e-01 +8.7692e-02 -3.8872e-01
8 0 +4.538808185e+02 +2.385808185e+02 +2.385808185e+02 +1.9431e-01 +2.4235e-01 +1.6850e-01 -6.5171e-02 +3.7873e-01 -1.7018e-01 +2.0353e-01 +7.7351e-02 -3.6116e-01 +7.4063e-01
11 0 +3.568896083e+02 +1.415896083e+02 +1.415896083e+02 -5.0251e-02 +1.6312e-01 +2.8371e-01 -3.6383e-01 +3.3527e-01 -2.3250e-01 -1.9279e-01 +8.1298e-02 -2.4116e-01 +5.1551e-02
22 0 +3.470627343e+02 +1.317627343e+02 +1.317627343e+02 -8.3367e-02 +2.0437e-01 -3.6922e-02 -4.0449e-01 +6.6768e-01 -2.5804e-01 -3.4620e-01 -3.5659e-02 +4.4029e-01 +4.3675e-02
23 0 +3.166526587e+02 +1.013526587e+02 +1.013526587e+02 -6.7118e-02 +1.2099e-01 +5.3819e-01 +1.4282e-01 +2.8805e-01 -7.3570e-01 -3.1339e-01 -1.9526e-01 -9.3527e-02 +3.8768e-01
33 0 +3.147185781e+02 +9.941857815e+01 +9.941857815e+01 +3.9590e-02 -2.5302e-01 +2.5726e-01 -3.2599e-01 +9.0051e-01 -4.6746e-01 -4.3727e-01 -2.6754e-01 +6.6728e-01 +1.9235e-01
34 0 +2.679283906e+02 +5.262839061e+01 +5.262839061e+01 -3.8845e-01 +8.1966e-02 +2.3028e-01 -1.2535e-01 +1.0452e+00 -8.2647e-01 +1.3133e-01 +1.4428e-01 +1.8201e-01 +4.9526e-01
44 0 +2.122903863e+02 -3.009613736e+00 -3.009613736e+00 -2.9732e-01 -2.8705e-01 +5.2397e-01 +2.6209e-01 +1.4073e+00 -1.3783e+00 +4.2724e-01 +9.5792e-02 -8.6171e-02 +3.8227e-01
55 0 +2.069894294e+02 -8.310570638e+00 -8.310570638e+00 -1.1599e+00 -8.6269e-02 -3.1982e-01 -1.2330e-01 +1.4693e+00 -3.4650e-01 +8.8309e-02 +3.0288e-01 +7.4305e-03 +6.5993e-01
59 0 +1.804214587e+02 -3.487854135e+01 -3.487854135e+01 -3.6114e-01 -2.4479e-01 +8.4817e-01 +1.3265e-03 +2.0725e+00 -1.3239e+00 -2.9920e-01 +1.7715e-01 -4.2409e-01 +4.4916e-01
62 0 +1.653634844e+02 -4.993651559e+01 -4.993651559e+01 -9.7267e-01 -4.5444e-01 +8.8606e-01 +5.4559e-01 +2.0369e+00 -1.7523e+00 -5.4465e-02 -2.9031e-01 -3.5427e-01 +9.2780e-01
71 0 +1.580405363e+02 -5.725946365e+01 -5.725946365e+01 -1.8036e+00 -6.8813e-01 -4.4515e-01 -1.0528e-01 +3.1945e+00 -2.2370e+00 +5.7230e-01 +1.2068e-01 -5.7282e-02 +1.4232e+00
75 0 +1.418338486e+02 -7.346615144e+01 -7.346615144e+01 -1.7200e+00 +6.0144e-02 -3.7628e-01 -1.0090e-01 +2.2817e+00 -1.8141e+00 +1.7705e-01 -4.3037e-01 -7.7654e-01 +9.1332e-01
80 0 +9.111531440e+01 -1.241846856e+02 -1.241846856e+02 -1.5488e+00 -1.4989e-01 +6.0688e-01 +3.0229e-01 +2.6194e+00 -1.2370e+00 +8.3328e-01 +9.3907e-01 -9.6881e-02 +9.8067e-01
280 0 +8.695908030e+01 -1.283409197e+02 -1.283409197e+02 -2.6424e+00 +1.0061e+00 +1.0515e+00 -6.6453e-01 +4.1098e+00 -1.7130e+00 -3.1364e-01 +2.9642e+00 +1.0159e-01 -3.2692e-01
302 0 +8.155756850e+01 -1.337424315e+02 -1.337424315e+02 -2.4367e+00 +1.1544e+00 +8.9391e-01 -6.7475e-01 +4.1679e+00 -1.2680e+00 -9.4051e-01 +3.0710e+00 -1.1495e-01 -4.6047e-01
390 0 +7.726017995e+01 -1.380398200e+02 -1.380398200e+02 -2.2790e+00 +1.2548e+00 +9.3877e-01 -2.3593e-01 +3.7118e+00 -1.3872e+00 -1.0235e+00 +3.4176e+00 +1.3108e-01 +3.0135e-02
402 0 +6.866384514e+01 -1.466361549e+02 -1.466361549e+02 -2.3031e+00 +1.1310e+00 +9.5439e-01 -3.4443e-01 +3.6003e+00 -1.3692e+00 -9.9766e-01 +3.3161e+00 +7.1165e-02 +1.9241e-01
418 0 +5.621413941e+01 -1.590858606e+02 -1.590858606e+02 -2.4187e+00 +1.1677e+00 +1.0550e+00 -2.5011e-01 +3.7958e+00 -1.3264e+00 -9.2357e-01 +3.3158e+00 +9.9950e-04 +2.5954e-01
434 0 +5.364243547e+01 -1.616575645e+02 -1.616575645e+02 -2.2545e+00 +1.2292e+00 +9.5741e-01 -2.9909e-01 +3.6769e+00 -1.3340e+00 -8.0686e-01 +3.2739e+00 +1.6320e-02 +1.6411e-03
458 0 +5.195965307e+01 -1.633403469e+02 -1.633403469e+02 -2.3750e+00 +1.1697e+00 +1.0193e+00 -2.2407e-01 +3.6416e+00 -1.3317e+00 -7.7839e-01 +3.2436e+00 -4.9067e-02 +1.2770e-01
463 0 +4.152705006e+01 -1.737729499e+02 -1.737729499e+02 -2.3075e+00 +1.2499e+00 +9.4363e-01 -1.0855e-01 +3.5746e+00 -1.3263e+00 -8.1495e-01 +3.2685e+00 -1.0510e-01 +1.5614e-01
531 0 +3.943372011e+01 -1.758662799e+02 -1.758662799e+02 -2.3145e+00 +1.2471e+00 +9.5246e-01 -1.0064e-01 +3.5881e+00 -1.3008e+00 -8.2750e-01 +3.3346e+00 -1.0692e-01 +7.6407e-02
556 0 +3.738447434e+01 -1.779155257e+02 -1.779155257e+02 -2.3658e+00 +1.2157e+00 +9.8751e-01 -1.4207e-01 +3.5388e+00 -1.3121e+00 -8.5018e-01 +3.3336e+00 -1.0739e-01 +1.2318e-01
603 0 +3.681278398e+01 -1.784872160e+02 -1.784872160e+02 -2.3884e+00 +1.1896e+00 +9.7141e-01 -8.1091e-02 +3.5812e+00 -1.3097e+00 -8.3957e-01 +3.3553e+00 -1.4506e-01 +1.7134e-01
618 0 +3.566593479e+01 -1.796340652e+02 -1.796340652e+02 -2.3742e+00 +1.2221e+00 +9.9126e-01 -7.5462e-02 +3.5735e+00 -1.2983e+00 -8.5666e-01 +3.3232e+00 -1.1615e-01 +1.3150e-01
624 0 +3.509115363e+01 -1.802088464e+02 -1.802088464e+02 -2.3699e+00 +1.1983e+00 +1.0205e+00 -8.2620e-02 +3.5831e+00 -1.3178e+00 -8.5239e-01 +3.3431e+00 -1.2676e-01 +1.5182e-01
631 0 +3.455996103e+01 -1.807400390e+02 -1.807400390e+02 -2.3638e+00 +1.2050e+00 +1.0158e+00 -7.3887e-02 +3.5721e+00 -1.2909e+00 -8.4856e-01 +3.3165e+00 -1.3402e-01 +1.3547e-01
686 0 +3.374216689e+01 -1.815578331e+02 -1.815578331e+02 -2.3332e+00 +1.1753e+00 +1.0412e+00 -6.2423e-02 +3.5575e+00 -1.2780e+00 -8.4398e-01 +3.2821e+00 -1.2658e-01 +1.0620e-01
787 0 +3.307358197e+01 -1.822264180e+02 -1.822264180e+02 -2.3186e+00 +1.1886e+00 +1.0452e+00 -7.1294e-02 +3.5707e+00 -1.2851e+00 -8.5234e-01 +3.2974e+00 -1.2285e-01 +1.0889e-01
1000 0 +3.287125344e+01 -1.824287466e+02 -1.824287466e+02 -2.3025e+00 +1.1864e+00 +1.0628e+00 -7.5364e-02 +3.5707e+00 -1.2814e+00 -8.4910e-01 +3.3004e+00 -1.2078e-01 +1.0701e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.662737400e+02 +2.117837400e+02 +2.117837400e+02 -1.7030e-01 +2.1631e-01 -1.1684e-01 +3.9778e-01 +6.0712e-02 +4.8074e-01 -3.3211e-01 +2.3091e-01 +1.8704e-01 +9.5023e-02
2 0 +2.111207952e+02 +1.566307952e+02 +1.566307952e+02 -3.0968e-01 +3.1356e-01 +1.1575e-01 +5.0255e-02 +6.2524e-01 +2.9946e-01 -5.0113e-01 -2.1658e-01 +4.9500e-01 +6.6511e-02
4 0 +1.854050998e+02 +1.309150998e+02 +1.309150998e+02 +3.2132e-01 -5.8379e-02 -4.5222e-01 -1.2308e-01 -1.5108e-01 +1.4576e-01 -5.6604e-02 +3.4306e-01 +1.9745e-01 +1.1881e-01
15 0 +1.605674576e+02 +1.060774576e+02 +1.060774576e+02 +1.9297e-01 -2.9730e-01 -4.4260e-01 -7.1241e-01 +5.7955e-02 +1.7696e-01 -5.8054e-01 -2.5964e-02 +3.4391e-01 -4.0095e-01
47 0 +1.482730806e+02 +9.378308057e+01 +9.378308057e+01 +7.2486e-01 -3.8192e-01 -2.9347e-01 -6.8235e-01 -2.2227e-01 -2.6518e-01 -6.9484e-01 +5.5593e-01 +6.8311e-01 -4.4687e-01
49 0 +1.435461753e+02 +8.905617528e+01 +8.905617528e+01 +1.2581e-01 -1.8124e-01 +2.7406e-01 -5.3232e-01 -8.3900e-02 +1.9528e-01 -1.0684e+00 +2.4128e-01 +4.8467e-01 -3.0167e-01
54 0 +1.409705581e+02 +8.648055812e+01 +8.648055812e+01 +5.0057e-01 -1.5531e-01 +4.9190e-02 -5.9609e-01 -1.3909e-01 +2.0886e-01 -6.8732e-01 -1.1334e-02 +4.0605e-01 -5.0487e-01
59 0 +1.155190918e+02 +6.102909180e+01 +6.102909180e+01 +6.4699e-01 -2.3611e-01 -2.8759e-02 -9.5052e-01 -2.8718e-01 +1.7733e-01 -9.7359e-01 -6.0144e-02 +6.9111e-01 -8.2955e-01
286 0 +1.147380427e+02 +6.024804273e+01 +6.024804273e+01 +9.5856e-01 -1.2974e-01 +3.1853e-01 -5.3766e-01 -2.6433e-01 +2.1659e-01 -9.5884e-01 +5.1150e-01 +6.3340e-01 -4.7089e-01
331 0 +1.053009544e+02 +5.081095444e+01 +5.081095444e+01 +1.1040e+00 -9.7268e-02 +3.0995e-01 -5.1034e-01 -3.0511e-01 +2.6771e-01 -8.9948e-01 +6.0376e-01 +7.1722e-01 -5.9455e-01
346 0 +1.021133021e+02 +4.762330206e+01 +4.762330206e+01 +1.0822e+00 -1.6234e-01 +2.8920e-01 -4.8214e-01 -2.9270e-01 +3.0946e-01 -9.0036e-01 +5.8458e-01 +7.6342e-01 -5.3130e-01
362 0 +9.823703713e+01 +4.374703713e+01 +4.374703713e+01 +1.1145e+00 -1.8986e-01 +3.3006e-01 -4.8087e-01 -2.2379e-01 +2.6594e-01 -9.3934e-01 +5.5655e-01 +7.9765e-01 -6.1882e-01
376 0 +9.360590205e+01 +3.911590205e+01 +3.911590205e+01 +1.1688e+00 -2.5681e-01 +2.9598e-01 -5.0893e-01 -1.8351e-01 +2.8300e-01 -8.4726e-01 +4.7779e-01 +7.9392e-01 -5.3366e-01
401 0 +8.396144098e+01 +2.947144098e+01 +2.947144098e+01 +1.1333e+00 -2.1659e-01 +2.5741e-01 -5.1728e-01 -1.5137e-01 +3.3232e-01 -8.4351e-01 +5.4589e-01 +8.4171e-01 -5.9349e-01
436 0 +8.202873325e+01 +2.753873325e+01 +2.753873325e+01 +1.2438e+00 -2.5595e-01 +3.3572e-01 -5.2490e-01 -1.3824e-01 +3.4680e-01 -8.5492e-01 +5.1695e-01 +8.7898e-01 -5.8953e-01
456 0 +8.099864992e+01 +2.650864992e+01 +2.650864992e+01 +1.1958e+00 -2.2406e-01 +2.8685e-01 -5.8727e-01 -1.8351e-01 +3.3594e-01 -8.2338e-01 +5.2926e-01 +7.9716e-01 -5.9928e-01
550 0 +7.907325975e+01 +2.458325975e+01 +2.458325975e+01 +1.2332e+00 -2.3656e-01 +2.9599e-01 -6.0963e-01 -1.3997e-01 +3.0858e-01 -8.1393e-01 +4.7972e-01 +8.4408e-01 -5.9407e-01
578 0 +7.738374459e+01 +2.289374459e+01 +2.289374459e+01 +1.2484e+00 -2.3457e-01 +3.0034e-01 -6.3126e-01 -1.2435e-01 +3.1852e-01 -8.0608e-01 +4.9297e-01 +8.5170e-01 -6.1289e-01
745 0 +7.583846755e+01 +2.134846755e+01 +2.134846755e+01 +1.2266e+00 -2.3210e-01 +2.8585e-01 -6.1976e-01 -1.2108e-01 +3.5882e-01 -7.9914e-01 +5.0688e-01 +8.6642e-01 -6.2992e-01
1000 0 +7.562893135e+01 +2.113893135e+01 +2.113893135e+01 +1.2204e+00 -2.3986e-01 +2.7445e-01 -6.0968e-01 -1.2242e-01 +3.6941e-01 -8.0085e-01 +5.2042e-01 +8.7071e-01 -6.2659e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.463668053e+02 +2.968568053e+02 +2.968568053e+02 +4.0112e-02 -1.3612e-01 -2.9068e-01 +4.5404e-01 +1.3526e-02 +2.7777e-01 +3.5779e-01 -1.1847e-01 +6.2014e-03 -2.5901e-01
2 0 +2.071743878e+02 +2.576643878e+02 +2.576643878e+02 +1.7426e-01 +1.6648e-02 +3.8436e-01 +7.7642e-02 +3.6676e-01 -1.7578e-01 +3.1086e-01 +2.6472e-01 +1.0282e-02 +2.4428e-01
9 0 +1.839581480e+02 +2.344481480e+02 +2.344481480e+02 +5.8455e-01 +5.1580e-02 +3.9631e-01 -1.6833e-01 +4.4533e-01 -1.1974e-01 -3.6429e-03 +9.2281e-02 -5.2545e-01 +1.9757e-01
28 0 +1.760805420e+02 +2.265705420e+02 +2.265705420e+02 +7.2360e-01 -3.3474e-01 +8.8094e-01 -2.8927e-01 -2.7142e-02 -6.0968e-01 +1.4165e-01 +1.7155e-01 -7.2306e-01 +5.0720e-01
33 0 +1.719610572e+02 +2.224510572e+02 +2.224510572e+02 +3.5976e-01 -1.4934e-01 +1.0083e+00 -1.5760e-01 +2.3885e-01 -7.3191e-01 -7.7833e-02 +1.6612e-01 -4.2429e-01 +6.0877e-01
40 0 +1.622081373e+02 +2.126981373e+02 +2.126981373e+02 +2.9764e-01 -1.5929e-01 +1.4232e+00 -6.7689e-01 -3.9891e-01 -7.9243e-01 -6.5808e-01 -1.3132e-01 -6.0212e-01 +6.0560e-01
41 0 +1.465054774e+02 +1.969954774e+02 +1.969954774e+02 +2.0742e-01 +2.4692e-01 +1.1376e+00 -1.3398e-01 +3.3194e-01 -7.3698e-01 -2.5997e-01 -4.3723e-01 -1.2979e+00 +4.9379e-01
63 0 +1.343044121e+02 +1.847944121e+02 +1.847944121e+02 +9.2664e-01 -4.9906e-01 +2.1382e+00 +4.8420e-01 +2.2679e-01 -5.5645e-01 -1.3608e+00 +2.4851e-01 -3.3440e-01 +1.2440e+00
91 0 +1.294979067e+02 +1.799879067e+02 +1.799879067e+02 +1.3255e+00 +1.1712e+00 +2.2610e+00 +1.2573e+00 +5.7370e-01 -1.0582e+00 -2.2278e+00 +3.3618e-01 -1.2546e+00 +1.8912e+00
107 0 +1.251850082e+02 +1.756750082e+02 +1.756750082e+02 +1.1786e+00 -1.0647e-01 +2.7442e+00 +1.1410e+00 +1.3168e+00 -2.4402e-01 -1.3257e+00 +6.4481e-01 -2.2740e+00 +1.4825e+00
148 0 +1.205031428e+02 +1.709931428e+02 +1.709931428e+02 +2.4597e+00 -9.1352e-01 +2.6363e+00 +1.0062e+00 +8.2387e-02 -4.1952e-01 -8.8381e-01 +7.6000e-01 -2.9559e+00 +2.9471e+00
161 0 +1.118926485e+02 +1.623826485e+02 +1.623826485e+02 +3.8390e+00 -1.1355e-01 +3.6569e+00 +1.1863e-01 +3.0218e-01 -1.0445e+00 +1.5569e-01 +6.2320e-01 -3.1079e+00 +2.7283e+00
188 0 +1.028364454e+02 +1.533264454e+02 +1.533264454e+02 +3.5154e+00 -1.0172e+00 +3.4909e+00 -2.8440e-01 +3.8755e-01 -3.3131e-01 -8.2505e-01 -1.6110e-01 -3.2128e+00 +2.1836e+00
199 0 +9.718283649e+01 +1.476728365e+02 +1.476728365e+02 +2.9656e+00 -6.3414e-01 +4.6474e+00 +2.6254e-01 +1.5819e+00 -6.2479e-01 -1.6820e-01 -7.6859e-01 -3.0987e+00 +2.3924e+00
210 0 +9.056754646e+01 +1.410575465e+02 +1.410575465e+02 +2.9538e+00 -1.7317e+00 +4.7201e+00 -6.9348e-02 +1.9683e+00 -1.6179e-01 +6.3965e-01 -1.3169e+00 -3.3810e+00 +3.1088e+00
214 0 +7.621397856e+01 +1.267039786e+02 +1.267039786e+02 +3.6583e+00 -1.7582e+00 +4.2437e+00 +1.4214e-01 +2.5639e+00 -1.9441e-01 +9.7468e-01 -7.6487e-01 -2.7435e+00 +3.5562e+00
331 0 +6.773095974e+01 +1.182209597e+02 +1.182209597e+02 +2.5411e+00 -2.0235e+00 +4.0644e+00 -5.2789e-01 +2.9503e+00 +4.2166e-01 +8.6735e-01 -1.2408e-01 -3.1767e+00 +3.2008e+00
394 0 +6.705840257e+01 +1.175484026e+02 +1.175484026e+02 +2.9574e+00 -1.4316e+00 +4.3451e+00 -5.9719e-01 +3.2375e+00 +3.9798e-01 +4.4841e-01 -3.6135e-01 -3.5419e+00 +3.1741e+00
