% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +1.088090141e+04 +1.147174141e+04 +1.147174141e+04 -1.5089e-01 +5.0430e-01 -3.1529e-01 +6.4566e-02 -4.8820e-02 -3.2552e-01 +6.5111e-02 +7.5765e-01 +1.5873e-01 +6.6699e-01
22 0 +7.145351038e+03 +7.736191038e+03 +7.736191038e+03 +1.2085e-01 -6.1284e-02 -5.5644e-02 +5.3356e-02 -2.5688e-01 -5.3043e-01 +3.0793e-01 +5.2046e-01 +3.0156e-01 +8.8812e-01
23 0 +3.061333753e+03 +3.652173753e+03 +3.652173753e+03 +9.9406e-02 -1.5745e-01 -1.9376e-01 +4.8612e-01 -1.9883e-01 +3.9787e-01 +7.0092e-01 +7.9958e-01 +2.8006e-01 +6.9602e-01
25 0 +2.812349884e+03 +3.403189884e+03 +3.403189884e+03 -8.8694e-02 +3.6875e-01 -2.5854e-01 +2.4505e-01 -4.1718e-01 -7.4559e-01 +3.6540e-01 +8.2183e-01 +4.9065e-01 +7.9669e-01
31 0 +1.439068877e+03 +2.029908877e+03 +2.029908877e+03 +1.2036e-01 +3.0024e-01 +1.9184e-01 +9.6109e-02 -3.8527e-01 -5.9258e-01 +7.1276e-01 +8.5124e-01 -4.1563e-01 +4.4168e-01
41 0 +4.921926232e+02 +1.083032623e+03 +1.083032623e+03 -3.2115e-01 +8.8473e-02 -4.1455e-02 +4.0379e-01 -4.8917e-01 -1.3897e+00 +7.0471e-01 +1.2969e+00 +1.9617e-01 +4.0663e-01
45 0 +2.171623270e+02 +8.080023270e+02 +8.080023270e+02 -4.6048e-01 +2.9867e-01 +1.8549e-01 +6.3116e-01 -8.2361e-01 -3.6693e-01 +1.1368e+00 +1.4441e+00 +3.0933e-01 +5.1171e-01
51 0 +1.152025353e+02 +7.060425353e+02 +7.060425353e+02 -1.6143e-03 +1.9456e-01 -1.2634e-01 +8.0964e-01 -9.7286e-01 -4.8660e-01 +1.2659e+00 +1.4786e+00 +3.1779e-01 +3.7168e-01
62 0 +1.066740279e+02 +6.975140279e+02 +6.975140279e+02 -6.2303e-01 -4.9941e-02 -5.9712e-01 +6.4720e-01 -5.0842e-01 -3.6621e-01 +1.6167e+00 +9.7130e-01 +1.0119e+00 +1.3616e-01
91 0 +1.008810903e+02 +6.917210903e+02 +6.917210903e+02 -2.3406e-01 +3.1284e-01 -1.3358e+00 +7.5267e-01 +1.2536e-01 -1.2072e+00 +1.5809e+00 +3.0721e-01 +1.2737e+00 -1.7972e-01
94 0 +7.575942143e+01 +6.665994214e+02 +6.665994214e+02 -7.6761e-03 -4.6782e-01 -1.0707e+00 +6.4863e-01 -5.0055e-01 -7.1985e-01 +1.4664e+00 +8.0035e-01 +7.9158e-01 -5.7166e-01
120 0 +6.021444757e+01 +6.510544476e+02 +6.510544476e+02 +3.6885e-02 -1.9111e-01 -1.5296e+00 +1.9910e-01 -6.9743e-01 +8.3057e-02 +1.5602e+00 +4.0454e-01 +9.9489e-01 -3.5537e-01
137 0 +5.250689686e+01 +6.433468969e+02 +6.433468969e+02 +2.6485e-01 -1.1079e+00 -1.8905e+00 -1.6193e-01 -2.3688e-01 +4.3972e-01 +1.7715e+00 +3.5889e-01 +9.6018e-01 -3.4776e-01
150 0 +4.781706001e+01 +6.386570600e+02 +6.386570600e+02 -2.5480e-01 -1.0808e+00 -2.8864e+00 -1.5984e-01 +1.9923e-01 +4.0699e-01 +2.5952e+00 +3.7188e-01 +8.8766e-01 -7.6184e-01
157 0 +3.019233983e+01 +6.210323398e+02 +6.210323398e+02 -5.5472e-01 -1.6580e+00 -2.5615e+00 -4.5116e-02 +7.6477e-01 +1.0890e+00 +2.6322e+00 -2.2583e-01 +1.5305e+00 -1.3757e+00
265 0 +2.287853448e+01 +6.137185345e+02 +6.137185345e+02 -1.4860e-01 -2.4288e+00 -2.9775e+00 -6.4093e-01 +3.9668e-02 +3.0858e-01 +2.3620e+00 -1.4771e-01 +1.9095e+00 -1.3265e+00
282 0 +1.830833061e+01 +6.091483306e+02 +6.091483306e+02 -1.2441e-01 -1.8943e+00 -3.4766e+00 -4.7559e-01 -4.4830e-01 +6.5749e-01 +2.3626e+00 +2.5603e-02 +2.3714e+00 -1.6677e+00
301 0 +1.266070087e+01 +6.035007009e+02 +6.035007009e+02 -1.4387e-01 -2.6078e+00 -3.5413e+00 -7.2271e-01 -5.4269e-01 +6.9269e-01 +2.5758e+00 -1.2323e-01 +2.1987e+00 -1.6639e+00
363 0 +1.214155978e+01 +6.029815598e+02 +6.029815598e+02 -6.6264e-02 -2.3467e+00 -3.0853e+00 -9.9723e-01 -5.2809e-01 +1.0487e+00 +2.9545e+00 -3.9000e-01 +2.6920e+00 -1.8002e+00
425 0 +7.631456805e+00 +5.984714568e+02 +5.984714568e+02 +1.1786e-01 -2.5578e+00 -2.8430e+00 -9.7662e-01 -7.0592e-01 +1.2634e+00 +2.8927e+00 -2.2952e-01 +2.4784e+00 -2.0707e+00
453 0 +6.238155165e+00 +5.970781552e+02 +5.970781552e+02 +1.8049e-01 -2.8925e+00 -3.0151e+00 -1.2181e+00 -4.2583e-01 +1.2021e+00 +2.6397e+00 -5.0888e-01 +2.7242e+00 -1.7866e+00
465 0 +5.804058307e+00 +5.966440583e+02 +5.966440583e+02 +3.9393e-01 -2.8325e+00 -3.3763e+00 -1.0504e+00 -4.7164e-01 +1.1645e+00 +2.6215e+00 -1.8443e-01 +3.2272e+00 -1.7626e+00
471 0 +5.276850165e+00 +5.961168502e+02 +5.961168502e+02 +1.9526e-01 -3.0401e+00 -3.5174e+00 -1.2814e+00 -5.0648e-01 +1.0521e+00 +2.7351e+00 -2.6949e-01 +2.9332e+00 -2.1599e+00
506 0 +4.589230686e+00 +5.954292307e+02 +5.954292307e+02 +3.4675e-01 -3.1738e+00 -3.8577e+00 -1.4182e+00 -4.8579e-01 +1.0595e+00 +3.0429e+00 -1.2897e-01 +3.3363e+00 -2.3448e+00
563 0 +3.604814902e+00 +5.944448149e+02 +5.944448149e+02 +5.8243e-01 -3.1539e+00 -3.9077e+00 -1.3130e+00 -4.9197e-01 +1.0199e+00 +2.9194e+00 -1.1796e-01 +3.5387e+00 -2.3698e+00
610 0 +3.472269734e+00 +5.943122697e+02 +5.943122697e+02 +6.5057e-01 -3.2284e+00 -3.9862e+00 -1.3485e+00 -5.4311e-01 +1.0491e+00 +3.1002e+00 -1.0124e-01 +3.6145e+00 -2.3664e+00
635 0 +3.342369229e+00 +5.941823692e+02 +5.941823692e+02 +7.3457e-01 -3.0493e+00 -3.8639e+00 -1.4095e+00 -3.2060e-01 +9.2419e-01 +2.9033e+00 -1.8357e-01 +3.3975e+00 -2.3420e+00
651 0 +3.198817234e+00 +5.940388172e+02 +5.940388172e+02 +8.2688e-01 -3.1586e+00 -3.9766e+00 -1.2391e+00 -2.9506e-01 +8.6516e-01 +2.8625e+00 -9.2247e-02 +3.4642e+00 -2.1957e+00
687 0 +3.054989028e+00 +5.938949890e+02 +5.938949890e+02 +7.0619e-01 -3.3537e+00 -3.7900e+00 -1.2376e+00 -3.4897e-01 +1.0418e+00 +2.9700e+00 -7.3402e-02 +3.4693e+00 -2.1572e+00
689 0 +2.979190246e+00 +5.938191902e+02 +5.938191902e+02 +7.0819e-01 -3.1268e+00 -3.6740e+00 -1.2455e+00 -2.9559e-01 +1.0203e+00 +2.9108e+00 -1.5161e-01 +3.2967e+00 -2.1828e+00
691 0 +2.661389404e+00 +5.935013894e+02 +5.935013894e+02 +7.4474e-01 -3.1783e+00 -3.6108e+00 -1.3179e+00 -4.1391e-01 +1.0672e+00 +2.9198e+00 -1.5061e-01 +3.2965e+00 -2.2395e+00
715 0 +2.514756487e+00 +5.933547565e+02 +5.933547565e+02 +7.6748e-01 -3.2096e+00 -3.5836e+00 -1.3154e+00 -4.4897e-01 +1.0574e+00 +2.9657e+00 -2.0681e-01 +3.3423e+00 -2.3017e+00
736 0 +2.460902397e+00 +5.933009024e+02 +5.933009024e+02 +8.8135e-01 -3.2464e+00 -3.5701e+00 -1.3231e+00 -2.9282e-01 +9.9480e-01 +2.8716e+00 -1.6847e-01 +3.2396e+00 -2.2737e+00
751 0 +2.241756544e+00 +5.930817565e+02 +5.930817565e+02 +9.1891e-01 -3.1809e+00 -3.4943e+00 -1.2925e+00 -4.7594e-01 +1.0791e+00 +2.9580e+00 -2.0982e-01 +3.2739e+00 -2.3380e+00
766 0 +1.941997739e+00 +5.927819977e+02 +5.927819977e+02 +9.3915e-01 -3.1677e+00 -3.5022e+00 -1.1812e+00 -4.6909e-01 +9.7655e-01 +2.9242e+00 -2.7247e-01 +3.2646e+00 -2.2689e+00
771 0 +1.790314850e+00 +5.926303148e+02 +5.926303148e+02 +9.8601e-01 -3.2811e+00 -3.6411e+00 -1.2486e+00 -4.1943e-01 +9.4963e-01 +2.9005e+00 -2.2969e-01 +3.3233e+00 -2.2197e+00
804 0 +1.440982681e+00 +5.922809827e+02 +5.922809827e+02 +1.0292e+00 -3.1280e+00 -3.3575e+00 -1.2422e+00 -4.9880e-01 +1.0352e+00 +2.8573e+00 -3.3381e-01 +3.1795e+00 -2.2054e+00
813 0 +1.372385389e+00 +5.922123854e+02 +5.922123854e+02 +1.0917e+00 -3.1725e+00 -3.2149e+00 -1.2356e+00 -4.4059e-01 +1.0600e+00 +2.7250e+00 -3.7537e-01 +3.1350e+00 -2.0840e+00
846 0 +1.338888268e+00 +5.921788883e+02 +5.921788883e+02 +1.1312e+00 -3.1300e+00 -3.3112e+00 -1.3078e+00 -4.9407e-01 +9.2271e-01 +2.6859e+00 -4.3657e-01 +3.1228e+00 -2.0489e+00
869 0 +1.247412962e+00 +5.920874130e+02 +5.920874130e+02 +1.0084e+00 -3.3343e+00 -3.4125e+00 -1.2267e+00 -4.0931e-01 +9.1494e-01 +2.7311e+00 -4.5106e-01 +3.1546e+00 -2.0754e+00
880 0 +1.146154604e+00 +5.919861546e+02 +5.919861546e+02 +1.0374e+00 -3.2701e+00 -3.3889e+00 -1.2113e+00 -4.8172e-01 +9.0864e-01 +2.6987e+00 -4.6300e-01 +3.0884e+00 -2.0438e+00
884 0 +9.570122972e-01 +5.917970123e+02 +5.917970123e+02 +1.0111e+00 -3.2716e+00 -3.5044e+00 -1.2973e+00 -4.5686e-01 +9.0954e-01 +2.6359e+00 -5.3195e-01 +3.1336e+00 -1.9949e+00
911 0 +8.790589347e-01 +5.917190589e+02 +5.917190589e+02 +1.1088e+00 -3.3228e+00 -3.5375e+00 -1.2761e+00 -4.6237e-01 +8.3613e-01 +2.6967e+00 -4.7287e-01 +3.1499e+00 -2.0412e+00
919 0 +7.496713172e-01 +5.915896713e+02 +5.915896713e+02 +1.0947e+00 -3.3128e+00 -3.5644e+00 -1.2434e+00 -3.6356e-01 +9.1197e-01 +2.7418e+00 -4.9435e-01 +3.1098e+00 -2.0184e+00
921 0 +7.378282566e-01 +5.915778283e+02 +5.915778283e+02 +1.1121e+00 -3.3125e+00 -3.3648e+00 -1.2667e+00 -4.6175e-01 +9.0920e-01 +2.6702e+00 -5.4675e-01 +3.0262e+00 -2.0015e+00
941 0 +7.064037908e-01 +5.915464038e+02 +5.915464038e+02 +1.1040e+00 -3.4123e+00 -3.3600e+00 -1.1667e+00 -4.5440e-01 +9.1459e-01 +2.7097e+00 -5.9889e-01 +2.9272e+00 -2.0421e+00
983 0 +6.490287800e-01 +5.914890288e+02 +5.914890288e+02 +1.1674e+00 -3.3542e+00 -3.3863e+00 -1.2153e+00 -4.1294e-01 +8.6755e-01 +2.6142e+00 -5.4716e-01 +2.9529e+00 -2.0734e+00
1006 0 +4.279025229e-01 +5.912679025e+02 +5.912679025e+02 +1.2366e+00 -3.3129e+00 -3.3915e+00 -1.2085e+00 -3.1697e-01 +8.6205e-01 +2.5222e+00 -5.7453e-01 +2.9269e+00 -2.0333e+00
1010 0 +4.279025229e-01 +5.912679025e+02 +5.912679025e+02 +1.2366e+00 -3.3129e+00 -3.3915e+00 -1.2085e+00 -3.1697e-01 +8.6205e-01 +2.5222e+00 -5.7453e-01 +2.9269e+00 -2.0333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.874979004e+05 +1.875653904e+05 +1.875653904e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.754726804e+05 +1.755401704e+05 +1.755401704e+05 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
11 0 +1.693357454e+05 +1.694032354e+05 +1.694032354e+05 +1.3198e-01 -1.6553e-01 -2.0219e-01 +3.4470e-01 +4.9678e-01 -2.4304e-01 +1.0133e-01 +4.5946e-02 +2.9478e-01 +3.4362e-01
14 0 +1.460762489e+05 +1.461437389e+05 +1.461437389e+05 -6.6693e-02 -6.0836e-01 +2.1007e-01 +4.5881e-02 +1.7793e-01 -5.6526e-02 +8.9547e-02 -4.6354e-01 +1.3741e-01 +2.5292e-01
16 0 +1.346973272e+05 +1.347648172e+05 +1.347648172e+05 +2.7262e-02 -6.2182e-01 +3.8403e-01 +4.6636e-01 +4.8400e-01 -6.4832e-01 +3.7064e-01 -3.3494e-01 -4.2092e-01 -1.4341e-01
21 0 +1.213053912e+05 +1.213728812e+05 +1.213728812e+05 -3.4203e-01 -6.3233e-01 +7.2815e-01 -3.7605e-01 +7.5719e-01 -1.2253e+00 +6.7852e-01 -7.1686e-01 -3.6048e-01 -1.5846e-01
28 0 +1.130185695e+05 +1.130860595e+05 +1.130860595e+05 -3.7416e-01 -8.0867e-01 +8.9120e-01 +4.1849e-02 +7.0718e-01 -5.1311e-01 +4.1065e-01 -8.8611e-01 +1.0793e-01 -8.5048e-02
31 0 +1.050121754e+05 +1.050796654e+05 +1.050796654e+05 -6.3067e-01 -5.4003e-01 +7.5206e-01 +4.2293e-01 +7.5831e-01 -1.4785e+00 +3.7994e-01 -8.8269e-01 +5.7124e-01 -2.6023e-01
35 0 +9.602583283e+04 +9.609332283e+04 +9.609332283e+04 +1.0515e-01 -1.0015e+00 +9.7754e-01 +2.1585e-02 +8.0474e-01 -9.3663e-01 +8.8832e-01 -6.6988e-01 -8.1963e-02 +9.4993e-02
42 0 +7.609162235e+04 +7.615911235e+04 +7.615911235e+04 +1.6700e-01 -6.0180e-01 +2.1708e+00 +9.2192e-01 +1.5752e+00 -1.7623e+00 +1.2589e+00 -6.2024e-01 -4.9146e-01 -1.8694e-01
49 0 +6.510174548e+04 +6.516923548e+04 +6.516923548e+04 -1.3910e-01 -1.1794e+00 +7.1662e-01 -2.5363e-01 +3.6811e-01 -2.0911e+00 +8.5755e-01 -1.0714e+00 +7.1235e-01 +2.1244e-01
54 0 +6.300948445e+04 +6.307697445e+04 +6.307697445e+04 -1.4849e-01 -7.4181e-01 +1.3593e+00 +7.8719e-01 +1.0351e+00 -6.8343e-01 +1.5762e+00 -8.4459e-01 +7.9782e-02 +3.0541e-01
55 0 +5.613749700e+04 +5.620498700e+04 +5.620498700e+04 -1.1846e-01 +1.0984e-01 +1.5474e+00 +3.0564e-01 +8.3196e-01 -2.8194e+00 +1.4603e+00 -2.0509e+00 -5.6242e-02 +2.8917e-02
59 0 +3.636735346e+04 +3.643484346e+04 +3.643484346e+04 +9.2309e-01 -1.8596e+00 +1.8131e+00 +1.2541e+00 +8.9799e-01 -2.3093e+00 +1.5868e+00 -1.0039e+00 -1.3099e-01 -8.2151e-02
61 0 +2.950913194e+04 +2.957662194e+04 +2.957662194e+04 +2.8641e-02 -2.3063e+00 +1.7867e+00 +1.5976e+00 +7.2257e-01 -2.0847e+00 +2.5446e+00 -1.3790e+00 -8.7908e-02 +2.3191e-01
68 0 +1.714616535e+04 +1.721365535e+04 +1.721365535e+04 +3.8888e-01 -1.2762e+00 +1.5803e+00 +9.8919e-01 +9.8547e-01 -2.3556e+00 +1.9625e+00 -1.2134e+00 +8.7026e-01 +7.5266e-01
79 0 +7.046490835e+03 +7.113980835e+03 +7.113980835e+03 +4.2881e-01 -1.7904e+00 +1.6538e+00 +1.6729e+00 +1.7550e+00 -1.9758e+00 +2.3310e+00 -2.2597e+00 +1.6524e+00 -2.5059e-01
81 0 +4.718864822e+03 +4.786354822e+03 +4.786354822e+03 +9.2712e-02 -4.8566e-01 +3.6822e-01 +4.0191e-01 +7.6751e-01 -1.3023e+00 +2.5926e+00 -2.4259e+00 +1.6394e+00 +1.2347e+00
90 0 +6.932923833e+02 +7.607823833e+02 +7.607823833e+02 +2.1272e+00 -2.0158e+00 +2.4643e+00 +2.6282e+00 +5.6048e-01 -3.1358e+00 +3.3226e+00 -1.9505e+00 +2.4067e+00 +5.3841e-01
104 0 +7.123445987e+01 +1.387244599e+02 +1.387244599e+02 +4.2146e-01 -2.3935e+00 -1.1209e+00 +3.0666e+00 +1.5149e+00 -2.8917e+00 +3.4008e+00 -3.5278e+00 +4.5551e+00 +7.2013e-01
527 0 +6.122096247e+01 +1.287109625e+02 +1.287109625e+02 -3.1077e-01 +5.2069e-02 -7.7223e-01 +1.9301e+00 +9.2777e-01 -1.4635e+00 +4.5971e+00 -2.1448e+00 +2.2830e-01 +1.5062e+00
545 0 +4.273880044e+01 +1.102288004e+02 +1.102288004e+02 +7.7078e-01 -2.4059e+00 +3.4766e-01 +2.2204e+00 +9.7747e-01 -1.9671e+00 +4.0744e+00 -2.5558e+00 +1.8655e+00 +5.1095e-01
604 0 +3.151824034e+01 +9.900824034e+01 +9.900824034e+01 -1.0607e+00 -1.3687e+00 -2.8503e-01 +1.3557e+00 +2.0064e+00 -1.3240e+00 +3.3638e+00 -4.1506e+00 +2.8835e+00 +1.9785e+00
645 0 +2.899025897e+01 +9.648025897e+01 +9.648025897e+01 +2.1248e-01 -1.7930e+00 -2.7465e-01 +1.3369e+00 +1.8187e+00 -1.5777e+00 +4.1798e+00 -2.6038e+00 +2.5077e+00 +5.1540e-01
655 0 +2.674755968e+01 +9.423755968e+01 +9.423755968e+01 -5.9283e-01 -2.2617e+00 -4.6200e-02 +1.3796e+00 +2.4806e+00 -1.6926e+00 +3.9841e+00 -2.5871e+00 +3.1966e+00 +1.8472e-01
663 0 +2.366190742e+01 +9.115190742e+01 +9.115190742e+01 -1.1105e+00 -1.9067e+00 -1.3817e-01 +1.2087e+00 +2.6543e+00 -1.4685e+00 +3.2903e+00 -2.5540e+00 +2.5498e+00 +6.5392e-01
679 0 +1.799669012e+01 +8.548669012e+01 +8.548669012e+01 -1.1207e+00 -1.1294e+00 -4.0334e-01 +1.1072e+00 +2.6506e+00 -7.5453e-01 +3.3917e+00 -2.4630e+00 +2.3840e+00 +5.5845e-01
689 0 +1.499209684e+01 +8.248209684e+01 +8.248209684e+01 -1.0270e+00 -1.7572e+00 +2.2883e-01 +7.2644e-01 +2.6000e+00 -8.8132e-01 +3.3143e+00 -2.4405e+00 +2.7072e+00 +8.4291e-01
691 0 +1.376116091e+01 +8.125116091e+01 +8.125116091e+01 -6.8995e-01 -2.0358e+00 -2.9163e-01 +6.0186e-01 +3.1517e+00 -8.8639e-01 +3.6273e+00 -2.5022e+00 +2.7691e+00 +8.8531e-01
711 0 +1.261890778e+01 +8.010890778e+01 +8.010890778e+01 -1.2681e-01 -1.8301e+00 +2.1661e-01 +6.7256e-01 +2.6046e+00 -1.1491e+00 +3.2171e+00 -2.8670e+00 +3.2158e+00 +6.7516e-01
732 0 +1.256724626e+01 +8.005724626e+01 +8.005724626e+01 -4.3895e-01 -2.3745e+00 -1.7011e-01 +4.9663e-01 +2.7681e+00 -6.1423e-01 +3.3551e+00 -3.0164e+00 +3.6495e+00 +5.4513e-01
773 0 +9.187374248e+00 +7.667737425e+01 +7.667737425e+01 -6.5577e-01 -1.6435e+00 +5.7131e-01 +1.7720e-01 +2.5406e+00 -4.6817e-01 +2.5403e+00 -2.5640e+00 +3.4186e+00 +8.5940e-01
793 0 +8.681990421e+00 +7.617199042e+01 +7.617199042e+01 -1.1125e+00 -4.8627e-01 +5.7420e-01 +2.5453e-01 +2.6750e+00 -2.3716e-01 +2.9395e+00 -3.4359e+00 +3.7700e+00 +1.6014e+00
795 0 +8.016549878e+00 +7.550654988e+01 +7.550654988e+01 -6.0332e-01 -7.4196e-01 +3.0338e-01 +1.8265e-01 +2.5883e+00 -4.6077e-01 +2.8333e+00 -3.3313e+00 +3.9415e+00 +1.3565e+00
825 0 +6.350235639e+00 +7.384023564e+01 +7.384023564e+01 -7.7180e-01 -6.2438e-01 +2.6150e-01 +8.2274e-01 +3.0236e+00 -6.7349e-04 +2.5694e+00 -3.1589e+00 +3.0847e+00 +8.5759e-01
871 0 +5.861196060e+00 +7.335119606e+01 +7.335119606e+01 -4.3600e-01 -1.0280e+00 +7.9110e-01 -1.0110e-02 +2.6290e+00 -3.9678e-01 +2.4038e+00 -3.3646e+00 +3.5599e+00 +1.0228e+00
874 0 +4.036320432e+00 +7.152632043e+01 +7.152632043e+01 -8.4723e-01 -7.3208e-01 +5.5986e-01 +5.3004e-01 +2.6859e+00 -4.5983e-02 +2.4546e+00 -3.4547e+00 +3.7247e+00 +6.9775e-01
980 0 +3.566941686e+00 +7.105694169e+01 +7.105694169e+01 -1.0931e+00 -1.0083e+00 +2.6733e-01 +3.0673e-01 +3.0375e+00 -2.3289e-02 +2.5874e+00 -3.5311e+00 +3.6370e+00 +4.9801e-01
986 0 +3.011924859e+00 +7.050192486e+01 +7.050192486e+01 -1.1148e+00 -1.0585e+00 +3.0527e-01 +3.2338e-01 +3.2116e+00 +4.6833e-02 +2.6195e+00 -3.6069e+00 +3.7249e+00 +4.5895e-01
999 0 +2.712085632e+00 +7.020208563e+01 +7.020208563e+01 -1.0818e+00 -1.1125e+00 +4.0330e-01 +3.3598e-01 +3.2389e+00 +6.0911e-02 +2.6279e+00 -3.4921e+00 +3.6997e+00 +3.3585e-01
1001 0 +2.614959494e+00 +7.010495949e+01 +7.010495949e+01 -9.5185e-01 -9.9440e-01 +3.0956e-01 +4.5149e-01 +3.2592e+00 -2.0114e-02 +2.5945e+00 -3.4505e+00 +3.6107e+00 +4.2118e-01
1007 0 +2.396964341e+00 +6.988696434e+01 +6.988696434e+01 -1.0297e+00 -1.0075e+00 +4.3873e-01 +1.7627e-01 +3.2576e+00 +1.0566e-01 +2.4941e+00 -3.5801e+00 +4.0052e+00 +5.9730e-01
1010 0 +2.396964341e+00 +6.988696434e+01 +6.988696434e+01 -1.0297e+00 -1.0075e+00 +4.3873e-01 +1.7627e-01 +3.2576e+00 +1.0566e-01 +2.4941e+00 -3.5801e+00 +4.0052e+00 +5.9730e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.801816824e+05 +1.802125324e+05 +1.802125324e+05 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
26 0 +1.746351837e+05 +1.746660337e+05 +1.746660337e+05 -1.1498e-01 -2.7125e-01 -7.5204e-01 -5.9652e-01 +8.8567e-01 -9.4989e-01 +4.3253e-01 -5.0542e-02 +6.4189e-01 -7.0734e-01
31 0 +1.499450898e+05 +1.499759398e+05 +1.499759398e+05 +4.9573e-01 -2.3719e-01 -2.0874e-01 +3.8025e-01 +6.1074e-01 -1.2657e+00 +3.8313e-01 -6.2647e-01 -8.6699e-02 -5.3131e-01
32 0 +1.446845771e+05 +1.447154271e+05 +1.447154271e+05 +2.8175e-01 -1.6845e-01 -9.0254e-01 +3.7036e-01 +7.0182e-01 -1.0900e+00 +4.4962e-01 +4.8909e-01 +6.0039e-01 -9.7097e-01
34 0 +1.436335765e+05 +1.436644265e+05 +1.436644265e+05 +2.0437e-02 -5.5552e-01 -1.4094e+00 -7.5599e-01 +8.1095e-01 -1.7214e+00 +5.8216e-01 +2.8804e-01 -1.4453e-01 -2.9267e-01
36 0 +1.385091171e+05 +1.385399671e+05 +1.385399671e+05 +9.4998e-02 -8.4710e-01 -3.3872e-01 -4.0824e-01 +5.2895e-01 -9.9566e-01 +5.4900e-02 -9.6060e-02 +1.3743e-01 -6.4018e-01
43 0 +1.364013213e+05 +1.364321713e+05 +1.364321713e+05 -2.6600e-01 -6.1251e-01 -5.4144e-01 -1.3404e-01 +1.0149e+00 -1.8448e+00 -1.6969e-01 +3.1886e-01 +2.3505e-01 -4.5935e-01
46 0 +1.302026720e+05 +1.302335220e+05 +1.302335220e+05 +2.9474e-01 -6.8965e-01 -4.5887e-01 -4.1233e-01 +1.2295e+00 -1.6809e+00 -7.8765e-02 +1.3848e-01 +2.7442e-01 -3.2457e-01
47 0 +1.165415372e+05 +1.165723872e+05 +1.165723872e+05 +7.2172e-01 -2.5601e-01 -1.2173e+00 -5.2248e-01 +6.0536e-01 -1.4918e+00 +2.7895e-01 +3.0341e-01 -2.1637e-01 -4.9428e-01
54 0 +1.091812461e+05 +1.092120961e+05 +1.092120961e+05 +3.0924e-02 +3.7783e-01 -1.1105e+00 -4.6763e-01 +6.9739e-01 -1.4606e+00 +4.5214e-01 +3.4711e-01 -4.5287e-01 -1.0486e+00
57 0 +7.864878134e+04 +7.867963134e+04 +7.867963134e+04 +7.0959e-01 +4.8919e-01 -3.3204e-01 -1.2895e+00 +6.3840e-02 -2.4543e+00 -4.6395e-01 -1.8241e-01 -5.4687e-04 -1.1856e+00
65 0 +7.522540884e+04 +7.525625884e+04 +7.525625884e+04 -8.2846e-02 -5.1105e-01 -2.0543e-01 -6.2644e-01 +8.3559e-01 -2.0596e+00 -9.4174e-01 -2.5112e-01 -1.3552e-01 -1.7247e+00
71 0 +5.839577851e+04 +5.842662851e+04 +5.842662851e+04 +1.9776e-01 -9.7072e-01 -1.2879e+00 -3.4132e-01 +1.4362e+00 -2.7253e+00 +4.9795e-01 +9.3015e-01 -4.0061e-01 -1.9029e+00
75 0 +5.123094868e+04 +5.126179868e+04 +5.126179868e+04 +4.0477e-01 +2.9006e-01 -1.0155e+00 -5.0633e-01 +1.0154e+00 -2.9809e+00 -9.0042e-01 +3.5542e-01 -1.7255e-01 -1.6041e+00
88 0 +4.650593143e+04 +4.653678143e+04 +4.653678143e+04 +6.3879e-01 -4.1936e-01 -8.6399e-01 -1.1459e+00 +5.1961e-01 -1.7642e+00 -7.6380e-01 +1.0370e+00 +4.6396e-01 -2.3042e+00
91 0 +3.417308490e+04 +3.420393490e+04 +3.420393490e+04 +1.2005e+00 +8.8671e-01 -9.5381e-01 -1.7861e+00 +3.4909e-01 -3.2567e+00 -6.2008e-01 +7.2561e-01 +6.8713e-02 -2.6044e+00
95 0 +3.359405932e+04 +3.362490932e+04 +3.362490932e+04 +4.1468e-01 +5.3500e-02 -1.3849e+00 -1.7388e+00 +9.6490e-01 -3.0729e+00 -1.6954e-01 +2.1730e+00 +6.9340e-01 -2.9001e+00
103 0 +1.889173245e+04 +1.892258245e+04 +1.892258245e+04 +1.3806e-01 -7.3061e-01 -1.1284e+00 -1.1939e+00 +1.7349e+00 -2.6784e+00 -1.8098e-01 +2.6413e+00 -1.2657e-01 -3.1957e+00
116 0 +1.046378417e+04 +1.049463417e+04 +1.049463417e+04 +1.0120e+00 -1.1052e+00 -1.4965e+00 -1.7558e+00 +1.7820e+00 -2.7508e+00 -1.3794e+00 +5.4653e-01 -2.4041e-01 -3.2628e+00
