% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
453 0 +2.408001100e+00 -3.702199890e+01 -3.702199890e+01 +2.5711e+00 +3.0966e+00 +3.4650e+00 +5.6143e-01 +1.3647e+00 -1.6764e+00 -1.4679e+00 +2.2454e+00 -8.6078e-01 +2.6717e+00 -3.7692e+00 -2.5477e+00 +2.4575e+00 +3.1064e+00 +4.6648e+00 +1.1126e-01 -2.8396e+00 +6.8062e-01 +2.9805e+00 +1.2178e+00
467 0 +1.998378751e+00 -3.743162125e+01 -3.743162125e+01 +3.6448e+00 +3.5550e+00 +3.0384e+00 +1.6724e+00 +1.3568e+00 -1.5629e+00 -1.6545e+00 +3.2274e+00 -6.9623e-01 +3.4115e+00 -2.7468e+00 -1.8602e+00 +2.1109e+00 +3.6713e+00 +4.1555e+00 +4.9539e-01 -2.6690e+00 +6.2789e-01 +3.7126e+00 +4.8169e-01
485 0 +1.807617292e+00 -3.762238271e+01 -3.762238271e+01 +3.0854e+00 +4.1193e+00 +3.5066e+00 +2.1525e+00 +1.6138e+00 -1.8917e+00 -9.4870e-01 +3.0281e+00 -1.1223e+00 +2.7391e+00 -3.6240e+00 -2.0023e+00 +2.5831e+00 +3.5529e+00 +3.8000e+00 +4.4968e-01 -3.9244e+00 +6.9566e-01 +3.4023e+00 +2.1098e+00
500 0 +1.139408095e+00 -3.829059190e+01 -3.829059190e+01 +3.4017e+00 +3.4248e+00 +2.5990e+00 +1.8118e+00 +1.2257e+00 -1.1319e+00 -1.6215e+00 +3.3851e+00 -1.0108e+00 +2.7634e+00 -2.5897e+00 -2.5330e+00 +2.3104e+00 +3.2139e+00 +3.3638e+00 +3.1929e-01 -3.5855e+00 +8.0370e-01 +3.2477e+00 +2.4263e+00
589 0 +9.850322518e-01 -3.844496775e+01 -3.844496775e+01 +3.9698e+00 +3.9190e+00 +3.0628e+00 +1.5143e+00 +8.1252e-01 -1.5446e+00 -1.4041e+00 +2.6538e+00 -6.3353e-01 +2.4857e+00 -2.5356e+00 -2.6806e+00 +3.0948e+00 +3.5271e+00 +4.6131e+00 -7.1661e-01 -2.9722e+00 +1.3352e+00 +2.7995e+00 +2.2418e+00
595 0 +9.275995542e-01 -3.850240045e+01 -3.850240045e+01 +3.3959e+00 +3.9836e+00 +2.8184e+00 +1.6770e+00 +6.5108e-01 -1.4404e+00 -6.8524e-01 +2.8267e+00 -4.8293e-01 +2.7746e+00 -2.9708e+00 -2.7413e+00 +2.6713e+00 +3.8939e+00 +4.2277e+00 -3.4911e-01 -3.5352e+00 +1.2278e+00 +2.8335e+00 +1.7393e+00
661 0 +8.969919421e-01 -3.853300806e+01 -3.853300806e+01 +3.7534e+00 +3.1297e+00 +2.9762e+00 +1.7212e+00 +8.3748e-01 -1.4260e+00 -5.8640e-01 +2.5533e+00 -9.4812e-01 +2.2519e+00 -2.8890e+00 -2.6901e+00 +2.5722e+00 +3.4208e+00 +4.0836e+00 -9.3659e-01 -2.9254e+00 +1.4935e+00 +3.0100e+00 +1.6224e+00
676 0 +7.660456033e-01 -3.866395440e+01 -3.866395440e+01 +3.8158e+00 +3.5404e+00 +3.1158e+00 +1.4880e+00 +7.4560e-01 -1.1197e+00 -6.7611e-01 +2.5704e+00 -7.6387e-01 +2.3822e+00 -2.7584e+00 -2.5967e+00 +2.7530e+00 +3.6817e+00 +3.5598e+00 -1.0717e+00 -2.9121e+00 +1.5631e+00 +2.8409e+00 +1.7512e+00
688 0 +7.129321891e-01 -3.871706781e+01 -3.871706781e+01 +3.9336e+00 +3.4698e+00 +2.6434e+00 +1.1249e+00 +6.0532e-01 -1.0873e+00 -1.0163e+00 +2.4668e+00 -9.1533e-01 +2.4614e+00 -2.5439e+00 -2.6744e+00 +2.7347e+00 +3.6573e+00 +3.5254e+00 -9.8812e-01 -2.9841e+00 +1.1216e+00 +2.9462e+00 +1.7625e+00
692 0 +6.827771494e-01 -3.874722285e+01 -3.874722285e+01 +3.7517e+00 +3.0693e+00 +3.0329e+00 +1.7454e+00 +4.0940e-01 -1.1689e+00 -1.0862e+00 +2.4447e+00 -5.3786e-01 +2.4395e+00 -2.9640e+00 -2.6227e+00 +2.2722e+00 +3.7245e+00 +3.9269e+00 -5.6820e-01 -3.2524e+00 +1.0829e+00 +3.0791e+00 +1.4724e+00
717 0 +6.018135945e-01 -3.882818641e+01 -3.882818641e+01 +3.5943e+00 +3.6590e+00 +2.4695e+00 +1.6180e+00 +1.0829e+00 -1.1123e+00 -1.1645e+00 +2.4711e+00 -7.6773e-01 +2.8239e+00 -2.6491e+00 -2.3034e+00 +2.3869e+00 +3.7862e+00 +3.6039e+00 -1.0336e+00 -3.2528e+00 +1.3539e+00 +2.8037e+00 +1.8466e+00
718 0 +4.945368957e-01 -3.893546310e+01 -3.893546310e+01 +3.6879e+00 +3.6212e+00 +2.9442e+00 +1.7079e+00 +9.2268e-01 -8.7155e-01 -1.2281e+00 +2.6929e+00 -9.9954e-01 +2.2866e+00 -3.0374e+00 -2.3442e+00 +2.5776e+00 +3.7566e+00 +3.7895e+00 -8.2711e-01 -3.3267e+00 +7.0442e-01 +3.2331e+00 +1.4696e+00
720 0 +3.534455354e-01 -3.907655446e+01 -3.907655446e+01 +3.5840e+00 +3.5504e+00 +2.9930e+00 +1.5607e+00 +1.0200e+00 -1.0240e+00 -9.2891e-01 +2.5569e+00 -8.5257e-01 +2.4230e+00 -2.7858e+00 -2.2168e+00 +2.2505e+00 +3.5070e+00 +3.6566e+00 -5.8989e-01 -3.5344e+00 +6.4632e-01 +2.5984e+00 +1.4944e+00
768 0 +3.067785569e-01 -3.912322144e+01 -3.912322144e+01 +3.5821e+00 +3.4292e+00 +2.9634e+00 +1.5519e+00 +1.0706e+00 -1.2658e+00 -1.0866e+00 +2.5052e+00 -9.1438e-01 +2.2198e+00 -2.7249e+00 -2.4267e+00 +2.5003e+00 +3.6845e+00 +4.0150e+00 -6.0122e-01 -3.6812e+00 +8.1513e-01 +2.7502e+00 +1.7583e+00
781 0 +2.403404025e-01 -3.918965960e+01 -3.918965960e+01 +3.5543e+00 +3.6903e+00 +2.9145e+00 +1.5345e+00 +1.1063e+00 -9.9697e-01 -1.0335e+00 +2.6126e+00 -1.0929e+00 +2.5242e+00 -2.7809e+00 -2.3756e+00 +2.4749e+00 +3.8890e+00 +3.8680e+00 -5.1779e-01 -3.5376e+00 +8.9924e-01 +2.6255e+00 +1.7145e+00
812 0 +2.293109266e-01 -3.920068907e+01 -3.920068907e+01 +3.6669e+00 +3.5780e+00 +2.8424e+00 +1.4284e+00 +9.4192e-01 -1.1555e+00 -7.3677e-01 +2.5224e+00 -8.5282e-01 +2.3750e+00 -2.6411e+00 -2.2944e+00 +2.4829e+00 +3.9464e+00 +3.8283e+00 -2.0751e-01 -3.4980e+00 +9.2970e-01 +2.7742e+00 +1.7153e+00
816 0 +2.096403454e-01 -3.922035965e+01 -3.922035965e+01 +3.6612e+00 +3.7597e+00 +3.0651e+00 +1.6115e+00 +1.0896e+00 -1.1706e+00 -9.2011e-01 +2.6043e+00 -1.0507e+00 +2.5028e+00 -2.8832e+00 -2.3006e+00 +2.4822e+00 +3.9554e+00 +3.6555e+00 -4.7462e-01 -3.4594e+00 +7.4627e-01 +2.6438e+00 +1.7355e+00
850 0 +1.676237494e-01 -3.926237625e+01 -3.926237625e+01 +3.7008e+00 +3.5012e+00 +3.1799e+00 +1.6204e+00 +1.0199e+00 -1.0713e+00 -1.0721e+00 +2.5572e+00 -9.1195e-01 +2.4483e+00 -2.7703e+00 -2.2884e+00 +2.4281e+00 +3.8682e+00 +3.7536e+00 -3.6806e-01 -3.1249e+00 +7.6579e-01 +2.6342e+00 +1.9584e+00
882 0 +1.538161165e-01 -3.927618388e+01 -3.927618388e+01 +3.5724e+00 +3.5170e+00 +3.2400e+00 +1.5852e+00 +9.9047e-01 -1.1724e+00 -1.0781e+00 +2.6033e+00 -1.1376e+00 +2.3665e+00 -2.8077e+00 -2.1491e+00 +2.7336e+00 +3.8605e+00 +3.7463e+00 -5.1875e-01 -3.3490e+00 +7.0830e-01 +2.6396e+00 +1.8898e+00
886 0 +1.493179686e-01 -3.928068203e+01 -3.928068203e+01 +3.7502e+00 +3.4410e+00 +3.0075e+00 +1.6295e+00 +9.4095e-01 -1.0426e+00 -1.0044e+00 +2.5811e+00 -1.1727e+00 +2.4346e+00 -2.7243e+00 -2.1942e+00 +2.6919e+00 +3.9048e+00 +3.8111e+00 -1.5754e-01 -3.3136e+00 +8.8006e-01 +2.6346e+00 +1.8725e+00
895 0 +1.200595557e-01 -3.930994044e+01 -3.930994044e+01 +3.5756e+00 +3.5754e+00 +3.0703e+00 +1.6114e+00 +1.0090e+00 -1.2231e+00 -1.0554e+00 +2.5443e+00 -1.0566e+00 +2.3863e+00 -2.8352e+00 -2.2020e+00 +2.6464e+00 +3.8166e+00 +3.9433e+00 -4.5927e-01 -3.2408e+00 +9.1334e-01 +2.5874e+00 +1.9248e+00
982 0 +1.025336189e-01 -3.932746638e+01 -3.932746638e+01 +3.8259e+00 +3.5395e+00 +3.0753e+00 +1.4438e+00 +1.1269e+00 -1.1807e+00 -8.4298e-01 +2.7557e+00 -9.4053e-01 +2.5220e+00 -2.9343e+00 -2.3173e+00 +2.5313e+00 +3.9532e+00 +3.7165e+00 -2.3045e-01 -3.1001e+00 +8.5202e-01 +2.7595e+00 +1.9525e+00
1042 0 +8.097606552e-02 -3.934902393e+01 -3.934902393e+01 +3.9376e+00 +3.5697e+00 +3.0378e+00 +1.4852e+00 +1.0260e+00 -1.0880e+00 -9.3465e-01 +2.8412e+00 -9.2453e-01 +2.4710e+00 -2.9217e+00 -2.1022e+00 +2.4339e+00 +3.9957e+00 +3.7292e+00 -1.1383e-01 -3.2072e+00 +9.2785e-01 +2.7676e+00 +1.8452e+00
1059 0 +7.426441063e-02 -3.935573559e+01 -3.935573559e+01 +3.8247e+00 +3.4664e+00 +3.0811e+00 +1.3778e+00 +1.0797e+00 -1.1075e+00 -9.6475e-01 +2.7670e+00 -8.9619e-01 +2.4214e+00 -2.9355e+00 -2.2318e+00 +2.4676e+00 +3.9410e+00 +3.7019e+00 -2.9324e-01 -3.0770e+00 +9.5781e-01 +2.7362e+00 +1.9340e+00
1067 0 +5.701918616e-02 -3.937298081e+01 -3.937298081e+01 +3.8884e+00 +3.4543e+00 +3.0399e+00 +1.4364e+00 +1.0199e+00 -1.0013e+00 -9.0824e-01 +2.8038e+00 -9.1923e-01 +2.4092e+00 -2.9100e+00 -2.2191e+00 +2.5974e+00 +3.9637e+00 +3.6435e+00 -2.2786e-01 -3.2221e+00 +9.1113e-01 +2.8179e+00 +1.9531e+00
1114 0 +5.214132044e-02 -3.937785868e+01 -3.937785868e+01 +3.8767e+00 +3.4159e+00 +3.0908e+00 +1.4115e+00 +1.0066e+00 -1.0721e+00 -1.0426e+00 +2.8492e+00 -9.0225e-01 +2.4556e+00 -2.8626e+00 -2.1513e+00 +2.6429e+00 +4.0354e+00 +3.7920e+00 -2.8404e-01 -3.0994e+00 +9.2890e-01 +2.7982e+00 +1.9052e+00
1130 0 +4.715574363e-02 -3.938284426e+01 -3.938284426e+01 +3.8657e+00 +3.3983e+00 +3.1249e+00 +1.4288e+00 +1.0153e+00 -1.0660e+00 -1.0268e+00 +2.8618e+00 -9.5202e-01 +2.3674e+00 -2.8826e+00 -2.1312e+00 +2.6442e+00 +3.9932e+00 +3.7258e+00 -1.8584e-01 -3.2244e+00 +9.3132e-01 +2.7341e+00 +1.9342e+00
1152 0 +3.987757647e-02 -3.939012242e+01 -3.939012242e+01 +3.7785e+00 +3.4048e+00 +3.0772e+00 +1.4805e+00 +9.7154e-01 -1.0942e+00 -9.7139e-01 +2.7559e+00 -8.8944e-01 +2.4967e+00 -2.8717e+00 -2.1138e+00 +2.6285e+00 +3.9365e+00 +3.8530e+00 -2.0556e-01 -3.1747e+00 +9.1766e-01 +2.7696e+00 +1.9570e+00
1159 0 +3.700182860e-02 -3.939299817e+01 -3.939299817e+01 +3.7121e+00 +3.4208e+00 +3.0868e+00 +1.4310e+00 +1.0171e+00 -1.1409e+00 -1.0695e+00 +2.6972e+00 -8.5992e-01 +2.4225e+00 -2.8480e+00 -2.0267e+00 +2.6620e+00 +3.9589e+00 +3.7956e+00 -2.6147e-01 -3.1727e+00 +9.1011e-01 +2.7373e+00 +2.0092e+00
1189 0 +3.448953303e-02 -3.939551047e+01 -3.939551047e+01 +3.8667e+00 +3.4322e+00 +2.9984e+00 +1.4436e+00 +1.0240e+00 -1.0583e+00 -1.0428e+00 +2.8533e+00 -9.2094e-01 +2.3484e+00 -2.8945e+00 -2.1014e+00 +2.6984e+00 +3.9753e+00 +3.7387e+00 -2.4948e-01 -3.1427e+00 +9.3265e-01 +2.8061e+00 +1.9342e+00
1207 0 +3.033706394e-02 -3.939966294e+01 -3.939966294e+01 +3.8488e+00 +3.3650e+00 +3.0368e+00 +1.4760e+00 +1.0157e+00 -1.1812e+00 -9.7826e-01 +2.7988e+00 -8.8121e-01 +2.4124e+00 -2.8921e+00 -2.0618e+00 +2.6327e+00 +4.0084e+00 +3.8071e+00 -2.6079e-01 -3.1640e+00 +9.7885e-01 +2.7331e+00 +1.9541e+00
1228 0 +2.523397026e-02 -3.940476603e+01 -3.940476603e+01 +3.8472e+00 +3.4152e+00 +2.9875e+00 +1.4977e+00 +1.0852e+00 -1.1597e+00 -1.0741e+00 +2.7740e+00 -8.7458e-01 +2.4200e+00 -2.8894e+00 -2.1283e+00 +2.6346e+00 +3.9724e+00 +3.7393e+00 -2.9812e-01 -3.1587e+00 +9.1843e-01 +2.7521e+00 +1.9247e+00
1267 0 +2.403297024e-02 -3.940596703e+01 -3.940596703e+01 +3.8678e+00 +3.4671e+00 +2.9797e+00 +1.4870e+00 +1.0848e+00 -1.1995e+00 -1.0792e+00 +2.8121e+00 -8.4826e-01 +2.4116e+00 -2.8995e+00 -2.1638e+00 +2.6462e+00 +3.9429e+00 +3.7111e+00 -2.5302e-01 -3.1467e+00 +8.5020e-01 +2.7721e+00 +1.9308e+00
1280 0 +2.259831098e-02 -3.940740169e+01 -3.940740169e+01 +3.8788e+00 +3.4399e+00 +3.0280e+00 +1.4289e+00 +1.0827e+00 -1.1304e+00 -1.0433e+00 +2.8114e+00 -8.9240e-01 +2.4380e+00 -2.8914e+00 -2.0688e+00 +2.6066e+00 +3.9744e+00 +3.6929e+00 -2.0555e-01 -3.1373e+00 +8.9202e-01 +2.7693e+00 +1.9215e+00
1316 0 +2.197975356e-02 -3.940802025e+01 -3.940802025e+01 +3.8728e+00 +3.4918e+00 +2.9547e+00 +1.4715e+00 +1.1039e+00 -1.1609e+00 -1.0917e+00 +2.7873e+00 -8.9815e-01 +2.4146e+00 -2.9328e+00 -2.1617e+00 +2.6153e+00 +3.9764e+00 +3.7308e+00 -2.2484e-01 -3.1250e+00 +8.9129e-01 +2.7665e+00 +1.9569e+00
1358 0 +2.031494008e-02 -3.940968506e+01 -3.940968506e+01 +3.8922e+00 +3.4434e+00 +2.9632e+00 +1.4795e+00 +1.0871e+00 -1.1567e+00 -1.0865e+00 +2.7997e+00 -9.1027e-01 +2.4027e+00 -2.9377e+00 -2.1355e+00 +2.6041e+00 +4.0312e+00 +3.7266e+00 -2.2481e-01 -3.1437e+00 +9.3080e-01 +2.7765e+00 +1.9437e+00
1382 0 +1.791766683e-02 -3.941208233e+01 -3.941208233e+01 +3.8916e+00 +3.4762e+00 +3.0070e+00 +1.4741e+00 +1.0621e+00 -1.1442e+00 -1.0876e+00 +2.8043e+00 -9.0132e-01 +2.4305e+00 -2.9497e+00 -2.1188e+00 +2.6007e+00 +3.9879e+00 +3.7241e+00 -2.0047e-01 -3.1241e+00 +9.2058e-01 +2.7944e+00 +1.9645e+00
1477 0 +1.719393220e-02 -3.941280607e+01 -3.941280607e+01 +3.8797e+00 +3.4264e+00 +2.9742e+00 +1.4648e+00 +1.0580e+00 -1.1618e+00 -1.0630e+00 +2.7866e+00 -9.1965e-01 +2.4317e+00 -2.9649e+00 -2.1602e+00 +2.6224e+00 +4.0214e+00 +3.7139e+00 -2.0630e-01 -3.1339e+00 +9.4639e-01 +2.7971e+00 +1.9725e+00
1493 0 +1.682309567e-02 -3.941317690e+01 -3.941317690e+01 +3.8614e+00 +3.4184e+00 +2.9739e+00 +1.4696e+00 +1.0579e+00 -1.1534e+00 -1.0726e+00 +2.7696e+00 -9.1656e-01 +2.4207e+00 -2.9776e+00 -2.1278e+00 +2.6423e+00 +4.0228e+00 +3.7174e+00 -2.1470e-01 -3.1402e+00 +9.7920e-01 +2.7863e+00 +1.9445e+00
1499 0 +1.654276932e-02 -3.941345723e+01 -3.941345723e+01 +3.8856e+00 +3.4249e+00 +2.9598e+00 +1.4801e+00 +1.0698e+00 -1.1387e+00 -1.0539e+00 +2.7895e+00 -9.1096e-01 +2.4282e+00 -2.9762e+00 -2.1315e+00 +2.6348e+00 +4.0007e+00 +3.7184e+00 -2.1307e-01 -3.1274e+00 +9.7026e-01 +2.7982e+00 +1.9528e+00
1517 0 +1.509145720e-02 -3.941490854e+01 -3.941490854e+01 +3.9018e+00 +3.4383e+00 +2.9313e+00 +1.4834e+00 +1.0808e+00 -1.1360e+00 -1.0666e+00 +2.8011e+00 -8.9447e-01 +2.4305e+00 -2.9713e+00 -2.1228e+00 +2.6098e+00 +4.0114e+00 +3.7390e+00 -2.0770e-01 -3.1312e+00 +9.7116e-01 +2.8164e+00 +1.9576e+00
1520 0 +1.289439324e-02 -3.941710561e+01 -3.941710561e+01 +3.8683e+00 +3.4214e+00 +2.9564e+00 +1.4824e+00 +1.0585e+00 -1.1596e+00 -1.0571e+00 +2.7674e+00 -8.9685e-01 +2.4303e+00 -2.9612e+00 -2.1370e+00 +2.6151e+00 +4.0235e+00 +3.7388e+00 -2.1723e-01 -3.1363e+00 +9.5610e-01 +2.7907e+00 +1.9422e+00
1570 0 +1.219283169e-02 -3.941780717e+01 -3.941780717e+01 +3.8673e+00 +3.4254e+00 +2.9402e+00 +1.4894e+00 +1.0628e+00 -1.1473e+00 -1.0500e+00 +2.7738e+00 -8.7608e-01 +2.4269e+00 -2.9798e+00 -2.1293e+00 +2.6141e+00 +4.0052e+00 +3.7430e+00 -2.4058e-01 -3.1021e+00 +9.5641e-01 +2.8149e+00 +1.9375e+00
1588 0 +1.149693519e-02 -3.941850306e+01 -3.941850306e+01 +3.8518e+00 +3.4238e+00 +2.9144e+00 +1.4918e+00 +1.0873e+00 -1.1539e+00 -1.0742e+00 +2.7735e+00 -8.6010e-01 +2.3983e+00 -2.9828e+00 -2.1555e+00 +2.5735e+00 +4.0071e+00 +3.7483e+00 -2.3825e-01 -3.1238e+00 +9.7152e-01 +2.8092e+00 +1.9511e+00
1600 0 +1.027375612e-02 -3.941972624e+01 -3.941972624e+01 +3.8520e+00 +3.4296e+00 +2.9365e+00 +1.4842e+00 +1.0818e+00 -1.1502e+00 -1.0611e+00 +2.7789e+00 -8.7441e-01 +2.4395e+00 -2.9590e+00 -2.1431e+00 +2.5927e+00 +3.9919e+00 +3.7480e+00 -2.4529e-01 -3.1482e+00 +9.4958e-01 +2.7989e+00 +1.9641e+00
1671 0 +9.149332787e-03 -3.942085067e+01 -3.942085067e+01 +3.8357e+00 +3.4233e+00 +2.9119e+00 +1.4660e+00 +1.0550e+00 -1.1175e+00 -1.0605e+00 +2.7763e+00 -8.4505e-01 +2.4306e+00 -2.9580e+00 -2.1419e+00 +2.5982e+00 +3.9847e+00 +3.7618e+00 -2.3985e-01 -3.1284e+00 +9.7008e-01 +2.8306e+00 +1.9601e+00
1696 0 +7.752694593e-03 -3.942224731e+01 -3.942224731e+01 +3.8450e+00 +3.4171e+00 +2.9330e+00 +1.4935e+00 +1.0598e+00 -1.1408e+00 -1.0568e+00 +2.7590e+00 -8.5375e-01 +2.4414e+00 -2.9726e+00 -2.1233e+00 +2.5879e+00 +3.9834e+00 +3.7716e+00 -2.4871e-01 -3.1409e+00 +9.6636e-01 +2.8208e+00 +1.9434e+00
1733 0 +7.585358624e-03 -3.942241464e+01 -3.942241464e+01 +3.8388e+00 +3.4250e+00 +2.9215e+00 +1.4723e+00 +1.0516e+00 -1.1295e+00 -1.0735e+00 +2.7634e+00 -8.4671e-01 +2.4331e+00 -2.9717e+00 -2.1289e+00 +2.6031e+00 +3.9861e+00 +3.7618e+00 -2.4874e-01 -3.1391e+00 +9.7585e-01 +2.8287e+00 +1.9662e+00
1757 0 +6.743615883e-03 -3.942325638e+01 -3.942325638e+01 +3.8174e+00 +3.4361e+00 +2.9296e+00 +1.4827e+00 +1.0565e+00 -1.1469e+00 -1.0693e+00 +2.7820e+00 -8.4175e-01 +2.4378e+00 -2.9662e+00 -2.1391e+00 +2.6063e+00 +3.9932e+00 +3.7474e+00 -2.6099e-01 -3.1379e+00 +9.6068e-01 +2.8230e+00 +1.9640e+00
1816 0 +6.494374823e-03 -3.942350563e+01 -3.942350563e+01 +3.8231e+00 +3.4301e+00 +2.9199e+00 +1.4792e+00 +1.0482e+00 -1.1357e+00 -1.0568e+00 +2.7640e+00 -8.4187e-01 +2.4321e+00 -2.9727e+00 -2.1338e+00 +2.6157e+00 +3.9899e+00 +3.7430e+00 -2.6670e-01 -3.1329e+00 +9.6523e-01 +2.8302e+00 +1.9476e+00
1819 0 +6.130155660e-03 -3.942386984e+01 -3.942386984e+01 +3.8255e+00 +3.4254e+00 +2.9136e+00 +1.4882e+00 +1.0582e+00 -1.1443e+00 -1.0613e+00 +2.7447e+00 -8.3580e-01 +2.4411e+00 -2.9728e+00 -2.1297e+00 +2.5975e+00 +3.9911e+00 +3.7490e+00 -2.6172e-01 -3.1407e+00 +9.5714e-01 +2.8255e+00 +1.9408e+00
1824 0 +5.523195056e-03 -3.942447680e+01 -3.942447680e+01 +3.8182e+00 +3.4372e+00 +2.9104e+00 +1.4905e+00 +1.0569e+00 -1.1467e+00 -1.0652e+00 +2.7621e+00 -8.4490e-01 +2.4417e+00 -2.9651e+00 -2.1239e+00 +2.6080e+00 +3.9866e+00 +3.7495e+00 -2.5104e-01 -3.1544e+00 +9.6580e-01 +2.8220e+00 +1.9561e+00
1883 0 +4.567733744e-03 -3.942543227e+01 -3.942543227e+01 +3.8141e+00 +3.4199e+00 +2.9178e+00 +1.4924e+00 +1.0501e+00 -1.1627e+00 -1.0666e+00 +2.7506e+00 -8.4784e-01 +2.4582e+00 -2.9674e+00 -2.1329e+00 +2.6170e+00 +3.9835e+00 +3.7562e+00 -2.7104e-01 -3.1559e+00 +9.6601e-01 +2.8288e+00 +1.9435e+00
1901 0 +4.463540384e-03 -3.942553646e+01 -3.942553646e+01 +3.8129e+00 +3.4151e+00 +2.9225e+00 +1.4882e+00 +1.0447e+00 -1.1598e+00 -1.0597e+00 +2.7566e+00 -8.3770e-01 +2.4464e+00 -2.9676e+00 -2.1249e+00 +2.6196e+00 +3.9846e+00 +3.7526e+00 -2.6535e-01 -3.1455e+00 +9.6603e-01 +2.8250e+00 +1.9519e+00
1982 0 +4.336115582e-03 -3.942566388e+01 -3.942566388e+01 +3.8033e+00 +3.4094e+00 +2.9219e+00 +1.4796e+00 +1.0471e+00 -1.1703e+00 -1.0566e+00 +2.7450e+00 -8.2743e-01 +2.4664e+00 -2.9686e+00 -2.1174e+00 +2.6229e+00 +3.9831e+00 +3.7494e+00 -2.7026e-01 -3.1526e+00 +9.6995e-01 +2.8296e+00 +1.9471e+00
1986 0 +4.240618478e-03 -3.942575938e+01 -3.942575938e+01 +3.8066e+00 +3.3979e+00 +2.9194e+00 +1.4938e+00 +1.0394e+00 -1.1706e+00 -1.0561e+00 +2.7480e+00 -8.2669e-01 +2.4723e+00 -2.9731e+00 -2.1216e+00 +2.6343e+00 +3.9886e+00 +3.7616e+00 -2.6449e-01 -3.1639e+00 +9.6277e-01 +2.8346e+00 +1.9556e+00
1988 0 +4.102549777e-03 -3.942589745e+01 -3.942589745e+01 +3.7996e+00 +3.4053e+00 +2.9172e+00 +1.4784e+00 +1.0554e+00 -1.1610e+00 -1.0685e+00 +2.7396e+00 -8.3206e-01 +2.4709e+00 -2.9668e+00 -2.1242e+00 +2.6228e+00 +3.9854e+00 +3.7458e+00 -2.6838e-01 -3.1677e+00 +9.5493e-01 +2.8299e+00 +1.9486e+00
2004 0 +4.102549777e-03 -3.942589745e+01 -3.942589745e+01 +3.7996e+00 +3.4053e+00 +2.9172e+00 +1.4784e+00 +1.0554e+00 -1.1610e+00 -1.0685e+00 +2.7396e+00 -8.3206e-01 +2.4709e+00 -2.9668e+00 -2.1242e+00 +2.6228e+00 +3.9854e+00 +3.7458e+00 -2.6838e-01 -3.1677e+00 +9.5493e-01 +2.8299e+00 +1.9486e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.273784113e+01 +4.524578411e+02 +4.524578411e+02 +6.0046e-01 +3.7860e-02 -8.6422e-02 -5.9143e-01 +5.0477e-01 -3.6321e-01 -9.9191e-02 -9.8858e-03 -4.0814e-01 -1.9991e-01 +2.3829e-01 +2.4701e-01 +7.9491e-01 -2.1650e-02 -4.3270e-01 -1.9461e-02 -3.7055e-01 -5.3425e-01 +3.3629e-01 -3.1681e-01
8 0 +2.963728469e+01 +4.493572847e+02 +4.493572847e+02 -4.8306e-02 -5.1552e-02 -5.7941e-02 -4.5815e-01 -2.4246e-02 +1.3198e-02 +5.5909e-02 -8.8635e-03 -6.9421e-01 +3.5293e-01 +9.3582e-01 +4.3633e-01 +2.5241e-01 +2.8564e-01 -1.6025e-01 -2.8836e-01 -4.9111e-03 -2.1700e-02 -5.0235e-01 -5.0806e-01
16 0 +2.737977860e+01 +4.470997786e+02 +4.470997786e+02 +1.2391e-01 -2.2001e-01 +9.2130e-02 +1.7425e-01 -1.2411e-02 +9.1885e-02 -6.7803e-01 -4.3025e-01 -5.3827e-01 -4.9505e-01 +8.1319e-01 +7.1409e-01 +6.6914e-01 -4.9330e-02 -2.4911e-01 -5.2040e-01 -2.7887e-01 -7.5612e-01 -2.8438e-01 -6.9715e-01
30 0 +2.581582512e+01 +4.455358251e+02 +4.455358251e+02 -2.1187e-01 -6.0553e-01 -4.5731e-01 +3.3187e-01 +1.3538e-01 +1.2840e-02 -6.1109e-02 -6.3361e-01 -4.2565e-01 -1.2616e-01 +5.6312e-01 +3.5361e-01 +7.1375e-01 -2.2349e-01 -3.0875e-01 -4.2046e-01 -3.0862e-01 -2.5582e-01 -3.3142e-01 -1.1669e+00
37 0 +2.492633368e+01 +4.446463337e+02 +4.446463337e+02 -2.4845e-01 -5.6348e-01 +1.9672e-01 +6.2112e-01 +2.1275e-01 +2.7705e-01 -4.0751e-02 -7.3906e-02 -5.9987e-01 +2.3950e-02 +9.0791e-01 +8.0855e-01 +1.3368e+00 -8.6344e-01 +1.7880e-01 -4.2488e-01 -6.8115e-01 -7.4138e-01 -9.0281e-01 -9.9661e-01
39 0 +2.252070487e+01 +4.422407049e+02 +4.422407049e+02 -6.2457e-01 +2.9568e-02 +1.5291e-03 +5.6111e-01 +2.6367e-01 -5.7810e-01 -4.6955e-01 -3.6689e-01 -2.1271e-01 -2.9175e-02 +7.1454e-01 +1.4185e-01 +8.8504e-01 +1.4710e-02 -5.0759e-01 -4.1742e-01 +6.9487e-02 -5.3908e-01 -2.2770e-01 -1.1374e+00
