% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +7.186183615e+00 -5.363816385e+00 -5.363816385e+00 +1.3078e+00 +3.2443e+00 +3.3966e+00 +8.1505e-02 +2.1581e+00
313 0 +7.071083142e+00 -5.478916858e+00 -5.478916858e+00 +1.3360e+00 +3.2217e+00 +3.3831e+00 +9.3153e-02 +2.1561e+00
340 0 +6.912379541e+00 -5.637620459e+00 -5.637620459e+00 +1.3519e+00 +3.2512e+00 +3.3803e+00 +1.4317e-01 +2.1170e+00
403 0 +6.755664561e+00 -5.794335439e+00 -5.794335439e+00 +1.3803e+00 +3.2662e+00 +3.3452e+00 +1.8174e-01 +2.0786e+00
504 0 +6.704552678e+00 -5.845447322e+00 -5.845447322e+00 +1.3865e+00 +3.2671e+00 +3.3362e+00 +2.0837e-01 +2.0738e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.991402430e+05 +2.996786330e+05 +2.996786330e+05 -1.6338e-01 +2.9572e-01 -2.8181e-01 +3.0365e-01 +3.1912e-01
2 0 +2.791720555e+05 +2.797104455e+05 +2.797104455e+05 -1.7505e-01 +8.2379e-02 +8.6672e-02 -4.9031e-01 -1.1089e-01
6 0 +2.255180198e+05 +2.260564098e+05 +2.260564098e+05 +1.8072e-01 +1.7171e-01 -1.4473e-01 +2.7096e-01 -6.0491e-01
18 0 +2.158789229e+05 +2.164173129e+05 +2.164173129e+05 +3.5547e-01 +2.3936e-01 -2.2217e-01 -1.7063e-02 -3.4020e-01
29 0 +2.103146166e+05 +2.108530066e+05 +2.108530066e+05 +3.7162e-01 +3.4844e-01 -1.5457e-01 +6.8874e-02 -3.4981e-01
31 0 +1.800385650e+05 +1.805769550e+05 +1.805769550e+05 +3.8258e-01 +6.2127e-01 +1.8703e-02 +2.5514e-01 -7.8452e-01
34 0 +1.728203327e+05 +1.733587227e+05 +1.733587227e+05 +7.2249e-01 +5.0013e-01 -8.4390e-02 +3.4631e-01 -7.3034e-01
41 0 +1.508742275e+05 +1.514126175e+05 +1.514126175e+05 +6.3575e-01 +8.4747e-01 +2.0483e-02 +3.7436e-01 -8.6432e-01
43 0 +1.298952468e+05 +1.304336368e+05 +1.304336368e+05 +9.5782e-01 +1.0744e+00 +4.5892e-02 +3.8100e-01 -7.0971e-01
44 0 +1.271187331e+05 +1.276571231e+05 +1.276571231e+05 +1.4140e+00 +6.0035e-01 -3.7313e-01 +3.0598e-01 -7.6020e-01
48 0 +1.196455160e+05 +1.201839060e+05 +1.201839060e+05 +1.2075e+00 +7.1173e-01 -2.1507e-01 +4.8162e-01 -1.1709e+00
50 0 +1.028481429e+05 +1.033865329e+05 +1.033865329e+05 +1.5217e+00 +1.3932e+00 +4.5140e-02 +1.6002e-01 -6.9524e-01
61 0 +6.323333908e+04 +6.377172908e+04 +6.377172908e+04 +1.4542e+00 +1.7066e+00 -4.7694e-01 +8.5172e-02 -1.0287e+00
64 0 +5.309928142e+04 +5.363767142e+04 +5.363767142e+04 +1.8702e+00 +1.7620e+00 -5.1799e-01 +4.5249e-01 -1.1239e+00
66 0 +1.836200288e+04 +1.890039288e+04 +1.890039288e+04 +2.0048e+00 +2.1975e+00 -5.6629e-01 +6.1320e-01 -1.9071e+00
81 0 +3.051480156e+03 +3.589870156e+03 +3.589870156e+03 +2.0869e+00 +2.6026e+00 -8.9192e-01 -2.3491e-01 -3.9029e+00
89 0 +2.320514364e+03 +2.858904364e+03 +2.858904364e+03 +2.2737e+00 +2.8519e+00 -1.1627e+00 +2.9310e-01 -4.4823e+00
90 0 +1.125252752e+02 +6.509152752e+02 +6.509152752e+02 +3.1474e+00 +3.1251e+00 -1.4907e+00 +2.0088e-01 -2.7222e+00
94 0 +6.123565718e+01 +5.996256572e+02 +5.996256572e+02 +2.6399e+00 +3.7968e+00 -4.1641e-01 -3.6502e-02 -5.2685e+00
109 0 +4.801544268e+01 +5.864054427e+02 +5.864054427e+02 +3.7774e+00 +3.1026e+00 -2.2542e+00 +9.5170e-01 -4.4026e+00
119 0 +3.895223194e+01 +5.773422319e+02 +5.773422319e+02 +4.2816e+00 +2.7466e+00 -1.0296e+00 +1.9262e+00 -5.1797e+00
121 0 +3.871722286e+01 +5.771072229e+02 +5.771072229e+02 +5.2005e+00 +3.2281e+00 -5.5905e-01 +2.5926e+00 -4.4621e+00
177 0 +2.862733693e+01 +5.670173369e+02 +5.670173369e+02 +2.8181e+00 +3.9555e+00 -1.2599e+00 +5.6409e-01 -2.6380e+00
182 0 +2.339287956e+01 +5.617828796e+02 +5.617828796e+02 +3.2120e+00 +3.5068e+00 -1.2903e+00 +1.1542e+00 -2.7967e+00
200 0 +1.843121313e+01 +5.568212131e+02 +5.568212131e+02 +3.1369e+00 +3.5393e+00 -7.3536e-01 +1.3220e+00 -2.8631e+00
210 0 +1.515352844e+01 +5.535435284e+02 +5.535435284e+02 +3.2608e+00 +3.1249e+00 -3.0157e-01 +1.4612e+00 -3.3667e+00
217 0 +1.465400046e+01 +5.530440005e+02 +5.530440005e+02 +3.6098e+00 +3.0555e+00 -4.2509e-01 +1.8513e+00 -3.6242e+00
218 0 +1.043551278e+01 +5.488255128e+02 +5.488255128e+02 +3.0326e+00 +3.5271e+00 -1.3620e-01 +1.8685e+00 -3.0136e+00
228 0 +9.016356117e+00 +5.474063561e+02 +5.474063561e+02 +3.2228e+00 +3.1553e+00 -2.9391e-01 +1.8896e+00 -2.8725e+00
230 0 +6.893659465e+00 +5.452836595e+02 +5.452836595e+02 +2.8254e+00 +3.7963e+00 +3.0144e-01 +2.0574e+00 -2.7715e+00
234 0 +6.694704039e+00 +5.450847040e+02 +5.450847040e+02 +3.1868e+00 +3.7424e+00 +2.2076e-01 +2.2706e+00 -2.8788e+00
242 0 +6.585863358e+00 +5.449758634e+02 +5.449758634e+02 +3.1179e+00 +3.8869e+00 +5.8968e-01 +2.1975e+00 -2.7235e+00
246 0 +5.616577278e+00 +5.440065773e+02 +5.440065773e+02 +3.3709e+00 +3.5365e+00 +6.0581e-01 +2.4048e+00 -3.0120e+00
254 0 +5.384373545e+00 +5.437743735e+02 +5.437743735e+02 +3.2059e+00 +3.6123e+00 +3.5773e-01 +2.2933e+00 -2.6850e+00
255 0 +4.127844829e+00 +5.425178448e+02 +5.425178448e+02 +3.2294e+00 +3.5384e+00 +4.9443e-01 +2.4672e+00 -2.8603e+00
256 0 +3.691666042e+00 +5.420816660e+02 +5.420816660e+02 +3.1926e+00 +3.8487e+00 +9.2616e-01 +2.5872e+00 -2.6047e+00
264 0 +3.628329667e+00 +5.420183297e+02 +5.420183297e+02 +3.5356e+00 +3.6290e+00 +1.1493e+00 +2.8626e+00 -3.0464e+00
276 0 +3.486685083e+00 +5.418766851e+02 +5.418766851e+02 +3.2907e+00 +3.5191e+00 +8.5879e-01 +2.5204e+00 -2.7135e+00
281 0 +2.804326495e+00 +5.411943265e+02 +5.411943265e+02 +3.5952e+00 +3.6197e+00 +9.8353e-01 +2.9535e+00 -2.8431e+00
289 0 +1.821964065e+00 +5.402119641e+02 +5.402119641e+02 +3.5242e+00 +3.3447e+00 +1.0863e+00 +2.9894e+00 -2.8073e+00
299 0 +1.385966812e+00 +5.397759668e+02 +5.397759668e+02 +3.4121e+00 +3.2237e+00 +8.1905e-01 +2.9128e+00 -2.8364e+00
313 0 +9.834500770e-01 +5.393734501e+02 +5.393734501e+02 +3.5622e+00 +3.1224e+00 +7.7120e-01 +3.1301e+00 -2.8970e+00
323 0 +8.928154415e-01 +5.392828154e+02 +5.392828154e+02 +3.5829e+00 +3.1292e+00 +8.4799e-01 +3.1944e+00 -2.9641e+00
334 0 +7.394233221e-01 +5.391294233e+02 +5.391294233e+02 +3.4488e+00 +3.0348e+00 +6.6890e-01 +3.0607e+00 -2.9251e+00
337 0 +6.870210737e-01 +5.390770211e+02 +5.390770211e+02 +3.4549e+00 +3.0725e+00 +7.7215e-01 +3.1412e+00 -2.9563e+00
346 0 +5.243149884e-01 +5.389143150e+02 +5.389143150e+02 +3.5122e+00 +2.9762e+00 +7.4892e-01 +3.1998e+00 -2.9782e+00
353 0 +5.094720259e-01 +5.388994720e+02 +5.388994720e+02 +3.4603e+00 +3.0629e+00 +7.7617e-01 +3.1884e+00 -2.9316e+00
354 0 +4.633855860e-01 +5.388533856e+02 +5.388533856e+02 +3.4360e+00 +3.0344e+00 +7.7800e-01 +3.1934e+00 -2.9285e+00
357 0 +3.985347021e-01 +5.387885347e+02 +5.387885347e+02 +3.5599e+00 +3.0198e+00 +8.3178e-01 +3.3648e+00 -2.9890e+00
361 0 +3.705452310e-01 +5.387605452e+02 +5.387605452e+02 +3.4717e+00 +2.9483e+00 +7.2209e-01 +3.2212e+00 -2.9702e+00
371 0 +3.560294103e-01 +5.387460294e+02 +5.387460294e+02 +3.5254e+00 +2.9903e+00 +8.1925e-01 +3.3381e+00 -2.9685e+00
373 0 +3.212894346e-01 +5.387112894e+02 +5.387112894e+02 +3.5226e+00 +2.9610e+00 +7.0530e-01 +3.3077e+00 -3.0307e+00
378 0 +2.944382849e-01 +5.386844383e+02 +5.386844383e+02 +3.5328e+00 +2.9547e+00 +7.5565e-01 +3.3418e+00 -2.9841e+00
385 0 +2.330238646e-01 +5.386230239e+02 +5.386230239e+02 +3.5026e+00 +2.9685e+00 +7.4096e-01 +3.3554e+00 -2.9909e+00
395 0 +2.260150934e-01 +5.386160151e+02 +5.386160151e+02 +3.5077e+00 +2.9226e+00 +7.1098e-01 +3.3310e+00 -3.0026e+00
404 0 +2.050042127e-01 +5.385950042e+02 +5.385950042e+02 +3.5083e+00 +2.9462e+00 +7.2015e-01 +3.3650e+00 -3.0070e+00
410 0 +2.029108089e-01 +5.385929108e+02 +5.385929108e+02 +3.5127e+00 +2.9396e+00 +7.3597e-01 +3.3783e+00 -3.0050e+00
415 0 +1.597185836e-01 +5.385497186e+02 +5.385497186e+02 +3.4953e+00 +2.9293e+00 +7.0209e-01 +3.3708e+00 -3.0154e+00
420 0 +1.465807142e-01 +5.385365807e+02 +5.385365807e+02 +3.5003e+00 +2.9032e+00 +6.8453e-01 +3.3801e+00 -3.0305e+00
437 0 +1.365500802e-01 +5.385265501e+02 +5.385265501e+02 +3.4977e+00 +2.8916e+00 +6.8490e-01 +3.3859e+00 -3.0434e+00
466 0 +1.333745494e-01 +5.385233745e+02 +5.385233745e+02 +3.4986e+00 +2.8843e+00 +6.8321e-01 +3.3852e+00 -3.0386e+00
467 0 +1.252180763e-01 +5.385152181e+02 +5.385152181e+02 +3.4961e+00 +2.8810e+00 +6.8227e-01 +3.3869e+00 -3.0409e+00
481 0 +1.217690904e-01 +5.385117691e+02 +5.385117691e+02 +3.4967e+00 +2.8814e+00 +6.8317e-01 +3.3921e+00 -3.0405e+00
489 0 +1.187606651e-01 +5.385087607e+02 +5.385087607e+02 +3.4945e+00 +2.8794e+00 +6.7114e-01 +3.3843e+00 -3.0442e+00
491 0 +1.164625921e-01 +5.385064626e+02 +5.385064626e+02 +3.4959e+00 +2.8761e+00 +6.7502e-01 +3.3874e+00 -3.0445e+00
500 0 +1.089033789e-01 +5.384989034e+02 +5.384989034e+02 +3.4940e+00 +2.8745e+00 +6.7297e-01 +3.3888e+00 -3.0446e+00
504 0 +1.089033789e-01 +5.384989034e+02 +5.384989034e+02 +3.4940e+00 +2.8745e+00 +6.7297e-01 +3.3888e+00 -3.0446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.392070335e+05 +1.391014735e+05 +1.391014735e+05 -2.9643e-01 -2.8183e-01 -1.4482e-01 +4.0653e-01 +5.4447e-01
2 0 +1.257078063e+05 +1.256022463e+05 +1.256022463e+05 +1.0896e-01 +4.1372e-01 -3.1496e-01 -5.2890e-01 +9.8758e-02
3 0 +1.110926546e+05 +1.109870946e+05 +1.109870946e+05 +1.1631e-01 +5.2275e-02 +8.0384e-03 -1.0907e-01 -3.2613e-01
13 0 +1.079371934e+05 +1.078316334e+05 +1.078316334e+05 +3.8011e-01 +3.0416e-01 -7.3957e-02 -3.0102e-02 -3.3385e-01
14 0 +1.021956165e+05 +1.020900565e+05 +1.020900565e+05 +1.3751e-01 +7.6346e-02 +3.4447e-01 -5.5132e-01 -2.5894e-01
19 0 +9.724195052e+04 +9.713639052e+04 +9.713639052e+04 -1.7632e-01 +3.1512e-02 +2.3860e-01 -6.6354e-01 -7.8821e-01
23 0 +9.165860359e+04 +9.155304359e+04 +9.155304359e+04 +2.2103e-01 +2.3540e-01 +4.3144e-01 -7.4638e-01 -3.6963e-01
26 0 +8.103462327e+04 +8.092906327e+04 +8.092906327e+04 +4.5980e-01 +6.0185e-01 +3.9985e-01 -3.9544e-01 -3.6885e-01
37 0 +7.142023365e+04 +7.131467365e+04 +7.131467365e+04 +6.0364e-01 +4.4490e-01 +6.0696e-01 -6.0856e-01 -3.6685e-01
40 0 +6.708902470e+04 +6.698346470e+04 +6.698346470e+04 +3.2591e-01 +9.4365e-01 +4.7410e-01 -8.8898e-01 -8.2820e-01
43 0 +5.781510912e+04 +5.770954912e+04 +5.770954912e+04 +3.1534e-01 +1.1695e+00 +1.0631e+00 -1.7067e+00 -1.0473e+00
52 0 +5.195283118e+04 +5.184727118e+04 +5.184727118e+04 +6.5019e-01 +7.1804e-01 +1.4893e+00 -1.0512e+00 -4.4687e-01
55 0 +4.082944702e+04 +4.072388702e+04 +4.072388702e+04 +3.2814e-02 +1.5389e+00 +1.1968e+00 -1.4874e+00 -1.4287e+00
63 0 +3.703839908e+04 +3.693283908e+04 +3.693283908e+04 -1.7410e-01 +1.4796e+00 +1.7923e+00 -1.6810e+00 -9.3351e-01
66 0 +3.098557581e+04 +3.088001581e+04 +3.088001581e+04 +6.6026e-01 +2.1264e+00 +1.5828e+00 -9.6748e-01 -1.1401e+00
68 0 +2.064667952e+04 +2.054111952e+04 +2.054111952e+04 +2.8744e-01 +2.3621e+00 +1.3564e+00 -2.9843e+00 -2.7716e+00
71 0 +1.795724988e+04 +1.785168988e+04 +1.785168988e+04 +7.8255e-01 +2.1305e+00 +1.6646e+00 -2.4202e+00 -2.0378e+00
73 0 +1.505245089e+04 +1.494689089e+04 +1.494689089e+04 +1.4219e+00 +2.8577e+00 +1.5873e+00 -2.7976e+00 -3.0586e+00
75 0 +3.584488746e+03 +3.478928746e+03 +3.478928746e+03 +1.0444e+00 +1.0656e+00 +3.1683e+00 -1.8487e+00 -1.6725e+00
86 0 +1.971575005e+02 +9.159750051e+01 +9.159750051e+01 +1.0064e+00 +3.5778e+00 +5.5436e+00 -3.6763e+00 -3.1923e+00
89 0 +1.890016444e+02 +8.344164442e+01 +8.344164442e+01 +2.3462e+00 +4.5568e+00 +3.9373e+00 -2.6183e+00 -3.2590e+00
98 0 +1.678418527e+02 +6.228185271e+01 +6.228185271e+01 +7.4027e-01 +2.6123e+00 +5.4813e+00 -4.1402e+00 -2.0786e+00
102 0 +1.005184628e+02 -5.041537241e+00 -5.041537241e+00 +3.8091e-01 +1.2980e+00 +4.2133e+00 -2.2031e+00 -2.1971e+00
170 0 +9.676502289e+01 -8.794977110e+00 -8.794977110e+00 -3.7477e-01 +1.0053e+00 +4.1486e+00 -2.9758e+00 -2.6175e+00
186 0 +8.788870289e+01 -1.767129711e+01 -1.767129711e+01 -2.0441e-02 +9.5599e-01 +4.2169e+00 -3.2689e+00 -2.8136e+00
192 0 +8.311830325e+01 -2.244169675e+01 -2.244169675e+01 -1.1900e-01 +5.8832e-01 +4.4809e+00 -2.9910e+00 -2.6106e+00
201 0 +7.692972328e+01 -2.863027672e+01 -2.863027672e+01 -6.6330e-02 +7.3100e-01 +4.1423e+00 -3.0420e+00 -2.9375e+00
209 0 +7.539260627e+01 -3.016739373e+01 -3.016739373e+01 +8.4209e-02 +9.2898e-01 +3.8516e+00 -2.7295e+00 -2.8845e+00
228 0 +7.223174231e+01 -3.332825769e+01 -3.332825769e+01 -3.9493e-02 +6.7372e-01 +3.9974e+00 -2.7952e+00 -2.9150e+00
231 0 +6.634626668e+01 -3.921373332e+01 -3.921373332e+01 -1.1322e-02 +3.9319e-01 +3.9461e+00 -2.4453e+00 -2.6803e+00
240 0 +6.237291875e+01 -4.318708125e+01 -4.318708125e+01 +5.2976e-02 +2.9213e-01 +3.9559e+00 -2.4845e+00 -2.8995e+00
241 0 +6.127247190e+01 -4.428752810e+01 -4.428752810e+01 +9.8100e-02 +3.0424e-01 +3.8978e+00 -2.4984e+00 -2.9329e+00
253 0 +5.484280614e+01 -5.071719386e+01 -5.071719386e+01 +6.5964e-02 +1.2712e-01 +3.7554e+00 -2.4604e+00 -3.0616e+00
260 0 +4.977305736e+01 -5.578694264e+01 -5.578694264e+01 +3.0024e-01 +1.5838e-01 +3.5679e+00 -2.3284e+00 -3.1280e+00
276 0 +4.882499301e+01 -5.673500699e+01 -5.673500699e+01 +3.0004e-01 +1.2284e-01 +3.5724e+00 -2.3335e+00 -3.1831e+00
292 0 +4.708706990e+01 -5.847293010e+01 -5.847293010e+01 +2.0961e-01 -1.3954e-02 +3.5779e+00 -2.3532e+00 -3.1674e+00
293 0 +4.564278172e+01 -5.991721828e+01 -5.991721828e+01 +3.5114e-01 -2.7129e-02 +3.5537e+00 -2.2856e+00 -3.0763e+00
322 0 +4.401205068e+01 -6.154794932e+01 -6.154794932e+01 +3.1268e-01 -1.1255e-01 +3.5326e+00 -2.1516e+00 -3.1370e+00
338 0 +4.342247718e+01 -6.213752282e+01 -6.213752282e+01 +2.9305e-01 -1.9252e-01 +3.5736e+00 -2.1198e+00 -3.0944e+00
357 0 +4.179855927e+01 -6.376144073e+01 -6.376144073e+01 +3.4277e-01 -2.6127e-01 +3.5186e+00 -2.0766e+00 -3.1393e+00
384 0 +4.160383354e+01 -6.395616646e+01 -6.395616646e+01 +3.3479e-01 -2.8055e-01 +3.5536e+00 -2.0787e+00 -3.1292e+00
406 0 +4.033917116e+01 -6.522082884e+01 -6.522082884e+01 +3.4962e-01 -3.3467e-01 +3.5281e+00 -2.0206e+00 -3.1565e+00
438 0 +3.960251718e+01 -6.595748282e+01 -6.595748282e+01 +3.5772e-01 -3.7764e-01 +3.5284e+00 -2.0127e+00 -3.1617e+00
477 0 +3.887095738e+01 -6.668904262e+01 -6.668904262e+01 +3.5893e-01 -4.1836e-01 +3.5234e+00 -1.9890e+00 -3.1584e+00
504 0 +3.872789105e+01 -6.683210895e+01 -6.683210895e+01 +3.5940e-01 -4.2299e-01 +3.5254e+00 -1.9868e+00 -3.1578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.020783465e+05 +1.021763765e+05 +1.021763765e+05 -2.0130e-01 -4.6242e-01 +5.1329e-02 +1.9979e-01 +1.2960e-01
2 0 +7.356490530e+04 +7.366293530e+04 +7.366293530e+04 -5.8782e-02 +2.1357e-01 +3.6061e-01 +1.2579e-01 -5.2399e-01
4 0 +5.727282205e+04 +5.737085205e+04 +5.737085205e+04 -1.1940e-01 -4.1245e-01 +2.4691e-01 -4.3520e-01 -6.9869e-01
15 0 +5.338736223e+04 +5.348539223e+04 +5.348539223e+04 -1.0844e-01 -2.9660e-02 -1.5342e-01 -3.6335e-01 -8.9050e-01
23 0 +4.915285822e+04 +4.925088822e+04 +4.925088822e+04 -8.6065e-02 +3.8596e-01 -3.0715e-02 -6.9139e-01 -5.0048e-01
25 0 +3.419800056e+04 +3.429603056e+04 +3.429603056e+04 -3.4503e-01 -9.8341e-02 +1.4638e-01 -8.2308e-01 -1.0088e+00
33 0 +2.558479967e+04 +2.568282967e+04 +2.568282967e+04 +2.2127e-01 -4.9194e-01 +4.8204e-01 -1.0546e+00 -1.1831e+00
36 0 +1.880960249e+04 +1.890763249e+04 +1.890763249e+04 -1.5549e-01 -5.2551e-02 +6.4079e-01 -1.5040e+00 -1.0677e+00
41 0 +1.773297665e+04 +1.783100665e+04 +1.783100665e+04 -1.4771e-01 -7.4376e-01 +1.1258e-01 -2.1063e+00 -9.2999e-01
47 0 +1.168172893e+04 +1.177975893e+04 +1.177975893e+04 -4.3332e-01 -2.6516e-01 +1.6571e-01 -2.0260e+00 -1.3118e+00
48 0 +2.080386590e+03 +2.178416590e+03 +2.178416590e+03 -1.5035e-01 +2.0251e-01 +3.7561e-01 -2.0487e+00 -1.9941e+00
53 0 +8.451142847e+02 +9.431442847e+02 +9.431442847e+02 -7.3230e-01 -2.7757e-01 +2.7125e-01 -2.6095e+00 -2.2255e+00
55 0 +1.064117709e+02 +2.044417709e+02 +2.044417709e+02 -3.6936e-01 -8.7414e-01 +9.3030e-01 -3.8726e+00 -2.1025e+00
60 0 +8.728335598e+01 +1.853133560e+02 +1.853133560e+02 +6.4509e-01 -1.8467e+00 +1.5384e+00 -4.0882e+00 -4.0708e+00
61 0 +6.627157445e+01 +1.643015745e+02 +1.643015745e+02 -2.8669e-01 -7.7178e-01 +7.2329e-01 -3.0869e+00 -2.7681e+00
67 0 +6.060898310e+01 +1.586389831e+02 +1.586389831e+02 +4.6655e-02 -2.1945e+00 +1.2116e-01 -3.6820e+00 -4.1572e+00
130 0 +5.821761173e+01 +1.562476117e+02 +1.562476117e+02 +7.6658e-01 -1.7699e+00 +1.3715e+00 -3.3419e+00 -4.7347e+00
138 0 +5.200797632e+01 +1.500379763e+02 +1.500379763e+02 +6.7435e-01 -2.1697e+00 +5.6805e-01 -3.3857e+00 -4.4029e+00
139 0 +4.742600824e+01 +1.454560082e+02 +1.454560082e+02 +7.1860e-01 -2.2801e+00 +1.0903e+00 -2.2393e+00 -3.8614e+00
142 0 +3.337402757e+01 +1.314040276e+02 +1.314040276e+02 +6.3290e-01 -1.8943e+00 +3.3494e-01 -2.3636e+00 -4.1771e+00
147 0 +2.794521067e+01 +1.259752107e+02 +1.259752107e+02 +1.3995e+00 -1.8308e+00 +5.2239e-01 -2.4040e+00 -4.6898e+00
156 0 +2.271244106e+01 +1.207424411e+02 +1.207424411e+02 +7.4172e-01 -1.5171e+00 -1.1466e-02 -2.0778e+00 -4.5983e+00
173 0 +1.635160815e+01 +1.143816081e+02 +1.143816081e+02 +6.7396e-01 -2.3633e+00 -2.0926e-01 -1.4443e+00 -5.0982e+00
197 0 +1.267205932e+01 +1.107020593e+02 +1.107020593e+02 -1.3536e-02 -2.1421e+00 -5.9141e-01 -1.2069e+00 -4.9563e+00
329 0 +1.258177732e+01 +1.106117773e+02 +1.106117773e+02 +1.7248e-01 -2.2297e+00 -4.7570e-01 -1.0911e+00 -5.4628e+00
504 0 +1.247008269e+01 +1.105000827e+02 +1.105000827e+02 +1.4616e-01 -2.2322e+00 -5.7757e-01 -1.0707e+00 -5.4719e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.236725772e+04 +6.336725772e+04 +6.336725772e+04 +3.3334e-01 -1.4971e-01 +4.5984e-01 +1.7371e-01 -2.7952e-01
2 0 +6.064154528e+04 +6.164154528e+04 +6.164154528e+04 -3.5629e-02 -2.5998e-01 +5.9656e-02 -2.8945e-01 +1.9284e-01
7 0 +4.685761817e+04 +4.785761817e+04 +4.785761817e+04 +1.7477e-02 -1.1862e-01 +3.2185e-01 -3.2927e-01 +3.1361e-01
11 0 +1.707352934e+04 +1.807352934e+04 +1.807352934e+04 +3.9224e-01 -5.4635e-01 +6.0359e-01 -8.6394e-01 +7.9800e-01
26 0 +1.433929214e+04 +1.533929214e+04 +1.533929214e+04 +2.0660e-01 -9.4190e-01 +1.3815e+00 -4.8296e-01 +4.0551e-01
27 0 +1.114924611e+04 +1.214924611e+04 +1.214924611e+04 +6.0082e-01 -1.1045e+00 +6.4838e-01 -8.6859e-01 +9.9012e-01
29 0 +7.547718620e+03 +8.547718620e+03 +8.547718620e+03 +6.8114e-01 -8.4947e-01 +7.5355e-01 -1.0975e+00 +6.7588e-01
33 0 +3.716687553e+03 +4.716687553e+03 +4.716687553e+03 +6.3561e-01 -1.6388e+00 +1.7601e+00 -1.1516e+00 +7.8254e-01
34 0 +1.079395290e+03 +2.079395290e+03 +2.079395290e+03 +2.1842e+00 -1.4530e+00 +1.3880e+00 -1.8006e+00 +4.5682e-01
44 0 +7.226409664e+02 +1.722640966e+03 +1.722640966e+03 +5.1518e-01 -1.0905e+00 +1.8007e+00 -2.6704e+00 -3.6836e-01
45 0 +4.526041922e+01 +1.045260419e+03 +1.045260419e+03 +1.4753e+00 -1.8411e+00 +1.3939e+00 -2.2777e+00 +1.3405e+00
50 0 +3.992848839e+01 +1.039928488e+03 +1.039928488e+03 +5.6427e-01 -1.7813e+00 +8.4560e-01 -1.8823e+00 +5.1186e-01
56 0 +3.668406574e+01 +1.036684066e+03 +1.036684066e+03 +2.3557e-01 -1.0541e+00 +1.3507e+00 -2.4592e+00 +1.0130e+00
86 0 +2.253992550e+01 +1.022539925e+03 +1.022539925e+03 -5.1479e-01 -1.1937e+00 +2.3179e+00 -2.0571e+00 +1.1479e+00
105 0 +1.945279258e+01 +1.019452793e+03 +1.019452793e+03 -5.5414e-01 -7.1122e-01 +2.3299e+00 -1.9157e+00 +4.2877e-01
135 0 +1.845392285e+01 +1.018453923e+03 +1.018453923e+03 -4.0797e-01 -1.1806e+00 +2.2362e+00 -1.7188e+00 +9.0828e-01
138 0 +1.733170746e+01 +1.017331707e+03 +1.017331707e+03 -6.0631e-01 -1.0604e+00 +2.1878e+00 -1.7764e+00 +4.2560e-01
140 0 +1.254026816e+01 +1.012540268e+03 +1.012540268e+03 -1.0832e+00 -1.2474e+00 +2.1234e+00 -1.4730e+00 +9.8306e-01
165 0 +1.129967409e+01 +1.011299674e+03 +1.011299674e+03 -1.0588e+00 -1.4211e+00 +2.2931e+00 -1.2701e+00 +7.9756e-01
185 0 +1.080100706e+01 +1.010801007e+03 +1.010801007e+03 -1.3166e+00 -1.3430e+00 +2.2990e+00 -1.3873e+00 +7.1540e-01
194 0 +8.832621396e+00 +1.008832621e+03 +1.008832621e+03 -1.3398e+00 -1.4924e+00 +2.5599e+00 -1.3580e+00 +7.9768e-01
201 0 +6.852800361e+00 +1.006852800e+03 +1.006852800e+03 -1.5665e+00 -1.5038e+00 +2.5981e+00 -1.2337e+00 +6.3822e-01
207 0 +5.311525779e+00 +1.005311526e+03 +1.005311526e+03 -1.6540e+00 -1.4429e+00 +2.6736e+00 -9.9168e-01 +5.5881e-01
212 0 +3.925968564e+00 +1.003925969e+03 +1.003925969e+03 -1.9315e+00 -1.4726e+00 +2.9610e+00 -1.0672e+00 +6.5438e-01
221 0 +2.430976700e+00 +1.002430977e+03 +1.002430977e+03 -2.2168e+00 -1.4087e+00 +3.1493e+00 -9.9074e-01 +4.5565e-01
258 0 +1.967805872e+00 +1.001967806e+03 +1.001967806e+03 -2.2153e+00 -1.5432e+00 +3.2032e+00 -8.7788e-01 +3.1822e-01
266 0 +1.465170764e+00 +1.001465171e+03 +1.001465171e+03 -2.2963e+00 -1.3564e+00 +3.2919e+00 -9.1203e-01 +2.8224e-01
294 0 +1.224315904e+00 +1.001224316e+03 +1.001224316e+03 -2.4030e+00 -1.5740e+00 +3.3499e+00 -8.0029e-01 +3.7835e-01
303 0 +8.103506497e-01 +1.000810351e+03 +1.000810351e+03 -2.4820e+00 -1.5091e+00 +3.3738e+00 -7.8973e-01 +3.4087e-01
