% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
184 0 +1.610540567e-02 -3.025738946e+02 -3.025738946e+02 -3.4749e-01 +2.8034e-01 +1.2032e-01 -2.1194e-01 -4.3940e-01
202 0 +1.578465167e-02 -3.025742153e+02 -3.025742153e+02 -3.7195e-01 +3.1598e-01 +1.2443e-01 -2.0130e-01 -4.1144e-01
225 0 +1.535400168e-02 -3.025746460e+02 -3.025746460e+02 -3.8735e-01 +3.4113e-01 +1.2922e-01 -2.1382e-01 -4.0165e-01
236 0 +1.511892043e-02 -3.025748811e+02 -3.025748811e+02 -3.9106e-01 +3.4354e-01 +1.1598e-01 -2.0897e-01 -4.0040e-01
262 0 +1.473076679e-02 -3.025752692e+02 -3.025752692e+02 -3.8599e-01 +3.6384e-01 +1.0207e-01 -2.0694e-01 -3.9080e-01
274 0 +1.444613070e-02 -3.025755539e+02 -3.025755539e+02 -3.9119e-01 +3.7070e-01 +8.4486e-02 -2.0321e-01 -3.8714e-01
298 0 +1.409715973e-02 -3.025759028e+02 -3.025759028e+02 -4.1821e-01 +3.9296e-01 +6.9098e-02 -1.9489e-01 -3.6041e-01
310 0 +1.379199443e-02 -3.025762080e+02 -3.025762080e+02 -4.4028e-01 +4.3672e-01 +4.8139e-02 -1.7357e-01 -3.4358e-01
335 0 +1.347477037e-02 -3.025765252e+02 -3.025765252e+02 -4.5136e-01 +4.4172e-01 +2.2670e-02 -1.7916e-01 -3.3466e-01
360 0 +1.311906028e-02 -3.025768809e+02 -3.025768809e+02 -4.5027e-01 +4.5920e-01 +3.8868e-03 -1.6898e-01 -3.1856e-01
365 0 +1.287641005e-02 -3.025771236e+02 -3.025771236e+02 -4.7044e-01 +4.8286e-01 -1.5502e-02 -1.6851e-01 -2.9815e-01
385 0 +1.257213337e-02 -3.025774279e+02 -3.025774279e+02 -4.8275e-01 +5.1008e-01 -4.6393e-02 -1.6313e-01 -2.8411e-01
404 0 +1.224195408e-02 -3.025777580e+02 -3.025777580e+02 -4.6759e-01 +4.9489e-01 -5.0933e-02 -1.6222e-01 -2.9485e-01
422 0 +1.192964035e-02 -3.025780704e+02 -3.025780704e+02 -4.6116e-01 +5.0515e-01 -6.8717e-02 -1.5561e-01 -2.8890e-01
447 0 +1.173267383e-02 -3.025782673e+02 -3.025782673e+02 -4.5161e-01 +5.0297e-01 -7.6442e-02 -1.5984e-01 -2.8893e-01
492 0 +1.146379248e-02 -3.025785362e+02 -3.025785362e+02 -4.5091e-01 +4.9795e-01 -8.1332e-02 -1.5959e-01 -2.8947e-01
504 0 +1.144649962e-02 -3.025785535e+02 -3.025785535e+02 -4.4835e-01 +4.9582e-01 -8.0665e-02 -1.5987e-01 -2.9070e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.201292774e+01 -2.445370723e+02 -2.445370723e+02 -7.6731e-02 +1.8374e-01 -5.1620e-03 +4.0186e-01 +1.0733e-01
2 0 +5.909641183e+01 -2.474535882e+02 -2.474535882e+02 -5.4052e-01 -2.4910e-01 -2.1672e-02 -5.2096e-01 +3.6894e-01
7 0 +5.886501839e+01 -2.476849816e+02 -2.476849816e+02 -3.1084e-01 +6.4947e-01 -2.7573e-01 -1.0258e-01 +3.5395e-01
9 0 +5.418217987e+01 -2.523678201e+02 -2.523678201e+02 +1.0193e-01 -5.1559e-02 -3.3148e-01 -2.1765e-01 +2.6499e-01
24 0 +5.225334772e+01 -2.542966523e+02 -2.542966523e+02 -9.9395e-02 +3.2291e-01 -5.6334e-01 -2.1013e-01 +2.9958e-01
28 0 +4.920240801e+01 -2.573475920e+02 -2.573475920e+02 -4.4931e-01 +1.4237e-01 -9.5111e-01 -4.7654e-01 +1.4082e-01
56 0 +4.665511346e+01 -2.598948865e+02 -2.598948865e+02 -2.8008e-01 +4.1632e-01 -1.0789e+00 -7.9697e-01 +4.5660e-01
92 0 +4.458791855e+01 -2.619620815e+02 -2.619620815e+02 -1.0106e+00 +5.7070e-01 -9.7995e-01 -1.6881e+00 +5.7571e-01
132 0 +4.350493423e+01 -2.630450658e+02 -2.630450658e+02 -1.0584e+00 +8.2414e-01 -1.2637e+00 -1.7727e+00 +4.5577e-01
168 0 +4.264692537e+01 -2.639030746e+02 -2.639030746e+02 -9.3914e-01 +8.3687e-01 -1.2976e+00 -1.7793e+00 +4.8040e-01
194 0 +4.148652903e+01 -2.650634710e+02 -2.650634710e+02 -5.8553e-01 +8.8316e-01 -1.3034e+00 -1.5907e+00 +4.3750e-01
246 0 +4.066440735e+01 -2.658855927e+02 -2.658855927e+02 -4.7183e-01 +9.1248e-01 -1.3744e+00 -1.7187e+00 +4.4916e-01
289 0 +3.971917050e+01 -2.668308295e+02 -2.668308295e+02 -2.4933e-01 +8.8959e-01 -1.2945e+00 -1.7513e+00 +4.6180e-01
349 0 +3.888097819e+01 -2.676690218e+02 -2.676690218e+02 +8.6621e-02 +1.0204e+00 -1.3122e+00 -1.7413e+00 +4.8043e-01
369 0 +3.782163870e+01 -2.687283613e+02 -2.687283613e+02 +4.4862e-01 +1.0408e+00 -1.3610e+00 -1.8135e+00 +4.2952e-01
393 0 +3.710710600e+01 -2.694428940e+02 -2.694428940e+02 +8.0580e-01 +1.0632e+00 -1.3820e+00 -1.8668e+00 +4.2426e-01
426 0 +3.547057781e+01 -2.710794222e+02 -2.710794222e+02 +9.3595e-01 +1.1015e+00 -1.5630e+00 -2.0827e+00 +4.6325e-01
455 0 +3.461689861e+01 -2.719331014e+02 -2.719331014e+02 +1.3952e+00 +1.1984e+00 -1.6337e+00 -2.2107e+00 +4.6449e-01
482 0 +3.364286916e+01 -2.729071308e+02 -2.729071308e+02 +1.5194e+00 +1.3922e+00 -1.9707e+00 -2.6850e+00 +5.6011e-01
501 0 +3.306989755e+01 -2.734801024e+02 -2.734801024e+02 +2.4243e+00 +1.5521e+00 -2.0393e+00 -2.8593e+00 +5.3150e-01
504 0 +3.306989755e+01 -2.734801024e+02 -2.734801024e+02 +2.4243e+00 +1.5521e+00 -2.0393e+00 -2.8593e+00 +5.3150e-01
