% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
517 0 +4.308446190e-01 +2.862084462e+01 +2.862084462e+01 +1.9340e+00 -4.9811e-01 +2.2510e-01 +2.2423e+00 -9.8340e-01 -3.0545e+00 -1.3705e+00 -1.3404e+00 -2.8986e+00 +1.0319e+00 -1.3715e+00 -2.7514e+00 +9.7241e-01 +8.6615e-01 +1.6579e+00 +2.4952e-01 -3.5322e+00 -1.2105e+00 +2.6883e+00 -3.9761e-01
549 0 +4.055298229e-01 +2.859552982e+01 +2.859552982e+01 +1.8344e+00 -7.8892e-01 +1.3968e-01 +2.3549e+00 -7.3542e-01 -3.0188e+00 -1.5445e+00 -1.6115e+00 -2.7268e+00 +7.7407e-01 -1.6960e+00 -2.5998e+00 +7.5932e-01 +1.1361e+00 +1.6356e+00 +5.7766e-01 -3.5743e+00 -9.2347e-01 +2.5112e+00 -3.4005e-01
579 0 +3.499931033e-01 +2.853999310e+01 +2.853999310e+01 +1.9750e+00 -7.1598e-01 +4.6735e-01 +2.0435e+00 -4.2433e-01 -3.0178e+00 -1.7645e+00 -1.3585e+00 -2.9754e+00 +7.1372e-01 -1.8364e+00 -2.4811e+00 +9.1179e-01 +1.0172e+00 +2.2225e+00 +1.0118e+00 -3.7959e+00 -8.7506e-01 +2.6733e+00 -2.2217e-01
581 0 +3.464252901e-01 +2.853642529e+01 +2.853642529e+01 +2.2139e+00 -5.7833e-01 +6.6083e-01 +2.3716e+00 -6.7235e-01 -3.4318e+00 -1.4240e+00 -1.1442e+00 -2.8253e+00 +1.0884e+00 -1.5076e+00 -2.1832e+00 +1.1182e+00 +7.8922e-01 +1.9594e+00 +6.7732e-01 -3.7904e+00 -9.1827e-01 +2.6268e+00 -7.7187e-01
591 0 +2.602572964e-01 +2.845025730e+01 +2.845025730e+01 +2.2835e+00 -6.2324e-01 +5.8280e-01 +2.5035e+00 -6.9451e-01 -3.2705e+00 -1.5920e+00 -1.1766e+00 -2.8331e+00 +8.6835e-01 -1.7821e+00 -2.4281e+00 +1.1075e+00 +4.3085e-01 +2.0296e+00 +7.7589e-01 -3.7668e+00 -6.2632e-01 +2.6139e+00 -2.8615e-01
640 0 +1.671203073e-01 +2.835712031e+01 +2.835712031e+01 +2.2102e+00 -5.3237e-01 +4.5378e-01 +2.2012e+00 -4.5772e-01 -3.0197e+00 -1.4697e+00 -9.5093e-01 -3.0618e+00 +1.1257e+00 -1.7233e+00 -2.3765e+00 +9.7789e-01 +7.1190e-01 +1.9187e+00 +6.3477e-01 -3.6966e+00 -8.5504e-01 +2.5524e+00 -3.3534e-01
687 0 +1.389393866e-01 +2.832893939e+01 +2.832893939e+01 +2.0185e+00 -4.3930e-01 +4.3841e-01 +2.1239e+00 -4.9819e-01 -3.0846e+00 -1.3097e+00 -1.1919e+00 -2.9317e+00 +1.1388e+00 -1.6707e+00 -2.3386e+00 +9.3554e-01 +7.4774e-01 +2.1250e+00 +6.2555e-01 -3.6817e+00 -9.4813e-01 +2.4278e+00 -5.0345e-01
715 0 +1.351499669e-01 +2.832514997e+01 +2.832514997e+01 +2.1582e+00 -6.2604e-01 +3.9867e-01 +2.3807e+00 -7.0284e-01 -3.1793e+00 -1.3257e+00 -1.1795e+00 -2.9035e+00 +9.4954e-01 -1.9247e+00 -2.3876e+00 +1.1553e+00 +7.5475e-01 +2.1536e+00 +6.6331e-01 -3.6474e+00 -8.1038e-01 +2.6452e+00 -2.3708e-01
727 0 +1.015822086e-01 +2.829158221e+01 +2.829158221e+01 +2.0853e+00 -7.4315e-01 +3.4770e-01 +2.3555e+00 -6.0494e-01 -3.0207e+00 -1.2451e+00 -1.1424e+00 -2.8376e+00 +9.8184e-01 -1.7880e+00 -2.4072e+00 +1.0373e+00 +8.3593e-01 +1.9259e+00 +4.4916e-01 -3.5819e+00 -7.9231e-01 +2.7119e+00 -3.1210e-01
749 0 +7.205059627e-02 +2.826205060e+01 +2.826205060e+01 +2.0498e+00 -7.9236e-01 +4.5409e-01 +2.2439e+00 -5.3244e-01 -3.1083e+00 -1.3097e+00 -1.1953e+00 -2.9652e+00 +1.0761e+00 -1.8562e+00 -2.5003e+00 +1.1967e+00 +8.4208e-01 +2.1025e+00 +5.3095e-01 -3.6576e+00 -8.7473e-01 +2.7051e+00 -2.7654e-01
790 0 +5.121295964e-02 +2.824121296e+01 +2.824121296e+01 +1.9927e+00 -7.4835e-01 +4.2176e-01 +2.2751e+00 -6.1583e-01 -3.1366e+00 -1.4518e+00 -1.0813e+00 -2.9424e+00 +1.0351e+00 -1.7463e+00 -2.3829e+00 +1.1215e+00 +7.5648e-01 +2.1792e+00 +5.4295e-01 -3.6810e+00 -8.3933e-01 +2.5900e+00 -3.1980e-01
845 0 +4.376828041e-02 +2.823376828e+01 +2.823376828e+01 +2.0167e+00 -6.6216e-01 +3.2903e-01 +2.2887e+00 -6.3938e-01 -3.1151e+00 -1.3983e+00 -9.9515e-01 -2.9036e+00 +1.0262e+00 -1.6891e+00 -2.4471e+00 +1.1312e+00 +7.8444e-01 +2.1128e+00 +6.1877e-01 -3.6665e+00 -8.3419e-01 +2.6150e+00 -3.9839e-01
858 0 +4.361970814e-02 +2.823361971e+01 +2.823361971e+01 +2.0657e+00 -7.3235e-01 +3.9387e-01 +2.2861e+00 -5.9157e-01 -3.0799e+00 -1.3911e+00 -1.0851e+00 -2.9064e+00 +1.0382e+00 -1.6949e+00 -2.4235e+00 +1.1491e+00 +7.3166e-01 +2.1167e+00 +6.4612e-01 -3.6159e+00 -9.3271e-01 +2.6486e+00 -4.4337e-01
867 0 +3.869783759e-02 +2.822869784e+01 +2.822869784e+01 +1.9885e+00 -6.0346e-01 +4.0273e-01 +2.2816e+00 -5.6829e-01 -3.0345e+00 -1.3737e+00 -1.1240e+00 -2.8725e+00 +9.8268e-01 -1.7001e+00 -2.4110e+00 +1.0889e+00 +7.7890e-01 +2.0633e+00 +6.4963e-01 -3.5834e+00 -8.6163e-01 +2.6390e+00 -4.3837e-01
871 0 +3.521288441e-02 +2.822521288e+01 +2.822521288e+01 +2.0041e+00 -6.1326e-01 +3.7668e-01 +2.3426e+00 -5.8148e-01 -3.0749e+00 -1.3983e+00 -1.0418e+00 -2.8925e+00 +1.0028e+00 -1.7500e+00 -2.3985e+00 +1.1175e+00 +7.2251e-01 +2.0780e+00 +6.7066e-01 -3.6181e+00 -9.1390e-01 +2.6802e+00 -3.6010e-01
886 0 +2.660522003e-02 +2.821660522e+01 +2.821660522e+01 +1.9778e+00 -6.3518e-01 +3.8824e-01 +2.2920e+00 -5.9205e-01 -3.0271e+00 -1.4228e+00 -1.0111e+00 -2.8603e+00 +9.9394e-01 -1.7016e+00 -2.3465e+00 +1.0798e+00 +7.3288e-01 +2.0552e+00 +6.2943e-01 -3.5933e+00 -8.7133e-01 +2.6181e+00 -4.2600e-01
897 0 +2.065403507e-02 +2.821065404e+01 +2.821065404e+01 +1.9731e+00 -6.4158e-01 +4.2573e-01 +2.3554e+00 -5.8649e-01 -3.0803e+00 -1.4034e+00 -1.0062e+00 -2.8627e+00 +1.0066e+00 -1.7070e+00 -2.3636e+00 +1.0757e+00 +7.2049e-01 +2.0831e+00 +6.1551e-01 -3.5521e+00 -8.6279e-01 +2.5844e+00 -4.1043e-01
917 0 +2.028098756e-02 +2.821028099e+01 +2.821028099e+01 +1.9319e+00 -6.7436e-01 +4.2785e-01 +2.3665e+00 -5.4727e-01 -3.0586e+00 -1.4297e+00 -9.7276e-01 -2.8860e+00 +1.0175e+00 -1.6779e+00 -2.3973e+00 +1.0468e+00 +7.4741e-01 +2.1078e+00 +6.0383e-01 -3.5966e+00 -8.6436e-01 +2.6487e+00 -4.0514e-01
971 0 +1.659588733e-02 +2.820659589e+01 +2.820659589e+01 +1.8806e+00 -6.0810e-01 +3.8338e-01 +2.3095e+00 -4.8624e-01 -2.9859e+00 -1.4045e+00 -9.6408e-01 -2.9315e+00 +1.0543e+00 -1.6594e+00 -2.3599e+00 +1.0536e+00 +7.4817e-01 +2.0510e+00 +6.1161e-01 -3.6528e+00 -8.3184e-01 +2.6315e+00 -4.0795e-01
1052 0 +1.528524106e-02 +2.820528524e+01 +2.820528524e+01 +1.8576e+00 -6.4882e-01 +3.9989e-01 +2.3212e+00 -4.5351e-01 -3.0068e+00 -1.4121e+00 -9.7774e-01 -2.9094e+00 +1.0397e+00 -1.6875e+00 -2.3959e+00 +1.0713e+00 +7.6037e-01 +2.0158e+00 +6.3931e-01 -3.6051e+00 -9.0443e-01 +2.6780e+00 -4.0175e-01
1123 0 +1.467435867e-02 +2.820467436e+01 +2.820467436e+01 +1.8727e+00 -6.4142e-01 +4.0363e-01 +2.3538e+00 -4.4842e-01 -3.0355e+00 -1.4144e+00 -9.8141e-01 -2.9049e+00 +1.0056e+00 -1.7253e+00 -2.3864e+00 +1.0683e+00 +7.8044e-01 +2.0403e+00 +6.6728e-01 -3.6089e+00 -8.7286e-01 +2.6674e+00 -4.1958e-01
1134 0 +1.424231112e-02 +2.820424231e+01 +2.820424231e+01 +1.8524e+00 -6.1694e-01 +3.8335e-01 +2.3462e+00 -4.7199e-01 -3.0391e+00 -1.4278e+00 -9.6859e-01 -2.8881e+00 +1.0169e+00 -1.6949e+00 -2.4317e+00 +1.0685e+00 +7.7195e-01 +2.0290e+00 +6.4799e-01 -3.5761e+00 -8.7040e-01 +2.6682e+00 -4.0841e-01
1161 0 +1.334484424e-02 +2.820334484e+01 +2.820334484e+01 +1.8552e+00 -6.3359e-01 +4.0249e-01 +2.3461e+00 -4.4212e-01 -3.0177e+00 -1.4251e+00 -9.7276e-01 -2.9039e+00 +1.0189e+00 -1.7188e+00 -2.3858e+00 +1.0729e+00 +7.6162e-01 +2.0513e+00 +6.4755e-01 -3.5885e+00 -8.6283e-01 +2.6598e+00 -4.0485e-01
1162 0 +1.318047149e-02 +2.820318047e+01 +2.820318047e+01 +1.8600e+00 -6.3118e-01 +4.1115e-01 +2.3747e+00 -4.6678e-01 -3.0453e+00 -1.4144e+00 -9.5804e-01 -2.9227e+00 +1.0303e+00 -1.7087e+00 -2.3893e+00 +1.0960e+00 +7.4190e-01 +2.0639e+00 +6.4182e-01 -3.5701e+00 -8.5589e-01 +2.6709e+00 -3.9736e-01
1215 0 +1.269210694e-02 +2.820269211e+01 +2.820269211e+01 +1.8600e+00 -6.1595e-01 +4.2052e-01 +2.3880e+00 -4.7291e-01 -3.0250e+00 -1.4064e+00 -9.8787e-01 -2.9071e+00 +1.0145e+00 -1.7100e+00 -2.3650e+00 +1.0820e+00 +7.4364e-01 +2.0590e+00 +6.4984e-01 -3.5648e+00 -8.6168e-01 +2.6651e+00 -4.0418e-01
1255 0 +1.255107347e-02 +2.820255107e+01 +2.820255107e+01 +1.8653e+00 -6.1292e-01 +4.2671e-01 +2.3765e+00 -4.5893e-01 -3.0254e+00 -1.3972e+00 -9.7052e-01 -2.8995e+00 +1.0132e+00 -1.7166e+00 -2.3738e+00 +1.0822e+00 +7.3722e-01 +2.0473e+00 +6.4287e-01 -3.5850e+00 -8.5228e-01 +2.6805e+00 -3.8840e-01
1297 0 +1.216040610e-02 +2.820216041e+01 +2.820216041e+01 +1.8691e+00 -6.0038e-01 +4.2621e-01 +2.3892e+00 -4.6222e-01 -3.0272e+00 -1.4098e+00 -9.7758e-01 -2.8863e+00 +1.0075e+00 -1.7047e+00 -2.3767e+00 +1.0647e+00 +7.4230e-01 +2.0373e+00 +6.3176e-01 -3.5574e+00 -8.5910e-01 +2.6544e+00 -4.0916e-01
1313 0 +1.124365720e-02 +2.820124366e+01 +2.820124366e+01 +1.8780e+00 -6.0772e-01 +4.3311e-01 +2.3808e+00 -4.7009e-01 -3.0228e+00 -1.4023e+00 -9.7843e-01 -2.8902e+00 +1.0089e+00 -1.7080e+00 -2.3715e+00 +1.0689e+00 +7.3651e-01 +2.0484e+00 +6.3360e-01 -3.5570e+00 -8.4900e-01 +2.6558e+00 -3.9092e-01
1368 0 +1.073191664e-02 +2.820073192e+01 +2.820073192e+01 +1.8693e+00 -6.1376e-01 +4.3088e-01 +2.3847e+00 -4.6805e-01 -3.0283e+00 -1.4074e+00 -9.7981e-01 -2.8837e+00 +1.0082e+00 -1.7040e+00 -2.3718e+00 +1.0674e+00 +7.4903e-01 +2.0477e+00 +6.3072e-01 -3.5469e+00 -8.4844e-01 +2.6579e+00 -3.9498e-01
1383 0 +1.021401456e-02 +2.820021401e+01 +2.820021401e+01 +1.8681e+00 -6.1374e-01 +4.2776e-01 +2.3913e+00 -4.7017e-01 -3.0305e+00 -1.4036e+00 -9.7458e-01 -2.8795e+00 +1.0113e+00 -1.7049e+00 -2.3776e+00 +1.0647e+00 +7.4299e-01 +2.0477e+00 +6.3119e-01 -3.5514e+00 -8.5045e-01 +2.6604e+00 -3.9989e-01
1407 0 +9.802225161e-03 +2.819980223e+01 +2.819980223e+01 +1.8684e+00 -6.1004e-01 +4.2359e-01 +2.3844e+00 -4.7084e-01 -3.0365e+00 -1.4062e+00 -9.7745e-01 -2.8712e+00 +1.0044e+00 -1.6966e+00 -2.3803e+00 +1.0650e+00 +7.4482e-01 +2.0440e+00 +6.3447e-01 -3.5550e+00 -8.5196e-01 +2.6580e+00 -3.9359e-01
1451 0 +9.754330319e-03 +2.819975433e+01 +2.819975433e+01 +1.8749e+00 -6.2226e-01 +4.2363e-01 +2.3803e+00 -4.6264e-01 -3.0383e+00 -1.4093e+00 -9.7897e-01 -2.8784e+00 +1.0051e+00 -1.7023e+00 -2.3846e+00 +1.0684e+00 +7.4184e-01 +2.0449e+00 +6.3534e-01 -3.5534e+00 -8.4107e-01 +2.6592e+00 -3.9884e-01
1459 0 +9.305505221e-03 +2.819930551e+01 +2.819930551e+01 +1.8741e+00 -6.2108e-01 +4.2807e-01 +2.3770e+00 -4.6712e-01 -3.0389e+00 -1.4107e+00 -9.7535e-01 -2.8811e+00 +1.0062e+00 -1.6989e+00 -2.3854e+00 +1.0683e+00 +7.4362e-01 +2.0404e+00 +6.4028e-01 -3.5601e+00 -8.4296e-01 +2.6659e+00 -3.9522e-01
1479 0 +8.984451032e-03 +2.819898445e+01 +2.819898445e+01 +1.8633e+00 -6.3052e-01 +4.2494e-01 +2.3817e+00 -4.6674e-01 -3.0370e+00 -1.4131e+00 -9.7731e-01 -2.8764e+00 +1.0065e+00 -1.6887e+00 -2.3903e+00 +1.0641e+00 +7.4295e-01 +2.0379e+00 +6.3542e-01 -3.5619e+00 -8.3760e-01 +2.6615e+00 -3.9726e-01
1507 0 +8.690364063e-03 +2.819869036e+01 +2.819869036e+01 +1.8694e+00 -6.3131e-01 +4.2479e-01 +2.3734e+00 -4.6676e-01 -3.0385e+00 -1.4119e+00 -9.7038e-01 -2.8799e+00 +1.0073e+00 -1.6956e+00 -2.3881e+00 +1.0636e+00 +7.4663e-01 +2.0377e+00 +6.3647e-01 -3.5615e+00 -8.3819e-01 +2.6674e+00 -3.9359e-01
1527 0 +8.347832589e-03 +2.819834783e+01 +2.819834783e+01 +1.8661e+00 -6.2992e-01 +4.2064e-01 +2.3783e+00 -4.6854e-01 -3.0387e+00 -1.4107e+00 -9.6787e-01 -2.8735e+00 +1.0079e+00 -1.6847e+00 -2.3891e+00 +1.0659e+00 +7.4263e-01 +2.0380e+00 +6.3788e-01 -3.5544e+00 -8.3522e-01 +2.6628e+00 -3.9477e-01
1550 0 +8.123348041e-03 +2.819812335e+01 +2.819812335e+01 +1.8682e+00 -6.3321e-01 +4.2605e-01 +2.3834e+00 -4.7362e-01 -3.0450e+00 -1.4055e+00 -9.7288e-01 -2.8763e+00 +1.0101e+00 -1.6889e+00 -2.3862e+00 +1.0750e+00 +7.3955e-01 +2.0381e+00 +6.3567e-01 -3.5559e+00 -8.4123e-01 +2.6630e+00 -3.9612e-01
1573 0 +7.729023367e-03 +2.819772902e+01 +2.819772902e+01 +1.8686e+00 -6.3408e-01 +4.2617e-01 +2.3814e+00 -4.6627e-01 -3.0361e+00 -1.4064e+00 -9.6654e-01 -2.8736e+00 +1.0068e+00 -1.6811e+00 -2.3842e+00 +1.0676e+00 +7.4479e-01 +2.0390e+00 +6.3290e-01 -3.5568e+00 -8.3590e-01 +2.6667e+00 -3.9225e-01
1607 0 +7.118635269e-03 +2.819711864e+01 +2.819711864e+01 +1.8666e+00 -6.3853e-01 +4.2212e-01 +2.3822e+00 -4.6677e-01 -3.0412e+00 -1.4091e+00 -9.6547e-01 -2.8721e+00 +1.0060e+00 -1.6762e+00 -2.3872e+00 +1.0708e+00 +7.4643e-01 +2.0405e+00 +6.3584e-01 -3.5597e+00 -8.3069e-01 +2.6661e+00 -3.9331e-01
1635 0 +7.073776420e-03 +2.819707378e+01 +2.819707378e+01 +1.8749e+00 -6.4243e-01 +4.2710e-01 +2.3805e+00 -4.6836e-01 -3.0461e+00 -1.4032e+00 -9.6825e-01 -2.8778e+00 +1.0105e+00 -1.6838e+00 -2.3894e+00 +1.0769e+00 +7.4394e-01 +2.0487e+00 +6.3187e-01 -3.5577e+00 -8.3550e-01 +2.6662e+00 -3.9226e-01
1653 0 +6.910532539e-03 +2.819691053e+01 +2.819691053e+01 +1.8730e+00 -6.4323e-01 +4.2425e-01 +2.3767e+00 -4.6935e-01 -3.0463e+00 -1.4083e+00 -9.6396e-01 -2.8739e+00 +1.0111e+00 -1.6820e+00 -2.3885e+00 +1.0733e+00 +7.4230e-01 +2.0469e+00 +6.2727e-01 -3.5583e+00 -8.3486e-01 +2.6684e+00 -3.9222e-01
1666 0 +6.446021088e-03 +2.819644602e+01 +2.819644602e+01 +1.8732e+00 -6.4577e-01 +4.2422e-01 +2.3805e+00 -4.6919e-01 -3.0428e+00 -1.4061e+00 -9.6164e-01 -2.8746e+00 +1.0112e+00 -1.6752e+00 -2.3899e+00 +1.0703e+00 +7.4590e-01 +2.0496e+00 +6.2985e-01 -3.5620e+00 -8.3278e-01 +2.6703e+00 -3.9205e-01
1682 0 +6.086748918e-03 +2.819608675e+01 +2.819608675e+01 +1.8701e+00 -6.4221e-01 +4.2329e-01 +2.3831e+00 -4.6696e-01 -3.0469e+00 -1.4058e+00 -9.6030e-01 -2.8784e+00 +1.0108e+00 -1.6719e+00 -2.3881e+00 +1.0763e+00 +7.4558e-01 +2.0480e+00 +6.3069e-01 -3.5656e+00 -8.3135e-01 +2.6705e+00 -3.8920e-01
1694 0 +5.990240658e-03 +2.819599024e+01 +2.819599024e+01 +1.8686e+00 -6.4692e-01 +4.2711e-01 +2.3855e+00 -4.6525e-01 -3.0480e+00 -1.4057e+00 -9.6036e-01 -2.8764e+00 +1.0116e+00 -1.6690e+00 -2.3885e+00 +1.0748e+00 +7.4542e-01 +2.0485e+00 +6.3127e-01 -3.5662e+00 -8.3274e-01 +2.6698e+00 -3.8709e-01
1727 0 +5.855798576e-03 +2.819585580e+01 +2.819585580e+01 +1.8680e+00 -6.5055e-01 +4.2775e-01 +2.3803e+00 -4.6616e-01 -3.0458e+00 -1.4052e+00 -9.6126e-01 -2.8764e+00 +1.0089e+00 -1.6737e+00 -2.3847e+00 +1.0771e+00 +7.4677e-01 +2.0502e+00 +6.2676e-01 -3.5685e+00 -8.3199e-01 +2.6711e+00 -3.8926e-01
1748 0 +5.740974703e-03 +2.819574097e+01 +2.819574097e+01 +1.8681e+00 -6.5084e-01 +4.2776e-01 +2.3839e+00 -4.6926e-01 -3.0493e+00 -1.4048e+00 -9.6138e-01 -2.8771e+00 +1.0099e+00 -1.6732e+00 -2.3891e+00 +1.0769e+00 +7.4766e-01 +2.0508e+00 +6.2715e-01 -3.5679e+00 -8.2964e-01 +2.6748e+00 -3.8780e-01
1761 0 +5.578755832e-03 +2.819557876e+01 +2.819557876e+01 +1.8682e+00 -6.4916e-01 +4.2619e-01 +2.3827e+00 -4.6749e-01 -3.0465e+00 -1.4053e+00 -9.6078e-01 -2.8799e+00 +1.0105e+00 -1.6715e+00 -2.3844e+00 +1.0787e+00 +7.4917e-01 +2.0516e+00 +6.2343e-01 -3.5700e+00 -8.3367e-01 +2.6753e+00 -3.8861e-01
1780 0 +5.441508803e-03 +2.819544151e+01 +2.819544151e+01 +1.8678e+00 -6.5287e-01 +4.2692e-01 +2.3868e+00 -4.7051e-01 -3.0497e+00 -1.4057e+00 -9.6353e-01 -2.8777e+00 +1.0090e+00 -1.6720e+00 -2.3849e+00 +1.0768e+00 +7.4692e-01 +2.0568e+00 +6.2439e-01 -3.5707e+00 -8.2940e-01 +2.6746e+00 -3.8735e-01
1796 0 +5.309946570e-03 +2.819530995e+01 +2.819530995e+01 +1.8657e+00 -6.5180e-01 +4.2633e-01 +2.3885e+00 -4.7322e-01 -3.0500e+00 -1.4046e+00 -9.6313e-01 -2.8796e+00 +1.0087e+00 -1.6696e+00 -2.3855e+00 +1.0772e+00 +7.4934e-01 +2.0572e+00 +6.2336e-01 -3.5666e+00 -8.2751e-01 +2.6760e+00 -3.8349e-01
1797 0 +5.184977616e-03 +2.819518498e+01 +2.819518498e+01 +1.8695e+00 -6.5129e-01 +4.2571e-01 +2.3846e+00 -4.6897e-01 -3.0530e+00 -1.4064e+00 -9.5929e-01 -2.8782e+00 +1.0108e+00 -1.6693e+00 -2.3866e+00 +1.0753e+00 +7.4981e-01 +2.0579e+00 +6.2605e-01 -3.5709e+00 -8.2503e-01 +2.6770e+00 -3.8784e-01
1807 0 +5.095525735e-03 +2.819509553e+01 +2.819509553e+01 +1.8679e+00 -6.5315e-01 +4.2624e-01 +2.3850e+00 -4.6915e-01 -3.0521e+00 -1.4061e+00 -9.5781e-01 -2.8807e+00 +1.0111e+00 -1.6675e+00 -2.3877e+00 +1.0772e+00 +7.5103e-01 +2.0548e+00 +6.2236e-01 -3.5649e+00 -8.2528e-01 +2.6775e+00 -3.8548e-01
1829 0 +4.829251880e-03 +2.819482925e+01 +2.819482925e+01 +1.8661e+00 -6.5473e-01 +4.2561e-01 +2.3865e+00 -4.7228e-01 -3.0508e+00 -1.4052e+00 -9.5849e-01 -2.8804e+00 +1.0128e+00 -1.6654e+00 -2.3871e+00 +1.0786e+00 +7.4886e-01 +2.0609e+00 +6.1875e-01 -3.5684e+00 -8.2613e-01 +2.6781e+00 -3.8535e-01
1890 0 +4.775366553e-03 +2.819477537e+01 +2.819477537e+01 +1.8667e+00 -6.5727e-01 +4.2496e-01 +2.3894e+00 -4.7312e-01 -3.0490e+00 -1.4050e+00 -9.5268e-01 -2.8824e+00 +1.0132e+00 -1.6642e+00 -2.3859e+00 +1.0808e+00 +7.4942e-01 +2.0628e+00 +6.1920e-01 -3.5698e+00 -8.2132e-01 +2.6792e+00 -3.8721e-01
1901 0 +4.665603953e-03 +2.819466560e+01 +2.819466560e+01 +1.8664e+00 -6.5902e-01 +4.2388e-01 +2.3906e+00 -4.7038e-01 -3.0507e+00 -1.4046e+00 -9.5459e-01 -2.8827e+00 +1.0148e+00 -1.6638e+00 -2.3843e+00 +1.0828e+00 +7.5097e-01 +2.0620e+00 +6.1489e-01 -3.5698e+00 -8.2254e-01 +2.6795e+00 -3.8682e-01
1914 0 +4.411793593e-03 +2.819441179e+01 +2.819441179e+01 +1.8671e+00 -6.5898e-01 +4.2354e-01 +2.3917e+00 -4.7076e-01 -3.0508e+00 -1.4037e+00 -9.5363e-01 -2.8851e+00 +1.0141e+00 -1.6617e+00 -2.3848e+00 +1.0836e+00 +7.5177e-01 +2.0618e+00 +6.1359e-01 -3.5689e+00 -8.1907e-01 +2.6786e+00 -3.8384e-01
1940 0 +4.349681464e-03 +2.819434968e+01 +2.819434968e+01 +1.8708e+00 -6.5884e-01 +4.2174e-01 +2.3912e+00 -4.7305e-01 -3.0506e+00 -1.4033e+00 -9.5325e-01 -2.8878e+00 +1.0138e+00 -1.6592e+00 -2.3855e+00 +1.0890e+00 +7.5025e-01 +2.0652e+00 +6.1179e-01 -3.5705e+00 -8.2029e-01 +2.6762e+00 -3.8587e-01
1974 0 +4.198002121e-03 +2.819419800e+01 +2.819419800e+01 +1.8687e+00 -6.5848e-01 +4.2317e-01 +2.3928e+00 -4.7092e-01 -3.0493e+00 -1.4011e+00 -9.5431e-01 -2.8865e+00 +1.0139e+00 -1.6598e+00 -2.3839e+00 +1.0859e+00 +7.5207e-01 +2.0653e+00 +6.1073e-01 -3.5735e+00 -8.1845e-01 +2.6762e+00 -3.8593e-01
2004 0 +4.198002121e-03 +2.819419800e+01 +2.819419800e+01 +1.8687e+00 -6.5848e-01 +4.2317e-01 +2.3928e+00 -4.7092e-01 -3.0493e+00 -1.4011e+00 -9.5431e-01 -2.8865e+00 +1.0139e+00 -1.6598e+00 -2.3839e+00 +1.0859e+00 +7.5207e-01 +2.0653e+00 +6.1073e-01 -3.5735e+00 -8.1845e-01 +2.6762e+00 -3.8593e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237651851e+01 -3.687348149e+01 -3.687348149e+01 -4.9007e-01 +2.5344e-01 -4.1297e-02 +2.0068e-02 -3.7685e-01 +9.7067e-02 +3.5195e-02 +8.6111e-02 -2.7393e-01 +6.4858e-01 +5.2830e-01 +1.3945e-01 -4.0389e-01 +3.9376e-01 -5.5049e-02 +2.2048e-01 -5.0368e-03 -5.9228e-01 +3.0173e-01 +1.6842e-01
2 0 +5.521797433e+01 -4.403202567e+01 -4.403202567e+01 -2.3044e-01 -1.5799e-01 +1.8136e-01 -2.1200e-01 +8.2732e-02 -1.7988e-01 -3.0279e-01 -3.5849e-01 -2.7563e-01 -4.5698e-01 -1.4649e-01 -6.2647e-01 -2.0603e-01 +2.6548e-02 -3.0854e-01 -3.1657e-01 +1.6049e-01 +1.1967e-01 -7.1941e-02 -1.5740e-01
3 0 +5.151931921e+01 -4.773068079e+01 -4.773068079e+01 +1.4667e-01 -3.6536e-01 +2.7118e-01 -6.0878e-02 -4.4178e-01 +1.4194e-01 -1.7416e-01 -3.1677e-02 -8.4157e-02 +4.3917e-02 -1.7602e-01 -1.0424e-01 -1.0327e-01 +5.8189e-02 +1.2436e-01 +2.1795e-02 -9.7783e-02 -4.1190e-01 +4.7225e-01 +3.9732e-01
9 0 +4.655732280e+01 -5.269267720e+01 -5.269267720e+01 -1.1167e-01 -1.0907e-01 +3.5794e-02 +1.5204e-01 +3.0714e-01 -8.0654e-02 +2.2888e-01 +2.5906e-01 -2.9748e-01 -1.1669e+00 +1.2618e-01 +2.7495e-01 +5.4780e-01 -8.6631e-02 +8.8987e-02 -3.1892e-01 +2.1754e-01 +9.5880e-02 +3.3414e-01 -1.9821e-01
19 0 +4.487851299e+01 -5.437148701e+01 -5.437148701e+01 -2.2864e-01 -1.0575e+00 +1.0353e-01 +2.5525e-02 -1.2251e-01 -4.9928e-01 -3.7337e-01 -2.4284e-01 -1.7663e-01 -6.0874e-01 +4.1584e-02 +1.0699e-01 +1.4792e-01 -1.9858e-01 -2.5142e-01 +4.2641e-01 -4.3568e-02 -7.2309e-01 +6.8034e-01 -2.2101e-01
22 0 +4.453481157e+01 -5.471518843e+01 -5.471518843e+01 +4.0284e-01 -3.2032e-01 -3.4167e-01 +3.1359e-01 +4.7887e-02 +3.2876e-02 -3.4406e-01 +2.1822e-01 -4.2937e-01 -6.2851e-01 +4.7460e-01 +2.6334e-01 +1.5522e-01 +2.4938e-01 +2.2572e-01 -1.3661e-01 -2.3528e-01 -5.4066e-01 +6.5017e-01 -1.8931e-01
