% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +9.100465423e+01 -2.769153458e+02 -2.769153458e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
4 0 +8.875306152e+01 -2.791669385e+02 -2.791669385e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +6.989926759e+01 -2.980207324e+02 -2.980207324e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
13 0 +5.784635257e+01 -3.100736474e+02 -3.100736474e+02 +1.8745e-01 -6.8217e-01 -4.4245e-01 -3.4561e-01 +1.3181e-01 +1.9300e-02 +6.6286e-01 -3.2095e-02 -7.7520e-01 +3.9432e-01
22 0 +5.710842357e+01 -3.108115764e+02 -3.108115764e+02 -2.2176e-03 -9.0828e-01 -2.0497e-01 +2.3441e-02 +5.9542e-01 -2.4324e-02 +1.7080e-01 -7.9002e-02 -9.5885e-01 +1.8185e-01
27 0 +4.638068574e+01 -3.215393143e+02 -3.215393143e+02 +2.9226e-02 -4.5920e-01 -1.7169e-01 +3.0191e-03 -8.2898e-02 +4.7943e-02 +6.2002e-01 +3.8594e-01 -1.1410e+00 -2.3887e-01
46 0 +4.049862564e+01 -3.274213744e+02 -3.274213744e+02 +3.6654e-01 -6.3440e-01 -1.4122e-01 -4.1658e-03 +4.1477e-01 -7.4979e-03 +6.1622e-01 +5.2310e-01 -1.1666e+00 -1.7553e-01
58 0 +2.781019538e+01 -3.401098046e+02 -3.401098046e+02 +8.0927e-01 -7.1523e-01 +6.5536e-02 +1.5437e-01 +4.2605e-03 -2.8317e-01 +1.3200e+00 -2.4913e-01 -1.1540e+00 -8.5657e-02
87 0 +2.729736549e+01 -3.406226345e+02 -3.406226345e+02 +2.7867e-01 -9.4155e-01 +5.0962e-01 -1.4917e-01 +5.1043e-01 -2.7390e-02 +9.2306e-01 +1.3947e-01 -1.7435e+00 +7.2905e-01
111 0 +2.582698090e+01 -3.420930191e+02 -3.420930191e+02 +1.5950e-01 -5.9989e-01 +2.8883e-01 -3.9291e-01 +6.2707e-01 -7.4424e-02 +1.1213e+00 +9.8055e-01 -1.8521e+00 +5.5125e-01
112 0 +2.241977805e+01 -3.455002219e+02 -3.455002219e+02 +3.4101e-01 -3.3479e-01 +7.5245e-01 +1.1267e-01 +2.9457e-01 -4.4470e-01 +1.2221e+00 +7.6399e-01 -1.4902e+00 -1.3689e-01
152 0 +2.232532915e+01 -3.455946708e+02 -3.455946708e+02 +7.4279e-01 -7.1115e-01 +2.9010e-01 +4.1343e-01 +5.6432e-01 -7.3674e-01 +1.4969e+00 +3.2248e-01 -1.7879e+00 +6.5375e-01
155 0 +2.145524926e+01 -3.464647507e+02 -3.464647507e+02 +4.2081e-01 -4.2284e-01 +8.2710e-01 +1.5263e-01 +4.6112e-01 -4.7475e-01 +1.3532e+00 +6.5152e-01 -1.8959e+00 +1.0740e+00
164 0 +1.649384883e+01 -3.514261512e+02 -3.514261512e+02 +7.7601e-01 -9.2988e-01 +6.9563e-01 +3.6357e-01 +1.1674e+00 -5.6642e-01 +1.6125e+00 +4.3689e-01 -1.9630e+00 +7.9237e-01
193 0 +1.184643361e+01 -3.560735664e+02 -3.560735664e+02 +1.1268e+00 -8.1877e-01 +9.5402e-01 +2.2270e-01 +1.0262e+00 -8.9101e-01 +1.6791e+00 +5.0946e-01 -1.5425e+00 +8.6625e-01
239 0 +1.170150850e+01 -3.562184915e+02 -3.562184915e+02 +5.8703e-01 -8.1478e-01 +1.3400e+00 +3.0115e-01 +1.1218e+00 -2.8709e-01 +1.5504e+00 +3.6634e-01 -1.7838e+00 +3.2917e-01
245 0 +1.031785685e+01 -3.576021432e+02 -3.576021432e+02 +1.0728e+00 -8.1122e-01 +1.0683e+00 +6.3020e-01 +1.4525e+00 -8.0152e-01 +1.7938e+00 +8.5592e-01 -1.7916e+00 +4.1894e-01
265 0 +9.830971441e+00 -3.580890286e+02 -3.580890286e+02 +8.7508e-01 -1.1727e+00 +1.1744e+00 +5.2616e-01 +9.9616e-01 -5.9629e-01 +1.5785e+00 +6.1941e-01 -1.9705e+00 +1.6376e-01
276 0 +9.220934592e+00 -3.586990654e+02 -3.586990654e+02 +8.6220e-01 -1.2019e+00 +1.4456e+00 +8.9336e-01 +1.6205e+00 -8.3379e-01 +1.7146e+00 +7.5102e-01 -1.9948e+00 +7.0195e-01
281 0 +8.483808778e+00 -3.594361912e+02 -3.594361912e+02 +7.0475e-01 -1.1741e+00 +1.4355e+00 +8.2853e-01 +1.4309e+00 -7.0763e-01 +1.8687e+00 +7.8755e-01 -1.8676e+00 +5.4941e-01
290 0 +7.909240928e+00 -3.600107591e+02 -3.600107591e+02 +8.3420e-01 -1.1726e+00 +1.7097e+00 +8.9730e-01 +1.1737e+00 -5.0763e-01 +1.6175e+00 +7.5298e-01 -2.0571e+00 +3.6885e-01
292 0 +6.974674999e+00 -3.609453250e+02 -3.609453250e+02 +9.1502e-01 -1.0528e+00 +1.2500e+00 +1.0353e+00 +1.1632e+00 -1.0316e+00 +1.9101e+00 +8.1262e-01 -1.7914e+00 +4.1793e-01
308 0 +5.585238396e+00 -3.623347616e+02 -3.623347616e+02 +7.0853e-01 -1.1553e+00 +1.4663e+00 +8.5324e-01 +1.4371e+00 -7.7884e-01 +1.9642e+00 +8.4731e-01 -1.7042e+00 +2.8700e-01
322 0 +5.169674339e+00 -3.627503257e+02 -3.627503257e+02 +6.6141e-01 -1.6800e+00 +1.4394e+00 +1.1374e+00 +1.0021e+00 -8.1593e-01 +2.0259e+00 +1.1349e+00 -1.9581e+00 -1.1918e-01
332 0 +3.604998448e+00 -3.643150016e+02 -3.643150016e+02 +7.3036e-01 -1.3171e+00 +1.7821e+00 +1.1167e+00 +1.1959e+00 -7.7047e-01 +2.2113e+00 +1.2402e+00 -2.1416e+00 +7.8051e-02
370 0 +3.470187357e+00 -3.644498126e+02 -3.644498126e+02 +6.8637e-01 -1.3077e+00 +1.6024e+00 +8.8693e-01 +1.7584e+00 -6.7277e-01 +2.0764e+00 +1.3951e+00 -1.6931e+00 +1.6237e-02
442 0 +2.821406567e+00 -3.650985934e+02 -3.650985934e+02 +7.7059e-01 -1.5711e+00 +1.7401e+00 +1.2923e+00 +1.4610e+00 -9.4334e-01 +2.1739e+00 +1.1282e+00 -1.9819e+00 -5.1585e-03
960 0 +2.821406567e+00 -3.650985934e+02 -3.650985934e+02 +7.7059e-01 -1.5711e+00 +1.7401e+00 +1.2923e+00 +1.4610e+00 -9.4334e-01 +2.1739e+00 +1.1282e+00 -1.9819e+00 -5.1585e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.926265959e+02 +5.421265959e+02 +5.421265959e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
15 0 +4.201568653e+02 +4.696568653e+02 +4.696568653e+02 -1.8597e-01 +5.1122e-01 -6.9467e-01 -6.0150e-01 -6.5962e-01 +1.1063e+00 +4.0517e-01 -2.1117e-02 +2.9133e-01 +3.8836e-01
20 0 +3.869166735e+02 +4.364166735e+02 +4.364166735e+02 -3.6438e-01 -2.8360e-01 +1.2329e-01 -7.5726e-01 -4.3096e-01 +1.1751e+00 +3.9568e-01 +4.0076e-01 +5.1885e-01 +3.4859e-01
37 0 +3.582838832e+02 +4.077838832e+02 +4.077838832e+02 +5.4896e-01 -4.7104e-01 -1.2513e+00 -1.3136e+00 -6.3683e-01 +1.5742e+00 +5.4417e-01 +5.8736e-01 +3.6025e-01 +3.2041e-01
41 0 +2.802833991e+02 +3.297833991e+02 +3.297833991e+02 +6.7849e-02 +3.0661e-01 -1.0707e+00 -1.0078e+00 -1.0426e+00 +1.5643e+00 +4.9261e-01 -2.5328e-01 +9.3057e-01 +4.9259e-01
48 0 +2.688765923e+02 +3.183765923e+02 +3.183765923e+02 +6.7553e-01 +5.4953e-01 -7.5747e-01 -1.4906e-01 -7.7814e-01 +1.9373e+00 +3.8531e-01 +7.6833e-02 +1.2002e+00 +2.3555e-01
54 0 +2.542948117e+02 +3.037948117e+02 +3.037948117e+02 +3.3449e-01 -1.1439e-01 -1.3376e+00 +8.9168e-02 -4.2401e-01 +2.8015e+00 +2.6356e-01 -1.3070e-02 +9.5462e-01 +7.3558e-01
55 0 +1.994303910e+02 +2.489303910e+02 +2.489303910e+02 +8.1489e-01 -1.4979e-01 +3.3528e-01 -9.7280e-01 -2.2266e-01 +2.8460e+00 +3.7399e-01 -1.6375e-01 +1.4136e+00 +7.5011e-01
61 0 +1.922811158e+02 +2.417811158e+02 +2.417811158e+02 +1.0556e+00 +5.8010e-01 -1.9941e+00 -8.5458e-01 -5.4411e-01 +2.2714e+00 +5.6927e-01 +7.3487e-03 +2.0050e+00 +4.4135e-01
75 0 +1.572126902e+02 +2.067126902e+02 +2.067126902e+02 +2.5675e-01 -6.6189e-01 -1.9016e+00 -2.9976e-02 -1.0368e+00 +2.3955e+00 +3.6864e-01 -2.5042e-01 +1.5238e+00 -5.3613e-02
86 0 +1.276273639e+02 +1.771273639e+02 +1.771273639e+02 +3.1729e-01 +4.1297e-01 -5.4212e-01 -9.4356e-01 -1.6327e+00 +3.2377e+00 -4.8405e-01 +6.9692e-01 +2.5160e+00 -1.0688e+00
111 0 +1.096269499e+02 +1.591269499e+02 +1.591269499e+02 -8.3933e-01 +2.1007e-01 -2.1009e-01 -1.3260e+00 -2.2686e+00 +2.9784e+00 -6.4650e-01 +6.6711e-01 +2.9526e+00 -3.0689e-01
134 0 +8.095843022e+01 +1.304584302e+02 +1.304584302e+02 -6.2319e-01 -8.5930e-01 -9.2959e-01 -1.6767e+00 -4.3593e-01 +1.9058e+00 -8.5948e-01 +7.2120e-01 +2.9232e+00 -2.2488e-01
138 0 +7.893064920e+01 +1.284306492e+02 +1.284306492e+02 -1.2685e+00 -3.7853e-01 -7.6947e-01 -2.7222e+00 -1.6070e+00 +3.4011e+00 -1.1267e+00 +1.2375e+00 +2.3232e+00 -2.6196e-01
151 0 +2.782741724e+01 +7.732741724e+01 +7.732741724e+01 -1.9763e+00 -1.3974e+00 -1.6124e+00 -6.3936e-01 -2.3571e-01 +2.6296e+00 -2.2904e+00 +1.2712e+00 +2.4609e+00 -1.9642e+00
156 0 +1.769354680e+01 +6.719354680e+01 +6.719354680e+01 -1.0538e+00 -2.2501e+00 -2.2580e+00 -2.1256e+00 -6.8132e-01 +3.6900e+00 -1.7961e+00 +1.8838e+00 +3.0279e+00 -2.2211e+00
264 0 +9.940505926e+00 +5.944050593e+01 +5.944050593e+01 -4.3166e-01 -2.6801e+00 -2.3713e+00 -2.2402e+00 +1.2386e-01 +4.3790e+00 -9.3479e-01 +2.2351e+00 +3.1005e+00 -1.6366e+00
333 0 +9.730580985e+00 +5.923058099e+01 +5.923058099e+01 +7.5441e-02 -3.5750e+00 -2.8703e+00 -1.7754e+00 -9.6665e-02 +4.6336e+00 -3.9859e-01 +2.4474e+00 +2.7996e+00 -1.6960e+00
362 0 +9.464313897e+00 +5.896431390e+01 +5.896431390e+01 -8.7261e-01 -3.7044e+00 -1.8998e+00 -1.9946e+00 -3.6009e-01 +4.0811e+00 -1.5584e+00 +2.2836e+00 +3.1221e+00 -1.9300e+00
377 0 +8.772141942e+00 +5.827214194e+01 +5.827214194e+01 -7.0093e-01 -3.2504e+00 -1.9992e+00 -2.2201e+00 -6.2768e-02 +4.0406e+00 -1.1693e+00 +2.2203e+00 +2.8530e+00 -1.7866e+00
401 0 +8.136744336e+00 +5.763674434e+01 +5.763674434e+01 -9.7001e-01 -3.7770e+00 -2.0797e+00 -1.6940e+00 -9.0680e-01 +4.9143e+00 -1.1472e+00 +2.3132e+00 +2.4643e+00 -1.6542e+00
404 0 +7.674125507e+00 +5.717412551e+01 +5.717412551e+01 -9.7479e-01 -3.1519e+00 -1.9387e+00 -1.0219e+00 -8.3890e-01 +4.1522e+00 -1.1673e+00 +1.9491e+00 +2.5911e+00 -1.6717e+00
417 0 +4.376009884e+00 +5.387600988e+01 +5.387600988e+01 -1.2741e+00 -2.7754e+00 -1.8528e+00 -1.6914e+00 -8.9222e-01 +4.2069e+00 -1.0936e+00 +2.5071e+00 +2.4305e+00 -1.7043e+00
536 0 +3.747804032e+00 +5.324780403e+01 +5.324780403e+01 -1.4626e+00 -2.8708e+00 -1.7307e+00 -1.8899e+00 -5.7893e-01 +4.0887e+00 -1.0773e+00 +2.8304e+00 +2.6323e+00 -1.4536e+00
544 0 +3.647621221e+00 +5.314762122e+01 +5.314762122e+01 -1.3930e+00 -2.8103e+00 -1.8513e+00 -1.8097e+00 -1.0141e+00 +4.6805e+00 -1.0785e+00 +2.4882e+00 +2.2894e+00 -1.8332e+00
593 0 +3.579451404e+00 +5.307945140e+01 +5.307945140e+01 -1.2580e+00 -2.6895e+00 -1.7129e+00 -2.0091e+00 -3.2468e-01 +4.2513e+00 -1.0796e+00 +2.4686e+00 +2.4588e+00 -1.6374e+00
624 0 +3.525073722e+00 +5.302507372e+01 +5.302507372e+01 -1.3006e+00 -2.5701e+00 -1.7996e+00 -2.0172e+00 -7.5905e-01 +4.2944e+00 -9.8423e-01 +2.1817e+00 +2.3652e+00 -1.3844e+00
1010 0 +3.525073722e+00 +5.302507372e+01 +5.302507372e+01 -1.3006e+00 -2.5701e+00 -1.7996e+00 -2.0172e+00 -7.5905e-01 +4.2944e+00 -9.8423e-01 +2.1817e+00 +2.3652e+00 -1.3844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.327633046e+02 +2.199933046e+02 +2.199933046e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +2.288336493e+02 +2.160636493e+02 +2.160636493e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
8 0 +2.225087330e+02 +2.097387330e+02 +2.097387330e+02 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
10 0 +1.927000824e+02 +1.799300824e+02 +1.799300824e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
16 0 +1.686273319e+02 +1.558573319e+02 +1.558573319e+02 -9.9955e-03 +3.0211e-01 +7.1102e-02 -9.2833e-02 +4.9805e-01 -7.5686e-02 +7.5654e-01 +4.8915e-01 +2.5540e-01 +8.4046e-02
26 0 +1.659348175e+02 +1.531648175e+02 +1.531648175e+02 -7.7439e-03 +5.2252e-02 -4.1655e-01 +4.5353e-01 +5.3829e-01 -2.3714e-02 +1.6307e-01 +1.0772e+00 -5.5248e-01 +4.0840e-01
34 0 +1.605890349e+02 +1.478190349e+02 +1.478190349e+02 -1.1418e-01 +2.1045e-01 -4.5644e-01 +1.4667e-02 +5.2099e-01 -6.7373e-02 +2.1465e-02 +1.3966e+00 +1.6378e-01 +5.4997e-01
42 0 +1.243159928e+02 +1.115459928e+02 +1.115459928e+02 +3.6089e-01 +2.7905e-01 +1.7029e-01 -7.4495e-01 +1.9553e-01 +2.1484e-01 -1.4592e-01 +1.6530e+00 +1.4612e-01 +5.9832e-01
52 0 +8.956542913e+01 +7.679542913e+01 +7.679542913e+01 +5.5593e-01 +1.3981e+00 +2.8014e-01 -1.0687e+00 -1.5201e-02 -4.7595e-01 -4.2654e-01 +2.0839e+00 -1.4284e-01 +2.7828e-01
53 0 +5.829181224e+01 +4.552181224e+01 +4.552181224e+01 +4.8340e-01 +7.6989e-01 +1.2869e-01 -9.8773e-01 +7.9352e-01 +9.3868e-02 -3.3793e-01 +2.5865e+00 -4.0841e-01 +3.6915e-03
61 0 +5.427058862e+01 +4.150058862e+01 +4.150058862e+01 +2.1595e-01 +1.8789e+00 +2.2109e-01 -8.4437e-01 -2.0483e-01 -1.5888e-02 -7.9714e-01 +2.7696e+00 -5.6938e-01 +3.6041e-01
64 0 +4.819843742e+01 +3.542843742e+01 +3.542843742e+01 +4.4570e-01 +1.5465e+00 -2.7749e-01 -7.4769e-01 +1.7600e-01 +3.4851e-01 -6.4388e-01 +2.6650e+00 -1.1087e+00 +7.2710e-03
78 0 +3.264039748e+01 +1.987039748e+01 +1.987039748e+01 +4.2613e-01 +1.2923e+00 +7.2304e-01 -8.3055e-01 +7.1248e-01 +6.4502e-01 -4.8928e-02 +3.1311e+00 -9.0494e-02 +5.5074e-02
83 0 +3.119754065e+01 +1.842754065e+01 +1.842754065e+01 +7.0197e-01 +1.0346e+00 -1.0096e+00 -5.2038e-01 +1.0269e+00 +1.3382e+00 -7.5086e-01 +3.1771e+00 +5.4673e-02 -2.9154e-01
124 0 +3.083313352e+01 +1.806313352e+01 +1.806313352e+01 +1.3655e+00 +1.6542e+00 -5.4089e-01 -7.3258e-01 +7.9401e-01 +1.5238e+00 -3.8297e-01 +2.7833e+00 -5.9772e-01 -2.2751e-01
131 0 +2.606864263e+01 +1.329864263e+01 +1.329864263e+01 +1.1223e+00 +2.0480e+00 +4.8520e-01 +2.8594e-01 +3.6901e-01 +1.1569e+00 +5.5800e-01 +3.1031e+00 -1.5649e+00 -9.2453e-01
152 0 +1.472140818e+01 +1.951408176e+00 +1.951408176e+00 +9.4709e-01 +1.6723e+00 +3.4788e-01 +4.1749e-01 +5.8105e-01 +1.7101e+00 +3.6014e-02 +2.9043e+00 -1.6768e+00 -7.3230e-02
170 0 +1.078060592e+01 -1.989394084e+00 -1.989394084e+00 +9.9004e-01 +1.0658e+00 +5.4620e-01 +2.1562e-01 +1.1468e+00 +1.9569e+00 +1.4735e+00 +3.2945e+00 -1.4454e+00 +3.8188e-01
222 0 +9.657926651e+00 -3.112073349e+00 -3.112073349e+00 +8.4585e-01 +1.4712e+00 -2.2582e-01 -1.2301e-02 +1.7001e+00 +2.6562e+00 +1.2680e+00 +3.6072e+00 -1.4979e+00 +3.0546e-01
253 0 +8.666513138e+00 -4.103486862e+00 -4.103486862e+00 +1.1212e+00 +1.5727e+00 +2.1060e-01 -1.2925e-01 +1.3962e+00 +2.1097e+00 +1.0209e+00 +3.1717e+00 -7.6203e-01 +6.1974e-01
261 0 +6.249232562e+00 -6.520767438e+00 -6.520767438e+00 +1.1114e+00 +1.7350e+00 +2.8859e-01 -1.3372e-02 +1.7476e+00 +2.0338e+00 +1.8766e+00 +3.1981e+00 -1.6030e+00 +7.0092e-01
313 0 +3.565919487e+00 -9.204080513e+00 -9.204080513e+00 +7.6981e-01 +1.7446e+00 +4.6151e-01 +3.5274e-01 +1.5745e+00 +1.9411e+00 +1.5709e+00 +3.3470e+00 -1.5897e+00 +5.0868e-01
318 0 +3.507122246e+00 -9.262877754e+00 -9.262877754e+00 +1.0229e+00 +1.5896e+00 +7.4482e-01 +4.1862e-01 +1.8874e+00 +2.0034e+00 +1.7513e+00 +3.2291e+00 -1.7229e+00 +7.5011e-01
340 0 +3.090995903e+00 -9.679004097e+00 -9.679004097e+00 +1.0598e+00 +1.4296e+00 +9.3345e-01 +6.9278e-01 +2.1564e+00 +1.8323e+00 +2.3514e+00 +3.5384e+00 -1.7552e+00 +4.2414e-01
356 0 +2.738380604e+00 -1.003161940e+01 -1.003161940e+01 +8.0041e-01 +1.5363e+00 +8.4193e-01 +5.8818e-01 +2.0433e+00 +1.8805e+00 +1.9241e+00 +3.3442e+00 -1.6773e+00 +6.4776e-01
358 0 +1.984360368e+00 -1.078563963e+01 -1.078563963e+01 +8.6690e-01 +1.5463e+00 +9.8853e-01 +4.6983e-01 +2.0620e+00 +2.2218e+00 +1.5556e+00 +3.3532e+00 -1.9455e+00 +6.8217e-01
426 0 +1.589414846e+00 -1.118058515e+01 -1.118058515e+01 +1.2902e+00 +1.6320e+00 +1.0750e+00 +1.4093e-01 +1.9178e+00 +2.0797e+00 +2.0830e+00 +3.3335e+00 -2.0103e+00 +7.4087e-01
449 0 +1.249438704e+00 -1.152056130e+01 -1.152056130e+01 +1.2066e+00 +1.7903e+00 +1.2108e+00 +4.4761e-01 +1.9307e+00 +2.2852e+00 +2.0112e+00 +3.2504e+00 -2.1211e+00 +8.3070e-01
522 0 +1.134443735e+00 -1.163555626e+01 -1.163555626e+01 +1.0823e+00 +1.6590e+00 +1.2919e+00 +4.7022e-01 +2.3228e+00 +2.2727e+00 +2.1969e+00 +3.2217e+00 -2.1142e+00 +9.8365e-01
528 0 +1.063844365e+00 -1.170615563e+01 -1.170615563e+01 +1.0686e+00 +1.8553e+00 +1.3275e+00 +4.7252e-01 +2.1983e+00 +2.3240e+00 +2.2245e+00 +3.2291e+00 -2.1641e+00 +9.8430e-01
538 0 +9.528603566e-01 -1.181713964e+01 -1.181713964e+01 +9.1422e-01 +1.7300e+00 +1.2031e+00 +7.3827e-01 +2.2899e+00 +2.1667e+00 +2.4746e+00 +3.2924e+00 -2.2294e+00 +8.4488e-01
970 0 +9.528603566e-01 -1.181713964e+01 -1.181713964e+01 +9.1422e-01 +1.7300e+00 +1.2031e+00 +7.3827e-01 +2.2899e+00 +2.1667e+00 +2.4746e+00 +3.2924e+00 -2.2294e+00 +8.4488e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.942414458e+02 +5.578914458e+02 +5.578914458e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +4.272934564e+02 +4.909434564e+02 +4.909434564e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +3.788087974e+02 +4.424587974e+02 +4.424587974e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
10 0 +3.571575550e+02 +4.208075550e+02 +4.208075550e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
13 0 +3.523684995e+02 +4.160184995e+02 +4.160184995e+02 -3.7839e-01 -4.3411e-01 -5.8199e-01 -5.6423e-01 +5.4761e-01 +3.8153e-01 +2.3327e-01 -4.3065e-01 +4.0566e-01 -5.2754e-01
14 0 +3.243887393e+02 +3.880387393e+02 +3.880387393e+02 -2.4815e-01 +3.5606e-01 -1.3782e-01 -4.5471e-01 +8.7775e-01 -1.9063e-02 -1.8814e-01 +2.6916e-01 +5.0028e-01 +1.7664e-02
22 0 +2.780458960e+02 +3.416958960e+02 +3.416958960e+02 +1.7870e-02 +1.9456e-01 -3.1128e-01 -7.1182e-01 +3.2644e-01 +2.2756e-01 -5.5086e-01 +3.2447e-01 +4.9073e-01 -1.7557e-02
30 0 +2.478964220e+02 +3.115464220e+02 +3.115464220e+02 -4.4880e-01 +1.8926e-01 +4.5182e-01 -6.5918e-01 +7.4779e-01 -9.6399e-02 -4.6596e-01 +4.9815e-01 +1.0732e+00 +3.1460e-02
33 0 +2.166691145e+02 +2.803191145e+02 +2.803191145e+02 -7.3280e-02 -7.3629e-02 -9.7997e-04 -6.7500e-01 +9.0333e-01 -5.3658e-01 -9.5060e-01 +1.0838e-01 +7.6619e-01 +3.2243e-01
35 0 +2.010955431e+02 +2.647455431e+02 +2.647455431e+02 -8.9304e-02 +3.9372e-01 +9.2674e-02 -3.1555e-01 +7.7864e-01 +5.6563e-03 -5.0281e-01 +7.8775e-01 +1.6387e+00 +8.0073e-01
44 0 +1.899751038e+02 +2.536251038e+02 +2.536251038e+02 +3.8424e-01 -6.2119e-01 +2.5254e-01 -5.1402e-01 +8.6762e-01 -4.3099e-01 -5.0435e-01 +1.3796e+00 +2.2586e+00 +5.7220e-01
49 0 +1.525392454e+02 +2.161892454e+02 +2.161892454e+02 +2.3475e-01 +5.0371e-01 +4.3088e-03 -2.2640e-01 +6.2123e-01 -5.5986e-01 -1.4046e+00 +4.7051e-01 +2.2317e+00 +6.2830e-01
51 0 +1.458814599e+02 +2.095314599e+02 +2.095314599e+02 -1.0581e-01 +4.9488e-01 +4.7627e-01 -7.6372e-01 +9.0456e-01 -5.9878e-01 -1.5503e+00 +9.8645e-01 +1.7804e+00 +1.0963e-02
52 0 +1.045661876e+02 +1.682161876e+02 +1.682161876e+02 -1.3051e+00 -6.6431e-01 +1.7483e-01 -1.2457e+00 +7.1685e-01 -7.1325e-01 -7.5245e-01 +1.3362e+00 +2.0114e+00 -1.1366e-01
62 0 +4.893085118e+01 +1.125808512e+02 +1.125808512e+02 -1.2915e+00 +7.5387e-01 -5.9326e-01 -1.4985e+00 +1.5171e+00 -1.7927e+00 -9.6131e-01 +1.5119e+00 +2.3145e+00 -2.7865e-01
77 0 +3.031418528e+01 +9.396418528e+01 +9.396418528e+01 -1.0466e+00 +2.3415e+00 -8.7928e-01 -2.4302e+00 +2.6921e+00 -1.2666e+00 -1.2639e+00 +1.8011e+00 +2.8054e+00 -2.8814e-01
118 0 +2.395566059e+01 +8.760566059e+01 +8.760566059e+01 -2.3462e+00 +2.2051e+00 -8.1863e-01 -5.9410e-01 +2.6568e+00 -4.6101e-01 -2.0613e+00 +2.8342e+00 +4.7710e+00 -9.1192e-02
151 0 +2.145453946e+01 +8.510453946e+01 +8.510453946e+01 -1.1660e+00 +2.2323e+00 -1.2849e+00 -1.0084e+00 +6.4528e-01 -2.6735e+00 -2.5428e+00 +3.1567e+00 +3.0565e+00 -1.5079e+00
171 0 +2.111444076e+01 +8.476444076e+01 +8.476444076e+01 -1.4432e+00 +3.1134e+00 -1.0013e+00 -1.6530e+00 +2.7229e+00 -1.0079e+00 -3.8407e+00 +3.9420e+00 +4.4524e+00 -3.2621e+00
214 0 +1.794316256e+01 +8.159316256e+01 +8.159316256e+01 -2.4074e+00 +2.7578e+00 -1.0511e+00 -1.4149e+00 +3.2051e+00 -2.0717e-01 -3.3688e+00 +4.3866e+00 +5.0439e+00 -5.1655e+00
252 0 +7.997439182e+00 +7.164743918e+01 +7.164743918e+01 -2.2718e+00 +8.6788e-01 -1.1074e+00 -1.6981e+00 +2.1042e+00 -6.5188e-01 -3.1598e+00 +3.8431e+00 +3.7963e+00 -4.7249e+00
285 0 +7.776479126e+00 +7.142647913e+01 +7.142647913e+01 -2.3951e+00 +1.5611e+00 -2.9537e-01 -1.6476e+00 +1.6744e+00 -9.4603e-01 -3.8035e+00 +4.0150e+00 +3.8124e+00 -4.9578e+00
