% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +1.919531130e+01 +6.658531130e+01 +6.658531130e+01 -2.8959e-01 +2.0544e-01 +6.5573e-01 -3.2918e-01 -1.0021e+00 +1.4348e-01 -6.4980e-01 +1.3454e+00 -5.1328e-01 +3.6722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.750221375e+01 -2.753877863e+02 -2.753877863e+02 -1.5911e-01 +2.5928e-01 -4.9405e-01 +9.4991e-02 +3.2191e-01 +3.7961e-01 -6.4836e-02 -2.4260e-01 +2.3245e-01 -7.0967e-02
2 0 +3.154805221e+01 -3.113419478e+02 -3.113419478e+02 +1.1388e-01 -1.2427e-01 -1.6078e-01 -2.2054e-02 -1.6140e-01 +1.1823e-01 +5.9124e-01 +1.2517e-02 +6.4391e-01 +1.2381e-02
37 0 +3.047168010e+01 -3.124183199e+02 -3.124183199e+02 +2.4018e-01 -2.5832e-01 +1.3726e-01 +7.6367e-02 -5.5802e-01 +4.3384e-01 +5.3070e-01 -1.2769e-01 +7.8148e-01 +4.6918e-02
82 0 +2.919333396e+01 -3.136966660e+02 -3.136966660e+02 +8.1769e-01 -1.2392e+00 +2.6257e-01 -2.8484e-01 -9.2551e-01 -2.7938e-01 +1.2676e+00 +2.3241e-01 +8.7629e-01 -1.6060e-01
98 0 +2.261814824e+01 -3.202718518e+02 -3.202718518e+02 +7.1544e-01 -1.4442e+00 +3.4369e-01 -4.0053e-01 -5.8269e-01 -3.8967e-01 +1.2092e+00 +1.8315e-01 +7.5494e-01 +6.9590e-01
263 0 +1.902689165e+01 -3.238631083e+02 -3.238631083e+02 +4.3327e-01 -2.0144e+00 +6.3006e-01 -5.4192e-01 -8.8524e-01 -5.0714e-01 +9.8798e-01 +1.0484e-01 +1.3213e+00 +2.8577e-01
474 0 +1.834584311e+01 -3.245441569e+02 -3.245441569e+02 +1.6761e-01 -1.7103e+00 +5.5432e-01 -7.5474e-01 -9.6335e-01 -4.0489e-01 +6.4909e-01 +4.5723e-01 +1.2558e+00 +2.4038e-01
482 0 +1.791253593e+01 -3.249774641e+02 -3.249774641e+02 +1.5487e-01 -1.7059e+00 +5.8349e-01 -7.7900e-01 -9.5716e-01 -4.1340e-01 +6.8570e-01 +4.1190e-01 +1.2853e+00 +2.1583e-01
518 0 +1.775668986e+01 -3.251333101e+02 -3.251333101e+02 +2.2778e-01 -1.7134e+00 +6.1947e-01 -7.4647e-01 -8.8832e-01 -4.2802e-01 +6.9223e-01 +4.5026e-01 +1.2469e+00 +1.9014e-01
526 0 +1.725505109e+01 -3.256349489e+02 -3.256349489e+02 +2.1763e-01 -1.6784e+00 +6.0005e-01 -7.8236e-01 -9.1930e-01 -4.1213e-01 +6.6932e-01 +4.2094e-01 +1.2544e+00 +1.8150e-01
595 0 +1.693087481e+01 -3.259591252e+02 -3.259591252e+02 +1.9519e-01 -1.6620e+00 +5.9739e-01 -7.8722e-01 -8.9020e-01 -4.1219e-01 +6.6837e-01 +4.1090e-01 +1.2294e+00 +1.6146e-01
628 0 +1.651460332e+01 -3.263753967e+02 -3.263753967e+02 +1.7480e-01 -1.6474e+00 +5.9743e-01 -7.7613e-01 -8.7667e-01 -4.1675e-01 +6.6689e-01 +4.1645e-01 +1.2346e+00 +1.4900e-01
1000 0 +1.626527583e+01 -3.266247242e+02 -3.266247242e+02 +1.8117e-01 -1.6417e+00 +5.9425e-01 -7.7540e-01 -8.6674e-01 -4.2983e-01 +6.7509e-01 +4.1597e-01 +1.2373e+00 +1.4295e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.704312815e+01 +1.280631281e+02 +1.280631281e+02 -1.8573e-01 -5.9306e-01 +4.1190e-02 +4.6532e-01 -1.0355e-01 -3.5167e-01 -1.2382e-01 +1.9157e-02 -2.1066e-01 -1.6857e-01
2 0 +2.343415469e+01 +1.144541547e+02 +1.144541547e+02 +2.7428e-01 -5.6111e-02 +1.5361e-01 -2.4616e-01 -1.4040e-01 -3.6767e-01 +1.1783e-02 +1.6356e-02 -1.7372e-01 -4.7238e-01
8 0 +2.048871869e+01 +1.115087187e+02 +1.115087187e+02 +5.0584e-01 +2.8976e-01 +3.5704e-01 -3.6958e-01 -4.3836e-01 +2.5230e-01 +7.8186e-02 -3.9403e-01 -3.5581e-02 +5.2305e-01
15 0 +1.682988124e+01 +1.078498812e+02 +1.078498812e+02 +5.1138e-01 -9.0455e-02 +7.6989e-01 -1.8243e-01 +3.3915e-01 -3.0996e-02 -3.4779e-01 -4.7411e-02 +2.7920e-01 +5.5489e-01
31 0 +1.497564014e+01 +1.059956401e+02 +1.059956401e+02 +7.7997e-01 -1.1181e+00 +8.3350e-01 -5.8265e-01 -4.8405e-02 +3.8993e-02 -1.5434e-01 -2.6096e-02 +5.7219e-01 +6.6923e-01
33 0 +1.429367603e+01 +1.053136760e+02 +1.053136760e+02 +6.2179e-01 -3.7039e-01 +4.3258e-01 -7.3209e-02 -1.1277e+00 +2.3777e-01 -5.3191e-01 -1.8121e-01 +4.7813e-01 +6.5403e-01
44 0 +1.401088144e+01 +1.050308814e+02 +1.050308814e+02 +9.8317e-01 -4.6595e-01 +9.6403e-01 -7.9637e-01 -9.7193e-01 +3.2066e-01 -5.9283e-01 -6.7152e-02 +1.4271e-02 +4.7963e-01
60 0 +1.305143569e+01 +1.040714357e+02 +1.040714357e+02 +6.5112e-01 -7.7727e-01 +1.0253e+00 -8.3505e-01 -5.9778e-01 -2.3608e-01 -5.3765e-01 -3.1283e-01 -5.0011e-02 +2.7616e-01
63 0 +1.185714872e+01 +1.028771487e+02 +1.028771487e+02 +3.5164e-01 -1.1673e+00 +7.5872e-01 -1.2548e+00 -6.7789e-01 -4.6160e-03 -3.7049e-01 -8.4304e-01 +1.9651e-01 +2.4747e-01
81 0 +1.036695885e+01 +1.013869588e+02 +1.013869588e+02 +8.4829e-01 -9.3288e-01 +1.5588e+00 -1.1700e+00 -7.1525e-01 -4.6332e-01 -8.0904e-01 -7.0778e-01 -5.0760e-02 +3.5376e-01
170 0 +8.715355476e+00 +9.973535548e+01 +9.973535548e+01 +2.3262e-01 -5.8889e-01 +9.7657e-01 -7.0490e-01 -1.1573e+00 -3.3572e-01 -7.4511e-01 -6.9015e-01 -2.4175e-01 +3.9494e-01
234 0 +8.445351457e+00 +9.946535146e+01 +9.946535146e+01 +4.6181e-01 -6.1112e-01 +1.2428e+00 -8.2275e-01 -1.1499e+00 -3.3276e-01 -8.3109e-01 -8.1550e-01 -1.8848e-01 +8.9864e-01
244 0 +7.708605914e+00 +9.872860591e+01 +9.872860591e+01 +5.5329e-01 -5.2676e-01 +1.1145e+00 -9.2554e-01 -1.1882e+00 -1.5334e-01 -8.1719e-01 -9.1964e-01 -3.2870e-01 +7.2873e-01
275 0 +7.081442358e+00 +9.810144236e+01 +9.810144236e+01 +3.2567e-01 -5.1590e-01 +1.0891e+00 -1.0033e+00 -9.5781e-01 -2.2640e-01 -6.4831e-01 -8.1749e-01 -3.9557e-01 +7.1083e-01
282 0 +6.143531960e+00 +9.716353196e+01 +9.716353196e+01 +4.4033e-01 -5.4171e-01 +1.0800e+00 -9.7557e-01 -1.0427e+00 -4.0865e-01 -7.4761e-01 -8.0299e-01 -4.9744e-01 +6.3765e-01
327 0 +5.987283722e+00 +9.700728372e+01 +9.700728372e+01 +4.5008e-01 -5.3287e-01 +1.0941e+00 -9.8340e-01 -1.0116e+00 -2.5088e-01 -8.0273e-01 -8.8373e-01 -3.6865e-01 +5.7579e-01
360 0 +5.750617782e+00 +9.677061778e+01 +9.677061778e+01 +4.0894e-01 -4.9231e-01 +1.0627e+00 -1.0191e+00 -9.0435e-01 -2.8705e-01 -8.0315e-01 -8.3557e-01 -2.9182e-01 +6.0774e-01
364 0 +5.612384914e+00 +9.663238491e+01 +9.663238491e+01 +5.1797e-01 -5.4230e-01 +1.0807e+00 -9.9293e-01 -9.7991e-01 -2.8370e-01 -8.2862e-01 -8.3912e-01 -3.2773e-01 +5.5731e-01
369 0 +4.840534385e+00 +9.586053438e+01 +9.586053438e+01 +5.7091e-01 -5.4664e-01 +1.0569e+00 -1.0178e+00 -9.7494e-01 -2.7163e-01 -7.4634e-01 -8.1825e-01 -3.0145e-01 +5.8033e-01
433 0 +4.605982702e+00 +9.562598270e+01 +9.562598270e+01 +5.5202e-01 -5.3920e-01 +1.0337e+00 -9.8068e-01 -1.0120e+00 -2.9119e-01 -7.6309e-01 -8.0325e-01 -3.3696e-01 +5.7763e-01
521 0 +4.457038110e+00 +9.547703811e+01 +9.547703811e+01 +5.4854e-01 -5.4853e-01 +1.0332e+00 -9.8430e-01 -9.9886e-01 -2.8554e-01 -7.5965e-01 -8.1127e-01 -3.0994e-01 +5.7837e-01
622 0 +4.280985534e+00 +9.530098553e+01 +9.530098553e+01 +5.4737e-01 -5.3701e-01 +1.0341e+00 -9.6594e-01 -1.0041e+00 -2.7975e-01 -7.6002e-01 -7.9495e-01 -3.1166e-01 +5.6973e-01
645 0 +4.229741113e+00 +9.524974111e+01 +9.524974111e+01 +5.4501e-01 -5.3264e-01 +1.0366e+00 -9.7069e-01 -1.0055e+00 -2.8469e-01 -7.5797e-01 -7.9859e-01 -3.0973e-01 +5.7087e-01
665 0 +4.130635958e+00 +9.515063596e+01 +9.515063596e+01 +5.4425e-01 -5.3250e-01 +1.0385e+00 -9.7534e-01 -9.9900e-01 -2.7994e-01 -7.5696e-01 -7.9800e-01 -3.1035e-01 +5.7237e-01
712 0 +4.048238048e+00 +9.506823805e+01 +9.506823805e+01 +5.4379e-01 -5.2982e-01 +1.0377e+00 -9.7452e-01 -9.9762e-01 -2.8243e-01 -7.5818e-01 -7.9701e-01 -3.1175e-01 +5.7200e-01
739 0 +3.968800592e+00 +9.498880059e+01 +9.498880059e+01 +5.4400e-01 -5.3164e-01 +1.0368e+00 -9.7453e-01 -9.9802e-01 -2.8182e-01 -7.6005e-01 -7.9410e-01 -3.1285e-01 +5.6989e-01
801 0 +3.886528191e+00 +9.490652819e+01 +9.490652819e+01 +5.4483e-01 -5.3092e-01 +1.0383e+00 -9.7571e-01 -9.9830e-01 -2.8257e-01 -7.5832e-01 -7.9448e-01 -3.1298e-01 +5.6909e-01
1000 0 +3.845738325e+00 +9.486573833e+01 +9.486573833e+01 +5.4453e-01 -5.3092e-01 +1.0383e+00 -9.7555e-01 -9.9828e-01 -2.8231e-01 -7.5820e-01 -7.9465e-01 -3.1274e-01 +5.6934e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.347339372e+01 +7.858933937e+02 +7.858933937e+02 +5.4479e-02 +3.8058e-01 -1.3902e-01 +4.9744e-01 +6.5959e-01 +2.0601e-01 -5.7346e-01 -1.7437e-01 -4.0356e-01 -6.5403e-01
2 0 +3.109069528e+01 +7.635106953e+02 +7.635106953e+02 +4.3832e-01 +1.0866e-01 +2.2508e-01 +9.0249e-02 -1.0196e-01 +2.8998e-01 -7.1981e-03 -1.7995e-02 -4.0712e-01 +4.2705e-01
58 0 +2.972791754e+01 +7.621479175e+02 +7.621479175e+02 -2.9467e-01 +3.6934e-01 -2.4587e-01 +4.4919e-01 +3.5580e-01 +1.0013e-01 +6.9677e-02 -5.3567e-01 +7.6781e-01 +1.2080e-01
83 0 +2.871722475e+01 +7.611372248e+02 +7.611372248e+02 -1.5656e-01 -8.7437e-02 +2.9163e-01 +1.7553e-01 +1.8952e-01 +2.5227e-01 +3.0934e-01 -7.6199e-02 +2.3985e-01 -4.7674e-02
148 0 +2.394857488e+01 +7.563685749e+02 +7.563685749e+02 -6.7672e-01 -4.9244e-01 +2.8554e-02 +4.7939e-01 -2.2152e-02 +2.8273e-01 +5.5921e-01 -1.5078e-01 +5.4242e-01 -3.2065e-01
272 0 +2.192699138e+01 +7.543469914e+02 +7.543469914e+02 -1.7945e+00 +2.7501e-02 +2.4971e-01 +1.1548e+00 -1.5800e+00 -1.8481e-01 +3.7342e-02 +2.4315e-01 +1.3124e+00 +8.2697e-01
273 0 +2.090245874e+01 +7.533224587e+02 +7.533224587e+02 -2.0528e+00 +4.0171e-01 -6.1872e-03 +9.0767e-01 -9.4347e-01 -1.3279e-01 +2.1995e-01 +2.0924e-01 +8.5146e-01 +1.0186e+00
288 0 +2.077117595e+01 +7.531911760e+02 +7.531911760e+02 -1.8276e+00 +2.5145e-01 +1.3973e-01 +1.2468e+00 -9.0632e-01 -1.0078e-02 +4.0737e-01 +6.6653e-01 +1.1441e+00 +7.3129e-01
289 0 +1.953825842e+01 +7.519582584e+02 +7.519582584e+02 -2.1602e+00 +4.8337e-01 +1.9704e-01 +7.9104e-01 -1.6991e+00 -1.6852e-01 +6.4526e-01 +8.8085e-02 +8.8225e-01 +1.0053e+00
293 0 +1.805435102e+01 +7.504743510e+02 +7.504743510e+02 -1.8801e+00 +4.5522e-01 +6.5877e-01 +9.4611e-01 -1.8908e+00 -5.5824e-01 -1.8071e-01 +2.7963e-01 +1.0084e+00 +3.6224e-01
310 0 +1.627785455e+01 +7.486978545e+02 +7.486978545e+02 -2.2222e+00 +3.2082e-01 +2.6057e-01 +1.0961e+00 -2.0965e+00 -1.4226e-01 +4.9359e-01 +4.3329e-01 +1.0830e+00 +6.1862e-01
320 0 +1.598138548e+01 +7.484013855e+02 +7.484013855e+02 -1.9872e+00 +5.8355e-01 +9.9053e-01 +8.0561e-01 -2.3203e+00 +5.1661e-02 +5.5303e-01 +3.6656e-01 +1.3375e-01 +5.9713e-01
337 0 +1.573976962e+01 +7.481597696e+02 +7.481597696e+02 -1.9929e+00 -2.4891e-01 +7.1937e-01 +1.3891e+00 -1.9559e+00 +5.8329e-02 +4.5285e-01 +3.8923e-01 +7.7579e-01 +1.1010e+00
362 0 +1.485338169e+01 +7.472733817e+02 +7.472733817e+02 -1.8180e+00 -5.7164e-02 +1.2619e+00 +8.7228e-01 -2.8145e+00 +7.0282e-01 +9.6502e-01 +5.1765e-01 +4.4541e-01 +6.6685e-01
369 0 +1.443774935e+01 +7.468577493e+02 +7.468577493e+02 -1.5734e+00 -6.1313e-01 +8.7418e-01 +9.4444e-01 -2.1297e+00 +5.0704e-01 +1.4244e+00 +3.6958e-01 +7.7701e-01 +1.4466e+00
375 0 +8.965965683e+00 +7.413859657e+02 +7.413859657e+02 -2.5633e+00 -3.2930e-01 +7.3040e-01 +1.1793e+00 -2.4716e+00 +4.4819e-01 +8.4755e-01 +3.8972e-01 +4.6286e-01 +1.1206e+00
482 0 +7.574778717e+00 +7.399947787e+02 +7.399947787e+02 -1.8243e+00 -2.7555e-01 +7.7236e-01 +1.5081e+00 -2.2419e+00 +8.1990e-02 +1.3283e+00 +9.6114e-01 +7.9683e-01 +9.1186e-01
646 0 +6.938607761e+00 +7.393586078e+02 +7.393586078e+02 -1.9515e+00 -4.9496e-01 +5.4716e-01 +1.5691e+00 -2.0011e+00 -1.1223e-01 +1.4246e+00 +8.8570e-01 +1.1056e+00 +8.8803e-01
685 0 +6.807672173e+00 +7.392276722e+02 +7.392276722e+02 -1.9492e+00 -5.1249e-01 +5.4448e-01 +1.5901e+00 -2.0056e+00 -6.8905e-02 +1.3806e+00 +8.7401e-01 +1.1006e+00 +8.6872e-01
712 0 +6.723087646e+00 +7.391430876e+02 +7.391430876e+02 -1.9903e+00 -5.4160e-01 +5.3908e-01 +1.5438e+00 -2.0299e+00 -8.7316e-02 +1.4042e+00 +8.4542e-01 +1.1132e+00 +8.8021e-01
750 0 +6.603168944e+00 +7.390231689e+02 +7.390231689e+02 -1.9802e+00 -5.2851e-01 +5.6044e-01 +1.5417e+00 -2.0404e+00 -1.0068e-01 +1.3819e+00 +8.7899e-01 +1.1212e+00 +8.9308e-01
765 0 +6.409037500e+00 +7.388290375e+02 +7.388290375e+02 -1.9784e+00 -5.3637e-01 +5.5741e-01 +1.5400e+00 -2.0504e+00 -1.1962e-01 +1.3895e+00 +8.7680e-01 +1.1382e+00 +8.9604e-01
809 0 +6.174643559e+00 +7.385946436e+02 +7.385946436e+02 -1.9852e+00 -5.2786e-01 +5.5731e-01 +1.5422e+00 -2.0385e+00 -1.1222e-01 +1.3942e+00 +8.7941e-01 +1.1311e+00 +9.0620e-01
841 0 +6.163349358e+00 +7.385833494e+02 +7.385833494e+02 -1.9827e+00 -5.2759e-01 +5.5184e-01 +1.5290e+00 -2.0465e+00 -1.0797e-01 +1.3956e+00 +8.7375e-01 +1.1360e+00 +9.0299e-01
963 0 +6.003577644e+00 +7.384235776e+02 +7.384235776e+02 -1.9825e+00 -5.2949e-01 +5.5568e-01 +1.5300e+00 -2.0442e+00 -1.0538e-01 +1.4004e+00 +8.7290e-01 +1.1373e+00 +9.0871e-01
1000 0 +6.003577644e+00 +7.384235776e+02 +7.384235776e+02 -1.9825e+00 -5.2949e-01 +5.5568e-01 +1.5300e+00 -2.0442e+00 -1.0538e-01 +1.4004e+00 +8.7290e-01 +1.1373e+00 +9.0871e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511699000e+02 +1.865899000e+02 +1.865899000e+02 +8.6665e-02 +8.5615e-03 -7.5102e-02 +4.8354e-01 -2.9999e-01 -3.2734e-01 -6.0021e-01 +1.7921e-01 +5.4654e-02 +1.5430e-01
6 0 +1.129460872e+02 +1.483660872e+02 +1.483660872e+02 +8.8998e-01 -2.9561e-01 +1.3981e-01 -1.9575e-01 +4.7700e-01 +4.3803e-01 +1.5702e-01 +1.7330e-01 -2.6968e-01 -1.6418e-01
7 0 +1.002959283e+02 +1.357159283e+02 +1.357159283e+02 +8.0450e-01 -1.5480e-02 +1.6251e-01 -3.7404e-01 -5.9187e-02 +1.6469e-01 +4.1727e-01 -2.7384e-01 +1.1893e-01 +2.6836e-01
14 0 +9.399411819e+01 +1.294141182e+02 +1.294141182e+02 +5.8383e-01 -4.0481e-01 +3.9417e-01 -1.8611e-01 +3.8680e-01 +4.7654e-01 +6.7972e-01 +7.8778e-02 -3.4396e-01 +5.7120e-01
16 0 +9.106111007e+01 +1.264811101e+02 +1.264811101e+02 +6.0728e-01 +4.9765e-01 +4.2332e-02 -3.4458e-01 -5.3527e-01 -1.1389e-01 +1.0441e-01 -2.3665e-01 +1.9989e-01 +2.8091e-01
33 0 +8.590641371e+01 +1.213264137e+02 +1.213264137e+02 +7.3451e-01 -5.1753e-02 +9.7927e-01 -8.2008e-01 -5.9994e-02 -6.0737e-01 +4.5893e-01 -3.7026e-01 -1.5233e-01 +2.4330e-01
45 0 +8.109024614e+01 +1.165102461e+02 +1.165102461e+02 +9.9505e-01 +1.5380e-01 +1.0128e+00 -1.0163e+00 -2.8641e-01 -1.9470e-01 +6.9309e-01 -3.2020e-01 -1.0760e+00 -1.2316e-01
47 0 +6.546244407e+01 +1.008824441e+02 +1.008824441e+02 +1.0062e+00 +2.7306e-02 +6.6718e-01 -1.0553e+00 +2.9338e-01 -6.1265e-01 +6.3495e-01 -4.9440e-01 -7.3599e-01 +3.0375e-01
65 0 +6.109146242e+01 +9.651146242e+01 +9.651146242e+01 +1.1879e+00 -5.7791e-01 +3.4980e-01 -5.8979e-01 +2.7308e-01 -6.7058e-04 +3.8692e-01 -6.9834e-01 -3.6631e-01 +1.2277e+00
77 0 +4.317452932e+01 +7.859452932e+01 +7.859452932e+01 +1.6721e+00 -1.1125e+00 +4.1184e-01 -7.1003e-01 +4.6913e-01 +3.1556e-01 -6.3236e-01 -9.2916e-01 +2.4689e-01 +5.0977e-01
146 0 +4.229495731e+01 +7.771495731e+01 +7.771495731e+01 +7.5614e-01 -1.3638e+00 -2.5850e-01 -8.6475e-01 +1.8260e+00 +6.2440e-01 -1.7647e+00 -1.2552e+00 +5.0010e-02 +2.0457e+00
159 0 +4.081729161e+01 +7.623729161e+01 +7.623729161e+01 +4.7269e-01 -1.1988e+00 -6.7642e-01 -4.1604e-01 +2.4845e+00 +5.7630e-01 -3.1035e+00 -1.7562e+00 -6.9330e-02 +3.2838e+00
160 0 +3.133589214e+01 +6.675589214e+01 +6.675589214e+01 -2.1635e-02 -1.0621e+00 -6.6746e-01 -7.6787e-01 +2.2792e+00 +1.2060e+00 -2.5490e+00 -1.3078e+00 -6.0615e-03 +1.6209e+00
193 0 +2.541677735e+01 +6.083677735e+01 +6.083677735e+01 +4.4019e-01 -1.6516e+00 -3.0836e-02 -8.5862e-01 +2.5778e+00 +2.1439e+00 -2.4852e+00 -1.2677e+00 -1.3577e+00 +4.6840e-01
226 0 +2.167563478e+01 +5.709563478e+01 +5.709563478e+01 +1.6223e+00 -1.2273e+00 -1.0047e+00 -3.3721e-01 +5.3635e+00 +2.1932e+00 -2.5472e+00 -1.4014e+00 -6.7574e-01 +1.0917e+00
246 0 +2.003814075e+01 +5.545814075e+01 +5.545814075e+01 +3.1584e+00 -2.9791e+00 -2.2396e-01 -1.5731e+00 +3.1689e+00 +2.3606e+00 -2.0524e+00 -2.8229e+00 -1.9358e+00 +4.1994e-01
255 0 +1.760682200e+01 +5.302682200e+01 +5.302682200e+01 +3.8272e+00 -2.0361e+00 -1.6758e+00 +7.6568e-02 +2.9806e+00 +3.7403e+00 -1.3561e+00 -3.2022e+00 -2.3252e+00 +9.9023e-01
258 0 +1.630373191e+01 +5.172373191e+01 +5.172373191e+01 +3.5504e+00 -1.5757e+00 +1.1398e+00 -1.5208e+00 +3.7377e+00 +3.1184e+00 -2.7625e+00 -2.3308e+00 -2.7851e+00 -5.9040e-01
269 0 +1.235152772e+01 +4.777152772e+01 +4.777152772e+01 +4.4472e+00 -2.3472e+00 -5.0088e-01 -2.1161e+00 +2.8722e+00 +4.7577e+00 -4.2167e+00 -2.2409e+00 -3.2091e+00 -1.1586e+00
273 0 +8.332086896e+00 +4.375208690e+01 +4.375208690e+01 +2.6435e+00 -3.3749e+00 -3.2589e-01 -6.7279e-01 +3.2304e+00 +3.5057e+00 -2.6682e+00 -3.0834e+00 -3.2519e+00 -1.4192e+00
366 0 +7.461661216e+00 +4.288166122e+01 +4.288166122e+01 +2.3721e+00 -2.4083e+00 -1.1947e+00 -7.6665e-01 +3.8778e+00 +3.9729e+00 -3.5130e+00 -4.2442e+00 -1.2795e+00 -1.6293e+00
414 0 +6.028439741e+00 +4.144843974e+01 +4.144843974e+01 +2.6004e+00 -2.6946e+00 -8.8552e-01 -8.2771e-01 +3.5052e+00 +3.4257e+00 -3.2268e+00 -4.3694e+00 -1.9749e+00 -1.0847e+00
438 0 +5.455657651e+00 +4.087565765e+01 +4.087565765e+01 +2.7843e+00 -2.6061e+00 -6.3938e-01 -1.1459e+00 +3.7189e+00 +3.5887e+00 -3.9354e+00 -3.8935e+00 -1.8646e+00 -9.7011e-01
442 0 +4.904434738e+00 +4.032443474e+01 +4.032443474e+01 +2.9256e+00 -2.8512e+00 -9.6313e-01 -8.0076e-01 +3.6960e+00 +3.6818e+00 -3.9287e+00 -3.7990e+00 -1.9046e+00 -1.1418e+00
444 0 +4.458514230e+00 +3.987851423e+01 +3.987851423e+01 +2.6136e+00 -3.0005e+00 -7.9984e-01 -9.1163e-01 +3.9828e+00 +3.9926e+00 -4.1878e+00 -3.8465e+00 -1.9899e+00 -1.3444e+00
462 0 +3.903906558e+00 +3.932390656e+01 +3.932390656e+01 +2.4469e+00 -2.9585e+00 -6.7951e-01 -5.3100e-01 +3.4778e+00 +3.5731e+00 -3.7253e+00 -3.8352e+00 -2.2295e+00 -1.3641e+00
488 0 +2.997403393e+00 +3.841740339e+01 +3.841740339e+01 +3.0262e+00 -2.8071e+00 -5.3884e-01 -7.7859e-01 +3.9857e+00 +3.6880e+00 -3.8464e+00 -4.3439e+00 -2.4407e+00 -1.5017e+00
496 0 +2.324192732e+00 +3.774419273e+01 +3.774419273e+01 +2.6790e+00 -2.7259e+00 -5.4268e-01 -6.6887e-01 +3.8608e+00 +3.6212e+00 -3.7690e+00 -4.0345e+00 -2.1888e+00 -1.2940e+00
573 0 +2.107996189e+00 +3.752799619e+01 +3.752799619e+01 +2.4759e+00 -3.0396e+00 -5.2377e-01 -7.8345e-01 +3.8859e+00 +3.9859e+00 -3.5369e+00 -3.8272e+00 -2.3053e+00 -1.3602e+00
586 0 +1.429976399e+00 +3.684997640e+01 +3.684997640e+01 +2.6206e+00 -3.0403e+00 -4.1887e-01 -8.2929e-01 +3.9148e+00 +3.8956e+00 -3.6035e+00 -3.7953e+00 -2.4095e+00 -1.3614e+00
645 0 +1.389848977e+00 +3.680984898e+01 +3.680984898e+01 +2.6173e+00 -2.9465e+00 -5.3178e-01 -7.4528e-01 +3.9515e+00 +3.9696e+00 -3.5041e+00 -3.7635e+00 -2.3034e+00 -1.4806e+00
658 0 +1.304864769e+00 +3.672486477e+01 +3.672486477e+01 +2.6207e+00 -2.9666e+00 -5.2432e-01 -7.3430e-01 +3.9030e+00 +4.0215e+00 -3.5150e+00 -3.7598e+00 -2.2748e+00 -1.4876e+00
672 0 +1.268912534e+00 +3.668891253e+01 +3.668891253e+01 +2.6171e+00 -2.9687e+00 -4.9354e-01 -7.6277e-01 +3.9596e+00 +3.9654e+00 -3.5262e+00 -3.7232e+00 -2.2823e+00 -1.4642e+00
686 0 +1.231904320e+00 +3.665190432e+01 +3.665190432e+01 +2.6100e+00 -2.9877e+00 -4.9594e-01 -7.8519e-01 +3.9559e+00 +3.9739e+00 -3.4841e+00 -3.7335e+00 -2.2858e+00 -1.4237e+00
690 0 +1.192056546e+00 +3.661205655e+01 +3.661205655e+01 +2.6041e+00 -2.9721e+00 -5.0718e-01 -7.6398e-01 +3.9489e+00 +3.9588e+00 -3.4998e+00 -3.7473e+00 -2.2443e+00 -1.4506e+00
694 0 +1.089453730e+00 +3.650945373e+01 +3.650945373e+01 +2.5840e+00 -2.9735e+00 -5.1939e-01 -7.4656e-01 +3.9268e+00 +3.9603e+00 -3.4892e+00 -3.7507e+00 -2.2484e+00 -1.4045e+00
696 0 +9.537986435e-01 +3.637379864e+01 +3.637379864e+01 +2.6056e+00 -2.9844e+00 -4.6757e-01 -7.6276e-01 +3.9340e+00 +3.9532e+00 -3.5196e+00 -3.7416e+00 -2.2661e+00 -1.4540e+00
734 0 +8.670696982e-01 +3.628706970e+01 +3.628706970e+01 +2.6103e+00 -2.9828e+00 -5.1876e-01 -7.6096e-01 +3.9115e+00 +3.9834e+00 -3.4988e+00 -3.7609e+00 -2.2774e+00 -1.4341e+00
808 0 +8.223408460e-01 +3.624234085e+01 +3.624234085e+01 +2.5914e+00 -2.9794e+00 -5.1670e-01 -7.4526e-01 +3.9069e+00 +3.9577e+00 -3.4976e+00 -3.7535e+00 -2.2602e+00 -1.4153e+00
818 0 +7.243885813e-01 +3.614438858e+01 +3.614438858e+01 +2.5973e+00 -2.9831e+00 -5.2307e-01 -7.5060e-01 +3.9113e+00 +3.9534e+00 -3.4945e+00 -3.7559e+00 -2.2631e+00 -1.4027e+00
839 0 +6.977318899e-01 +3.611773189e+01 +3.611773189e+01 +2.6088e+00 -2.9876e+00 -5.1478e-01 -7.5204e-01 +3.9093e+00 +3.9509e+00 -3.4930e+00 -3.7573e+00 -2.2625e+00 -1.4043e+00
