% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +2.389812388e+05 +2.389631388e+05 +2.389631388e+05 -8.9145e-01 +7.0580e-01 +2.5097e+00 +3.1993e+00 +1.5580e+00 +1.1509e+00 +2.4171e+00 -2.3257e+00 +1.3351e+00 +3.7717e+00
327 0 +1.869235543e+05 +1.869054543e+05 +1.869054543e+05 -8.6424e-01 +1.0120e+00 +2.5032e+00 +3.2422e+00 +1.6032e+00 +8.4089e-01 +2.5597e+00 -2.2736e+00 +1.6765e+00 +3.7101e+00
347 0 +1.463314455e+05 +1.463133455e+05 +1.463133455e+05 -9.8135e-01 +8.4423e-01 +2.3920e+00 +3.3451e+00 +1.6649e+00 +9.6528e-01 +2.6068e+00 -2.4568e+00 +1.7168e+00 +3.6589e+00
369 0 +1.327944857e+05 +1.327763857e+05 +1.327763857e+05 -9.7862e-01 +8.9380e-01 +2.6546e+00 +3.1095e+00 +1.6840e+00 +8.2462e-01 +2.7287e+00 -2.3552e+00 +1.5076e+00 +3.2354e+00
409 0 +1.051123405e+05 +1.050942405e+05 +1.050942405e+05 -8.8175e-01 +7.8746e-01 +2.3185e+00 +3.0357e+00 +1.5264e+00 +7.7543e-01 +2.4986e+00 -2.5430e+00 +1.4999e+00 +3.5628e+00
459 0 +8.633429361e+04 +8.631619361e+04 +8.631619361e+04 -1.2318e+00 +7.8366e-01 +2.0780e+00 +3.1409e+00 +1.2720e+00 +1.0717e+00 +2.7043e+00 -2.5052e+00 +1.4424e+00 +3.6175e+00
495 0 +7.428059100e+04 +7.426249100e+04 +7.426249100e+04 -1.1898e+00 +6.8847e-01 +2.1608e+00 +3.0969e+00 +1.2220e+00 +1.0415e+00 +2.6829e+00 -2.5714e+00 +1.5255e+00 +3.5085e+00
503 0 +3.705336834e+04 +3.703526834e+04 +3.703526834e+04 -1.1130e+00 +8.1773e-01 +2.2262e+00 +3.0599e+00 +1.1871e+00 +1.0734e+00 +2.6670e+00 -2.3456e+00 +1.4883e+00 +3.5316e+00
538 0 +3.458278104e+04 +3.456468104e+04 +3.456468104e+04 -1.0406e+00 +6.4551e-01 +2.2427e+00 +3.1602e+00 +1.2316e+00 +1.0939e+00 +2.7324e+00 -2.3386e+00 +1.4843e+00 +3.5806e+00
542 0 +1.772625962e+04 +1.770815962e+04 +1.770815962e+04 -9.9576e-01 +7.1980e-01 +2.2858e+00 +3.1511e+00 +1.3220e+00 +9.8088e-01 +2.7051e+00 -2.4428e+00 +1.5331e+00 +3.6231e+00
576 0 +1.707013971e+04 +1.705203971e+04 +1.705203971e+04 -1.0609e+00 +7.7616e-01 +2.4364e+00 +3.2057e+00 +1.3009e+00 +9.4263e-01 +2.6829e+00 -2.4892e+00 +1.4491e+00 +3.5594e+00
577 0 +1.427595262e+04 +1.425785262e+04 +1.425785262e+04 -1.0699e+00 +8.0319e-01 +2.2371e+00 +3.1748e+00 +1.2025e+00 +1.0340e+00 +2.8111e+00 -2.3795e+00 +1.5106e+00 +3.5981e+00
593 0 +1.321460718e+04 +1.319650718e+04 +1.319650718e+04 -1.1297e+00 +7.3028e-01 +2.3746e+00 +3.2186e+00 +1.3571e+00 +8.9458e-01 +2.6568e+00 -2.4303e+00 +1.5530e+00 +3.5692e+00
598 0 +7.293740403e+03 +7.275640403e+03 +7.275640403e+03 -1.0652e+00 +7.2072e-01 +2.4111e+00 +3.1755e+00 +1.3707e+00 +9.5949e-01 +2.7282e+00 -2.3857e+00 +1.4956e+00 +3.4913e+00
641 0 +6.215742071e+03 +6.197642071e+03 +6.197642071e+03 -1.0255e+00 +7.6237e-01 +2.4094e+00 +3.2406e+00 +1.3309e+00 +9.4934e-01 +2.7219e+00 -2.3461e+00 +1.5432e+00 +3.5289e+00
658 0 +4.536285591e+03 +4.518185591e+03 +4.518185591e+03 -1.0447e+00 +7.6236e-01 +2.4329e+00 +3.1871e+00 +1.3026e+00 +9.4403e-01 +2.6836e+00 -2.3834e+00 +1.5220e+00 +3.5755e+00
667 0 +2.510188900e+03 +2.492088900e+03 +2.492088900e+03 -1.0404e+00 +7.2385e-01 +2.3943e+00 +3.2159e+00 +1.3480e+00 +9.2759e-01 +2.6516e+00 -2.3831e+00 +1.5183e+00 +3.4904e+00
709 0 +1.584079761e+03 +1.565979761e+03 +1.565979761e+03 -1.0322e+00 +7.4596e-01 +2.3705e+00 +3.1770e+00 +1.3040e+00 +9.6154e-01 +2.6964e+00 -2.3948e+00 +1.5318e+00 +3.5215e+00
755 0 +1.440454352e+03 +1.422354352e+03 +1.422354352e+03 -1.0087e+00 +7.6263e-01 +2.4116e+00 +3.1995e+00 +1.4012e+00 +9.1410e-01 +2.6753e+00 -2.4056e+00 +1.5195e+00 +3.4911e+00
786 0 +9.070939155e+02 +8.889939155e+02 +8.889939155e+02 -1.0209e+00 +7.3027e-01 +2.4324e+00 +3.1965e+00 +1.4078e+00 +9.0126e-01 +2.6546e+00 -2.4061e+00 +1.5111e+00 +3.5052e+00
802 0 +4.750429883e+02 +4.569429883e+02 +4.569429883e+02 -1.0270e+00 +7.4690e-01 +2.4204e+00 +3.2078e+00 +1.3666e+00 +9.1790e-01 +2.6770e+00 -2.3947e+00 +1.5039e+00 +3.5104e+00
874 0 +4.036616527e+02 +3.855616527e+02 +3.855616527e+02 -1.0454e+00 +7.4443e-01 +2.3960e+00 +3.2023e+00 +1.3378e+00 +9.3823e-01 +2.6905e+00 -2.3933e+00 +1.5107e+00 +3.5437e+00
881 0 +3.865198703e+02 +3.684198703e+02 +3.684198703e+02 -1.0391e+00 +7.4331e-01 +2.3894e+00 +3.1980e+00 +1.3451e+00 +9.3470e-01 +2.6882e+00 -2.3882e+00 +1.5253e+00 +3.5469e+00
889 0 +3.120475664e+02 +2.939475664e+02 +2.939475664e+02 -1.0326e+00 +7.3826e-01 +2.3945e+00 +3.1906e+00 +1.3435e+00 +9.3509e-01 +2.6772e+00 -2.3900e+00 +1.5199e+00 +3.5328e+00
906 0 +2.593375851e+02 +2.412375851e+02 +2.412375851e+02 -1.0549e+00 +7.4750e-01 +2.3979e+00 +3.1884e+00 +1.3492e+00 +9.4310e-01 +2.6828e+00 -2.3958e+00 +1.5266e+00 +3.5425e+00
909 0 +2.286087704e+02 +2.105087704e+02 +2.105087704e+02 -1.0428e+00 +7.4239e-01 +2.3920e+00 +3.1903e+00 +1.3522e+00 +9.2794e-01 +2.6737e+00 -2.4041e+00 +1.5142e+00 +3.5245e+00
917 0 +1.142489807e+02 +9.614898069e+01 +9.614898069e+01 -1.0397e+00 +7.4726e-01 +2.4035e+00 +3.1990e+00 +1.3539e+00 +9.3062e-01 +2.6706e+00 -2.3939e+00 +1.5153e+00 +3.5255e+00
962 0 +1.025329324e+02 +8.443293235e+01 +8.443293235e+01 -1.0399e+00 +7.5337e-01 +2.3971e+00 +3.1977e+00 +1.3468e+00 +9.4107e-01 +2.6750e+00 -2.3971e+00 +1.5183e+00 +3.5345e+00
969 0 +9.261178661e+01 +7.451178661e+01 +7.451178661e+01 -1.0399e+00 +7.4310e-01 +2.4073e+00 +3.2003e+00 +1.3576e+00 +9.2992e-01 +2.6793e+00 -2.3991e+00 +1.5184e+00 +3.5231e+00
973 0 +7.474945708e+01 +5.664945708e+01 +5.664945708e+01 -1.0392e+00 +7.4713e-01 +2.4029e+00 +3.2017e+00 +1.3507e+00 +9.3684e-01 +2.6812e+00 -2.3949e+00 +1.5180e+00 +3.5321e+00
1010 0 +5.833810958e+01 +4.023810958e+01 +4.023810958e+01 -1.0397e+00 +7.4796e-01 +2.3980e+00 +3.1965e+00 +1.3501e+00 +9.3847e-01 +2.6794e+00 -2.3922e+00 +1.5192e+00 +3.5293e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.293757432e+07 +8.293761209e+07 +8.293761209e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +6.100402094e+07 +6.100405871e+07 +6.100405871e+07 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +5.180122723e+07 +5.180126500e+07 +5.180126500e+07 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
10 0 +4.845275087e+07 +4.845278864e+07 +4.845278864e+07 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
11 0 +4.185610325e+07 +4.185614102e+07 +4.185614102e+07 +4.2119e-02 +1.8212e-02 -5.6324e-01 +1.6587e-01 +7.5336e-01 -3.9474e-02 -2.8450e-01 +3.6781e-01 -1.8156e-02 -2.1120e-01
22 0 +4.165946303e+07 +4.165950080e+07 +4.165950080e+07 +4.2296e-01 +4.5410e-01 -4.8401e-01 +9.1157e-02 +7.6040e-01 -8.5279e-02 +1.9219e-01 +1.0632e+00 -2.4880e-01 -1.7237e-01
29 0 +3.864100806e+07 +3.864104583e+07 +3.864104583e+07 -5.1719e-02 +3.0888e-01 +4.4030e-02 +2.4887e-01 +1.1511e+00 -1.8203e-02 +2.2380e-02 +4.6844e-01 -4.9787e-01 -3.5558e-01
35 0 +3.446308192e+07 +3.446311969e+07 +3.446311969e+07 +6.7019e-01 -1.4077e-01 -7.4842e-02 +4.5395e-01 +1.1360e+00 -3.3985e-01 -3.1173e-01 +1.1009e+00 -2.6957e-01 -7.4512e-01
48 0 +3.425778785e+07 +3.425782562e+07 +3.425782562e+07 +6.2749e-01 +4.4453e-01 -2.9293e-01 +5.8218e-01 +1.2197e+00 -3.5195e-01 -2.1059e-01 +1.5569e+00 -3.0619e-01 +2.7395e-01
52 0 +3.251544553e+07 +3.251548330e+07 +3.251548330e+07 +7.7219e-01 +7.1658e-01 -5.5220e-01 +1.9634e-01 +1.1276e+00 -4.1325e-02 -3.0340e-01 +1.4814e+00 -5.7669e-01 -6.6763e-01
59 0 +2.927492703e+07 +2.927496480e+07 +2.927496480e+07 +8.3875e-01 +7.5412e-01 -7.3481e-02 +1.4880e-01 +6.0895e-01 -4.5291e-01 -6.9576e-01 +1.1877e+00 -6.4768e-01 -2.6856e-01
62 0 +2.566280368e+07 +2.566284145e+07 +2.566284145e+07 +4.4223e-01 +7.4333e-01 +1.9890e-01 +1.9540e-01 +2.2908e+00 -2.4558e-01 -6.6454e-01 +2.2629e+00 -8.8481e-01 -3.7652e-01
71 0 +2.317361113e+07 +2.317364890e+07 +2.317364890e+07 +4.0257e-01 +9.2360e-01 -4.0990e-01 +8.0429e-01 +9.4004e-01 -3.5005e-01 -1.1317e+00 +1.9012e+00 +5.5478e-03 -6.6803e-01
77 0 +2.241560185e+07 +2.241563962e+07 +2.241563962e+07 +3.5494e-01 +8.7948e-01 +4.9324e-01 -8.9192e-02 +1.5825e+00 -6.3448e-01 -5.8510e-01 +2.0910e+00 -3.5313e-01 -4.6908e-01
80 0 +1.968390024e+07 +1.968393801e+07 +1.968393801e+07 +1.6464e-03 +9.2727e-01 +1.1764e-01 +4.7430e-01 +2.0377e+00 -6.8373e-01 -7.5121e-01 +2.1820e+00 -3.7225e-01 -6.2523e-01
85 0 +1.403814546e+07 +1.403818323e+07 +1.403818323e+07 -5.3139e-01 +1.2435e+00 +4.2667e-01 +6.7209e-01 +1.0030e+00 -1.0941e+00 -9.9924e-01 +2.7295e+00 -7.8021e-01 -4.3609e-01
97 0 +1.309910603e+07 +1.309914380e+07 +1.309914380e+07 -1.8662e-01 +1.1284e+00 +5.8591e-01 +2.1373e-01 +1.4051e+00 -1.3719e+00 -1.0104e+00 +3.0373e+00 +3.9585e-01 -6.6101e-01
102 0 +9.835580175e+06 +9.835617945e+06 +9.835617945e+06 -4.8770e-01 +1.4433e+00 +1.1343e+00 +1.1504e+00 +2.3512e+00 -2.2181e+00 -9.5329e-01 +3.5208e+00 +6.0882e-02 -9.3762e-01
103 0 +8.111228073e+06 +8.111265843e+06 +8.111265843e+06 -3.3875e-01 +1.6155e+00 +2.7813e-01 +8.2324e-01 +2.1426e+00 -1.6520e+00 -2.1689e+00 +2.5984e+00 +2.5001e-01 -1.0311e+00
114 0 +5.430979231e+06 +5.431017001e+06 +5.431017001e+06 -1.0424e+00 +1.9261e+00 +6.0232e-01 +1.1114e+00 +2.5378e+00 -2.8592e+00 -1.6965e+00 +3.9539e+00 -2.9969e-02 -2.6224e+00
125 0 +3.811228820e+06 +3.811266590e+06 +3.811266590e+06 -2.3517e+00 +1.4949e+00 +4.9494e-01 +8.2492e-01 +2.6800e+00 -2.9386e+00 -2.3718e+00 +2.9159e+00 -6.6695e-01 -2.7568e+00
177 0 +2.580632877e+06 +2.580670647e+06 +2.580670647e+06 -5.7534e-01 +1.7794e+00 +1.6722e+00 +6.8055e-01 +8.5048e-01 -4.9464e+00 -2.6663e+00 +3.2899e+00 +5.6072e-01 -5.4546e-01
194 0 +2.085833739e+06 +2.085871509e+06 +2.085871509e+06 -1.4336e+00 +1.0160e+00 -4.1970e-02 +8.0538e-02 +1.6103e+00 -3.4413e+00 -3.1488e+00 +2.2167e+00 -7.4112e-01 -2.0441e+00
222 0 +1.745501380e+06 +1.745539150e+06 +1.745539150e+06 -9.9757e-01 +1.7684e+00 +1.3968e+00 -3.1659e-01 +8.7713e-01 -4.1383e+00 -2.7640e+00 +2.9123e+00 -9.8636e-01 -2.2078e+00
233 0 +9.034409120e+05 +9.034786820e+05 +9.034786820e+05 -1.0851e+00 +2.2485e+00 +1.0566e+00 +2.7479e-01 +1.1757e+00 -3.9269e+00 -3.3300e+00 +3.6196e+00 -4.8141e-01 -1.9203e+00
270 0 +4.631897786e+05 +4.632275486e+05 +4.632275486e+05 -1.1176e+00 +2.0912e+00 +6.6292e-01 +3.2924e-02 +1.6303e+00 -3.8874e+00 -2.6516e+00 +2.8133e+00 -4.4610e-01 -2.9105e+00
332 0 +2.659298637e+05 +2.659676337e+05 +2.659676337e+05 -1.0330e+00 +1.8257e+00 +6.3835e-01 +2.6249e-01 +1.1537e+00 -4.0729e+00 -2.7974e+00 +2.7314e+00 -4.8071e-01 -2.0865e+00
360 0 +2.539001351e+05 +2.539379051e+05 +2.539379051e+05 -8.4375e-01 +2.0163e+00 +6.2027e-01 +1.4685e-01 +1.3348e+00 -3.9493e+00 -2.7072e+00 +2.6135e+00 -4.9800e-01 -2.1295e+00
373 0 +2.408175570e+05 +2.408553270e+05 +2.408553270e+05 -8.3304e-01 +1.7850e+00 +5.2646e-01 +1.2381e-01 +1.2295e+00 -3.7566e+00 -2.5886e+00 +2.7927e+00 -3.8561e-01 -1.9693e+00
375 0 +1.963831669e+05 +1.964209369e+05 +1.964209369e+05 -8.6246e-01 +1.9529e+00 +4.8976e-01 +8.7081e-03 +1.1431e+00 -3.7705e+00 -2.8352e+00 +2.8279e+00 -4.6107e-01 -2.3716e+00
407 0 +1.873956140e+05 +1.874333840e+05 +1.874333840e+05 -9.9355e-01 +2.0388e+00 +5.8769e-01 +1.5875e-01 +1.1145e+00 -3.9462e+00 -2.5428e+00 +3.0301e+00 -3.6644e-01 -2.0540e+00
412 0 +1.709601423e+05 +1.709979123e+05 +1.709979123e+05 -9.1092e-01 +2.0839e+00 +5.5723e-01 +2.3220e-01 +1.1255e+00 -3.8637e+00 -2.6929e+00 +2.7360e+00 -3.7606e-01 -1.9524e+00
413 0 +1.047150807e+05 +1.047528507e+05 +1.047528507e+05 -1.0703e+00 +1.9396e+00 +6.6209e-01 +1.4345e-01 +1.2803e+00 -3.7406e+00 -2.7521e+00 +2.8395e+00 -5.8148e-01 -2.2728e+00
442 0 +1.026805095e+05 +1.027182795e+05 +1.027182795e+05 -9.5153e-01 +2.1644e+00 +5.7079e-01 +2.2127e-01 +1.2068e+00 -3.9198e+00 -2.9334e+00 +2.8824e+00 -6.8940e-01 -2.1280e+00
448 0 +9.321244393e+04 +9.325021393e+04 +9.325021393e+04 -1.1048e+00 +2.1269e+00 +6.1839e-01 +2.7782e-01 +1.1951e+00 -3.8325e+00 -2.8476e+00 +2.8691e+00 -4.9833e-01 -2.0181e+00
464 0 +8.150980942e+04 +8.154757942e+04 +8.154757942e+04 -9.9350e-01 +2.0717e+00 +5.4441e-01 +5.3236e-01 +1.1663e+00 -3.8309e+00 -2.9480e+00 +2.8816e+00 -6.2024e-01 -1.9526e+00
483 0 +6.927702387e+04 +6.931479387e+04 +6.931479387e+04 -9.4870e-01 +2.0362e+00 +5.8794e-01 +4.8486e-01 +1.3503e+00 -3.9432e+00 -2.8988e+00 +2.9581e+00 -5.6259e-01 -2.0582e+00
491 0 +6.336104835e+04 +6.339881835e+04 +6.339881835e+04 -8.6203e-01 +1.9247e+00 +3.8241e-01 +2.6940e-01 +1.1845e+00 -3.8861e+00 -2.8233e+00 +2.9407e+00 -5.1311e-01 -2.1103e+00
502 0 +5.465037607e+04 +5.468814607e+04 +5.468814607e+04 -9.0176e-01 +2.1509e+00 +4.4138e-01 +4.9314e-01 +1.1830e+00 -3.9201e+00 -2.7798e+00 +2.9232e+00 -6.3293e-01 -1.9209e+00
506 0 +4.241478271e+04 +4.245255271e+04 +4.245255271e+04 -9.0128e-01 +2.1363e+00 +4.9632e-01 +3.0228e-01 +1.1800e+00 -3.8011e+00 -2.8696e+00 +3.0818e+00 -4.6854e-01 -2.1311e+00
526 0 +3.501427283e+04 +3.505204283e+04 +3.505204283e+04 -1.0110e+00 +2.1026e+00 +4.0251e-01 +3.6642e-01 +1.4178e+00 -3.7790e+00 -2.8952e+00 +2.9642e+00 -5.8545e-01 -2.2872e+00
538 0 +2.329013314e+04 +2.332790314e+04 +2.332790314e+04 -1.0334e+00 +2.0475e+00 +3.6828e-01 +2.2694e-01 +1.3289e+00 -3.7506e+00 -2.8176e+00 +3.0146e+00 -5.7237e-01 -2.1707e+00
548 0 +1.878096933e+04 +1.881873933e+04 +1.881873933e+04 -9.9093e-01 +2.0563e+00 +4.3398e-01 +2.9263e-01 +1.2809e+00 -3.6516e+00 -2.9041e+00 +3.0504e+00 -6.5593e-01 -2.1790e+00
574 0 +1.781013324e+04 +1.784790324e+04 +1.784790324e+04 -9.9572e-01 +2.0767e+00 +4.1937e-01 +2.9875e-01 +1.3557e+00 -3.7804e+00 -2.8588e+00 +3.0254e+00 -5.1163e-01 -2.1451e+00
584 0 +5.578097699e+03 +5.615867699e+03 +5.615867699e+03 -9.3885e-01 +2.0177e+00 +4.6739e-01 +3.9785e-01 +1.2672e+00 -3.7055e+00 -2.7811e+00 +3.0775e+00 -5.7672e-01 -2.0281e+00
641 0 +2.877896641e+03 +2.915666641e+03 +2.915666641e+03 -9.7365e-01 +2.0617e+00 +4.6386e-01 +3.4444e-01 +1.3163e+00 -3.7156e+00 -2.8616e+00 +3.0273e+00 -6.3913e-01 -2.1135e+00
658 0 +1.825435887e+03 +1.863205887e+03 +1.863205887e+03 -9.8039e-01 +2.0640e+00 +4.7152e-01 +3.3097e-01 +1.3445e+00 -3.7293e+00 -2.8460e+00 +2.9902e+00 -5.8656e-01 -2.0764e+00
719 0 +1.802840940e+03 +1.840610940e+03 +1.840610940e+03 -9.8732e-01 +2.0828e+00 +4.7836e-01 +3.5206e-01 +1.3349e+00 -3.7036e+00 -2.8502e+00 +3.0107e+00 -6.2304e-01 -2.0866e+00
722 0 +1.720498181e+03 +1.758268181e+03 +1.758268181e+03 -9.7264e-01 +2.0443e+00 +4.8131e-01 +3.2121e-01 +1.3390e+00 -3.7068e+00 -2.8209e+00 +3.0301e+00 -5.9280e-01 -2.0914e+00
724 0 +1.588793110e+03 +1.626563110e+03 +1.626563110e+03 -9.9192e-01 +2.0727e+00 +4.8485e-01 +3.2061e-01 +1.3409e+00 -3.7337e+00 -2.8285e+00 +3.0222e+00 -5.8839e-01 -2.1065e+00
726 0 +8.809033080e+02 +9.186733080e+02 +9.186733080e+02 -9.7338e-01 +2.0648e+00 +4.9247e-01 +3.5387e-01 +1.3237e+00 -3.7138e+00 -2.8381e+00 +3.0162e+00 -6.0858e-01 -2.0880e+00
750 0 +3.692300267e+02 +4.070000267e+02 +4.070000267e+02 -9.6528e-01 +2.0581e+00 +4.7571e-01 +3.4258e-01 +1.3399e+00 -3.7154e+00 -2.8259e+00 +3.0106e+00 -6.0931e-01 -2.0806e+00
822 0 +2.735445355e+02 +3.113145355e+02 +3.113145355e+02 -9.8683e-01 +2.0656e+00 +4.6221e-01 +3.3227e-01 +1.3448e+00 -3.7108e+00 -2.8246e+00 +2.9948e+00 -6.1944e-01 -2.1264e+00
833 0 +2.136591266e+02 +2.514291266e+02 +2.514291266e+02 -9.9260e-01 +2.0674e+00 +4.7105e-01 +3.3223e-01 +1.3575e+00 -3.7087e+00 -2.8211e+00 +3.0027e+00 -6.2124e-01 -2.1240e+00
842 0 +2.035238616e+02 +2.412938616e+02 +2.412938616e+02 -9.8924e-01 +2.0690e+00 +4.7163e-01 +3.3951e-01 +1.3430e+00 -3.7180e+00 -2.8314e+00 +3.0058e+00 -6.2100e-01 -2.1111e+00
852 0 +1.854294756e+02 +2.231994756e+02 +2.231994756e+02 -9.9214e-01 +2.0702e+00 +4.6365e-01 +3.2476e-01 +1.3551e+00 -3.7111e+00 -2.8278e+00 +2.9937e+00 -6.1733e-01 -2.1290e+00
853 0 +1.577315940e+02 +1.955015940e+02 +1.955015940e+02 -9.8104e-01 +2.0690e+00 +4.7542e-01 +3.3597e-01 +1.3462e+00 -3.7271e+00 -2.8267e+00 +3.0036e+00 -6.1173e-01 -2.0963e+00
907 0 +1.226404305e+02 +1.604104305e+02 +1.604104305e+02 -9.9039e-01 +2.0718e+00 +4.7690e-01 +3.2690e-01 +1.3509e+00 -3.7198e+00 -2.8273e+00 +2.9973e+00 -6.2344e-01 -2.1150e+00
921 0 +5.498160172e+01 +9.275160172e+01 +9.275160172e+01 -9.9791e-01 +2.0628e+00 +4.7273e-01 +3.2941e-01 +1.3511e+00 -3.7112e+00 -2.8263e+00 +2.9976e+00 -6.2591e-01 -2.1207e+00
964 0 +4.597850201e+01 +8.374850201e+01 +8.374850201e+01 -9.9506e-01 +2.0660e+00 +4.6949e-01 +3.2064e-01 +1.3583e+00 -3.7114e+00 -2.8277e+00 +2.9940e+00 -6.2190e-01 -2.1270e+00
968 0 +4.173740783e+01 +7.950740783e+01 +7.950740783e+01 -9.9586e-01 +2.0647e+00 +4.7715e-01 +3.2226e-01 +1.3510e+00 -3.7099e+00 -2.8269e+00 +2.9971e+00 -6.2643e-01 -2.1248e+00
979 0 +4.020135441e+01 +7.797135441e+01 +7.797135441e+01 -9.9636e-01 +2.0678e+00 +4.7045e-01 +3.2367e-01 +1.3519e+00 -3.7093e+00 -2.8260e+00 +2.9951e+00 -6.2672e-01 -2.1230e+00
988 0 +3.640030007e+01 +7.417030007e+01 +7.417030007e+01 -9.8993e-01 +2.0621e+00 +4.7194e-01 +3.2755e-01 +1.3475e+00 -3.7103e+00 -2.8283e+00 +2.9987e+00 -6.1987e-01 -2.1171e+00
1003 0 +3.569107809e+01 +7.346107809e+01 +7.346107809e+01 -9.9048e-01 +2.0643e+00 +4.7107e-01 +3.3238e-01 +1.3476e+00 -3.7156e+00 -2.8264e+00 +3.0025e+00 -6.1812e-01 -2.1132e+00
1005 0 +1.720002060e+01 +5.497002060e+01 +5.497002060e+01 -9.9530e-01 +2.0618e+00 +4.7150e-01 +3.2206e-01 +1.3543e+00 -3.7088e+00 -2.8259e+00 +2.9914e+00 -6.2766e-01 -2.1278e+00
1010 0 +1.720002060e+01 +5.497002060e+01 +5.497002060e+01 -9.9530e-01 +2.0618e+00 +4.7150e-01 +3.2206e-01 +1.3543e+00 -3.7088e+00 -2.8259e+00 +2.9914e+00 -6.2766e-01 -2.1278e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.641745681e+07 +3.641682426e+07 +3.641682426e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.631231082e+07 +3.631167827e+07 +3.631167827e+07 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +3.626791467e+07 +3.626728212e+07 +3.626728212e+07 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
6 0 +3.582675579e+07 +3.582612324e+07 +3.582612324e+07 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
11 0 +3.533902325e+07 +3.533839070e+07 +3.533839070e+07 +3.0254e-01 +1.9746e-01 +1.5054e-01 +6.6713e-01 -2.9181e-01 +1.3034e-01 +3.5658e-01 -2.8290e-01 +3.3243e-01 +4.4504e-01
13 0 +3.249460918e+07 +3.249397663e+07 +3.249397663e+07 +1.3942e-01 +2.7001e-01 +3.0335e-01 +3.4844e-01 +4.9041e-03 +3.3327e-01 +4.5452e-02 -3.9482e-01 +2.9900e-01 +2.0398e-01
15 0 +3.234093991e+07 +3.234030736e+07 +3.234030736e+07 +3.3025e-02 +1.3959e-01 -2.3724e-01 +2.3427e-01 -6.4311e-01 +4.9996e-01 -5.3588e-02 -7.0928e-01 +8.5650e-01 -3.0822e-01
17 0 +3.211075843e+07 +3.211012588e+07 +3.211012588e+07 +4.6257e-02 -9.8758e-02 -7.6970e-02 +2.0674e-01 -2.6850e-01 +5.6107e-01 -2.9398e-02 -3.5961e-01 +3.6046e-01 +2.5624e-01
21 0 +3.154512624e+07 +3.154449369e+07 +3.154449369e+07 +1.7749e-01 -3.0707e-01 +2.6447e-01 +5.0070e-01 +4.7311e-01 +4.5812e-01 -5.9791e-02 -2.6981e-01 +9.8815e-01 +2.3695e-01
26 0 +2.713554458e+07 +2.713491203e+07 +2.713491203e+07 +1.9197e-01 +3.6611e-01 +4.0607e-01 +6.2583e-01 -2.2443e-01 +5.4056e-01 -7.3507e-01 -8.4413e-01 -2.2517e-01 +1.1963e-01
35 0 +2.664845244e+07 +2.664781989e+07 +2.664781989e+07 +3.7780e-01 -3.6001e-01 +3.5953e-01 -2.3802e-01 -6.0233e-01 +2.1891e-01 -6.4288e-01 -4.2596e-01 +8.2923e-01 -4.7405e-02
39 0 +2.628571002e+07 +2.628507747e+07 +2.628507747e+07 +3.7286e-01 -2.4687e-02 +7.2953e-01 +9.6890e-01 -2.3294e-01 +4.8352e-01 -6.6036e-02 -6.5759e-01 +5.0827e-01 +4.3147e-01
40 0 +1.912735727e+07 +1.912672472e+07 +1.912672472e+07 +9.2875e-02 +5.6809e-01 +8.3204e-01 +3.3875e-01 -3.5101e-01 +7.7347e-01 -1.0462e+00 -6.2382e-01 +9.4092e-02 -6.2717e-02
42 0 +1.861944577e+07 +1.861881322e+07 +1.861881322e+07 -1.5642e-01 +6.0446e-01 +6.1031e-01 +3.3947e-01 -6.4299e-01 +1.1615e+00 -1.3672e+00 -5.7339e-01 -1.8667e-01 +6.5543e-01
