% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +5.953581223e+01 +9.558122301e-01 +9.558122301e-01 +3.6224e+00 -1.7623e+00 +6.6084e-02 +3.0269e+00 -3.0817e+00 -3.4102e+00 -2.7195e+00 +3.1704e+00 +3.0257e+00 +1.1676e+00
423 0 +5.713246630e+01 -1.447533702e+00 -1.447533702e+00 +3.5853e+00 -1.4119e+00 -4.2259e-01 +3.0936e+00 -2.9449e+00 -3.3180e+00 -3.2880e+00 +2.8794e+00 +2.3764e+00 +1.2022e+00
462 0 +5.216879141e+01 -6.411208589e+00 -6.411208589e+00 +3.5737e+00 -1.7885e+00 -5.9403e-01 +3.2233e+00 -2.9005e+00 -3.3914e+00 -3.0760e+00 +3.2187e+00 +2.3200e+00 +1.2458e+00
485 0 +3.787396643e+01 -2.070603357e+01 -2.070603357e+01 +3.5327e+00 -1.6463e+00 -4.4848e-01 +3.1334e+00 -2.9642e+00 -3.4028e+00 -3.0795e+00 +3.2760e+00 +2.4006e+00 +1.3224e+00
501 0 +3.560189002e+01 -2.297810998e+01 -2.297810998e+01 +3.4416e+00 -1.5302e+00 -4.8734e-01 +3.1864e+00 -2.9508e+00 -3.3817e+00 -3.1463e+00 +3.2498e+00 +2.3013e+00 +1.3058e+00
505 0 +2.301222142e+01 -3.556777858e+01 -3.556777858e+01 +3.5333e+00 -1.6535e+00 -4.1097e-01 +3.1396e+00 -2.9982e+00 -3.3621e+00 -3.1885e+00 +3.2849e+00 +2.3785e+00 +1.2995e+00
570 0 +2.260274094e+01 -3.597725906e+01 -3.597725906e+01 +3.6203e+00 -1.6266e+00 -4.4798e-01 +3.1884e+00 -3.0206e+00 -3.4141e+00 -3.1975e+00 +3.2250e+00 +2.3775e+00 +1.2978e+00
578 0 +2.117217293e+01 -3.740782707e+01 -3.740782707e+01 +3.6010e+00 -1.5797e+00 -4.8962e-01 +3.1629e+00 -3.0224e+00 -3.3258e+00 -3.1836e+00 +3.2409e+00 +2.3328e+00 +1.2894e+00
592 0 +2.072400445e+01 -3.785599555e+01 -3.785599555e+01 +3.6413e+00 -1.6083e+00 -4.9885e-01 +3.2018e+00 -3.0251e+00 -3.3877e+00 -3.1861e+00 +3.2406e+00 +2.3504e+00 +1.2997e+00
596 0 +1.650118153e+01 -4.207881847e+01 -4.207881847e+01 +3.6144e+00 -1.5906e+00 -4.5289e-01 +3.1708e+00 -2.9909e+00 -3.3732e+00 -3.2063e+00 +3.2417e+00 +2.3523e+00 +1.2981e+00
638 0 +1.602764375e+01 -4.255235625e+01 -4.255235625e+01 +3.5929e+00 -1.5698e+00 -4.5268e-01 +3.1740e+00 -3.0186e+00 -3.3586e+00 -3.2178e+00 +3.2486e+00 +2.3542e+00 +1.3027e+00
662 0 +1.580863379e+01 -4.277136621e+01 -4.277136621e+01 +3.5940e+00 -1.5696e+00 -4.7443e-01 +3.1556e+00 -3.0114e+00 -3.3793e+00 -3.2218e+00 +3.2437e+00 +2.3590e+00 +1.3042e+00
664 0 +1.544014006e+01 -4.313985994e+01 -4.313985994e+01 +3.5925e+00 -1.5811e+00 -4.4806e-01 +3.1635e+00 -3.0101e+00 -3.3779e+00 -3.2142e+00 +3.2581e+00 +2.3485e+00 +1.3014e+00
672 0 +1.504736277e+01 -4.353263723e+01 -4.353263723e+01 +3.5881e+00 -1.5834e+00 -4.4818e-01 +3.1606e+00 -3.0130e+00 -3.3727e+00 -3.2094e+00 +3.2489e+00 +2.3500e+00 +1.2997e+00
705 0 +1.477474761e+01 -4.380525239e+01 -4.380525239e+01 +3.5943e+00 -1.5784e+00 -4.4162e-01 +3.1495e+00 -3.0212e+00 -3.3684e+00 -3.2035e+00 +3.2482e+00 +2.3529e+00 +1.3018e+00
738 0 +1.442238463e+01 -4.415761537e+01 -4.415761537e+01 +3.5933e+00 -1.5772e+00 -4.3650e-01 +3.1388e+00 -3.0180e+00 -3.3754e+00 -3.2031e+00 +3.2478e+00 +2.3567e+00 +1.3002e+00
768 0 +1.407233042e+01 -4.450766958e+01 -4.450766958e+01 +3.5798e+00 -1.5812e+00 -4.3268e-01 +3.1271e+00 -3.0155e+00 -3.3760e+00 -3.2041e+00 +3.2478e+00 +2.3505e+00 +1.3016e+00
820 0 +1.377827363e+01 -4.480172637e+01 -4.480172637e+01 +3.5792e+00 -1.5857e+00 -4.2623e-01 +3.1138e+00 -3.0212e+00 -3.3736e+00 -3.2053e+00 +3.2390e+00 +2.3482e+00 +1.2975e+00
871 0 +1.345313808e+01 -4.512686192e+01 -4.512686192e+01 +3.5815e+00 -1.5868e+00 -4.2521e-01 +3.0972e+00 -3.0212e+00 -3.3798e+00 -3.2060e+00 +3.2453e+00 +2.3492e+00 +1.2983e+00
917 0 +1.316667244e+01 -4.541332756e+01 -4.541332756e+01 +3.5826e+00 -1.5838e+00 -4.3136e-01 +3.0885e+00 -3.0200e+00 -3.3730e+00 -3.2028e+00 +3.2394e+00 +2.3498e+00 +1.2995e+00
1000 0 +1.295826650e+01 -4.562173350e+01 -4.562173350e+01 +3.5855e+00 -1.5803e+00 -4.3342e-01 +3.0745e+00 -3.0164e+00 -3.3731e+00 -3.2063e+00 +3.2426e+00 +2.3514e+00 +1.2983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.304897815e+02 -3.744302185e+02 -3.744302185e+02 -4.6867e-02 +6.1791e-01 -1.4825e-01 -1.6628e-01 +8.8567e-02 -1.2592e-02 -4.0988e-01 +3.6347e-01 +1.8638e-01 -3.8133e-01
5 0 +2.284199093e+02 -3.765000907e+02 -3.765000907e+02 -3.7476e-01 +4.3366e-01 -2.6266e-01 +3.9990e-01 +8.3564e-01 -2.3305e-01 +4.6186e-01 +2.6470e-01 -1.0988e-01 +2.2073e-01
8 0 +2.011360473e+02 -4.037839527e+02 -4.037839527e+02 -5.2793e-02 -1.2897e-01 -3.3652e-02 -7.9461e-02 -1.4694e-01 -1.6191e-01 +4.4302e-02 +1.8910e-01 +3.4275e-01 -7.9137e-03
18 0 +1.978996303e+02 -4.070203697e+02 -4.070203697e+02 +2.7805e-03 +1.6068e-01 +1.1884e-01 -3.2552e-01 +3.2828e-01 -5.7598e-01 +3.7176e-01 +1.5433e-01 +4.8069e-01 +3.8724e-01
22 0 +1.905857721e+02 -4.143342279e+02 -4.143342279e+02 +2.4155e-01 -3.5294e-03 -3.1014e-02 -3.0683e-01 +2.7645e-01 -6.0275e-01 +2.8258e-02 -7.2518e-02 +2.4181e-01 +6.8269e-01
32 0 +1.895969660e+02 -4.153230340e+02 -4.153230340e+02 -2.3064e-02 +3.2865e-01 +3.8640e-02 +2.0072e-01 +3.6885e-01 -3.8692e-01 -4.6048e-01 -5.0291e-01 +8.2193e-02 +6.0224e-01
33 0 +1.616503443e+02 -4.432696557e+02 -4.432696557e+02 -8.9107e-02 +1.4732e-01 -3.7574e-01 -4.9635e-02 +6.8985e-01 -5.1646e-01 -7.4974e-02 -2.5980e-02 +1.7342e-01 +6.8526e-01
59 0 +1.569920313e+02 -4.479279687e+02 -4.479279687e+02 -9.7444e-02 +4.9791e-01 +4.1324e-02 +4.7393e-01 +4.7824e-01 -7.2628e-01 -5.3194e-01 -9.7390e-02 +1.2244e-01 -5.2239e-02
63 0 +1.308337553e+02 -4.740862447e+02 -4.740862447e+02 +6.6922e-02 +3.6108e-01 -7.9629e-02 -1.9431e-02 +4.2390e-01 -8.2828e-01 -1.4117e-01 -7.4611e-01 -1.3559e-01 +3.2994e-01
76 0 +1.268191309e+02 -4.781008691e+02 -4.781008691e+02 +5.3601e-02 +8.2397e-01 -1.3533e-01 +3.6392e-01 +9.1526e-01 -1.3582e+00 -4.7170e-01 -7.0755e-01 +3.1986e-01 +6.2526e-01
93 0 +1.244921339e+02 -4.804278661e+02 -4.804278661e+02 +1.7809e-01 +1.1979e+00 +4.0801e-01 +5.5097e-01 +4.5953e-01 -1.7308e+00 -1.2018e-01 -4.7163e-01 +8.5918e-01 +2.4029e-01
112 0 +1.197303735e+02 -4.851896265e+02 -4.851896265e+02 +1.8246e-01 +5.5452e-01 +6.5634e-01 +4.9364e-01 +6.5193e-01 -1.9356e+00 -6.1577e-01 -5.5734e-01 +1.0780e+00 +3.2871e-01
137 0 +1.031461389e+02 -5.017738611e+02 -5.017738611e+02 +3.0763e-02 +6.7784e-01 +6.3460e-01 +5.3148e-01 +7.2306e-01 -2.4083e+00 -2.4368e-01 -7.5852e-01 +1.0907e+00 +7.0098e-01
147 0 +8.448194269e+01 -5.204380573e+02 -5.204380573e+02 -7.4399e-02 +5.5296e-01 +2.1494e-01 +6.1435e-01 +1.1026e+00 -2.1543e+00 -1.9275e-01 -1.1666e+00 +8.8303e-01 +2.4619e-01
171 0 +6.829868649e+01 -5.366213135e+02 -5.366213135e+02 -2.1520e-01 +7.7499e-01 +1.2635e+00 +9.4933e-01 +9.9809e-01 -3.2504e+00 -8.7452e-02 -7.2296e-01 +1.3464e+00 -6.1695e-03
341 0 +6.647641816e+01 -5.384435818e+02 -5.384435818e+02 -8.8849e-01 +6.2193e-01 +4.7827e-01 +5.4143e-01 +3.6420e-01 -3.4325e+00 -1.7829e-01 -7.0981e-01 +5.6848e-01 +2.7246e-01
346 0 +6.176613340e+01 -5.431538666e+02 -5.431538666e+02 -9.9249e-01 +7.5286e-01 +5.1805e-01 +5.9076e-01 +3.4010e-01 -3.4646e+00 -5.9700e-02 -8.0408e-01 +4.2786e-01 +4.8967e-01
371 0 +5.683578774e+01 -5.480842123e+02 -5.480842123e+02 -7.5913e-01 +8.8179e-01 +4.7511e-01 +6.9501e-01 +3.0822e-01 -3.3493e+00 +2.3695e-02 -7.1905e-01 +5.0178e-01 +2.9867e-01
408 0 +4.812972101e+01 -5.567902790e+02 -5.567902790e+02 -1.1148e+00 +7.9825e-01 +5.4684e-01 +7.2523e-01 +3.2664e-01 -3.2974e+00 -2.7464e-02 -8.1281e-01 +5.0842e-01 +2.9204e-01
428 0 +3.073763490e+01 -5.741823651e+02 -5.741823651e+02 -9.6142e-01 +8.5879e-01 +5.8099e-01 +6.8845e-01 +3.9220e-01 -3.3777e+00 -7.3883e-02 -7.4117e-01 +4.5546e-01 +3.0581e-01
500 0 +2.958111021e+01 -5.753388898e+02 -5.753388898e+02 -1.0460e+00 +7.8644e-01 +6.3631e-01 +6.9058e-01 +2.8806e-01 -3.3368e+00 -7.9130e-02 -7.5688e-01 +5.6021e-01 +2.9402e-01
507 0 +2.817454942e+01 -5.767454506e+02 -5.767454506e+02 -1.0402e+00 +7.9147e-01 +6.5134e-01 +7.0044e-01 +3.1716e-01 -3.3151e+00 -8.9451e-02 -7.8085e-01 +4.9337e-01 +2.6677e-01
522 0 +2.688541316e+01 -5.780345868e+02 -5.780345868e+02 -1.0178e+00 +7.6416e-01 +6.6951e-01 +6.7210e-01 +3.2429e-01 -3.3022e+00 -9.1350e-02 -7.5664e-01 +5.3406e-01 +2.8378e-01
536 0 +2.479140258e+01 -5.801285974e+02 -5.801285974e+02 -1.0775e+00 +7.5822e-01 +6.5213e-01 +6.6001e-01 +3.3270e-01 -3.3172e+00 -1.0015e-01 -7.6774e-01 +5.0921e-01 +2.6739e-01
553 0 +2.445544668e+01 -5.804645533e+02 -5.804645533e+02 -1.0585e+00 +7.7973e-01 +6.2536e-01 +6.8335e-01 +3.3173e-01 -3.3350e+00 -1.0856e-01 -7.6465e-01 +5.0600e-01 +3.1324e-01
562 0 +2.381441310e+01 -5.811055869e+02 -5.811055869e+02 -1.0669e+00 +7.6399e-01 +6.5288e-01 +6.7282e-01 +3.2592e-01 -3.3516e+00 -1.2228e-01 -7.4356e-01 +5.3673e-01 +2.8143e-01
568 0 +2.198404827e+01 -5.829359517e+02 -5.829359517e+02 -1.0590e+00 +7.7314e-01 +6.4454e-01 +6.6464e-01 +3.3306e-01 -3.3427e+00 -1.1603e-01 -7.3779e-01 +5.1068e-01 +3.0705e-01
574 0 +2.151772329e+01 -5.834022767e+02 -5.834022767e+02 -1.0540e+00 +7.7529e-01 +6.3637e-01 +6.4301e-01 +3.5459e-01 -3.3322e+00 -1.0421e-01 -7.3453e-01 +5.1962e-01 +2.9163e-01
606 0 +2.084021791e+01 -5.840797821e+02 -5.840797821e+02 -1.0719e+00 +7.7788e-01 +6.4676e-01 +6.4088e-01 +3.4865e-01 -3.3378e+00 -1.1155e-01 -7.4594e-01 +5.1632e-01 +3.0028e-01
640 0 +2.024092525e+01 -5.846790747e+02 -5.846790747e+02 -1.0742e+00 +7.8471e-01 +6.5177e-01 +6.4065e-01 +3.5043e-01 -3.3518e+00 -1.1008e-01 -7.4560e-01 +5.1050e-01 +3.0039e-01
672 0 +1.993778255e+01 -5.849822175e+02 -5.849822175e+02 -1.0579e+00 +7.8767e-01 +6.3899e-01 +6.3202e-01 +3.5412e-01 -3.3389e+00 -1.0993e-01 -7.4505e-01 +5.1375e-01 +2.9167e-01
694 0 +1.948178730e+01 -5.854382127e+02 -5.854382127e+02 -1.0684e+00 +7.9116e-01 +6.5486e-01 +6.2960e-01 +3.5453e-01 -3.3424e+00 -1.0839e-01 -7.4381e-01 +5.0967e-01 +2.8420e-01
721 0 +1.902039690e+01 -5.858996031e+02 -5.858996031e+02 -1.0535e+00 +7.9502e-01 +6.5568e-01 +6.3132e-01 +3.5259e-01 -3.3436e+00 -1.1349e-01 -7.4500e-01 +5.0622e-01 +2.8406e-01
773 0 +1.860063985e+01 -5.863193601e+02 -5.863193601e+02 -1.0464e+00 +8.0248e-01 +6.6038e-01 +6.3030e-01 +3.5752e-01 -3.3425e+00 -1.1709e-01 -7.4339e-01 +4.9865e-01 +2.7459e-01
844 0 +1.817376903e+01 -5.867462310e+02 -5.867462310e+02 -1.0282e+00 +8.2386e-01 +6.7113e-01 +6.3188e-01 +3.6305e-01 -3.3472e+00 -1.1812e-01 -7.4468e-01 +4.9706e-01 +2.7389e-01
1000 0 +1.796238823e+01 -5.869576118e+02 -5.869576118e+02 -1.0120e+00 +8.1678e-01 +6.6612e-01 +6.3094e-01 +3.6540e-01 -3.3480e+00 -1.1443e-01 -7.4592e-01 +4.9724e-01 +2.7451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.358908720e+02 +4.695908720e+02 +4.695908720e+02 -3.6003e-02 -1.5495e-01 -8.2526e-03 -5.9201e-01 +2.9586e-01 +7.8886e-02 +3.2093e-01 +9.6665e-02 +1.5980e-01 +1.5013e-01
2 0 +3.262037135e+02 +4.599037135e+02 +4.599037135e+02 -3.3800e-01 -4.2392e-02 -6.3647e-02 -3.6829e-01 +8.0739e-01 +8.2372e-02 -5.3976e-03 +2.5327e-01 +3.4349e-01 +5.7878e-03
3 0 +3.195581168e+02 +4.532581168e+02 +4.532581168e+02 +2.2484e-01 +2.7645e-01 +5.7818e-02 -1.9826e-01 +2.0620e-01 +2.6362e-01 +4.5836e-01 +1.6519e-02 -1.1224e-01 -3.9372e-01
4 0 +2.986384130e+02 +4.323384130e+02 +4.323384130e+02 -2.4458e-01 -6.3877e-01 -4.1424e-01 -5.1256e-02 +1.5016e-01 -2.5305e-02 +4.4158e-01 +2.6515e-01 -2.9271e-01 -6.7531e-01
5 0 +2.632639075e+02 +3.969639075e+02 +3.969639075e+02 -3.9101e-02 -5.2939e-01 +2.5324e-01 +4.1908e-01 -1.6452e-01 +5.0751e-01 +4.4111e-02 +2.1053e-01 +6.5114e-01 -1.4180e-01
9 0 +2.482515457e+02 +3.819515457e+02 +3.819515457e+02 -2.1953e-02 +4.4729e-02 +2.4414e-01 -2.5518e-02 -3.3494e-01 +3.0755e-02 -2.4283e-01 +2.2101e-02 +5.8396e-01 +2.5896e-01
22 0 +2.153548699e+02 +3.490548699e+02 +3.490548699e+02 -2.0613e-01 -9.4764e-01 +1.7400e-01 +3.5294e-02 +1.5740e-01 +3.3282e-01 +1.7095e-01 -4.1198e-01 +9.0385e-01 +3.2884e-01
23 0 +2.035880143e+02 +3.372880143e+02 +3.372880143e+02 +3.1944e-01 -6.3071e-01 +3.5049e-01 -2.7432e-01 -1.2431e-01 -2.2571e-01 -3.9382e-01 -1.1220e-01 +8.6017e-01 +3.0233e-01
68 0 +1.974243583e+02 +3.311243583e+02 +3.311243583e+02 +5.0029e-01 -7.4832e-01 +9.0604e-01 +5.0333e-01 -1.4094e-01 +8.2963e-01 -2.0875e-01 -1.9695e+00 +6.8795e-01 +3.1174e-01
71 0 +1.845927737e+02 +3.182927737e+02 +3.182927737e+02 +1.0872e-02 -6.4911e-01 +8.3590e-01 +6.5546e-01 -2.3643e-01 +1.0379e+00 +3.2800e-02 -1.6986e+00 +9.2951e-01 -4.2719e-01
78 0 +1.632131242e+02 +2.969131242e+02 +2.969131242e+02 +5.6246e-01 -9.3512e-01 +7.9098e-01 +7.5126e-01 -6.0984e-01 -1.4723e-01 +1.1903e-01 -1.4457e+00 +7.6836e-01 +7.5270e-01
98 0 +1.541922973e+02 +2.878922973e+02 +2.878922973e+02 +1.2229e+00 -5.4881e-01 +4.3344e-01 +3.2704e-01 -1.1732e+00 +1.9446e-01 +6.4431e-01 -1.1637e+00 +2.1202e+00 +6.4518e-01
105 0 +1.490650758e+02 +2.827650758e+02 +2.827650758e+02 +1.7577e+00 -9.1491e-02 +1.0852e+00 +5.2011e-01 -1.2093e+00 +1.6742e-01 +9.4104e-01 -9.7132e-01 +5.3623e-01 +6.7635e-01
107 0 +1.466433643e+02 +2.803433643e+02 +2.803433643e+02 +1.0296e+00 -6.8131e-01 +2.2668e-01 +2.7279e-01 -1.3657e+00 +3.6171e-01 +6.0292e-01 -1.4870e+00 +1.9272e+00 +3.5194e-01
119 0 +1.070955007e+02 +2.407955007e+02 +2.407955007e+02 +1.5044e+00 -5.4512e-01 +3.0170e-01 +1.6173e-01 -1.2062e+00 +5.3315e-02 +1.0656e+00 -1.0373e+00 +2.1865e+00 +2.7291e-01
170 0 +9.390577528e+01 +2.276057753e+02 +2.276057753e+02 +3.5301e+00 -2.5033e-01 +3.8521e-01 -1.1475e-01 -1.9430e+00 -1.1260e-01 +1.9397e+00 -8.0712e-01 +2.6050e+00 +6.1494e-02
216 0 +8.283424255e+01 +2.165342426e+02 +2.165342426e+02 +2.1025e+00 +2.5329e-01 +3.5188e-01 +1.1497e+00 -2.6105e+00 +1.1006e+00 +2.5356e+00 -1.9270e+00 +2.8971e+00 +9.4397e-01
227 0 +7.498869284e+01 +2.086886928e+02 +2.086886928e+02 +2.2195e+00 -8.1122e-02 +7.6171e-01 +6.0627e-01 -3.0692e+00 +1.4461e+00 +1.6997e+00 -2.3763e+00 +1.8491e+00 +1.0457e+00
247 0 +6.351765482e+01 +1.972176548e+02 +1.972176548e+02 +2.3337e+00 -6.4437e-04 +3.7848e-01 +1.2759e+00 -2.8273e+00 +6.1562e-01 +2.4433e+00 -2.2853e+00 +2.6356e+00 +1.9622e+00
315 0 +5.902664546e+01 +1.927266455e+02 +1.927266455e+02 +2.5953e+00 -6.4362e-01 +4.7937e-01 +1.1313e+00 -3.0295e+00 +1.3905e+00 +2.3804e+00 -1.6454e+00 +2.3951e+00 +1.3716e+00
383 0 +5.494916329e+01 +1.886491633e+02 +1.886491633e+02 +2.3049e+00 -3.8132e-01 +5.1436e-01 +1.1849e+00 -3.1512e+00 +1.9263e+00 +1.4327e+00 -2.0435e+00 +2.1941e+00 +1.3830e+00
465 0 +5.039011248e+01 +1.840901125e+02 +1.840901125e+02 +2.3489e+00 -8.2784e-01 +4.6696e-01 +1.1254e+00 -2.9316e+00 +2.0783e+00 +1.2634e+00 -2.2476e+00 +2.1423e+00 +1.3786e+00
512 0 +4.990214467e+01 +1.836021447e+02 +1.836021447e+02 +2.4912e+00 -6.8837e-01 +4.8693e-01 +1.0098e+00 -2.9566e+00 +1.8992e+00 +1.3927e+00 -2.3246e+00 +2.2901e+00 +1.3946e+00
522 0 +3.623276668e+01 +1.699327667e+02 +1.699327667e+02 +2.4807e+00 -6.6311e-01 +5.2195e-01 +1.1439e+00 -2.9908e+00 +2.0418e+00 +1.3955e+00 -2.3347e+00 +2.3724e+00 +1.4291e+00
527 0 +3.506994184e+01 +1.687699418e+02 +1.687699418e+02 +2.4720e+00 -7.8849e-01 +5.1061e-01 +1.1401e+00 -2.9675e+00 +1.9103e+00 +1.4089e+00 -2.3210e+00 +2.1930e+00 +1.4145e+00
529 0 +3.027720270e+01 +1.639772027e+02 +1.639772027e+02 +2.4627e+00 -7.1772e-01 +4.9361e-01 +1.1256e+00 -3.0554e+00 +1.9474e+00 +1.4859e+00 -2.3164e+00 +2.2842e+00 +1.3748e+00
532 0 +2.300219554e+01 +1.567021955e+02 +1.567021955e+02 +2.4317e+00 -8.6486e-01 +5.0624e-01 +1.1021e+00 -3.0540e+00 +2.0956e+00 +1.4753e+00 -2.3145e+00 +2.1873e+00 +1.3734e+00
561 0 +2.159324985e+01 +1.552932499e+02 +1.552932499e+02 +2.4451e+00 -8.3150e-01 +5.0655e-01 +1.1419e+00 -2.9921e+00 +2.1368e+00 +1.4358e+00 -2.3184e+00 +2.2241e+00 +1.4125e+00
624 0 +1.957363627e+01 +1.532736363e+02 +1.532736363e+02 +2.4095e+00 -8.5685e-01 +4.4314e-01 +1.1881e+00 -3.0200e+00 +2.0872e+00 +1.4572e+00 -2.3173e+00 +2.2176e+00 +1.3706e+00
640 0 +1.811213167e+01 +1.518121317e+02 +1.518121317e+02 +2.3822e+00 -8.2825e-01 +4.4673e-01 +1.1949e+00 -3.0532e+00 +2.0996e+00 +1.4686e+00 -2.3515e+00 +2.2160e+00 +1.3845e+00
651 0 +1.663404352e+01 +1.503340435e+02 +1.503340435e+02 +2.4598e+00 -8.3738e-01 +4.8139e-01 +1.1881e+00 -3.0544e+00 +2.0956e+00 +1.4542e+00 -2.3399e+00 +2.2287e+00 +1.4083e+00
669 0 +1.645146030e+01 +1.501514603e+02 +1.501514603e+02 +2.4460e+00 -8.3475e-01 +4.5716e-01 +1.2254e+00 -3.0724e+00 +2.0805e+00 +1.4632e+00 -2.3326e+00 +2.2096e+00 +1.4014e+00
671 0 +1.558921916e+01 +1.492892192e+02 +1.492892192e+02 +2.4261e+00 -8.2632e-01 +4.7408e-01 +1.2281e+00 -3.0983e+00 +2.0517e+00 +1.4463e+00 -2.3443e+00 +2.2160e+00 +1.3751e+00
692 0 +1.418417308e+01 +1.478841731e+02 +1.478841731e+02 +2.4295e+00 -7.9480e-01 +4.5208e-01 +1.1985e+00 -3.1135e+00 +2.0646e+00 +1.4549e+00 -2.3681e+00 +2.2107e+00 +1.3755e+00
699 0 +1.384327338e+01 +1.475432734e+02 +1.475432734e+02 +2.4442e+00 -8.1281e-01 +4.6891e-01 +1.1949e+00 -3.1115e+00 +2.0814e+00 +1.4757e+00 -2.3437e+00 +2.2302e+00 +1.3807e+00
701 0 +1.351751101e+01 +1.472175110e+02 +1.472175110e+02 +2.4340e+00 -8.0279e-01 +4.6213e-01 +1.1891e+00 -3.1035e+00 +2.0828e+00 +1.4690e+00 -2.3449e+00 +2.2093e+00 +1.3711e+00
713 0 +1.280116801e+01 +1.465011680e+02 +1.465011680e+02 +2.4275e+00 -7.9843e-01 +4.6358e-01 +1.1754e+00 -3.1138e+00 +2.0792e+00 +1.4599e+00 -2.3364e+00 +2.2186e+00 +1.3786e+00
734 0 +1.243665773e+01 +1.461366577e+02 +1.461366577e+02 +2.4307e+00 -7.7985e-01 +4.6531e-01 +1.1912e+00 -3.1263e+00 +2.0760e+00 +1.4531e+00 -2.3487e+00 +2.2166e+00 +1.3823e+00
741 0 +1.224749571e+01 +1.459474957e+02 +1.459474957e+02 +2.4357e+00 -7.8482e-01 +4.8056e-01 +1.1799e+00 -3.1065e+00 +2.0782e+00 +1.4448e+00 -2.3434e+00 +2.2206e+00 +1.3799e+00
754 0 +1.194695728e+01 +1.456469573e+02 +1.456469573e+02 +2.4483e+00 -7.7725e-01 +4.7844e-01 +1.1652e+00 -3.1108e+00 +2.0759e+00 +1.4542e+00 -2.3487e+00 +2.2231e+00 +1.3818e+00
767 0 +1.154505516e+01 +1.452450552e+02 +1.452450552e+02 +2.4547e+00 -7.6864e-01 +4.7287e-01 +1.1714e+00 -3.1215e+00 +2.0725e+00 +1.4577e+00 -2.3382e+00 +2.2195e+00 +1.3958e+00
784 0 +1.130102273e+01 +1.450010227e+02 +1.450010227e+02 +2.4602e+00 -7.6604e-01 +4.6922e-01 +1.1696e+00 -3.1149e+00 +2.0777e+00 +1.4546e+00 -2.3372e+00 +2.2197e+00 +1.3876e+00
798 0 +1.110635214e+01 +1.448063521e+02 +1.448063521e+02 +2.4595e+00 -7.5486e-01 +4.6901e-01 +1.1734e+00 -3.1188e+00 +2.0839e+00 +1.4481e+00 -2.3383e+00 +2.2233e+00 +1.3943e+00
812 0 +1.083758595e+01 +1.445375860e+02 +1.445375860e+02 +2.4601e+00 -7.3720e-01 +4.6247e-01 +1.1669e+00 -3.1228e+00 +2.0820e+00 +1.4518e+00 -2.3333e+00 +2.2216e+00 +1.3941e+00
841 0 +1.070747495e+01 +1.444074749e+02 +1.444074749e+02 +2.4698e+00 -7.2295e-01 +4.6638e-01 +1.1589e+00 -3.1185e+00 +2.0806e+00 +1.4460e+00 -2.3324e+00 +2.2248e+00 +1.3996e+00
863 0 +1.045454457e+01 +1.441545446e+02 +1.441545446e+02 +2.4689e+00 -7.1669e-01 +4.6755e-01 +1.1614e+00 -3.1216e+00 +2.0789e+00 +1.4463e+00 -2.3283e+00 +2.2204e+00 +1.3852e+00
882 0 +1.021809899e+01 +1.439180990e+02 +1.439180990e+02 +2.4690e+00 -7.0547e-01 +4.7225e-01 +1.1617e+00 -3.1183e+00 +2.0833e+00 +1.4462e+00 -2.3347e+00 +2.2166e+00 +1.3898e+00
1000 0 +1.001722099e+01 +1.437172210e+02 +1.437172210e+02 +2.4662e+00 -6.9111e-01 +4.7415e-01 +1.1715e+00 -3.1168e+00 +2.0817e+00 +1.4453e+00 -2.3371e+00 +2.2185e+00 +1.3855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043864205e+02 +4.834064205e+02 +4.834064205e+02 +3.9676e-01 -1.7600e-01 +6.2632e-02 -3.6153e-02 -6.0412e-01 -6.4041e-02 -1.3501e-01 +4.3738e-01 -1.0123e-01 -1.5966e-01
2 0 +4.846126059e+02 +4.636326059e+02 +4.636326059e+02 +3.9611e-01 -1.7736e-01 +1.7017e-01 -2.7658e-01 +2.4327e-01 +4.4533e-01 +3.5323e-02 -5.4446e-01 -7.4176e-02 +3.4247e-01
6 0 +4.675712754e+02 +4.465912754e+02 +4.465912754e+02 +3.9218e-02 +9.1582e-02 -1.1103e-01 -1.0483e-01 +4.6905e-01 +3.8741e-01 -5.0797e-01 -2.1739e-01 -4.4395e-02 +1.7770e-01
12 0 +4.486928035e+02 +4.277128035e+02 +4.277128035e+02 +2.4060e-01 -3.6666e-01 -3.3834e-01 -2.1973e-01 +4.8633e-01 +1.4110e-01 -7.5385e-02 -1.2100e-01 -5.6640e-01 +4.7336e-01
15 0 +4.312602197e+02 +4.102802197e+02 +4.102802197e+02 +4.4889e-01 +2.9449e-01 +3.3873e-01 +1.9348e-01 +8.4154e-01 +1.8956e-01 -3.9920e-01 -2.4626e-01 +5.3446e-02 +6.9012e-01
