% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44 0 +7.412247706e+05 +7.407550206e+05 +7.407550206e+05 +1.8230e-01 -9.7643e-01 +1.2439e-01 +1.2069e+00 +1.1288e+00 +9.6768e-01 -4.3061e-01 +1.4212e-01 -1.5354e-01 +1.3886e+00
45 0 +4.874276981e+05 +4.869579481e+05 +4.869579481e+05 +6.4147e-01 -1.6894e+00 +1.5218e-02 +1.3651e+00 +3.6541e-01 +3.4656e-01 -5.7761e-01 +1.6397e-01 -1.3591e-01 +7.4799e-01
59 0 +2.107221660e+05 +2.102524160e+05 +2.102524160e+05 +5.8980e-01 -1.5769e+00 +3.4183e-01 +2.2376e+00 +6.7924e-01 +1.0524e+00 -1.4010e+00 +5.9787e-01 -1.4348e-01 +1.7045e+00
63 0 +1.863759613e+05 +1.859062113e+05 +1.859062113e+05 +1.0165e+00 -1.8707e+00 -2.7217e-01 +1.9240e+00 +9.2937e-01 +8.7523e-01 -1.4146e+00 +2.2277e-01 +3.9481e-01 +1.8755e+00
84 0 +1.454581615e+05 +1.449884115e+05 +1.449884115e+05 +1.4292e-01 -1.8356e+00 -3.7191e-01 +2.5146e+00 +8.7728e-01 +1.5906e+00 -1.5461e+00 +4.4962e-01 -1.6578e-01 +1.5646e+00
91 0 +7.687816138e+04 +7.640841138e+04 +7.640841138e+04 +1.0488e+00 -2.2312e+00 +1.7608e-01 +2.0623e+00 +2.2128e-01 +2.1333e+00 -1.3836e+00 +5.3214e-01 -2.8912e-01 +2.8024e+00
93 0 +5.924260900e+04 +5.877285900e+04 +5.877285900e+04 +8.3159e-01 -2.1235e+00 -5.2601e-01 +2.8223e+00 +9.7992e-01 +2.0889e+00 -1.1892e+00 +1.5217e-01 +3.1060e-01 +1.8068e+00
95 0 +5.139957346e+04 +5.092982346e+04 +5.092982346e+04 +5.8025e-01 -2.7965e+00 -8.7251e-01 +2.7547e+00 +9.3926e-02 +2.6646e+00 -1.7702e+00 -2.8585e-01 +1.0704e-01 +2.2963e+00
127 0 +3.809369163e+04 +3.762394163e+04 +3.762394163e+04 +1.3941e-01 -2.5589e+00 -8.8787e-01 +2.2112e+00 +6.1965e-01 +2.6284e+00 -2.4711e+00 -2.6700e-01 -4.9749e-01 +2.4989e+00
133 0 +3.710805125e+04 +3.663830125e+04 +3.663830125e+04 +1.8923e-01 -2.1112e+00 -5.8141e-01 +3.2712e+00 +6.9544e-01 +2.3349e+00 -2.2568e+00 +6.3412e-01 -1.9464e-01 +3.4974e+00
134 0 +3.214151420e+04 +3.167176420e+04 +3.167176420e+04 +6.9004e-01 -2.4861e+00 -1.1663e+00 +2.4638e+00 +5.0622e-01 +2.4255e+00 -2.4205e+00 +3.5190e-01 -4.1962e-01 +2.5786e+00
188 0 +3.015229400e+04 +2.968254400e+04 +2.968254400e+04 +4.8042e-01 -3.0231e+00 -7.8436e-01 +1.7409e+00 +6.2565e-01 +2.2412e+00 -2.8529e+00 -1.9325e-01 -6.4195e-01 +1.9477e+00
206 0 +2.510485142e+04 +2.463510142e+04 +2.463510142e+04 +6.0971e-01 -3.1906e+00 -4.3172e-01 +1.8428e+00 +3.2183e-01 +2.2361e+00 -2.2534e+00 +5.0595e-01 -3.2090e-01 +1.9872e+00
227 0 +2.126780435e+04 +2.079805435e+04 +2.079805435e+04 +6.7843e-01 -2.3735e+00 -6.8155e-01 +2.3929e+00 +5.3861e-01 +1.7386e+00 -1.8158e+00 +1.1358e+00 +1.7249e-01 +2.1858e+00
237 0 +1.664799560e+04 +1.617824560e+04 +1.617824560e+04 +6.8614e-01 -2.4022e+00 -9.8687e-01 +2.6887e+00 +5.1951e-01 +2.0335e+00 -1.9909e+00 +1.1192e+00 -2.1792e-01 +2.2557e+00
287 0 +1.511712139e+04 +1.464737139e+04 +1.464737139e+04 +5.2153e-01 -2.6375e+00 -5.2666e-01 +2.1160e+00 +6.1005e-01 +1.7204e+00 -2.1588e+00 +1.5220e+00 -2.3349e-01 +2.0772e+00
303 0 +1.292259165e+04 +1.245284165e+04 +1.245284165e+04 +6.2273e-01 -2.7082e+00 -1.1377e-01 +1.9101e+00 +3.4860e-01 +1.9223e+00 -1.9169e+00 +1.1437e+00 -3.8899e-01 +2.1069e+00
328 0 +1.065909626e+04 +1.018934626e+04 +1.018934626e+04 +5.5702e-01 -2.5831e+00 +1.5758e-01 +1.9949e+00 +6.5457e-01 +2.0582e+00 -1.7364e+00 +1.1181e+00 -8.9161e-02 +2.4700e+00
375 0 +9.338595094e+03 +8.868845094e+03 +8.868845094e+03 +2.5513e-01 -2.6058e+00 +5.3839e-01 +1.8085e+00 +5.6321e-01 +1.8459e+00 -1.6421e+00 +1.2675e+00 -4.3379e-02 +2.5112e+00
392 0 +4.910447958e+03 +4.440697958e+03 +4.440697958e+03 -3.0231e-02 -2.5661e+00 +5.9284e-01 +2.1196e+00 +8.3187e-01 +2.0708e+00 -1.6262e+00 +1.4096e+00 -2.5888e-01 +2.7473e+00
487 0 +4.840254865e+03 +4.370504865e+03 +4.370504865e+03 +5.8102e-02 -2.5864e+00 +5.0600e-01 +2.0847e+00 +9.2642e-01 +2.0123e+00 -1.7714e+00 +1.6970e+00 -1.1340e-01 +2.9143e+00
522 0 +4.338345782e+03 +3.868595782e+03 +3.868595782e+03 +2.9767e-02 -2.5693e+00 +7.3153e-01 +2.1115e+00 +7.3540e-01 +1.6883e+00 -1.6831e+00 +1.7932e+00 -2.3196e-01 +2.8507e+00
537 0 +4.205902938e+03 +3.736152938e+03 +3.736152938e+03 -5.6603e-03 -2.5732e+00 +6.2294e-01 +2.1828e+00 +7.6761e-01 +1.7258e+00 -1.8076e+00 +1.7878e+00 -3.0408e-01 +2.8656e+00
560 0 +3.929377933e+03 +3.459627933e+03 +3.459627933e+03 +1.7904e-02 -2.6565e+00 +4.6272e-01 +2.2043e+00 +8.0578e-01 +1.7636e+00 -1.6710e+00 +2.0457e+00 -1.0149e-01 +2.7272e+00
582 0 +3.839647026e+03 +3.369897026e+03 +3.369897026e+03 +2.9965e-02 -2.7083e+00 +5.0730e-01 +2.1187e+00 +8.2891e-01 +1.7292e+00 -1.6427e+00 +2.0869e+00 -9.0859e-02 +2.6739e+00
585 0 +3.604058093e+03 +3.134308093e+03 +3.134308093e+03 +3.5042e-02 -2.5445e+00 +5.5837e-01 +2.1931e+00 +8.9361e-01 +1.7626e+00 -1.6715e+00 +1.9288e+00 -6.6852e-02 +2.8504e+00
587 0 +3.462210056e+03 +2.992460056e+03 +2.992460056e+03 +7.6194e-02 -2.6779e+00 +7.1177e-01 +2.1694e+00 +7.1427e-01 +1.7655e+00 -1.5249e+00 +1.9907e+00 -9.2051e-02 +2.7976e+00
597 0 +3.252268592e+03 +2.782518592e+03 +2.782518592e+03 +5.7538e-02 -2.6818e+00 +7.3024e-01 +2.1333e+00 +7.4436e-01 +1.7066e+00 -1.4891e+00 +1.9680e+00 +6.6027e-02 +2.8137e+00
605 0 +3.109392508e+03 +2.639642508e+03 +2.639642508e+03 +4.1017e-02 -2.6945e+00 +7.4135e-01 +2.0752e+00 +7.4449e-01 +1.6871e+00 -1.5336e+00 +1.9892e+00 +1.6258e-02 +2.7957e+00
607 0 +3.060945245e+03 +2.591195245e+03 +2.591195245e+03 -4.9224e-03 -2.6496e+00 +7.9537e-01 +2.1431e+00 +8.1241e-01 +1.7636e+00 -1.4644e+00 +1.9989e+00 +2.5313e-02 +2.8353e+00
619 0 +2.955414250e+03 +2.485664250e+03 +2.485664250e+03 -3.1127e-03 -2.6184e+00 +8.4742e-01 +2.1384e+00 +8.7728e-01 +1.7756e+00 -1.4258e+00 +2.2309e+00 -1.6244e-02 +2.8097e+00
630 0 +2.549572148e+03 +2.079822148e+03 +2.079822148e+03 -2.4206e-02 -2.6531e+00 +1.0509e+00 +2.0392e+00 +7.7826e-01 +1.8123e+00 -1.3101e+00 +2.1628e+00 -6.7959e-03 +2.8615e+00
718 0 +2.101189469e+03 +1.631439469e+03 +1.631439469e+03 +1.4265e-01 -2.6972e+00 +9.8370e-01 +1.9784e+00 +7.3575e-01 +1.6386e+00 -1.0645e+00 +2.5454e+00 +3.5286e-01 +2.7109e+00
743 0 +1.520083302e+03 +1.050333302e+03 +1.050333302e+03 +7.0502e-02 -2.6629e+00 +1.2385e+00 +2.0994e+00 +7.6132e-01 +1.6463e+00 -7.9501e-01 +2.3426e+00 +5.8442e-01 +2.9057e+00
771 0 +1.420951014e+03 +9.512010136e+02 +9.512010136e+02 +9.1147e-02 -2.7957e+00 +1.2437e+00 +2.0201e+00 +6.3349e-01 +1.5722e+00 -6.7418e-01 +2.5077e+00 +6.5335e-01 +2.7421e+00
783 0 +1.345576003e+03 +8.758260028e+02 +8.758260028e+02 +2.1235e-02 -2.7669e+00 +1.3753e+00 +2.1035e+00 +6.7764e-01 +1.5294e+00 -6.6765e-01 +2.4608e+00 +7.1216e-01 +2.9204e+00
824 0 +1.065771218e+03 +5.960212182e+02 +5.960212182e+02 +3.0303e-02 -2.7070e+00 +1.5597e+00 +2.0639e+00 +6.8315e-01 +1.5511e+00 -4.7398e-01 +2.5183e+00 +7.1644e-01 +2.8984e+00
849 0 +9.987114717e+02 +5.289614717e+02 +5.289614717e+02 +2.9855e-02 -2.7850e+00 +1.6495e+00 +2.0871e+00 +6.1676e-01 +1.4772e+00 -3.6532e-01 +2.6048e+00 +7.7492e-01 +2.8772e+00
861 0 +9.208602599e+02 +4.511102599e+02 +4.511102599e+02 +3.0238e-02 -2.8211e+00 +1.7135e+00 +2.0168e+00 +5.7961e-01 +1.6071e+00 -2.5129e-01 +2.5419e+00 +7.4777e-01 +2.7634e+00
870 0 +8.894230787e+02 +4.196730787e+02 +4.196730787e+02 +1.3072e-02 -2.8488e+00 +1.7334e+00 +2.0063e+00 +5.5797e-01 +1.5022e+00 -2.9124e-01 +2.6064e+00 +8.5328e-01 +2.8945e+00
883 0 +8.655819698e+02 +3.958319698e+02 +3.958319698e+02 +5.1302e-02 -2.8150e+00 +1.6898e+00 +2.0077e+00 +5.4574e-01 +1.5277e+00 -3.1877e-01 +2.6370e+00 +7.3619e-01 +2.8125e+00
918 0 +8.047884120e+02 +3.350384120e+02 +3.350384120e+02 +1.1225e-01 -2.9262e+00 +1.8184e+00 +2.0316e+00 +3.0605e-01 +1.4809e+00 -1.0393e-01 +2.6581e+00 +7.6356e-01 +2.7482e+00
920 0 +7.905810505e+02 +3.208310505e+02 +3.208310505e+02 +1.3692e-01 -3.0033e+00 +1.7531e+00 +1.8699e+00 +3.1722e-01 +1.5513e+00 -2.0108e-01 +2.5935e+00 +7.4637e-01 +2.6491e+00
921 0 +7.408713876e+02 +2.711213876e+02 +2.711213876e+02 +1.0404e-01 -2.9801e+00 +1.8903e+00 +1.9922e+00 +3.1420e-01 +1.4849e+00 -7.4907e-03 +2.7070e+00 +8.1859e-01 +2.6841e+00
946 0 +7.218246529e+02 +2.520746529e+02 +2.520746529e+02 -1.8947e-02 -2.9554e+00 +1.8987e+00 +2.1192e+00 +3.7399e-01 +1.5088e+00 -2.1087e-02 +2.5794e+00 +7.9773e-01 +2.7822e+00
961 0 +6.601690476e+02 +1.904190476e+02 +1.904190476e+02 +4.0438e-02 -2.9539e+00 +1.9908e+00 +1.9581e+00 +3.2131e-01 +1.5474e+00 -3.7100e-03 +2.5080e+00 +8.0042e-01 +2.7795e+00
1001 0 +6.058069629e+02 +1.360569629e+02 +1.360569629e+02 +3.1233e-03 -3.0161e+00 +2.1610e+00 +2.0835e+00 +2.1569e-01 +1.5135e+00 +2.6573e-01 +2.4549e+00 +8.8269e-01 +2.7584e+00
1007 0 +5.575100881e+02 +8.776008815e+01 +8.776008815e+01 -4.6405e-02 -3.0355e+00 +2.4217e+00 +1.9690e+00 +1.8254e-01 +1.5485e+00 +4.4167e-01 +2.3703e+00 +9.5202e-01 +2.7969e+00
1010 0 +5.575100881e+02 +8.776008815e+01 +8.776008815e+01 -4.6405e-02 -3.0355e+00 +2.4217e+00 +1.9690e+00 +1.8254e-01 +1.5485e+00 +4.4167e-01 +2.3703e+00 +9.5202e-01 +2.7969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.617461023e+06 +3.617409113e+06 +3.617409113e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.360971730e+06 +3.360919820e+06 +3.360919820e+06 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +2.023065256e+06 +2.023013346e+06 +2.023013346e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
17 0 +1.550901333e+06 +1.550849423e+06 +1.550849423e+06 -2.9274e-01 +7.1361e-01 +9.3245e-02 +3.7114e-01 +4.2775e-01 -2.1425e-01 -4.1961e-03 -2.0193e-01 -1.8172e-02 +8.0428e-01
22 0 +1.435264393e+06 +1.435212483e+06 +1.435212483e+06 -4.9333e-01 +3.6295e-01 +3.1398e-02 +3.3260e-01 +3.3185e-01 -5.3016e-01 -3.2647e-01 +2.9577e-01 -3.9039e-01 +4.6564e-01
23 0 +1.249900570e+06 +1.249848660e+06 +1.249848660e+06 +4.1101e-01 +6.2380e-01 +2.9127e-01 +2.2285e-01 +4.4679e-01 -5.3264e-01 -7.1714e-01 -7.9726e-02 -2.9957e-01 +5.4879e-01
32 0 +1.064992250e+06 +1.064940340e+06 +1.064940340e+06 -2.6451e-02 +3.4592e-02 -1.1354e-01 +2.6803e-01 +9.5018e-01 -7.1612e-01 -9.8601e-01 -1.8473e-01 -3.9239e-02 -7.4814e-02
33 0 +8.688004071e+05 +8.687484971e+05 +8.687484971e+05 -6.4986e-02 +1.0707e+00 -2.1085e-01 +4.3087e-01 +4.4768e-01 -5.7867e-01 -9.3534e-01 -2.2319e-01 -1.6986e-01 +6.0867e-01
49 0 +8.481159530e+05 +8.480640430e+05 +8.480640430e+05 +3.6829e-01 +1.0740e+00 -9.1197e-01 +5.8724e-01 +8.5848e-01 -9.9610e-01 -8.7597e-01 -6.2121e-01 -4.0155e-01 +2.0132e-01
50 0 +7.850614804e+05 +7.850095704e+05 +7.850095704e+05 -6.8297e-01 +5.1221e-01 +4.7232e-01 +3.3027e-01 +1.0705e+00 -7.5514e-01 -8.6076e-01 +4.7828e-02 +3.2786e-01 +6.6445e-01
54 0 +7.383990370e+05 +7.383471270e+05 +7.383471270e+05 -7.9256e-01 +1.0210e+00 +5.4964e-01 +2.3179e-01 +6.1797e-01 -6.8303e-01 -8.4667e-01 -1.0345e-01 -2.4815e-02 +8.3744e-01
57 0 +6.175075048e+05 +6.174555948e+05 +6.174555948e+05 +2.7172e-01 +1.1790e+00 +6.6636e-01 -1.4262e-01 +1.5159e+00 +2.9318e-01 -9.3293e-01 -2.9480e-01 +2.3164e-01 +1.1631e+00
63 0 +2.312856636e+05 +2.312337536e+05 +2.312337536e+05 -1.6682e-01 +1.6764e+00 +7.2061e-01 +7.1176e-01 +1.0521e+00 +3.9192e-01 -1.5271e+00 -4.5704e-01 +2.9339e-01 +1.3183e+00
78 0 +1.831437221e+05 +1.830918121e+05 +1.830918121e+05 -4.9638e-01 +2.0679e+00 +9.4060e-01 +8.4427e-01 +1.9142e+00 -9.6702e-02 -1.2319e+00 -8.1790e-01 -2.6138e-01 +2.1229e+00
83 0 +1.491382926e+05 +1.490863826e+05 +1.490863826e+05 -1.2511e-01 +2.1277e+00 +7.8144e-01 +8.1199e-01 +1.8205e+00 +4.6783e-01 -1.8218e+00 -7.1912e-01 +3.1263e-01 +1.7477e+00
87 0 +1.188495431e+05 +1.187976331e+05 +1.187976331e+05 -1.2900e-01 +1.7333e+00 +9.3675e-01 +9.8953e-01 +1.2914e+00 -2.3028e-01 -1.6439e+00 -1.0891e+00 +3.4734e-01 +1.4101e+00
94 0 +1.080697072e+05 +1.080177972e+05 +1.080177972e+05 +7.3095e-01 +2.4374e+00 +1.1371e+00 +1.5475e+00 +1.3710e+00 -5.7709e-01 -1.6429e+00 -1.1863e+00 +2.5017e-01 +1.3425e+00
99 0 +1.019336285e+05 +1.018817185e+05 +1.018817185e+05 -1.6884e-01 +2.4179e+00 +1.0491e+00 +9.5332e-01 +1.2274e+00 +5.2231e-01 -1.7908e+00 -9.3222e-01 +2.0547e-01 +1.5235e+00
114 0 +9.674926097e+04 +9.669735097e+04 +9.669735097e+04 +4.4998e-01 +2.2034e+00 +1.4888e+00 +8.2636e-01 +1.9164e+00 -4.2363e-01 -2.0004e+00 -1.6643e+00 +3.8728e-01 +3.1974e+00
126 0 +6.314844944e+04 +6.309653944e+04 +6.309653944e+04 -8.1021e-01 +1.3313e+00 +2.0583e+00 +6.9830e-01 +2.3418e+00 -4.8801e-01 -2.1487e+00 -2.0693e+00 +4.2318e-01 +2.9822e+00
212 0 +3.851417570e+04 +3.846226570e+04 +3.846226570e+04 +2.8105e-01 +1.2325e+00 +2.1025e+00 +2.3988e+00 +1.0502e+00 -1.3286e+00 -2.8972e+00 -2.9853e+00 -5.9955e-01 +2.1320e+00
328 0 +3.768343542e+04 +3.763152542e+04 +3.763152542e+04 +8.0798e-01 -4.3504e-01 +3.4524e+00 +2.1860e+00 +2.3486e+00 -1.6756e+00 -4.6874e+00 -3.0707e+00 +1.4485e+00 +2.4153e+00
337 0 +3.148956398e+04 +3.143765398e+04 +3.143765398e+04 +8.7631e-01 -1.3333e+00 +4.1514e+00 +2.6968e+00 +2.2169e+00 -1.7564e+00 -5.5513e+00 -3.6091e+00 +1.1915e+00 +2.2523e+00
349 0 +2.857997474e+04 +2.852806474e+04 +2.852806474e+04 +9.4355e-01 -2.5121e-01 +3.5402e+00 +2.6975e+00 +2.2073e+00 -1.1585e+00 -4.5721e+00 -3.2242e+00 +6.8520e-01 +2.6547e+00
361 0 +2.344959317e+04 +2.339768317e+04 +2.339768317e+04 +1.4651e+00 -5.4049e-01 +3.5863e+00 +2.9576e+00 +2.7189e+00 -7.9838e-01 -4.9425e+00 -2.9927e+00 +9.3171e-01 +2.9000e+00
380 0 +2.198307258e+04 +2.193116258e+04 +2.193116258e+04 +1.0054e+00 -8.2867e-01 +3.6465e+00 +2.4960e+00 +3.2605e+00 -9.5632e-01 -4.5664e+00 -2.5812e+00 +1.4320e+00 +3.5384e+00
381 0 +2.049191735e+04 +2.044000735e+04 +2.044000735e+04 +7.9362e-01 -5.6147e-01 +3.3259e+00 +2.0481e+00 +2.7552e+00 -1.0502e+00 -4.7201e+00 -2.4768e+00 +2.2416e+00 +3.1392e+00
480 0 +1.832176065e+04 +1.826985065e+04 +1.826985065e+04 +4.7675e-01 -6.0285e-01 +3.1334e+00 +2.6246e+00 +2.6390e+00 -1.2541e+00 -4.5336e+00 -2.9022e+00 +1.6976e+00 +3.5458e+00
482 0 +1.731147879e+04 +1.725956879e+04 +1.725956879e+04 +9.6981e-01 -4.2026e-01 +2.9561e+00 +2.8534e+00 +2.7105e+00 -8.8122e-01 -4.8672e+00 -3.2173e+00 +1.6178e+00 +3.7819e+00
491 0 +1.313269008e+04 +1.308078008e+04 +1.308078008e+04 +5.6353e-01 -2.3626e-01 +2.8573e+00 +2.3901e+00 +2.4223e+00 -1.3808e+00 -4.3128e+00 -2.8510e+00 +1.8420e+00 +3.2805e+00
596 0 +1.165296283e+04 +1.160105283e+04 +1.160105283e+04 +1.3393e+00 +3.2790e-01 +2.4610e+00 +2.8865e+00 +2.4735e+00 -1.8560e+00 -3.7888e+00 -2.6741e+00 +1.7267e+00 +3.7430e+00
607 0 +1.129093002e+04 +1.123902002e+04 +1.123902002e+04 +1.2441e+00 +3.8684e-01 +2.6839e+00 +2.8312e+00 +2.3077e+00 -1.4953e+00 -3.9336e+00 -2.6619e+00 +1.5393e+00 +3.8726e+00
612 0 +1.109473439e+04 +1.104282439e+04 +1.104282439e+04 +1.3939e+00 +7.0344e-01 +2.3567e+00 +2.7486e+00 +2.3086e+00 -1.2899e+00 -3.8076e+00 -2.5308e+00 +1.7785e+00 +4.2301e+00
638 0 +9.614386964e+03 +9.562476964e+03 +9.562476964e+03 +1.2567e+00 +6.5979e-01 +2.2852e+00 +2.8410e+00 +2.2035e+00 -1.2033e+00 -3.8155e+00 -2.4882e+00 +1.6370e+00 +3.9240e+00
656 0 +9.498147348e+03 +9.446237348e+03 +9.446237348e+03 +1.3625e+00 +8.3962e-01 +1.7386e+00 +2.9156e+00 +2.0623e+00 -1.3953e+00 -3.6603e+00 -2.5905e+00 +1.6643e+00 +3.5557e+00
661 0 +8.991597231e+03 +8.939687231e+03 +8.939687231e+03 +1.4021e+00 +8.8794e-01 +1.8742e+00 +2.9997e+00 +2.0893e+00 -1.4225e+00 -3.4373e+00 -2.4618e+00 +1.3742e+00 +3.6147e+00
665 0 +8.856512580e+03 +8.804602580e+03 +8.804602580e+03 +1.5753e+00 +8.9785e-01 +1.9192e+00 +3.0766e+00 +2.2953e+00 -1.1518e+00 -3.5911e+00 -2.4869e+00 +1.2752e+00 +3.8868e+00
677 0 +8.361508597e+03 +8.309598597e+03 +8.309598597e+03 +1.5211e+00 +8.3171e-01 +2.0086e+00 +3.0583e+00 +2.2730e+00 -1.0805e+00 -3.5937e+00 -2.4935e+00 +1.1852e+00 +3.7879e+00
678 0 +7.493016013e+03 +7.441106013e+03 +7.441106013e+03 +1.6444e+00 +1.3868e+00 +1.5583e+00 +3.0377e+00 +2.1160e+00 -1.0895e+00 -3.2137e+00 -2.3772e+00 +1.1593e+00 +3.8086e+00
690 0 +6.277479214e+03 +6.225569214e+03 +6.225569214e+03 +1.6425e+00 +1.0401e+00 +1.5771e+00 +3.1192e+00 +2.3090e+00 -8.7535e-01 -3.4009e+00 -2.5689e+00 +1.0452e+00 +3.9402e+00
707 0 +5.619652442e+03 +5.567742442e+03 +5.567742442e+03 +1.2961e+00 +1.5460e+00 +1.1223e+00 +2.9297e+00 +2.1595e+00 -7.2096e-01 -2.8463e+00 -2.3946e+00 +8.8889e-01 +4.0135e+00
734 0 +5.342449017e+03 +5.290539017e+03 +5.290539017e+03 +1.8810e+00 +1.2508e+00 +9.8418e-01 +3.2315e+00 +2.4147e+00 -5.7253e-01 -3.3391e+00 -2.5393e+00 +1.1458e+00 +4.0133e+00
762 0 +4.366202017e+03 +4.314292017e+03 +4.314292017e+03 +1.8629e+00 +1.9948e+00 +6.1791e-01 +3.1686e+00 +2.2810e+00 -4.6964e-01 -2.6244e+00 -2.0483e+00 +1.0017e+00 +4.3959e+00
771 0 +3.910163613e+03 +3.858253613e+03 +3.858253613e+03 +2.2137e+00 +2.2224e+00 +6.3398e-01 +3.3997e+00 +2.2276e+00 -4.2945e-01 -2.6034e+00 -2.1138e+00 +8.0081e-01 +4.5636e+00
820 0 +3.109692267e+03 +3.057782267e+03 +3.057782267e+03 +2.2867e+00 +2.1183e+00 +3.7668e-01 +3.4143e+00 +2.7859e+00 +1.3064e-01 -2.4499e+00 -1.9507e+00 +8.2465e-01 +5.0487e+00
822 0 +2.741288339e+03 +2.689378339e+03 +2.689378339e+03 +1.8369e+00 +1.6680e+00 +2.6701e-01 +2.9527e+00 +2.5952e+00 -9.1921e-02 -2.6538e+00 -2.2561e+00 +8.8890e-01 +3.8911e+00
831 0 +2.016008828e+03 +1.964098828e+03 +1.964098828e+03 +1.7121e+00 +2.1501e+00 -4.5036e-01 +2.6773e+00 +2.6169e+00 +3.8682e-01 -2.1875e+00 -1.9919e+00 +1.0367e+00 +4.3349e+00
846 0 +1.966851201e+03 +1.914941201e+03 +1.914941201e+03 +1.9609e+00 +2.1002e+00 -4.8567e-01 +3.1717e+00 +2.5499e+00 -1.6371e-01 -2.1586e+00 -2.2661e+00 +7.3871e-01 +4.1096e+00
857 0 +1.877186338e+03 +1.825276338e+03 +1.825276338e+03 +1.6649e+00 +1.7864e+00 -2.0962e-01 +2.9999e+00 +3.0017e+00 -1.5906e-01 -2.0300e+00 -2.0097e+00 +1.0438e+00 +4.5040e+00
871 0 +1.558001290e+03 +1.506091290e+03 +1.506091290e+03 +1.8203e+00 +2.2067e+00 -8.1883e-01 +2.9062e+00 +2.4212e+00 +2.5177e-01 -2.1054e+00 -2.0963e+00 +8.4432e-01 +3.8446e+00
897 0 +9.650155944e+02 +9.131055944e+02 +9.131055944e+02 +2.0159e+00 +2.5473e+00 -2.1782e-01 +2.9379e+00 +2.7782e+00 -7.8210e-02 -1.6466e+00 -1.6866e+00 +8.5179e-01 +4.9873e+00
935 0 +7.687890042e+02 +7.168790042e+02 +7.168790042e+02 +1.9120e+00 +2.6931e+00 -2.3488e-01 +2.9290e+00 +2.6075e+00 +7.2442e-03 -1.6393e+00 -1.6695e+00 +8.1355e-01 +5.0383e+00
955 0 +7.567009226e+02 +7.047909226e+02 +7.047909226e+02 +2.0623e+00 +2.6302e+00 -2.4300e-01 +2.9587e+00 +2.6167e+00 +2.1751e-01 -1.8614e+00 -1.6889e+00 +8.7843e-01 +4.9480e+00
958 0 +4.026270650e+02 +3.507170650e+02 +3.507170650e+02 +2.0480e+00 +2.5452e+00 -5.8224e-01 +3.0919e+00 +2.8197e+00 +1.3674e-01 -1.5631e+00 -1.8379e+00 +4.8801e-01 +4.6837e+00
979 0 +2.389556683e+02 +1.870456683e+02 +1.870456683e+02 +2.0194e+00 +2.8251e+00 -7.1417e-01 +3.0035e+00 +2.8669e+00 +2.4979e-01 -1.3139e+00 -1.6584e+00 +5.8654e-01 +4.9996e+00
1001 0 +1.430582479e+02 +9.114824792e+01 +9.114824792e+01 +1.8999e+00 +2.7839e+00 -7.7463e-01 +2.8750e+00 +2.9323e+00 +2.8428e-01 -1.2515e+00 -1.5269e+00 +7.4289e-01 +4.9793e+00
1010 0 +1.430582479e+02 +9.114824792e+01 +9.114824792e+01 +1.8999e+00 +2.7839e+00 -7.7463e-01 +2.8750e+00 +2.9323e+00 +2.8428e-01 -1.2515e+00 -1.5269e+00 +7.4289e-01 +4.9793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.066951607e+06 +3.066999687e+06 +3.066999687e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.830686308e+06 +2.830734388e+06 +2.830734388e+06 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +2.421924843e+06 +2.421972923e+06 +2.421972923e+06 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
10 0 +2.292463542e+06 +2.292511622e+06 +2.292511622e+06 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
17 0 +2.116517054e+06 +2.116565134e+06 +2.116565134e+06 +4.8765e-01 +3.4431e-01 -3.3769e-01 -3.6828e-01 +2.6319e-01 -3.2871e-01 -2.5680e-01 +2.1534e-01 -5.2786e-02 +6.9708e-01
