% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +4.081294567e+00 -9.959187054e+02 -9.959187054e+02 +3.0407e-01 -2.2723e-01 -4.6218e-02 +6.9538e-02 -4.7453e-01 +1.7008e-02 -4.8944e-01 +4.4814e-01 -2.7970e-02 -6.4243e-01
372 0 +3.485481838e+00 -9.965145182e+02 -9.965145182e+02 +1.4538e-01 -2.4973e-01 +3.5112e-02 +3.3568e-02 -3.5556e-01 +2.1062e-01 -5.8792e-01 +4.3808e-01 -3.2842e-01 -7.4576e-01
516 0 +2.494548775e+00 -9.975054512e+02 -9.975054512e+02 +1.0688e-01 -1.8857e-01 +4.2735e-02 +8.8212e-02 -3.5561e-01 +2.7166e-01 -4.8423e-01 +4.2809e-01 -2.0395e-01 -8.1371e-01
601 0 +2.438042593e+00 -9.975619574e+02 -9.975619574e+02 +8.4351e-02 -1.6458e-01 +3.5753e-02 +1.0427e-01 -3.6075e-01 +2.5454e-01 -4.8275e-01 +4.1360e-01 -1.9114e-01 -8.2018e-01
612 0 +1.442656286e+00 -9.985573437e+02 -9.985573437e+02 +8.2773e-02 -1.6517e-01 +4.8337e-02 +1.0014e-01 -3.6002e-01 +2.5553e-01 -4.8920e-01 +4.1859e-01 -1.8695e-01 -8.1426e-01
715 0 +1.349297889e+00 -9.986507021e+02 -9.986507021e+02 +8.8187e-02 -1.6489e-01 +5.0613e-02 +9.8614e-02 -3.5681e-01 +2.5171e-01 -4.7999e-01 +4.2588e-01 -1.8924e-01 -8.1541e-01
718 0 +1.347929317e+00 -9.986520707e+02 -9.986520707e+02 +8.5414e-02 -1.6842e-01 +4.6768e-02 +1.0113e-01 -3.6217e-01 +2.5509e-01 -4.7991e-01 +4.1956e-01 -1.8974e-01 -8.2178e-01
725 0 +1.290081017e+00 -9.987099190e+02 -9.987099190e+02 +8.4934e-02 -1.6537e-01 +4.7404e-02 +1.0069e-01 -3.6033e-01 +2.5450e-01 -4.8070e-01 +4.1971e-01 -1.8915e-01 -8.2138e-01
730 0 +1.157292506e+00 -9.988427075e+02 -9.988427075e+02 +8.7212e-02 -1.6617e-01 +4.8924e-02 +9.8853e-02 -3.5784e-01 +2.5401e-01 -4.8066e-01 +4.2214e-01 -1.8847e-01 -8.1873e-01
744 0 +1.122356368e+00 -9.988776436e+02 -9.988776436e+02 +8.8268e-02 -1.6597e-01 +4.8381e-02 +9.8869e-02 -3.5796e-01 +2.5510e-01 -4.7965e-01 +4.2279e-01 -1.8981e-01 -8.2121e-01
758 0 +1.093127949e+00 -9.989068721e+02 -9.989068721e+02 +9.1092e-02 -1.6669e-01 +4.9213e-02 +9.9143e-02 -3.5710e-01 +2.5570e-01 -4.8026e-01 +4.2281e-01 -1.9183e-01 -8.2163e-01
764 0 +1.060920452e+00 -9.989390795e+02 -9.989390795e+02 +8.8821e-02 -1.6610e-01 +4.8261e-02 +9.9078e-02 -3.5672e-01 +2.5525e-01 -4.8166e-01 +4.2014e-01 -1.9016e-01 -8.2086e-01
769 0 +1.018542897e+00 -9.989814571e+02 -9.989814571e+02 +8.9022e-02 -1.6517e-01 +4.8636e-02 +9.8643e-02 -3.5733e-01 +2.5512e-01 -4.8053e-01 +4.2168e-01 -1.9174e-01 -8.1979e-01
771 0 +9.815277235e-01 -9.990184723e+02 -9.990184723e+02 +8.9630e-02 -1.6607e-01 +4.8340e-02 +9.9473e-02 -3.5631e-01 +2.5579e-01 -4.8003e-01 +4.2190e-01 -1.9145e-01 -8.2004e-01
783 0 +9.610517263e-01 -9.990389483e+02 -9.990389483e+02 +9.0432e-02 -1.6569e-01 +4.8716e-02 +9.8033e-02 -3.5730e-01 +2.5569e-01 -4.8062e-01 +4.2365e-01 -1.9147e-01 -8.1827e-01
792 0 +9.415157617e-01 -9.990584842e+02 -9.990584842e+02 +8.9788e-02 -1.6551e-01 +4.8801e-02 +9.7722e-02 -3.5698e-01 +2.5597e-01 -4.8200e-01 +4.2302e-01 -1.9043e-01 -8.1814e-01
809 0 +8.864758196e-01 -9.991135242e+02 -9.991135242e+02 +9.0506e-02 -1.6603e-01 +4.8624e-02 +9.7704e-02 -3.5644e-01 +2.5712e-01 -4.8194e-01 +4.2366e-01 -1.9237e-01 -8.1852e-01
813 0 +8.663527156e-01 -9.991336473e+02 -9.991336473e+02 +9.1622e-02 -1.6619e-01 +4.9115e-02 +9.6939e-02 -3.5575e-01 +2.5685e-01 -4.8196e-01 +4.2420e-01 -1.9352e-01 -8.1769e-01
824 0 +8.217087417e-01 -9.991782913e+02 -9.991782913e+02 +9.1431e-02 -1.6550e-01 +4.9293e-02 +9.7380e-02 -3.5633e-01 +2.5740e-01 -4.8199e-01 +4.2369e-01 -1.9234e-01 -8.1720e-01
832 0 +8.030105792e-01 -9.991969894e+02 -9.991969894e+02 +9.0812e-02 -1.6448e-01 +4.9358e-02 +9.7187e-02 -3.5544e-01 +2.5714e-01 -4.8203e-01 +4.2313e-01 -1.9175e-01 -8.1704e-01
837 0 +7.857522993e-01 -9.992142477e+02 -9.992142477e+02 +9.1641e-02 -1.6484e-01 +4.9390e-02 +9.7590e-02 -3.5452e-01 +2.5764e-01 -4.8226e-01 +4.2391e-01 -1.9278e-01 -8.1701e-01
844 0 +7.689308442e-01 -9.992310692e+02 -9.992310692e+02 +9.1381e-02 -1.6382e-01 +4.8490e-02 +9.7928e-02 -3.5483e-01 +2.5774e-01 -4.8157e-01 +4.2351e-01 -1.9280e-01 -8.1759e-01
846 0 +7.313745573e-01 -9.992686254e+02 -9.992686254e+02 +9.1580e-02 -1.6506e-01 +4.9777e-02 +9.7322e-02 -3.5474e-01 +2.5878e-01 -4.8150e-01 +4.2336e-01 -1.9252e-01 -8.1706e-01
855 0 +6.858808508e-01 -9.993141191e+02 -9.993141191e+02 +9.2268e-02 -1.6475e-01 +4.9298e-02 +9.7038e-02 -3.5443e-01 +2.5898e-01 -4.8189e-01 +4.2324e-01 -1.9339e-01 -8.1731e-01
863 0 +6.657268738e-01 -9.993342731e+02 -9.993342731e+02 +9.3312e-02 -1.6457e-01 +4.9192e-02 +9.6104e-02 -3.5287e-01 +2.5913e-01 -4.8177e-01 +4.2440e-01 -1.9338e-01 -8.1669e-01
871 0 +6.305371373e-01 -9.993694629e+02 -9.993694629e+02 +9.3053e-02 -1.6381e-01 +5.0268e-02 +9.5706e-02 -3.5175e-01 +2.5978e-01 -4.8238e-01 +4.2371e-01 -1.9368e-01 -8.1765e-01
881 0 +6.149211067e-01 -9.993850789e+02 -9.993850789e+02 +9.3673e-02 -1.6367e-01 +4.9872e-02 +9.5899e-02 -3.5299e-01 +2.5955e-01 -4.8210e-01 +4.2331e-01 -1.9411e-01 -8.1683e-01
885 0 +5.651963102e-01 -9.994348037e+02 -9.994348037e+02 +9.4137e-02 -1.6455e-01 +4.9889e-02 +9.6074e-02 -3.5170e-01 +2.6023e-01 -4.8117e-01 +4.2343e-01 -1.9538e-01 -8.1750e-01
894 0 +5.346764425e-01 -9.994653236e+02 -9.994653236e+02 +9.4253e-02 -1.6399e-01 +5.0250e-02 +9.5503e-02 -3.5023e-01 +2.6142e-01 -4.8168e-01 +4.2439e-01 -1.9550e-01 -8.1640e-01
902 0 +4.602785157e-01 -9.995397215e+02 -9.995397215e+02 +9.4864e-02 -1.6330e-01 +5.0336e-02 +9.4939e-02 -3.5024e-01 +2.6133e-01 -4.8181e-01 +4.2344e-01 -1.9659e-01 -8.1669e-01
923 0 +4.429002658e-01 -9.995570997e+02 -9.995570997e+02 +9.5649e-02 -1.6297e-01 +5.0846e-02 +9.4833e-02 -3.4866e-01 +2.6166e-01 -4.8152e-01 +4.2261e-01 -1.9734e-01 -8.1474e-01
928 0 +4.329026638e-01 -9.995670973e+02 -9.995670973e+02 +9.5061e-02 -1.6426e-01 +5.0797e-02 +9.4943e-02 -3.4989e-01 +2.6171e-01 -4.8184e-01 +4.2344e-01 -1.9711e-01 -8.1455e-01
932 0 +3.505102742e-01 -9.996494897e+02 -9.996494897e+02 +9.8078e-02 -1.6369e-01 +5.2118e-02 +9.2625e-02 -3.4816e-01 +2.6330e-01 -4.8354e-01 +4.2395e-01 -1.9975e-01 -8.1449e-01
947 0 +3.432219862e-01 -9.996567780e+02 -9.996567780e+02 +9.9342e-02 -1.6359e-01 +5.2638e-02 +9.1324e-02 -3.4716e-01 +2.6303e-01 -4.8314e-01 +4.2344e-01 -2.0029e-01 -8.1400e-01
968 0 +3.345113564e-01 -9.996654886e+02 -9.996654886e+02 +9.9898e-02 -1.6354e-01 +5.2912e-02 +9.1335e-02 -3.4636e-01 +2.6425e-01 -4.8216e-01 +4.2327e-01 -2.0137e-01 -8.1342e-01
972 0 +3.296671863e-01 -9.996703328e+02 -9.996703328e+02 +9.9025e-02 -1.6476e-01 +5.1346e-02 +9.0953e-02 -3.4584e-01 +2.6494e-01 -4.8281e-01 +4.2442e-01 -2.0099e-01 -8.1286e-01
980 0 +3.018387200e-01 -9.996981613e+02 -9.996981613e+02 +9.7535e-02 -1.6196e-01 +5.2153e-02 +9.1505e-02 -3.4571e-01 +2.6350e-01 -4.8112e-01 +4.2399e-01 -1.9962e-01 -8.1304e-01
992 0 +2.765833722e-01 -9.997234166e+02 -9.997234166e+02 +9.8896e-02 -1.6133e-01 +5.3269e-02 +8.9978e-02 -3.4340e-01 +2.6596e-01 -4.8097e-01 +4.2392e-01 -2.0006e-01 -8.1403e-01
1000 0 +2.765833722e-01 -9.997234166e+02 -9.997234166e+02 +9.8896e-02 -1.6133e-01 +5.3269e-02 +8.9978e-02 -3.4340e-01 +2.6596e-01 -4.8097e-01 +4.2392e-01 -2.0006e-01 -8.1403e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.416231478e+00 +3.621623148e+01 +3.621623148e+01 +1.5159e-01 -1.8979e-01 -1.4781e-01 +2.8183e-01 +8.8012e-02 -8.1678e-02 +4.2240e-01 +3.1124e-01 +2.4597e-01 +3.8084e-02
3 0 +5.640647611e+00 +3.444064761e+01 +3.444064761e+01 -1.5238e-01 -3.1351e-01 +2.5611e-01 +4.9959e-02 +3.7655e-01 -7.1296e-02 +1.7778e-01 -3.8101e-02 +6.3890e-02 -7.5279e-02
20 0 +5.067768895e+00 +3.386776889e+01 +3.386776889e+01 -2.8938e-01 -7.5388e-02 +4.5172e-01 -9.7826e-02 +4.6825e-02 +2.4235e-01 +2.0518e-01 +3.2212e-01 +2.8910e-02 +3.0677e-02
102 0 +2.497505243e+00 +3.129750524e+01 +3.129750524e+01 +2.4464e-02 -4.2521e-01 +7.4039e-01 +1.6809e-01 +9.0462e-01 +9.6044e-01 +1.2384e+00 +4.0048e-01 +6.6065e-01 -4.1253e-01
1010 0 +2.497505243e+00 +3.129750524e+01 +3.129750524e+01 +2.4464e-02 -4.2521e-01 +7.4039e-01 +1.6809e-01 +9.0462e-01 +9.6044e-01 +1.2384e+00 +4.0048e-01 +6.6065e-01 -4.1253e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082120076e+01 +4.616120076e+01 +4.616120076e+01 -3.5108e-01 +2.0170e-01 +8.4040e-03 -1.1472e-01 +9.7034e-02 +4.8678e-01 +1.2216e-01 +5.2284e-01 -5.2753e-01 -7.1049e-02
2 0 +8.901220586e+00 +4.424122059e+01 +4.424122059e+01 -7.1012e-02 -4.4618e-01 +1.2911e-02 +2.2228e-01 -8.6206e-01 -2.1505e-01 -2.0848e-01 -1.7602e-01 -3.9734e-01 +1.7492e-01
8 0 +7.501798042e+00 +4.284179804e+01 +4.284179804e+01 -3.6040e-01 -1.5777e-01 -2.7755e-02 -7.2009e-01 +1.8158e-01 +3.1227e-01 +1.3645e-01 +1.7696e-01 -2.6830e-01 +1.2389e-01
14 0 +6.602428561e+00 +4.194242856e+01 +4.194242856e+01 -2.6725e-01 -2.2829e-01 -1.6792e-01 -1.3609e-01 -3.5161e-01 +2.2392e-01 -1.9878e-02 -1.5051e-01 +9.4871e-02 +7.8199e-01
17 0 +3.307373885e+00 +3.864737388e+01 +3.864737388e+01 -1.1205e-01 -1.7295e-01 +1.0113e-01 -3.5556e-01 +3.4480e-01 +2.1816e-01 +1.3388e-01 -4.9666e-01 -3.1117e-01 +4.6750e-03
882 0 +3.229585232e+00 +3.856958523e+01 +3.856958523e+01 +3.0935e-01 +1.3556e-01 +2.3870e-01 -3.4089e-01 -1.3111e-01 +7.3124e-02 -7.3627e-02 -5.4268e-02 -6.7548e-02 -1.6840e-01
937 0 +1.474022612e+00 +3.681402261e+01 +3.681402261e+01 +2.8730e-01 +1.6116e-01 +1.9575e-01 -3.8370e-01 -1.6219e-01 +3.2675e-02 -2.5164e-02 -1.2873e-01 -1.0411e-01 -1.0731e-01
1000 0 +1.474022612e+00 +3.681402261e+01 +3.681402261e+01 +2.8730e-01 +1.6116e-01 +1.9575e-01 -3.8370e-01 -1.6219e-01 +3.2675e-02 -2.5164e-02 -1.2873e-01 -1.0411e-01 -1.0731e-01
