% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +4.572166973e+01 -2.608283303e+02 -2.608283303e+02 -7.2443e-01 +6.2758e-01 -9.5869e-01 -9.1195e-01 +3.1282e-01
117 0 +4.323528121e+01 -2.633147188e+02 -2.633147188e+02 -3.7806e-01 +3.4201e-01 -1.1226e+00 -1.1572e+00 +4.1818e-01
124 0 +4.221787769e+01 -2.643321223e+02 -2.643321223e+02 -1.6206e-01 +1.5874e-01 -1.0628e+00 -1.6232e+00 +5.8460e-01
147 0 +4.021209695e+01 -2.663379031e+02 -2.663379031e+02 -6.5198e-02 +4.6465e-01 -1.1888e+00 -1.7884e+00 +4.7084e-01
156 0 +3.917332730e+01 -2.673766727e+02 -2.673766727e+02 +1.1424e-02 +4.7533e-01 -1.2603e+00 -1.9041e+00 +5.5185e-01
174 0 +3.825000244e+01 -2.682999976e+02 -2.682999976e+02 +3.3510e-01 +5.1731e-01 -1.5935e+00 -2.5148e+00 +7.3772e-01
178 0 +3.669968710e+01 -2.698503129e+02 -2.698503129e+02 +7.0851e-01 +6.0610e-01 -1.5127e+00 -2.6022e+00 +7.7813e-01
249 0 +3.568869613e+01 -2.708613039e+02 -2.708613039e+02 +5.6319e-01 +8.4645e-01 -1.6187e+00 -2.5807e+00 +6.7698e-01
257 0 +3.524486745e+01 -2.713051325e+02 -2.713051325e+02 +7.6664e-01 +8.2416e-01 -1.5913e+00 -2.6876e+00 +6.9644e-01
278 0 +3.426089486e+01 -2.722891051e+02 -2.722891051e+02 +1.0513e+00 +1.0411e+00 -1.7427e+00 -2.9707e+00 +7.1403e-01
300 0 +3.360889105e+01 -2.729411089e+02 -2.729411089e+02 +2.1215e+00 +1.1682e+00 -1.8308e+00 -3.3033e+00 +8.6955e-01
305 0 +3.302053897e+01 -2.735294610e+02 -2.735294610e+02 +1.6957e+00 +1.0787e+00 -1.7602e+00 -2.9780e+00 +7.6461e-01
323 0 +3.197173325e+01 -2.745782667e+02 -2.745782667e+02 +2.3543e+00 +8.6312e-01 -1.8237e+00 -2.6297e+00 +4.9779e-01
343 0 +3.107634743e+01 -2.754736526e+02 -2.754736526e+02 +3.6870e+00 +1.2978e+00 -2.1634e+00 -3.2680e+00 +6.4571e-01
355 0 +3.061819398e+01 -2.759318060e+02 -2.759318060e+02 +3.1244e+00 +1.1070e+00 -2.2383e+00 -3.4178e+00 +7.0719e-01
434 0 +3.015849795e+01 -2.763915020e+02 -2.763915020e+02 +4.0166e+00 +9.1348e-01 -2.2407e+00 -3.3084e+00 +6.8869e-01
504 0 +3.008339383e+01 -2.764666062e+02 -2.764666062e+02 +3.8300e+00 +8.3573e-01 -2.1768e+00 -3.2495e+00 +6.8081e-01
