% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +7.410300016e+01 +1.322930002e+02 +1.322930002e+02 +3.9188e-02 -1.3427e-01 +2.5414e-01 -1.7713e-01 +1.4701e-01 -2.3387e-01 +7.1068e-02 +4.5966e-02 +8.7996e-02 -7.7451e-02
40 0 +6.319355562e+01 +1.213835556e+02 +1.213835556e+02 +1.7193e-01 -9.5633e-02 +2.9104e-01 -5.1310e-02 -1.2880e-02 -1.9279e-01 -4.1934e-03 +1.0356e-01 +1.2815e-01 +1.0697e-01
43 0 +5.893218012e+01 +1.171221801e+02 +1.171221801e+02 +1.2080e-01 -1.5779e-01 +2.6376e-01 -2.4536e-01 -1.8396e-01 -1.5781e-01 +1.6943e-01 +1.6890e-01 +1.1975e-01 -3.7354e-01
61 0 +4.685662308e+01 +1.050466231e+02 +1.050466231e+02 +2.3087e-01 -4.0556e-01 +5.4511e-01 -9.1486e-02 -3.1351e-01 -2.5478e-01 -1.0246e-01 +3.1346e-01 +1.2921e-02 -1.4881e-01
73 0 +3.937214913e+01 +9.756214913e+01 +9.756214913e+01 +6.1144e-02 -3.7639e-01 +2.9223e-01 -1.3516e-01 -2.5244e-01 -1.3740e-01 -1.8714e-01 +3.0996e-01 +1.1254e-01 -6.4579e-02
92 0 +2.929492688e+01 +8.748492688e+01 +8.748492688e+01 +4.4395e-01 -3.3623e-01 +6.3379e-01 +9.7977e-02 -7.0382e-01 -1.0527e-01 -8.1729e-02 +1.3717e-02 +1.9308e-01 +8.6418e-02
105 0 +2.504164753e+01 +8.323164753e+01 +8.323164753e+01 +3.8172e-01 -6.0994e-01 +5.3698e-01 +1.1903e-01 -7.4021e-01 +1.3203e-01 -2.9892e-01 -8.8277e-02 +4.1416e-01 -1.2438e-02
118 0 +2.090998804e+01 +7.909998804e+01 +7.909998804e+01 +3.0113e-01 -3.6570e-01 +1.9320e-01 +2.5009e-01 -5.8205e-01 +2.0132e-02 -2.2245e-01 -2.7672e-02 +3.8596e-01 +2.5943e-02
145 0 +1.969169155e+01 +7.788169155e+01 +7.788169155e+01 +4.6483e-01 -5.8135e-01 +1.8620e-01 +1.8783e-01 -8.0418e-01 -2.9622e-02 -3.7036e-03 -1.9352e-01 +4.5301e-01 -2.0587e-02
169 0 +1.866977736e+01 +7.685977736e+01 +7.685977736e+01 +2.7748e-01 -6.7768e-01 +3.4652e-01 +4.1956e-01 -7.4857e-01 +5.1346e-02 -1.5335e-01 -2.2163e-01 +3.4760e-01 +1.7369e-02
179 0 +1.592336131e+01 +7.411336131e+01 +7.411336131e+01 +4.3493e-01 -5.0612e-01 +4.7111e-01 +4.0627e-01 -7.4918e-01 -1.6929e-01 -2.4161e-01 -1.6533e-01 +4.7198e-01 +5.4332e-02
180 0 +1.510656892e+01 +7.329656892e+01 +7.329656892e+01 +2.5682e-01 -6.1531e-01 +3.3651e-01 +2.7608e-01 -8.5294e-01 -1.1210e-01 -2.2796e-01 +9.9263e-03 +4.6373e-01 +3.3944e-02
198 0 +1.179571564e+01 +6.998571564e+01 +6.998571564e+01 +2.5784e-01 -3.6792e-01 +3.1034e-01 +2.5910e-01 -7.9388e-01 -1.7682e-01 -1.8113e-01 -1.4415e-01 +5.1522e-01 +5.2884e-02
203 0 +1.150141368e+01 +6.969141368e+01 +6.969141368e+01 +3.1204e-01 -4.7524e-01 +2.6155e-01 +2.0480e-01 -8.3486e-01 -9.8283e-02 -1.7324e-01 -2.0747e-01 +4.8519e-01 +8.9443e-02
207 0 +9.030834684e+00 +6.722083468e+01 +6.722083468e+01 +3.1927e-01 -4.7448e-01 +3.9215e-01 +2.3126e-01 -7.9653e-01 -1.5969e-01 -1.2981e-01 -1.4434e-01 +5.2319e-01 +1.6209e-01
255 0 +8.309529774e+00 +6.649952977e+01 +6.649952977e+01 +3.1811e-01 -5.3877e-01 +4.8799e-01 +2.6410e-01 -8.3458e-01 -1.9321e-02 -2.0877e-01 -1.0697e-01 +5.2187e-01 +8.6017e-02
273 0 +7.591191052e+00 +6.578119105e+01 +6.578119105e+01 +3.7239e-01 -4.4867e-01 +4.5736e-01 +2.8257e-01 -8.7921e-01 -8.7505e-02 -2.3806e-01 -1.0539e-01 +5.1178e-01 +1.4141e-01
306 0 +6.994942017e+00 +6.518494202e+01 +6.518494202e+01 +3.4472e-01 -4.3765e-01 +3.6662e-01 +2.6068e-01 -8.2629e-01 -9.2813e-02 -1.7440e-01 -1.5023e-01 +5.5569e-01 +1.5474e-01
316 0 +6.647034079e+00 +6.483703408e+01 +6.483703408e+01 +3.6820e-01 -4.3523e-01 +4.1086e-01 +2.5730e-01 -8.2239e-01 -4.4811e-02 -2.0213e-01 -1.4416e-01 +5.5403e-01 +1.6235e-01
332 0 +6.598089476e+00 +6.478808948e+01 +6.478808948e+01 +3.4806e-01 -4.6554e-01 +4.2340e-01 +2.3356e-01 -8.4519e-01 -7.1007e-02 -1.8273e-01 -1.3704e-01 +5.4489e-01 +1.3014e-01
361 0 +6.382257800e+00 +6.457225780e+01 +6.457225780e+01 +3.4639e-01 -4.4805e-01 +3.9644e-01 +2.8306e-01 -8.1958e-01 -5.4139e-02 -2.0934e-01 -1.3406e-01 +4.8864e-01 +1.1976e-01
394 0 +6.278060316e+00 +6.446806032e+01 +6.446806032e+01 +3.6305e-01 -4.8053e-01 +4.2146e-01 +2.5412e-01 -8.3530e-01 -3.6333e-02 -1.9109e-01 -1.3427e-01 +5.0229e-01 +1.3911e-01
419 0 +6.132724949e+00 +6.432272495e+01 +6.432272495e+01 +3.6374e-01 -4.7052e-01 +4.0720e-01 +2.6980e-01 -8.3098e-01 -5.2767e-02 -2.0254e-01 -1.5330e-01 +4.9690e-01 +1.4920e-01
445 0 +6.021634292e+00 +6.421163429e+01 +6.421163429e+01 +3.5038e-01 -4.7847e-01 +3.9381e-01 +2.7563e-01 -8.4727e-01 -2.7657e-02 -2.1194e-01 -1.5297e-01 +4.9426e-01 +1.4207e-01
574 0 +5.877862244e+00 +6.406786224e+01 +6.406786224e+01 +3.1620e-01 -4.9045e-01 +3.9832e-01 +2.8096e-01 -8.4279e-01 -3.5353e-02 -2.2497e-01 -1.4474e-01 +4.7711e-01 +1.6401e-01
681 0 +5.728727310e+00 +6.391872731e+01 +6.391872731e+01 +2.7075e-01 -5.1458e-01 +3.9820e-01 +2.9717e-01 -8.3454e-01 -3.4132e-02 -2.5765e-01 -1.5161e-01 +4.4258e-01 +2.0268e-01
746 0 +5.608106727e+00 +6.379810673e+01 +6.379810673e+01 +2.4432e-01 -5.3202e-01 +3.8766e-01 +3.0178e-01 -8.2388e-01 -3.9308e-02 -2.7179e-01 -1.3239e-01 +4.0919e-01 +2.1464e-01
776 0 +5.488067680e+00 +6.367806768e+01 +6.367806768e+01 +2.1511e-01 -5.4104e-01 +3.9358e-01 +3.0922e-01 -8.1994e-01 -3.3261e-02 -2.8630e-01 -1.2372e-01 +3.8806e-01 +2.1496e-01
830 0 +5.299878393e+00 +6.348987839e+01 +6.348987839e+01 +1.5857e-01 -5.7743e-01 +4.0332e-01 +3.2595e-01 -8.1306e-01 -4.0384e-02 -3.2589e-01 -1.1401e-01 +3.2270e-01 +2.5358e-01
855 0 +5.239900866e+00 +6.342990087e+01 +6.342990087e+01 +1.3409e-01 -6.1523e-01 +4.2041e-01 +3.3033e-01 -8.0952e-01 -2.0641e-02 -3.5434e-01 -8.9418e-02 +3.0196e-01 +2.6389e-01
866 0 +5.103274810e+00 +6.329327481e+01 +6.329327481e+01 +1.0441e-01 -5.9745e-01 +4.2348e-01 +3.3787e-01 -8.0753e-01 -4.6830e-02 -3.5414e-01 -7.2093e-02 +2.7259e-01 +2.7346e-01
926 0 +4.914721976e+00 +6.310472198e+01 +6.310472198e+01 +6.0780e-02 -6.2118e-01 +4.3560e-01 +3.3507e-01 -7.6785e-01 -5.6890e-02 -3.8274e-01 -5.7705e-02 +2.4240e-01 +2.7208e-01
932 0 +4.896566761e+00 +6.308656676e+01 +6.308656676e+01 +5.1202e-02 -6.2351e-01 +4.5163e-01 +3.4587e-01 -7.6271e-01 -4.8453e-02 -3.9052e-01 -5.5630e-02 +2.2990e-01 +2.8133e-01
944 0 +4.781644920e+00 +6.297164492e+01 +6.297164492e+01 +4.4292e-02 -6.5260e-01 +4.4715e-01 +3.5281e-01 -7.4078e-01 -5.5130e-02 -3.9670e-01 -4.4309e-02 +2.1085e-01 +2.8764e-01
985 0 +4.648122944e+00 +6.283812294e+01 +6.283812294e+01 +1.7466e-02 -6.5425e-01 +4.3808e-01 +3.3747e-01 -7.3071e-01 -5.0124e-02 -3.9026e-01 -2.4663e-02 +1.8135e-01 +2.8592e-01
1000 0 +4.648122944e+00 +6.283812294e+01 +6.283812294e+01 +1.7466e-02 -6.5425e-01 +4.3808e-01 +3.3747e-01 -7.3071e-01 -5.0124e-02 -3.9026e-01 -2.4663e-02 +1.8135e-01 +2.8592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.177657637e+02 +2.129257637e+02 +2.129257637e+02 -3.3588e-01 -1.0432e-01 -1.8187e-01 +1.8299e-01 -1.1775e-01 -1.2181e-01 -5.1730e-01 -2.7620e-01 +1.7407e-01 -3.0695e-01
2 0 +1.876496270e+02 +1.828096270e+02 +1.828096270e+02 -4.7647e-01 -4.7870e-02 -3.0826e-01 +1.2200e-01 -3.5328e-02 -1.9654e-01 -1.3975e-02 +8.9485e-02 +3.5516e-02 -5.2726e-01
3 0 +1.122781886e+02 +1.074381886e+02 +1.074381886e+02 +2.7122e-01 -2.0649e-01 -2.2262e-01 -1.4997e-01 -2.4981e-01 -2.1348e-01 +3.3496e-01 +1.8983e-01 -3.5551e-01 +2.9267e-01
11 0 +1.118115635e+02 +1.069715635e+02 +1.069715635e+02 +5.2664e-02 -4.5173e-01 +6.3419e-02 -8.6739e-02 -2.6691e-01 -3.0721e-01 +3.6157e-01 +1.5443e-01 -2.1318e-01 +2.9991e-01
20 0 +8.312749559e+01 +7.828749559e+01 +7.828749559e+01 -8.5470e-02 -2.2847e-01 -2.0332e-01 +2.5778e-01 -2.3085e-01 +2.9037e-01 +3.5445e-01 -3.3439e-02 -3.0115e-01 +6.2701e-02
41 0 +8.096830262e+01 +7.612830262e+01 +7.612830262e+01 +3.0715e-01 -3.2507e-01 -1.2503e-01 -2.5829e-02 +2.4197e-01 -2.4490e-01 +1.4008e-01 +4.1425e-01 -1.9007e-01 +1.8697e-01
42 0 +5.195995916e+01 +4.711995916e+01 +4.711995916e+01 +4.1804e-01 -4.6656e-01 +1.4396e-01 +2.0971e-01 -2.4069e-01 +1.9116e-01 +8.7832e-02 +9.6369e-02 -3.1262e-01 +3.7940e-01
80 0 +3.739125417e+01 +3.255125417e+01 +3.255125417e+01 +2.7245e-01 -4.4446e-01 +9.2074e-03 +3.1732e-02 -6.4584e-02 -1.0892e-01 -1.0459e-01 +2.6871e-01 -2.8868e-01 +1.4806e-01
82 0 +1.965308879e+01 +1.481308879e+01 +1.481308879e+01 +2.8313e-01 -6.0770e-01 +7.1593e-02 -1.5721e-01 -1.6872e-01 -5.5886e-02 -2.0667e-01 +1.5077e-01 -1.0132e-01 +3.8001e-01
153 0 +1.787883709e+01 +1.303883709e+01 +1.303883709e+01 +6.7431e-01 -8.2563e-01 +1.6338e-01 -2.8384e-01 -2.3577e-01 +1.0497e-01 -2.5586e-02 +1.6267e-01 -5.4945e-02 +5.4667e-01
178 0 +1.251632112e+01 +7.676321118e+00 +7.676321118e+00 +4.7786e-01 -9.0389e-01 +4.9129e-01 -1.7013e-01 -2.5542e-01 +2.0601e-01 -8.4309e-02 +7.3347e-02 +1.0424e-01 +4.8258e-01
194 0 +9.625418334e+00 +4.785418334e+00 +4.785418334e+00 +5.1527e-01 -8.0312e-01 +2.6624e-01 -1.2363e-01 -2.3156e-01 +1.0117e-01 -7.0611e-02 +1.1377e-01 -3.5696e-02 +4.9675e-01
220 0 +7.186429358e+00 +2.346429358e+00 +2.346429358e+00 +4.3352e-01 -6.7736e-01 +4.5078e-01 -1.6601e-01 -2.4100e-01 +2.6463e-01 -1.4246e-01 +1.6387e-02 +2.4290e-02 +5.9425e-01
273 0 +5.704979059e+00 +8.649790593e-01 +8.649790593e-01 +4.8047e-01 -7.3359e-01 +4.4207e-01 -2.2283e-01 -2.8230e-01 +1.8660e-01 -1.1344e-01 +1.4631e-01 +2.9046e-02 +5.4066e-01
291 0 +5.615007293e+00 +7.750072928e-01 +7.750072928e-01 +4.8639e-01 -7.1771e-01 +3.8025e-01 -2.1758e-01 -2.0758e-01 +2.4033e-01 -1.2605e-01 +1.1744e-01 +3.2556e-02 +5.6180e-01
303 0 +5.189864878e+00 +3.498648779e-01 +3.498648779e-01 +4.7262e-01 -7.3645e-01 +4.2174e-01 -2.3967e-01 -2.7825e-01 +2.0458e-01 -1.3884e-01 +1.2483e-01 -1.0412e-02 +5.3607e-01
338 0 +5.053996775e+00 +2.139967748e-01 +2.139967748e-01 +5.0619e-01 -7.4691e-01 +4.3883e-01 -2.4632e-01 -2.5800e-01 +2.9156e-01 -1.8096e-01 +1.6084e-01 +5.1949e-02 +5.6683e-01
339 0 +4.946784235e+00 +1.067842345e-01 +1.067842345e-01 +4.8149e-01 -7.5120e-01 +4.2436e-01 -2.2662e-01 -2.5733e-01 +2.7390e-01 -1.4798e-01 +1.1595e-01 +2.0152e-02 +5.6846e-01
359 0 +4.856253388e+00 +1.625338795e-02 +1.625338795e-02 +4.8376e-01 -7.3735e-01 +4.0724e-01 -2.3787e-01 -2.7089e-01 +2.6329e-01 -1.6994e-01 +1.1574e-01 +5.9659e-02 +5.7870e-01
384 0 +4.779279573e+00 -6.072042665e-02 -6.072042665e-02 +5.0163e-01 -7.1867e-01 +4.0509e-01 -2.4575e-01 -2.7057e-01 +2.8025e-01 -1.6330e-01 +1.0320e-01 +4.5324e-02 +5.9313e-01
416 0 +4.615912605e+00 -2.240873954e-01 -2.240873954e-01 +4.9824e-01 -7.2888e-01 +4.0923e-01 -2.4344e-01 -2.7088e-01 +2.6841e-01 -1.6203e-01 +1.2101e-01 +3.7710e-02 +5.6619e-01
521 0 +4.570527290e+00 -2.694727102e-01 -2.694727102e-01 +5.1074e-01 -7.3472e-01 +4.0413e-01 -2.4596e-01 -2.8420e-01 +2.6140e-01 -1.6366e-01 +1.2431e-01 +2.9432e-02 +5.6454e-01
668 0 +4.459969203e+00 -3.800307967e-01 -3.800307967e-01 +5.3197e-01 -7.4053e-01 +3.9991e-01 -2.5738e-01 -2.9977e-01 +2.3859e-01 -1.5190e-01 +1.3874e-01 +3.2332e-02 +5.3807e-01
739 0 +4.359637527e+00 -4.803624733e-01 -4.803624733e-01 +5.4559e-01 -7.4467e-01 +3.9288e-01 -2.6119e-01 -2.9691e-01 +2.1660e-01 -1.4278e-01 +1.5200e-01 +2.6340e-02 +5.1399e-01
791 0 +4.212321203e+00 -6.276787974e-01 -6.276787974e-01 +5.6779e-01 -7.5877e-01 +3.8251e-01 -2.6923e-01 -2.9666e-01 +1.7599e-01 -1.3330e-01 +1.8241e-01 +1.9099e-02 +4.8258e-01
820 0 +4.129099918e+00 -7.109000819e-01 -7.109000819e-01 +5.9115e-01 -7.8097e-01 +3.5349e-01 -2.8272e-01 -3.0567e-01 +1.3948e-01 -1.2631e-01 +2.0429e-01 +2.8195e-02 +4.4041e-01
872 0 +4.018194272e+00 -8.218057279e-01 -8.218057279e-01 +6.0876e-01 -7.9520e-01 +3.3962e-01 -2.9045e-01 -3.0772e-01 +9.2332e-02 -1.1478e-01 +1.9131e-01 +1.0113e-02 +4.0972e-01
881 0 +3.915962591e+00 -9.240374092e-01 -9.240374092e-01 +6.2125e-01 -8.0062e-01 +3.3477e-01 -3.0200e-01 -3.1431e-01 +5.8891e-02 -1.0882e-01 +2.1690e-01 -1.1355e-02 +3.7930e-01
898 0 +3.853949286e+00 -9.860507144e-01 -9.860507144e-01 +6.2008e-01 -8.0756e-01 +3.2951e-01 -2.9748e-01 -3.0937e-01 +3.4287e-02 -1.0533e-01 +2.2861e-01 -2.8530e-02 +3.6862e-01
911 0 +3.793440378e+00 -1.046559622e+00 -1.046559622e+00 +6.0786e-01 -8.0893e-01 +3.0882e-01 -2.9637e-01 -3.1299e-01 +3.1822e-02 -9.5375e-02 +2.2465e-01 -2.6196e-02 +3.6128e-01
961 0 +3.667969347e+00 -1.172030653e+00 -1.172030653e+00 +6.1420e-01 -8.0987e-01 +3.0425e-01 -2.9522e-01 -3.0157e-01 +1.2559e-02 -8.6100e-02 +2.5774e-01 -3.3554e-02 +3.4900e-01
979 0 +3.577855493e+00 -1.262144507e+00 -1.262144507e+00 +6.2232e-01 -8.2116e-01 +3.0543e-01 -3.0767e-01 -3.1515e-01 -1.9843e-02 -8.9734e-02 +2.7526e-01 -3.5371e-02 +3.3063e-01
1000 0 +3.577855493e+00 -1.262144507e+00 -1.262144507e+00 +6.2232e-01 -8.2116e-01 +3.0543e-01 -3.0767e-01 -3.1515e-01 -1.9843e-02 -8.9734e-02 +2.7526e-01 -3.5371e-02 +3.3063e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.951713742e+02 +1.318013742e+02 +1.318013742e+02 -5.3256e-01 -3.3897e-01 +1.3922e-01 +4.7728e-01 +2.6612e-02 -2.1121e-01 +2.6309e-02 -5.0011e-01 +9.5730e-02 -2.9473e-01
2 0 +9.599464265e+01 +3.262464265e+01 +3.262464265e+01 -3.5911e-01 -2.3832e-01 +1.6861e-01 -7.5680e-02 +1.5846e-01 +6.4298e-03 +7.1932e-02 +2.7888e-02 +4.1727e-02 +5.3221e-02
8 0 +7.798243048e+01 +1.461243048e+01 +1.461243048e+01 -1.6471e-01 +1.3120e-01 +2.7580e-01 -1.7135e-01 +3.0758e-01 -1.9658e-01 -6.3871e-02 +1.2797e-01 -7.3316e-03 +1.2612e-01
15 0 +6.355703017e+01 +1.870301667e-01 +1.870301667e-01 -2.1844e-01 -1.2552e-01 +7.2841e-02 +5.4743e-01 -1.1464e-02 -2.2914e-01 -3.5970e-02 -6.0729e-02 -6.8043e-02 +1.2414e-01
56 0 +6.168638874e+01 -1.683611263e+00 -1.683611263e+00 +1.8722e-03 +2.5024e-01 -1.2280e-01 +3.8346e-01 +3.4816e-01 -2.5442e-01 -1.3926e-01 -1.4030e-01 -2.6886e-01 +4.1011e-02
90 0 +5.724522917e+01 -6.124770834e+00 -6.124770834e+00 -1.0231e-01 +8.2021e-02 -4.0697e-01 +3.6403e-01 +3.4564e-01 +5.9260e-03 -5.9449e-01 -7.1482e-01 -3.7868e-01 +4.5344e-01
93 0 +4.854273519e+01 -1.482726481e+01 -1.482726481e+01 -4.5101e-02 +3.2696e-01 -3.9266e-01 +5.9969e-01 +3.2446e-01 +1.3249e-01 -3.0135e-01 -4.1612e-01 -2.8927e-01 +6.0198e-01
95 0 +4.587917791e+01 -1.749082209e+01 -1.749082209e+01 -2.4943e-01 +5.2306e-02 -4.1283e-01 +6.9408e-01 +2.7015e-01 -3.1612e-01 -4.8241e-01 -6.9191e-01 -4.4932e-01 +4.6961e-01
100 0 +4.124281669e+01 -2.212718331e+01 -2.212718331e+01 -2.7388e-01 +1.4142e-01 +2.6873e-01 +5.2955e-01 +5.4361e-01 -3.0486e-01 -3.9898e-01 -1.5640e-01 -3.5910e-01 +5.2662e-01
131 0 +3.033197700e+01 -3.303802300e+01 -3.303802300e+01 +4.7997e-02 +2.9575e-02 -6.6165e-02 +5.2983e-01 +2.4280e-01 -2.0211e-01 -4.9103e-01 -4.6338e-01 -1.9101e-01 +4.8566e-01
134 0 +2.664524986e+01 -3.672475014e+01 -3.672475014e+01 -1.2215e-01 -6.9552e-02 -4.2071e-01 +6.3480e-01 +1.5357e-01 -1.9034e-01 -2.4571e-01 -3.3838e-01 -2.4905e-01 +7.1695e-01
144 0 +2.416598822e+01 -3.920401178e+01 -3.920401178e+01 -2.7547e-01 -7.2039e-02 -3.3980e-01 +8.6474e-01 +3.0052e-01 -2.2057e-01 -2.3243e-01 -3.3095e-01 -2.2091e-01 +6.2874e-01
147 0 +1.768387395e+01 -4.568612605e+01 -4.568612605e+01 -3.0760e-02 -2.2686e-01 -1.0427e-01 +7.6803e-01 +3.0317e-01 -2.7069e-01 -3.8654e-01 -3.5069e-01 -1.2068e-01 +8.0786e-01
166 0 +1.643113006e+01 -4.693886994e+01 -4.693886994e+01 -2.7775e-01 -1.2220e-01 -1.4570e-01 +9.6908e-01 +2.8599e-01 -4.2000e-01 -4.8621e-01 -4.9847e-01 -6.0739e-02 +6.8132e-01
173 0 +1.602060631e+01 -4.734939369e+01 -4.734939369e+01 -3.1069e-01 -3.7469e-02 -9.9113e-02 +8.2711e-01 +3.7901e-01 -4.7528e-01 -4.3510e-01 -4.5595e-01 -5.1916e-02 +7.7522e-01
178 0 +1.581701597e+01 -4.755298403e+01 -4.755298403e+01 -2.0763e-01 +2.1700e-01 -5.6173e-02 +7.8924e-01 +1.6322e-01 -2.0959e-01 -3.8194e-01 -3.6053e-01 -8.5399e-02 +6.5337e-01
187 0 +1.305903437e+01 -5.031096563e+01 -5.031096563e+01 -2.2251e-01 +3.4237e-02 -1.5488e-01 +8.5835e-01 +3.9027e-01 -2.6565e-01 -3.6954e-01 -4.9218e-01 -1.6252e-01 +8.4218e-01
189 0 +1.250639682e+01 -5.086360318e+01 -5.086360318e+01 -1.6398e-01 +1.6323e-01 +1.8307e-01 +8.2766e-01 +3.3432e-01 -3.4734e-01 -4.7756e-01 -5.2616e-01 -1.1968e-01 +6.4978e-01
213 0 +9.903623107e+00 -5.346637689e+01 -5.346637689e+01 -2.6437e-01 +1.6222e-02 +8.2620e-02 +9.1407e-01 +2.7203e-01 -3.0410e-01 -4.1020e-01 -4.2631e-01 -1.3133e-01 +5.1715e-01
219 0 +9.382504342e+00 -5.398749566e+01 -5.398749566e+01 -2.4478e-01 +9.8174e-02 +1.3240e-02 +8.6305e-01 +2.2690e-01 -2.6700e-01 -4.5964e-01 -4.8207e-01 -9.6239e-02 +6.2081e-01
273 0 +8.152509234e+00 -5.521749077e+01 -5.521749077e+01 -3.0773e-01 +1.4954e-01 +5.9991e-02 +9.1113e-01 +3.4678e-01 -2.7023e-01 -4.4728e-01 -4.4376e-01 -1.7781e-01 +6.1437e-01
289 0 +7.643999063e+00 -5.572600094e+01 -5.572600094e+01 -2.3619e-01 +1.3891e-01 +7.4631e-02 +9.4704e-01 +3.3049e-01 -3.2744e-01 -4.0615e-01 -3.9389e-01 -1.4127e-01 +5.8888e-01
344 0 +7.460582601e+00 -5.590941740e+01 -5.590941740e+01 -2.6070e-01 +1.4524e-01 +8.1512e-02 +9.4492e-01 +3.1341e-01 -3.1549e-01 -4.3433e-01 -4.0756e-01 -1.3346e-01 +5.8791e-01
396 0 +7.407440898e+00 -5.596255910e+01 -5.596255910e+01 -2.7790e-01 +1.6387e-01 +7.2159e-02 +9.3253e-01 +3.0888e-01 -2.9166e-01 -4.1595e-01 -4.1961e-01 -1.3867e-01 +5.9563e-01
436 0 +7.243552308e+00 -5.612644769e+01 -5.612644769e+01 -2.7503e-01 +1.6125e-01 +9.8082e-02 +9.2037e-01 +3.0995e-01 -2.9986e-01 -4.1242e-01 -4.1115e-01 -1.3323e-01 +5.5656e-01
552 0 +7.078733053e+00 -5.629126695e+01 -5.629126695e+01 -3.1460e-01 +1.7346e-01 +1.2570e-01 +9.1559e-01 +3.3273e-01 -2.9445e-01 -4.0175e-01 -4.1431e-01 -1.3638e-01 +5.3931e-01
631 0 +6.895337665e+00 -5.647466234e+01 -5.647466234e+01 -3.6905e-01 +2.0326e-01 +1.6709e-01 +8.8985e-01 +3.4057e-01 -2.6384e-01 -3.7419e-01 -3.9217e-01 -1.3634e-01 +4.7939e-01
698 0 +6.753720304e+00 -5.661627970e+01 -5.661627970e+01 -3.9785e-01 +2.1189e-01 +1.9761e-01 +8.9312e-01 +3.7324e-01 -2.5746e-01 -3.4801e-01 -3.6322e-01 -1.2999e-01 +4.3262e-01
747 0 +6.500531187e+00 -5.686946881e+01 -5.686946881e+01 -4.2412e-01 +2.7141e-01 +2.9507e-01 +8.8142e-01 +3.8634e-01 -2.4014e-01 -3.3011e-01 -3.2717e-01 -1.3567e-01 +3.4710e-01
768 0 +6.451837904e+00 -5.691816210e+01 -5.691816210e+01 -4.5268e-01 +2.7386e-01 +3.0880e-01 +9.1177e-01 +3.9858e-01 -2.3640e-01 -2.7470e-01 -3.2478e-01 -9.9174e-02 +3.4073e-01
805 0 +6.262018475e+00 -5.710798152e+01 -5.710798152e+01 -4.7617e-01 +3.0992e-01 +3.3968e-01 +8.3797e-01 +4.0209e-01 -2.2969e-01 -2.5819e-01 -2.9910e-01 -1.0688e-01 +2.7010e-01
822 0 +6.159283705e+00 -5.721071629e+01 -5.721071629e+01 -4.5406e-01 +3.0546e-01 +3.1024e-01 +8.4932e-01 +4.1315e-01 -2.3895e-01 -2.5022e-01 -3.0556e-01 -9.9415e-02 +2.8349e-01
851 0 +6.018822026e+00 -5.735117797e+01 -5.735117797e+01 -4.7941e-01 +3.0539e-01 +3.4905e-01 +8.5057e-01 +4.2320e-01 -2.2469e-01 -2.2433e-01 -3.0728e-01 -1.0241e-01 +2.6175e-01
964 0 +5.886602077e+00 -5.748339792e+01 -5.748339792e+01 -4.8303e-01 +3.2743e-01 +3.6932e-01 +8.3761e-01 +4.4075e-01 -2.0962e-01 -2.1138e-01 -2.8988e-01 -1.0246e-01 +2.4527e-01
1000 0 +5.822485914e+00 -5.754751409e+01 -5.754751409e+01 -4.8468e-01 +3.2855e-01 +3.8971e-01 +8.3522e-01 +4.4222e-01 -2.0714e-01 -2.0364e-01 -2.7857e-01 -9.5799e-02 +2.2879e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753064007e+02 +1.780564007e+02 +1.780564007e+02 -4.2307e-01 +1.6404e-01 -5.8774e-02 -1.9668e-01 +3.9521e-01 +1.1628e-01 +6.1910e-02 +2.0495e-01 -1.9273e-02 -4.7593e-02
3 0 +1.171586434e+02 +1.199086434e+02 +1.199086434e+02 +3.8007e-01 +6.2451e-02 +9.2164e-02 -1.6334e-01 +2.7723e-01 +1.3424e-01 +2.9849e-02 +3.9793e-02 -4.1069e-01 +2.4334e-01
15 0 +9.575764878e+01 +9.850764878e+01 +9.850764878e+01 +3.7905e-01 +2.8743e-01 -1.7345e-01 -7.2753e-02 -2.3226e-01 -1.5425e-02 +3.1221e-01 +4.6898e-01 +7.1341e-03 +4.2059e-01
22 0 +9.519977411e+01 +9.794977411e+01 +9.794977411e+01 +4.6573e-01 +2.6540e-01 +1.1328e-01 +4.6495e-01 -5.9511e-02 -3.2404e-01 +3.8669e-01 +6.2062e-01 +8.8302e-02 +3.3336e-01
23 0 +6.687721084e+01 +6.962721084e+01 +6.962721084e+01 -2.0996e-01 +5.9756e-02 -1.1871e-01 -2.3132e-02 -3.9758e-02 -2.3039e-01 -7.2469e-03 +3.7627e-02 +3.4080e-02 -1.9787e-01
36 0 +5.539952166e+01 +5.814952166e+01 +5.814952166e+01 +8.9069e-02 -3.1629e-02 -1.3052e-01 +4.4914e-01 -2.2615e-01 +5.0697e-02 +2.8822e-01 +5.8391e-01 -4.3138e-01 +1.1702e-01
