% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115 0 +2.172886367e+01 +1.021728864e+03 +1.021728864e+03 -1.0835e+00 +5.3494e-01 -2.0025e-01 -2.9634e+00 +2.7309e+00 -3.3489e+00 +1.8902e+00 +2.9776e-01 -9.3770e-01 +1.7597e+00
124 0 +2.058217571e+01 +1.020582176e+03 +1.020582176e+03 -1.5277e+00 +1.3193e+00 -1.3387e+00 -2.0869e+00 +2.8862e+00 -2.1277e+00 +2.0230e+00 +5.7056e-01 -9.7422e-01 +2.2322e+00
176 0 +1.918027630e+01 +1.019180276e+03 +1.019180276e+03 -1.5964e+00 +7.0571e-01 -9.5682e-01 -2.9606e+00 +2.9283e+00 -2.3487e+00 +2.1557e+00 +3.2742e-01 -1.2259e+00 +1.4776e+00
207 0 +1.853684831e+01 +1.018536848e+03 +1.018536848e+03 -1.9569e+00 +8.6298e-01 -4.7050e-01 -3.4027e+00 +3.9566e+00 -2.0190e+00 +1.7965e+00 +3.0373e-01 -1.1792e+00 +2.2893e+00
237 0 +1.706790418e+01 +1.017067904e+03 +1.017067904e+03 -1.0046e+00 +4.7135e-01 -1.2361e+00 -2.9959e+00 +4.1347e+00 -2.1991e+00 +2.0863e+00 +1.2852e-01 -9.3362e-01 +1.7010e+00
245 0 +1.674819156e+01 +1.016748192e+03 +1.016748192e+03 -8.2508e-01 +4.5028e-01 -1.3743e+00 -2.8104e+00 +3.5262e+00 -2.3810e+00 +1.7658e+00 +5.0525e-01 -1.1451e+00 +2.3536e+00
250 0 +1.630622769e+01 +1.016306228e+03 +1.016306228e+03 -1.2185e+00 +9.3826e-01 -5.0222e-01 -3.0078e+00 +3.3505e+00 -2.2821e+00 +2.1787e+00 +1.5747e-01 -7.5952e-01 +1.9333e+00
266 0 +1.599152996e+01 +1.015991530e+03 +1.015991530e+03 -9.5732e-01 +5.3565e-01 -6.4619e-01 -3.0964e+00 +3.6447e+00 -2.0437e+00 +2.5785e+00 +2.5869e-01 -9.7619e-01 +2.1170e+00
291 0 +1.513177349e+01 +1.015131773e+03 +1.015131773e+03 -1.1082e+00 +5.4362e-01 -5.2787e-01 -2.9252e+00 +3.5810e+00 -2.0215e+00 +2.0144e+00 -2.8905e-02 -1.0105e+00 +2.1805e+00
387 0 +1.471399412e+01 +1.014713994e+03 +1.014713994e+03 -1.1161e+00 +4.5046e-01 -5.4740e-01 -2.6143e+00 +3.8154e+00 -2.2024e+00 +2.1387e+00 +5.6685e-02 -8.9814e-01 +2.2699e+00
1000 0 +1.458484153e+01 +1.014584842e+03 +1.014584842e+03 -1.0683e+00 +4.8046e-01 -6.7588e-01 -2.6537e+00 +3.7423e+00 -2.2306e+00 +2.0440e+00 +1.3640e-01 -9.9221e-01 +2.2544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.790157894e+01 -3.005842106e+01 -3.005842106e+01 +4.7142e-01 -1.9385e-01 +1.9723e-01 +1.6336e-01 +5.6230e-02 +3.5748e-02 -9.9904e-02 -2.5789e-01 +2.9028e-01 +4.4811e-01
2 0 +7.496551464e+01 -3.299448536e+01 -3.299448536e+01 +3.3066e-01 +4.0999e-01 +8.0029e-02 +1.4237e-01 -7.5417e-02 -2.2789e-01 +7.0478e-01 -2.2803e-02 -3.9869e-01 -2.1411e-01
16 0 +7.344658112e+01 -3.451341888e+01 -3.451341888e+01 +4.7582e-01 +5.7022e-01 -5.0204e-01 -7.3839e-01 -2.1568e-02 -3.9681e-01 +4.7785e-01 -1.2283e-01 -4.0379e-01 -3.2068e-01
46 0 +6.982375491e+01 -3.813624509e+01 -3.813624509e+01 +5.7120e-01 -1.6379e-01 -1.3988e-01 -3.5848e-01 -1.5293e+00 -1.1077e+00 +1.0144e+00 -8.6361e-01 -2.7192e-01 -2.6245e-01
53 0 +6.874408155e+01 -3.921591845e+01 -3.921591845e+01 +4.3240e-01 +7.7305e-01 -1.0582e+00 -4.2480e-01 -1.2880e+00 -1.4397e+00 +8.4630e-01 -8.9606e-01 -1.3710e-01 -8.3780e-01
54 0 +6.450985550e+01 -4.345014450e+01 -4.345014450e+01 +6.7595e-01 -4.8569e-01 -7.0433e-01 -4.9512e-01 -1.0426e+00 -3.8391e-01 +1.2492e+00 +1.8535e-01 -6.0537e-01 -2.4605e-02
58 0 +6.144837540e+01 -4.651162460e+01 -4.651162460e+01 +5.5815e-01 +3.8775e-01 -8.5107e-01 -3.2183e-01 -8.9501e-01 -9.1395e-01 +1.1670e+00 -4.6461e-02 -9.8457e-01 -5.9536e-01
65 0 +5.921050829e+01 -4.874949171e+01 -4.874949171e+01 -1.3693e-02 -2.1209e-02 -1.1717e+00 -1.1318e+00 -1.8113e+00 -8.5811e-03 +1.3442e+00 -4.3868e-01 -7.8721e-01 -3.5322e-01
69 0 +5.016412871e+01 -5.779587129e+01 -5.779587129e+01 +1.3447e+00 -4.8242e-01 -4.5676e-01 -4.3436e-01 -5.6062e-01 -1.1143e+00 +1.9817e+00 -2.3004e-01 -6.7564e-01 -1.3903e-01
71 0 +3.989196039e+01 -6.806803961e+01 -6.806803961e+01 +9.0000e-01 -3.4640e-01 -4.6267e-01 -1.6282e+00 -8.8040e-01 -1.1833e+00 +2.0750e+00 -7.6636e-01 -9.3345e-01 -1.3744e+00
75 0 +3.351872266e+01 -7.444127734e+01 -7.444127734e+01 +9.8507e-01 -3.3593e-01 -5.3009e-01 -1.2350e+00 -6.8184e-01 -1.4571e+00 +2.1971e+00 -2.5326e-01 -6.4599e-02 -1.3528e-01
76 0 +2.326434219e+01 -8.469565781e+01 -8.469565781e+01 +2.4945e-01 +2.9111e-02 -1.2049e+00 -3.9868e-01 -7.5060e-01 -7.2689e-01 +1.6640e+00 +7.1916e-01 -6.9480e-01 -9.0513e-01
81 0 +1.182600305e+01 -9.613399695e+01 -9.613399695e+01 +1.1429e+00 -3.8000e-01 -7.0286e-01 -1.0383e+00 -1.0633e+00 -8.6514e-01 +2.3503e+00 +9.7522e-01 -4.5843e-01 -1.9428e+00
97 0 +5.036902387e+00 -1.029230976e+02 -1.029230976e+02 +1.2393e+00 -5.5114e-02 -8.9453e-01 -9.4742e-01 -7.3400e-01 -1.2331e+00 +2.2467e+00 +1.7180e+00 -3.9657e-01 -2.2671e+00
179 0 +4.132494957e+00 -1.038275050e+02 -1.038275050e+02 +2.2532e+00 -3.5616e-01 +7.6498e-01 -1.6127e+00 -1.3550e+00 -3.0143e+00 +2.8421e+00 +1.3224e+00 -1.3780e+00 -8.8687e-01
290 0 +4.051643035e+00 -1.039083570e+02 -1.039083570e+02 +2.5142e+00 -7.9911e-01 +8.3555e-01 -9.0003e-01 -4.4847e-01 -2.6906e+00 +2.7454e+00 +1.7236e+00 -1.9236e+00 -7.3078e-01
296 0 +3.681459320e+00 -1.042785407e+02 -1.042785407e+02 +2.1302e+00 +8.1293e-03 +9.3085e-01 -1.2431e+00 -7.7876e-01 -3.1434e+00 +3.2310e+00 +1.5515e+00 -1.7724e+00 -5.9826e-01
316 0 +3.619821708e+00 -1.043401783e+02 -1.043401783e+02 +2.2588e+00 +2.6295e-02 +9.0235e-01 -8.6636e-01 -1.4267e+00 -2.5627e+00 +2.5603e+00 +1.7405e+00 -1.9746e+00 -7.6620e-01
326 0 +3.488071171e+00 -1.044719288e+02 -1.044719288e+02 +2.2915e+00 -6.1840e-02 +9.4733e-01 -1.1418e+00 -1.1675e+00 -3.2925e+00 +2.8190e+00 +1.5666e+00 -1.7781e+00 -7.7714e-01
328 0 +2.687132922e+00 -1.052728671e+02 -1.052728671e+02 +2.1666e+00 -6.8340e-02 +8.9282e-01 -1.2350e+00 -1.1599e+00 -2.8618e+00 +2.9555e+00 +1.8098e+00 -2.0629e+00 -7.1320e-01
330 0 +2.190145496e+00 -1.057698545e+02 -1.057698545e+02 +2.4386e+00 +5.3145e-02 +9.7161e-01 -1.0604e+00 -9.9187e-01 -3.1768e+00 +2.7240e+00 +1.9735e+00 -2.5370e+00 -6.8786e-01
338 0 +1.979631626e+00 -1.059803684e+02 -1.059803684e+02 +2.1784e+00 +1.7912e-01 +7.3690e-01 -8.1128e-01 -9.9859e-01 -2.9087e+00 +2.6098e+00 +1.9471e+00 -2.4422e+00 -7.0727e-01
380 0 +1.632104124e+00 -1.063278959e+02 -1.063278959e+02 +2.2031e+00 -1.5700e-01 +6.4293e-01 -9.8345e-01 -9.3099e-01 -2.9613e+00 +2.7389e+00 +1.9597e+00 -2.2879e+00 -6.9747e-01
396 0 +1.494220610e+00 -1.064657794e+02 -1.064657794e+02 +2.5433e+00 -1.8317e-01 +4.3298e-01 -1.2717e+00 -7.7737e-01 -2.9595e+00 +2.8142e+00 +1.9296e+00 -2.3327e+00 -6.2731e-01
397 0 +8.059969875e-01 -1.071540030e+02 -1.071540030e+02 +2.3531e+00 -1.3355e-01 +1.3309e-01 -1.0615e+00 -5.9979e-01 -3.0916e+00 +2.9349e+00 +1.8676e+00 -2.2942e+00 -5.4339e-01
427 0 +5.453828280e-01 -1.074146172e+02 -1.074146172e+02 +2.3792e+00 -3.2471e-01 -1.7154e-01 -1.1227e+00 -6.7130e-01 -2.9213e+00 +2.9863e+00 +1.8986e+00 -2.2457e+00 -5.3821e-01
461 0 +5.141901378e-01 -1.074458099e+02 -1.074458099e+02 +2.5414e+00 -2.6408e-01 -4.9576e-01 -9.4519e-01 -5.5044e-01 -2.9974e+00 +3.0182e+00 +2.0476e+00 -2.3907e+00 -6.3445e-01
474 0 +4.875042652e-01 -1.074724957e+02 -1.074724957e+02 +2.5297e+00 -3.4786e-01 -3.3060e-01 -1.0055e+00 -6.7840e-01 -2.8248e+00 +2.8112e+00 +2.1861e+00 -2.3311e+00 -8.1303e-01
504 0 +4.755426484e-01 -1.074844574e+02 -1.074844574e+02 +2.3789e+00 -1.7420e-01 -5.5746e-01 -8.7773e-01 -9.0379e-01 -3.0072e+00 +2.9673e+00 +2.2033e+00 -2.6051e+00 -6.3677e-01
535 0 +4.601892680e-01 -1.074998107e+02 -1.074998107e+02 +2.2946e+00 -3.8234e-01 -6.8399e-01 -9.1734e-01 -7.5791e-01 -2.8789e+00 +2.8010e+00 +2.1555e+00 -2.4444e+00 -6.4599e-01
545 0 +4.531887534e-01 -1.075068112e+02 -1.075068112e+02 +2.3550e+00 -4.2252e-01 -6.4146e-01 -9.4381e-01 -7.3467e-01 -2.9069e+00 +2.7934e+00 +2.1636e+00 -2.4577e+00 -7.0823e-01
552 0 +4.460522243e-01 -1.075139478e+02 -1.075139478e+02 +2.4079e+00 -3.7586e-01 -7.3002e-01 -9.6658e-01 -8.1565e-01 -2.9023e+00 +2.8078e+00 +2.2370e+00 -2.5473e+00 -7.5877e-01
562 0 +4.293179823e-01 -1.075306820e+02 -1.075306820e+02 +2.3709e+00 -3.2790e-01 -7.1335e-01 -9.1109e-01 -8.1945e-01 -2.9015e+00 +2.8972e+00 +2.2326e+00 -2.5372e+00 -7.3527e-01
563 0 +4.207483977e-01 -1.075392516e+02 -1.075392516e+02 +2.2692e+00 -3.6380e-01 -7.6115e-01 -8.4786e-01 -9.1050e-01 -2.8194e+00 +2.8230e+00 +2.2968e+00 -2.5858e+00 -7.7818e-01
571 0 +3.985466914e-01 -1.075614533e+02 -1.075614533e+02 +2.2225e+00 -3.6894e-01 -7.2583e-01 -8.4696e-01 -8.7308e-01 -2.8381e+00 +2.8022e+00 +2.2988e+00 -2.5034e+00 -8.1392e-01
588 0 +3.629069215e-01 -1.075970931e+02 -1.075970931e+02 +2.1579e+00 -3.7140e-01 -6.5575e-01 -8.8245e-01 -9.1660e-01 -2.8952e+00 +2.8109e+00 +2.1566e+00 -2.4540e+00 -7.1222e-01
597 0 +3.450624508e-01 -1.076149375e+02 -1.076149375e+02 +2.2740e+00 -3.1297e-01 -7.0793e-01 -8.5056e-01 -9.6262e-01 -2.8890e+00 +2.8294e+00 +2.1585e+00 -2.4775e+00 -7.7526e-01
629 0 +3.258112144e-01 -1.076341888e+02 -1.076341888e+02 +2.2217e+00 -3.8896e-01 -7.9657e-01 -8.3659e-01 -9.9501e-01 -2.8592e+00 +2.7495e+00 +2.1606e+00 -2.5237e+00 -7.3960e-01
639 0 +3.197908829e-01 -1.076402091e+02 -1.076402091e+02 +2.2458e+00 -3.1821e-01 -6.4838e-01 -8.0111e-01 -9.6560e-01 -2.8520e+00 +2.7880e+00 +2.1739e+00 -2.5021e+00 -7.7491e-01
647 0 +3.049378446e-01 -1.076550622e+02 -1.076550622e+02 +2.1560e+00 -3.3604e-01 -7.2820e-01 -7.7515e-01 -1.0090e+00 -2.8301e+00 +2.8054e+00 +2.1994e+00 -2.4646e+00 -7.5361e-01
664 0 +2.986868420e-01 -1.076613132e+02 -1.076613132e+02 +2.1330e+00 -3.5371e-01 -7.1252e-01 -7.6468e-01 -1.0343e+00 -2.8284e+00 +2.7718e+00 +2.1509e+00 -2.4891e+00 -7.3558e-01
675 0 +2.868404463e-01 -1.076731596e+02 -1.076731596e+02 +2.0930e+00 -3.3433e-01 -7.1545e-01 -7.4520e-01 -9.6944e-01 -2.8074e+00 +2.7482e+00 +2.1862e+00 -2.4758e+00 -7.6752e-01
677 0 +2.744341574e-01 -1.076855658e+02 -1.076855658e+02 +2.1515e+00 -3.3133e-01 -8.1148e-01 -7.6934e-01 -9.9860e-01 -2.7962e+00 +2.7636e+00 +2.2005e+00 -2.4617e+00 -7.9256e-01
684 0 +2.584810175e-01 -1.077015190e+02 -1.077015190e+02 +2.1091e+00 -2.8741e-01 -8.0821e-01 -7.2306e-01 -1.0041e+00 -2.7856e+00 +2.7404e+00 +2.1751e+00 -2.4794e+00 -8.1053e-01
696 0 +2.556667509e-01 -1.077043332e+02 -1.077043332e+02 +2.1308e+00 -3.1293e-01 -7.4758e-01 -7.0787e-01 -1.0387e+00 -2.8087e+00 +2.7014e+00 +2.1787e+00 -2.4980e+00 -8.0391e-01
704 0 +2.488376835e-01 -1.077111623e+02 -1.077111623e+02 +2.0762e+00 -3.1852e-01 -7.2322e-01 -6.9013e-01 -1.0443e+00 -2.7862e+00 +2.6945e+00 +2.1733e+00 -2.4505e+00 -8.0681e-01
723 0 +2.212428687e-01 -1.077387571e+02 -1.077387571e+02 +2.0345e+00 -3.2065e-01 -7.6021e-01 -6.7322e-01 -1.0931e+00 -2.7624e+00 +2.6843e+00 +2.2289e+00 -2.4558e+00 -8.5870e-01
737 0 +2.007547072e-01 -1.077592453e+02 -1.077592453e+02 +2.0504e+00 -2.7428e-01 -7.4443e-01 -6.3835e-01 -1.1134e+00 -2.7634e+00 +2.6825e+00 +2.2039e+00 -2.4516e+00 -8.8847e-01
764 0 +1.879508730e-01 -1.077720491e+02 -1.077720491e+02 +1.9660e+00 -2.8850e-01 -7.4850e-01 -6.0420e-01 -1.1745e+00 -2.7146e+00 +2.6296e+00 +2.1926e+00 -2.4549e+00 -9.3492e-01
772 0 +1.810004015e-01 -1.077789996e+02 -1.077789996e+02 +1.9782e+00 -3.0766e-01 -7.1974e-01 -5.9989e-01 -1.2492e+00 -2.7351e+00 +2.6267e+00 +2.2476e+00 -2.4574e+00 -9.2836e-01
784 0 +1.743152227e-01 -1.077856848e+02 -1.077856848e+02 +1.9082e+00 -2.9337e-01 -7.2561e-01 -5.5498e-01 -1.2329e+00 -2.6871e+00 +2.5926e+00 +2.2586e+00 -2.4230e+00 -9.6399e-01
794 0 +1.553980533e-01 -1.078046019e+02 -1.078046019e+02 +1.8348e+00 -2.8936e-01 -7.5083e-01 -5.2066e-01 -1.2641e+00 -2.6514e+00 +2.5840e+00 +2.2579e+00 -2.3778e+00 -1.0255e+00
812 0 +1.531224637e-01 -1.078068775e+02 -1.078068775e+02 +1.8840e+00 -2.3073e-01 -7.2424e-01 -5.3242e-01 -1.2595e+00 -2.6813e+00 +2.6098e+00 +2.2150e+00 -2.3992e+00 -9.9512e-01
815 0 +1.487274038e-01 -1.078112726e+02 -1.078112726e+02 +1.7783e+00 -2.1698e-01 -8.0267e-01 -5.2560e-01 -1.3393e+00 -2.5939e+00 +2.5469e+00 +2.2880e+00 -2.3839e+00 -1.0575e+00
823 0 +1.440379669e-01 -1.078159620e+02 -1.078159620e+02 +1.6655e+00 -2.4974e-01 -7.3050e-01 -4.1957e-01 -1.4216e+00 -2.5168e+00 +2.4611e+00 +2.2432e+00 -2.3687e+00 -1.0960e+00
824 0 +1.345904885e-01 -1.078254095e+02 -1.078254095e+02 +1.6838e+00 -2.1310e-01 -6.8598e-01 -4.5447e-01 -1.3840e+00 -2.5538e+00 +2.5081e+00 +2.2607e+00 -2.2968e+00 -1.1170e+00
831 0 +1.225603502e-01 -1.078374396e+02 -1.078374396e+02 +1.6249e+00 -1.5283e-01 -7.2943e-01 -4.2390e-01 -1.5814e+00 -2.5010e+00 +2.4540e+00 +2.2725e+00 -2.3027e+00 -1.1688e+00
847 0 +1.171498893e-01 -1.078428501e+02 -1.078428501e+02 +1.5340e+00 -1.6272e-01 -8.3862e-01 -3.9514e-01 -1.5797e+00 -2.4424e+00 +2.4270e+00 +2.2470e+00 -2.2405e+00 -1.2379e+00
873 0 +1.126679998e-01 -1.078473320e+02 -1.078473320e+02 +1.5531e+00 -7.0905e-02 -5.4290e-01 -2.8992e-01 -1.8966e+00 -2.5190e+00 +2.3091e+00 +2.3726e+00 -2.2983e+00 -1.4131e+00
888 0 +1.103929153e-01 -1.078496071e+02 -1.078496071e+02 +1.6332e+00 -1.2694e-01 -5.8773e-01 -3.2203e-01 -1.7849e+00 -2.5157e+00 +2.3573e+00 +2.2816e+00 -2.3394e+00 -1.2867e+00
913 0 +8.966016150e-02 -1.078703398e+02 -1.078703398e+02 +1.4031e+00 -8.5262e-02 -6.0400e-01 -2.5581e-01 -1.8237e+00 -2.5245e+00 +2.3542e+00 +2.2732e+00 -2.2429e+00 -1.3667e+00
933 0 +7.452381618e-02 -1.078854762e+02 -1.078854762e+02 +1.2026e+00 -5.0530e-02 -6.5526e-01 -6.8757e-02 -2.0412e+00 -2.4498e+00 +2.2456e+00 +2.3211e+00 -2.2469e+00 -1.5164e+00
947 0 +5.347389007e-02 -1.079065261e+02 -1.079065261e+02 +1.2716e+00 +6.1143e-02 -6.3616e-01 -6.9682e-02 -1.9861e+00 -2.3948e+00 +2.2810e+00 +2.4051e+00 -2.2585e+00 -1.5636e+00
959 0 +5.174616015e-02 -1.079082538e+02 -1.079082538e+02 +1.0453e+00 +9.1096e-02 -7.0008e-01 +7.5077e-02 -2.1660e+00 -2.2740e+00 +2.1661e+00 +2.3472e+00 -2.0999e+00 -1.6596e+00
963 0 +4.214754176e-02 -1.079178525e+02 -1.079178525e+02 +7.4483e-01 +2.0173e-01 -6.0009e-01 +2.9210e-01 -2.3957e+00 -2.1961e+00 +2.0151e+00 +2.4163e+00 -2.1193e+00 -1.7983e+00
1000 0 +4.214754176e-02 -1.079178525e+02 -1.079178525e+02 +7.4483e-01 +2.0173e-01 -6.0009e-01 +2.9210e-01 -2.3957e+00 -2.1961e+00 +2.0151e+00 +2.4163e+00 -2.1193e+00 -1.7983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.551740231e+01 -2.370725977e+02 -2.370725977e+02 -1.3679e-01 +2.9951e-01 -3.9027e-01 -4.2372e-01 -4.2516e-02 +2.4596e-02 +2.8624e-01 -1.4817e-02 +1.6282e-01 -4.5440e-02
7 0 +6.427165846e+01 -2.383183415e+02 -2.383183415e+02 +9.4997e-02 -1.2926e-01 +1.8444e-01 -4.5501e-01 +1.0666e-01 +3.2520e-01 -7.2546e-02 +2.0242e-01 +1.5058e-01 -3.1013e-01
8 0 +5.505591278e+01 -2.475340872e+02 -2.475340872e+02 -1.7521e-02 +2.0675e-01 -6.6526e-01 +2.8093e-01 -5.8657e-01 +2.8427e-01 +6.1619e-02 -1.7011e-01 -4.1498e-01 -1.6353e-01
12 0 +5.201753544e+01 -2.505724646e+02 -2.505724646e+02 -3.8998e-01 +3.1652e-02 -6.4069e-01 +1.2883e-01 -2.9604e-01 +5.1156e-01 +6.2403e-01 -2.9619e-01 -3.4371e-01 -1.5343e-01
13 0 +4.903612745e+01 -2.535538725e+02 -2.535538725e+02 -9.3241e-02 -4.5775e-01 -5.9590e-01 -1.3035e-01 -3.0100e-01 +5.0892e-01 +1.4404e-01 -1.1830e-01 -3.6713e-01 -7.6368e-01
17 0 +4.353048614e+01 -2.590595139e+02 -2.590595139e+02 -1.1020e-01 +1.9156e-01 -4.2815e-01 +1.7940e-02 -1.0379e+00 +4.3922e-01 -2.7398e-02 -8.0062e-01 -2.3203e-01 -5.4360e-01
23 0 +3.614395601e+01 -2.664460440e+02 -2.664460440e+02 -3.5648e-01 -2.6779e-01 -6.8735e-01 -6.9388e-03 -1.1994e+00 +8.5462e-01 +6.2804e-01 -8.4108e-01 -2.3727e-01 -4.9225e-01
35 0 +3.096477968e+01 -2.716252203e+02 -2.716252203e+02 -1.0392e-01 -7.6865e-01 -9.3161e-01 +9.9578e-02 -1.7445e+00 +7.1367e-01 +2.2290e-01 -1.0504e+00 -7.8015e-01 -4.1043e-01
59 0 +3.075626622e+01 -2.718337338e+02 -2.718337338e+02 +5.9275e-02 -4.7882e-01 -1.6040e+00 +3.9233e-01 -2.0765e+00 +9.5086e-01 +4.0867e-01 -1.4200e+00 -1.0310e+00 -4.8279e-01
101 0 +2.877089829e+01 -2.738191017e+02 -2.738191017e+02 +1.1211e+00 -5.1602e-01 -2.3316e+00 +4.0299e-01 -2.5504e+00 +2.5496e-01 -9.2589e-01 -1.1604e+00 -9.4804e-01 -8.7428e-01
105 0 +2.687971882e+01 -2.757102812e+02 -2.757102812e+02 +4.8185e-01 -6.5874e-02 -2.1481e+00 -1.4890e-01 -2.2323e+00 +8.6413e-01 -3.7948e-01 -2.1451e+00 -1.0424e+00 -6.2360e-01
143 0 +2.607380261e+01 -2.765161974e+02 -2.765161974e+02 +3.9241e-01 +2.5628e-02 -1.5273e+00 +3.6777e-01 -3.1742e+00 +4.6301e-01 -6.1300e-01 -2.0299e+00 -9.1281e-01 -1.1661e+00
148 0 +2.319516805e+01 -2.793948320e+02 -2.793948320e+02 -3.3306e-02 -6.3734e-01 -2.0882e+00 -5.3745e-01 -2.5459e+00 +9.8814e-01 -1.5859e+00 -2.6637e+00 -5.8642e-01 -1.0476e+00
167 0 +2.256056345e+01 -2.800294366e+02 -2.800294366e+02 +4.7367e-02 -1.1720e-01 -1.3964e+00 -8.4072e-01 -2.4978e+00 +1.4321e+00 -1.9344e+00 -2.4074e+00 -2.4797e-01 -1.0130e+00
176 0 +2.226732205e+01 -2.803226780e+02 -2.803226780e+02 +3.6342e-01 -2.8228e-01 -1.6936e+00 -1.7113e+00 -2.5707e+00 +1.2396e+00 -1.6376e+00 -2.4035e+00 -3.5600e-01 -1.0185e+00
182 0 +2.169531544e+01 -2.808946846e+02 -2.808946846e+02 +8.1117e-01 -2.8092e-01 -1.1297e+00 -7.1176e-01 -2.2932e+00 +1.3191e+00 -1.1945e+00 -2.2577e+00 -1.2135e+00 -1.2434e-01
196 0 +2.092389794e+01 -2.816661021e+02 -2.816661021e+02 +2.5025e-01 -2.1294e-01 -1.3729e+00 -8.3760e-01 -2.3649e+00 +1.2235e+00 -1.8052e+00 -2.2748e+00 -6.1373e-01 -4.9792e-01
204 0 +1.996502536e+01 -2.826249746e+02 -2.826249746e+02 +6.2961e-01 -9.8422e-02 -1.5060e+00 -8.1004e-01 -2.2313e+00 +9.9344e-01 -1.5007e+00 -2.1021e+00 -8.0182e-01 -8.3251e-01
212 0 +1.802422032e+01 -2.845657797e+02 -2.845657797e+02 +8.8347e-01 -1.2727e-01 -1.6305e+00 -1.1560e+00 -2.4869e+00 +1.7782e+00 -1.6169e+00 -1.7991e+00 -1.1364e+00 -6.6166e-01
269 0 +1.699098573e+01 -2.855990143e+02 -2.855990143e+02 +9.7915e-01 -1.5215e-01 -1.5321e+00 -1.5486e+00 -3.1574e+00 +2.0600e+00 -2.2867e+00 -1.5924e+00 -1.0282e+00 -7.8546e-01
332 0 +1.695698789e+01 -2.856330121e+02 -2.856330121e+02 +7.7230e-01 -1.9389e-01 -1.4958e+00 -1.3484e+00 -2.8862e+00 +1.7481e+00 -2.1686e+00 -1.7951e+00 -8.5174e-01 -6.4397e-01
372 0 +1.659552620e+01 -2.859944738e+02 -2.859944738e+02 +9.7090e-01 +2.6386e-02 -1.5746e+00 -1.5454e+00 -2.9520e+00 +1.7741e+00 -2.1288e+00 -1.5193e+00 -9.2196e-01 -8.3526e-01
414 0 +1.615870178e+01 -2.864312982e+02 -2.864312982e+02 +1.1103e+00 +7.3757e-02 -1.4906e+00 -1.3481e+00 -3.0674e+00 +1.8846e+00 -2.0739e+00 -1.4381e+00 -9.1754e-01 -7.8313e-01
478 0 +1.581919148e+01 -2.867708085e+02 -2.867708085e+02 +1.0727e+00 +1.4775e-01 -1.4033e+00 -1.4768e+00 -3.2236e+00 +2.0730e+00 -2.0754e+00 -1.3241e+00 -8.8717e-01 -7.5180e-01
559 0 +1.544464847e+01 -2.871453515e+02 -2.871453515e+02 +1.2752e+00 +3.4850e-01 -1.4612e+00 -1.5275e+00 -3.4152e+00 +2.1448e+00 -2.1419e+00 -1.0924e+00 -9.5752e-01 -7.1254e-01
628 0 +1.501890109e+01 -2.875710989e+02 -2.875710989e+02 +1.4699e+00 +4.1676e-01 -1.2476e+00 -1.7425e+00 -3.7733e+00 +2.3000e+00 -2.1982e+00 -9.3645e-01 -9.9539e-01 -6.7805e-01
733 0 +1.473876066e+01 -2.878512393e+02 -2.878512393e+02 +1.5380e+00 +4.7520e-01 -1.0665e+00 -1.8414e+00 -4.3804e+00 +2.4375e+00 -2.1909e+00 -8.4735e-01 -9.8341e-01 -7.3788e-01
1000 0 +1.459749448e+01 -2.879925055e+02 -2.879925055e+02 +1.6759e+00 +5.0686e-01 -9.5124e-01 -1.8376e+00 -4.6697e+00 +2.3874e+00 -2.2721e+00 -8.0116e-01 -9.6860e-01 -7.3354e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.129247537e+01 -2.252575246e+02 -2.252575246e+02 -1.5408e-01 -1.6394e-01 +9.4399e-03 -2.3234e-01 +3.2216e-01 -3.1358e-01 +5.7646e-03 +1.2026e-01 -1.0992e-01 +3.1598e-01
2 0 +8.040258767e+01 -2.261474123e+02 -2.261474123e+02 +5.5251e-02 +2.2164e-01 +1.3818e-01 +1.1378e-01 -2.7903e-02 -1.4257e-01 -2.1690e-01 -2.1467e-02 -8.4834e-02 +2.3247e-01
6 0 +7.940108730e+01 -2.271489127e+02 -2.271489127e+02 -3.7697e-01 -3.3371e-01 -9.9798e-02 +3.3230e-01 -2.6596e-01 -6.8591e-01 -1.0466e-01 +2.8410e-01 +1.1795e-01 -6.0994e-01
18 0 +7.744056194e+01 -2.291094381e+02 -2.291094381e+02 -5.9886e-01 +2.0548e-01 +1.1074e-01 -2.6875e-01 -7.9619e-01 -1.1124e+00 +7.4037e-02 -6.0982e-01 +7.1037e-02 -5.9266e-02
35 0 +7.410635749e+01 -2.324436425e+02 -2.324436425e+02 -6.9231e-01 -3.3069e-01 +6.3421e-01 -9.5852e-01 -1.3090e+00 -1.6631e+00 -5.0802e-01 -8.5628e-01 -5.8327e-01 +1.2308e-01
