% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +1.944205435e+02 +2.874054350e+01 +2.874054350e+01 -3.8898e-01 -4.5290e-01 -8.5305e-01 +1.0745e+00 +1.8422e+00 -8.3389e-01 +5.3030e-01 +1.0956e+00 -3.9950e-02 +7.5989e-01 +1.1538e+00 -2.5636e-01 +1.3426e-02 -3.5327e-01 +2.8127e-02 -6.8038e-01 -4.2320e-02 -4.1232e-01 -1.6220e-01 +1.2328e+00
122 0 +1.876644545e+02 +2.198445450e+01 +2.198445450e+01 -4.2082e-01 +1.8556e-01 -6.3296e-01 +1.6085e+00 +1.3739e+00 -7.5210e-01 +1.1001e+00 +1.0816e+00 +3.5203e-02 +7.7082e-02 +3.2975e-01 -9.5369e-02 +1.6927e-01 -6.4508e-01 +4.9370e-01 -2.3950e-01 +4.9158e-02 -4.9440e-01 -3.6666e-02 +7.8268e-01
124 0 +1.430088218e+02 -2.267117820e+01 -2.267117820e+01 -2.1543e-01 -3.5196e-01 -9.5126e-01 +8.0391e-01 +2.0835e+00 -1.3482e+00 +8.6208e-01 +1.6795e+00 -5.6364e-01 +8.9243e-01 +1.1058e+00 -5.4721e-01 -2.1150e-02 -1.9342e-01 +6.3014e-01 -9.5460e-01 -1.7860e-01 -7.4180e-01 -2.9471e-01 +9.0959e-01
133 0 +1.365579300e+02 -2.912207001e+01 -2.912207001e+01 -9.7275e-01 +2.4360e-01 -3.8154e-01 +1.9187e+00 +1.6632e+00 -1.2672e+00 +1.1412e+00 +1.3291e+00 -3.0254e-01 +8.7052e-01 +1.1939e+00 -3.1716e-01 -4.2352e-02 -4.3974e-01 +5.9121e-01 -7.4337e-01 +6.9772e-02 -1.0013e+00 +5.3813e-02 +1.2390e+00
141 0 +1.124280237e+02 -5.325197629e+01 -5.325197629e+01 -3.1021e-01 -1.0332e-01 -7.8182e-01 +1.3420e+00 +1.7318e+00 -1.2737e+00 +6.5559e-01 +1.4272e+00 -2.6451e-02 +9.8155e-01 +1.1269e+00 -2.2899e-01 +3.0021e-01 -8.5166e-01 +7.8360e-01 -6.3353e-01 +3.3614e-01 -1.0769e+00 +1.2689e-01 +7.2316e-01
150 0 +1.067877323e+02 -5.889226767e+01 -5.889226767e+01 -7.2865e-01 -3.2298e-01 -1.2113e+00 +1.8693e+00 +1.8990e+00 -1.3520e+00 +1.5277e+00 +1.4707e+00 +2.7556e-01 +6.6101e-01 +1.5391e+00 -3.7024e-01 +2.8884e-01 -1.0822e+00 +1.8741e-01 -1.2776e+00 +7.2216e-01 -9.8111e-01 +2.6259e-01 +1.3116e+00
157 0 +8.672560977e+01 -7.895439023e+01 -7.895439023e+01 -7.6166e-02 -6.1995e-01 -6.8949e-01 +1.5000e+00 +2.3890e+00 -1.3290e+00 +3.7068e-01 +1.5626e+00 -1.4245e-01 +6.3482e-01 +1.2209e+00 -7.0565e-01 +3.6016e-02 -8.0184e-01 +9.2124e-01 -9.6774e-01 +6.9408e-01 -1.2435e+00 -8.3239e-01 +1.3727e+00
159 0 +7.527526753e+01 -9.040473247e+01 -9.040473247e+01 -1.1281e-01 -3.3940e-01 -5.1148e-01 +1.7028e+00 +2.8501e+00 -1.6118e+00 +1.3730e+00 +1.2704e+00 +1.8903e-01 +5.5083e-01 +1.2391e+00 -1.1420e+00 +5.5791e-01 -8.8841e-01 +1.0627e+00 -1.0150e+00 +4.7253e-01 -2.2328e+00 +7.2159e-03 +1.6749e+00
173 0 +6.838668652e+01 -9.729331348e+01 -9.729331348e+01 -2.8119e-01 -1.0249e+00 -4.3866e-01 +2.5791e+00 +2.6763e+00 -1.8404e+00 +1.2317e+00 +1.2883e+00 +1.6019e-01 +3.0238e-03 +1.5340e+00 -8.0751e-01 -2.7976e-01 -7.8436e-02 +1.1718e+00 -1.1287e+00 +7.5702e-01 -1.5635e+00 -4.6688e-01 +1.5209e+00
183 0 +5.985110648e+01 -1.058288935e+02 -1.058288935e+02 -1.8488e-02 -6.5760e-01 +3.5938e-02 +2.6208e+00 +3.1398e+00 -1.8156e+00 -1.2106e-01 +8.0132e-01 -1.1209e+00 -2.4475e-01 +1.4841e+00 -5.2846e-01 +1.9087e-01 -1.0291e+00 +2.0066e+00 -2.7372e-01 +5.3190e-01 -1.3235e+00 -1.5482e+00 +1.0701e+00
391 0 +3.094954911e+01 -1.347304509e+02 -1.347304509e+02 -2.4716e+00 -1.6627e-01 +2.4536e-01 +3.7069e+00 +2.6146e+00 -1.3052e+00 +1.0998e+00 +3.0073e-01 -2.4737e-01 -1.1711e+00 +1.2521e+00 -1.2761e+00 +1.8515e+00 -2.4461e+00 +1.8105e+00 -3.6512e-01 +8.2796e-01 -2.0050e+00 -1.1868e+00 -2.1420e-01
451 0 +2.720003659e+01 -1.384799634e+02 -1.384799634e+02 -1.7215e+00 -1.5274e-01 -1.9438e-02 +3.0361e+00 +2.7164e+00 -1.7102e+00 +1.2860e+00 +1.2764e+00 -7.8153e-01 -1.4882e+00 +8.3886e-01 -2.3905e+00 +7.5370e-01 -2.2172e+00 +1.9795e+00 +3.3262e-01 +1.0384e+00 -2.3653e+00 -1.0433e+00 +5.0939e-01
462 0 +2.224538814e+01 -1.434346119e+02 -1.434346119e+02 -1.8794e+00 -2.8421e-01 -1.3514e-01 +3.5177e+00 +2.0773e+00 -1.7299e+00 +1.3225e+00 +9.2138e-01 -1.1279e+00 -1.1020e+00 +8.3421e-01 -2.7023e+00 +9.2736e-01 -2.2536e+00 +1.9308e+00 +5.3202e-01 +1.3607e+00 -1.9438e+00 -1.0579e+00 +3.2513e-01
554 0 +2.156997846e+01 -1.441100215e+02 -1.441100215e+02 -2.1220e+00 -1.2790e+00 +5.3598e-02 +3.7227e+00 +2.1645e+00 -2.1878e+00 +1.2208e+00 +1.0912e+00 +3.1243e-02 -9.3375e-01 +4.0641e-01 -1.7875e+00 +9.0690e-01 -2.1975e+00 +1.8421e+00 +7.6849e-01 +9.2287e-01 -2.5991e+00 -1.3829e+00 +1.9716e-01
573 0 +2.004101301e+01 -1.456389870e+02 -1.456389870e+02 -2.0215e+00 -1.0773e+00 +2.6320e-02 +3.9540e+00 +1.8466e+00 -2.0887e+00 +1.0603e+00 +1.0469e+00 -3.8986e-01 -7.6518e-01 +4.7903e-02 -1.7554e+00 +7.8794e-01 -2.2951e+00 +1.9745e+00 +4.2536e-01 +9.4915e-01 -2.7668e+00 -9.5407e-01 +6.7115e-01
589 0 +1.651092654e+01 -1.491690735e+02 -1.491690735e+02 -2.4287e+00 -9.6700e-01 +3.5093e-01 +3.7062e+00 +2.2450e+00 -2.2281e+00 +1.6510e+00 +1.1677e+00 -2.4102e-01 -9.8714e-01 +1.4449e-01 -2.4185e+00 +1.2191e+00 -1.5543e+00 +1.3668e+00 +3.5608e-01 +8.8977e-01 -2.5782e+00 -1.1708e+00 +8.4001e-01
613 0 +1.529931510e+01 -1.503806849e+02 -1.503806849e+02 -2.3933e+00 -8.3152e-01 +2.6005e-01 +4.0349e+00 +2.4268e+00 -2.2563e+00 +1.5825e+00 +1.1392e+00 -5.8762e-01 -8.9853e-01 +1.7377e-01 -2.1839e+00 +1.6207e+00 -2.2505e+00 +1.2094e+00 +1.5130e-01 +9.4901e-01 -2.7088e+00 -1.2097e+00 +8.7254e-01
629 0 +1.483182805e+01 -1.508481720e+02 -1.508481720e+02 -1.9990e+00 -9.8752e-01 +2.5113e-01 +3.6439e+00 +2.2457e+00 -1.8752e+00 +1.3090e+00 +1.2850e+00 -2.3057e-01 -4.3592e-01 +1.2545e-01 -2.2835e+00 +1.5842e+00 -2.3267e+00 +1.3031e+00 +2.4988e-01 +1.1595e+00 -2.2590e+00 -1.2278e+00 +1.0072e+00
639 0 +1.423602928e+01 -1.514439707e+02 -1.514439707e+02 -1.7784e+00 -1.0766e+00 +2.4926e-01 +3.3837e+00 +2.2510e+00 -2.1721e+00 +1.4108e+00 +1.4376e+00 -4.7518e-01 -9.4074e-01 -1.4069e-01 -2.3150e+00 +1.3230e+00 -2.0482e+00 +1.4553e+00 +1.8428e-01 +1.0528e+00 -2.6007e+00 -1.2174e+00 +1.0026e+00
657 0 +1.284399619e+01 -1.528360038e+02 -1.528360038e+02 -1.6125e+00 -8.2377e-01 +8.0416e-02 +3.2446e+00 +1.9148e+00 -2.4013e+00 +1.0878e+00 +1.5126e+00 -2.7956e-01 -4.8293e-01 +1.0273e-01 -1.9462e+00 +2.0007e+00 -2.2422e+00 +1.2453e+00 +2.2404e-01 +1.2247e+00 -2.6250e+00 -1.1198e+00 +1.0131e+00
742 0 +1.220721238e+01 -1.534727876e+02 -1.534727876e+02 -1.4468e+00 -2.3692e-01 +5.7196e-01 +2.9424e+00 +2.3266e+00 -2.1516e+00 +6.0264e-01 +1.6678e+00 +5.8953e-02 -4.1201e-01 +9.1159e-01 -1.8539e+00 +2.1869e+00 -2.7714e+00 +1.4036e+00 +8.8702e-01 +8.8314e-01 -2.9818e+00 -7.8639e-01 +5.2463e-01
791 0 +1.095466024e+01 -1.547253398e+02 -1.547253398e+02 -1.1435e+00 -4.2387e-01 +4.8157e-01 +3.2865e+00 +2.1407e+00 -1.7369e+00 +1.0480e+00 +1.8567e+00 -2.4723e-01 -7.5477e-01 +7.9919e-01 -1.9648e+00 +2.1085e+00 -2.5456e+00 +1.8109e+00 +9.7772e-01 +9.4973e-01 -2.9269e+00 -8.4228e-01 +7.6106e-01
814 0 +1.017823462e+01 -1.555017654e+02 -1.555017654e+02 -1.1563e+00 -1.8280e-01 +6.0854e-01 +2.7044e+00 +2.0798e+00 -2.0651e+00 +9.1478e-01 +1.8465e+00 -1.8375e-01 -8.3281e-01 +3.0955e-01 -1.7705e+00 +2.0790e+00 -2.4491e+00 +1.4728e+00 +8.2644e-01 +8.6845e-01 -2.9081e+00 -1.0970e+00 +4.4798e-01
837 0 +9.031558301e+00 -1.566484417e+02 -1.566484417e+02 -1.2952e+00 -5.2378e-01 +2.5211e-01 +2.8716e+00 +2.5491e+00 -2.0017e+00 +6.9218e-01 +1.8383e+00 -1.2966e-01 -8.7209e-01 +7.3735e-01 -1.9895e+00 +2.1071e+00 -2.5688e+00 +1.2972e+00 +7.9285e-01 +5.2119e-01 -3.0232e+00 -8.4405e-01 +2.9412e-01
899 0 +8.852071016e+00 -1.568279290e+02 -1.568279290e+02 -1.2716e+00 -3.5693e-01 +4.1295e-01 +2.4685e+00 +2.3970e+00 -1.8855e+00 +9.7857e-01 +1.9266e+00 -2.2450e-01 -7.4074e-01 +2.9632e-01 -2.2539e+00 +2.4020e+00 -2.7612e+00 +1.4538e+00 +4.7424e-01 +5.0431e-01 -3.2889e+00 -8.1961e-01 +6.9152e-01
906 0 +8.539598446e+00 -1.571404016e+02 -1.571404016e+02 -1.2242e+00 -4.2623e-01 +3.3938e-01 +2.5569e+00 +2.4566e+00 -2.1495e+00 +9.4209e-01 +1.7272e+00 -3.8331e-01 -1.0815e+00 +1.7366e-01 -2.1801e+00 +2.3005e+00 -2.5731e+00 +1.4040e+00 +5.1485e-01 +4.1051e-01 -3.3850e+00 -1.0442e+00 +7.3502e-01
924 0 +7.959205572e+00 -1.577207944e+02 -1.577207944e+02 -1.0695e+00 -5.4683e-01 +3.9242e-01 +2.7372e+00 +2.4281e+00 -2.1102e+00 +1.0789e+00 +1.8056e+00 -1.5429e-01 -8.3018e-01 +3.2194e-01 -2.3097e+00 +2.1800e+00 -2.6932e+00 +1.3130e+00 +5.2542e-01 +3.0374e-01 -3.2060e+00 -9.3492e-01 +5.1091e-01
932 0 +7.763189618e+00 -1.579168104e+02 -1.579168104e+02 -9.8387e-01 -5.7079e-01 +4.1205e-01 +2.5185e+00 +2.4393e+00 -2.0806e+00 +1.1817e+00 +1.7665e+00 -1.6096e-01 -8.3300e-01 +2.3311e-01 -2.3116e+00 +2.0351e+00 -2.6774e+00 +1.4409e+00 +3.2311e-01 +2.6254e-01 -3.2932e+00 -1.1725e+00 +6.6077e-01
944 0 +7.753425708e+00 -1.579265743e+02 -1.579265743e+02 -1.0831e+00 -3.7210e-01 +3.9074e-01 +2.4311e+00 +2.4982e+00 -2.2639e+00 +9.8097e-01 +1.8963e+00 -3.1226e-01 -7.2393e-01 +3.0395e-01 -2.3439e+00 +2.1012e+00 -2.6515e+00 +1.4269e+00 +4.6787e-01 +4.1200e-01 -3.1461e+00 -1.0559e+00 +5.2973e-01
954 0 +7.470173881e+00 -1.582098261e+02 -1.582098261e+02 -1.0335e+00 -5.2257e-01 +5.1307e-01 +2.5110e+00 +2.3054e+00 -2.2887e+00 +1.0207e+00 +1.8505e+00 -1.1965e-01 -1.0107e+00 +1.7718e-01 -2.2838e+00 +2.1749e+00 -2.6904e+00 +1.3096e+00 +4.6239e-01 +3.3680e-01 -3.3869e+00 -9.7387e-01 +7.9922e-01
958 0 +6.822516475e+00 -1.588574835e+02 -1.588574835e+02 -8.3672e-01 -2.5037e-01 +5.2549e-01 +2.4394e+00 +2.3647e+00 -2.1462e+00 +7.9282e-01 +2.0076e+00 -1.5621e-01 -1.0514e+00 +1.9494e-01 -2.2847e+00 +2.1176e+00 -2.4290e+00 +1.5486e+00 +5.6831e-01 +4.7149e-01 -3.1649e+00 -8.8525e-01 +5.8965e-01
970 0 +6.005066761e+00 -1.596749332e+02 -1.596749332e+02 -1.0839e+00 -3.9724e-01 +5.2352e-01 +2.5278e+00 +2.3712e+00 -2.1015e+00 +9.2255e-01 +2.0152e+00 -3.8854e-02 -9.7989e-01 +3.8101e-01 -2.3040e+00 +2.0328e+00 -2.6998e+00 +1.3816e+00 +7.3310e-01 +3.8800e-01 -3.2714e+00 -1.0649e+00 +6.4959e-01
995 0 +5.803264346e+00 -1.598767357e+02 -1.598767357e+02 -1.0791e+00 -4.3700e-01 +5.9197e-01 +2.7696e+00 +2.3338e+00 -1.9549e+00 +8.7052e-01 +2.2334e+00 +2.2112e-02 -1.0313e+00 +3.1222e-01 -2.3638e+00 +2.0381e+00 -2.6604e+00 +1.6118e+00 +8.0740e-01 +5.8599e-01 -3.2401e+00 -1.0509e+00 +7.0716e-01
1001 0 +5.537040203e+00 -1.601429598e+02 -1.601429598e+02 -1.1345e+00 -5.1092e-01 +7.1978e-01 +2.7493e+00 +2.3575e+00 -2.2033e+00 +1.1019e+00 +2.0288e+00 +7.1860e-02 -1.0114e+00 +3.1865e-01 -2.4532e+00 +2.0230e+00 -2.7240e+00 +1.5732e+00 +1.0245e+00 +4.6703e-01 -3.1208e+00 -1.0437e+00 +6.6808e-01
1089 0 +5.084301968e+00 -1.605956980e+02 -1.605956980e+02 -1.0812e+00 -6.0180e-01 +6.1347e-01 +2.6448e+00 +2.3351e+00 -1.9044e+00 +1.0710e+00 +2.2948e+00 +6.5480e-02 -1.2823e+00 -6.4293e-02 -2.5311e+00 +1.9245e+00 -2.8058e+00 +1.5620e+00 +7.5220e-01 +6.0547e-01 -3.2520e+00 -9.7948e-01 +5.4553e-01
1149 0 +4.801701373e+00 -1.608782986e+02 -1.608782986e+02 -1.2075e+00 -6.8805e-01 +5.3772e-01 +2.7069e+00 +2.3062e+00 -2.0491e+00 +1.1365e+00 +2.0780e+00 +7.1274e-02 -1.3747e+00 -1.6195e-01 -2.5503e+00 +1.7605e+00 -2.7594e+00 +1.5870e+00 +6.5338e-01 +6.8384e-01 -3.3185e+00 -1.0409e+00 +5.2388e-01
1211 0 +4.766774280e+00 -1.609132257e+02 -1.609132257e+02 -1.2012e+00 -5.3308e-01 +5.9943e-01 +2.5251e+00 +2.2884e+00 -2.0397e+00 +1.1312e+00 +2.1188e+00 +4.1865e-02 -1.3596e+00 -9.5650e-02 -2.6115e+00 +1.7728e+00 -2.7753e+00 +1.5172e+00 +7.8753e-01 +5.4976e-01 -3.3399e+00 -1.0313e+00 +3.6408e-01
1258 0 +4.677053130e+00 -1.610029469e+02 -1.610029469e+02 -1.2077e+00 -6.0122e-01 +6.3924e-01 +2.6030e+00 +2.3581e+00 -1.9970e+00 +1.2340e+00 +2.1572e+00 +6.3086e-02 -1.2597e+00 -1.8737e-01 -2.6090e+00 +1.6841e+00 -2.7849e+00 +1.5317e+00 +7.8069e-01 +5.9092e-01 -3.2907e+00 -9.5122e-01 +3.4326e-01
1340 0 +4.552451811e+00 -1.611275482e+02 -1.611275482e+02 -1.2489e+00 -5.6370e-01 +6.0099e-01 +2.5566e+00 +2.3406e+00 -2.1110e+00 +1.2475e+00 +2.0924e+00 -7.0602e-02 -1.2351e+00 -2.6714e-01 -2.6250e+00 +1.6391e+00 -2.7551e+00 +1.5166e+00 +7.5173e-01 +5.6664e-01 -3.2314e+00 -1.0043e+00 +4.7113e-01
2004 0 +4.490367125e+00 -1.611896329e+02 -1.611896329e+02 -1.2589e+00 -6.1159e-01 +6.2280e-01 +2.5862e+00 +2.3113e+00 -2.0459e+00 +1.2108e+00 +2.0773e+00 +2.1714e-02 -1.3046e+00 -2.7748e-01 -2.6333e+00 +1.5721e+00 -2.7570e+00 +1.4959e+00 +7.6749e-01 +5.2997e-01 -3.3023e+00 -9.9045e-01 +4.3143e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.526113121e+02 +8.454513121e+02 +8.454513121e+02 +4.3709e-03 -8.6149e-02 +4.4098e-01 -3.6017e-01 -2.3098e-01 +3.0230e-01 -3.7692e-01 -1.0722e-01 +1.1292e-01 +6.1229e-01 -3.6808e-01 +3.8505e-01 +4.1590e-01 -3.3700e-01 +2.2628e-01 -5.4650e-01 +2.7989e-01 +1.4118e-01 -8.3662e-02 -3.6023e-01
4 0 +7.128299254e+02 +8.056699254e+02 +8.056699254e+02 -4.4669e-01 +4.1358e-01 +5.2843e-01 +2.7657e-01 +5.1534e-01 -3.6836e-01 -1.4047e-01 -2.8860e-01 +5.2443e-01 -3.8605e-01 -3.6979e-01 +2.3603e-01 -6.5517e-01 +8.2372e-02 -4.1384e-02 -1.4143e-01 +2.0389e-01 +2.1197e-01 +3.2309e-01 +1.4492e-01
10 0 +6.764972515e+02 +7.693372515e+02 +7.693372515e+02 +4.0725e-01 -6.1837e-01 +4.1673e-01 -5.8627e-01 -2.3865e-01 +5.9978e-02 -1.4835e-01 +1.7594e-01 +2.0770e-01 +3.6526e-01 +3.3160e-02 +2.2637e-01 +5.6393e-02 -2.2984e-01 +3.0843e-01 -8.0572e-02 -8.6561e-01 -1.6693e-01 -1.3270e-01 +3.5856e-01
15 0 +6.752787535e+02 +7.681187535e+02 +7.681187535e+02 +2.9143e-01 -5.1592e-01 +1.8309e-01 -6.2677e-02 +7.5163e-02 -1.9944e-01 -1.0111e-01 -3.5539e-02 +3.6566e-01 +1.7552e-01 -3.2955e-01 +2.7926e-01 +4.0250e-01 +1.0511e-01 +5.0071e-01 -1.7413e-01 -4.5956e-01 +5.3461e-02 +5.7155e-01 +2.0711e-01
29 0 +6.296224789e+02 +7.224624789e+02 +7.224624789e+02 -2.4635e-01 -6.7794e-01 +2.0081e-01 +2.0963e-01 +3.8800e-01 -2.1699e-01 -1.2564e-01 +2.6938e-02 +1.4341e-01 +4.7963e-01 -3.3687e-01 +6.9798e-01 -5.3402e-01 -1.3109e-01 +1.5940e-01 -2.6096e-01 -9.9894e-01 -6.6552e-02 -1.2493e-01 +2.1099e-01
37 0 +6.034595876e+02 +6.962995876e+02 +6.962995876e+02 -9.6637e-02 -5.1605e-01 +3.1442e-01 +4.8344e-02 +4.5148e-01 -2.3782e-01 -4.3725e-01 +1.1001e-01 +2.5327e-01 +5.1025e-01 -4.8770e-01 +5.5124e-01 -1.4685e-01 -5.1027e-01 +1.7987e-01 -4.7122e-01 -9.4441e-01 -1.1214e-01 -2.4405e-01 +1.9600e-01
38 0 +5.835943249e+02 +6.764343249e+02 +6.764343249e+02 +2.4577e-01 -4.3114e-01 -4.1545e-01 -2.1653e-02 +2.8351e-01 -2.8547e-01 +2.5202e-02 -1.9087e-01 +1.0720e-01 +3.7371e-01 -3.1495e-01 +1.1093e-01 -3.6677e-01 -1.2077e-01 +7.2940e-01 -2.8767e-01 -2.6326e-01 +2.0202e-02 +4.8270e-03 -8.8343e-02
43 0 +5.716260225e+02 +6.644660225e+02 +6.644660225e+02 +5.8020e-02 -5.9723e-01 +2.0601e-01 +2.5876e-01 -2.2948e-02 -1.6829e-02 +2.3794e-01 -1.8679e-03 +2.7113e-01 +5.6505e-01 -6.0206e-01 +6.4845e-02 -4.1323e-01 -1.0621e-01 +6.2736e-01 -2.9158e-01 -8.7559e-01 -3.4572e-02 +2.4970e-01 +3.8641e-01
57 0 +5.316725825e+02 +6.245125825e+02 +6.245125825e+02 +1.8930e-01 -4.5897e-01 +5.2347e-02 +5.3799e-02 +5.6571e-01 +3.1525e-01 +3.4554e-01 -3.7964e-01 +5.5062e-01 +3.3136e-01 -8.5256e-01 +1.4835e-02 -6.0925e-01 -1.1302e-01 +6.5791e-01 -6.0223e-01 -6.5575e-01 -2.9021e-01 +1.5482e-01 +5.0020e-01
62 0 +4.658152620e+02 +5.586552620e+02 +5.586552620e+02 -4.9654e-01 -5.7645e-01 -6.2214e-02 +2.8537e-01 -5.8721e-02 +1.0726e-02 +6.2387e-02 -2.2367e-01 +4.2850e-01 +5.1754e-01 -1.0983e+00 +5.0177e-01 -2.6631e-01 -3.4974e-01 +8.4209e-01 -5.0849e-01 -7.3956e-01 -3.1180e-01 +2.9229e-01 +5.5223e-01
80 0 +4.462800281e+02 +5.391200281e+02 +5.391200281e+02 -7.1855e-01 -6.1917e-01 -3.2700e-02 +3.6919e-01 -3.4591e-02 +5.0712e-02 -2.8463e-01 -2.7822e-01 -1.7785e-01 -4.6334e-03 -1.1878e+00 +2.3414e-02 -4.9385e-01 -2.5702e-01 +1.1568e+00 -2.3348e-01 -6.6899e-01 -2.5283e-01 +3.0584e-01 +8.5119e-01
86 0 +4.020921141e+02 +4.949321141e+02 +4.949321141e+02 -7.3945e-01 -1.4298e+00 -5.6699e-01 +4.6476e-03 -2.6744e-01 -1.6425e-01 +1.8077e-01 -7.0635e-01 -8.7967e-02 -8.0120e-02 -1.4771e+00 -9.9613e-02 -6.0682e-01 -1.0888e-01 +1.0121e+00 -4.0167e-01 -1.0429e+00 +2.8129e-02 +5.1860e-01 +9.9268e-01
102 0 +3.930754207e+02 +4.859154207e+02 +4.859154207e+02 -5.1662e-01 -1.5655e+00 -2.0262e-01 +2.9019e-01 +2.0968e-01 +2.0479e-01 -9.1724e-01 -7.1479e-01 +3.9039e-01 +3.0605e-01 -1.5802e+00 +8.9889e-01 -5.2856e-01 -1.7151e-01 +1.2114e+00 -4.4559e-02 -1.1301e+00 +2.5245e-01 +4.2990e-01 +4.0812e-01
105 0 +3.613872344e+02 +4.542272344e+02 +4.542272344e+02 -4.4345e-01 -1.2301e+00 -6.8700e-01 -1.3290e-01 +1.5240e-01 +2.0641e-01 +2.6644e-01 -7.4181e-01 -5.1697e-02 -2.3954e-01 -1.5449e+00 +3.3579e-01 -7.8932e-01 -3.7054e-01 +1.0649e+00 -5.4844e-01 -1.1038e+00 -6.8146e-01 +2.7643e-01 +1.2235e+00
117 0 +3.420553306e+02 +4.348953306e+02 +4.348953306e+02 -9.5296e-01 -1.6105e+00 -6.5514e-01 -6.4945e-01 +1.7717e-01 +1.0007e+00 +4.2787e-01 -4.8561e-01 -3.2665e-01 -5.0237e-01 -2.2359e+00 +5.9849e-01 -5.9078e-01 -2.0591e-01 +6.1706e-01 -1.9594e-01 -2.3082e+00 -4.4850e-01 +6.8149e-01 +9.3882e-01
127 0 +3.023705284e+02 +3.952105284e+02 +3.952105284e+02 -1.1324e+00 -1.4920e+00 -4.8581e-01 +1.9061e-01 -2.5618e-02 +9.4310e-01 -2.4516e-02 -1.1850e+00 -4.6348e-01 -2.2524e-01 -1.5405e+00 +9.9239e-01 -5.5686e-01 +4.0423e-02 +1.3589e+00 -5.7115e-01 -1.5578e+00 -5.4624e-01 +7.6216e-01 +1.0744e+00
130 0 +2.812846019e+02 +3.741246019e+02 +3.741246019e+02 -8.8285e-01 -1.9310e+00 -6.0380e-01 -3.0075e-01 -3.8396e-02 +6.0228e-01 +7.9169e-01 -1.1213e+00 -6.5726e-01 -5.2864e-01 -2.5260e+00 +6.6449e-01 -4.1049e-01 -8.0069e-01 +5.3287e-01 +1.7430e-01 -1.8100e+00 -7.6187e-01 +6.6203e-01 +8.6105e-01
135 0 +2.752528869e+02 +3.680928869e+02 +3.680928869e+02 -1.0445e+00 -1.4287e+00 -6.3605e-02 +8.8567e-02 +6.0743e-01 +4.3766e-01 +6.7248e-01 -1.0333e+00 +2.4666e-01 -6.7567e-01 -2.0134e+00 +7.8418e-01 -1.0609e+00 -3.7153e-01 +8.6052e-01 -4.7186e-01 -1.2518e+00 -7.4074e-01 +1.3341e+00 +9.2467e-01
136 0 +2.555858368e+02 +3.484258368e+02 +3.484258368e+02 -4.6126e-01 -1.4434e+00 -1.0772e-01 +3.3285e-01 +3.5964e-01 +4.0868e-01 +7.8700e-01 -1.3015e+00 -9.2065e-01 -3.0807e-01 -1.9043e+00 -5.5246e-02 -1.0078e+00 -6.0240e-01 +7.8157e-01 -9.7571e-02 -1.5866e+00 -9.9865e-01 +1.1785e+00 +4.6336e-01
141 0 +2.469284382e+02 +3.397684382e+02 +3.397684382e+02 -1.1666e+00 -1.4771e+00 -6.2573e-01 +2.3352e-01 +3.7767e-01 -1.9435e-01 +5.6116e-01 -1.2193e+00 -9.9624e-01 +1.5248e-01 -1.9958e+00 +1.0453e+00 -1.1226e+00 -4.0743e-01 +1.1561e+00 -1.6398e-01 -1.3642e+00 -8.6585e-01 +8.2896e-01 +1.1488e+00
150 0 +2.387720261e+02 +3.316120261e+02 +3.316120261e+02 +7.1928e-02 -1.3390e+00 -2.6858e-01 +1.1492e+00 +7.7029e-01 +7.1606e-01 +8.4992e-01 -8.8582e-01 -9.0871e-01 +3.0719e-01 -2.8287e+00 +1.0953e+00 -1.0807e+00 -5.3213e-01 +1.5480e+00 -8.8350e-01 -1.6447e+00 -5.5127e-01 +7.9526e-01 +7.6785e-01
158 0 +1.672978407e+02 +2.601378407e+02 +2.601378407e+02 -9.3856e-01 -1.6932e+00 -4.0283e-01 +1.3858e+00 +5.9316e-01 +6.4259e-01 +1.2935e+00 -2.2895e+00 -1.3259e+00 +9.9870e-02 -2.5742e+00 +8.5693e-01 -1.2252e+00 -8.6293e-01 +1.4673e+00 -8.6043e-01 -1.8838e+00 -7.1715e-01 +1.4915e+00 +5.0385e-01
162 0 +1.612100772e+02 +2.540500772e+02 +2.540500772e+02 -5.8344e-01 -2.0838e+00 -1.9335e+00 +3.6125e-01 +6.1605e-01 +4.9950e-01 +9.1118e-01 -1.6611e+00 -1.7982e+00 +8.2531e-01 -2.6063e+00 +8.7253e-01 -1.9263e+00 -1.2410e+00 +2.0232e+00 -1.0724e-02 -1.6789e+00 -5.0361e-01 +6.5022e-01 +1.0923e+00
171 0 +1.380103193e+02 +2.308503193e+02 +2.308503193e+02 -9.2722e-01 -1.7122e+00 -1.0680e+00 +1.3843e+00 +3.8148e-01 +7.2435e-01 +5.4700e-01 -2.8205e+00 -1.0375e+00 +2.8951e-01 -2.4556e+00 +1.3789e+00 -6.0166e-01 -1.2685e+00 +2.1509e+00 -1.0764e-01 -6.8779e-01 -9.3595e-02 +7.1385e-01 +1.4153e+00
