% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76 0 +5.241337550e+02 +8.083537550e+02 +8.083537550e+02 +2.5756e-01 -4.5463e-01 +9.9830e-01 -3.7252e-01 -2.6897e-01 +1.7266e-01 +4.9656e-01 -3.2536e-01 -3.2207e-01 -6.2947e-01 +4.3652e-01 +6.1753e-01 +1.9325e-01 -9.1819e-01 -9.8067e-01 +2.9900e-01 -7.4772e-01 -8.1331e-01 +4.3508e-01 -1.5798e+00
88 0 +4.873442362e+02 +7.715642362e+02 +7.715642362e+02 -9.4819e-02 -4.1620e-01 +2.1169e-01 -2.0235e-01 +4.5790e-02 -5.8271e-01 +9.3793e-02 -1.2235e+00 +4.1979e-02 -1.0625e+00 +4.4997e-01 +6.7200e-01 +4.3470e-01 -9.9266e-01 +7.3707e-02 +3.9963e-01 -8.3589e-01 -7.6002e-01 +3.6569e-01 -1.6830e+00
109 0 +4.696491175e+02 +7.538691175e+02 +7.538691175e+02 +1.9403e-01 -1.2206e+00 +8.4318e-01 -1.0668e-01 +1.9303e-01 -2.5263e-01 +9.7371e-01 -1.0135e+00 +2.4322e-01 -1.5512e+00 +5.0120e-01 +4.6839e-01 +4.7531e-01 -1.2386e+00 -7.3667e-01 +2.5759e-01 -1.1581e+00 -9.1295e-01 +1.9885e-01 -2.3966e+00
113 0 +4.425675261e+02 +7.267875261e+02 +7.267875261e+02 -2.1476e-01 +6.1357e-01 -6.8748e-01 +4.0496e-01 -1.2233e-01 -8.9482e-01 +7.8111e-01 -2.9947e-01 +5.1430e-01 -1.9986e+00 +1.1761e+00 +8.1933e-01 +4.2766e-01 -1.7133e+00 -3.4369e-01 +1.7905e-01 -1.1964e+00 -6.1460e-01 +3.7659e-01 -2.4856e+00
116 0 +4.237948319e+02 +7.080148319e+02 +7.080148319e+02 -4.0833e-01 -6.8842e-02 +7.0397e-01 -1.3827e-01 +4.4786e-01 -7.6976e-01 +9.4450e-01 -7.7399e-01 +3.1045e-01 -1.5313e+00 +1.3396e+00 +1.3327e+00 +6.4059e-01 -1.5615e+00 -6.8817e-01 +5.2808e-01 -1.0393e+00 -6.3140e-01 +7.0301e-01 -2.5266e+00
124 0 +3.544358019e+02 +6.386558019e+02 +6.386558019e+02 -9.1067e-01 +3.7528e-01 +3.1544e-01 +1.0486e+00 +1.8586e-01 -9.0314e-01 +1.3042e-01 -1.3348e+00 +1.0403e+00 -1.3716e+00 +2.7657e+00 +1.0808e+00 +1.7962e-01 -1.9929e+00 -9.7982e-01 +6.9513e-01 -8.5890e-01 -1.2275e+00 +1.1822e+00 -2.6293e+00
135 0 +3.249468499e+02 +6.091668499e+02 +6.091668499e+02 +6.2484e-01 +8.4422e-01 +2.6147e-01 +1.1965e+00 -2.8631e-01 -1.8122e+00 +7.8557e-01 -6.4568e-01 +6.0504e-01 -2.3190e+00 +2.1477e+00 +1.1825e+00 -6.7515e-01 -8.8814e-01 -1.4285e-01 +8.2524e-01 -1.1538e+00 -1.0849e+00 +1.5913e+00 -3.3051e+00
156 0 +3.220065198e+02 +6.062265198e+02 +6.062265198e+02 -1.0082e-01 -3.8322e-01 +1.6877e+00 -3.5851e-01 -5.6952e-01 -1.5501e+00 -7.3431e-02 -1.2668e+00 +9.5296e-02 -2.4867e+00 +3.3226e+00 +1.1997e+00 +6.8963e-01 -2.0187e+00 -9.7375e-01 -1.0131e-01 -1.0296e+00 -2.0034e+00 +1.1370e+00 -4.3072e+00
163 0 +2.764555267e+02 +5.606755267e+02 +5.606755267e+02 -1.5868e-01 +6.3758e-01 -3.4637e-01 +4.1351e-01 +1.0554e+00 -1.2549e+00 -4.9518e-01 -4.7926e-01 -6.7184e-01 -2.1710e+00 +3.0345e+00 +1.8250e-01 +6.6697e-01 -2.4964e+00 -1.5219e-01 +8.8098e-01 -2.1378e+00 -2.4920e+00 +6.5087e-01 -2.6520e+00
191 0 +2.464037049e+02 +5.306237049e+02 +5.306237049e+02 -7.1850e-01 +1.3733e+00 -1.1303e+00 +2.0552e+00 +7.2704e-01 -3.4786e+00 -2.0433e-02 -1.2838e+00 +1.3159e-01 -3.3305e+00 +1.4338e+00 -1.0769e-01 +3.2401e-01 -4.0678e+00 -7.6086e-01 +2.0107e+00 -3.2471e+00 -2.9118e+00 +1.5878e+00 -4.0950e+00
298 0 +2.418266055e+02 +5.260466055e+02 +5.260466055e+02 -1.3740e+00 +4.0768e-01 -1.1506e-01 +2.0738e+00 -7.4193e-01 -2.8472e+00 +2.8523e+00 +2.5304e+00 -5.2400e-01 -1.3802e+00 +3.3430e+00 -1.1341e+00 +5.4594e-01 -4.6388e+00 -2.2061e+00 +1.4234e+00 -4.0619e+00 -2.7082e+00 +2.2389e+00 -3.3963e+00
375 0 +2.335841915e+02 +5.178041915e+02 +5.178041915e+02 +1.0943e-01 +2.4970e+00 -9.6516e-01 +2.2747e+00 +8.9387e-02 -1.8239e+00 +4.9128e-01 +9.1844e-01 +1.5194e+00 -7.8130e-01 +2.1999e+00 -5.3993e-01 -5.7103e-01 -4.2137e+00 -3.0374e+00 +2.9242e+00 -2.3193e+00 -2.7838e+00 +9.8184e-01 -3.3205e+00
401 0 +2.171641358e+02 +5.013841358e+02 +5.013841358e+02 +3.0171e-01 +1.6220e+00 -8.8171e-01 +1.5083e+00 +9.8112e-01 -2.0111e+00 +1.2943e+00 +2.4888e-01 +1.3081e+00 -2.1784e+00 +3.6095e+00 -9.1609e-01 -5.6701e-01 -3.8188e+00 -2.5615e+00 +2.9264e+00 -2.3303e+00 -2.2431e+00 +5.4823e-01 -2.5104e+00
415 0 +1.922107864e+02 +4.764307864e+02 +4.764307864e+02 -2.2724e-01 +1.5596e+00 -4.2766e-01 +1.2581e+00 +3.6698e-01 -1.8727e+00 +2.0537e+00 +8.4938e-01 +4.9545e-01 -2.4600e+00 +3.3927e+00 -1.2999e-01 +5.9090e-01 -4.2157e+00 -4.0552e+00 +2.6022e+00 -3.1302e+00 -2.8918e+00 +9.5466e-01 -2.7903e+00
442 0 +1.901293004e+02 +4.743493004e+02 +4.743493004e+02 +4.2876e-01 +1.7553e+00 -2.1261e+00 +2.2090e+00 +9.7561e-01 -2.1999e+00 +2.1802e+00 +1.1681e+00 +4.6386e-01 -3.1853e+00 +3.7654e+00 +1.1758e-01 +2.0264e-01 -4.1235e+00 -2.4394e+00 +3.4672e+00 -2.9717e+00 -2.9061e+00 +4.8971e-01 -3.3209e+00
459 0 +1.737908443e+02 +4.580108443e+02 +4.580108443e+02 +7.2568e-01 +2.0720e+00 -1.6593e+00 +2.2697e+00 +1.2893e+00 -3.4410e+00 +2.8400e+00 +2.0408e+00 +5.5247e-01 -2.3968e+00 +2.8793e+00 +8.9730e-02 +9.9370e-01 -3.6815e+00 -1.9777e+00 +3.3029e+00 -3.2613e+00 -1.6746e+00 +1.6308e+00 -3.8850e+00
701 0 +1.571777309e+02 +4.413977309e+02 +4.413977309e+02 -3.2584e-01 +2.1993e+00 -9.8385e-01 +1.6779e+00 +1.3550e+00 -2.7437e+00 +3.4952e+00 +1.9636e+00 +1.0956e+00 -1.8510e+00 +2.7102e+00 -5.7762e-01 +1.6651e-01 -3.7170e+00 -3.1146e+00 +2.9037e+00 -2.4729e+00 -2.1242e+00 +5.8336e-01 -2.7067e+00
755 0 +1.505847629e+02 +4.348047629e+02 +4.348047629e+02 +7.2504e-02 +2.3737e+00 -1.1239e+00 +1.1990e+00 +8.5664e-01 -2.5347e+00 +2.9258e+00 +1.3980e+00 +1.1368e+00 -2.2882e+00 +2.6739e+00 -1.2259e+00 +7.5409e-01 -3.6346e+00 -2.8570e+00 +3.5788e+00 -2.3315e+00 -2.0766e+00 +5.0875e-01 -2.6463e+00
857 0 +1.302491268e+02 +4.144691268e+02 +4.144691268e+02 -1.4556e-01 +2.3486e+00 -1.1731e+00 +1.5167e+00 +1.0836e+00 -2.6560e+00 +2.6953e+00 +1.2883e+00 +1.7200e+00 -2.3285e+00 +3.1484e+00 -2.7428e-01 +8.2418e-01 -3.2551e+00 -2.8764e+00 +3.7697e+00 -2.8026e+00 -1.7661e+00 +7.3480e-01 -2.9688e+00
917 0 +1.263585099e+02 +4.105785099e+02 +4.105785099e+02 -1.0453e-01 +2.4408e+00 -1.1742e+00 +1.3677e+00 +9.7334e-01 -2.6891e+00 +2.6988e+00 +1.2082e+00 +1.6863e+00 -2.2556e+00 +3.1242e+00 -4.1699e-01 +7.7136e-01 -3.4967e+00 -3.1133e+00 +3.7392e+00 -2.4153e+00 -1.6585e+00 +7.7154e-01 -2.8788e+00
959 0 +1.194574164e+02 +4.036774164e+02 +4.036774164e+02 -1.6216e-01 +2.4779e+00 -9.6054e-01 +1.3809e+00 +8.9909e-01 -2.6712e+00 +2.7035e+00 +1.2948e+00 +1.7753e+00 -2.3500e+00 +3.0382e+00 -5.9946e-01 +6.8160e-01 -3.2575e+00 -3.0796e+00 +3.9695e+00 -2.4995e+00 -1.3863e+00 +7.4077e-01 -2.9621e+00
971 0 +1.160362226e+02 +4.002562226e+02 +4.002562226e+02 -1.1604e-01 +2.5104e+00 -1.1387e+00 +1.4056e+00 +1.0169e+00 -2.6272e+00 +2.5958e+00 +1.2325e+00 +1.6099e+00 -2.1844e+00 +3.1180e+00 -6.9712e-01 +7.1596e-01 -3.2743e+00 -3.0673e+00 +3.7091e+00 -2.4252e+00 -1.3872e+00 +7.6758e-01 -3.0018e+00
992 0 +1.096192946e+02 +3.938392946e+02 +3.938392946e+02 -1.4264e-01 +2.4030e+00 -1.1986e+00 +1.3451e+00 +9.9508e-01 -2.6114e+00 +2.6877e+00 +1.3398e+00 +1.7057e+00 -2.3000e+00 +3.1307e+00 -6.6834e-01 +7.8416e-01 -3.2434e+00 -2.9430e+00 +3.9479e+00 -2.4856e+00 -1.3772e+00 +6.2047e-01 -2.9760e+00
1025 0 +1.013608507e+02 +3.855808507e+02 +3.855808507e+02 -8.8663e-02 +2.3768e+00 -1.0870e+00 +1.4641e+00 +1.0221e+00 -2.6507e+00 +2.6450e+00 +1.2498e+00 +1.6644e+00 -2.2321e+00 +3.1148e+00 -6.2511e-01 +7.3277e-01 -3.1798e+00 -3.1015e+00 +3.9562e+00 -2.5293e+00 -1.4053e+00 +5.6861e-01 -2.8413e+00
1045 0 +9.020188013e+01 +3.744218801e+02 +3.744218801e+02 -1.3886e-01 +2.3830e+00 -1.1221e+00 +1.3369e+00 +1.0343e+00 -2.7231e+00 +2.6720e+00 +1.2824e+00 +1.6300e+00 -2.2349e+00 +3.1618e+00 -6.8626e-01 +5.8410e-01 -3.2401e+00 -3.0278e+00 +3.9764e+00 -2.4302e+00 -1.3466e+00 +5.3298e-01 -2.8625e+00
1097 0 +8.867605752e+01 +3.728960575e+02 +3.728960575e+02 -1.5815e-01 +2.4475e+00 -1.0134e+00 +1.4262e+00 +1.1257e+00 -2.8037e+00 +2.6657e+00 +1.2402e+00 +1.7171e+00 -2.1939e+00 +3.1815e+00 -7.5060e-01 +6.3655e-01 -3.2271e+00 -3.0944e+00 +3.9422e+00 -2.4628e+00 -1.2958e+00 +5.4278e-01 -2.7876e+00
1108 0 +8.191655104e+01 +3.661365510e+02 +3.661365510e+02 -2.2082e-01 +2.4361e+00 -1.0351e+00 +1.4347e+00 +1.0992e+00 -2.8372e+00 +2.6584e+00 +1.2534e+00 +1.7539e+00 -2.2777e+00 +3.1335e+00 -7.1933e-01 +6.6707e-01 -3.2137e+00 -3.0661e+00 +3.9346e+00 -2.4911e+00 -1.3545e+00 +5.3750e-01 -2.8723e+00
1117 0 +7.964667144e+01 +3.638666714e+02 +3.638666714e+02 -1.6377e-01 +2.4214e+00 -1.0840e+00 +1.4099e+00 +1.0071e+00 -2.8262e+00 +2.6819e+00 +1.2189e+00 +1.6950e+00 -2.2628e+00 +3.2252e+00 -7.0548e-01 +6.9317e-01 -3.2375e+00 -3.1077e+00 +3.9070e+00 -2.4563e+00 -1.3677e+00 +5.7508e-01 -2.8697e+00
1120 0 +7.709073180e+01 +3.613107318e+02 +3.613107318e+02 -1.0681e-01 +2.3710e+00 -1.0266e+00 +1.4154e+00 +1.1522e+00 -2.8470e+00 +2.6255e+00 +1.2220e+00 +1.7107e+00 -2.3290e+00 +3.1864e+00 -7.2520e-01 +6.6852e-01 -3.2579e+00 -3.1147e+00 +3.9481e+00 -2.4303e+00 -1.4202e+00 +5.4270e-01 -2.8724e+00
1167 0 +7.119787470e+01 +3.554178747e+02 +3.554178747e+02 -1.2367e-01 +2.4290e+00 -1.0854e+00 +1.3184e+00 +1.0578e+00 -2.7586e+00 +2.6601e+00 +1.2184e+00 +1.7551e+00 -2.3138e+00 +3.2128e+00 -6.7784e-01 +7.1770e-01 -3.2268e+00 -3.0710e+00 +3.9645e+00 -2.4616e+00 -1.3611e+00 +5.1241e-01 -2.8782e+00
1180 0 +7.075172112e+01 +3.549717211e+02 +3.549717211e+02 -7.1503e-02 +2.4118e+00 -1.0640e+00 +1.3631e+00 +1.0629e+00 -2.7966e+00 +2.6450e+00 +1.2266e+00 +1.7577e+00 -2.2573e+00 +3.2227e+00 -7.1752e-01 +6.5712e-01 -3.2285e+00 -3.0556e+00 +3.9514e+00 -2.4458e+00 -1.3380e+00 +5.2770e-01 -2.8942e+00
1191 0 +6.689283986e+01 +3.511128399e+02 +3.511128399e+02 -1.2013e-01 +2.3811e+00 -1.0822e+00 +1.3492e+00 +1.0593e+00 -2.7866e+00 +2.7040e+00 +1.2762e+00 +1.7417e+00 -2.3026e+00 +3.1232e+00 -7.2421e-01 +6.6847e-01 -3.2410e+00 -3.0912e+00 +3.9256e+00 -2.4339e+00 -1.3749e+00 +5.5767e-01 -2.8704e+00
1204 0 +6.399117998e+01 +3.482111800e+02 +3.482111800e+02 -9.1857e-02 +2.4064e+00 -1.0657e+00 +1.3243e+00 +1.0228e+00 -2.7870e+00 +2.6388e+00 +1.2497e+00 +1.7350e+00 -2.3192e+00 +3.1568e+00 -7.3163e-01 +6.3091e-01 -3.2548e+00 -3.0680e+00 +3.9413e+00 -2.4682e+00 -1.3432e+00 +5.3357e-01 -2.8903e+00
1251 0 +6.077757024e+01 +3.449975702e+02 +3.449975702e+02 -1.5483e-01 +2.4013e+00 -1.0389e+00 +1.3263e+00 +1.0434e+00 -2.7568e+00 +2.6188e+00 +1.2549e+00 +1.7288e+00 -2.3064e+00 +3.1501e+00 -7.0074e-01 +6.7907e-01 -3.2475e+00 -3.0838e+00 +3.9361e+00 -2.4411e+00 -1.3380e+00 +5.0918e-01 -2.9090e+00
1301 0 +5.995881236e+01 +3.441788124e+02 +3.441788124e+02 -1.2792e-01 +2.4281e+00 -1.0810e+00 +1.3709e+00 +1.0330e+00 -2.7738e+00 +2.6728e+00 +1.2785e+00 +1.7148e+00 -2.3010e+00 +3.1173e+00 -7.1375e-01 +6.5999e-01 -3.2360e+00 -3.0734e+00 +3.9270e+00 -2.4297e+00 -1.3262e+00 +5.2875e-01 -2.9013e+00
1310 0 +5.793857782e+01 +3.421585778e+02 +3.421585778e+02 -1.3489e-01 +2.4268e+00 -1.0633e+00 +1.3596e+00 +1.0207e+00 -2.7766e+00 +2.6538e+00 +1.3201e+00 +1.7102e+00 -2.3148e+00 +3.1314e+00 -7.2317e-01 +6.7120e-01 -3.2356e+00 -3.0827e+00 +3.9342e+00 -2.4244e+00 -1.3633e+00 +5.2736e-01 -2.8868e+00
1324 0 +5.726831612e+01 +3.414883161e+02 +3.414883161e+02 -1.2402e-01 +2.4146e+00 -1.0654e+00 +1.3539e+00 +1.0144e+00 -2.7741e+00 +2.6557e+00 +1.3099e+00 +1.6995e+00 -2.3135e+00 +3.1608e+00 -7.2538e-01 +6.7663e-01 -3.2405e+00 -3.0798e+00 +3.9342e+00 -2.4332e+00 -1.3394e+00 +5.2356e-01 -2.9191e+00
1360 0 +5.607919440e+01 +3.402991944e+02 +3.402991944e+02 -1.2965e-01 +2.4259e+00 -1.0551e+00 +1.3481e+00 +1.0113e+00 -2.7743e+00 +2.6650e+00 +1.2998e+00 +1.7126e+00 -2.3225e+00 +3.1426e+00 -6.9968e-01 +6.6967e-01 -3.2418e+00 -3.0730e+00 +3.9414e+00 -2.4358e+00 -1.3298e+00 +5.2346e-01 -2.8828e+00
1406 0 +5.476090546e+01 +3.389809055e+02 +3.389809055e+02 -1.0505e-01 +2.4169e+00 -1.0616e+00 +1.3384e+00 +1.0465e+00 -2.7795e+00 +2.6570e+00 +1.3129e+00 +1.7089e+00 -2.3256e+00 +3.1838e+00 -6.8166e-01 +6.9179e-01 -3.2464e+00 -3.0791e+00 +3.9396e+00 -2.4238e+00 -1.3132e+00 +5.1748e-01 -2.8949e+00
1456 0 +5.340352494e+01 +3.376235249e+02 +3.376235249e+02 -1.0177e-01 +2.4286e+00 -1.0665e+00 +1.3551e+00 +1.0227e+00 -2.7787e+00 +2.6522e+00 +1.3247e+00 +1.7131e+00 -2.3215e+00 +3.1663e+00 -6.9074e-01 +6.8948e-01 -3.2305e+00 -3.0808e+00 +3.9354e+00 -2.4344e+00 -1.3012e+00 +5.1985e-01 -2.8779e+00
1719 0 +5.247843407e+01 +3.366984341e+02 +3.366984341e+02 -1.0627e-01 +2.4461e+00 -1.0641e+00 +1.3522e+00 +1.0030e+00 -2.7698e+00 +2.6407e+00 +1.3270e+00 +1.7154e+00 -2.3178e+00 +3.1886e+00 -6.8532e-01 +6.8706e-01 -3.2417e+00 -3.0783e+00 +3.9366e+00 -2.4385e+00 -1.2841e+00 +5.2126e-01 -2.8824e+00
2004 0 +5.226627641e+01 +3.364862764e+02 +3.364862764e+02 -1.0055e-01 +2.4510e+00 -1.0577e+00 +1.3532e+00 +1.0073e+00 -2.7580e+00 +2.6409e+00 +1.3345e+00 +1.7141e+00 -2.3194e+00 +3.1864e+00 -6.8955e-01 +6.8852e-01 -3.2394e+00 -3.0788e+00 +3.9368e+00 -2.4365e+00 -1.2844e+00 +5.2042e-01 -2.8889e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209532327e+02 +6.887832327e+02 +6.887832327e+02 -3.1776e-01 -3.4771e-01 -7.3419e-02 -4.4065e-01 +1.4374e-01 +4.3389e-02 +4.3683e-03 -1.0802e-01 +1.1058e-01 +2.9848e-01 +9.2744e-01 -2.9239e-01 -4.5219e-01 -2.6422e-01 -3.9766e-01 -2.6397e-03 +3.2625e-02 +9.0729e-02 -1.8391e-01 -5.6078e-01
3 0 +6.102304433e+02 +5.780604433e+02 +5.780604433e+02 -4.6620e-01 -8.8602e-02 -4.3783e-03 +3.7406e-02 -1.9900e-01 +1.5739e-01 +3.4495e-01 +8.9536e-02 +2.4060e-01 -2.0625e-01 -2.3265e-01 -1.4544e-01 -3.9288e-01 +3.8262e-02 +1.7269e-01 -2.7540e-01 -2.4988e-01 +1.4911e-01 -5.0280e-01 +6.3138e-02
5 0 +5.934478227e+02 +5.612778227e+02 +5.612778227e+02 -4.0755e-02 +5.0696e-01 +2.2981e-01 -3.3693e-01 -1.3457e-01 +5.0688e-01 +1.5583e-01 -3.4949e-01 +4.4668e-01 +1.3181e-01 -2.3400e-01 +4.1834e-01 -1.5108e-01 +2.6355e-01 +9.3297e-02 -8.7895e-02 +8.4749e-02 -1.1987e-01 -7.1957e-01 -7.3091e-01
11 0 +5.511891384e+02 +5.190191384e+02 +5.190191384e+02 -2.9233e-01 -5.2892e-01 -4.3041e-01 +1.8541e-02 +2.5623e-01 +1.9107e-01 +5.0565e-01 -1.4272e-01 -3.6367e-01 +7.0773e-02 +3.0581e-01 -1.4953e-01 +1.8024e-01 +3.0204e-02 +1.6279e-01 -8.3212e-01 -4.3397e-01 -4.0404e-01 -3.1963e-01 -1.4566e-02
17 0 +5.002612187e+02 +4.680912187e+02 +4.680912187e+02 -1.9571e-01 +4.7110e-02 +2.1738e-01 +3.7275e-02 +1.1119e-01 +2.9818e-01 +2.2068e-01 -6.6598e-01 +9.8423e-01 +5.6042e-01 -3.5299e-02 -1.5505e-01 -2.1753e-01 +2.1677e-01 +5.5764e-01 -7.6975e-01 -1.4357e-01 -1.2699e+00 -8.6362e-01 -5.0419e-01
48 0 +4.794557653e+02 +4.472857653e+02 +4.472857653e+02 +4.7134e-01 -1.3225e-01 -1.0196e-01 +1.9976e-01 -3.5186e-01 +4.2559e-01 +4.8171e-01 -3.3328e-01 +3.5784e-01 +2.4745e-01 +4.4076e-01 -3.0885e-01 +1.4899e-01 -2.3341e-01 +1.5627e-01 -7.0207e-01 -2.6029e-01 -1.1932e+00 -9.8136e-01 -1.5602e-01
73 0 +4.556166799e+02 +4.234466799e+02 +4.234466799e+02 +5.2374e-01 +3.1125e-01 +2.9158e-01 +6.8634e-01 +9.6485e-02 +3.8527e-01 +4.8628e-01 -1.0044e+00 +9.4298e-01 -2.5702e-01 +2.5723e-01 -5.9516e-01 +4.0227e-01 -4.7700e-01 +9.6249e-01 -1.0563e+00 +3.6153e-01 -9.2922e-01 -8.9278e-01 -1.6476e+00
91 0 +4.269351373e+02 +3.947651373e+02 +3.947651373e+02 +7.0457e-01 +8.3564e-01 +5.3973e-01 +6.5653e-01 -5.5242e-01 -1.7626e-01 +9.8419e-01 -1.1010e+00 +1.8136e+00 -7.5002e-01 +5.6381e-01 -4.7985e-01 +2.7168e-01 +2.6958e-01 +4.0312e-01 -1.2828e+00 +4.0087e-01 -1.2313e+00 -1.1037e+00 -1.4964e+00
112 0 +3.976371752e+02 +3.654671752e+02 +3.654671752e+02 +9.3257e-01 +3.8637e-01 +2.6656e-01 +4.5136e-02 -7.6129e-01 -4.7787e-03 +1.4987e+00 -1.5558e+00 +9.6130e-01 -2.5007e-01 +2.0006e-01 +1.0171e-01 +1.5873e-01 +4.6060e-01 +6.1584e-01 -1.0365e+00 +8.6242e-01 -1.2974e+00 -1.2213e+00 -1.5028e+00
132 0 +3.602192487e+02 +3.280492487e+02 +3.280492487e+02 +5.8710e-01 +5.5137e-01 -3.7188e-01 -2.3490e-01 +2.8891e-01 +6.7551e-01 +1.2364e+00 -1.8206e+00 +7.7042e-01 +1.9466e-01 +9.9166e-01 -5.9965e-01 +7.8243e-01 +8.6727e-01 +6.7884e-01 -1.7988e+00 +2.8285e-01 -1.2525e+00 -2.0833e+00 -1.4858e+00
158 0 +3.541386457e+02 +3.219686457e+02 +3.219686457e+02 +5.5124e-01 -1.9486e-02 -8.4370e-01 +5.2203e-01 -1.0033e+00 -1.3870e-02 +1.0248e+00 -6.5602e-01 +8.0589e-01 -9.4193e-01 +1.4050e+00 -1.0720e+00 +6.3398e-01 +7.6221e-02 +1.3295e+00 -1.3841e+00 -4.8178e-01 -1.6070e+00 -1.5710e+00 -7.8064e-01
172 0 +2.861781068e+02 +2.540081068e+02 +2.540081068e+02 +3.6919e-01 +5.9449e-01 -5.2776e-01 +2.3532e-01 -6.8865e-01 +4.1405e-01 +1.1454e+00 -3.2337e-01 +2.7616e-01 -2.0725e-01 +1.9440e+00 -9.3381e-01 +1.8372e+00 +1.6108e+00 +1.7881e+00 -1.5858e+00 -1.8461e-01 -1.4554e+00 -3.1695e+00 -5.7594e-01
207 0 +2.685628257e+02 +2.363928257e+02 +2.363928257e+02 -9.5544e-01 +1.1111e+00 -1.5439e+00 +5.1376e-01 -1.5609e+00 +7.4661e-02 +8.2661e-01 +1.0631e-01 +1.0059e+00 -1.2931e+00 +1.3816e+00 +8.9254e-02 +4.8201e-01 +2.0203e+00 +2.3927e+00 -1.8393e+00 -2.0714e-01 -2.2771e+00 -2.4241e+00 -1.9811e-02
233 0 +2.529434011e+02 +2.207734011e+02 +2.207734011e+02 -2.9472e-01 +9.2720e-01 -2.1395e+00 +1.3205e+00 -1.3014e+00 +1.0788e+00 +9.6220e-01 +9.3564e-01 +1.9218e-01 -2.2350e+00 +3.0796e+00 -9.8289e-02 +2.6753e+00 +1.8836e+00 +3.2017e+00 -4.0467e+00 -3.1818e-01 -1.1784e+00 -2.1459e+00 -8.5545e-01
396 0 +2.463291069e+02 +2.141591069e+02 +2.141591069e+02 -5.6607e-01 +2.5234e+00 -4.1927e+00 +2.3401e-01 -1.9812e+00 +6.6728e-02 +8.0081e-01 +7.3656e-01 +1.6141e+00 -2.2404e+00 +1.3162e+00 -3.3126e-01 +1.3942e+00 +2.0000e+00 +2.4320e+00 -1.6594e+00 -1.8567e-01 -8.8361e-01 -2.8250e+00 -8.5145e-01
404 0 +2.391828197e+02 +2.070128197e+02 +2.070128197e+02 +6.4630e-02 +1.1900e+00 -3.8932e+00 +6.0029e-01 -2.0438e+00 +2.2167e-01 +1.1516e+00 +1.2929e+00 +2.4987e+00 -1.9263e+00 +1.7337e+00 +2.0967e-01 +1.8163e+00 +1.3210e+00 +2.2659e+00 -1.7666e+00 +4.3655e-01 -3.0524e-01 -3.5898e+00 -1.1970e+00
428 0 +2.315743238e+02 +1.994043238e+02 +1.994043238e+02 -5.4734e-01 +2.3767e+00 -3.0736e+00 +1.5094e+00 -2.9824e+00 +2.3758e-01 +2.6601e-01 +1.0607e+00 +1.9397e+00 -1.1078e+00 +1.6707e+00 +1.7876e-01 +1.3236e+00 +1.3498e+00 +2.5476e+00 -1.9521e+00 -3.1898e-01 -1.5629e+00 -3.4793e+00 -1.0348e+00
482 0 +2.287133457e+02 +1.965433457e+02 +1.965433457e+02 -4.7005e-01 +1.8195e+00 -3.3076e+00 +1.7531e+00 -2.6150e+00 +3.6710e-01 +9.8600e-01 +5.8875e-01 +1.6829e+00 -1.6121e+00 +2.2320e+00 -2.1000e-01 +2.3379e+00 +1.9400e+00 +2.7674e+00 -2.2818e+00 -1.2632e-01 -1.6844e+00 -3.1119e+00 -7.0754e-01
490 0 +2.217018241e+02 +1.895318241e+02 +1.895318241e+02 +4.2470e-01 +1.8151e+00 -2.9769e+00 +1.7134e+00 -2.3729e+00 +8.4390e-01 +8.7243e-01 +6.1940e-01 +2.0254e+00 -2.0263e+00 +1.4291e+00 +1.7206e-01 +1.6586e+00 +1.9622e+00 +2.4532e+00 -1.7984e+00 +3.9498e-02 -9.8178e-01 -3.5696e+00 -6.0381e-01
515 0 +2.148924105e+02 +1.827224105e+02 +1.827224105e+02 +1.7037e-01 +1.8032e+00 -2.5611e+00 +1.3420e+00 -2.0083e+00 +4.0874e-01 +8.4966e-01 +6.2080e-01 +1.4995e+00 -1.1936e+00 +1.8319e+00 +8.1405e-01 +1.7727e+00 +1.8707e+00 +2.7030e+00 -1.5232e+00 +3.5531e-01 -1.2469e+00 -2.8473e+00 -1.1248e+00
538 0 +1.930644104e+02 +1.608944104e+02 +1.608944104e+02 +4.8156e-01 +1.8167e+00 -3.0736e+00 +2.1228e+00 -2.4397e+00 +8.5264e-01 +5.9124e-01 +1.1112e+00 +2.1477e+00 -2.1410e+00 +1.7979e+00 +6.8884e-01 +9.3778e-01 +1.9482e+00 +2.5059e+00 -1.2675e+00 +7.0370e-01 -7.4747e-01 -2.1363e+00 -1.5282e+00
549 0 +1.880243786e+02 +1.558543786e+02 +1.558543786e+02 +5.2495e-01 +1.3918e+00 -3.1730e+00 +2.0397e+00 -2.2980e+00 +2.4366e-01 +8.2600e-01 +9.0833e-01 +2.1534e+00 -2.3183e+00 +1.8824e+00 +2.3991e-01 +1.4603e+00 +2.2656e+00 +2.6543e+00 -1.7971e+00 +3.6996e-01 -1.1740e+00 -2.1305e+00 -1.4981e+00
