% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
711 0 +1.429959897e+02 +3.380459897e+02 +3.380459897e+02 +3.6447e-01 -4.8263e-01 -2.2955e+00 -1.0605e+00 -1.4486e+00 -3.1890e+00 -4.3798e+00 +2.8772e+00 +3.5621e-01 -5.8626e-01 +4.0386e+00 +7.0984e-01 +4.2525e+00 -4.2520e+00 -3.6685e+00 -3.3945e+00 +2.5581e+00 -3.8728e+00 +2.5567e+00 +4.9088e-01
749 0 +1.387447473e+02 +3.337947473e+02 +3.337947473e+02 +3.4905e-01 -7.0746e-01 -2.0479e+00 -8.2155e-01 -1.7021e+00 -3.5356e+00 -4.3970e+00 +3.0653e+00 +2.5487e-01 -4.5034e-01 +4.1218e+00 +7.8875e-01 +3.8610e+00 -4.2160e+00 -3.7850e+00 -3.5477e+00 +2.7259e+00 -3.9390e+00 +2.2830e+00 +4.5419e-01
764 0 +1.274824604e+02 +3.225324604e+02 +3.225324604e+02 +6.1406e-01 -5.1969e-01 -2.2326e+00 -9.0552e-01 -1.3978e+00 -3.3907e+00 -4.6459e+00 +3.3548e+00 +3.0731e-01 -4.8494e-01 +4.1931e+00 +7.9485e-01 +3.8425e+00 -3.9562e+00 -3.7015e+00 -3.3645e+00 +2.7060e+00 -3.8833e+00 +2.4971e+00 +7.9548e-01
790 0 +1.223404373e+02 +3.173904373e+02 +3.173904373e+02 +3.5890e-01 -6.1488e-01 -1.9843e+00 -7.5990e-01 -1.3492e+00 -3.1300e+00 -4.7141e+00 +3.1845e+00 +5.1611e-01 -6.6268e-01 +4.0997e+00 +9.7037e-01 +3.8550e+00 -4.0038e+00 -3.9344e+00 -3.6803e+00 +2.6831e+00 -3.7381e+00 +2.4407e+00 +8.5031e-01
792 0 +9.033650306e+01 +2.853865031e+02 +2.853865031e+02 +6.5018e-01 -3.5444e-01 -2.2131e+00 -6.7385e-01 -1.5314e+00 -3.4179e+00 -4.3883e+00 +3.1659e+00 +4.4127e-01 -7.4001e-01 +4.2106e+00 +1.0584e+00 +3.9024e+00 -4.0336e+00 -3.5332e+00 -3.4993e+00 +2.6831e+00 -3.7134e+00 +2.6037e+00 +7.2551e-01
839 0 +8.633224298e+01 +2.813822430e+02 +2.813822430e+02 +5.0188e-01 -4.6840e-01 -2.1150e+00 -6.5002e-01 -1.4828e+00 -3.4201e+00 -4.4987e+00 +3.0779e+00 +3.9439e-01 -7.1793e-01 +4.0799e+00 +7.9728e-01 +3.8856e+00 -3.8953e+00 -3.7579e+00 -3.4956e+00 +2.7730e+00 -3.6349e+00 +2.6162e+00 +7.0664e-01
879 0 +7.510756709e+01 +2.701575671e+02 +2.701575671e+02 +5.7065e-01 -3.6283e-01 -2.1744e+00 -5.7642e-01 -1.4830e+00 -3.3983e+00 -4.3667e+00 +3.1106e+00 +3.3849e-01 -4.4327e-01 +4.1733e+00 +8.8719e-01 +3.9718e+00 -3.9023e+00 -3.8678e+00 -3.6021e+00 +2.6521e+00 -3.8928e+00 +2.5964e+00 +6.6681e-01
890 0 +5.842967290e+01 +2.534796729e+02 +2.534796729e+02 +5.4763e-01 -3.8285e-01 -2.2076e+00 -5.8795e-01 -1.5000e+00 -3.4140e+00 -4.4130e+00 +3.1324e+00 +4.5222e-01 -6.9979e-01 +4.0383e+00 +8.0436e-01 +4.0358e+00 -3.9269e+00 -3.7470e+00 -3.6301e+00 +2.6942e+00 -3.7428e+00 +2.5360e+00 +7.3350e-01
944 0 +5.646176532e+01 +2.515117653e+02 +2.515117653e+02 +4.6956e-01 -4.1132e-01 -2.2207e+00 -5.2916e-01 -1.5332e+00 -3.4504e+00 -4.3559e+00 +3.0958e+00 +3.3482e-01 -5.3133e-01 +4.0251e+00 +8.0104e-01 +3.9467e+00 -4.0369e+00 -3.7727e+00 -3.5461e+00 +2.6548e+00 -3.8065e+00 +2.6044e+00 +7.1514e-01
988 0 +5.421573895e+01 +2.492657390e+02 +2.492657390e+02 +4.2597e-01 -4.3684e-01 -2.3088e+00 -4.9256e-01 -1.4570e+00 -3.4805e+00 -4.4776e+00 +3.1505e+00 +3.5430e-01 -5.0705e-01 +3.9781e+00 +8.2484e-01 +3.9149e+00 -3.9468e+00 -3.7849e+00 -3.5894e+00 +2.6372e+00 -3.8166e+00 +2.4838e+00 +7.1040e-01
991 0 +5.155814474e+01 +2.466081447e+02 +2.466081447e+02 +3.9686e-01 -4.4662e-01 -2.1975e+00 -3.7793e-01 -1.4700e+00 -3.5335e+00 -4.3468e+00 +3.1446e+00 +3.0167e-01 -5.2649e-01 +3.8898e+00 +8.5528e-01 +3.9967e+00 -4.0166e+00 -3.8767e+00 -3.6747e+00 +2.6622e+00 -3.7606e+00 +2.6551e+00 +7.7723e-01
1002 0 +5.101835689e+01 +2.460683569e+02 +2.460683569e+02 +5.1314e-01 -4.0121e-01 -2.2649e+00 -4.3707e-01 -1.4764e+00 -3.4902e+00 -4.3928e+00 +3.1051e+00 +3.1057e-01 -5.0411e-01 +3.9829e+00 +8.5196e-01 +3.9468e+00 -4.0594e+00 -3.7858e+00 -3.6307e+00 +2.6062e+00 -3.7214e+00 +2.6202e+00 +7.3680e-01
1006 0 +4.085186509e+01 +2.359018651e+02 +2.359018651e+02 +4.2858e-01 -4.5179e-01 -2.2050e+00 -4.0409e-01 -1.4255e+00 -3.5158e+00 -4.3931e+00 +3.1607e+00 +3.7771e-01 -5.1724e-01 +3.9255e+00 +8.6796e-01 +4.0433e+00 -3.9793e+00 -3.8365e+00 -3.6678e+00 +2.6735e+00 -3.7656e+00 +2.5293e+00 +7.4031e-01
1057 0 +3.759517311e+01 +2.326451731e+02 +2.326451731e+02 +4.8234e-01 -4.7558e-01 -2.2534e+00 -4.2031e-01 -1.4713e+00 -3.5067e+00 -4.3714e+00 +3.1683e+00 +4.3065e-01 -5.5656e-01 +3.9385e+00 +9.2971e-01 +3.9291e+00 -3.9969e+00 -3.7505e+00 -3.6505e+00 +2.6713e+00 -3.7299e+00 +2.5567e+00 +6.6967e-01
1072 0 +3.330307525e+01 +2.283530753e+02 +2.283530753e+02 +5.2471e-01 -4.5023e-01 -2.3039e+00 -4.4772e-01 -1.5448e+00 -3.4377e+00 -4.3393e+00 +3.1130e+00 +3.6247e-01 -5.7777e-01 +3.9764e+00 +9.1504e-01 +4.0116e+00 -3.9562e+00 -3.8250e+00 -3.6884e+00 +2.6592e+00 -3.7380e+00 +2.5620e+00 +6.7445e-01
1133 0 +3.246606840e+01 +2.275160684e+02 +2.275160684e+02 +4.6381e-01 -4.4562e-01 -2.3334e+00 -4.1760e-01 -1.5404e+00 -3.4320e+00 -4.3340e+00 +3.1467e+00 +3.9163e-01 -5.0931e-01 +3.9595e+00 +9.3647e-01 +3.9226e+00 -3.9391e+00 -3.8432e+00 -3.7041e+00 +2.6834e+00 -3.7850e+00 +2.5154e+00 +7.1294e-01
1151 0 +2.555566387e+01 +2.206056639e+02 +2.206056639e+02 +4.9773e-01 -4.5989e-01 -2.2954e+00 -3.8929e-01 -1.5139e+00 -3.5083e+00 -4.3390e+00 +3.1692e+00 +3.9435e-01 -5.3733e-01 +3.9536e+00 +9.1310e-01 +3.9986e+00 -3.9418e+00 -3.8401e+00 -3.7282e+00 +2.6985e+00 -3.8068e+00 +2.5412e+00 +7.4697e-01
1176 0 +2.502157468e+01 +2.200715747e+02 +2.200715747e+02 +5.0361e-01 -4.6715e-01 -2.2990e+00 -3.6352e-01 -1.5335e+00 -3.5328e+00 -4.3285e+00 +3.1559e+00 +4.2914e-01 -5.4345e-01 +3.9200e+00 +8.9550e-01 +4.0004e+00 -3.9201e+00 -3.8082e+00 -3.7322e+00 +2.6963e+00 -3.7805e+00 +2.5593e+00 +7.3166e-01
1192 0 +2.301610806e+01 +2.180661081e+02 +2.180661081e+02 +4.8375e-01 -4.9087e-01 -2.3213e+00 -3.7793e-01 -1.4705e+00 -3.5058e+00 -4.3495e+00 +3.1170e+00 +4.1154e-01 -5.2685e-01 +3.9153e+00 +8.9932e-01 +4.0272e+00 -3.9648e+00 -3.8247e+00 -3.6894e+00 +2.7006e+00 -3.7655e+00 +2.5355e+00 +7.3647e-01
1209 0 +2.189842348e+01 +2.169484235e+02 +2.169484235e+02 +4.8259e-01 -5.3764e-01 -2.3375e+00 -4.1728e-01 -1.4755e+00 -3.5081e+00 -4.3543e+00 +3.1512e+00 +4.0667e-01 -5.3466e-01 +3.9262e+00 +8.9396e-01 +4.0172e+00 -3.9185e+00 -3.8177e+00 -3.7199e+00 +2.7132e+00 -3.7591e+00 +2.5502e+00 +7.5070e-01
1240 0 +1.867776348e+01 +2.137277635e+02 +2.137277635e+02 +4.6361e-01 -5.2032e-01 -2.3580e+00 -4.2250e-01 -1.4685e+00 -3.5094e+00 -4.3024e+00 +3.1527e+00 +4.3475e-01 -5.3364e-01 +3.8784e+00 +9.2683e-01 +4.0193e+00 -3.9112e+00 -3.7838e+00 -3.6962e+00 +2.6826e+00 -3.7734e+00 +2.5067e+00 +6.9780e-01
1352 0 +1.778826377e+01 +2.128382638e+02 +2.128382638e+02 +4.8329e-01 -5.4979e-01 -2.3417e+00 -4.6361e-01 -1.4685e+00 -3.5044e+00 -4.3497e+00 +3.1541e+00 +4.5893e-01 -5.4568e-01 +3.9183e+00 +9.2692e-01 +3.9695e+00 -3.9286e+00 -3.7977e+00 -3.6888e+00 +2.6834e+00 -3.7997e+00 +2.4805e+00 +6.8308e-01
1384 0 +1.580640197e+01 +2.108564020e+02 +2.108564020e+02 +4.7246e-01 -5.1811e-01 -2.3381e+00 -4.3364e-01 -1.4865e+00 -3.4974e+00 -4.3662e+00 +3.1603e+00 +4.7416e-01 -5.6657e-01 +3.9267e+00 +9.1983e-01 +4.0016e+00 -3.9260e+00 -3.7945e+00 -3.7219e+00 +2.7026e+00 -3.8020e+00 +2.5007e+00 +7.1264e-01
1404 0 +1.434328156e+01 +2.093932816e+02 +2.093932816e+02 +4.7014e-01 -5.3712e-01 -2.3389e+00 -4.3209e-01 -1.4820e+00 -3.5041e+00 -4.3595e+00 +3.1723e+00 +4.5042e-01 -5.5674e-01 +3.9022e+00 +9.1608e-01 +3.9915e+00 -3.9455e+00 -3.8228e+00 -3.7199e+00 +2.7069e+00 -3.7874e+00 +2.5007e+00 +7.0547e-01
1411 0 +1.374451719e+01 +2.087945172e+02 +2.087945172e+02 +4.5929e-01 -5.3747e-01 -2.3449e+00 -4.3140e-01 -1.4816e+00 -3.5068e+00 -4.3668e+00 +3.1550e+00 +4.4619e-01 -5.3707e-01 +3.8919e+00 +8.9932e-01 +4.0000e+00 -3.9354e+00 -3.8125e+00 -3.7179e+00 +2.7073e+00 -3.8064e+00 +2.5018e+00 +6.9349e-01
1428 0 +1.310197901e+01 +2.081519790e+02 +2.081519790e+02 +4.7099e-01 -5.2288e-01 -2.3486e+00 -4.3117e-01 -1.4772e+00 -3.5141e+00 -4.3447e+00 +3.1540e+00 +4.6714e-01 -5.4753e-01 +3.8906e+00 +9.0318e-01 +3.9991e+00 -3.9288e+00 -3.7928e+00 -3.7153e+00 +2.6982e+00 -3.8008e+00 +2.4916e+00 +6.8252e-01
1445 0 +1.231853782e+01 +2.073685378e+02 +2.073685378e+02 +4.6591e-01 -5.1779e-01 -2.3327e+00 -4.2733e-01 -1.4876e+00 -3.4833e+00 -4.3262e+00 +3.1473e+00 +4.5281e-01 -5.3032e-01 +3.9054e+00 +8.9922e-01 +4.0049e+00 -3.9390e+00 -3.8071e+00 -3.7255e+00 +2.6857e+00 -3.7955e+00 +2.4921e+00 +6.9918e-01
1454 0 +1.223286543e+01 +2.072828654e+02 +2.072828654e+02 +4.9243e-01 -5.0884e-01 -2.3393e+00 -4.4817e-01 -1.5056e+00 -3.4811e+00 -4.3241e+00 +3.1527e+00 +4.5033e-01 -5.3508e-01 +3.9022e+00 +8.8896e-01 +4.0160e+00 -3.9367e+00 -3.8176e+00 -3.7141e+00 +2.6929e+00 -3.7933e+00 +2.5117e+00 +6.8406e-01
1472 0 +1.069276210e+01 +2.057427621e+02 +2.057427621e+02 +4.8657e-01 -5.1818e-01 -2.3436e+00 -4.4393e-01 -1.4886e+00 -3.4972e+00 -4.3398e+00 +3.1541e+00 +4.5478e-01 -5.3895e-01 +3.8849e+00 +8.9413e-01 +4.0042e+00 -3.9209e+00 -3.8156e+00 -3.7042e+00 +2.6836e+00 -3.7918e+00 +2.5068e+00 +6.9499e-01
1532 0 +1.031053713e+01 +2.053605371e+02 +2.053605371e+02 +4.7926e-01 -5.1849e-01 -2.3261e+00 -4.4541e-01 -1.4849e+00 -3.4974e+00 -4.3378e+00 +3.1545e+00 +4.3920e-01 -5.4587e-01 +3.9089e+00 +8.8730e-01 +4.0033e+00 -3.9227e+00 -3.8103e+00 -3.7009e+00 +2.6865e+00 -3.7857e+00 +2.5158e+00 +6.9296e-01
1554 0 +9.184909564e+00 +2.042349096e+02 +2.042349096e+02 +4.7859e-01 -5.2574e-01 -2.3278e+00 -4.4163e-01 -1.4953e+00 -3.4962e+00 -4.3410e+00 +3.1578e+00 +4.5486e-01 -5.6010e-01 +3.9064e+00 +8.9980e-01 +3.9960e+00 -3.9107e+00 -3.8165e+00 -3.7086e+00 +2.7047e+00 -3.7768e+00 +2.4920e+00 +7.0738e-01
1583 0 +9.118803796e+00 +2.041688038e+02 +2.041688038e+02 +4.8386e-01 -5.1976e-01 -2.3245e+00 -4.2909e-01 -1.4920e+00 -3.4990e+00 -4.3411e+00 +3.1547e+00 +4.4980e-01 -5.5922e-01 +3.8885e+00 +9.0746e-01 +4.0017e+00 -3.9230e+00 -3.8103e+00 -3.7072e+00 +2.6919e+00 -3.7820e+00 +2.5157e+00 +6.9465e-01
1616 0 +8.692882615e+00 +2.037428826e+02 +2.037428826e+02 +4.8756e-01 -5.1297e-01 -2.3298e+00 -4.3895e-01 -1.4902e+00 -3.4786e+00 -4.3365e+00 +3.1616e+00 +4.5258e-01 -5.5832e-01 +3.8893e+00 +8.9712e-01 +3.9923e+00 -3.9261e+00 -3.8122e+00 -3.7023e+00 +2.6831e+00 -3.7759e+00 +2.5197e+00 +6.8946e-01
1623 0 +8.417901543e+00 +2.034679015e+02 +2.034679015e+02 +4.8757e-01 -5.1005e-01 -2.3408e+00 -4.3630e-01 -1.4961e+00 -3.4931e+00 -4.3333e+00 +3.1579e+00 +4.4867e-01 -5.5466e-01 +3.8922e+00 +8.9956e-01 +3.9871e+00 -3.9242e+00 -3.8048e+00 -3.7091e+00 +2.6801e+00 -3.7727e+00 +2.5210e+00 +6.9695e-01
1638 0 +8.211606308e+00 +2.032616063e+02 +2.032616063e+02 +4.8764e-01 -5.1101e-01 -2.3307e+00 -4.3989e-01 -1.4941e+00 -3.4886e+00 -4.3344e+00 +3.1559e+00 +4.4564e-01 -5.5808e-01 +3.8945e+00 +9.0124e-01 +3.9972e+00 -3.9211e+00 -3.8088e+00 -3.7113e+00 +2.6899e+00 -3.7807e+00 +2.5305e+00 +6.8667e-01
1674 0 +7.957124090e+00 +2.030071241e+02 +2.030071241e+02 +4.8944e-01 -5.1558e-01 -2.3385e+00 -4.4502e-01 -1.4908e+00 -3.4856e+00 -4.3309e+00 +3.1561e+00 +4.4592e-01 -5.5724e-01 +3.8896e+00 +8.9568e-01 +3.9990e+00 -3.9140e+00 -3.8082e+00 -3.7048e+00 +2.6829e+00 -3.7840e+00 +2.5191e+00 +6.8473e-01
1695 0 +7.836749575e+00 +2.028867496e+02 +2.028867496e+02 +4.9445e-01 -5.0687e-01 -2.3415e+00 -4.3630e-01 -1.4915e+00 -3.4873e+00 -4.3256e+00 +3.1569e+00 +4.4697e-01 -5.6416e-01 +3.8864e+00 +9.0200e-01 +4.0053e+00 -3.9159e+00 -3.8004e+00 -3.7040e+00 +2.6801e+00 -3.7762e+00 +2.5162e+00 +6.8334e-01
1702 0 +7.739461912e+00 +2.027894619e+02 +2.027894619e+02 +4.9395e-01 -5.1092e-01 -2.3398e+00 -4.4085e-01 -1.4979e+00 -3.4865e+00 -4.3335e+00 +3.1539e+00 +4.5113e-01 -5.6211e-01 +3.8948e+00 +9.0021e-01 +3.9963e+00 -3.9174e+00 -3.8028e+00 -3.7026e+00 +2.6822e+00 -3.7779e+00 +2.5185e+00 +6.8810e-01
1713 0 +7.122721071e+00 +2.021727211e+02 +2.021727211e+02 +4.9134e-01 -5.0777e-01 -2.3404e+00 -4.4098e-01 -1.4958e+00 -3.4888e+00 -4.3248e+00 +3.1592e+00 +4.4919e-01 -5.6165e-01 +3.8897e+00 +8.9840e-01 +4.0009e+00 -3.9200e+00 -3.7976e+00 -3.7064e+00 +2.6839e+00 -3.7735e+00 +2.5237e+00 +6.8475e-01
1738 0 +6.975183006e+00 +2.020251830e+02 +2.020251830e+02 +4.8585e-01 -5.0672e-01 -2.3425e+00 -4.3473e-01 -1.4908e+00 -3.4888e+00 -4.3234e+00 +3.1582e+00 +4.4615e-01 -5.5978e-01 +3.8890e+00 +8.9840e-01 +3.9987e+00 -3.9167e+00 -3.8026e+00 -3.7075e+00 +2.6830e+00 -3.7805e+00 +2.5181e+00 +6.8193e-01
1780 0 +6.564432949e+00 +2.016144329e+02 +2.016144329e+02 +4.8801e-01 -5.0110e-01 -2.3401e+00 -4.3306e-01 -1.5007e+00 -3.4839e+00 -4.3218e+00 +3.1565e+00 +4.5240e-01 -5.6101e-01 +3.8891e+00 +8.9679e-01 +3.9997e+00 -3.9153e+00 -3.8034e+00 -3.7038e+00 +2.6825e+00 -3.7795e+00 +2.5304e+00 +6.8283e-01
1805 0 +6.190697636e+00 +2.012406976e+02 +2.012406976e+02 +4.8344e-01 -5.0050e-01 -2.3443e+00 -4.3732e-01 -1.5004e+00 -3.4811e+00 -4.3183e+00 +3.1560e+00 +4.4835e-01 -5.5813e-01 +3.8893e+00 +8.9433e-01 +4.0045e+00 -3.9165e+00 -3.8011e+00 -3.7070e+00 +2.6788e+00 -3.7797e+00 +2.5245e+00 +6.7696e-01
1854 0 +6.150970054e+00 +2.012009701e+02 +2.012009701e+02 +4.8836e-01 -4.9729e-01 -2.3391e+00 -4.3276e-01 -1.5000e+00 -3.4826e+00 -4.3211e+00 +3.1578e+00 +4.4820e-01 -5.6050e-01 +3.8902e+00 +8.9392e-01 +3.9989e+00 -3.9169e+00 -3.8023e+00 -3.7046e+00 +2.6741e+00 -3.7775e+00 +2.5281e+00 +6.8018e-01
1864 0 +5.925603007e+00 +2.009756030e+02 +2.009756030e+02 +4.8827e-01 -4.9819e-01 -2.3396e+00 -4.3133e-01 -1.5011e+00 -3.4834e+00 -4.3203e+00 +3.1616e+00 +4.4662e-01 -5.5769e-01 +3.8838e+00 +8.9786e-01 +3.9979e+00 -3.9157e+00 -3.8026e+00 -3.7051e+00 +2.6793e+00 -3.7747e+00 +2.5319e+00 +6.8129e-01
1879 0 +5.863593127e+00 +2.009135931e+02 +2.009135931e+02 +4.8848e-01 -4.9841e-01 -2.3426e+00 -4.3575e-01 -1.5004e+00 -3.4808e+00 -4.3199e+00 +3.1605e+00 +4.4846e-01 -5.5295e-01 +3.8882e+00 +8.9007e-01 +4.0023e+00 -3.9170e+00 -3.8020e+00 -3.7071e+00 +2.6791e+00 -3.7787e+00 +2.5319e+00 +6.8006e-01
1964 0 +5.749681946e+00 +2.007996819e+02 +2.007996819e+02 +4.9092e-01 -4.9391e-01 -2.3449e+00 -4.2798e-01 -1.4989e+00 -3.4774e+00 -4.3155e+00 +3.1607e+00 +4.5424e-01 -5.5468e-01 +3.8841e+00 +8.9131e-01 +3.9961e+00 -3.9164e+00 -3.7967e+00 -3.7061e+00 +2.6800e+00 -3.7789e+00 +2.5299e+00 +6.7171e-01
1984 0 +5.438418711e+00 +2.004884187e+02 +2.004884187e+02 +4.8876e-01 -4.9982e-01 -2.3431e+00 -4.3051e-01 -1.4984e+00 -3.4760e+00 -4.3203e+00 +3.1596e+00 +4.5467e-01 -5.5857e-01 +3.8839e+00 +8.9305e-01 +3.9961e+00 -3.9142e+00 -3.8014e+00 -3.7064e+00 +2.6793e+00 -3.7766e+00 +2.5277e+00 +6.7733e-01
2004 0 +5.401737895e+00 +2.004517379e+02 +2.004517379e+02 +4.8596e-01 -4.9920e-01 -2.3427e+00 -4.3117e-01 -1.4983e+00 -3.4745e+00 -4.3213e+00 +3.1605e+00 +4.5068e-01 -5.5473e-01 +3.8850e+00 +8.9562e-01 +3.9966e+00 -3.9181e+00 -3.8001e+00 -3.7053e+00 +2.6793e+00 -3.7778e+00 +2.5306e+00 +6.7592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715862907e+03 +1.501382907e+03 +1.501382907e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.671961372e+03 +1.457481372e+03 +1.457481372e+03 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +1.657999668e+03 +1.443519668e+03 +1.443519668e+03 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
15 0 +1.450893471e+03 +1.236413471e+03 +1.236413471e+03 +6.6380e-01 +7.5193e-01 -3.2407e-01 -9.5168e-01 -2.5787e-01 -3.9721e-01 +3.3261e-01 -1.3177e-01 -5.0497e-01 +3.7891e-01 +5.5144e-01 -3.0169e-02 -5.1070e-01 -4.4781e-02 -5.4485e-02 +4.4017e-02 -1.1188e-01 +2.4268e-01 +2.1217e-02 +8.5141e-01
25 0 +1.443948486e+03 +1.229468486e+03 +1.229468486e+03 +3.8914e-01 +7.6459e-01 -1.8840e-01 -6.6139e-01 -6.7741e-01 -2.6135e-01 +1.5377e-01 +9.9484e-02 -6.8665e-01 +4.1364e-01 +1.1583e+00 -2.1176e-01 -1.2349e-01 +1.0793e-01 -1.3900e-01 +3.1434e-01 -2.5373e-01 +2.5161e-01 +1.1143e-01 +3.8287e-01
38 0 +1.350957743e+03 +1.136477743e+03 +1.136477743e+03 +6.0635e-01 +4.3198e-01 -6.6034e-01 -9.1079e-01 -8.5174e-01 -8.3887e-02 +2.4675e-02 +3.2005e-01 -5.3312e-01 -2.0949e-02 +1.2238e+00 -6.0535e-01 -1.4525e-02 +9.2980e-01 +9.5799e-02 +7.8556e-02 -6.4975e-01 +4.4214e-01 -2.0924e-01 +4.8024e-01
56 0 +1.302083698e+03 +1.087603698e+03 +1.087603698e+03 +6.6621e-01 +5.5201e-01 -5.7740e-01 -7.4382e-01 -1.1443e+00 -1.9251e-01 +6.1406e-01 +6.2840e-02 -5.7778e-01 -4.5187e-01 +1.2841e+00 -2.8629e-01 -3.1936e-01 +8.1625e-01 -6.2623e-02 +9.7992e-02 -1.2408e+00 +2.4687e-01 -4.1107e-01 +5.5610e-01
68 0 +1.255072426e+03 +1.040592426e+03 +1.040592426e+03 -1.9633e-01 +2.2037e-01 -1.0142e+00 -1.2779e+00 -6.9471e-01 -1.5942e-01 +6.5041e-01 +3.2595e-01 -5.3848e-01 -1.2403e-01 +1.8930e+00 -3.5020e-01 -2.0766e-01 +3.2768e-01 +4.6934e-01 +3.1939e-01 -1.4016e+00 +5.0646e-01 -6.7213e-01 -3.2950e-02
69 0 +1.218318139e+03 +1.003838139e+03 +1.003838139e+03 +1.5322e-01 +3.7830e-01 -8.9070e-01 -1.1654e+00 -7.7421e-01 +8.5175e-02 +5.8941e-01 +3.8244e-01 -7.5061e-01 +2.9315e-01 +1.4618e+00 -9.5727e-01 -2.1877e-02 +1.6168e-01 +3.6288e-01 -9.0102e-02 -3.3157e-01 +3.8536e-01 +7.9159e-02 +4.2861e-01
74 0 +1.191563057e+03 +9.770830572e+02 +9.770830572e+02 +3.4368e-01 +6.3160e-01 -6.5461e-01 -1.3188e+00 -7.6105e-01 -8.8482e-01 +9.6002e-01 +2.0614e-01 -1.1036e+00 +1.5693e-02 +1.8026e+00 -2.3921e-01 -2.2499e-01 +2.6844e-01 -1.5417e-01 -2.1100e-01 -5.3012e-01 +7.7036e-01 -5.1345e-01 +7.3598e-01
86 0 +1.147576511e+03 +9.330965110e+02 +9.330965110e+02 +1.7605e-01 +1.1754e+00 -6.5521e-01 -1.8976e+00 -5.3693e-01 -4.3605e-01 +5.4632e-01 +8.5843e-01 -8.3182e-01 -1.0417e+00 +2.1147e+00 -5.5917e-01 -4.2843e-01 +8.2145e-01 +1.8969e-01 +7.0829e-01 -6.0608e-01 +5.4254e-01 +1.5786e-01 +1.2262e+00
102 0 +1.093564065e+03 +8.790840650e+02 +8.790840650e+02 -2.1852e-02 +6.7666e-01 -1.2398e+00 -1.6837e+00 -7.6124e-01 -9.2552e-01 +1.3732e+00 +7.2831e-01 +2.0414e-01 +3.8424e-01 +1.6951e+00 -2.6710e-01 -4.0153e-02 +3.2671e-01 -5.2627e-01 -1.3597e-01 -9.6283e-01 +4.3767e-01 +2.2587e-01 +1.1778e+00
109 0 +1.057451811e+03 +8.429718106e+02 +8.429718106e+02 -5.1989e-01 +6.7972e-02 -9.7912e-01 -2.2505e+00 -4.5527e-01 -8.4522e-01 +1.0721e+00 +1.1524e+00 -3.8444e-01 +2.4227e-02 +2.0398e+00 -8.1826e-01 -4.1448e-01 +2.7035e-02 +6.2318e-02 +3.1400e-01 -1.3810e+00 +3.5932e-01 -1.9986e-02 +1.5721e+00
124 0 +1.032699572e+03 +8.182195722e+02 +8.182195722e+02 -1.3267e-01 +2.0149e-01 -1.3277e+00 -1.8936e+00 -1.3794e+00 -8.5629e-01 +7.8877e-01 +5.9961e-01 +4.7590e-01 -2.0198e-01 +2.6489e+00 -5.1315e-01 -2.3976e-01 -2.6354e-02 +6.6596e-01 +4.9674e-01 -1.2053e+00 +4.5022e-01 +1.0340e-01 +6.7152e-01
130 0 +9.298275712e+02 +7.153475712e+02 +7.153475712e+02 -7.8284e-01 +5.3225e-01 -1.7500e+00 -1.7755e+00 -8.3218e-01 -1.0213e+00 +1.7039e+00 +3.0728e-01 -3.1456e-01 -4.3206e-01 +2.1137e+00 -1.4154e+00 +1.8785e-01 -8.2204e-01 +3.0809e-01 -7.6574e-01 -8.5438e-01 +4.5831e-01 +2.3593e-01 +1.7605e+00
136 0 +8.327448079e+02 +6.182648079e+02 +6.182648079e+02 -1.1501e+00 +3.2992e-01 -1.2989e+00 -1.9703e+00 -6.7821e-01 -1.3766e+00 +2.3110e+00 +1.0212e+00 -6.8095e-02 +6.6103e-01 +2.3317e+00 -1.5595e+00 -1.2425e+00 -1.0484e+00 +1.0585e+00 -6.6272e-01 -1.2076e+00 +3.9373e-01 +3.3167e-01 +1.6384e+00
