% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +1.825995368e+07 +1.826012563e+07 +1.826012563e+07 +2.0096e-01 +5.6218e-01 +1.8192e-01 -5.3513e-01 +3.9224e-01
18 0 +1.737000657e+07 +1.737017852e+07 +1.737017852e+07 -1.4520e-01 +5.5709e-01 +1.9864e-01 -9.2018e-01 +6.4346e-01
21 0 +1.554900961e+07 +1.554918156e+07 +1.554918156e+07 +1.3729e-01 +9.2102e-01 +3.7065e-01 -8.2605e-01 +5.6478e-01
31 0 +1.348880723e+07 +1.348897918e+07 +1.348897918e+07 -4.9559e-02 +1.2558e+00 +2.4748e-01 -8.1056e-01 +1.3857e+00
35 0 +1.125533491e+07 +1.125550686e+07 +1.125550686e+07 -5.4795e-01 +1.5932e+00 +1.9321e-01 -8.3034e-01 +5.9066e-01
37 0 +9.626994068e+06 +9.627166018e+06 +9.627166018e+06 -2.2407e-01 +1.6572e+00 -5.7012e-01 -5.7638e-01 +1.5140e+00
48 0 +9.217968639e+06 +9.218140589e+06 +9.218140589e+06 -2.7552e-01 +2.8612e+00 -1.3684e-02 -2.5238e-01 +1.6067e+00
49 0 +5.744731805e+06 +5.744903755e+06 +5.744903755e+06 -8.6292e-01 +2.3939e+00 -6.1727e-01 -8.3191e-01 +1.6582e+00
52 0 +4.311487193e+06 +4.311659143e+06 +4.311659143e+06 -3.3711e-01 +2.4726e+00 -5.9965e-01 -1.2747e+00 +1.0234e+00
58 0 +2.581375684e+06 +2.581547634e+06 +2.581547634e+06 -9.1674e-01 +4.4509e+00 -7.8213e-02 -1.6508e+00 +1.3828e+00
71 0 +2.113886047e+06 +2.114057997e+06 +2.114057997e+06 -9.3976e-01 +4.1363e+00 -1.6014e+00 -1.0848e+00 +1.8244e+00
103 0 +6.464278409e+05 +6.465997909e+05 +6.465997909e+05 -1.4735e+00 +4.2462e+00 -1.3346e+00 -1.5072e+00 +1.3164e+00
139 0 +3.709871545e+05 +3.711591045e+05 +3.711591045e+05 -1.0727e+00 +3.9570e+00 -1.3047e+00 -2.0826e+00 +8.7574e-01
151 0 +3.463171259e+05 +3.464890759e+05 +3.464890759e+05 -1.1247e+00 +4.6264e+00 -9.1101e-01 -2.1543e+00 +1.4998e+00
155 0 +3.077025631e+05 +3.078745131e+05 +3.078745131e+05 -1.2722e+00 +4.3748e+00 -1.0958e+00 -2.2070e+00 +1.3266e+00
161 0 +1.346941218e+05 +1.348660718e+05 +1.348660718e+05 -9.2419e-01 +4.3883e+00 -1.0825e+00 -2.0050e+00 +1.4123e+00
169 0 +1.029452816e+05 +1.031172316e+05 +1.031172316e+05 -1.1202e+00 +4.2212e+00 -9.9645e-01 -1.9787e+00 +1.4202e+00
173 0 +6.152395051e+04 +6.169590051e+04 +6.169590051e+04 -1.1892e+00 +4.1598e+00 -1.0647e+00 -1.8897e+00 +1.2217e+00
187 0 +2.280149921e+04 +2.297344921e+04 +2.297344921e+04 -1.1772e+00 +4.2366e+00 -1.2455e+00 -1.9763e+00 +1.3671e+00
210 0 +1.162447286e+04 +1.179642286e+04 +1.179642286e+04 -1.1809e+00 +4.2256e+00 -1.1585e+00 -1.8925e+00 +1.3907e+00
235 0 +1.093911702e+04 +1.111106702e+04 +1.111106702e+04 -1.1910e+00 +4.2508e+00 -1.1915e+00 -1.9137e+00 +1.3833e+00
241 0 +7.887142676e+03 +8.059092676e+03 +8.059092676e+03 -1.1772e+00 +4.1450e+00 -1.1745e+00 -1.8819e+00 +1.3177e+00
246 0 +3.948799863e+03 +4.120749863e+03 +4.120749863e+03 -1.1575e+00 +4.2026e+00 -1.1667e+00 -1.9511e+00 +1.3423e+00
250 0 +2.023613761e+03 +2.195563761e+03 +2.195563761e+03 -1.1513e+00 +4.1671e+00 -1.1945e+00 -1.9436e+00 +1.3465e+00
252 0 +8.427134810e+02 +1.014663481e+03 +1.014663481e+03 -1.1657e+00 +4.1603e+00 -1.1767e+00 -1.9194e+00 +1.3380e+00
258 0 +4.832574312e+02 +6.552074312e+02 +6.552074312e+02 -1.1621e+00 +4.1659e+00 -1.2073e+00 -1.9320e+00 +1.3362e+00
275 0 +4.094865965e+02 +5.814365965e+02 +5.814365965e+02 -1.1755e+00 +4.1517e+00 -1.1907e+00 -1.9100e+00 +1.3391e+00
290 0 +3.450267314e+02 +5.169767314e+02 +5.169767314e+02 -1.1842e+00 +4.1527e+00 -1.1822e+00 -1.9127e+00 +1.3350e+00
298 0 +3.294950461e+02 +5.014450461e+02 +5.014450461e+02 -1.1923e+00 +4.1512e+00 -1.1842e+00 -1.9132e+00 +1.3369e+00
299 0 +2.358855601e+02 +4.078355601e+02 +4.078355601e+02 -1.1773e+00 +4.1589e+00 -1.1901e+00 -1.9176e+00 +1.3439e+00
300 0 +1.311357530e+02 +3.030857530e+02 +3.030857530e+02 -1.1912e+00 +4.1557e+00 -1.1938e+00 -1.9121e+00 +1.3394e+00
311 0 +5.613323735e+01 +2.280832373e+02 +2.280832373e+02 -1.1811e+00 +4.1617e+00 -1.1893e+00 -1.9198e+00 +1.3370e+00
312 0 +5.094933183e+01 +2.228993318e+02 +2.228993318e+02 -1.1885e+00 +4.1655e+00 -1.1878e+00 -1.9168e+00 +1.3415e+00
328 0 +4.882771767e+01 +2.207777177e+02 +2.207777177e+02 -1.1879e+00 +4.1629e+00 -1.1917e+00 -1.9147e+00 +1.3394e+00
344 0 +3.664685018e+01 +2.085968502e+02 +2.085968502e+02 -1.1848e+00 +4.1624e+00 -1.1920e+00 -1.9159e+00 +1.3399e+00
358 0 +3.597440392e+01 +2.079244039e+02 +2.079244039e+02 -1.1845e+00 +4.1624e+00 -1.1902e+00 -1.9162e+00 +1.3397e+00
386 0 +3.535150266e+01 +2.073015027e+02 +2.073015027e+02 -1.1843e+00 +4.1624e+00 -1.1906e+00 -1.9162e+00 +1.3394e+00
504 0 +3.473135270e+01 +2.066813527e+02 +2.066813527e+02 -1.1842e+00 +4.1621e+00 -1.1911e+00 -1.9164e+00 +1.3394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.256383646e+08 +2.256384328e+08 +2.256384328e+08 -1.1244e-01 -1.0275e-01 -1.4682e-02 +5.6066e-01 +7.0378e-02
4 0 +2.221831895e+08 +2.221832577e+08 +2.221832577e+08 +4.4859e-01 +2.2231e-01 +2.7898e-01 +5.5529e-02 +8.9637e-02
11 0 +1.777296126e+08 +1.777296808e+08 +1.777296808e+08 +2.0337e-01 -3.3441e-01 +7.1371e-01 +3.6043e-01 +1.6151e-01
13 0 +1.728296958e+08 +1.728297640e+08 +1.728297640e+08 +3.6186e-01 +2.0092e-01 +3.0441e-01 +7.7197e-01 -1.1663e-01
21 0 +1.521335856e+08 +1.521336538e+08 +1.521336538e+08 +6.9808e-01 -2.5112e-01 +4.5258e-01 +8.7322e-01 -2.5475e-01
26 0 +1.048930812e+08 +1.048931494e+08 +1.048931494e+08 +1.2648e+00 +1.6636e-01 +1.2705e+00 +1.0097e+00 -5.6090e-01
32 0 +8.113895353e+07 +8.113902169e+07 +8.113902169e+07 +1.6600e+00 +3.2127e-01 +1.2869e+00 +1.0248e+00 -2.7067e-01
34 0 +7.662149960e+07 +7.662156776e+07 +7.662156776e+07 +1.4177e+00 +4.4707e-01 +1.6950e+00 +1.5992e+00 -9.4434e-01
37 0 +2.313172099e+07 +2.313178915e+07 +2.313178915e+07 +2.1002e+00 +1.2347e+00 +2.3052e+00 +1.9273e+00 +3.1343e-01
43 0 +9.763565084e+06 +9.763633244e+06 +9.763633244e+06 +3.8504e+00 +6.7774e-01 +1.6637e+00 +3.8092e+00 -5.1841e-01
61 0 +1.998045217e+06 +1.998113377e+06 +1.998113377e+06 +3.4013e+00 +2.2382e+00 +8.0211e-01 +4.2167e+00 +1.0587e+00
66 0 +1.994267561e+06 +1.994335721e+06 +1.994335721e+06 +5.3123e+00 +2.9357e+00 +1.4621e+00 +4.8643e+00 +1.9798e+00
111 0 +1.341664157e+06 +1.341732317e+06 +1.341732317e+06 +4.1917e+00 +2.6818e+00 +2.5580e+00 +4.0351e+00 +1.4074e+00
127 0 +6.070270873e+05 +6.070952473e+05 +6.070952473e+05 +2.7381e+00 +2.9896e+00 +1.9505e+00 +4.3639e+00 +1.8377e+00
147 0 +4.780213920e+05 +4.780895520e+05 +4.780895520e+05 +4.2534e+00 +2.8970e+00 +1.7809e+00 +5.3641e+00 +1.2859e+00
159 0 +4.028007411e+05 +4.028689011e+05 +4.028689011e+05 +5.0104e+00 +2.5802e+00 +1.5154e+00 +5.4219e+00 +9.0766e-01
179 0 +2.888194572e+05 +2.888876172e+05 +2.888876172e+05 +4.6157e+00 +2.7791e+00 +1.5029e+00 +5.0754e+00 +1.3549e+00
185 0 +2.777195302e+05 +2.777876902e+05 +2.777876902e+05 +4.0227e+00 +2.9242e+00 +1.0655e+00 +4.5734e+00 +1.4333e+00
194 0 +1.080164161e+05 +1.080845761e+05 +1.080845761e+05 +4.0241e+00 +2.9085e+00 +1.3025e+00 +4.6553e+00 +1.6089e+00
207 0 +4.636937853e+04 +4.643753853e+04 +4.643753853e+04 +4.1894e+00 +2.8757e+00 +1.4843e+00 +4.6795e+00 +1.4032e+00
215 0 +3.925161189e+04 +3.931977189e+04 +3.931977189e+04 +4.0925e+00 +2.9538e+00 +1.3815e+00 +4.7010e+00 +1.3773e+00
218 0 +1.563063993e+04 +1.569879993e+04 +1.569879993e+04 +4.2127e+00 +2.9557e+00 +1.6368e+00 +4.7849e+00 +1.1556e+00
231 0 +9.914817610e+03 +9.982977610e+03 +9.982977610e+03 +4.0202e+00 +2.9632e+00 +1.5236e+00 +4.7472e+00 +1.2428e+00
236 0 +2.371457081e+02 +3.053057081e+02 +3.053057081e+02 +3.9667e+00 +2.9315e+00 +1.5810e+00 +4.6808e+00 +1.4150e+00
329 0 +1.756169756e+02 +2.437769756e+02 +2.437769756e+02 +4.0893e+00 +2.9203e+00 +1.5635e+00 +4.7441e+00 +1.2521e+00
330 0 +1.093663877e+02 +1.775263877e+02 +1.775263877e+02 +4.0849e+00 +2.9178e+00 +1.5670e+00 +4.7398e+00 +1.2620e+00
339 0 +9.585293898e+01 +1.640129390e+02 +1.640129390e+02 +4.0866e+00 +2.9189e+00 +1.5659e+00 +4.7425e+00 +1.2603e+00
349 0 +3.807897194e+01 +1.062389719e+02 +1.062389719e+02 +4.0869e+00 +2.9146e+00 +1.5695e+00 +4.7486e+00 +1.2637e+00
355 0 +3.614791724e+01 +1.043079172e+02 +1.043079172e+02 +4.0918e+00 +2.9131e+00 +1.5672e+00 +4.7468e+00 +1.2634e+00
357 0 +3.333725778e+01 +1.014972578e+02 +1.014972578e+02 +4.0898e+00 +2.9156e+00 +1.5677e+00 +4.7502e+00 +1.2617e+00
360 0 +2.511407633e+01 +9.327407633e+01 +9.327407633e+01 +4.0889e+00 +2.9144e+00 +1.5602e+00 +4.7475e+00 +1.2673e+00
364 0 +1.115263806e+01 +7.931263806e+01 +7.931263806e+01 +4.0880e+00 +2.9134e+00 +1.5633e+00 +4.7482e+00 +1.2666e+00
385 0 +8.471640626e+00 +7.663164063e+01 +7.663164063e+01 +4.0886e+00 +2.9130e+00 +1.5629e+00 +4.7477e+00 +1.2632e+00
393 0 +8.270188247e+00 +7.643018825e+01 +7.643018825e+01 +4.0896e+00 +2.9130e+00 +1.5631e+00 +4.7479e+00 +1.2626e+00
396 0 +7.952905231e+00 +7.611290523e+01 +7.611290523e+01 +4.0890e+00 +2.9130e+00 +1.5636e+00 +4.7480e+00 +1.2626e+00
402 0 +7.719005956e+00 +7.587900596e+01 +7.587900596e+01 +4.0891e+00 +2.9137e+00 +1.5633e+00 +4.7482e+00 +1.2632e+00
504 0 +7.594476487e+00 +7.575447649e+01 +7.575447649e+01 +4.0891e+00 +2.9135e+00 +1.5635e+00 +4.7483e+00 +1.2629e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.681772572e+07 +5.681872572e+07 +5.681872572e+07 -3.9741e-02 +3.5516e-01 -3.3253e-01 +3.1677e-01 +1.4941e-01
7 0 +5.497776752e+07 +5.497876752e+07 +5.497876752e+07 -2.5106e-03 -5.6959e-03 +1.2493e-01 +2.5036e-02 +1.1120e-01
8 0 +5.073238947e+07 +5.073338947e+07 +5.073338947e+07 +1.7081e-01 +2.1678e-01 -1.3517e-02 +8.6892e-02 +3.3364e-01
14 0 +4.410967010e+07 +4.411067010e+07 +4.411067010e+07 +1.6987e-01 +2.5724e-01 +6.9672e-02 -4.6504e-01 +1.2812e-01
16 0 +4.403134948e+07 +4.403234948e+07 +4.403234948e+07 -5.0092e-02 +1.3021e-01 +4.5703e-01 +5.2528e-02 +2.0093e-01
17 0 +3.944226160e+07 +3.944326160e+07 +3.944326160e+07 +1.7878e-01 +2.4664e-01 +3.9685e-01 -5.8757e-01 +3.9526e-01
18 0 +3.536081732e+07 +3.536181732e+07 +3.536181732e+07 +4.0541e-01 +5.0845e-01 +4.7972e-01 -1.7694e-01 +5.3325e-01
27 0 +3.101881928e+07 +3.101981928e+07 +3.101981928e+07 +1.7947e-01 +7.4304e-01 +5.7006e-01 -7.0735e-01 +7.5330e-01
31 0 +2.707511120e+07 +2.707611120e+07 +2.707611120e+07 +4.4484e-01 +7.0682e-01 +1.1587e+00 -6.2865e-02 +4.3886e-01
36 0 +2.088477288e+07 +2.088577288e+07 +2.088577288e+07 -1.3443e-01 +1.0297e+00 +1.3732e+00 -5.9853e-01 +5.1531e-01
41 0 +1.700695145e+07 +1.700795145e+07 +1.700795145e+07 -9.4539e-02 +1.6982e+00 +2.0895e+00 -9.3004e-01 +3.8762e-01
56 0 +1.505116812e+07 +1.505216812e+07 +1.505216812e+07 -5.8477e-01 +2.2209e+00 +2.0494e+00 -3.4405e-01 +8.4577e-01
60 0 +1.303508362e+07 +1.303608362e+07 +1.303608362e+07 -9.4860e-01 +2.4566e+00 +1.7177e+00 +7.6970e-01 +6.4796e-01
69 0 +1.197553052e+07 +1.197653052e+07 +1.197653052e+07 -5.0256e-01 +1.2432e+00 +2.1875e+00 +8.9010e-01 -9.0987e-01
81 0 +9.620715934e+06 +9.621715934e+06 +9.621715934e+06 -6.7974e-01 +2.6372e+00 +2.8469e+00 +3.7148e-01 -1.8734e-01
82 0 +9.319846961e+06 +9.320846961e+06 +9.320846961e+06 -1.3087e+00 +2.1788e+00 +1.5634e+00 -5.2176e-01 +1.5084e-01
89 0 +7.491875340e+06 +7.492875340e+06 +7.492875340e+06 -1.5306e+00 +1.9176e+00 +2.8263e+00 -1.4802e+00 -5.1081e-01
98 0 +4.758505281e+06 +4.759505281e+06 +4.759505281e+06 -1.9792e+00 +1.4875e+00 +2.5141e+00 -1.1537e+00 -1.4314e+00
116 0 +1.920076135e+06 +1.921076135e+06 +1.921076135e+06 -2.2631e+00 +2.4039e+00 +2.4950e+00 -7.1911e-01 -1.1948e+00
125 0 +7.988242836e+05 +7.998242836e+05 +7.998242836e+05 -2.7142e+00 +2.4629e+00 +2.3511e+00 -6.0298e-01 -1.5618e+00
145 0 +3.347099204e+05 +3.357099204e+05 +3.357099204e+05 -3.0648e+00 +2.5917e+00 +2.6145e+00 -5.6727e-01 -1.5752e+00
165 0 +2.454769940e+05 +2.464769940e+05 +2.464769940e+05 -3.0532e+00 +2.8800e+00 +2.4641e+00 -4.8028e-01 -1.7466e+00
173 0 +2.339651067e+05 +2.349651067e+05 +2.349651067e+05 -3.3912e+00 +2.6430e+00 +2.5466e+00 -4.2142e-01 -1.9995e+00
186 0 +2.252728991e+05 +2.262728991e+05 +2.262728991e+05 -3.2648e+00 +3.2151e+00 +2.5531e+00 -3.1376e-02 -2.0829e+00
187 0 +9.864247329e+04 +9.964247329e+04 +9.964247329e+04 -3.0917e+00 +2.9905e+00 +2.3613e+00 -6.8002e-02 -1.8901e+00
196 0 +5.626431369e+04 +5.726431369e+04 +5.726431369e+04 -3.0232e+00 +2.7344e+00 +2.4554e+00 -9.6306e-02 -2.0790e+00
210 0 +4.755002894e+04 +4.855002894e+04 +4.855002894e+04 -2.9357e+00 +2.8031e+00 +2.5054e+00 -1.5669e-01 -1.9119e+00
222 0 +4.382723419e+04 +4.482723419e+04 +4.482723419e+04 -3.0597e+00 +2.7221e+00 +2.5097e+00 -1.6496e-01 -2.0368e+00
224 0 +2.326832522e+04 +2.426832522e+04 +2.426832522e+04 -2.9884e+00 +2.7859e+00 +2.5141e+00 -9.3103e-02 -1.9545e+00
226 0 +1.844219545e+04 +1.944219545e+04 +1.944219545e+04 -3.0279e+00 +2.7752e+00 +2.5467e+00 -1.5128e-01 -2.0953e+00
237 0 +3.242599463e+03 +4.242599463e+03 +4.242599463e+03 -2.9912e+00 +2.8611e+00 +2.5277e+00 -8.0061e-02 -2.1166e+00
262 0 +2.153165942e+03 +3.153165942e+03 +3.153165942e+03 -3.0036e+00 +2.8571e+00 +2.5680e+00 -9.8863e-02 -2.0986e+00
270 0 +2.067193548e+03 +3.067193548e+03 +3.067193548e+03 -3.0289e+00 +2.8618e+00 +2.5756e+00 -8.5002e-02 -2.1182e+00
310 0 +1.780438879e+03 +2.780438879e+03 +2.780438879e+03 -3.0221e+00 +2.8555e+00 +2.5536e+00 -8.0154e-02 -2.0913e+00
314 0 +1.388683092e+03 +2.388683092e+03 +2.388683092e+03 -3.0133e+00 +2.8516e+00 +2.5596e+00 -8.3251e-02 -2.0890e+00
332 0 +1.318061647e+03 +2.318061647e+03 +2.318061647e+03 -3.0083e+00 +2.8533e+00 +2.5624e+00 -8.1772e-02 -2.0808e+00
336 0 +1.038974606e+03 +2.038974606e+03 +2.038974606e+03 -3.0100e+00 +2.8550e+00 +2.5658e+00 -7.8497e-02 -2.0828e+00
337 0 +8.589234774e+02 +1.858923477e+03 +1.858923477e+03 -3.0115e+00 +2.8490e+00 +2.5651e+00 -7.6884e-02 -2.0892e+00
348 0 +7.675826819e+02 +1.767582682e+03 +1.767582682e+03 -3.0129e+00 +2.8522e+00 +2.5668e+00 -7.5680e-02 -2.0907e+00
362 0 +7.041053651e+02 +1.704105365e+03 +1.704105365e+03 -3.0115e+00 +2.8513e+00 +2.5673e+00 -7.4633e-02 -2.0900e+00
369 0 +6.706649380e+02 +1.670664938e+03 +1.670664938e+03 -3.0128e+00 +2.8533e+00 +2.5670e+00 -7.2647e-02 -2.0914e+00
379 0 +6.544930351e+02 +1.654493035e+03 +1.654493035e+03 -3.0122e+00 +2.8533e+00 +2.5674e+00 -7.2786e-02 -2.0920e+00
389 0 +6.410601596e+02 +1.641060160e+03 +1.641060160e+03 -3.0106e+00 +2.8526e+00 +2.5667e+00 -7.2069e-02 -2.0917e+00
390 0 +5.846157288e+02 +1.584615729e+03 +1.584615729e+03 -3.0135e+00 +2.8540e+00 +2.5689e+00 -7.1031e-02 -2.0909e+00
401 0 +5.161077734e+02 +1.516107773e+03 +1.516107773e+03 -3.0126e+00 +2.8542e+00 +2.5694e+00 -6.9208e-02 -2.0914e+00
417 0 +5.069222243e+02 +1.506922224e+03 +1.506922224e+03 -3.0127e+00 +2.8539e+00 +2.5693e+00 -6.9031e-02 -2.0922e+00
426 0 +4.819610569e+02 +1.481961057e+03 +1.481961057e+03 -3.0128e+00 +2.8541e+00 +2.5702e+00 -6.8915e-02 -2.0928e+00
433 0 +4.730804659e+02 +1.473080466e+03 +1.473080466e+03 -3.0119e+00 +2.8540e+00 +2.5701e+00 -6.8667e-02 -2.0921e+00
436 0 +4.671960583e+02 +1.467196058e+03 +1.467196058e+03 -3.0131e+00 +2.8542e+00 +2.5703e+00 -6.8211e-02 -2.0931e+00
443 0 +4.393449330e+02 +1.439344933e+03 +1.439344933e+03 -3.0129e+00 +2.8544e+00 +2.5706e+00 -6.7214e-02 -2.0929e+00
451 0 +4.259966352e+02 +1.425996635e+03 +1.425996635e+03 -3.0131e+00 +2.8544e+00 +2.5709e+00 -6.6991e-02 -2.0934e+00
466 0 +4.141927851e+02 +1.414192785e+03 +1.414192785e+03 -3.0131e+00 +2.8540e+00 +2.5709e+00 -6.6631e-02 -2.0933e+00
474 0 +4.062205767e+02 +1.406220577e+03 +1.406220577e+03 -3.0129e+00 +2.8543e+00 +2.5711e+00 -6.6351e-02 -2.0936e+00
482 0 +3.959099174e+02 +1.395909917e+03 +1.395909917e+03 -3.0129e+00 +2.8542e+00 +2.5714e+00 -6.6276e-02 -2.0934e+00
489 0 +3.838531940e+02 +1.383853194e+03 +1.383853194e+03 -3.0132e+00 +2.8543e+00 +2.5716e+00 -6.5745e-02 -2.0939e+00
504 0 +3.791424619e+02 +1.379142462e+03 +1.379142462e+03 -3.0132e+00 +2.8543e+00 +2.5717e+00 -6.5566e-02 -2.0940e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.251524291e+07 +5.251517454e+07 +5.251517454e+07 +3.3017e-01 +1.1826e-01 -8.6552e-02 +4.2922e-01 +5.5531e-02
2 0 +4.009029024e+07 +4.009022187e+07 +4.009022187e+07 +3.0598e-01 +5.5668e-02 +4.6045e-01 -8.1336e-02 +4.9101e-01
9 0 +3.393709808e+07 +3.393702971e+07 +3.393702971e+07 +2.5665e-01 +3.7864e-01 -2.7787e-01 -4.9747e-02 +8.5378e-01
10 0 +3.274942273e+07 +3.274935436e+07 +3.274935436e+07 +3.6340e-01 -2.2337e-01 +7.6241e-01 +3.2818e-02 +5.8926e-01
12 0 +2.943961344e+07 +2.943954507e+07 +2.943954507e+07 +1.0011e-01 -1.9437e-01 -1.4025e-01 +2.9325e-01 +1.0123e+00
19 0 +2.542724994e+07 +2.542718157e+07 +2.542718157e+07 +5.6454e-02 -2.2154e-01 -1.1993e-01 +9.4959e-01 +2.3358e+00
22 0 +2.245707474e+07 +2.245700637e+07 +2.245700637e+07 +2.7384e-01 -5.0579e-01 -5.0882e-02 +8.5253e-01 +1.2912e+00
27 0 +1.838931331e+07 +1.838924494e+07 +1.838924494e+07 +5.3368e-01 +5.0420e-01 +7.3564e-02 +9.6762e-01 +1.5427e+00
28 0 +1.451178868e+07 +1.451172031e+07 +1.451172031e+07 +7.8983e-01 -6.7965e-01 +4.5932e-01 -1.4559e-01 +2.1187e+00
29 0 +6.303519068e+06 +6.303450698e+06 +6.303450698e+06 +2.0177e+00 +1.0151e-01 -1.6151e-01 +5.3326e-01 +2.3802e+00
45 0 +5.640020875e+06 +5.639952505e+06 +5.639952505e+06 +2.6958e+00 +3.9294e-01 +1.2479e+00 +9.4845e-01 +3.6769e+00
49 0 +1.867419780e+06 +1.867351410e+06 +1.867351410e+06 +3.0023e+00 +4.9219e-01 +1.0350e+00 -2.7861e-01 +1.6996e+00
64 0 +1.367171212e+06 +1.367102842e+06 +1.367102842e+06 +4.0369e+00 +1.2757e+00 -2.2510e-01 +1.8291e+00 +1.9069e+00
83 0 +9.095192062e+05 +9.094508362e+05 +9.094508362e+05 +3.7586e+00 +9.6454e-01 +9.1846e-01 +6.2717e-02 +2.0988e+00
106 0 +8.570280215e+05 +8.569596515e+05 +8.569596515e+05 +4.2391e+00 +1.3722e+00 +1.2414e+00 +1.3347e+00 +2.6358e+00
108 0 +6.842885653e+05 +6.842201953e+05 +6.842201953e+05 +3.3815e+00 +7.2736e-01 +1.5142e+00 +1.4240e+00 +2.2143e+00
114 0 +2.492463985e+05 +2.491780285e+05 +2.491780285e+05 +3.7794e+00 +1.3408e+00 +1.3011e+00 +1.4433e+00 +2.1561e+00
154 0 +1.837723369e+05 +1.837039669e+05 +1.837039669e+05 +3.6984e+00 +1.8602e+00 +8.7236e-01 +1.4146e+00 +2.3838e+00
163 0 +9.981769261e+04 +9.974932261e+04 +9.974932261e+04 +3.6077e+00 +1.6705e+00 +8.5080e-01 +1.4760e+00 +2.3369e+00
180 0 +8.906475445e+04 +8.899638445e+04 +8.899638445e+04 +3.7751e+00 +1.5653e+00 +7.6988e-01 +1.5154e+00 +2.5615e+00
181 0 +7.803803319e+04 +7.796966319e+04 +7.796966319e+04 +3.8447e+00 +1.6255e+00 +9.9618e-01 +1.2040e+00 +2.4298e+00
189 0 +4.554397718e+04 +4.547560718e+04 +4.547560718e+04 +3.6816e+00 +1.5190e+00 +9.0731e-01 +1.4055e+00 +2.3054e+00
191 0 +1.081269969e+04 +1.074432969e+04 +1.074432969e+04 +3.6610e+00 +1.5772e+00 +8.7231e-01 +1.3448e+00 +2.4253e+00
211 0 +6.094109837e+03 +6.025739837e+03 +6.025739837e+03 +3.6487e+00 +1.4154e+00 +9.5226e-01 +1.2400e+00 +2.3355e+00
236 0 +2.075274011e+03 +2.006904011e+03 +2.006904011e+03 +3.6733e+00 +1.5632e+00 +7.8189e-01 +1.3184e+00 +2.4259e+00
248 0 +1.154021938e+03 +1.085651938e+03 +1.085651938e+03 +3.6475e+00 +1.5254e+00 +8.3895e-01 +1.2947e+00 +2.3948e+00
266 0 +3.511460611e+02 +2.827760611e+02 +2.827760611e+02 +3.6355e+00 +1.5628e+00 +8.0349e-01 +1.2868e+00 +2.4131e+00
273 0 +1.354468759e+02 +6.707687595e+01 +6.707687595e+01 +3.6380e+00 +1.5525e+00 +7.9932e-01 +1.2968e+00 +2.4046e+00
297 0 +3.146986291e+01 -3.690013709e+01 -3.690013709e+01 +3.6391e+00 +1.5412e+00 +8.0865e-01 +1.2834e+00 +2.4015e+00
351 0 +2.880815333e+01 -3.956184667e+01 -3.956184667e+01 +3.6361e+00 +1.5434e+00 +8.0420e-01 +1.2823e+00 +2.4007e+00
355 0 +2.709315591e+01 -4.127684409e+01 -4.127684409e+01 +3.6356e+00 +1.5419e+00 +8.0391e-01 +1.2815e+00 +2.4017e+00
358 0 +2.372109490e+01 -4.464890510e+01 -4.464890510e+01 +3.6362e+00 +1.5424e+00 +8.0528e-01 +1.2824e+00 +2.4015e+00
359 0 +1.805892000e+01 -5.031108000e+01 -5.031108000e+01 +3.6374e+00 +1.5444e+00 +8.0436e-01 +1.2830e+00 +2.4026e+00
361 0 +1.544026918e+01 -5.292973082e+01 -5.292973082e+01 +3.6377e+00 +1.5429e+00 +8.0555e-01 +1.2815e+00 +2.4017e+00
394 0 +1.455509851e+01 -5.381490149e+01 -5.381490149e+01 +3.6381e+00 +1.5425e+00 +8.0420e-01 +1.2810e+00 +2.4018e+00
396 0 +1.430469575e+01 -5.406530425e+01 -5.406530425e+01 +3.6379e+00 +1.5432e+00 +8.0458e-01 +1.2809e+00 +2.4020e+00
405 0 +1.333931121e+01 -5.503068879e+01 -5.503068879e+01 +3.6384e+00 +1.5429e+00 +8.0474e-01 +1.2810e+00 +2.4018e+00
421 0 +1.306426169e+01 -5.530573831e+01 -5.530573831e+01 +3.6387e+00 +1.5423e+00 +8.0510e-01 +1.2802e+00 +2.4010e+00
443 0 +1.283603467e+01 -5.553396533e+01 -5.553396533e+01 +3.6389e+00 +1.5423e+00 +8.0512e-01 +1.2806e+00 +2.4010e+00
504 0 +1.266028424e+01 -5.570971576e+01 -5.570971576e+01 +3.6390e+00 +1.5424e+00 +8.0523e-01 +1.2805e+00 +2.4011e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.972811395e+07 +3.972805847e+07 +3.972805847e+07 -4.4620e-02 +8.6804e-01 +5.6082e-01 +2.4585e-01 +7.1778e-01
