% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58 0 +1.163278889e+06 +1.164278889e+06 +1.164278889e+06 +1.1252e-01 +9.8048e-01 +9.7575e-01 +2.3348e-01 +3.4960e-01 -1.1932e-01 -2.0577e-01 -4.5955e-01 -9.5642e-01 +2.6463e-01 +8.7454e-02 -1.1882e+00 -5.5319e-01 +3.7053e-01 -3.6750e-01 +2.5339e-01 -7.0950e-03 -2.8573e-01 +3.0359e-01 -2.2088e-01
59 0 +1.142837778e+06 +1.143837778e+06 +1.143837778e+06 +2.6605e-02 +8.4817e-01 +3.4882e-01 +4.7064e-01 -2.1435e-01 -3.5404e-01 +2.6966e-01 -5.3375e-01 -7.6003e-01 +5.3393e-01 -3.9829e-01 -1.1977e+00 -2.4980e-02 +3.5669e-01 +1.5059e-02 -7.1619e-01 -5.9089e-01 -4.1232e-01 -1.9157e-01 +5.1121e-01
62 0 +1.107828074e+06 +1.108828074e+06 +1.108828074e+06 +8.0726e-02 +5.4025e-01 +9.2726e-01 +2.9380e-01 +2.2184e-01 -4.2517e-01 +1.7298e-01 -1.3002e-01 -7.1856e-01 +1.9410e-01 -7.8057e-02 -1.4394e+00 +3.2559e-01 +9.2128e-02 -7.2561e-02 +1.1190e-01 -2.7756e-01 -1.5330e-01 -2.0525e-01 +7.3503e-01
63 0 +1.098576520e+06 +1.099576520e+06 +1.099576520e+06 +7.2395e-02 +7.1291e-01 +6.2626e-01 +9.1537e-01 +1.3182e-01 -6.2891e-01 +4.1750e-01 -2.3474e-01 -1.1594e+00 +9.3602e-01 -1.7141e-01 -6.9430e-01 -4.2823e-01 +6.0149e-01 -4.0238e-01 -5.1705e-02 +7.4899e-02 +2.1536e-01 +3.4903e-01 +1.7026e-01
74 0 +9.919057535e+05 +9.929057535e+05 +9.929057535e+05 +4.0692e-01 +8.0963e-01 +1.2800e+00 +5.5986e-01 +1.3422e-01 -4.5702e-01 +1.1141e+00 -3.1176e-01 -1.2607e+00 +1.2450e+00 -2.4000e-01 -9.2082e-01 +9.2642e-02 +4.1843e-01 -6.8667e-01 -5.3851e-01 -1.9396e-01 -4.3187e-01 -1.2822e-01 +6.8177e-01
75 0 +8.172059141e+05 +8.182059141e+05 +8.182059141e+05 -7.2116e-02 +9.2710e-01 +1.0108e+00 +2.7768e-01 -3.5373e-01 +5.2361e-02 +9.1811e-02 -7.4876e-01 -1.1232e+00 +6.7244e-01 +5.9289e-03 -1.5276e+00 -5.5778e-01 +4.2948e-01 -7.5116e-01 +2.0212e-01 -1.9275e-01 -5.1314e-01 +4.6723e-01 +4.0222e-01
87 0 +6.458452504e+05 +6.468452504e+05 +6.468452504e+05 -3.5066e-01 +8.1271e-01 +1.0391e+00 +1.0555e+00 +4.4406e-01 -3.9498e-01 +6.5945e-01 -1.4215e+00 -1.1169e+00 +1.3778e+00 -1.7755e-02 -1.4890e+00 -4.4706e-01 -3.1015e-01 -2.8867e-01 +2.7494e-01 -7.7571e-01 -9.8341e-02 -3.0585e-01 +7.9301e-01
110 0 +4.487842793e+05 +4.497842793e+05 +4.497842793e+05 -6.8718e-01 +1.0557e+00 +1.0786e+00 +7.0000e-01 +3.0626e-01 -1.1126e-01 +1.5920e+00 -1.0683e+00 -8.2345e-01 +1.5983e+00 -1.9398e-01 -1.5573e+00 -8.6029e-01 -1.3012e-01 -2.0730e-01 +4.2612e-01 +2.5206e-01 +1.1768e-01 -5.6732e-01 +1.7868e-01
120 0 +3.666138164e+05 +3.676138164e+05 +3.676138164e+05 -1.0980e-02 +2.9446e-01 +4.9449e-01 -1.1359e-01 +1.2943e-01 -5.8102e-01 +3.8797e-01 -1.6117e+00 -1.3594e+00 +1.3929e+00 +3.3017e-01 -1.1652e+00 -6.6779e-01 -3.2737e-01 -3.3894e-01 -7.1804e-02 -6.0398e-02 -9.4096e-01 -4.2007e-01 +2.2441e-01
121 0 +3.549965253e+05 +3.559965253e+05 +3.559965253e+05 +2.3301e-02 +4.2546e-01 +1.0656e+00 +4.3117e-01 +1.0610e-01 -8.1447e-01 +8.2929e-01 -1.2525e+00 -1.3076e+00 +1.0683e+00 +6.1847e-02 -1.7033e+00 -7.5421e-01 -4.0853e-01 -6.9929e-01 -3.1130e-01 +4.5532e-01 -2.9866e-02 -4.6876e-01 +1.9743e-01
122 0 +2.950184038e+05 +2.960184038e+05 +2.960184038e+05 -1.4054e-01 +4.5496e-01 +4.0196e-01 +5.0175e-01 +5.6890e-01 -1.3311e+00 +4.3395e-01 -9.8150e-01 -1.0145e+00 +1.5272e+00 +6.2253e-01 -1.2854e+00 -1.3439e+00 -8.5551e-01 -4.7318e-01 -2.7429e-01 +4.0603e-01 -4.7928e-01 -1.0401e+00 +4.7328e-01
139 0 +2.628298898e+05 +2.638298898e+05 +2.638298898e+05 -6.0298e-01 +3.1085e-01 +6.0281e-01 +6.8642e-01 +7.8281e-01 -1.4205e+00 +2.8090e-01 -8.0526e-01 -1.7468e+00 +1.1489e+00 -1.2163e-01 -2.1178e+00 -1.2779e+00 -4.5788e-01 +1.7082e-01 -2.8521e-01 +1.9650e-01 -2.3311e-01 -7.3317e-02 +8.4233e-01
151 0 +2.373982871e+05 +2.383982871e+05 +2.383982871e+05 -5.5565e-01 +4.9642e-01 +3.5016e-01 +7.5693e-03 +6.1297e-01 -8.5304e-01 +1.2434e+00 -1.3256e+00 -1.4605e+00 +1.4299e+00 -1.4514e-01 -2.1774e+00 -1.0529e+00 +3.7138e-01 -4.2149e-01 -6.3830e-01 +3.7327e-01 -2.3703e-01 -1.0344e+00 +9.3769e-01
155 0 +2.169163419e+05 +2.179163419e+05 +2.179163419e+05 -6.7106e-01 +2.2673e-01 +8.7889e-01 +2.7837e-01 +5.1226e-01 -1.5828e+00 +2.8594e-01 -7.2656e-01 -1.9932e+00 +5.4723e-01 +6.0526e-01 -1.9940e+00 -1.0079e+00 +8.5368e-01 -7.1411e-01 -6.0489e-02 +4.6995e-01 +1.5484e-01 -6.2845e-02 +7.7957e-01
182 0 +1.918277457e+05 +1.928277457e+05 +1.928277457e+05 -8.8768e-01 +5.5971e-01 +5.8599e-01 +4.5541e-01 +5.3964e-01 -6.6624e-01 +8.6707e-01 -5.5875e-01 -1.9408e+00 +9.0210e-01 -3.9146e-01 -1.6957e+00 -1.4182e+00 +2.5131e-02 -8.6606e-02 +8.5026e-02 +5.6675e-01 -1.7336e-01 -7.1224e-01 +6.3049e-01
221 0 +1.500840035e+05 +1.510840035e+05 +1.510840035e+05 -7.4212e-01 +3.3544e-01 +5.3834e-01 +6.0038e-01 +8.8077e-01 -5.3888e-01 +9.1110e-01 -9.3356e-01 -1.9155e+00 +1.2482e+00 +1.6641e-01 -1.9299e+00 -1.9091e+00 -2.3578e-01 -4.0001e-01 +6.1348e-02 +5.9081e-01 -8.6122e-01 -4.8480e-01 +8.0850e-01
231 0 +1.069812733e+05 +1.079812733e+05 +1.079812733e+05 -1.1085e+00 -4.6322e-02 +2.5868e-01 +4.6828e-01 +4.1023e-01 -6.1314e-01 +9.8993e-01 -1.1301e+00 -1.7920e+00 +1.0292e+00 +2.9608e-01 -2.1738e+00 -2.1010e+00 +4.4570e-01 -2.8709e-01 +7.1275e-02 +3.8294e-01 -1.3626e+00 -1.6616e-01 +5.2861e-01
383 0 +8.721829402e+04 +8.821829402e+04 +8.821829402e+04 -1.4355e+00 +9.2582e-01 +1.6729e-01 +4.9767e-01 +7.7657e-01 -5.7485e-01 +8.0126e-01 -3.7782e-01 -1.9519e+00 +5.0109e-01 +3.4680e-01 -9.9294e-01 -2.0486e+00 +1.8019e-01 -2.9933e-02 -5.0828e-01 +1.0386e+00 -1.9472e+00 -8.1555e-01 +7.0007e-01
460 0 +8.685386799e+04 +8.785386799e+04 +8.785386799e+04 -8.9489e-01 +7.9700e-01 +2.4147e-02 +3.0063e-01 +4.0882e-01 -7.5423e-01 +7.8315e-01 -5.7484e-01 -1.8760e+00 +1.0369e+00 -2.4118e-01 -7.7722e-01 -2.1113e+00 -2.4393e-01 -7.0377e-02 +2.5065e-02 +6.9033e-01 -1.8135e+00 -8.1734e-01 +6.9231e-01
470 0 +7.291080812e+04 +7.391080812e+04 +7.391080812e+04 -8.9075e-01 +7.3266e-01 +1.7141e-01 +2.5252e-01 +4.1582e-01 -1.0384e+00 +8.6174e-01 -6.2211e-01 -2.0315e+00 +7.3768e-01 +1.6761e-01 -6.2045e-01 -2.3822e+00 +8.5494e-02 -4.4543e-01 -1.5073e-01 +9.6877e-01 -1.6758e+00 -7.6968e-01 +6.2408e-01
521 0 +6.263514450e+04 +6.363514450e+04 +6.363514450e+04 -9.0380e-01 +8.2941e-01 +3.2732e-01 +2.9198e-02 +4.1989e-01 -5.5756e-01 +7.9147e-01 -6.8923e-01 -1.6869e+00 +9.8051e-01 -2.1584e-01 -6.5046e-01 -2.2163e+00 -2.5108e-01 -2.9599e-01 -1.0075e-01 +1.0097e+00 -1.9095e+00 -7.7597e-01 +7.1167e-01
532 0 +5.858256611e+04 +5.958256611e+04 +5.958256611e+04 -7.5896e-01 +7.5658e-01 +7.5631e-02 -9.1852e-02 +2.9112e-01 -5.9850e-01 +5.6323e-01 -8.8721e-01 -1.9084e+00 +6.8889e-01 -1.4255e-01 -7.2930e-01 -2.2508e+00 -6.2799e-02 -4.1460e-01 -1.6367e-01 +1.1317e+00 -1.9611e+00 -7.4025e-01 +6.0907e-01
566 0 +5.507470119e+04 +5.607470119e+04 +5.607470119e+04 -9.9550e-01 +9.2246e-01 -1.5708e-01 -1.9108e-01 +5.6624e-01 -4.3655e-01 +9.2835e-01 -7.5190e-01 -1.9914e+00 +5.6651e-01 -1.5037e-01 -7.6158e-01 -2.4753e+00 -3.6314e-01 -4.3248e-01 +7.4637e-02 +9.4853e-01 -1.9511e+00 -7.8867e-01 +4.5096e-01
571 0 +4.277063489e+04 +4.377063489e+04 +4.377063489e+04 -7.4796e-01 +1.0216e+00 +7.7603e-02 -6.7171e-02 +3.9307e-01 -6.2661e-01 +1.1803e+00 -7.4268e-01 -1.6894e+00 +6.1795e-01 -6.6214e-02 -7.4867e-01 -2.5171e+00 -3.0891e-01 -4.0920e-01 -3.2633e-02 +1.1300e+00 -1.9475e+00 -7.5685e-01 +6.9874e-01
622 0 +4.220298966e+04 +4.320298966e+04 +4.320298966e+04 -6.7573e-01 +9.2748e-01 -9.1994e-02 +7.3548e-02 +2.0318e-01 -6.3192e-01 +1.3703e+00 -7.2309e-01 -1.5227e+00 +7.2463e-01 -1.0413e-01 -5.5449e-01 -2.3482e+00 +4.0707e-02 -2.0701e-01 -3.6571e-01 +1.2259e+00 -2.0188e+00 -9.3156e-01 +4.9437e-01
635 0 +3.918714549e+04 +4.018714549e+04 +4.018714549e+04 -6.6637e-01 +9.7317e-01 -2.7510e-01 -1.1411e-01 +2.2455e-01 -8.1434e-01 +1.2416e+00 -7.1818e-01 -1.5000e+00 +6.2926e-01 +2.3223e-02 -7.8525e-01 -2.5909e+00 -1.0816e-01 -3.9279e-01 -1.1917e-02 +1.2270e+00 -1.9183e+00 -8.6337e-01 +4.8883e-01
643 0 +2.993949172e+04 +3.093949172e+04 +3.093949172e+04 -7.3229e-01 +8.9736e-01 -7.0844e-02 -8.8651e-02 +2.6012e-01 -8.0449e-01 +1.4344e+00 -6.8952e-01 -1.4812e+00 +5.7797e-01 -2.1501e-01 -7.3804e-01 -2.5869e+00 +5.5147e-02 -3.7949e-01 +9.8446e-02 +1.2930e+00 -2.0767e+00 -9.1368e-01 +4.0059e-01
716 0 +2.905440070e+04 +3.005440070e+04 +3.005440070e+04 -7.4335e-01 +8.7288e-01 -1.3138e-01 -3.1868e-01 +3.1249e-01 -7.9682e-01 +1.6032e+00 -4.7813e-01 -1.3156e+00 +5.8633e-01 -8.0421e-01 -5.6531e-01 -2.4127e+00 +1.0873e-01 -1.8031e-01 +5.7196e-02 +1.4738e+00 -2.1635e+00 -1.0377e+00 +2.8631e-01
762 0 +2.595708113e+04 +2.695708113e+04 +2.695708113e+04 -7.6602e-01 +7.8759e-01 -3.4916e-01 -4.3946e-01 +9.6655e-02 -9.1350e-01 +1.7170e+00 -8.2101e-01 -1.3059e+00 +5.3871e-01 -8.7452e-01 -6.2298e-01 -2.6749e+00 +2.0688e-01 -3.4315e-01 +2.6194e-01 +1.3312e+00 -2.0897e+00 -1.0373e+00 +3.3044e-01
768 0 +2.405729723e+04 +2.505729723e+04 +2.505729723e+04 -7.1926e-01 +7.6622e-01 -1.0428e-01 -5.4147e-01 +1.4294e-01 -1.0486e+00 +1.7042e+00 -8.9874e-01 -1.1809e+00 +3.9725e-01 -7.1622e-01 -5.2687e-01 -2.7105e+00 +2.7248e-01 -2.6728e-01 +1.3829e-01 +1.4631e+00 -2.2558e+00 -1.1090e+00 +4.0945e-02
777 0 +2.339094749e+04 +2.439094749e+04 +2.439094749e+04 -9.2978e-01 +7.2614e-01 -3.7759e-01 -5.1430e-01 +3.6284e-01 -1.0893e+00 +1.8351e+00 -7.3193e-01 -1.0660e+00 +3.4072e-01 -9.8872e-01 -6.1678e-01 -2.7782e+00 +3.7067e-01 -3.0419e-01 +1.3909e-01 +1.4340e+00 -2.1378e+00 -1.1347e+00 +1.7258e-01
884 0 +2.245580604e+04 +2.345580604e+04 +2.345580604e+04 -8.7673e-01 +7.7913e-01 -9.4902e-02 -4.2831e-01 +3.1465e-01 -1.0285e+00 +1.6249e+00 -7.5904e-01 -1.1943e+00 +6.3271e-01 -8.1104e-01 -3.7535e-01 -2.6226e+00 +2.7551e-01 -4.0867e-01 +1.0422e-01 +1.3716e+00 -2.1971e+00 -1.0029e+00 +1.1057e-01
890 0 +2.109222644e+04 +2.209222644e+04 +2.209222644e+04 -9.6059e-01 +7.5125e-01 -2.0265e-01 -4.3847e-01 +3.4398e-01 -1.0913e+00 +1.6856e+00 -6.1009e-01 -1.2830e+00 +5.1359e-01 -7.7664e-01 -3.6740e-01 -2.7486e+00 +3.8149e-01 -3.5915e-01 +5.1815e-02 +1.4724e+00 -2.2175e+00 -9.2498e-01 +1.0026e-01
926 0 +2.035431569e+04 +2.135431569e+04 +2.135431569e+04 -8.5246e-01 +8.1146e-01 -1.7880e-01 -5.1928e-01 +3.4012e-01 -8.7746e-01 +1.8247e+00 -7.1291e-01 -1.3918e+00 +6.1131e-01 -8.3235e-01 -5.2911e-01 -2.7835e+00 +4.3379e-01 -4.0625e-01 -5.8301e-02 +1.5311e+00 -2.1451e+00 -9.1334e-01 +1.6823e-01
945 0 +1.962673925e+04 +2.062673925e+04 +2.062673925e+04 -9.1482e-01 +8.0653e-01 -2.0118e-01 -5.3267e-01 +4.2246e-01 -9.9886e-01 +1.6964e+00 -6.4193e-01 -1.3448e+00 +5.4651e-01 -8.0179e-01 -4.6631e-01 -2.7318e+00 +4.3483e-01 -4.4965e-01 +4.4589e-02 +1.5604e+00 -2.1873e+00 -9.5535e-01 +9.5108e-02
950 0 +1.893836023e+04 +1.993836023e+04 +1.993836023e+04 -8.0675e-01 +7.4600e-01 -1.7875e-01 -4.1382e-01 +3.0361e-01 -9.1016e-01 +1.6632e+00 -6.0734e-01 -1.3644e+00 +5.2451e-01 -7.9157e-01 -5.2201e-01 -2.7001e+00 +4.0833e-01 -4.1457e-01 +1.0012e-02 +1.5790e+00 -2.1188e+00 -9.2854e-01 +1.2841e-01
976 0 +1.846498404e+04 +1.946498404e+04 +1.946498404e+04 -8.3522e-01 +7.9793e-01 -2.5986e-01 -4.8975e-01 +3.4868e-01 -9.1673e-01 +1.6251e+00 -6.4708e-01 -1.2937e+00 +5.6436e-01 -7.3908e-01 -5.1716e-01 -2.7152e+00 +4.5254e-01 -3.1214e-01 +3.3853e-02 +1.5580e+00 -2.1290e+00 -1.0152e+00 +8.5997e-02
982 0 +1.806179915e+04 +1.906179915e+04 +1.906179915e+04 -8.2724e-01 +8.8637e-01 -2.0484e-01 -5.0607e-01 +2.5181e-01 -9.0864e-01 +1.7423e+00 -7.2234e-01 -1.2454e+00 +4.7265e-01 -7.0151e-01 -4.3986e-01 -2.7453e+00 +3.6213e-01 -3.0654e-01 -6.9004e-02 +1.5555e+00 -2.2489e+00 -9.8177e-01 +3.1129e-02
987 0 +1.745000855e+04 +1.845000855e+04 +1.845000855e+04 -7.7382e-01 +8.3367e-01 -2.6549e-01 -3.7700e-01 +3.4757e-01 -8.8473e-01 +1.7390e+00 -6.6080e-01 -1.3389e+00 +5.4871e-01 -7.2355e-01 -4.8796e-01 -2.7444e+00 +4.1320e-01 -2.8870e-01 -2.8396e-02 +1.6712e+00 -2.2158e+00 -1.0748e+00 +1.5430e-01
995 0 +1.664422141e+04 +1.764422141e+04 +1.764422141e+04 -7.5899e-01 +8.6636e-01 -2.7748e-01 -5.0185e-01 +1.9664e-01 -8.7789e-01 +1.6626e+00 -6.6788e-01 -1.2669e+00 +5.2246e-01 -7.5619e-01 -4.8444e-01 -2.7682e+00 +3.7741e-01 -3.3584e-01 +9.1971e-02 +1.6148e+00 -2.1893e+00 -9.8377e-01 +9.1949e-02
1011 0 +1.624424358e+04 +1.724424358e+04 +1.724424358e+04 -7.5643e-01 +7.9425e-01 -2.7550e-01 -5.4131e-01 +2.3706e-01 -8.5696e-01 +1.6670e+00 -8.0214e-01 -1.1902e+00 +5.4666e-01 -8.4345e-01 -4.8041e-01 -2.8101e+00 +4.8957e-01 -3.1150e-01 +6.6423e-02 +1.7256e+00 -2.2105e+00 -1.0716e+00 +4.1402e-02
1027 0 +1.603359463e+04 +1.703359463e+04 +1.703359463e+04 -8.0349e-01 +7.9129e-01 -2.2038e-01 -5.6034e-01 +3.8817e-01 -8.6278e-01 +1.6160e+00 -7.4144e-01 -1.1165e+00 +5.7970e-01 -9.0598e-01 -4.8024e-01 -2.6868e+00 +4.0396e-01 -4.0475e-01 +3.5171e-02 +1.8086e+00 -2.1722e+00 -1.0731e+00 +2.4922e-02
1053 0 +1.440295098e+04 +1.540295098e+04 +1.540295098e+04 -7.9720e-01 +8.9640e-01 -2.8724e-01 -4.7972e-01 +2.8712e-01 -8.7487e-01 +1.6407e+00 -6.8199e-01 -1.1287e+00 +6.0277e-01 -7.4285e-01 -4.6299e-01 -2.7864e+00 +4.6241e-01 -3.1019e-01 -8.4508e-02 +1.7617e+00 -2.2023e+00 -1.0009e+00 +5.2369e-03
1097 0 +1.345806233e+04 +1.445806233e+04 +1.445806233e+04 -8.0607e-01 +9.0333e-01 -1.3278e-01 -5.1858e-01 +3.4660e-01 -7.4267e-01 +1.6276e+00 -7.4596e-01 -1.0091e+00 +6.5827e-01 -7.2511e-01 -5.7580e-01 -2.7518e+00 +4.2754e-01 -4.1772e-01 -8.0794e-02 +1.7670e+00 -2.1282e+00 -9.7555e-01 +4.7760e-02
1110 0 +1.309191173e+04 +1.409191173e+04 +1.409191173e+04 -8.1347e-01 +8.1528e-01 -1.7246e-01 -5.6438e-01 +3.6436e-01 -7.3021e-01 +1.6203e+00 -7.6151e-01 -1.0529e+00 +6.7893e-01 -7.4902e-01 -6.2249e-01 -2.7369e+00 +4.9117e-01 -4.8073e-01 -8.7973e-02 +1.8076e+00 -2.1286e+00 -9.9909e-01 +2.5538e-02
1150 0 +1.216086735e+04 +1.316086735e+04 +1.316086735e+04 -7.4130e-01 +8.8000e-01 -9.3611e-02 -5.4604e-01 +2.9902e-01 -6.5052e-01 +1.6689e+00 -7.3765e-01 -9.8978e-01 +7.0930e-01 -7.2510e-01 -6.1978e-01 -2.7089e+00 +4.7926e-01 -4.0008e-01 -2.3291e-02 +1.8172e+00 -2.1730e+00 -1.0129e+00 +3.5991e-02
1166 0 +1.124913579e+04 +1.224913579e+04 +1.224913579e+04 -7.6938e-01 +9.0452e-01 -2.2686e-01 -5.7308e-01 +2.2310e-01 -6.2222e-01 +1.5851e+00 -7.4790e-01 -9.9838e-01 +6.5070e-01 -7.4943e-01 -6.1744e-01 -2.7412e+00 +4.7957e-01 -3.9314e-01 -9.9153e-02 +1.8976e+00 -2.1752e+00 -1.0264e+00 -1.6578e-02
1276 0 +1.108557984e+04 +1.208557984e+04 +1.208557984e+04 -7.7646e-01 +8.3041e-01 -2.1418e-01 -7.0196e-01 +2.1466e-01 -5.9799e-01 +1.6250e+00 -8.1424e-01 -9.5205e-01 +6.5896e-01 -7.5708e-01 -6.2710e-01 -2.7868e+00 +4.8970e-01 -4.9252e-01 -9.3129e-02 +1.9912e+00 -2.2487e+00 -1.0523e+00 -1.8778e-01
1288 0 +1.037767817e+04 +1.137767817e+04 +1.137767817e+04 -7.5727e-01 +9.0492e-01 -2.5067e-01 -7.0727e-01 +2.4917e-01 -5.8340e-01 +1.5992e+00 -7.2968e-01 -9.3347e-01 +6.2727e-01 -7.4739e-01 -6.2279e-01 -2.7601e+00 +4.2481e-01 -5.3589e-01 -9.2031e-02 +2.0543e+00 -2.2241e+00 -9.8606e-01 -2.0502e-01
1310 0 +1.013368765e+04 +1.113368765e+04 +1.113368765e+04 -7.2968e-01 +8.6187e-01 -2.4614e-01 -7.1460e-01 +2.6447e-01 -5.6404e-01 +1.6645e+00 -7.3864e-01 -9.1980e-01 +6.3788e-01 -7.5913e-01 -7.2635e-01 -2.7115e+00 +4.5698e-01 -4.6908e-01 -3.5919e-02 +2.0636e+00 -2.2396e+00 -1.0565e+00 -2.1402e-01
1331 0 +9.915529755e+03 +1.091552976e+04 +1.091552976e+04 -7.3483e-01 +8.5083e-01 -2.3084e-01 -7.3683e-01 +2.4128e-01 -5.3755e-01 +1.7124e+00 -7.2967e-01 -8.8091e-01 +6.5912e-01 -7.8853e-01 -7.3009e-01 -2.7327e+00 +4.7254e-01 -5.1714e-01 -5.2899e-02 +2.0953e+00 -2.2335e+00 -1.0553e+00 -2.4559e-01
1370 0 +9.667722680e+03 +1.066772268e+04 +1.066772268e+04 -7.7753e-01 +8.8615e-01 -2.2935e-01 -7.6241e-01 +2.5495e-01 -5.0267e-01 +1.6638e+00 -7.8233e-01 -8.6515e-01 +5.5853e-01 -7.8842e-01 -7.2429e-01 -2.7801e+00 +4.3998e-01 -5.2820e-01 -1.7457e-01 +2.0948e+00 -2.2522e+00 -9.8972e-01 -2.2332e-01
1405 0 +9.531286288e+03 +1.053128629e+04 +1.053128629e+04 -7.3831e-01 +8.9178e-01 -1.4978e-01 -7.9146e-01 +2.5953e-01 -4.7409e-01 +1.6642e+00 -7.5721e-01 -9.2305e-01 +6.2509e-01 -8.1567e-01 -7.3634e-01 -2.7366e+00 +3.6949e-01 -5.2478e-01 -1.5418e-01 +2.0662e+00 -2.2417e+00 -9.6101e-01 -2.5753e-01
1452 0 +8.796439646e+03 +9.796439646e+03 +9.796439646e+03 -7.3699e-01 +9.2654e-01 -1.5323e-01 -7.7887e-01 +2.2626e-01 -3.7182e-01 +1.6888e+00 -7.3592e-01 -9.5461e-01 +6.0728e-01 -7.5462e-01 -7.5338e-01 -2.7389e+00 +4.0012e-01 -5.3018e-01 -2.2800e-01 +2.0881e+00 -2.2023e+00 -9.5502e-01 -2.7174e-01
1491 0 +8.528176509e+03 +9.528176509e+03 +9.528176509e+03 -6.9172e-01 +9.0241e-01 -1.0904e-01 -8.0215e-01 +2.8402e-01 -3.7797e-01 +1.7114e+00 -7.5379e-01 -9.0419e-01 +6.4027e-01 -7.9476e-01 -7.9374e-01 -2.7646e+00 +4.3157e-01 -5.3846e-01 -2.3269e-01 +2.1718e+00 -2.1717e+00 -9.4732e-01 -3.2783e-01
1503 0 +8.510251894e+03 +9.510251894e+03 +9.510251894e+03 -6.7773e-01 +8.9254e-01 -1.2415e-01 -8.0820e-01 +2.8217e-01 -3.3956e-01 +1.6546e+00 -7.1188e-01 -9.1175e-01 +6.4488e-01 -7.7340e-01 -8.2823e-01 -2.7252e+00 +4.6199e-01 -5.8646e-01 -2.2084e-01 +2.2227e+00 -2.1842e+00 -9.0190e-01 -2.8368e-01
1531 0 +8.112534412e+03 +9.112534412e+03 +9.112534412e+03 -6.8965e-01 +8.9482e-01 -1.3307e-01 -8.3724e-01 +2.7527e-01 -2.9770e-01 +1.6651e+00 -7.2287e-01 -8.5512e-01 +6.5899e-01 -8.1118e-01 -8.4935e-01 -2.6958e+00 +4.2903e-01 -5.8909e-01 -2.4331e-01 +2.2780e+00 -2.1691e+00 -9.4584e-01 -3.7336e-01
1664 0 +7.899735807e+03 +8.899735807e+03 +8.899735807e+03 -7.2981e-01 +8.0430e-01 -5.1699e-02 -8.8109e-01 +2.9920e-01 -3.1664e-01 +1.6847e+00 -7.2719e-01 -8.3678e-01 +6.9585e-01 -8.0295e-01 -8.8328e-01 -2.6493e+00 +4.5740e-01 -6.5679e-01 -3.1674e-01 +2.2675e+00 -2.1654e+00 -9.3245e-01 -3.6453e-01
1699 0 +7.729873397e+03 +8.729873397e+03 +8.729873397e+03 -7.1415e-01 +8.3785e-01 -2.1581e-02 -8.5155e-01 +2.9958e-01 -3.0685e-01 +1.7014e+00 -7.4577e-01 -8.2297e-01 +7.2305e-01 -7.5318e-01 -8.6377e-01 -2.6489e+00 +4.1165e-01 -6.5006e-01 -3.7029e-01 +2.2468e+00 -2.1646e+00 -9.2273e-01 -3.5653e-01
1761 0 +7.488179157e+03 +8.488179157e+03 +8.488179157e+03 -6.8151e-01 +8.6516e-01 -2.9724e-02 -8.7346e-01 +2.8409e-01 -3.0020e-01 +1.7069e+00 -7.3493e-01 -8.1060e-01 +6.9054e-01 -7.2560e-01 -9.1698e-01 -2.6588e+00 +4.5635e-01 -6.3448e-01 -3.7373e-01 +2.3234e+00 -2.1556e+00 -9.0855e-01 -3.9442e-01
1901 0 +7.402862117e+03 +8.402862117e+03 +8.402862117e+03 -6.9844e-01 +8.4687e-01 -3.7309e-02 -8.8105e-01 +2.4399e-01 -3.0573e-01 +1.6826e+00 -7.5346e-01 -7.8837e-01 +6.8963e-01 -7.3406e-01 -9.4038e-01 -2.6530e+00 +5.1472e-01 -6.2003e-01 -3.6685e-01 +2.2984e+00 -2.1509e+00 -9.0308e-01 -3.7865e-01
2004 0 +7.302142066e+03 +8.302142066e+03 +8.302142066e+03 -6.8713e-01 +8.5225e-01 -3.9038e-02 -8.8500e-01 +2.2837e-01 -3.0947e-01 +1.6697e+00 -7.6892e-01 -7.8737e-01 +6.7487e-01 -7.2217e-01 -9.5555e-01 -2.6792e+00 +5.3344e-01 -6.1618e-01 -3.9051e-01 +2.3347e+00 -2.1334e+00 -8.9013e-01 -3.9560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.826348559e+06 +7.826306199e+06 +7.826306199e+06 +3.6211e-02 +1.7312e-01 -3.4579e-01 +1.1888e-01 -9.0445e-02 -9.8998e-03 -1.5200e-01 +4.8070e-01 +1.8700e-01 -1.8419e-01 -2.7680e-01 +1.1977e-01 -3.0221e-01 -6.4009e-02 +4.9526e-02 +2.7976e-01 -1.3545e-01 -2.4339e-01 +9.1219e-02 +7.3903e-03
3 0 +7.304177256e+06 +7.304134896e+06 +7.304134896e+06 -4.9170e-01 -1.6071e-01 +1.0250e-01 -2.1164e-01 +2.2191e-02 +1.8134e-01 +2.4273e-01 -1.5980e-01 +2.2588e-02 -2.5630e-02 +9.1771e-02 -1.8033e-01 +2.0430e-01 -6.9080e-02 -9.2199e-03 +1.2472e-01 -7.9004e-02 -2.1070e-01 +5.1334e-01 +3.1542e-01
