% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103 0 +2.019016718e+02 +3.622167181e+01 +3.622167181e+01 -1.9582e-01 +3.1835e-01 -7.2803e-01 +6.1341e-01 +5.6506e-01 -1.6910e-01 +1.2447e+00 +1.1288e-01 -1.7440e-01 +4.8825e-01 +5.8511e-01 -2.4186e-01 -4.1945e-01 -1.2319e+00 +4.9549e-01 -6.3275e-01 +8.3311e-01 -1.1561e+00 -5.4066e-01 +1.4628e+00
109 0 +1.776926349e+02 +1.201263494e+01 +1.201263494e+01 -5.0469e-01 -1.5567e-01 -7.2247e-01 +5.8968e-01 +1.3398e+00 -4.0801e-01 +1.4931e+00 +1.8300e-01 -6.7571e-01 +2.4654e-01 +8.3161e-01 -1.1884e-01 -5.9967e-01 -1.0157e+00 +1.9603e-01 -8.6835e-01 -1.2898e-01 -1.0517e+00 -7.9986e-01 +1.4870e+00
112 0 +1.460040231e+02 -1.967597687e+01 -1.967597687e+01 -3.7893e-02 -3.8651e-01 -6.2635e-01 +8.5804e-01 +5.8578e-01 -1.4154e-01 +1.2903e+00 +4.6135e-01 -4.4913e-01 +1.2379e-01 +6.3476e-01 -3.7732e-02 -9.4347e-01 -1.5560e+00 +1.0651e+00 -7.1669e-01 +8.2557e-01 -1.2989e+00 -8.4210e-01 +1.4569e+00
139 0 +1.314619028e+02 -3.421809724e+01 -3.421809724e+01 -2.5925e-01 +2.6591e-01 -4.1184e-01 +1.2172e+00 +1.1541e+00 -1.9965e-01 +9.6708e-01 +7.0136e-01 -8.9481e-01 +4.8527e-01 +9.9713e-01 +3.5255e-01 -1.2382e+00 -2.5609e+00 +1.0984e+00 -1.1434e+00 +4.4030e-01 -1.3739e+00 -4.2486e-01 +1.4550e+00
150 0 +1.196246737e+02 -4.605532628e+01 -4.605532628e+01 -3.7813e-01 -5.6851e-01 -3.2148e-01 +1.1340e+00 +2.5192e+00 -3.7506e-01 +1.2329e+00 +9.4463e-01 -7.0180e-01 -1.7652e-01 +4.2727e-01 -3.4159e-01 -1.2279e+00 -5.3094e-01 +1.2452e+00 -4.6360e-01 +2.0898e-01 -2.3080e+00 -7.8953e-01 +1.5532e+00
162 0 +1.130618148e+02 -5.261818523e+01 -5.261818523e+01 -9.0178e-01 -9.4771e-01 -4.0903e-01 +1.3437e+00 +2.2223e+00 -3.4525e-01 +1.8627e+00 +1.0376e+00 -9.1889e-01 +2.2913e-01 +6.6522e-01 +6.5365e-02 -7.6075e-01 -1.0367e+00 +3.2256e-01 -7.5846e-01 +1.0131e+00 -2.4412e+00 -6.5334e-01 +1.1209e+00
176 0 +1.096102209e+02 -5.606977913e+01 -5.606977913e+01 -1.2577e+00 +2.0624e-01 +6.9887e-02 +1.6656e+00 +2.2674e+00 -4.2455e-01 +1.5130e+00 +1.5337e+00 -1.0027e+00 -6.0651e-01 -2.5798e-01 -2.2133e-01 -2.2555e+00 -1.8997e+00 +6.8431e-01 -3.0483e-01 -1.1464e-01 -2.4833e+00 -3.1175e-01 +1.5721e+00
192 0 +7.431539839e+01 -9.136460161e+01 -9.136460161e+01 -1.1179e+00 -5.7691e-01 -3.2480e-01 +2.4506e+00 +1.8599e+00 -1.3352e+00 +1.4147e+00 +1.5362e+00 -1.6090e+00 -9.0106e-01 -4.6308e-01 +3.0419e-02 -1.4999e+00 -1.2615e+00 -9.4521e-02 -9.6444e-01 +2.1930e-01 -2.4325e+00 -1.8418e-01 +9.3748e-01
225 0 +6.262532924e+01 -1.030546708e+02 -1.030546708e+02 -6.6508e-01 +2.0618e-01 -6.0233e-01 +2.9113e+00 +2.6146e+00 -1.4211e+00 +6.1617e-01 +5.2693e-01 -9.4426e-01 -1.0083e+00 +7.6859e-01 -8.3987e-01 -4.0561e-01 -1.5450e+00 -3.7099e-02 -1.2521e+00 +8.7966e-02 -2.5369e+00 -1.8833e-01 +1.2283e+00
230 0 +5.720002504e+01 -1.084799750e+02 -1.084799750e+02 +2.9316e-01 +1.8652e-01 -6.9106e-01 +2.2117e+00 +3.2315e+00 -1.6504e+00 +1.3851e-01 +9.4070e-01 -1.2248e+00 -1.2620e+00 +1.6565e+00 -3.6017e-02 -7.8743e-01 -2.5035e+00 +4.8104e-01 +3.9170e-01 +1.4490e-01 -1.9509e+00 -4.0455e-01 +1.7720e+00
270 0 +5.411545363e+01 -1.115645464e+02 -1.115645464e+02 -5.6049e-01 -4.6160e-01 -2.9550e-01 +2.0966e+00 +3.6679e+00 -9.6382e-01 +6.6868e-01 +2.0548e+00 +1.0081e-01 -1.2819e+00 +9.0417e-01 -2.6231e-01 -7.1261e-01 -9.9976e-01 +6.3711e-01 -8.2057e-01 +1.1206e+00 -2.9104e+00 -5.6146e-02 +1.3896e+00
306 0 +3.737110443e+01 -1.283088956e+02 -1.283088956e+02 -3.4563e-01 -9.2485e-01 +2.4148e-01 +2.8032e+00 +3.6287e+00 -1.1816e+00 +1.1297e+00 +1.9396e+00 +2.7885e-01 -2.0346e+00 -8.9427e-02 -6.2367e-01 -3.6444e-01 -1.8849e+00 +9.5308e-01 -1.3476e+00 +9.5821e-01 -2.6673e+00 +1.9722e-01 +1.2720e+00
368 0 +2.919234768e+01 -1.364876523e+02 -1.364876523e+02 +3.1048e-01 -9.2239e-01 +8.3944e-03 +2.1970e+00 +2.7845e+00 -2.1039e+00 +9.4477e-01 +1.5456e+00 -4.9322e-01 -1.3036e+00 +1.2579e+00 -1.1228e+00 -1.6357e-01 -1.7888e+00 +9.3086e-01 -7.0479e-01 +8.4745e-01 -2.9423e+00 -3.0451e-01 +1.5150e+00
397 0 +2.834415216e+01 -1.373358478e+02 -1.373358478e+02 -4.0320e-01 -9.8246e-01 -2.7106e-01 +2.8421e+00 +2.7858e+00 -1.7249e+00 +9.8808e-01 +1.8140e+00 +3.2329e-02 -1.6569e+00 +3.8496e-01 -1.6785e+00 -1.9086e-01 -1.6890e+00 +1.5869e-01 +3.8542e-02 +8.5453e-01 -2.8842e+00 -3.1580e-01 +1.3756e+00
410 0 +2.569215066e+01 -1.399878493e+02 -1.399878493e+02 -2.1798e-01 -5.8915e-01 +6.4707e-01 +2.3433e+00 +3.1239e+00 -1.6470e+00 +7.1223e-01 +2.0722e+00 -4.1994e-01 -1.5503e+00 +4.3853e-01 -1.1631e+00 +2.4537e-02 -1.4853e+00 +4.3177e-01 +1.5940e-02 +6.1259e-01 -2.9427e+00 -1.6825e-01 +1.5307e+00
419 0 +2.471187334e+01 -1.409681267e+02 -1.409681267e+02 -3.5105e-01 -1.0207e+00 +1.5533e-01 +1.9806e+00 +2.7062e+00 -1.8013e+00 +5.9572e-01 +2.2843e+00 -9.6900e-02 -1.4971e+00 +2.3033e-01 -1.1775e+00 -3.3634e-01 -1.3268e+00 +3.3983e-01 -1.4877e-01 +9.5889e-01 -2.9319e+00 -2.4572e-01 +1.7577e+00
437 0 +2.363790461e+01 -1.420420954e+02 -1.420420954e+02 -2.8839e-01 -4.0409e-01 +2.0037e-01 +2.5541e+00 +3.3381e+00 -1.6405e+00 +8.5455e-01 +1.9325e+00 -1.3191e-01 -1.2542e+00 +2.3917e-01 -6.7337e-01 -7.4162e-01 -2.0753e+00 +5.5459e-01 -4.1874e-02 +6.5651e-01 -2.9678e+00 -3.2247e-01 +1.2855e+00
447 0 +2.259927986e+01 -1.430807201e+02 -1.430807201e+02 -1.7916e-02 -3.6859e-01 +2.9393e-01 +2.2404e+00 +3.0170e+00 -1.4084e+00 +6.9209e-01 +2.4575e+00 -1.2196e-01 -1.0651e+00 +4.3474e-01 -5.7681e-01 -3.6580e-01 -1.7074e+00 +6.0983e-01 -1.8013e-01 +4.4850e-01 -2.6593e+00 -2.1872e-01 +1.4819e+00
449 0 +2.110777838e+01 -1.445722216e+02 -1.445722216e+02 -6.2278e-01 -8.6301e-01 +4.9540e-01 +2.7452e+00 +3.4579e+00 -1.7392e+00 +7.4840e-01 +1.5522e+00 -4.4494e-01 -1.1208e+00 -1.8880e-01 -9.4667e-01 +1.0025e-02 -2.0668e+00 +4.5370e-01 -2.0197e-01 +8.8863e-01 -3.1130e+00 -2.7076e-01 +1.0795e+00
492 0 +2.005685617e+01 -1.456231438e+02 -1.456231438e+02 -3.6305e-01 -6.4555e-01 +1.9241e-01 +2.9755e+00 +3.6246e+00 -1.5804e+00 +7.5443e-01 +2.0440e+00 -4.3720e-01 -1.2875e+00 +1.2834e-01 -1.0746e+00 -2.0032e-01 -2.0926e+00 +8.7478e-01 +1.1348e-01 +1.3765e+00 -2.6528e+00 -6.1438e-02 +1.2915e+00
527 0 +1.760867715e+01 -1.480713229e+02 -1.480713229e+02 -3.5492e-01 -1.0564e+00 +5.0629e-01 +2.6220e+00 +3.5123e+00 -1.5269e+00 +5.4543e-01 +2.5290e+00 -2.1557e-01 -1.6585e+00 +5.2414e-01 -1.2195e+00 +7.5127e-02 -1.9939e+00 +1.0345e+00 -8.4416e-02 +6.3555e-01 -2.7540e+00 -3.9215e-01 +9.3676e-01
538 0 +1.646284894e+01 -1.492171511e+02 -1.492171511e+02 +5.4598e-02 -1.1676e+00 +5.0655e-01 +2.8265e+00 +3.1762e+00 -1.7507e+00 +6.0150e-01 +2.6748e+00 +1.8936e-01 -1.4144e+00 +2.9215e-01 -1.1151e+00 -1.5844e-01 -1.5053e+00 +1.0047e+00 -5.4118e-03 +6.6709e-01 -3.2495e+00 -7.2164e-01 +1.1112e+00
546 0 +1.499291578e+01 -1.506870842e+02 -1.506870842e+02 -3.6760e-01 -7.7480e-01 +3.4143e-01 +2.7609e+00 +3.3599e+00 -1.4650e+00 +5.1498e-01 +2.6259e+00 -4.2157e-02 -1.3971e+00 +2.4019e-01 -8.6225e-01 -1.9149e-01 -1.6635e+00 +1.3575e+00 -3.5869e-01 +8.2162e-01 -2.8459e+00 -3.3176e-01 +1.0924e+00
630 0 +1.430259445e+01 -1.513774056e+02 -1.513774056e+02 -3.0367e-01 -1.0995e+00 +5.1586e-01 +2.5148e+00 +3.0826e+00 -1.4475e+00 +5.7808e-01 +2.5923e+00 -3.4526e-02 -1.6572e+00 +4.7609e-01 -8.2702e-01 -1.0511e-01 -1.7994e+00 +1.2675e+00 +2.5926e-02 +2.9479e-01 -2.8200e+00 -6.2605e-01 +1.0180e+00
646 0 +1.223827459e+01 -1.534417254e+02 -1.534417254e+02 -3.0138e-01 -1.0006e+00 +4.4110e-01 +2.3622e+00 +3.0807e+00 -1.8152e+00 +8.2485e-01 +2.6842e+00 +3.6123e-01 -1.5404e+00 +2.8044e-01 -1.1491e+00 -1.7030e-01 -1.5727e+00 +1.2415e+00 +2.2868e-01 +3.5358e-01 -2.8372e+00 -8.2961e-01 +9.3701e-01
709 0 +1.177579414e+01 -1.539042059e+02 -1.539042059e+02 -2.0284e-01 -6.1375e-01 +2.4928e-01 +2.0903e+00 +2.8544e+00 -1.6478e+00 +6.9328e-01 +2.6331e+00 -4.9009e-03 -1.7495e+00 +3.1739e-01 -1.0571e+00 -5.9326e-02 -2.1831e+00 +1.5144e+00 +1.2168e-01 +2.6629e-01 -2.7855e+00 -7.9538e-01 +9.2044e-01
799 0 +1.059996820e+01 -1.550800318e+02 -1.550800318e+02 -4.0886e-01 -6.3003e-01 +6.5557e-01 +2.0247e+00 +2.9718e+00 -1.6113e+00 +7.3769e-01 +2.8397e+00 +4.3348e-02 -1.7956e+00 -1.5807e-01 -1.2773e+00 +1.5829e-01 -1.9536e+00 +1.3859e+00 +6.1175e-01 +7.6747e-01 -2.8323e+00 -6.0250e-01 +6.4086e-01
905 0 +1.041378334e+01 -1.552662167e+02 -1.552662167e+02 -1.9333e-01 -6.1865e-01 +7.4390e-01 +1.7900e+00 +2.8094e+00 -1.7130e+00 +5.9197e-01 +3.0896e+00 +1.6670e-01 -1.4260e+00 -2.7830e-01 -1.3378e+00 +1.8597e-01 -1.9314e+00 +1.5954e+00 +8.2043e-01 +6.7111e-01 -2.5449e+00 -6.5523e-01 +9.2209e-01
966 0 +9.571479478e+00 -1.561085205e+02 -1.561085205e+02 -5.4951e-02 -5.7195e-01 +8.0296e-01 +1.8336e+00 +2.7781e+00 -1.4073e+00 +9.2715e-01 +2.8902e+00 +1.3321e-01 -1.6914e+00 -8.2945e-02 -1.6047e+00 +2.5755e-01 -2.1754e+00 +1.5909e+00 +9.0523e-01 +6.5107e-01 -2.5055e+00 -5.1017e-01 +9.2974e-01
988 0 +9.053650941e+00 -1.566263491e+02 -1.566263491e+02 -2.5980e-01 -4.6436e-01 +9.0768e-01 +1.9031e+00 +2.6687e+00 -1.5839e+00 +9.7437e-01 +3.2042e+00 +2.1522e-01 -1.5502e+00 -1.3916e-01 -1.8242e+00 +5.2767e-01 -2.2562e+00 +1.5433e+00 +9.1166e-01 +4.8579e-01 -2.8056e+00 -5.1543e-01 +8.0608e-01
1101 0 +8.866685355e+00 -1.568133146e+02 -1.568133146e+02 -4.9747e-01 -5.1148e-01 +8.4766e-01 +1.8374e+00 +2.5568e+00 -1.6935e+00 +7.8130e-01 +2.8677e+00 +2.3770e-01 -1.5787e+00 -2.5740e-01 -1.7907e+00 +3.6606e-01 -1.8429e+00 +1.2340e+00 +6.4855e-01 +6.3182e-01 -2.9557e+00 -5.7401e-01 +1.0398e+00
1155 0 +8.680223440e+00 -1.569997766e+02 -1.569997766e+02 -4.6195e-01 -5.8353e-01 +7.9143e-01 +1.9728e+00 +2.6262e+00 -1.7686e+00 +6.5242e-01 +2.7642e+00 +1.9075e-01 -1.6552e+00 -2.4153e-01 -1.7915e+00 +4.4046e-01 -2.0630e+00 +1.3585e+00 +7.2964e-01 +5.4955e-01 -2.8497e+00 -6.1625e-01 +9.5710e-01
1158 0 +8.358281123e+00 -1.573217189e+02 -1.573217189e+02 -4.5768e-01 -5.8463e-01 +8.3729e-01 +1.8882e+00 +2.7484e+00 -1.7324e+00 +8.2143e-01 +2.8049e+00 +3.2268e-01 -1.5812e+00 -3.3509e-01 -1.7121e+00 +4.5503e-01 -2.0829e+00 +1.3814e+00 +6.7641e-01 +4.4070e-01 -2.8974e+00 -5.7092e-01 +1.0103e+00
1201 0 +8.297172231e+00 -1.573828278e+02 -1.573828278e+02 -5.0269e-01 -5.6114e-01 +7.6309e-01 +1.8675e+00 +2.6425e+00 -1.6962e+00 +8.5335e-01 +2.7891e+00 +3.1801e-01 -1.5917e+00 -2.8156e-01 -1.8051e+00 +3.7001e-01 -2.1096e+00 +1.4191e+00 +7.2635e-01 +3.1166e-01 -2.7649e+00 -6.5399e-01 +9.4153e-01
1237 0 +7.948171591e+00 -1.577318284e+02 -1.577318284e+02 -2.4806e-01 -4.6713e-01 +9.3655e-01 +1.9536e+00 +2.7724e+00 -1.7563e+00 +7.7574e-01 +2.7835e+00 +3.9170e-01 -1.6964e+00 -3.2342e-01 -2.0273e+00 +4.5096e-01 -2.1269e+00 +1.4687e+00 +9.2162e-01 +4.7528e-01 -2.6289e+00 -6.9151e-01 +1.0405e+00
1260 0 +7.289302860e+00 -1.583906971e+02 -1.583906971e+02 -2.3142e-01 -4.7306e-01 +9.8125e-01 +1.9371e+00 +2.8212e+00 -1.8451e+00 +5.8675e-01 +2.6465e+00 +4.0632e-01 -1.4352e+00 -2.5799e-01 -2.1987e+00 +4.6873e-01 -2.2983e+00 +1.5733e+00 +8.9116e-01 +3.7280e-01 -2.6911e+00 -6.6812e-01 +1.1258e+00
1515 0 +6.988808724e+00 -1.586911913e+02 -1.586911913e+02 -2.5550e-01 -4.7491e-01 +8.7269e-01 +2.0093e+00 +2.9468e+00 -1.7381e+00 +5.9441e-01 +2.8253e+00 +1.1677e-01 -1.5422e+00 -2.3775e-01 -2.1635e+00 +4.4923e-01 -1.9860e+00 +1.5171e+00 +7.9253e-01 +7.2901e-01 -2.6334e+00 -7.4184e-01 +9.8150e-01
1542 0 +6.905937993e+00 -1.587740620e+02 -1.587740620e+02 -2.7627e-01 -5.4060e-01 +9.3619e-01 +1.9390e+00 +2.9499e+00 -1.7394e+00 +6.8179e-01 +2.8097e+00 +1.1929e-01 -1.5697e+00 -2.4456e-01 -2.2132e+00 +5.0688e-01 -2.0072e+00 +1.6061e+00 +8.0496e-01 +6.2245e-01 -2.6216e+00 -8.2638e-01 +1.0487e+00
1601 0 +6.756072921e+00 -1.589239271e+02 -1.589239271e+02 -2.6887e-01 -6.3807e-01 +9.2980e-01 +2.1080e+00 +2.9229e+00 -1.7946e+00 +5.7567e-01 +2.8541e+00 +7.5984e-02 -1.5032e+00 -3.2650e-01 -2.0998e+00 +4.3740e-01 -1.9425e+00 +1.5137e+00 +9.0169e-01 +6.7970e-01 -2.6381e+00 -8.8064e-01 +1.0940e+00
1829 0 +6.604347611e+00 -1.590756524e+02 -1.590756524e+02 -2.0181e-01 -5.1310e-01 +8.8444e-01 +2.0237e+00 +2.9108e+00 -1.9075e+00 +6.6975e-01 +2.7847e+00 +9.6487e-02 -1.4906e+00 -2.0482e-01 -2.1455e+00 +5.7565e-01 -1.9178e+00 +1.5312e+00 +8.3472e-01 +5.8923e-01 -2.5608e+00 -8.3103e-01 +9.9923e-01
2004 0 +6.477301958e+00 -1.592026980e+02 -1.592026980e+02 -2.1888e-01 -5.5631e-01 +8.3154e-01 +2.0547e+00 +2.8805e+00 -1.9049e+00 +6.9263e-01 +2.7915e+00 +1.0482e-01 -1.4524e+00 -2.6673e-01 -2.1708e+00 +6.3021e-01 -1.8001e+00 +1.5652e+00 +7.6410e-01 +6.3797e-01 -2.5706e+00 -9.3949e-01 +1.0403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.259654934e+02 +9.188054934e+02 +9.188054934e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +7.735484191e+02 +8.663884191e+02 +8.663884191e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8759e-01 +3.4181e-01 +1.4833e-01 -1.0090e-01 -3.0185e-02 +4.2403e-01 +6.6378e-02 -3.9324e-01 -2.0688e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
4 0 +7.391042258e+02 +8.319442258e+02 +8.319442258e+02 -1.3071e-01 +2.9165e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8275e-03 +3.5672e-01 -2.2078e-02 -8.5792e-01 +2.3682e-01 -5.6334e-01 +4.6164e-01 +5.4643e-01 -1.2811e-01 -3.4942e-01 -4.1914e-01 +2.6181e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
10 0 +7.167074573e+02 +8.095474573e+02 +8.095474573e+02 +2.8688e-01 -1.9155e-01 -4.2938e-02 -6.7257e-02 -3.1155e-01 -5.1513e-02 +1.4291e-01 -1.2426e-01 -3.7923e-01 -1.7197e-01 +7.4947e-02 +3.4417e-01 +2.5079e-01 +8.6224e-02 -2.9869e-01 +2.7208e-01 +7.2635e-03 -7.1998e-02 +2.7305e-01 +1.8536e-01
14 0 +6.576049138e+02 +7.504449138e+02 +7.504449138e+02 +1.2724e-02 -2.2959e-01 +2.6229e-01 -4.3377e-01 -1.1802e-02 +1.4607e-01 +4.8249e-01 +1.7235e-01 -4.6401e-01 +1.4794e-01 -3.6028e-01 +1.7187e-01 -3.2024e-01 +2.2675e-02 +7.3859e-02 +1.1973e-01 +3.0020e-01 -1.0449e-01 +7.1545e-02 +2.3283e-01
26 0 +6.319421617e+02 +7.247821617e+02 +7.247821617e+02 +6.7562e-01 -4.6816e-01 +4.4016e-01 +2.1945e-01 +2.8890e-02 -2.0384e-01 +8.2697e-02 +4.3891e-02 -5.4180e-01 -3.5059e-01 +2.7380e-02 -3.2471e-02 -3.1037e-01 -2.7117e-01 -2.3549e-01 +2.0252e-01 +6.8386e-01 +5.4900e-02 +7.2227e-01 -1.3096e-01
37 0 +6.259131799e+02 +7.187531799e+02 +7.187531799e+02 +6.9094e-01 -1.7034e-01 -2.2030e-01 -1.3794e-01 -5.9457e-02 -4.1207e-01 -3.2934e-02 -3.7414e-01 -6.0520e-01 -6.8294e-02 -1.7043e-01 +3.7464e-01 -2.3483e-01 +1.4290e-02 -5.6172e-02 +2.9278e-01 +5.7623e-01 +1.0865e-02 +5.9554e-01 -2.9104e-01
40 0 +5.956119343e+02 +6.884519343e+02 +6.884519343e+02 +8.7547e-01 -4.1328e-01 +3.6621e-01 +3.9853e-01 -8.7712e-02 -3.0582e-01 -6.3053e-01 -5.8345e-01 -1.7070e-01 -2.0691e-01 -3.1093e-01 -2.1501e-01 -6.4856e-01 -3.8096e-01 -3.7602e-01 +2.5504e-01 +6.6652e-01 +3.9630e-01 +1.1414e+00 +3.4342e-01
49 0 +5.121963838e+02 +6.050363838e+02 +6.050363838e+02 +8.8163e-01 -3.6983e-01 +2.6608e-01 +1.7753e-01 -3.2643e-01 -3.7016e-01 -5.1263e-02 -8.8407e-01 -3.6251e-01 +2.9148e-01 -1.4687e-01 +1.0016e+00 -5.9256e-01 -5.1469e-01 -3.1387e-01 +2.9867e-01 +1.6779e-01 -1.7460e-02 +3.9816e-01 +4.7294e-01
66 0 +4.887141479e+02 +5.815541479e+02 +5.815541479e+02 +8.8328e-01 -2.6589e-01 +1.6708e-02 -3.0687e-02 -3.2404e-01 -7.6006e-01 -3.7375e-01 -1.1063e+00 -4.8602e-01 +5.0924e-02 -5.6165e-01 +6.3022e-01 -2.0014e-01 -6.9644e-01 -2.3647e-01 -4.4719e-02 -6.4326e-02 -3.5452e-02 +1.2493e+00 +2.4314e-01
74 0 +4.621797510e+02 +5.550197510e+02 +5.550197510e+02 +2.8185e-01 -6.8327e-01 +2.4374e-01 -3.8062e-02 -2.2018e-02 -6.3399e-01 -1.8967e-01 -1.0018e+00 -8.5290e-01 +9.3754e-02 -1.1715e+00 +8.7060e-01 -1.5612e-01 -8.9249e-01 -1.0256e-01 -6.3197e-01 +3.8639e-01 -9.3854e-03 +6.6324e-01 +3.4455e-01
75 0 +3.800066923e+02 +4.728466923e+02 +4.728466923e+02 +8.4245e-01 -1.0440e+00 +1.3589e-01 +1.7620e-01 +6.7152e-02 -3.4844e-01 -3.0382e-02 -1.2162e+00 -8.1322e-01 -7.5870e-03 -7.7352e-01 +9.9198e-01 +2.3322e-01 -4.8548e-01 -1.5242e-01 -2.1303e-01 +1.8025e-01 -3.8015e-01 +1.1954e+00 +6.2289e-01
101 0 +3.332354652e+02 +4.260754652e+02 +4.260754652e+02 +2.0577e-01 -1.8112e+00 -1.8526e-02 -1.4190e-01 +5.4009e-02 -5.3464e-01 +8.9887e-01 -1.7397e+00 -7.0678e-01 -1.4147e-01 -6.5819e-01 +1.2507e+00 +1.6249e-01 -5.9256e-01 +1.2496e-02 -1.5786e-01 -1.8480e-01 -1.0018e+00 +1.4571e+00 +9.4817e-01
111 0 +3.246044796e+02 +4.174444796e+02 +4.174444796e+02 +3.1442e-01 -1.3138e+00 -2.6216e-01 -6.4821e-02 +5.5731e-01 -3.9596e-01 +1.9861e-01 -1.4555e+00 -6.0746e-01 +2.1892e-02 -1.2547e+00 +1.7101e+00 +1.6524e-01 -1.1847e-01 +1.2539e-02 +7.8014e-02 -6.6702e-01 -8.1194e-01 +1.2632e+00 +3.5305e-01
119 0 +3.181047623e+02 +4.109447623e+02 +4.109447623e+02 +5.4048e-01 -1.5987e+00 +9.1297e-01 +3.3720e-01 +1.2085e-01 -6.2618e-01 -1.6970e-01 -1.5766e+00 -7.5082e-01 -1.2622e-02 -4.3907e-01 +1.9365e+00 +2.7010e-01 -5.3282e-01 +3.6804e-01 -8.9001e-01 -4.5283e-01 -5.8996e-01 +1.7235e+00 +9.3390e-01
121 0 +3.040785513e+02 +3.969185513e+02 +3.969185513e+02 +5.7116e-01 -9.8532e-01 -9.8524e-02 +8.8634e-01 +7.2273e-01 -7.5290e-01 -3.5211e-02 -1.5830e+00 +1.0997e-01 +4.3868e-01 -6.1138e-01 +2.1058e+00 -6.1146e-02 -1.5155e-01 +1.9555e-01 -1.9096e-01 -1.0955e+00 -1.7178e+00 +1.4052e+00 +2.1980e-01
129 0 +2.792313128e+02 +3.720713128e+02 +3.720713128e+02 +1.3494e+00 -2.1645e+00 -1.1951e-01 +9.5531e-01 +4.3871e-01 -4.1180e-01 +4.0737e-02 -2.0108e+00 -1.4201e+00 +1.5828e-01 -7.3224e-01 +1.7898e+00 +7.5283e-01 -6.7175e-01 +1.0922e-01 -3.4401e-01 -9.7727e-01 -1.1687e+00 +1.6326e+00 +2.4343e-01
133 0 +2.400696807e+02 +3.329096807e+02 +3.329096807e+02 +9.6648e-01 -1.5840e+00 -3.2126e-01 +6.9599e-01 +3.7454e-01 -4.4822e-01 -5.6597e-01 -1.7387e+00 -8.7140e-01 -2.5883e-01 -9.9173e-01 +2.2069e+00 +1.0937e+00 -4.1057e-01 +9.2346e-01 -1.0886e-01 -7.6864e-01 -1.5204e+00 +1.8918e+00 +3.8408e-01
140 0 +1.902049824e+02 +2.830449824e+02 +2.830449824e+02 +4.2139e-01 -1.6979e+00 -1.1784e-01 +7.1739e-01 +5.2744e-01 -2.6136e-01 +2.4758e-01 -1.9043e+00 -1.2964e+00 +1.1142e+00 -7.6925e-01 +2.6805e+00 -4.8894e-01 -1.1118e+00 +5.6881e-01 -2.1394e-01 -1.0692e+00 -1.5309e+00 +1.6446e+00 +3.7040e-01
177 0 +1.806290662e+02 +2.734690662e+02 +2.734690662e+02 -4.7839e-01 -2.2202e+00 -5.3894e-01 +8.8422e-01 +1.1088e+00 -1.4562e+00 -3.1128e-01 -3.5108e+00 -1.4232e+00 -3.1827e-02 -1.5209e+00 +3.9133e+00 +6.5271e-01 -7.5835e-01 +9.3868e-01 +3.6398e-01 -9.9932e-01 -6.1785e-01 +3.6741e+00 +5.4499e-01
194 0 +1.666550851e+02 +2.594950851e+02 +2.594950851e+02 +1.2136e+00 -2.9814e+00 -9.3579e-01 +1.5547e+00 +1.5457e-01 -6.2998e-01 -1.1405e+00 -3.5122e+00 -2.2757e+00 -4.9542e-01 -8.5564e-01 +3.4744e+00 -2.8450e-01 -7.9324e-01 +1.4329e+00 +7.2478e-01 -3.6986e-01 +5.8609e-01 +3.9859e+00 +1.2348e+00
223 0 +1.645140870e+02 +2.573540870e+02 +2.573540870e+02 +4.8924e-01 -3.3072e+00 -1.7804e-01 -1.0910e-01 +7.7735e-01 -3.0017e-01 -4.1218e-01 -2.8008e+00 -1.7107e+00 +8.3643e-01 -1.6915e+00 +4.5044e+00 -1.5532e+00 -1.1023e-01 +2.4713e+00 +1.5444e+00 -7.4742e-01 -3.0657e-01 +4.3621e+00 +1.5548e+00
250 0 +1.569395229e+02 +2.497795229e+02 +2.497795229e+02 +1.4340e+00 -1.4995e+00 -1.7449e+00 +3.7240e-01 +1.8280e+00 +1.0162e+00 -7.1658e-01 -4.4326e+00 -1.8082e+00 +1.8194e+00 -2.8246e+00 +4.9874e+00 -1.2355e+00 +5.2434e-01 +3.2250e+00 -7.4361e-01 -1.3035e+00 -3.8866e-01 +4.7849e+00 +9.8167e-01
