% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.185219852e+06 +5.185216882e+06 +5.185216882e+06 -4.8963e-02 +1.7318e-01 +3.8051e-01 -1.1275e-01 -1.2969e-01 +2.8605e-01 +5.9744e-02 -2.1769e-01 +2.0005e-01 +9.5345e-03 -2.9855e-01 -4.6756e-01 -3.7300e-01 +2.9904e-01 -6.1528e-02 -2.8098e-01 +3.2010e-01 +3.1078e-01 +9.2030e-02 +1.1991e-01
2 0 +3.182500453e+06 +3.182497483e+06 +3.182497483e+06 +4.0629e-01 +2.8266e-01 -6.8264e-02 -2.4609e-01 -2.5102e-01 +4.5783e-02 -2.1109e-01 -2.4520e-01 -6.5740e-01 -2.4483e-01 +2.2731e-01 -1.2688e-01 -2.5550e-02 -1.7977e-01 +4.6205e-02 +1.5925e-01 +3.7769e-01 -7.1586e-02 +3.2655e-01 -2.7099e-02
17 0 +2.948417998e+06 +2.948415028e+06 +2.948415028e+06 +1.7088e-01 -1.0019e-03 -4.4446e-01 -1.1852e-01 +3.8520e-01 -5.5980e-01 -8.7701e-03 -8.2515e-02 -7.1789e-01 -1.7677e-01 +1.2283e-01 +1.9895e-01 +1.9327e-01 +1.5885e-01 -2.7283e-01 -6.6231e-02 +2.4525e-01 +1.0045e-01 -9.5936e-02 -3.2900e-01
19 0 +2.563244416e+06 +2.563241446e+06 +2.563241446e+06 +2.3529e-02 +8.1594e-02 -9.0560e-02 +2.2910e-01 -3.9714e-01 -6.5156e-02 +2.3363e-01 -1.9355e-01 -3.2268e-01 +2.5632e-02 -2.0177e-01 +2.4446e-01 +2.0685e-01 -2.0162e-01 +1.0989e-01 -2.4328e-01 +5.3423e-01 -3.4268e-01 +3.2555e-01 -1.5184e-01
21 0 +2.164374411e+06 +2.164371441e+06 +2.164371441e+06 +3.3057e-01 +3.3931e-01 -3.2380e-01 -4.5437e-02 -1.7754e-01 -1.6107e-01 +1.0555e-01 +5.9851e-02 -2.5354e-01 +9.9431e-02 -3.6027e-01 -2.9709e-01 +2.2115e-01 +5.1402e-02 +1.1477e-02 +4.2751e-01 +3.7196e-01 -7.9026e-01 -6.6752e-01 +1.5719e-01
25 0 +1.457512167e+06 +1.457509197e+06 +1.457509197e+06 +4.6286e-01 +9.6528e-01 -3.8147e-01 +7.1454e-01 -1.1362e-01 +3.3671e-01 +2.5892e-01 +4.4593e-01 -3.8822e-01 -5.6502e-01 -4.1650e-01 +1.6903e-01 -2.5149e-01 -1.6107e-01 +4.4926e-01 +2.8123e-01 +5.3381e-01 -7.5655e-01 -2.4532e-01 +2.2979e-01
27 0 +1.393767931e+06 +1.393764961e+06 +1.393764961e+06 +5.0066e-01 -6.0822e-02 -1.4010e-01 +6.7608e-02 -8.3563e-01 -1.0941e-01 -7.5011e-01 -4.3886e-02 -5.2543e-01 -3.5686e-01 -3.0724e-01 +1.2752e-01 +2.4359e-01 +7.2898e-02 +5.5095e-02 -5.7565e-02 +5.7153e-01 -6.4946e-01 +1.1869e-01 +3.3106e-01
38 0 +8.388768385e+05 +8.388738685e+05 +8.388738685e+05 +4.3751e-01 -2.7611e-02 +9.4493e-02 -9.2563e-02 -5.4801e-01 -5.2004e-01 -4.7690e-01 +5.6880e-01 -1.0596e+00 -1.7432e-01 -3.0118e-01 +2.6392e-01 +8.8570e-02 +4.5594e-03 +2.2785e-01 -4.3544e-02 +8.3711e-02 -5.9047e-01 -2.4614e-01 +3.4686e-01
44 0 +5.233192234e+05 +5.233162534e+05 +5.233162534e+05 +1.2795e-01 +4.2777e-01 -2.8016e-01 -3.9117e-02 -3.7200e-01 -8.2377e-01 +8.3943e-02 +6.5555e-01 -6.8899e-01 -3.4987e-01 -3.2710e-01 +5.8606e-01 +2.7689e-01 +3.4947e-01 +3.2843e-01 -6.0921e-02 +3.0655e-01 -3.7226e-01 +2.6591e-01 +7.8601e-02
52 0 +3.485508774e+05 +3.485479074e+05 +3.485479074e+05 +6.6049e-01 +2.8912e-01 -6.7812e-01 +4.9298e-01 -1.0882e+00 -5.9884e-01 +1.5450e-02 +4.0748e-01 -7.3702e-01 -2.5004e-01 +3.0566e-02 -1.3696e-01 +4.1881e-01 -1.4123e-01 +2.9526e-01 +2.0868e-01 +2.2596e-01 -8.0556e-01 +7.8966e-03 +4.6644e-01
57 0 +2.670127605e+05 +2.670097905e+05 +2.670097905e+05 +7.9780e-01 -1.2019e-02 -6.1710e-02 -2.3974e-02 -6.2352e-01 -1.0957e+00 +1.9350e-01 +3.6665e-01 -1.0053e+00 -1.3740e-01 -1.3013e-01 +4.6954e-01 -1.2919e-01 -4.8572e-02 +8.7136e-02 +4.2239e-01 +8.1706e-01 -5.3326e-01 +2.7843e-02 +5.9030e-01
61 0 +2.014812632e+05 +2.014782932e+05 +2.014782932e+05 +7.1639e-01 +2.4530e-01 -2.7090e-01 -5.2931e-01 -9.5509e-01 -1.0199e+00 +2.8431e-01 +4.5698e-01 -1.0587e+00 -2.0395e-01 -5.2609e-01 +4.2001e-01 -3.6843e-01 -1.5648e-01 -2.2603e-01 -1.7053e-01 +1.0100e+00 -9.5341e-01 -5.5494e-01 +3.7817e-01
62 0 +7.660956827e+04 +7.660659827e+04 +7.660659827e+04 +1.2912e+00 +4.7843e-01 -5.3096e-01 -2.4101e-01 -7.7689e-01 -7.4523e-01 +7.5133e-01 +7.7664e-01 -1.0004e+00 -2.5712e-01 -2.8233e-01 +3.3585e-01 -2.4223e-02 +3.0427e-01 -5.2598e-02 +3.4964e-01 +5.0665e-01 -1.1032e+00 +7.1354e-02 +4.8207e-01
74 0 +8.415483893e+03 +8.412513893e+03 +8.412513893e+03 +6.1101e-01 +1.0202e-01 -6.8473e-01 -4.6412e-01 -8.6770e-01 -7.5348e-01 -3.8005e-03 +8.1641e-01 -1.7286e+00 -3.3677e-01 -4.5135e-01 +8.9656e-01 -3.1739e-01 +4.5573e-02 +2.9414e-01 +4.5240e-01 +8.7849e-01 -4.4282e-01 -7.2898e-02 +1.9575e-01
76 0 +1.561989191e+03 +1.559019191e+03 +1.559019191e+03 +1.8669e+00 -2.0612e-01 -2.3503e-01 +1.3840e-01 -1.2491e+00 -5.2313e-01 +3.0540e-02 +7.7958e-01 -1.8037e+00 -4.9062e-01 -4.0415e-01 +5.8047e-01 -2.9278e-01 +3.9279e-01 -1.8945e-01 +1.7891e-01 +8.0864e-01 -8.1194e-01 -3.2915e-01 +1.0144e+00
102 0 +1.590635792e+02 +1.560935792e+02 +1.560935792e+02 +9.7203e-01 +2.3639e-01 -6.3882e-01 -1.7493e-01 -1.4233e+00 -4.0439e-01 +1.1112e-01 +1.3708e+00 -2.0635e+00 -7.6796e-03 +1.0510e-01 +1.3180e+00 -1.4724e+00 +1.2114e-01 +5.3756e-01 +1.7992e-01 +1.3662e+00 -9.4183e-01 +2.4092e-01 +1.1646e-01
262 0 +1.490741633e+02 +1.461041633e+02 +1.461041633e+02 +1.6758e+00 +2.0282e-01 -6.8261e-01 -6.3624e-01 -1.0027e-01 -2.0265e+00 -1.2764e+00 +9.6425e-01 -1.0663e+00 +1.4709e+00 -3.0374e-01 +4.9533e-01 -1.1739e+00 +1.4663e+00 +4.7962e-01 +8.6479e-01 +2.4584e+00 -9.8479e-01 -1.2222e+00 -4.3086e-01
2004 0 +1.490741633e+02 +1.461041633e+02 +1.461041633e+02 +1.6758e+00 +2.0282e-01 -6.8261e-01 -6.3624e-01 -1.0027e-01 -2.0265e+00 -1.2764e+00 +9.6425e-01 -1.0663e+00 +1.4709e+00 -3.0374e-01 +4.9533e-01 -1.1739e+00 +1.4663e+00 +4.7962e-01 +8.6479e-01 +2.4584e+00 -9.8479e-01 -1.2222e+00 -4.3086e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.611866003e+06 +1.612165633e+06 +1.612165633e+06 +2.0249e-01 -2.3982e-01 -2.5903e-01 +1.7863e-01 -1.5520e-01 +5.3053e-01 +2.2806e-01 -1.0659e-03 -4.6214e-01 -6.7316e-02 -3.9572e-01 +6.8890e-02 -5.7279e-01 +3.6930e-01 +3.6533e-01 -3.0699e-01 -1.6473e-01 -4.1321e-01 -1.5549e-02 -4.0359e-01
2 0 +1.302004923e+06 +1.302304553e+06 +1.302304553e+06 +1.4593e-01 +3.4235e-02 -2.0573e-01 -2.3152e-03 -9.2397e-01 -1.5224e-01 -1.2345e-01 -4.3309e-02 -2.0900e-02 -1.2332e-01 +4.7220e-02 -5.8000e-01 -5.2527e-01 +4.0021e-01 -2.3295e-02 +1.4190e-01 +3.8985e-01 +8.8335e-02 -4.7240e-01 +3.4394e-01
13 0 +7.893152525e+05 +7.896148825e+05 +7.896148825e+05 -4.9320e-01 +7.8406e-02 -4.2003e-01 +1.6334e-01 -1.7008e-01 -3.3101e-01 -2.6472e-01 -9.4450e-02 -2.5700e-01 +4.2539e-01 -6.2152e-02 -3.8227e-01 -4.8331e-01 +1.5682e-02 +1.9483e-01 +3.1067e-01 +5.1029e-01 +2.3531e-01 -3.6020e-01 -8.3158e-02
20 0 +4.432278076e+05 +4.435274376e+05 +4.435274376e+05 -3.6213e-01 +4.3881e-01 -1.7126e-01 +4.9103e-01 -4.4169e-01 +6.1871e-01 +7.3245e-02 +2.4721e-03 -2.2224e-02 -9.3450e-02 +1.2807e-01 -7.1093e-01 -9.7146e-01 +4.4248e-01 -1.7946e-01 +5.0597e-02 +5.4217e-02 +3.8803e-02 +6.1641e-02 +3.1283e-01
25 0 +2.509495046e+05 +2.512491346e+05 +2.512491346e+05 -3.1688e-01 +4.8768e-01 +1.4145e-01 -9.4924e-02 -1.4409e-01 +4.6480e-01 -2.8211e-01 +2.8880e-01 -2.8101e-01 -2.5343e-01 +1.8253e-01 -5.9853e-01 -5.7201e-01 +3.9836e-01 -3.0027e-01 +2.2748e-01 -1.1022e-01 -1.8446e-01 -2.2409e-01 +6.4849e-02
29 0 +2.269929973e+05 +2.272926273e+05 +2.272926273e+05 +4.4810e-01 +8.1560e-01 +1.5400e-01 +3.4900e-01 +5.9068e-02 +3.3620e-01 -2.2732e-01 -2.8472e-01 +6.3049e-02 -3.9128e-01 -8.6934e-02 -2.1820e-01 -7.0491e-01 +2.5454e-01 -1.6606e-01 +1.7874e-01 +5.6508e-01 -1.4793e-01 -3.1835e-01 +2.5526e-01
40 0 +1.050642319e+05 +1.053638619e+05 +1.053638619e+05 -3.2392e-02 +7.4980e-01 +5.6545e-02 +9.0039e-02 -2.9814e-02 +4.6163e-01 -2.0745e-01 -2.1871e-01 +3.5066e-01 -4.6588e-01 +1.0328e-01 -7.8027e-02 -1.0965e+00 +2.6798e-01 -2.9807e-01 +1.3722e-01 +7.7870e-01 -4.6991e-01 +4.3896e-03 -4.4821e-01
45 0 +8.773995768e+04 +8.803958768e+04 +8.803958768e+04 -2.5835e-01 +8.4105e-01 +2.3864e-01 +1.7328e-02 -2.2794e-01 +4.4963e-01 -1.3011e-01 +5.5652e-01 -4.4758e-01 -5.1119e-01 -7.4453e-03 -4.6418e-01 -7.1325e-01 +4.8370e-01 -4.6318e-01 -2.8881e-01 +6.0638e-02 +8.9365e-02 -2.6716e-01 -2.6178e-01
47 0 +8.381583679e+04 +8.411546679e+04 +8.411546679e+04 +6.2815e-01 +5.6972e-01 +4.6411e-01 -2.9742e-01 +2.5175e-01 +3.9637e-01 -7.9966e-01 +3.7518e-02 -2.3347e-01 -2.3254e-01 +6.0603e-01 +2.6779e-01 -2.9975e-01 +3.5414e-01 -1.3045e-01 -3.6456e-01 +6.5783e-02 +2.2017e-01 -1.3533e-01 -4.9911e-01
53 0 +3.179060490e+04 +3.209023490e+04 +3.209023490e+04 +4.2005e-01 +1.0261e+00 -7.2435e-02 +2.9803e-02 -2.0631e-01 +5.4605e-01 -2.8161e-01 +1.1378e-01 -1.9729e-01 -4.3644e-01 +6.1924e-02 -4.4215e-02 -8.2922e-01 +7.0974e-01 -3.2625e-01 -3.8006e-01 +9.4863e-01 +1.1656e-01 -6.5117e-02 -2.3747e-01
55 0 +9.873727571e+03 +1.017335757e+04 +1.017335757e+04 -3.0577e-01 +1.0097e+00 +6.3640e-01 -2.4802e-02 -2.8026e-01 +6.3528e-01 -3.4351e-01 +3.2837e-01 -4.0012e-01 -2.1190e-01 +2.8406e-01 -2.8953e-01 -1.0095e+00 +6.2101e-01 -6.5887e-01 -1.2751e-01 +3.5669e-01 -5.9329e-02 -5.3258e-01 -2.6010e-01
64 0 +3.541106106e+02 +6.537406106e+02 +6.537406106e+02 +6.2221e-01 +5.1801e-01 +5.4402e-01 -6.5893e-01 -3.8118e-01 +4.8071e-01 -3.8531e-01 -4.9993e-02 -3.0923e-01 -9.5695e-01 -2.8030e-01 -1.3557e-01 -7.5657e-01 +8.7263e-01 -3.7613e-02 +5.7252e-02 +6.3763e-01 -4.9000e-02 -6.3845e-01 -5.5510e-01
86 0 +1.977874913e+02 +4.974174913e+02 +4.974174913e+02 -2.5913e-01 +1.0942e+00 +9.9778e-01 -5.0868e-01 -3.4735e-01 +1.7915e-01 -3.5462e-01 -5.5754e-01 +7.0351e-03 +1.7477e-01 +1.9776e-01 +4.4947e-02 -6.6228e-01 +5.5976e-01 -9.8710e-01 +6.7160e-02 +2.7694e-01 -5.3168e-01 -1.0611e+00 -1.0131e+00
94 0 +1.611273864e+02 +4.607573864e+02 +4.607573864e+02 +4.9835e-01 +1.4220e+00 +6.7000e-01 -1.2766e-01 -1.4929e-01 +8.4152e-01 -3.9588e-01 -2.7585e-01 -1.0001e-01 -2.4515e-01 -3.3845e-01 -5.9031e-01 -7.4063e-01 +3.0065e-01 +5.2550e-02 -9.7329e-02 +7.6192e-01 -1.5201e-01 -1.2416e-01 -2.2457e-01
310 0 +1.412754273e+02 +4.409054273e+02 +4.409054273e+02 +6.2224e-01 +1.0737e+00 -1.6733e-01 +6.4103e-01 -4.3351e-01 +1.5739e-01 -6.7574e-01 +3.5706e-01 -1.0798e+00 -9.5452e-03 +2.1593e-01 -4.8333e-01 -2.6971e-01 +5.2310e-01 -3.9899e-01 +2.4111e-02 +7.4143e-01 -9.9462e-02 -6.7618e-01 -5.7363e-01
672 0 +1.367371139e+02 +4.363671139e+02 +4.363671139e+02 +3.4753e-02 +7.9155e-01 +1.2342e-01 +9.6134e-02 +3.1932e-01 +2.7033e-01 -8.0777e-01 +7.9058e-01 -9.0183e-01 -2.9412e-01 -4.9958e-02 +3.5424e-01 -2.7664e-01 -1.2856e-01 -2.6592e-01 -1.1888e-01 +3.0008e-01 -5.3118e-01 -3.8057e-01 -1.4694e+00
1076 0 +1.331372517e+02 +4.327672517e+02 +4.327672517e+02 -2.0737e-01 +5.6230e-01 +4.6707e-01 +1.1979e-01 +4.1540e-01 +1.1716e-01 -4.9179e-01 +7.7817e-01 -7.6292e-01 -1.8983e-01 +5.0401e-01 -1.0408e-01 -1.6806e-01 -7.8649e-02 +6.2268e-02 -6.4873e-02 +5.4338e-01 -2.0085e-01 -1.7677e-01 -1.4546e+00
1140 0 +1.307477356e+02 +4.303777356e+02 +4.303777356e+02 -1.3212e-01 +6.5718e-01 +3.8592e-01 +1.2112e-01 +4.7200e-01 +2.0867e-01 -5.7292e-01 +8.5658e-01 -6.9039e-01 -2.1443e-01 +3.7547e-01 -1.5518e-01 -5.7073e-02 -1.7262e-01 +1.1004e-01 -1.3373e-01 +5.6668e-01 -3.0421e-01 -2.2682e-01 -1.4938e+00
1241 0 +1.282117020e+02 +4.278417020e+02 +4.278417020e+02 -4.0588e-02 +6.6510e-01 +3.1752e-01 +4.2969e-02 +7.7177e-01 +3.0501e-01 -3.6796e-01 +9.0709e-01 -4.6153e-01 -2.6204e-01 +3.5540e-01 -9.1003e-02 -7.8867e-02 +3.2840e-02 -5.3552e-02 -6.1538e-02 +8.4286e-01 -2.8656e-01 -3.0363e-01 -1.2581e+00
1490 0 +1.251924575e+02 +4.248224575e+02 +4.248224575e+02 -1.6073e-01 +6.5155e-01 +3.3268e-01 -6.1346e-02 +8.4687e-01 +2.8254e-01 -7.0059e-01 +6.9231e-01 -5.2599e-01 -2.0941e-01 +2.9087e-01 -2.1378e-01 -1.4675e-01 +3.0762e-02 +2.4599e-01 +7.9644e-02 +7.5835e-01 -2.2958e-01 +6.7561e-02 -1.1362e+00
1601 0 +1.228876266e+02 +4.225176266e+02 +4.225176266e+02 -1.3149e-01 +6.7400e-01 +4.8744e-01 -4.2117e-02 +9.4306e-01 +3.7615e-01 -7.4510e-01 +9.1958e-01 -3.5755e-01 -3.4316e-01 +1.5891e-01 -3.0328e-01 -3.0144e-01 +9.0151e-02 +1.7570e-01 -4.8911e-02 +5.4670e-01 -2.2821e-01 -2.6747e-02 -1.2041e+00
1870 0 +1.200439296e+02 +4.196739296e+02 +4.196739296e+02 -3.4313e-01 +6.9177e-01 +3.8828e-01 -7.0772e-03 +1.0875e+00 +3.9108e-01 -7.5952e-01 +1.1406e+00 -5.6358e-01 -4.6599e-01 -2.4774e-02 -9.5004e-02 -9.0095e-03 -1.5267e-01 +4.2127e-01 +2.6798e-02 +3.6679e-01 -3.3805e-01 +1.0613e-02 -1.1774e+00
1926 0 +1.174437586e+02 +4.170737586e+02 +4.170737586e+02 -1.9318e-01 +5.7874e-01 +2.3643e-01 +1.2213e-01 +1.2566e+00 +2.8198e-01 -8.8710e-01 +1.2414e+00 -7.0671e-01 -1.8589e-01 -9.0922e-02 -9.0520e-02 -2.3301e-01 -1.5768e-01 +5.0592e-01 +8.7896e-02 +5.8830e-01 -2.1144e-01 -3.7351e-02 -1.2355e+00
2004 0 +1.149142907e+02 +4.145442907e+02 +4.145442907e+02 -1.5944e-01 +5.4572e-01 +3.7904e-01 +2.7987e-01 +1.4404e+00 +4.3255e-01 -1.0300e+00 +1.4223e+00 -6.1458e-01 -2.1084e-01 -1.8749e-01 -1.4967e-01 -3.1181e-01 -1.3109e-01 +5.7250e-01 +5.2911e-02 +2.8295e-01 -4.3567e-01 -2.2819e-01 -1.2639e+00
