% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +2.287211534e+00 -5.423027885e+02 -5.423027885e+02 +1.2129e-01 -4.6213e-01 -1.1488e+00 -5.8915e-02 -8.0592e-01 +1.1584e+00 -3.5055e-01 -1.2578e+00 -1.1441e-01 +1.5378e+00
485 0 +1.512780280e+00 -5.430772197e+02 -5.430772197e+02 +1.3885e-01 -6.7015e-01 -1.1377e+00 -9.3216e-02 -7.6649e-01 +1.3644e+00 -2.4265e-01 -1.4887e+00 -1.9159e-01 +1.5479e+00
521 0 +1.056719985e+00 -5.435332800e+02 -5.435332800e+02 +2.3162e-01 -6.6505e-01 -1.0827e+00 -9.9440e-02 -7.2854e-01 +1.3074e+00 -3.9314e-01 -1.4550e+00 -2.3841e-01 +1.5795e+00
567 0 +1.038310769e+00 -5.435516892e+02 -5.435516892e+02 +1.7406e-01 -7.0873e-01 -1.0337e+00 -1.4755e-01 -7.1594e-01 +1.3931e+00 -4.6539e-01 -1.3678e+00 -1.4829e-01 +1.5975e+00
602 0 +9.987556572e-01 -5.435912443e+02 -5.435912443e+02 +1.9114e-01 -7.7517e-01 -1.0561e+00 -1.2145e-01 -6.8253e-01 +1.4023e+00 -4.1127e-01 -1.4313e+00 -2.1875e-01 +1.5664e+00
609 0 +9.659434554e-01 -5.436240565e+02 -5.436240565e+02 +1.6734e-01 -7.0251e-01 -1.0904e+00 -1.6782e-01 -6.6953e-01 +1.4070e+00 -4.6438e-01 -1.3759e+00 -1.6680e-01 +1.5284e+00
613 0 +7.303901604e-01 -5.438596098e+02 -5.438596098e+02 +1.5123e-01 -7.5006e-01 -1.0636e+00 -1.7477e-01 -6.9561e-01 +1.4693e+00 -4.8245e-01 -1.4238e+00 -1.5041e-01 +1.5814e+00
630 0 +6.423906478e-01 -5.439476094e+02 -5.439476094e+02 +1.5860e-01 -7.6588e-01 -1.0533e+00 -1.5353e-01 -6.6504e-01 +1.4411e+00 -4.7157e-01 -1.4306e+00 -2.0381e-01 +1.5083e+00
677 0 +6.224115476e-01 -5.439675885e+02 -5.439675885e+02 +1.3003e-01 -8.0354e-01 -1.0449e+00 -1.3798e-01 -6.1680e-01 +1.4635e+00 -4.7717e-01 -1.4270e+00 -2.2460e-01 +1.5032e+00
741 0 +5.983872957e-01 -5.439916127e+02 -5.439916127e+02 +1.2974e-01 -8.4688e-01 -1.0231e+00 -1.5810e-01 -6.5510e-01 +1.4944e+00 -4.8547e-01 -1.4332e+00 -1.7817e-01 +1.5440e+00
751 0 +5.248093718e-01 -5.440651906e+02 -5.440651906e+02 +1.3726e-01 -8.5882e-01 -1.0393e+00 -1.3950e-01 -6.3420e-01 +1.4944e+00 -4.6427e-01 -1.4465e+00 -2.2571e-01 +1.4964e+00
761 0 +5.108339625e-01 -5.440791660e+02 -5.440791660e+02 +1.3514e-01 -8.1783e-01 -1.0542e+00 -1.5120e-01 -6.5840e-01 +1.4648e+00 -4.6326e-01 -1.4195e+00 -1.8405e-01 +1.5328e+00
791 0 +4.605232445e-01 -5.441294768e+02 -5.441294768e+02 +1.4803e-01 -8.2967e-01 -1.0561e+00 -1.3839e-01 -6.6046e-01 +1.4635e+00 -4.5123e-01 -1.4279e+00 -2.0604e-01 +1.5059e+00
802 0 +4.088969081e-01 -5.441811031e+02 -5.441811031e+02 +1.4474e-01 -8.4547e-01 -1.0623e+00 -1.4428e-01 -6.4583e-01 +1.4575e+00 -4.3873e-01 -1.4222e+00 -2.0088e-01 +1.5021e+00
858 0 +4.014490885e-01 -5.441885509e+02 -5.441885509e+02 +1.5091e-01 -8.5563e-01 -1.0331e+00 -1.5084e-01 -6.7234e-01 +1.4726e+00 -4.4029e-01 -1.4358e+00 -1.7407e-01 +1.5200e+00
860 0 +3.700929505e-01 -5.442199070e+02 -5.442199070e+02 +1.4642e-01 -8.4215e-01 -1.0402e+00 -1.4219e-01 -6.5386e-01 +1.4720e+00 -4.6290e-01 -1.4351e+00 -1.9088e-01 +1.5088e+00
888 0 +2.989893427e-01 -5.442910107e+02 -5.442910107e+02 +1.4601e-01 -8.5178e-01 -1.0477e+00 -1.4587e-01 -6.5687e-01 +1.4674e+00 -4.4417e-01 -1.4308e+00 -1.9046e-01 +1.5162e+00
910 0 +2.390543066e-01 -5.443509457e+02 -5.443509457e+02 +1.4326e-01 -8.4611e-01 -1.0454e+00 -1.4121e-01 -6.4414e-01 +1.4647e+00 -4.6882e-01 -1.4287e+00 -2.0263e-01 +1.5123e+00
1010 0 +2.390543066e-01 -5.443509457e+02 -5.443509457e+02 +1.4326e-01 -8.4611e-01 -1.0454e+00 -1.4121e-01 -6.4414e-01 +1.4647e+00 -4.6882e-01 -1.4287e+00 -2.0263e-01 +1.5123e+00
