% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
750 0 +6.366876010e+00 +9.383568760e+02 +9.383568760e+02 +9.8876e-01 +9.7821e-01 +2.7600e+00 -7.7455e-01 +1.9713e+00 -2.6134e+00 +2.6531e+00 -3.9890e+00 -1.5812e+00 +2.2750e+00
755 0 +5.986115935e+00 +9.379761159e+02 +9.379761159e+02 +1.0024e+00 +9.9318e-01 +2.7617e+00 -7.4823e-01 +1.9929e+00 -2.5977e+00 +2.6637e+00 -3.9899e+00 -1.6034e+00 +2.2815e+00
763 0 +5.469321884e+00 +9.374593219e+02 +9.374593219e+02 +1.0011e+00 +9.8498e-01 +2.7522e+00 -7.7766e-01 +1.9713e+00 -2.6041e+00 +2.6739e+00 -3.9822e+00 -1.6036e+00 +2.2804e+00
801 0 +5.136872676e+00 +9.371268727e+02 +9.371268727e+02 +1.0152e+00 +9.6804e-01 +2.7571e+00 -7.7715e-01 +1.9829e+00 -2.6129e+00 +2.6734e+00 -3.9842e+00 -1.6103e+00 +2.2604e+00
814 0 +5.035978843e+00 +9.370259788e+02 +9.370259788e+02 +9.9025e-01 +9.7384e-01 +2.7562e+00 -7.7118e-01 +1.9635e+00 -2.5971e+00 +2.6575e+00 -3.9945e+00 -1.6076e+00 +2.2693e+00
822 0 +4.894728781e+00 +9.368847288e+02 +9.368847288e+02 +1.0002e+00 +9.6717e-01 +2.7605e+00 -7.6627e-01 +1.9721e+00 -2.5955e+00 +2.6573e+00 -3.9849e+00 -1.6042e+00 +2.2654e+00
823 0 +4.138633710e+00 +9.361286337e+02 +9.361286337e+02 +1.0156e+00 +9.7192e-01 +2.7519e+00 -7.7455e-01 +1.9799e+00 -2.6089e+00 +2.6649e+00 -3.9794e+00 -1.5986e+00 +2.2674e+00
831 0 +3.659076762e+00 +9.356490768e+02 +9.356490768e+02 +1.0045e+00 +9.7080e-01 +2.7500e+00 -7.7243e-01 +1.9726e+00 -2.5965e+00 +2.6703e+00 -3.9911e+00 -1.6083e+00 +2.2703e+00
859 0 +3.601754655e+00 +9.355917547e+02 +9.355917547e+02 +9.8083e-01 +9.8607e-01 +2.7470e+00 -7.7524e-01 +1.9563e+00 -2.5877e+00 +2.6540e+00 -3.9932e+00 -1.6137e+00 +2.2930e+00
879 0 +3.173827632e+00 +9.351638276e+02 +9.351638276e+02 +9.9861e-01 +9.7879e-01 +2.7500e+00 -7.6542e-01 +1.9706e+00 -2.6048e+00 +2.6637e+00 -3.9883e+00 -1.6036e+00 +2.2834e+00
899 0 +3.041158116e+00 +9.350311581e+02 +9.350311581e+02 +1.0013e+00 +9.7379e-01 +2.7492e+00 -7.7352e-01 +1.9776e+00 -2.5992e+00 +2.6669e+00 -3.9884e+00 -1.6106e+00 +2.2805e+00
912 0 +2.936239039e+00 +9.349262390e+02 +9.349262390e+02 +9.9480e-01 +9.7941e-01 +2.7480e+00 -7.7525e-01 +1.9655e+00 -2.5912e+00 +2.6629e+00 -3.9944e+00 -1.6086e+00 +2.2823e+00
925 0 +2.681149014e+00 +9.346711490e+02 +9.346711490e+02 +9.9930e-01 +9.7684e-01 +2.7497e+00 -7.6750e-01 +1.9705e+00 -2.5988e+00 +2.6661e+00 -3.9898e+00 -1.6087e+00 +2.2840e+00
928 0 +2.512822393e+00 +9.345028224e+02 +9.345028224e+02 +1.0041e+00 +9.7306e-01 +2.7538e+00 -7.6699e-01 +1.9802e+00 -2.5993e+00 +2.6654e+00 -3.9874e+00 -1.6104e+00 +2.2767e+00
940 0 +2.472633526e+00 +9.344626335e+02 +9.344626335e+02 +1.0077e+00 +9.7126e-01 +2.7521e+00 -7.6890e-01 +1.9827e+00 -2.6024e+00 +2.6674e+00 -3.9824e+00 -1.6077e+00 +2.2732e+00
944 0 +2.152628247e+00 +9.341426282e+02 +9.341426282e+02 +1.0140e+00 +9.6966e-01 +2.7589e+00 -7.6228e-01 +1.9901e+00 -2.6032e+00 +2.6660e+00 -3.9752e+00 -1.6067e+00 +2.2685e+00
950 0 +1.916011815e+00 +9.339060118e+02 +9.339060118e+02 +1.0053e+00 +9.7388e-01 +2.7538e+00 -7.6701e-01 +1.9793e+00 -2.5951e+00 +2.6639e+00 -3.9828e+00 -1.6107e+00 +2.2725e+00
1005 0 +1.648691009e+00 +9.336386910e+02 +9.336386910e+02 +1.0060e+00 +9.7367e-01 +2.7538e+00 -7.6584e-01 +1.9823e+00 -2.5958e+00 +2.6637e+00 -3.9812e+00 -1.6099e+00 +2.2747e+00
1010 0 +1.648691009e+00 +9.336386910e+02 +9.336386910e+02 +1.0060e+00 +9.7367e-01 +2.7538e+00 -7.6584e-01 +1.9823e+00 -2.5958e+00 +2.6637e+00 -3.9812e+00 -1.6099e+00 +2.2747e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.864419979e+02 +9.997519979e+02 +9.997519979e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
6 0 +8.126775096e+02 +9.259875096e+02 +9.259875096e+02 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
16 0 +7.470069793e+02 +8.603169793e+02 +8.603169793e+02 +4.1117e-01 +4.5622e-01 +1.9118e-01 +8.8680e-02 +3.7347e-01 -1.9838e-01 +2.0383e-02 -4.2658e-01 +2.9176e-01 -8.0450e-01
17 0 +7.411902891e+02 +8.545002891e+02 +8.545002891e+02 -5.6624e-02 +5.3412e-01 +4.4697e-01 +2.6418e-01 +8.4090e-01 +7.7942e-02 +7.1173e-01 -1.5368e-01 +2.5257e-01 -3.5297e-01
23 0 +7.153537574e+02 +8.286637574e+02 +8.286637574e+02 +2.5977e-01 +7.4519e-01 +6.5822e-01 -7.2124e-02 +1.0147e+00 -3.5624e-01 +1.1010e-01 -5.5029e-01 +2.2441e-01 +4.0614e-01
28 0 +6.937426318e+02 +8.070526318e+02 +8.070526318e+02 +3.0382e-01 +7.3834e-01 +2.9668e-02 -4.6660e-01 +5.1729e-01 -5.7040e-02 +8.8977e-01 -4.2542e-01 +2.3859e-01 -7.9293e-01
31 0 +6.512606825e+02 +7.645706825e+02 +7.645706825e+02 -1.7002e-01 +1.6894e+00 +3.3938e-01 -1.9858e-01 +1.0272e+00 -2.4746e-02 +7.8901e-01 -7.3742e-01 +9.2766e-02 -6.0440e-01
33 0 +5.931577275e+02 +7.064677275e+02 +7.064677275e+02 +1.2551e-01 +1.6754e+00 +4.2642e-01 +2.2806e-01 +6.3396e-01 -4.0248e-01 +5.1582e-01 -4.4059e-01 +8.8934e-01 -1.4532e-01
46 0 +5.588077749e+02 +6.721177749e+02 +6.721177749e+02 +2.1742e-01 +2.2664e+00 +5.4700e-01 +4.8799e-02 +8.3543e-01 -2.0623e-01 +9.6931e-01 -1.0654e+00 +4.6121e-01 -1.7917e-01
47 0 +5.269738484e+02 +6.402838484e+02 +6.402838484e+02 +5.3062e-01 +8.0963e-01 +1.8328e-01 +3.9098e-01 +1.0742e+00 -2.2883e-01 +3.4172e-01 -9.6725e-01 +9.9451e-01 -5.4285e-01
56 0 +4.372954905e+02 +5.506054905e+02 +5.506054905e+02 +3.6907e-01 +2.3353e+00 +7.5627e-01 +1.6224e-01 +1.3322e+00 -6.5483e-01 -1.2448e-01 -1.7448e+00 +1.2984e+00 -9.2173e-01
65 0 +4.054117023e+02 +5.187217023e+02 +5.187217023e+02 +3.8237e-01 +2.2565e+00 +1.0581e+00 +1.5446e-01 +1.0751e+00 -8.2022e-01 +1.8101e-01 -1.7638e+00 +2.1883e+00 -1.7295e+00
78 0 +3.420215976e+02 +4.553315976e+02 +4.553315976e+02 +6.1277e-01 +2.0344e+00 +6.4822e-01 +5.6574e-01 +1.3219e+00 -8.7831e-01 +4.9272e-01 -1.7206e+00 +2.2907e+00 -1.0616e+00
123 0 +3.310147817e+02 +4.443247817e+02 +4.443247817e+02 +1.3839e+00 +1.8316e+00 -5.7555e-01 -3.1550e-01 +1.7852e+00 -1.3743e+00 +3.0330e-01 -1.9747e+00 +2.2003e+00 -1.6048e+00
140 0 +2.876956595e+02 +4.010056595e+02 +4.010056595e+02 +9.6673e-01 +1.8518e+00 -6.7992e-01 +3.9507e-01 +2.2071e+00 -1.4383e+00 +3.9007e-01 -1.7341e+00 +2.7911e+00 -7.7467e-01
142 0 +2.232200277e+02 +3.365300277e+02 +3.365300277e+02 +1.5166e+00 +1.6176e+00 -4.1123e-01 +7.3424e-01 +2.1637e+00 -1.4386e+00 -8.7137e-01 -1.5965e+00 +2.6214e+00 -5.7824e-01
243 0 +2.030721129e+02 +3.163821129e+02 +3.163821129e+02 +1.8490e+00 +3.3282e+00 +7.3812e-01 +2.2650e-01 +1.2054e+00 -9.9247e-01 -5.1543e-01 -1.9847e+00 +3.4084e+00 -1.0923e+00
261 0 +1.400514244e+02 +2.533614244e+02 +2.533614244e+02 +1.8381e+00 +3.2354e+00 +4.5951e-01 +1.1765e-01 +7.0444e-01 -6.3085e-01 -5.2435e-01 -1.3243e+00 +2.8105e+00 -9.8383e-01
277 0 +1.115722464e+02 +2.248822464e+02 +2.248822464e+02 +2.1216e+00 +2.9016e+00 +1.8634e-01 +7.7865e-01 +5.0654e-01 -6.8031e-01 -5.3853e-01 -1.6558e+00 +3.1109e+00 -5.0074e-01
354 0 +9.200300319e+01 +2.053130032e+02 +2.053130032e+02 +1.7877e+00 +2.6160e+00 +1.4658e-01 +7.6237e-01 +1.0356e+00 -8.6743e-01 -4.1264e-01 -1.4514e+00 +3.1475e+00 -4.2615e-01
370 0 +6.794856490e+01 +1.812585649e+02 +1.812585649e+02 +2.0696e+00 +2.8002e+00 +1.4992e-01 +7.1161e-01 +1.2478e+00 -1.2212e+00 -4.3194e-01 -1.4321e+00 +2.8660e+00 -3.5174e-01
380 0 +6.668542380e+01 +1.799954238e+02 +1.799954238e+02 +1.9348e+00 +3.0899e+00 +6.4610e-01 +5.5604e-01 +4.5127e-01 -9.2825e-01 -1.6573e-01 -1.5871e+00 +2.9667e+00 -7.8853e-01
418 0 +5.387808066e+01 +1.671880807e+02 +1.671880807e+02 +2.1101e+00 +2.8263e+00 -8.1786e-02 +7.8309e-01 +1.1765e+00 -1.1801e+00 -4.6413e-01 -1.5884e+00 +2.8555e+00 -5.1550e-01
469 0 +5.250024148e+01 +1.658102415e+02 +1.658102415e+02 +2.1496e+00 +3.0717e+00 +9.0338e-03 +8.7460e-01 +1.2578e+00 -1.1739e+00 -4.6680e-01 -1.4915e+00 +2.8691e+00 -3.3423e-01
476 0 +3.687506048e+01 +1.501850605e+02 +1.501850605e+02 +1.9270e+00 +2.8658e+00 -2.8290e-03 +8.0429e-01 +1.2839e+00 -1.0665e+00 -4.1524e-01 -1.5723e+00 +2.9455e+00 -4.2223e-01
489 0 +3.535694853e+01 +1.486669485e+02 +1.486669485e+02 +1.9641e+00 +2.9117e+00 +4.9555e-02 +7.4279e-01 +1.1999e+00 -1.0904e+00 -3.5394e-01 -1.5186e+00 +3.0667e+00 -4.6724e-01
502 0 +2.735684701e+01 +1.406668470e+02 +1.406668470e+02 +2.0682e+00 +2.8845e+00 +1.6123e-01 +7.9833e-01 +1.1849e+00 -9.9636e-01 -4.6448e-01 -1.6309e+00 +3.0304e+00 -5.2730e-01
510 0 +2.065076897e+01 +1.339607690e+02 +1.339607690e+02 +2.1282e+00 +2.9768e+00 +6.0235e-02 +7.1826e-01 +1.2110e+00 -1.0696e+00 -4.5467e-01 -1.6004e+00 +3.0273e+00 -4.7556e-01
523 0 +1.652023382e+01 +1.298302338e+02 +1.298302338e+02 +2.0883e+00 +2.9427e+00 +4.2119e-02 +7.8398e-01 +1.2388e+00 -1.1282e+00 -4.4088e-01 -1.6417e+00 +3.0193e+00 -5.1426e-01
538 0 +1.539310257e+01 +1.287031026e+02 +1.287031026e+02 +2.0692e+00 +2.8887e+00 +9.1597e-02 +7.2905e-01 +1.2166e+00 -1.0932e+00 -4.4918e-01 -1.6242e+00 +3.0244e+00 -5.2192e-01
601 0 +1.441920660e+01 +1.277292066e+02 +1.277292066e+02 +2.0863e+00 +2.8987e+00 +5.4123e-02 +7.9020e-01 +1.2300e+00 -1.0767e+00 -4.5480e-01 -1.6217e+00 +2.9868e+00 -5.0984e-01
625 0 +1.094733738e+01 +1.242573374e+02 +1.242573374e+02 +2.0624e+00 +2.9218e+00 +5.1588e-02 +7.9629e-01 +1.2156e+00 -1.1433e+00 -4.3282e-01 -1.5965e+00 +3.0241e+00 -5.4736e-01
631 0 +8.569872580e+00 +1.218798726e+02 +1.218798726e+02 +2.0797e+00 +2.9310e+00 +4.4895e-02 +7.5801e-01 +1.2241e+00 -1.1252e+00 -4.7483e-01 -1.5866e+00 +3.0126e+00 -5.2421e-01
664 0 +8.083728441e+00 +1.213937284e+02 +1.213937284e+02 +2.0846e+00 +2.9478e+00 +6.5719e-02 +7.7713e-01 +1.2074e+00 -1.1214e+00 -4.6404e-01 -1.5783e+00 +3.0061e+00 -5.0937e-01
694 0 +7.446386678e+00 +1.207563867e+02 +1.207563867e+02 +2.0825e+00 +2.9278e+00 +5.4970e-02 +7.8631e-01 +1.2303e+00 -1.1169e+00 -4.4699e-01 -1.5850e+00 +2.9882e+00 -5.1241e-01
714 0 +6.824509178e+00 +1.201345092e+02 +1.201345092e+02 +2.0917e+00 +2.9396e+00 +1.0243e-01 +7.5816e-01 +1.1797e+00 -1.0967e+00 -4.4703e-01 -1.5916e+00 +3.0021e+00 -5.2310e-01
717 0 +6.690715076e+00 +1.200007151e+02 +1.200007151e+02 +2.0872e+00 +2.9358e+00 +4.0070e-02 +7.7821e-01 +1.2339e+00 -1.1068e+00 -4.5444e-01 -1.5962e+00 +2.9969e+00 -5.2033e-01
727 0 +6.166992205e+00 +1.194769922e+02 +1.194769922e+02 +2.0887e+00 +2.9496e+00 +7.4828e-02 +7.6363e-01 +1.1838e+00 -1.0892e+00 -4.6147e-01 -1.5872e+00 +3.0154e+00 -5.2725e-01
736 0 +6.033102645e+00 +1.193431026e+02 +1.193431026e+02 +2.0826e+00 +2.9481e+00 +6.3762e-02 +7.6918e-01 +1.2158e+00 -1.1147e+00 -4.6141e-01 -1.5906e+00 +3.0224e+00 -5.2829e-01
743 0 +5.797596523e+00 +1.191075965e+02 +1.191075965e+02 +2.0747e+00 +2.9395e+00 +7.0538e-02 +7.7037e-01 +1.1997e+00 -1.0981e+00 -4.5517e-01 -1.5963e+00 +3.0180e+00 -5.1377e-01
756 0 +5.269475691e+00 +1.185794757e+02 +1.185794757e+02 +2.0786e+00 +2.9563e+00 +7.5432e-02 +7.7284e-01 +1.1916e+00 -1.0854e+00 -4.4936e-01 -1.5965e+00 +3.0061e+00 -5.2654e-01
764 0 +5.028942929e+00 +1.183389429e+02 +1.183389429e+02 +2.0791e+00 +2.9490e+00 +8.2457e-02 +7.5933e-01 +1.1867e+00 -1.0909e+00 -4.4134e-01 -1.5838e+00 +2.9995e+00 -5.2229e-01
785 0 +4.129377508e+00 +1.174393775e+02 +1.174393775e+02 +2.0862e+00 +2.9429e+00 +7.8516e-02 +7.6131e-01 +1.1999e+00 -1.0983e+00 -4.5372e-01 -1.5960e+00 +3.0083e+00 -5.2627e-01
800 0 +4.045006276e+00 +1.173550063e+02 +1.173550063e+02 +2.0757e+00 +2.9394e+00 +7.0254e-02 +7.5319e-01 +1.2044e+00 -1.0959e+00 -4.4740e-01 -1.5936e+00 +3.0033e+00 -5.2596e-01
801 0 +3.783551386e+00 +1.170935514e+02 +1.170935514e+02 +2.0773e+00 +2.9442e+00 +7.5775e-02 +7.5415e-01 +1.1894e+00 -1.0919e+00 -4.4492e-01 -1.5935e+00 +3.0070e+00 -5.2506e-01
803 0 +3.592099112e+00 +1.169020991e+02 +1.169020991e+02 +2.0763e+00 +2.9405e+00 +6.7006e-02 +7.6158e-01 +1.2042e+00 -1.0957e+00 -4.4882e-01 -1.5954e+00 +3.0108e+00 -5.2305e-01
819 0 +3.455878596e+00 +1.167658786e+02 +1.167658786e+02 +2.0803e+00 +2.9497e+00 +8.3457e-02 +7.5803e-01 +1.1890e+00 -1.0897e+00 -4.4993e-01 -1.5968e+00 +3.0104e+00 -5.2134e-01
854 0 +3.254011982e+00 +1.165640120e+02 +1.165640120e+02 +2.0757e+00 +2.9449e+00 +7.5682e-02 +7.6236e-01 +1.1963e+00 -1.0910e+00 -4.4401e-01 -1.5944e+00 +3.0049e+00 -5.2018e-01
864 0 +3.169571891e+00 +1.164795719e+02 +1.164795719e+02 +2.0791e+00 +2.9485e+00 +8.3934e-02 +7.6244e-01 +1.1873e+00 -1.0912e+00 -4.4375e-01 -1.5965e+00 +3.0059e+00 -5.2483e-01
877 0 +3.112557337e+00 +1.164225573e+02 +1.164225573e+02 +2.0779e+00 +2.9468e+00 +7.9942e-02 +7.5858e-01 +1.1893e+00 -1.0876e+00 -4.4181e-01 -1.5913e+00 +3.0059e+00 -5.2468e-01
885 0 +2.981394342e+00 +1.162913943e+02 +1.162913943e+02 +2.0794e+00 +2.9493e+00 +8.5812e-02 +7.5814e-01 +1.1826e+00 -1.0810e+00 -4.4419e-01 -1.5918e+00 +3.0065e+00 -5.2599e-01
898 0 +2.830141272e+00 +1.161401413e+02 +1.161401413e+02 +2.0773e+00 +2.9432e+00 +7.7295e-02 +7.6482e-01 +1.1945e+00 -1.0932e+00 -4.4394e-01 -1.5934e+00 +3.0094e+00 -5.2218e-01
905 0 +2.807683521e+00 +1.161176835e+02 +1.161176835e+02 +2.0798e+00 +2.9472e+00 +8.4333e-02 +7.6248e-01 +1.1879e+00 -1.0893e+00 -4.4732e-01 -1.5945e+00 +3.0099e+00 -5.2287e-01
907 0 +2.716538773e+00 +1.160265388e+02 +1.160265388e+02 +2.0785e+00 +2.9464e+00 +8.4043e-02 +7.6283e-01 +1.1903e+00 -1.0888e+00 -4.4545e-01 -1.5926e+00 +3.0089e+00 -5.2214e-01
909 0 +2.576292319e+00 +1.158862923e+02 +1.158862923e+02 +2.0792e+00 +2.9456e+00 +8.1021e-02 +7.5952e-01 +1.1892e+00 -1.0872e+00 -4.4737e-01 -1.5924e+00 +3.0084e+00 -5.2504e-01
940 0 +2.566017236e+00 +1.158760172e+02 +1.158760172e+02 +2.0778e+00 +2.9513e+00 +9.0706e-02 +7.5769e-01 +1.1811e+00 -1.0840e+00 -4.4521e-01 -1.5953e+00 +3.0082e+00 -5.2641e-01
969 0 +2.397579140e+00 +1.157075791e+02 +1.157075791e+02 +2.0805e+00 +2.9495e+00 +8.4541e-02 +7.6007e-01 +1.1873e+00 -1.0869e+00 -4.4653e-01 -1.5940e+00 +3.0073e+00 -5.2490e-01
1010 0 +2.397579140e+00 +1.157075791e+02 +1.157075791e+02 +2.0805e+00 +2.9495e+00 +8.4541e-02 +7.6007e-01 +1.1873e+00 -1.0869e+00 -4.4653e-01 -1.5940e+00 +3.0073e+00 -5.2490e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.634879416e+03 +1.663369416e+03 +1.663369416e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
8 0 +1.607346990e+03 +1.635836990e+03 +1.635836990e+03 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
11 0 +1.571636341e+03 +1.600126341e+03 +1.600126341e+03 -7.3905e-02 +6.2377e-02 -1.4078e-01 +1.4961e-01 -3.3180e-01 +1.9981e-02 +1.4524e-01 -4.5739e-02 -6.0771e-01 +6.7838e-01
22 0 +1.546868101e+03 +1.575358101e+03 +1.575358101e+03 -7.3168e-01 -3.6925e-01 -5.5521e-01 -1.8762e-01 -3.4707e-01 +2.7723e-01 -7.9145e-02 +3.2585e-01 -3.3094e-01 +2.9311e-01
24 0 +1.475655047e+03 +1.504145047e+03 +1.504145047e+03 -3.7978e-02 +2.8541e-02 -4.8640e-01 +3.6451e-01 -6.5712e-01 +5.4919e-01 +4.3172e-02 +4.7226e-01 -8.0647e-01 +5.7553e-01
31 0 +1.339899948e+03 +1.368389948e+03 +1.368389948e+03 -5.8041e-01 -5.3018e-01 -3.7464e-01 +5.3082e-01 -4.2556e-01 +8.8067e-01 +5.0542e-01 +8.7196e-01 -7.5571e-01 +6.6076e-01
35 0 +1.308156688e+03 +1.336646688e+03 +1.336646688e+03 -1.8379e-01 +3.1439e-01 +1.1982e-02 -8.1560e-03 -4.0720e-02 +6.1041e-01 +1.0147e+00 +1.2474e+00 -2.5784e-01 +1.9198e-01
43 0 +1.224223858e+03 +1.252713858e+03 +1.252713858e+03 -8.5402e-01 +2.0205e-01 +8.1791e-02 -2.9507e-01 +4.5099e-01 +1.1086e+00 +1.2918e+00 +1.0277e+00 -5.1675e-01 +5.0443e-01
51 0 +1.188753138e+03 +1.217243138e+03 +1.217243138e+03 -7.0775e-01 -2.6467e-01 +3.0335e-01 +2.9667e-01 -2.5503e-01 +1.3481e+00 +1.2146e+00 +1.2223e+00 -2.4445e-01 +7.3145e-01
52 0 +1.142461688e+03 +1.170951688e+03 +1.170951688e+03 -6.6175e-01 +4.0312e-01 +4.9335e-01 -4.3865e-01 +6.3352e-02 +5.2112e-01 +1.6475e+00 +1.4691e+00 -8.5300e-01 +8.3655e-01
62 0 +1.037152151e+03 +1.065642151e+03 +1.065642151e+03 -8.5440e-01 +1.2793e-01 +2.9893e-01 +2.8511e-01 +3.7065e-01 +1.0574e+00 +2.2242e+00 +1.8994e+00 -1.0709e+00 +1.6812e+00
67 0 +1.022903382e+03 +1.051393382e+03 +1.051393382e+03 +3.3766e-01 -4.2571e-01 -4.9609e-01 -7.6386e-02 -1.7329e-01 +1.1158e+00 +9.1716e-01 +1.3760e+00 -8.7583e-01 +1.7546e+00
68 0 +9.820186021e+02 +1.010508602e+03 +1.010508602e+03 -1.3343e-01 -5.4535e-01 -5.3224e-01 -1.1464e-01 -1.5008e+00 +1.8525e+00 +1.3768e+00 +1.1791e+00 -8.4665e-01 +2.0817e+00
72 0 +9.067443088e+02 +9.352343088e+02 +9.352343088e+02 -9.5978e-02 -4.3478e-01 -9.1111e-01 +1.8403e-01 -4.0898e-01 +2.3180e+00 +1.7681e+00 +1.5409e+00 -1.4092e+00 +2.2766e+00
77 0 +7.990362974e+02 +8.275262974e+02 +8.275262974e+02 -4.6347e-01 -2.2471e-01 -3.9577e-01 -6.9971e-01 -1.7567e+00 +1.6263e+00 +1.8600e+00 +1.9305e+00 -1.4500e+00 +2.9096e+00
84 0 +7.707272310e+02 +7.992172310e+02 +7.992172310e+02 -1.6589e-01 +7.6596e-03 -3.6341e-01 -1.9216e-01 -1.5071e+00 +2.8063e+00 +2.7277e+00 +2.0165e+00 -2.7799e+00 +2.6556e+00
85 0 +7.149194276e+02 +7.434094276e+02 +7.434094276e+02 -7.5837e-01 -7.6397e-01 -7.0063e-01 -1.9902e-01 -1.8944e+00 +2.9941e+00 +2.1750e+00 +2.3754e+00 -2.8915e+00 +2.4732e+00
97 0 +6.549672527e+02 +6.834572527e+02 +6.834572527e+02 -4.3630e-01 -1.3478e+00 +9.8596e-01 -1.3162e+00 -1.1103e+00 +2.4225e+00 +3.8427e+00 +3.3160e+00 -3.1861e+00 +2.7421e+00
121 0 +6.394130578e+02 +6.679030578e+02 +6.679030578e+02 -1.4662e-02 -1.1853e+00 +2.0016e-02 -4.3563e-01 -1.8461e+00 +2.4496e+00 +1.7540e+00 +2.2814e+00 -3.0547e+00 +2.7780e+00
142 0 +6.272308237e+02 +6.557208237e+02 +6.557208237e+02 +5.8709e-01 -1.7800e+00 -4.7828e-01 -1.5497e+00 -3.4487e+00 +3.7247e+00 +1.3877e+00 +2.8578e+00 -3.1716e+00 +3.8095e+00
152 0 +5.397109025e+02 +5.682009025e+02 +5.682009025e+02 +5.8884e-02 -2.3925e+00 +1.2004e+00 -1.8649e+00 -2.3170e+00 +1.8760e+00 +2.6832e+00 +1.1864e+00 -1.4176e+00 +3.0487e+00
153 0 +5.207765203e+02 +5.492665203e+02 +5.492665203e+02 +1.3137e-01 -1.7968e+00 -6.6447e-01 -2.3562e+00 -2.1679e+00 +2.5100e+00 +2.8250e+00 +9.9842e-01 -2.5160e+00 +3.1507e+00
168 0 +4.153978140e+02 +4.438878140e+02 +4.438878140e+02 -2.2320e-01 -1.7316e+00 +1.9070e+00 -2.7216e+00 -2.1726e+00 +1.9729e+00 +3.9702e+00 +1.7369e+00 -9.6063e-01 +2.9300e+00
170 0 +3.253417380e+02 +3.538317380e+02 +3.538317380e+02 +1.1682e+00 -1.5456e+00 +1.0396e-01 -4.4171e+00 -1.8053e+00 +2.6602e+00 +1.5189e+00 +2.3040e+00 -2.4778e+00 +3.5736e+00
219 0 +2.574916879e+02 +2.859816879e+02 +2.859816879e+02 -1.1291e-01 -3.7960e-01 -6.6715e-01 -3.4216e+00 -2.4251e+00 +2.6266e+00 +1.2134e+00 +3.0450e+00 -3.3516e+00 +3.0430e+00
239 0 +1.748314862e+02 +2.033214862e+02 +2.033214862e+02 -1.2697e+00 -1.6471e+00 -6.5345e-01 -4.0786e+00 -2.4714e+00 +2.6338e+00 +1.4398e+00 +2.8181e+00 -3.4918e+00 +3.3642e+00
292 0 +1.302837155e+02 +1.587737155e+02 +1.587737155e+02 -3.5527e-01 -1.8099e+00 +2.9662e-01 -4.0320e+00 -2.3946e+00 +2.4327e+00 +1.5042e+00 +3.0586e+00 -1.4188e+00 +3.1610e+00
326 0 +1.163894615e+02 +1.448794615e+02 +1.448794615e+02 -6.1256e-01 -2.1108e+00 +1.0093e-01 -4.0736e+00 -1.9340e+00 +2.2474e+00 +1.3205e+00 +2.8548e+00 -1.7541e+00 +3.6588e+00
336 0 +1.137386435e+02 +1.422286435e+02 +1.422286435e+02 -9.1985e-01 -2.0184e+00 -3.1145e-01 -3.6145e+00 -2.0912e+00 +2.5454e+00 +1.1928e+00 +2.6859e+00 -2.3347e+00 +3.4968e+00
337 0 +1.035071920e+02 +1.319971920e+02 +1.319971920e+02 -2.7288e-01 -1.8587e+00 +1.6430e-01 -3.7779e+00 -2.0560e+00 +2.2156e+00 +1.0654e+00 +2.9466e+00 -2.3989e+00 +3.5510e+00
339 0 +9.693917323e+01 +1.254291732e+02 +1.254291732e+02 -8.5727e-01 -2.2563e+00 -1.7060e-01 -4.0617e+00 -2.4942e+00 +2.4217e+00 +1.2429e+00 +2.8149e+00 -2.0127e+00 +3.6508e+00
347 0 +9.451564712e+01 +1.230056471e+02 +1.230056471e+02 -4.5118e-01 -2.1034e+00 +7.9701e-02 -4.1039e+00 -2.3523e+00 +2.4302e+00 +9.0553e-01 +2.8411e+00 -2.5122e+00 +3.7421e+00
362 0 +6.972859786e+01 +9.821859786e+01 +9.821859786e+01 -5.0097e-01 -2.1442e+00 +6.1884e-02 -3.7839e+00 -2.1704e+00 +2.6074e+00 +1.2689e+00 +2.8127e+00 -2.1557e+00 +3.4445e+00
394 0 +5.874482267e+01 +8.723482267e+01 +8.723482267e+01 -5.9407e-01 -1.6918e+00 +2.8653e-01 -4.1035e+00 -2.3246e+00 +2.4360e+00 +9.7785e-01 +2.9190e+00 -2.4236e+00 +3.3908e+00
