% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
204 0 +8.575934721e+06 +8.575879241e+06 +8.575879241e+06 -3.8359e+00 -3.3847e+00 +2.1637e-01 +9.2182e-01 +4.5911e+00 +1.0147e+00 +4.4875e+00 +2.6256e+00 -2.5389e+00 +1.7917e+00
214 0 +4.522258489e+06 +4.522203009e+06 +4.522203009e+06 -4.3228e+00 -2.9459e+00 +8.6951e-01 +5.1111e-01 +3.0457e+00 +1.1481e+00 +3.0685e+00 +2.0641e+00 -2.4853e+00 +1.5457e+00
221 0 +3.617473554e+06 +3.617418074e+06 +3.617418074e+06 -3.5464e+00 -3.4334e+00 +1.0866e+00 +1.9707e-01 +3.8021e+00 +1.6829e+00 +2.2173e+00 +2.3914e+00 -3.5984e+00 +1.6539e+00
244 0 +1.874621845e+06 +1.874566365e+06 +1.874566365e+06 -3.6284e+00 -3.7528e+00 +7.1349e-01 +7.7943e-01 +3.0053e+00 +1.2803e+00 +2.4479e+00 +1.3797e+00 -3.2599e+00 +1.7434e+00
246 0 +1.653520408e+06 +1.653464928e+06 +1.653464928e+06 -3.0272e+00 -3.1396e+00 +1.1402e+00 +1.1817e+00 +3.2843e+00 +1.2220e+00 +3.0617e+00 +1.2831e+00 -4.5853e+00 +1.9466e+00
262 0 +1.317396098e+06 +1.317340618e+06 +1.317340618e+06 -3.0638e+00 -3.2234e+00 +1.0683e+00 +1.7434e-01 +3.1044e+00 +1.3301e+00 +2.5098e+00 +1.4669e+00 -3.1446e+00 +2.2760e+00
264 0 +1.212812628e+06 +1.212757148e+06 +1.212757148e+06 -2.8805e+00 -3.6417e+00 +1.3191e+00 +8.5666e-01 +3.7303e+00 +1.3497e+00 +3.0734e+00 +8.5423e-01 -3.8196e+00 +1.9559e+00
278 0 +1.184577464e+06 +1.184521984e+06 +1.184521984e+06 -3.2405e+00 -4.0963e+00 +1.7318e+00 +4.3663e-01 +3.6565e+00 +9.8645e-01 +3.2671e+00 +1.0551e+00 -4.1328e+00 +2.1717e+00
282 0 +8.607321893e+05 +8.606767093e+05 +8.606767093e+05 -3.9795e+00 -3.8090e+00 +1.3686e+00 +9.0774e-01 +4.0043e+00 +1.0392e+00 +3.0221e+00 +1.3318e+00 -3.7395e+00 +2.3305e+00
304 0 +6.757045455e+05 +6.756490655e+05 +6.756490655e+05 -3.3284e+00 -3.9465e+00 +1.6965e+00 +5.5919e-01 +3.4456e+00 +1.0243e+00 +2.9597e+00 +1.1441e+00 -4.0944e+00 +2.2335e+00
330 0 +3.264531894e+05 +3.263977094e+05 +3.263977094e+05 -3.4842e+00 -3.6776e+00 +1.4970e+00 +2.8843e-01 +3.5132e+00 +1.1792e+00 +3.0054e+00 +1.1344e+00 -3.9185e+00 +2.2461e+00
331 0 +2.535128438e+05 +2.534573638e+05 +2.534573638e+05 -3.7637e+00 -3.3319e+00 +1.2723e+00 +5.6628e-01 +3.1666e+00 +1.4322e+00 +2.8549e+00 +1.0765e+00 -3.9182e+00 +2.2256e+00
346 0 +1.765001119e+05 +1.764446319e+05 +1.764446319e+05 -3.6038e+00 -3.7609e+00 +1.0254e+00 +4.4490e-01 +3.4507e+00 +1.4132e+00 +3.0637e+00 +1.0022e+00 -3.8532e+00 +2.6745e+00
384 0 +8.583645523e+04 +8.578097523e+04 +8.578097523e+04 -3.8154e+00 -3.3955e+00 +1.2429e+00 +6.6829e-01 +3.4568e+00 +1.0617e+00 +3.0861e+00 +8.6449e-01 -3.7663e+00 +2.6167e+00
411 0 +6.600639389e+04 +6.595091389e+04 +6.595091389e+04 -3.7942e+00 -3.4377e+00 +1.1173e+00 +4.2463e-01 +3.4507e+00 +1.0877e+00 +3.0206e+00 +1.1266e+00 -3.9151e+00 +2.4644e+00
428 0 +6.385417350e+04 +6.379869350e+04 +6.379869350e+04 -3.6848e+00 -3.3927e+00 +1.2022e+00 +4.4896e-01 +3.3192e+00 +1.0684e+00 +2.8749e+00 +8.2461e-01 -3.9683e+00 +2.5087e+00
434 0 +6.058064149e+04 +6.052516149e+04 +6.052516149e+04 -3.6217e+00 -3.4203e+00 +1.1369e+00 +4.3235e-01 +3.3098e+00 +9.6807e-01 +3.0155e+00 +8.4646e-01 -3.9327e+00 +2.4820e+00
439 0 +5.668935883e+04 +5.663387883e+04 +5.663387883e+04 -3.8292e+00 -3.3056e+00 +1.0907e+00 +4.5768e-01 +3.3899e+00 +1.0575e+00 +2.9370e+00 +1.0505e+00 -3.8357e+00 +2.5712e+00
445 0 +4.967388126e+04 +4.961840126e+04 +4.961840126e+04 -3.6346e+00 -3.4234e+00 +1.1582e+00 +5.5047e-01 +3.2247e+00 +1.0292e+00 +2.9878e+00 +1.1354e+00 -3.8680e+00 +2.3879e+00
450 0 +4.867853488e+04 +4.862305488e+04 +4.862305488e+04 -3.7514e+00 -3.4236e+00 +1.2556e+00 +4.4261e-01 +3.3650e+00 +9.7434e-01 +2.9333e+00 +1.0576e+00 -3.7492e+00 +2.6987e+00
452 0 +4.343401945e+04 +4.337853945e+04 +4.337853945e+04 -3.7936e+00 -3.3465e+00 +1.2203e+00 +4.8783e-01 +3.3638e+00 +1.0888e+00 +2.9396e+00 +1.0799e+00 -3.6981e+00 +2.5920e+00
453 0 +2.384888321e+04 +2.379340321e+04 +2.379340321e+04 -3.7418e+00 -3.3773e+00 +1.2028e+00 +4.7321e-01 +3.2640e+00 +1.0099e+00 +2.9448e+00 +1.0810e+00 -3.7901e+00 +2.5177e+00
487 0 +1.301903784e+04 +1.296355784e+04 +1.296355784e+04 -3.7158e+00 -3.3835e+00 +1.1809e+00 +5.3959e-01 +3.3344e+00 +1.0632e+00 +3.0255e+00 +1.0008e+00 -3.8683e+00 +2.5974e+00
490 0 +6.811332583e+03 +6.755852583e+03 +6.755852583e+03 -3.6944e+00 -3.3835e+00 +1.1783e+00 +5.6574e-01 +3.3202e+00 +1.0668e+00 +2.9541e+00 +1.0085e+00 -3.8197e+00 +2.5371e+00
521 0 +5.925112611e+03 +5.869632611e+03 +5.869632611e+03 -3.6558e+00 -3.4079e+00 +1.2275e+00 +5.6282e-01 +3.3710e+00 +1.0125e+00 +3.0260e+00 +9.9238e-01 -3.8657e+00 +2.4942e+00
533 0 +4.723686428e+03 +4.668206428e+03 +4.668206428e+03 -3.6563e+00 -3.3882e+00 +1.2510e+00 +5.6505e-01 +3.3615e+00 +1.0419e+00 +2.9985e+00 +9.7606e-01 -3.8242e+00 +2.5073e+00
540 0 +4.398473774e+03 +4.342993774e+03 +4.342993774e+03 -3.6666e+00 -3.4067e+00 +1.2139e+00 +5.2726e-01 +3.3225e+00 +1.0365e+00 +2.9927e+00 +9.5768e-01 -3.8513e+00 +2.5205e+00
541 0 +3.697158502e+03 +3.641678502e+03 +3.641678502e+03 -3.6584e+00 -3.4133e+00 +1.2171e+00 +5.3875e-01 +3.3564e+00 +1.0648e+00 +2.9745e+00 +9.7031e-01 -3.8473e+00 +2.5291e+00
562 0 +3.517745261e+03 +3.462265261e+03 +3.462265261e+03 -3.6525e+00 -3.4193e+00 +1.2474e+00 +5.6070e-01 +3.3692e+00 +1.0330e+00 +3.0054e+00 +9.6669e-01 -3.8317e+00 +2.5200e+00
576 0 +1.914725798e+03 +1.859245798e+03 +1.859245798e+03 -3.6615e+00 -3.4042e+00 +1.2202e+00 +5.4780e-01 +3.3595e+00 +1.0414e+00 +2.9928e+00 +1.0145e+00 -3.8282e+00 +2.5142e+00
577 0 +1.869353951e+03 +1.813873951e+03 +1.813873951e+03 -3.6626e+00 -3.4191e+00 +1.2351e+00 +5.4633e-01 +3.3693e+00 +1.0577e+00 +2.9765e+00 +1.0091e+00 -3.8244e+00 +2.5550e+00
594 0 +1.464474669e+03 +1.408994669e+03 +1.408994669e+03 -3.6573e+00 -3.4307e+00 +1.2328e+00 +5.6052e-01 +3.3580e+00 +1.0360e+00 +3.0113e+00 +1.0059e+00 -3.8099e+00 +2.5389e+00
603 0 +8.527519166e+02 +7.972719166e+02 +7.972719166e+02 -3.6667e+00 -3.4231e+00 +1.2266e+00 +5.5652e-01 +3.3499e+00 +1.0366e+00 +3.0068e+00 +1.0080e+00 -3.8124e+00 +2.5155e+00
625 0 +7.515891170e+02 +6.961091170e+02 +6.961091170e+02 -3.6721e+00 -3.4451e+00 +1.2313e+00 +5.4460e-01 +3.3675e+00 +1.0451e+00 +3.0016e+00 +1.0143e+00 -3.8173e+00 +2.5153e+00
628 0 +6.852955866e+02 +6.298155866e+02 +6.298155866e+02 -3.6720e+00 -3.4284e+00 +1.2260e+00 +5.5349e-01 +3.3477e+00 +1.0229e+00 +2.9910e+00 +1.0196e+00 -3.8117e+00 +2.5247e+00
631 0 +5.924818658e+02 +5.370018658e+02 +5.370018658e+02 -3.6723e+00 -3.4269e+00 +1.2282e+00 +5.5348e-01 +3.3581e+00 +1.0411e+00 +2.9893e+00 +9.9856e-01 -3.8070e+00 +2.5300e+00
646 0 +5.734891381e+02 +5.180091381e+02 +5.180091381e+02 -3.6690e+00 -3.4255e+00 +1.2215e+00 +5.5075e-01 +3.3484e+00 +1.0392e+00 +2.9869e+00 +1.0012e+00 -3.8032e+00 +2.5214e+00
652 0 +5.557946995e+02 +5.003146995e+02 +5.003146995e+02 -3.6630e+00 -3.4300e+00 +1.2199e+00 +5.4895e-01 +3.3487e+00 +1.0343e+00 +2.9830e+00 +1.0086e+00 -3.8044e+00 +2.5278e+00
655 0 +3.817475265e+02 +3.262675265e+02 +3.262675265e+02 -3.6691e+00 -3.4377e+00 +1.2300e+00 +5.5836e-01 +3.3509e+00 +1.0407e+00 +2.9884e+00 +9.9881e-01 -3.8127e+00 +2.5193e+00
669 0 +3.477978683e+02 +2.923178683e+02 +2.923178683e+02 -3.6783e+00 -3.4301e+00 +1.2192e+00 +5.5183e-01 +3.3556e+00 +1.0420e+00 +2.9979e+00 +1.0023e+00 -3.8110e+00 +2.5181e+00
671 0 +2.965759042e+02 +2.410959042e+02 +2.410959042e+02 -3.6740e+00 -3.4307e+00 +1.2269e+00 +5.5215e-01 +3.3433e+00 +1.0400e+00 +2.9925e+00 +1.0005e+00 -3.8122e+00 +2.5149e+00
693 0 +1.748690090e+02 +1.193890090e+02 +1.193890090e+02 -3.6812e+00 -3.4316e+00 +1.2268e+00 +5.5214e-01 +3.3371e+00 +1.0346e+00 +2.9956e+00 +1.0100e+00 -3.8128e+00 +2.5213e+00
701 0 +1.385130499e+02 +8.303304993e+01 +8.303304993e+01 -3.6784e+00 -3.4333e+00 +1.2238e+00 +5.5327e-01 +3.3391e+00 +1.0376e+00 +2.9963e+00 +1.0076e+00 -3.8185e+00 +2.5253e+00
713 0 +9.746870912e+01 +4.198870912e+01 +4.198870912e+01 -3.6798e+00 -3.4358e+00 +1.2278e+00 +5.5484e-01 +3.3396e+00 +1.0313e+00 +2.9984e+00 +1.0040e+00 -3.8203e+00 +2.5153e+00
720 0 +3.610361845e+01 -1.937638155e+01 -1.937638155e+01 -3.6821e+00 -3.4369e+00 +1.2209e+00 +5.5225e-01 +3.3415e+00 +1.0329e+00 +2.9942e+00 +1.0075e+00 -3.8210e+00 +2.5226e+00
743 0 +2.636696609e+01 -2.911303391e+01 -2.911303391e+01 -3.6884e+00 -3.4387e+00 +1.2205e+00 +5.5291e-01 +3.3409e+00 +1.0321e+00 +2.9938e+00 +1.0076e+00 -3.8237e+00 +2.5181e+00
763 0 +2.356085260e+01 -3.191914740e+01 -3.191914740e+01 -3.6898e+00 -3.4373e+00 +1.2208e+00 +5.5276e-01 +3.3409e+00 +1.0324e+00 +2.9936e+00 +1.0067e+00 -3.8193e+00 +2.5198e+00
771 0 +2.217944052e+01 -3.330055948e+01 -3.330055948e+01 -3.6880e+00 -3.4393e+00 +1.2219e+00 +5.5380e-01 +3.3397e+00 +1.0331e+00 +2.9940e+00 +1.0075e+00 -3.8193e+00 +2.5232e+00
773 0 +7.339758374e+00 -4.814024163e+01 -4.814024163e+01 -3.6851e+00 -3.4398e+00 +1.2209e+00 +5.5080e-01 +3.3403e+00 +1.0332e+00 +2.9917e+00 +1.0049e+00 -3.8200e+00 +2.5202e+00
793 0 +3.631754744e+00 -5.184824526e+01 -5.184824526e+01 -3.6862e+00 -3.4390e+00 +1.2205e+00 +5.5195e-01 +3.3401e+00 +1.0341e+00 +2.9921e+00 +1.0049e+00 -3.8209e+00 +2.5205e+00
805 0 +1.742327057e+00 -5.373767294e+01 -5.373767294e+01 -3.6857e+00 -3.4395e+00 +1.2220e+00 +5.5333e-01 +3.3398e+00 +1.0332e+00 +2.9931e+00 +1.0040e+00 -3.8210e+00 +2.5195e+00
812 0 +1.452640258e+00 -5.402735974e+01 -5.402735974e+01 -3.6878e+00 -3.4404e+00 +1.2224e+00 +5.5329e-01 +3.3390e+00 +1.0338e+00 +2.9931e+00 +1.0044e+00 -3.8219e+00 +2.5190e+00
858 0 +8.150700076e-01 -5.466492999e+01 -5.466492999e+01 -3.6863e+00 -3.4399e+00 +1.2218e+00 +5.5346e-01 +3.3397e+00 +1.0333e+00 +2.9922e+00 +1.0048e+00 -3.8211e+00 +2.5193e+00
865 0 +7.506621896e-01 -5.472933781e+01 -5.472933781e+01 -3.6864e+00 -3.4401e+00 +1.2217e+00 +5.5364e-01 +3.3397e+00 +1.0336e+00 +2.9925e+00 +1.0045e+00 -3.8203e+00 +2.5196e+00
871 0 +4.660016101e-01 -5.501399839e+01 -5.501399839e+01 -3.6867e+00 -3.4399e+00 +1.2215e+00 +5.5339e-01 +3.3397e+00 +1.0336e+00 +2.9926e+00 +1.0047e+00 -3.8206e+00 +2.5198e+00
897 0 +3.944288955e-01 -5.508557110e+01 -5.508557110e+01 -3.6866e+00 -3.4399e+00 +1.2216e+00 +5.5322e-01 +3.3399e+00 +1.0339e+00 +2.9922e+00 +1.0044e+00 -3.8210e+00 +2.5199e+00
902 0 +2.588394631e-01 -5.522116054e+01 -5.522116054e+01 -3.6865e+00 -3.4401e+00 +1.2218e+00 +5.5331e-01 +3.3399e+00 +1.0336e+00 +2.9923e+00 +1.0047e+00 -3.8211e+00 +2.5197e+00
914 0 +2.397131909e-01 -5.524028681e+01 -5.524028681e+01 -3.6863e+00 -3.4402e+00 +1.2216e+00 +5.5329e-01 +3.3399e+00 +1.0338e+00 +2.9925e+00 +1.0046e+00 -3.8211e+00 +2.5199e+00
920 0 +2.339090108e-01 -5.524609099e+01 -5.524609099e+01 -3.6864e+00 -3.4402e+00 +1.2217e+00 +5.5312e-01 +3.3402e+00 +1.0337e+00 +2.9923e+00 +1.0048e+00 -3.8209e+00 +2.5199e+00
926 0 +1.987983908e-01 -5.528120161e+01 -5.528120161e+01 -3.6865e+00 -3.4403e+00 +1.2218e+00 +5.5320e-01 +3.3403e+00 +1.0337e+00 +2.9927e+00 +1.0047e+00 -3.8207e+00 +2.5197e+00
935 0 +1.819193711e-01 -5.529808063e+01 -5.529808063e+01 -3.6864e+00 -3.4402e+00 +1.2216e+00 +5.5323e-01 +3.3402e+00 +1.0338e+00 +2.9927e+00 +1.0048e+00 -3.8207e+00 +2.5200e+00
951 0 +1.748327664e-01 -5.530516723e+01 -5.530516723e+01 -3.6863e+00 -3.4402e+00 +1.2219e+00 +5.5309e-01 +3.3401e+00 +1.0339e+00 +2.9925e+00 +1.0047e+00 -3.8208e+00 +2.5199e+00
954 0 +1.728873614e-01 -5.530711264e+01 -5.530711264e+01 -3.6864e+00 -3.4402e+00 +1.2216e+00 +5.5319e-01 +3.3402e+00 +1.0338e+00 +2.9926e+00 +1.0047e+00 -3.8206e+00 +2.5199e+00
956 0 +1.677386841e-01 -5.531226132e+01 -5.531226132e+01 -3.6864e+00 -3.4402e+00 +1.2217e+00 +5.5321e-01 +3.3400e+00 +1.0340e+00 +2.9926e+00 +1.0047e+00 -3.8209e+00 +2.5199e+00
957 0 +1.564279561e-01 -5.532357204e+01 -5.532357204e+01 -3.6864e+00 -3.4402e+00 +1.2216e+00 +5.5321e-01 +3.3401e+00 +1.0339e+00 +2.9925e+00 +1.0048e+00 -3.8208e+00 +2.5199e+00
970 0 +1.391776877e-01 -5.534082231e+01 -5.534082231e+01 -3.6864e+00 -3.4402e+00 +1.2216e+00 +5.5319e-01 +3.3402e+00 +1.0339e+00 +2.9925e+00 +1.0046e+00 -3.8210e+00 +2.5199e+00
972 0 +1.298342714e-01 -5.535016573e+01 -5.535016573e+01 -3.6863e+00 -3.4403e+00 +1.2217e+00 +5.5317e-01 +3.3402e+00 +1.0339e+00 +2.9926e+00 +1.0046e+00 -3.8209e+00 +2.5198e+00
982 0 +1.222899497e-01 -5.535771005e+01 -5.535771005e+01 -3.6865e+00 -3.4403e+00 +1.2217e+00 +5.5316e-01 +3.3402e+00 +1.0338e+00 +2.9926e+00 +1.0047e+00 -3.8209e+00 +2.5198e+00
989 0 +1.122363778e-01 -5.536776362e+01 -5.536776362e+01 -3.6864e+00 -3.4403e+00 +1.2217e+00 +5.5314e-01 +3.3402e+00 +1.0338e+00 +2.9926e+00 +1.0047e+00 -3.8209e+00 +2.5199e+00
1000 0 +1.122363778e-01 -5.536776362e+01 -5.536776362e+01 -3.6864e+00 -3.4403e+00 +1.2217e+00 +5.5314e-01 +3.3402e+00 +1.0338e+00 +2.9926e+00 +1.0047e+00 -3.8209e+00 +2.5199e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.349000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.411052351e+07 +1.411047002e+07 +1.411047002e+07 -9.1347e-02 -6.5367e-01 -9.4926e-03 -2.1159e-01 -3.8002e-01 -1.3962e-01 +1.2407e-01 +9.9813e-02 -1.2729e-01 +1.0879e-02
3 0 +1.282741467e+07 +1.282736118e+07 +1.282736118e+07 +3.1254e-01 -1.2711e-01 -2.1213e-01 -3.0210e-01 -8.5782e-02 -7.1995e-02 -3.6665e-01 +1.2136e-01 -3.0525e-02 -4.7516e-01
4 0 +1.196830113e+07 +1.196824764e+07 +1.196824764e+07 +2.1907e-01 -2.5944e-01 +1.7089e-01 -1.8190e-01 -2.9169e-02 -2.2458e-01 -7.9407e-01 +1.3654e-01 -1.4744e-01 -2.1142e-01
12 0 +1.101055080e+07 +1.101049731e+07 +1.101049731e+07 +1.0140e-01 -5.3268e-01 +6.6357e-02 -2.3390e-01 -3.6193e-01 -2.1592e-01 -8.2712e-01 +2.0382e-01 -3.0587e-01 -1.0446e-01
13 0 +9.234541013e+06 +9.234487523e+06 +9.234487523e+06 +8.1827e-03 -4.5142e-01 -3.8091e-01 +1.1480e-01 +4.7170e-02 -8.1620e-02 -6.1019e-01 -1.3416e-02 -3.3755e-01 -5.2726e-01
32 0 +7.160607490e+06 +7.160554000e+06 +7.160554000e+06 +1.2268e-01 -4.1374e-01 -6.7461e-01 -3.0428e-02 +2.0099e-01 -4.4942e-01 -7.2110e-01 +1.1292e-01 -6.0712e-01 -2.5345e-01
38 0 +6.440267827e+06 +6.440214337e+06 +6.440214337e+06 -1.1043e-01 -5.1365e-01 -6.2300e-01 +1.5271e-01 -5.1058e-01 -2.0297e-01 -9.1444e-01 -1.2966e-01 -6.6742e-01 +2.1304e-01
40 0 +5.818128413e+06 +5.818074923e+06 +5.818074923e+06 +1.4125e-01 -3.9569e-01 -5.4192e-01 +4.6348e-01 +1.2199e-01 -1.8742e-01 -1.2041e+00 -2.8882e-01 -8.6110e-01 -2.9019e-01
47 0 +5.453787448e+06 +5.453733958e+06 +5.453733958e+06 +6.1250e-01 -5.3268e-01 -8.1920e-01 +6.4381e-01 +2.9388e-01 -4.1308e-01 -1.3497e+00 -5.7810e-01 -6.0551e-01 +3.2716e-01
52 0 +3.860910116e+06 +3.860856626e+06 +3.860856626e+06 +2.9590e-01 -3.2501e-01 -6.3344e-01 +7.7840e-01 +7.9151e-01 -7.8531e-01 -1.4285e+00 -1.0583e+00 -1.3986e+00 +7.2855e-01
88 0 +1.975932076e+06 +1.975878586e+06 +1.975878586e+06 -3.1395e-01 -9.3823e-01 -1.5148e+00 +5.7848e-01 +1.3829e-01 -5.3861e-02 -1.3420e+00 -3.2850e-01 -1.4271e+00 +4.2770e-01
95 0 +1.545873152e+06 +1.545819662e+06 +1.545819662e+06 -5.2640e-01 -1.1854e+00 -1.6436e+00 +6.1039e-01 +4.9228e-01 -1.8048e-01 -1.2148e+00 -5.7824e-01 -1.5712e+00 +2.6597e-01
129 0 +1.306849660e+06 +1.306796170e+06 +1.306796170e+06 -9.2416e-01 -7.0779e-01 -1.9503e+00 +1.6367e-01 +7.6512e-01 -1.4128e+00 -2.2573e+00 -9.2976e-01 -8.8159e-01 -2.0786e-01
146 0 +1.273445034e+06 +1.273391544e+06 +1.273391544e+06 -1.1930e+00 -2.6266e-01 -2.2878e+00 -1.8906e-01 +3.5081e-01 -1.2891e+00 -1.3040e+00 -5.6986e-01 -1.2726e+00 -4.4408e-03
149 0 +9.947447236e+05 +9.946912336e+05 +9.946912336e+05 -8.1121e-01 -7.7432e-01 -1.8639e+00 +8.8650e-02 +2.3309e-01 -1.5632e+00 -1.9177e+00 -6.7610e-01 -1.1489e+00 +1.3739e-01
169 0 +6.488933260e+05 +6.488398360e+05 +6.488398360e+05 -8.0282e-01 -5.8122e-01 -1.8318e+00 +1.3216e-01 +6.0197e-01 -4.7068e-01 -1.9250e+00 -1.2949e+00 -1.6259e+00 +7.7654e-02
171 0 +4.755367525e+05 +4.754832625e+05 +4.754832625e+05 -1.1514e+00 -7.4917e-01 -2.7444e+00 +2.6112e-01 +4.8773e-01 -7.9063e-01 -1.8546e+00 -5.6386e-01 -1.5068e+00 +1.7807e-02
206 0 +3.997550215e+05 +3.997015315e+05 +3.997015315e+05 -8.4317e-01 +4.5547e-02 -2.5493e+00 +1.2415e-01 +5.6880e-01 -6.7303e-01 -2.0203e+00 -2.8014e-01 -1.6432e+00 -4.0758e-01
217 0 +2.713052815e+05 +2.712517915e+05 +2.712517915e+05 -8.1289e-01 -2.9060e-01 -2.0874e+00 +3.2443e-01 +4.0934e-01 -7.5845e-01 -1.9837e+00 -5.6553e-01 -1.6311e+00 +1.0101e-01
218 0 +2.602994592e+05 +2.602459692e+05 +2.602459692e+05 -1.0315e+00 -4.5439e-01 -2.2287e+00 +5.7203e-01 +2.4916e-01 -6.7048e-01 -2.2697e+00 -8.0888e-01 -1.4450e+00 +1.7620e-01
223 0 +1.919581296e+05 +1.919046396e+05 +1.919046396e+05 -8.8276e-01 -2.0461e-02 -2.4270e+00 +2.2964e-01 +3.5465e-01 -6.7094e-01 -1.9723e+00 -6.0711e-01 -1.2576e+00 +1.7762e-02
245 0 +1.590713863e+05 +1.590178963e+05 +1.590178963e+05 -8.3603e-01 -4.6577e-01 -2.2189e+00 +2.4744e-01 +3.9663e-01 -8.4736e-01 -2.1077e+00 -8.4909e-01 -1.5591e+00 +1.7442e-01
250 0 +1.293943275e+05 +1.293408375e+05 +1.293408375e+05 -7.7936e-01 -5.2618e-01 -2.5474e+00 +2.6136e-01 +2.6981e-01 -8.1135e-01 -2.1749e+00 -8.3533e-01 -1.2591e+00 +6.9637e-02
264 0 +7.915396379e+04 +7.910047379e+04 +7.910047379e+04 -8.3390e-01 -3.4222e-01 -2.3545e+00 +3.5754e-01 +2.7901e-01 -5.4033e-01 -1.9866e+00 -8.5069e-01 -1.2518e+00 +2.7335e-03
291 0 +2.462271644e+04 +2.456922644e+04 +2.456922644e+04 -8.6657e-01 -4.6054e-01 -2.3794e+00 +2.7467e-01 +3.0999e-01 -6.0751e-01 -2.0477e+00 -9.3557e-01 -1.3441e+00 +8.3240e-02
331 0 +1.822203340e+04 +1.816854340e+04 +1.816854340e+04 -8.1489e-01 -4.9749e-01 -2.3881e+00 +3.4553e-01 +2.7505e-01 -5.9782e-01 -1.9541e+00 -8.9165e-01 -1.4062e+00 +1.5122e-01
345 0 +1.681789565e+04 +1.676440565e+04 +1.676440565e+04 -8.4433e-01 -5.0362e-01 -2.2976e+00 +3.3731e-01 +3.5745e-01 -6.6237e-01 -1.9858e+00 -9.8529e-01 -1.3642e+00 +2.6477e-01
351 0 +9.736607363e+03 +9.683117363e+03 +9.683117363e+03 -7.6836e-01 -4.4820e-01 -2.3014e+00 +2.9136e-01 +3.4131e-01 -6.8280e-01 -1.9536e+00 -8.8023e-01 -1.3563e+00 +1.6026e-01
393 0 +3.630242412e+03 +3.576752412e+03 +3.576752412e+03 -8.1131e-01 -4.5094e-01 -2.3758e+00 +2.6209e-01 +3.4761e-01 -6.1904e-01 -1.9357e+00 -8.0562e-01 -1.3752e+00 +5.7491e-02
414 0 +3.208272671e+03 +3.154782671e+03 +3.154782671e+03 -8.3261e-01 -4.2194e-01 -2.3880e+00 +2.4304e-01 +3.2924e-01 -6.3215e-01 -1.9757e+00 -8.5082e-01 -1.3405e+00 +8.7718e-02
420 0 +2.632504352e+03 +2.579014352e+03 +2.579014352e+03 -8.4017e-01 -4.2337e-01 -2.3877e+00 +2.6337e-01 +3.5164e-01 -6.5406e-01 -1.9436e+00 -8.1675e-01 -1.3632e+00 +1.1525e-01
464 0 +1.944279111e+03 +1.890789111e+03 +1.890789111e+03 -8.5697e-01 -4.3803e-01 -2.4044e+00 +2.5978e-01 +3.3991e-01 -6.1835e-01 -1.9522e+00 -8.3785e-01 -1.3684e+00 +9.1796e-02
473 0 +1.458571211e+03 +1.405081211e+03 +1.405081211e+03 -8.5182e-01 -4.5145e-01 -2.3965e+00 +2.4944e-01 +3.4332e-01 -6.2193e-01 -1.9541e+00 -8.3326e-01 -1.3673e+00 +9.5271e-02
481 0 +1.416721912e+03 +1.363231912e+03 +1.363231912e+03 -8.4648e-01 -4.2908e-01 -2.3884e+00 +2.6837e-01 +3.4685e-01 -6.2441e-01 -1.9629e+00 -8.5246e-01 -1.3730e+00 +8.7426e-02
487 0 +1.070110175e+03 +1.016620175e+03 +1.016620175e+03 -8.3781e-01 -4.2849e-01 -2.4054e+00 +2.6606e-01 +3.5151e-01 -6.2229e-01 -1.9635e+00 -8.3450e-01 -1.3642e+00 +1.0098e-01
500 0 +6.543437113e+02 +6.008537113e+02 +6.008537113e+02 -8.4013e-01 -4.4272e-01 -2.3950e+00 +2.5477e-01 +3.5255e-01 -6.2965e-01 -1.9569e+00 -8.5000e-01 -1.3653e+00 +1.0299e-01
501 0 +6.152663971e+02 +5.617763971e+02 +5.617763971e+02 -8.2789e-01 -4.2579e-01 -2.3973e+00 +2.5843e-01 +3.5501e-01 -6.3039e-01 -1.9548e+00 -8.3624e-01 -1.3642e+00 +1.0688e-01
513 0 +5.937982273e+02 +5.403082273e+02 +5.403082273e+02 -8.3816e-01 -4.3317e-01 -2.3877e+00 +2.4165e-01 +3.5351e-01 -6.2679e-01 -1.9538e+00 -8.4719e-01 -1.3554e+00 +8.9358e-02
525 0 +5.604780657e+02 +5.069880657e+02 +5.069880657e+02 -8.3320e-01 -4.3205e-01 -2.3884e+00 +2.5405e-01 +3.5438e-01 -6.2801e-01 -1.9419e+00 -8.3506e-01 -1.3533e+00 +9.1395e-02
531 0 +2.989120081e+02 +2.454220081e+02 +2.454220081e+02 -8.3005e-01 -4.3674e-01 -2.3922e+00 +2.4897e-01 +3.5617e-01 -6.2269e-01 -1.9416e+00 -8.4171e-01 -1.3590e+00 +1.0443e-01
537 0 +2.538354908e+02 +2.003454908e+02 +2.003454908e+02 -8.2709e-01 -4.3369e-01 -2.3989e+00 +2.5620e-01 +3.6034e-01 -6.2543e-01 -1.9522e+00 -8.4470e-01 -1.3605e+00 +8.7867e-02
