% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
171 0 +2.313962389e+01 -3.092303761e+02 -3.092303761e+02 +8.6579e-01 -2.2256e-01 +2.2374e+00 +2.0624e+00 -5.0631e-01 -1.5848e+00 +2.0718e-01 +1.4260e+00 -2.0135e+00 +2.9823e+00 +1.2464e+00 -2.2870e+00 -1.4283e-01 +6.0466e-01 -7.1093e-01 -4.1118e-01 +2.0475e-01 +6.8020e-02 -6.5649e-01 -2.9325e+00
188 0 +1.814959450e+01 -3.142204055e+02 -3.142204055e+02 +1.3635e+00 -9.1096e-01 +2.5665e+00 +1.5355e+00 -1.8892e+00 -1.1618e+00 -3.3978e-01 +1.3529e+00 -1.0643e+00 +2.2147e+00 +9.4752e-01 -2.2265e+00 -8.6541e-02 +1.1099e+00 -9.2511e-01 +2.2541e-01 +3.9321e-02 -3.5124e-03 +4.5000e-02 -1.6119e+00
212 0 +1.466544271e+01 -3.177045573e+02 -3.177045573e+02 +2.0449e+00 +8.4971e-02 +2.4453e+00 +1.3510e+00 -1.5307e+00 -1.3634e+00 +2.6541e-02 +1.5611e+00 -9.9693e-01 +2.8309e+00 +1.3056e+00 -3.2221e+00 +7.5098e-01 +9.2052e-01 -1.6411e+00 -2.7900e-01 +9.8737e-02 -7.7410e-01 -4.8460e-01 -1.2154e+00
218 0 +1.151847883e+01 -3.208515212e+02 -3.208515212e+02 +1.8720e+00 -1.1801e-01 +3.3885e+00 +1.4855e+00 -3.0461e+00 -2.4767e+00 -4.3385e-01 +2.0096e+00 -1.9400e+00 +3.1076e+00 +2.2309e+00 -3.2451e+00 +5.5120e-01 +1.1419e+00 -2.7876e+00 -2.9830e-01 -7.8216e-01 +1.5180e-03 -6.0399e-01 -1.9116e+00
335 0 +7.402415862e+00 -3.249675841e+02 -3.249675841e+02 +2.2456e+00 -9.7946e-01 +3.3363e+00 +1.8537e+00 -1.8045e+00 -1.6519e+00 -3.7919e-01 +1.6988e+00 -1.7990e+00 +2.8030e+00 +1.5184e+00 -3.4907e+00 +4.5151e-01 +1.3336e+00 -1.9977e+00 +1.9587e-01 -6.1173e-01 -8.7046e-01 -7.5480e-01 -1.7881e+00
381 0 +7.179152517e+00 -3.251908475e+02 -3.251908475e+02 +2.5793e+00 -2.0304e+00 +3.5119e+00 +1.9119e+00 -2.5305e+00 -1.5085e+00 +4.4661e-01 +1.8259e+00 -2.3559e+00 +2.6329e+00 +1.2336e+00 -4.0377e+00 +1.0844e+00 +1.6962e+00 -1.8007e+00 +5.3821e-01 -7.2399e-01 -7.7480e-01 -7.9044e-01 -1.5616e+00
426 0 +5.314679768e+00 -3.270553202e+02 -3.270553202e+02 +3.3845e+00 -1.7890e+00 +3.6372e+00 +1.7861e+00 -3.0031e+00 -1.7793e+00 -2.6223e-01 +1.8710e+00 -2.7588e+00 +3.3717e+00 +1.1557e+00 -4.1056e+00 +9.6518e-01 +2.0421e+00 -1.9758e+00 +8.1444e-01 -3.9395e-01 -1.2223e+00 -8.2529e-01 -1.1548e+00
490 0 +3.860432070e+00 -3.285095679e+02 -3.285095679e+02 +4.1646e+00 -1.4766e+00 +4.1009e+00 +8.9018e-01 -3.1882e+00 -2.0723e+00 -6.4458e-01 +1.8724e+00 -2.6164e+00 +3.0573e+00 +1.1175e+00 -4.5078e+00 +1.1743e+00 +2.4941e+00 -1.0161e+00 +8.7784e-01 +1.1573e-01 -1.5722e+00 -3.4388e-01 -9.3657e-01
553 0 +3.732255446e+00 -3.286377446e+02 -3.286377446e+02 +3.8372e+00 -1.1489e+00 +3.4156e+00 +1.0828e+00 -2.7206e+00 -1.8991e+00 -4.0229e-01 +2.0796e+00 -2.3935e+00 +3.1092e+00 +5.2037e-01 -4.0820e+00 +1.5392e+00 +2.0261e+00 -1.1798e+00 +1.1306e+00 -2.3347e-01 -1.3270e+00 -6.3845e-02 -9.5082e-01
561 0 +3.713019424e+00 -3.286569806e+02 -3.286569806e+02 +3.8557e+00 -9.9607e-01 +3.7207e+00 +8.7568e-01 -3.2878e+00 -1.8834e+00 -4.0490e-01 +2.0218e+00 -2.1598e+00 +3.8951e+00 +3.9595e-01 -4.5438e+00 +1.7638e+00 +1.9413e+00 -1.2503e+00 +1.2316e+00 -2.1172e-01 -1.6501e+00 +1.4225e-01 -1.0870e+00
571 0 +3.571146537e+00 -3.287988535e+02 -3.287988535e+02 +4.4612e+00 -1.0078e+00 +3.9912e+00 +1.3903e+00 -3.0278e+00 -1.9637e+00 -4.1856e-01 +1.7022e+00 -2.3157e+00 +3.4550e+00 +3.5574e-01 -4.0089e+00 +1.7664e+00 +1.8860e+00 -1.2628e+00 +9.3974e-01 -4.5464e-01 -1.2913e+00 +3.6910e-02 -1.1626e+00
582 0 +2.914247899e+00 -3.294557521e+02 -3.294557521e+02 +4.2294e+00 -1.0158e+00 +3.8412e+00 +1.0848e+00 -2.8334e+00 -1.8013e+00 -4.5757e-01 +1.6918e+00 -2.8742e+00 +3.2783e+00 +2.8236e-01 -4.1562e+00 +1.4221e+00 +1.8799e+00 -9.2222e-01 +1.2658e+00 -3.1542e-01 -1.3477e+00 -2.4307e-01 -8.5801e-01
649 0 +2.360176576e+00 -3.300098234e+02 -3.300098234e+02 +3.8494e+00 -1.2198e+00 +4.0469e+00 +8.2934e-01 -3.2464e+00 -1.8471e+00 -2.5252e-01 +1.2931e+00 -2.9536e+00 +3.3114e+00 +3.0251e-01 -4.4546e+00 +1.4983e+00 +2.0536e+00 -1.1468e+00 +1.0189e+00 -3.7929e-01 -1.3640e+00 -4.0459e-01 -1.1866e+00
657 0 +2.319841785e+00 -3.300501582e+02 -3.300501582e+02 +3.6305e+00 -1.1012e+00 +3.8997e+00 +1.2476e+00 -3.5018e+00 -1.9916e+00 -2.4100e-01 +1.5769e+00 -3.0179e+00 +3.4719e+00 +4.3193e-01 -4.2212e+00 +1.5513e+00 +1.5396e+00 -1.1895e+00 +1.0331e+00 -5.4080e-01 -1.1627e+00 -3.5780e-02 -1.1646e+00
661 0 +2.151803709e+00 -3.302181963e+02 -3.302181963e+02 +3.7688e+00 -1.3347e+00 +4.0314e+00 +1.2633e+00 -3.3438e+00 -2.0189e+00 -4.1404e-01 +1.2582e+00 -2.9372e+00 +3.4463e+00 +5.1295e-01 -4.4688e+00 +1.4140e+00 +1.7479e+00 -9.9910e-01 +8.1902e-01 -4.6993e-01 -1.2705e+00 -1.3869e-01 -1.0997e+00
748 0 +2.136289768e+00 -3.302337102e+02 -3.302337102e+02 +3.5993e+00 -9.5764e-01 +3.9538e+00 +8.9316e-01 -3.1067e+00 -1.8912e+00 -9.1695e-02 +1.4292e+00 -2.8732e+00 +3.7351e+00 +5.1750e-01 -4.3647e+00 +1.4681e+00 +1.5929e+00 -8.9512e-01 +7.5634e-01 -4.7221e-01 -1.5273e+00 +4.2731e-02 -1.2731e+00
798 0 +2.080648735e+00 -3.302893513e+02 -3.302893513e+02 +3.6077e+00 -1.1082e+00 +3.9204e+00 +1.0712e+00 -3.1758e+00 -1.9267e+00 +7.0603e-02 +1.1041e+00 -2.9969e+00 +3.7454e+00 +7.6911e-01 -4.6809e+00 +1.3892e+00 +1.5562e+00 -6.9997e-01 +7.1338e-01 -7.7922e-01 -1.3929e+00 +8.8195e-02 -1.1368e+00
2004 0 +2.043664512e+00 -3.303263355e+02 -3.303263355e+02 +3.5364e+00 -1.0670e+00 +3.9410e+00 +1.0573e+00 -3.2550e+00 -2.1759e+00 -4.5329e-02 +1.1006e+00 -3.1112e+00 +3.6389e+00 +7.6898e-01 -4.7429e+00 +1.4601e+00 +1.4730e+00 -7.5549e-01 +5.1351e-01 -5.7537e-01 -1.4058e+00 -4.3343e-02 -1.0956e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.803849836e+01 -4.509150164e+01 -4.509150164e+01 +2.1259e-01 -1.8400e-01 +3.6304e-01 -1.8172e-02 +7.4242e-02 +5.0894e-02 +4.5078e-01 -5.4377e-01 -9.0670e-02 +3.6647e-01 -3.9623e-03 +7.7311e-01 +2.3892e-01 +1.3084e-02 -3.9255e-02 -1.6234e-01 -5.6638e-01 +1.2306e-01 -4.0384e-02 -1.8946e-01
3 0 +7.441566751e+01 -4.871433249e+01 -4.871433249e+01 -2.0154e-01 -1.6051e-01 -4.1840e-02 -3.1480e-01 +1.0601e-02 +4.6417e-02 +9.2611e-02 +1.8968e-01 +1.6001e-01 +1.6023e-01 -2.7537e-02 +1.2510e-01 -7.4052e-02 -1.5851e-02 +1.6063e-01 +1.7531e-02 +9.3075e-02 -6.6077e-02 +2.4598e-01 -1.1940e-01
5 0 +7.260582657e+01 -5.052417343e+01 -5.052417343e+01 -1.0639e-01 -4.3069e-01 -1.7095e-01 +4.6221e-01 +1.4614e-01 +1.6025e-01 -4.6148e-01 -1.5985e-01 -1.2972e-01 +1.7561e-01 -6.7227e-01 -9.5388e-02 -2.2588e-01 -3.2366e-01 +8.0476e-02 +5.1087e-01 +3.1463e-01 +6.8101e-02 +3.7027e-01 +3.7487e-01
21 0 +7.199975820e+01 -5.113024180e+01 -5.113024180e+01 -1.2937e-01 -2.8899e-01 +4.4530e-01 +4.7509e-01 +3.9522e-02 -3.4732e-01 -3.2328e-01 -7.3146e-01 +6.4085e-01 +2.2614e-01 -7.9873e-01 +1.1255e-01 -6.4685e-01 +7.9247e-02 +2.4926e-02 +5.3388e-02 +2.3241e-01 +1.8504e-01 +3.5580e-02 -1.3299e-01
23 0 +6.775335076e+01 -5.537664924e+01 -5.537664924e+01 -6.6479e-01 -2.4990e-01 +1.2490e-01 +9.5899e-02 +2.6545e-01 +1.1239e-01 -8.2005e-01 -4.2935e-02 -4.2517e-02 +1.6077e-02 -3.4377e-01 +5.1468e-01 +1.3427e-01 -7.9705e-01 -2.1018e-01 +3.6546e-01 +9.1508e-01 +2.0723e-02 -3.2552e-01 -2.9971e-01
25 0 +6.683117056e+01 -5.629882944e+01 -5.629882944e+01 -5.9071e-01 -5.2217e-01 -2.7066e-01 +1.3266e-01 -3.7417e-03 +4.1397e-01 -6.0585e-01 -3.2615e-01 +3.7585e-01 +2.4927e-01 -1.3416e-01 +4.1301e-01 +5.0334e-02 -6.9949e-01 +5.4059e-01 +4.0990e-01 +7.5146e-01 -1.4145e-01 +1.3801e-01 -2.6379e-01
41 0 +6.581037319e+01 -5.731962681e+01 -5.731962681e+01 -6.8929e-01 -2.6019e-01 -1.4542e-01 +2.7502e-01 -2.0420e-01 -4.2992e-03 -6.2179e-01 -4.8463e-01 +3.1198e-01 -1.7327e-01 -4.5597e-01 +9.5577e-01 -2.0158e-01 -1.6437e-01 +2.7106e-01 +4.3766e-01 +5.6953e-01 -1.6859e-01 +3.0131e-01 -2.0473e-01
60 0 +5.958777907e+01 -6.354222093e+01 -6.354222093e+01 -5.3962e-01 +2.7074e-02 +1.2562e-01 +5.6073e-02 +1.4530e-01 +2.3052e-01 -9.2356e-01 +4.9368e-02 +3.1403e-01 +5.2684e-01 -1.0030e+00 +1.1854e+00 -1.2799e-01 -5.6149e-01 +1.9270e-01 +4.2864e-01 +5.6422e-01 -1.6156e-01 -1.0438e-01 -2.0214e-01
80 0 +5.869402600e+01 -6.443597400e+01 -6.443597400e+01 -1.1371e+00 -2.0147e-02 -6.8457e-01 +2.4515e-01 +3.7556e-01 +9.1011e-01 -1.3192e+00 +4.7018e-01 +1.0487e-01 +5.2358e-01 -7.3051e-01 +1.3541e+00 -2.7214e-02 -9.8901e-01 +6.7814e-01 -7.8167e-02 +7.8051e-01 -5.1149e-01 +3.0218e-01 -8.7218e-02
81 0 +5.323858720e+01 -6.989141280e+01 -6.989141280e+01 -1.5007e+00 -1.3087e-01 -4.4601e-01 -1.5694e-01 -1.5817e-03 +4.8484e-01 -6.5525e-01 +1.0655e-01 +8.6797e-01 +1.0292e+00 -1.7271e+00 +1.8140e+00 -8.0944e-01 -9.6379e-01 +1.6775e-01 +7.9346e-02 +6.8907e-01 -3.7812e-01 -2.6718e-01 -2.4755e-01
100 0 +4.732258057e+01 -7.580741943e+01 -7.580741943e+01 -1.5148e+00 -4.6157e-01 -1.4227e+00 +7.3706e-02 -8.6060e-03 +5.2662e-01 -1.2146e+00 -3.6850e-01 +7.7539e-01 +4.5897e-01 -1.5541e+00 +2.3663e+00 -6.6787e-01 -3.4020e-01 +2.5632e-01 +8.6084e-01 +6.8268e-01 -9.0297e-01 -4.1304e-01 -4.8214e-01
137 0 +4.539392887e+01 -7.773607113e+01 -7.773607113e+01 -2.0736e+00 -9.5808e-01 -2.5910e+00 +1.4501e+00 +5.6081e-01 +5.5318e-01 -1.1881e+00 -4.4862e-01 +1.5560e+00 +6.8996e-01 -2.3716e+00 +3.3394e+00 -9.9084e-01 -2.5725e-01 +2.6729e-01 +3.2918e-01 -4.5814e-01 -1.2336e+00 -2.6663e-01 +7.4994e-01
157 0 +3.109410985e+01 -9.203589015e+01 -9.203589015e+01 -2.2874e+00 -5.4783e-01 -2.1488e+00 +1.6855e+00 +7.9321e-04 +6.8285e-01 -4.4171e-01 -1.4815e+00 +1.6573e+00 +5.3541e-02 -1.9272e+00 +2.4747e+00 -1.2929e+00 +1.0629e+00 +7.4915e-03 +9.6023e-01 +6.1202e-01 -1.5408e+00 -8.8916e-02 +1.6589e+00
270 0 +3.057640396e+01 -9.255359604e+01 -9.255359604e+01 -4.2937e-01 -1.0216e+00 -1.5863e+00 -4.5109e-01 -6.2589e-01 +6.3038e-01 -1.2134e+00 -2.0455e+00 +1.7640e+00 +1.1095e+00 -2.3133e+00 +3.8114e+00 -2.1802e+00 +2.3634e+00 -4.3324e-01 +1.1225e+00 +3.0498e-01 -3.3828e+00 -9.4877e-01 +2.9146e+00
293 0 +2.668272684e+01 -9.644727316e+01 -9.644727316e+01 -3.8494e-02 +3.7977e-01 -1.4761e+00 -3.0783e-01 -5.7949e-02 +2.4446e-01 -1.5958e-01 -2.3954e+00 +2.4761e+00 +1.3308e+00 -2.5996e+00 +3.5560e+00 -7.4708e-01 +2.7337e+00 -6.0095e-01 +1.2650e+00 +3.1672e-01 -4.4222e+00 -1.2566e+00 +3.2306e+00
297 0 +2.250342338e+01 -1.006265766e+02 -1.006265766e+02 -1.0771e+00 -1.0802e-01 -2.3689e+00 -1.9564e-02 -7.6018e-02 +1.1202e+00 -4.2655e-01 -1.9347e+00 +1.6625e+00 +1.8123e-01 -1.8914e+00 +3.4931e+00 -1.1054e+00 +2.6209e+00 -6.3556e-01 +1.5505e+00 +1.2378e+00 -3.3542e+00 -8.8775e-01 +2.0344e+00
318 0 +2.061734418e+01 -1.025126558e+02 -1.025126558e+02 -9.0623e-01 +1.9315e+00 -2.3255e+00 +7.3287e-02 +2.1298e-01 +8.3682e-01 -1.1387e+00 -1.7315e+00 +9.8431e-01 +5.6635e-01 -2.9119e+00 +5.1049e+00 -1.5673e+00 +3.2378e+00 -4.9112e-01 +1.2335e+00 +1.1055e-01 -4.4832e+00 -1.7379e+00 +3.6514e+00
321 0 +1.931383109e+01 -1.038161689e+02 -1.038161689e+02 -4.3558e-01 -8.1086e-02 -1.1452e+00 -8.7545e-01 -4.2266e-02 +8.2591e-01 -6.8277e-01 -3.5964e+00 +2.0477e+00 +2.1844e-01 -4.5944e+00 +3.8078e+00 -8.7202e-01 +3.7911e+00 -1.6735e+00 +1.2411e+00 -1.0212e-01 -2.8482e+00 -6.6170e-01 +2.5432e+00
366 0 +1.669175367e+01 -1.064382463e+02 -1.064382463e+02 -1.3493e-01 +8.0303e-01 -1.7075e+00 -3.4142e-01 -6.6334e-01 +6.5533e-01 -2.0938e-01 -2.4250e+00 +1.2498e+00 +2.7627e-01 -3.4186e+00 +3.5133e+00 -1.5020e+00 +3.5065e+00 -7.3786e-01 +1.2867e+00 +9.5301e-01 -3.7751e+00 -7.7254e-01 +2.8261e+00
385 0 +1.395848039e+01 -1.091715196e+02 -1.091715196e+02 -1.0571e+00 +1.2317e+00 -2.1535e+00 -4.7052e-01 -7.2917e-01 +1.8207e-01 -4.2889e-01 -2.6598e+00 +1.1101e+00 +2.4936e-01 -3.1769e+00 +3.9933e+00 -1.9953e+00 +3.5086e+00 -3.7477e-01 +2.1253e+00 +6.2047e-01 -3.8939e+00 -1.3553e+00 +2.5540e+00
390 0 +1.253808232e+01 -1.105919177e+02 -1.105919177e+02 -1.4812e+00 +1.1669e+00 -2.2724e+00 +3.9769e-01 -2.0079e-01 +4.6775e-01 -2.7342e-01 -2.7239e+00 +1.6178e+00 -6.6430e-01 -3.4727e+00 +3.4513e+00 -1.5473e+00 +3.5613e+00 -1.1254e+00 +1.7238e+00 +8.5735e-01 -3.6223e+00 -1.0837e+00 +2.7447e+00
432 0 +9.917374843e+00 -1.132126252e+02 -1.132126252e+02 -8.6491e-01 +1.4780e+00 -2.0984e+00 -2.2833e-01 -9.1395e-04 +4.5048e-01 -3.0706e-01 -2.5460e+00 +1.4492e+00 -4.8930e-02 -3.4004e+00 +3.1206e+00 -2.3279e+00 +3.7303e+00 -9.2700e-01 +2.2986e+00 +9.0751e-01 -3.6899e+00 -1.0141e+00 +2.9760e+00
482 0 +9.727002340e+00 -1.134029977e+02 -1.134029977e+02 -1.3172e+00 +9.2420e-01 -2.6915e+00 -1.0481e-01 +2.1605e-02 +5.3951e-01 -1.0179e+00 -2.5408e+00 +6.4624e-01 +9.1538e-02 -3.7244e+00 +3.5070e+00 -2.7344e+00 +3.1370e+00 -6.7662e-01 +2.0943e+00 +6.0806e-01 -3.1818e+00 -1.4264e+00 +4.0145e+00
518 0 +9.219465817e+00 -1.139105342e+02 -1.139105342e+02 -1.1131e+00 +1.3651e+00 -2.5884e+00 -4.4908e-01 -4.8858e-01 +6.2033e-01 -8.9337e-01 -3.4031e+00 +1.3725e+00 -2.3266e-02 -3.8397e+00 +3.2356e+00 -2.0730e+00 +3.2442e+00 -6.5381e-01 +2.6192e+00 +6.7775e-01 -3.5167e+00 -1.3780e+00 +3.5499e+00
520 0 +8.922992152e+00 -1.142070078e+02 -1.142070078e+02 -9.2225e-01 +1.5039e+00 -2.3878e+00 +1.8316e-01 +6.6289e-01 +8.1218e-01 -1.1560e+00 -3.0300e+00 +1.3555e+00 -1.7156e-01 -3.4650e+00 +3.1901e+00 -2.4442e+00 +3.3812e+00 -4.0661e-01 +2.5790e+00 +5.6082e-01 -3.2414e+00 -1.5548e+00 +3.9863e+00
549 0 +8.448362263e+00 -1.146816377e+02 -1.146816377e+02 -1.2117e+00 +1.3123e+00 -2.3442e+00 -2.7110e-02 -1.1655e-01 +6.8107e-01 -9.3026e-01 -3.3659e+00 +1.5250e+00 -2.9671e-01 -3.8479e+00 +3.1835e+00 -2.2420e+00 +3.1908e+00 -7.9918e-01 +2.1998e+00 +3.2554e-01 -3.5760e+00 -1.5826e+00 +3.7627e+00
559 0 +8.118391623e+00 -1.150116084e+02 -1.150116084e+02 -1.4450e+00 +1.4965e+00 -2.3366e+00 -7.3872e-01 -2.2974e-01 +4.8417e-01 -4.2445e-01 -3.1763e+00 +1.4095e+00 -3.9755e-01 -3.5546e+00 +3.1990e+00 -2.2433e+00 +3.1957e+00 -8.5053e-01 +2.3709e+00 +2.5541e-01 -3.6418e+00 -1.6135e+00 +3.5804e+00
569 0 +7.681819396e+00 -1.154481806e+02 -1.154481806e+02 -1.1038e+00 +1.4995e+00 -2.3902e+00 -2.7911e-01 +2.3874e-01 +4.7200e-01 -5.8962e-01 -3.0366e+00 +1.1786e+00 -3.0039e-02 -3.9090e+00 +3.3552e+00 -2.5462e+00 +3.3898e+00 -7.0563e-01 +2.9508e+00 +7.6721e-01 -3.7774e+00 -1.6882e+00 +3.5311e+00
591 0 +7.103772367e+00 -1.160262276e+02 -1.160262276e+02 -1.0373e+00 +1.4413e+00 -1.9267e+00 -7.4114e-01 -3.5380e-02 +5.7190e-01 -6.9582e-01 -3.3374e+00 +1.2890e+00 -4.9090e-01 -3.8589e+00 +3.1363e+00 -2.8253e+00 +3.3129e+00 -7.1952e-01 +2.6701e+00 +2.4272e-01 -3.5454e+00 -2.1464e+00 +4.2946e+00
639 0 +6.834748879e+00 -1.162952511e+02 -1.162952511e+02 -1.2314e+00 +1.5766e+00 -2.1694e+00 -6.3341e-01 +3.1112e-01 +4.6828e-01 -4.4621e-01 -3.4743e+00 +1.8103e+00 -5.2528e-01 -4.3324e+00 +3.3609e+00 -3.1757e+00 +3.4663e+00 -7.8142e-01 +2.7769e+00 +1.9957e-01 -4.2780e+00 -2.2267e+00 +4.7132e+00
681 0 +6.453800031e+00 -1.166762000e+02 -1.166762000e+02 -1.6560e+00 +1.5724e+00 -2.5869e+00 -7.9215e-01 +7.8581e-02 +4.9582e-01 -1.1492e-01 -3.2480e+00 +1.2852e+00 -4.9722e-01 -4.1407e+00 +3.2955e+00 -3.0222e+00 +3.6489e+00 -6.4451e-01 +2.9225e+00 +6.4062e-02 -3.9883e+00 -2.4894e+00 +4.1342e+00
691 0 +6.293299774e+00 -1.168367002e+02 -1.168367002e+02 -1.6920e+00 +1.4833e+00 -2.1898e+00 -9.5909e-01 +8.3436e-02 +6.0982e-01 -2.9328e-01 -3.4138e+00 +1.5346e+00 -2.6799e-01 -4.4301e+00 +3.2234e+00 -2.9494e+00 +3.3900e+00 -8.1782e-01 +2.6235e+00 +6.2500e-02 -3.8904e+00 -2.4859e+00 +4.2236e+00
694 0 +5.944798071e+00 -1.171852019e+02 -1.171852019e+02 -1.9012e+00 +1.5943e+00 -2.6048e+00 -3.5683e-01 +1.2789e-01 +5.9890e-01 -9.0105e-02 -3.3368e+00 +1.5363e+00 -3.8900e-01 -4.5617e+00 +3.6895e+00 -3.4504e+00 +3.3740e+00 -6.4301e-01 +2.9981e+00 +3.5241e-01 -4.1314e+00 -2.9455e+00 +4.4619e+00
704 0 +5.835772271e+00 -1.172942277e+02 -1.172942277e+02 -1.5936e+00 +1.3456e+00 -2.2475e+00 -6.6797e-01 +2.4542e-01 +5.0587e-01 +4.8852e-02 -3.2423e+00 +1.4721e+00 -4.2766e-01 -4.2263e+00 +2.9660e+00 -3.3075e+00 +3.2618e+00 -6.6292e-01 +2.8222e+00 +4.2004e-01 -3.8422e+00 -2.3675e+00 +4.1025e+00
750 0 +5.694395168e+00 -1.174356048e+02 -1.174356048e+02 -1.5540e+00 +2.0357e+00 -2.2040e+00 -5.6791e-01 +1.8026e-01 +6.6259e-01 +2.3437e-01 -3.3668e+00 +1.6273e+00 -2.3738e-01 -4.5817e+00 +3.1001e+00 -3.6449e+00 +3.1707e+00 -4.8875e-01 +2.7352e+00 -1.3154e-01 -4.3225e+00 -3.0924e+00 +4.3411e+00
752 0 +5.323472490e+00 -1.178065275e+02 -1.178065275e+02 -1.7636e+00 +2.0243e+00 -2.7503e+00 -9.3592e-01 -4.6576e-02 +6.1305e-01 -6.4603e-02 -3.5705e+00 +1.6734e+00 +1.4330e-02 -4.2280e+00 +3.3682e+00 -3.6088e+00 +3.4882e+00 -7.7268e-01 +3.0874e+00 +7.0254e-02 -4.2672e+00 -2.8941e+00 +4.5506e+00
790 0 +5.117769073e+00 -1.180122309e+02 -1.180122309e+02 -1.5796e+00 +2.0191e+00 -2.6836e+00 -9.0919e-01 -1.1555e-01 +7.3602e-01 +4.4354e-01 -3.7906e+00 +1.8205e+00 -3.2060e-01 -4.4889e+00 +2.8562e+00 -4.0189e+00 +3.6537e+00 -8.0898e-01 +3.0483e+00 -5.9556e-02 -4.3144e+00 -2.8917e+00 +4.9525e+00
802 0 +4.973836382e+00 -1.181561636e+02 -1.181561636e+02 -1.8787e+00 +1.4343e+00 -2.6276e+00 -8.1675e-01 -1.3895e-01 +5.9245e-01 +3.9431e-01 -3.5947e+00 +1.5574e+00 -2.5190e-01 -4.6622e+00 +2.9293e+00 -3.7443e+00 +3.1182e+00 -7.0260e-01 +3.1797e+00 -5.3861e-02 -3.8830e+00 -2.6355e+00 +4.5952e+00
807 0 +4.429064754e+00 -1.187009352e+02 -1.187009352e+02 -1.8635e+00 +1.8509e+00 -2.9073e+00 -5.9805e-01 +1.6587e-02 +6.6092e-01 +2.6802e-01 -3.6364e+00 +1.6211e+00 -2.3211e-01 -4.5911e+00 +3.1269e+00 -3.7719e+00 +3.2246e+00 -6.4461e-01 +3.1073e+00 +3.7337e-01 -4.0606e+00 -2.6908e+00 +4.6311e+00
865 0 +4.338275076e+00 -1.187917249e+02 -1.187917249e+02 -1.6676e+00 +2.0462e+00 -2.6374e+00 -8.0033e-01 -3.3639e-01 +3.1616e-01 +5.2989e-01 -3.9081e+00 +1.6882e+00 -6.5581e-01 -4.7529e+00 +3.3451e+00 -4.0936e+00 +3.8737e+00 -7.2459e-01 +2.5607e+00 +2.7865e-01 -4.2066e+00 -2.7074e+00 +4.4758e+00
870 0 +4.043055902e+00 -1.190869441e+02 -1.190869441e+02 -1.7664e+00 +1.7914e+00 -2.4915e+00 -5.7147e-01 -3.3753e-01 +6.7084e-01 +4.9998e-01 -3.9310e+00 +1.8581e+00 -5.7454e-01 -4.5524e+00 +3.4811e+00 -3.7659e+00 +3.2141e+00 -7.3301e-01 +2.6500e+00 +1.6577e-01 -3.8099e+00 -2.5792e+00 +4.5055e+00
878 0 +3.979861162e+00 -1.191501388e+02 -1.191501388e+02 -1.7513e+00 +1.7373e+00 -2.3735e+00 -8.5892e-01 -2.2024e-01 +5.4521e-01 +5.2305e-01 -3.7704e+00 +1.5570e+00 -7.3250e-01 -4.5638e+00 +3.3827e+00 -3.7730e+00 +3.3459e+00 -7.4058e-01 +2.8463e+00 -4.7874e-02 -3.8610e+00 -2.6805e+00 +4.4924e+00
884 0 +3.597414094e+00 -1.195325859e+02 -1.195325859e+02 -1.8788e+00 +2.0096e+00 -2.8284e+00 -5.7548e-01 -3.2885e-01 +3.7090e-01 +4.8354e-01 -3.9313e+00 +1.7129e+00 -5.7942e-01 -4.8412e+00 +3.2709e+00 -3.9912e+00 +3.4840e+00 -7.6203e-01 +2.8074e+00 +1.6749e-01 -4.0333e+00 -2.7235e+00 +4.5752e+00
898 0 +3.532103701e+00 -1.195978963e+02 -1.195978963e+02 -1.7810e+00 +2.0451e+00 -2.6134e+00 -8.2960e-01 -4.0357e-01 +4.9646e-01 +2.5894e-01 -3.7532e+00 +1.7674e+00 -5.6390e-01 -4.6909e+00 +3.4148e+00 -3.6722e+00 +3.3697e+00 -8.5450e-01 +2.6706e+00 +1.0422e-01 -3.8586e+00 -2.8930e+00 +4.6127e+00
913 0 +3.416521790e+00 -1.197134782e+02 -1.197134782e+02 -1.7788e+00 +2.0486e+00 -2.7244e+00 -9.3005e-01 -4.4824e-01 +2.0037e-01 +4.1594e-01 -3.9030e+00 +1.5719e+00 -7.3503e-01 -4.6927e+00 +3.5543e+00 -3.8308e+00 +3.5199e+00 -1.0691e+00 +2.8315e+00 +1.1463e-01 -3.9580e+00 -2.9327e+00 +4.5155e+00
915 0 +3.336718539e+00 -1.197932815e+02 -1.197932815e+02 -1.8020e+00 +1.8774e+00 -2.7520e+00 -8.6715e-01 -3.2635e-01 +4.4134e-01 +2.4544e-01 -3.9647e+00 +1.7927e+00 -6.9294e-01 -4.8754e+00 +3.3852e+00 -3.8061e+00 +3.5014e+00 -9.4223e-01 +2.9841e+00 +3.3013e-02 -4.0618e+00 -2.9777e+00 +4.6303e+00
