% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1095 0 +1.206835274e+04 +1.170437274e+04 +1.170437274e+04 -5.0468e+00 +3.9009e+00 +6.9904e+00 +1.7857e+00 +2.6827e+00 -1.0420e+00 +6.6689e-02 -2.0732e-01 -4.1747e+00 +1.3170e+00 -7.2917e-01 -1.1925e+00 +3.4691e+00 +3.3605e+00 -1.9514e+00 -3.1411e+00 -3.6437e+00 +3.1566e+00 -2.2821e-01 +2.8079e+00
1120 0 +1.142827438e+04 +1.106429438e+04 +1.106429438e+04 -5.0438e+00 +3.9189e+00 +7.2655e+00 +1.6873e+00 +2.6486e+00 -1.2784e+00 -1.2036e-01 -1.1185e-01 -4.1701e+00 +1.3136e+00 -7.1415e-01 -1.0030e+00 +3.2330e+00 +3.2990e+00 -2.0269e+00 -3.0660e+00 -3.7940e+00 +3.2391e+00 -1.8659e-01 +2.8105e+00
1133 0 +1.053932003e+04 +1.017534003e+04 +1.017534003e+04 -4.9567e+00 +3.8564e+00 +7.3051e+00 +1.7346e+00 +2.6560e+00 -1.0484e+00 -1.4351e-01 -2.1181e-01 -4.2695e+00 +1.5681e+00 -7.6501e-01 -1.0980e+00 +3.1445e+00 +3.4896e+00 -1.9894e+00 -3.1457e+00 -3.7054e+00 +3.2561e+00 -2.0570e-01 +2.8383e+00
1144 0 +1.040513206e+04 +1.004115206e+04 +1.004115206e+04 -5.1869e+00 +3.9091e+00 +7.2892e+00 +1.8630e+00 +2.6285e+00 -1.2011e+00 -1.4848e-01 -8.7834e-02 -4.1399e+00 +1.4898e+00 -8.2895e-01 -1.1297e+00 +3.3667e+00 +3.2721e+00 -1.9442e+00 -3.1910e+00 -3.7431e+00 +3.2403e+00 -2.2505e-01 +2.8216e+00
1164 0 +9.783222723e+03 +9.419242723e+03 +9.419242723e+03 -5.0814e+00 +3.7541e+00 +7.0234e+00 +1.9401e+00 +2.7017e+00 -9.8262e-01 -1.1349e-01 -2.4619e-01 -4.2001e+00 +1.6119e+00 -9.1994e-01 -1.1267e+00 +3.3458e+00 +3.3636e+00 -1.9338e+00 -3.1111e+00 -3.6301e+00 +3.2094e+00 -2.0189e-01 +2.8430e+00
1196 0 +9.637929813e+03 +9.273949813e+03 +9.273949813e+03 -5.1293e+00 +3.9357e+00 +7.1229e+00 +2.0375e+00 +2.6535e+00 -1.0863e+00 +2.5135e-02 -3.4371e-01 -4.0803e+00 +1.6352e+00 -9.1983e-01 -9.3751e-01 +3.2184e+00 +3.3359e+00 -1.9028e+00 -3.0908e+00 -3.6698e+00 +3.2815e+00 -2.0445e-01 +2.8234e+00
1198 0 +9.544690675e+03 +9.180710675e+03 +9.180710675e+03 -4.9020e+00 +4.0463e+00 +7.1893e+00 +1.8311e+00 +2.6194e+00 -1.2501e+00 -2.3183e-01 -2.1428e-01 -4.1880e+00 +1.7686e+00 -9.4576e-01 -1.1103e+00 +3.2138e+00 +3.3466e+00 -1.8900e+00 -3.1915e+00 -3.7407e+00 +3.2482e+00 -1.8663e-01 +2.8407e+00
1218 0 +8.956702044e+03 +8.592722044e+03 +8.592722044e+03 -5.0760e+00 +4.0751e+00 +6.9127e+00 +1.8666e+00 +2.6447e+00 -1.2972e+00 -2.0711e-01 -2.9214e-01 -4.0263e+00 +1.7644e+00 -8.9606e-01 -1.0545e+00 +3.2302e+00 +3.3888e+00 -1.8356e+00 -3.0746e+00 -3.7785e+00 +3.1797e+00 -2.3763e-01 +2.8378e+00
1258 0 +8.825643087e+03 +8.461663087e+03 +8.461663087e+03 -5.4871e+00 +4.2019e+00 +6.9427e+00 +2.0727e+00 +2.8010e+00 -1.1367e+00 -5.5996e-01 -2.7217e-01 -4.1185e+00 +1.7084e+00 -1.0329e+00 -1.0070e+00 +3.4113e+00 +3.4683e+00 -1.8357e+00 -3.1842e+00 -3.7522e+00 +3.1692e+00 -2.3706e-01 +2.8352e+00
1311 0 +7.974269136e+03 +7.610289136e+03 +7.610289136e+03 -5.6000e+00 +4.2645e+00 +6.5321e+00 +2.2832e+00 +2.7465e+00 -1.1471e+00 -2.5916e-01 -2.4852e-01 -3.7710e+00 +1.9037e+00 -1.0688e+00 -8.1272e-01 +3.0827e+00 +3.5527e+00 -1.8360e+00 -3.0545e+00 -3.6735e+00 +3.1849e+00 -1.5906e-01 +2.8108e+00
1355 0 +7.625895790e+03 +7.261915790e+03 +7.261915790e+03 -5.6624e+00 +4.2629e+00 +6.6331e+00 +2.2067e+00 +2.8332e+00 -1.0301e+00 -1.1757e-01 -3.7013e-01 -3.8877e+00 +2.0079e+00 -9.4882e-01 -8.7640e-01 +3.1772e+00 +3.7152e+00 -1.8815e+00 -3.0594e+00 -3.7255e+00 +3.2076e+00 -1.9086e-01 +2.8320e+00
1368 0 +7.249983001e+03 +6.886003001e+03 +6.886003001e+03 -5.3331e+00 +4.1693e+00 +6.7425e+00 +2.2788e+00 +2.7812e+00 -1.1144e+00 -5.2231e-02 -4.1381e-01 -3.9374e+00 +1.9537e+00 -1.0950e+00 -9.9883e-01 +3.0544e+00 +3.5350e+00 -1.8832e+00 -3.0631e+00 -3.7060e+00 +3.2101e+00 -1.8444e-01 +2.8361e+00
1389 0 +7.057464565e+03 +6.693484565e+03 +6.693484565e+03 -5.4543e+00 +3.9473e+00 +6.5053e+00 +2.0870e+00 +2.7214e+00 -1.2784e+00 -1.6496e-01 -4.1330e-01 -3.8093e+00 +1.8868e+00 -1.1843e+00 -9.9672e-01 +3.2604e+00 +3.5593e+00 -1.8864e+00 -3.1072e+00 -3.6542e+00 +3.1788e+00 -1.8682e-01 +2.8334e+00
1472 0 +6.605617051e+03 +6.241637051e+03 +6.241637051e+03 -5.4490e+00 +3.9920e+00 +6.6322e+00 +2.3134e+00 +2.8479e+00 -1.1796e+00 -1.4366e-01 -4.1585e-01 -3.8267e+00 +2.0487e+00 -1.1323e+00 -8.5569e-01 +3.2267e+00 +3.3369e+00 -1.9892e+00 -3.0871e+00 -3.7287e+00 +3.2132e+00 -1.9289e-01 +2.8321e+00
1523 0 +6.121574451e+03 +5.757594451e+03 +5.757594451e+03 -5.3860e+00 +3.7194e+00 +6.2592e+00 +2.3609e+00 +2.9878e+00 -1.1934e+00 -2.9761e-01 -3.1543e-01 -3.7351e+00 +1.9905e+00 -1.1342e+00 -6.7038e-01 +3.0898e+00 +3.4637e+00 -1.9247e+00 -3.1726e+00 -3.7187e+00 +3.1895e+00 -2.0576e-01 +2.8222e+00
1628 0 +6.019870312e+03 +5.655890312e+03 +5.655890312e+03 -5.2430e+00 +3.7665e+00 +6.3059e+00 +2.3888e+00 +3.0582e+00 -1.2858e+00 -6.3241e-02 -4.0062e-01 -3.8267e+00 +1.9334e+00 -1.1388e+00 -6.8212e-01 +3.1750e+00 +3.4988e+00 -1.8662e+00 -3.1163e+00 -3.7142e+00 +3.2010e+00 -2.1947e-01 +2.8302e+00
1652 0 +5.702838151e+03 +5.338858151e+03 +5.338858151e+03 -5.3693e+00 +3.8604e+00 +6.0786e+00 +2.4469e+00 +2.9413e+00 -1.3391e+00 -2.1204e-01 -3.5552e-01 -3.6909e+00 +2.1218e+00 -1.1693e+00 -6.3106e-01 +3.2023e+00 +3.5385e+00 -1.8852e+00 -3.1235e+00 -3.7449e+00 +3.1865e+00 -1.9870e-01 +2.8225e+00
1703 0 +5.615941628e+03 +5.251961628e+03 +5.251961628e+03 -5.2661e+00 +3.7990e+00 +6.1181e+00 +2.3591e+00 +2.9693e+00 -1.3875e+00 -9.5785e-02 -3.0925e-01 -3.6157e+00 +1.9836e+00 -1.1240e+00 -6.9593e-01 +3.1618e+00 +3.4692e+00 -1.8832e+00 -3.1040e+00 -3.7210e+00 +3.1839e+00 -1.8794e-01 +2.8232e+00
1737 0 +5.334331932e+03 +4.970351932e+03 +4.970351932e+03 -5.2761e+00 +3.6690e+00 +6.0503e+00 +2.3022e+00 +3.0029e+00 -1.5521e+00 -1.0322e-01 -3.4977e-01 -3.5719e+00 +2.0297e+00 -1.2022e+00 -6.2383e-01 +3.1720e+00 +3.4456e+00 -1.8853e+00 -3.0990e+00 -3.7330e+00 +3.1940e+00 -1.9012e-01 +2.8253e+00
1812 0 +5.155592808e+03 +4.791612808e+03 +4.791612808e+03 -5.3900e+00 +3.7259e+00 +5.9406e+00 +2.4529e+00 +3.1237e+00 -1.5858e+00 -1.0944e-01 -3.3998e-01 -3.3820e+00 +1.9995e+00 -1.2185e+00 -5.6611e-01 +3.1577e+00 +3.4988e+00 -1.8822e+00 -3.0843e+00 -3.6984e+00 +3.1809e+00 -1.9897e-01 +2.8254e+00
1840 0 +5.120285269e+03 +4.756305269e+03 +4.756305269e+03 -5.3237e+00 +3.7419e+00 +5.9568e+00 +2.4248e+00 +3.1211e+00 -1.7336e+00 -4.5222e-02 -2.4863e-01 -3.4551e+00 +2.0940e+00 -1.4148e+00 -7.2207e-01 +3.2380e+00 +3.4613e+00 -1.9456e+00 -3.0987e+00 -3.7524e+00 +3.1834e+00 -2.0298e-01 +2.8162e+00
1920 0 +4.969599778e+03 +4.605619778e+03 +4.605619778e+03 -5.0417e+00 +3.5765e+00 +5.7937e+00 +2.1721e+00 +3.1411e+00 -1.7398e+00 +1.0573e-01 -3.0033e-01 -3.2670e+00 +1.9545e+00 -1.2983e+00 -4.8879e-01 +3.2030e+00 +3.3913e+00 -1.9239e+00 -3.0795e+00 -3.7201e+00 +3.1995e+00 -2.0704e-01 +2.8157e+00
1931 0 +4.727298248e+03 +4.363318248e+03 +4.363318248e+03 -5.2189e+00 +3.6393e+00 +5.8487e+00 +2.3433e+00 +3.2483e+00 -1.8090e+00 +4.6041e-02 -1.5655e-01 -3.4189e+00 +2.0142e+00 -1.4690e+00 -5.0566e-01 +3.2599e+00 +3.5201e+00 -1.9347e+00 -3.1311e+00 -3.7495e+00 +3.1905e+00 -2.0885e-01 +2.8252e+00
1947 0 +4.278956584e+03 +3.914976584e+03 +3.914976584e+03 -5.2026e+00 +3.7124e+00 +5.6131e+00 +2.1456e+00 +3.2067e+00 -1.8808e+00 +7.8564e-02 -6.0999e-02 -3.2421e+00 +1.9486e+00 -1.5620e+00 -6.0815e-01 +3.2788e+00 +3.5021e+00 -1.9585e+00 -3.0643e+00 -3.6880e+00 +3.1824e+00 -2.1510e-01 +2.8202e+00
1959 0 +3.933447479e+03 +3.569467479e+03 +3.569467479e+03 -5.1641e+00 +3.6529e+00 +5.7077e+00 +2.2865e+00 +3.3362e+00 -1.8441e+00 -2.3116e-02 -1.5206e-01 -3.3605e+00 +1.9759e+00 -1.6198e+00 -6.2540e-01 +3.2378e+00 +3.4956e+00 -1.9338e+00 -3.0839e+00 -3.7227e+00 +3.2088e+00 -2.1391e-01 +2.8131e+00
1972 0 +3.748862989e+03 +3.384882989e+03 +3.384882989e+03 -5.1892e+00 +3.6134e+00 +5.5885e+00 +2.3141e+00 +3.3570e+00 -1.8391e+00 +1.0767e-01 -1.0590e-01 -3.2736e+00 +1.9545e+00 -1.6830e+00 -7.3575e-01 +3.3160e+00 +3.5872e+00 -1.9284e+00 -3.0696e+00 -3.7227e+00 +3.2101e+00 -2.1903e-01 +2.8337e+00
1991 0 +3.544953427e+03 +3.180973427e+03 +3.180973427e+03 -5.2136e+00 +3.5494e+00 +5.5859e+00 +2.2206e+00 +3.2750e+00 -1.8494e+00 +2.0413e-01 -9.7109e-02 -3.1791e+00 +1.9627e+00 -1.6918e+00 -6.1560e-01 +3.3508e+00 +3.5370e+00 -1.8995e+00 -3.0796e+00 -3.7127e+00 +3.1636e+00 -2.0653e-01 +2.8354e+00
1993 0 +3.306918467e+03 +2.942938467e+03 +2.942938467e+03 -5.2842e+00 +3.6423e+00 +5.4849e+00 +2.2461e+00 +3.2829e+00 -1.9465e+00 +2.5040e-01 -1.3033e-01 -3.0943e+00 +1.8294e+00 -1.7163e+00 -5.9560e-01 +3.3674e+00 +3.5420e+00 -1.8669e+00 -3.0772e+00 -3.7169e+00 +3.1764e+00 -2.2038e-01 +2.8353e+00
2004 0 +3.257913794e+03 +2.893933794e+03 +2.893933794e+03 -5.2831e+00 +3.5323e+00 +5.5022e+00 +2.2518e+00 +3.1490e+00 -1.9035e+00 +1.4196e-01 -4.6799e-02 -3.1208e+00 +2.0029e+00 -1.6868e+00 -6.0239e-01 +3.3412e+00 +3.4987e+00 -1.8831e+00 -3.1101e+00 -3.7373e+00 +3.1719e+00 -1.9921e-01 +2.8302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.384070098e+06 +4.384051448e+06 +4.384051448e+06 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +4.212007627e+06 +4.211988977e+06 +4.211988977e+06 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
5 0 +4.144573192e+06 +4.144554542e+06 +4.144554542e+06 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
6 0 +3.502547945e+06 +3.502529295e+06 +3.502529295e+06 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
7 0 +3.133236804e+06 +3.133218154e+06 +3.133218154e+06 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
14 0 +3.094524698e+06 +3.094506048e+06 +3.094506048e+06 +8.7434e-02 +2.6701e-01 +4.2701e-01 -3.5171e-01 -1.5617e-01 +1.0654e-01 +3.7691e-01 -4.9915e-01 +4.6045e-01 +2.2724e-02 -1.8015e-01 +1.8656e-01 +4.7276e-01 -9.0427e-02 -8.0568e-01 -1.2614e-01 +5.5282e-01 -3.9603e-01 -1.8630e-01 +2.4485e-01
27 0 +2.924705886e+06 +2.924687236e+06 +2.924687236e+06 -5.9515e-02 +3.2545e-02 +2.0798e-01 -2.1131e-01 +1.7590e-01 -2.0274e-02 -7.3464e-02 -3.9131e-01 -1.6444e-01 +2.6590e-01 +3.6154e-01 -3.1953e-01 +2.6260e-01 +1.1964e-01 -6.3613e-01 -3.3681e-01 +5.2763e-01 -5.7006e-01 -1.2238e-01 +5.3554e-01
32 0 +2.843602033e+06 +2.843583383e+06 +2.843583383e+06 +2.2036e-01 +1.6598e-01 +4.3034e-01 -3.7605e-01 +3.5062e-02 -2.8114e-01 +3.6766e-01 +2.4403e-02 +6.9163e-01 -4.3427e-01 -1.2526e-01 -4.5713e-01 +3.4485e-01 +1.3487e-02 -4.0948e-01 -4.7101e-01 +4.3647e-01 -4.7386e-01 -4.1249e-01 +4.3364e-01
52 0 +2.004983848e+06 +2.004965198e+06 +2.004965198e+06 +3.4838e-01 -1.6846e-02 +3.3035e-01 -4.6417e-01 +1.6616e-01 -3.6067e-01 +4.3763e-01 +2.8570e-02 -2.1346e-02 -3.4768e-01 -5.3316e-02 -6.9210e-01 +6.1094e-01 -2.9080e-01 -4.8200e-01 -3.9131e-01 +2.6270e-01 -1.2533e+00 -5.7420e-01 +1.8938e-01
76 0 +1.959078103e+06 +1.959059453e+06 +1.959059453e+06 -3.0454e-01 -8.8869e-02 +5.2143e-01 -5.4380e-01 +1.8449e-03 +1.4792e-01 -1.7746e-01 +1.3540e-01 -1.1270e-01 -8.1296e-02 -4.8755e-01 -7.6959e-01 -5.4541e-02 +2.3501e-01 -1.2867e+00 -9.3994e-01 +4.9151e-01 -1.2981e+00 +6.5008e-03 +6.0981e-01
77 0 +1.404392127e+06 +1.404373477e+06 +1.404373477e+06 +1.1575e-01 -2.4080e-01 +2.1849e-01 -9.0723e-01 +4.1867e-02 +7.1672e-02 +1.5642e-01 -2.5809e-01 -2.6710e-01 -4.5646e-01 -4.9975e-01 -6.7861e-01 +2.4720e-01 -2.2264e-01 -8.6001e-01 -6.1459e-01 +9.1510e-01 -1.5362e+00 -7.0436e-01 +4.6060e-01
107 0 +1.264055096e+06 +1.264036446e+06 +1.264036446e+06 +5.1170e-01 -7.0985e-02 +7.7438e-02 -9.7717e-01 +3.5114e-01 -1.3629e-01 +4.8333e-01 -4.7872e-01 +8.0140e-02 -5.6937e-01 -1.7686e-01 -1.0804e+00 -3.8096e-01 -4.0699e-01 -1.0354e+00 -1.2375e+00 +4.4342e-01 -2.1994e+00 -1.2151e+00 +4.7543e-01
114 0 +9.824701858e+05 +9.824515358e+05 +9.824515358e+05 +5.2994e-02 +2.6621e-01 +2.1592e-01 -1.0226e+00 +3.2224e-01 -2.1342e-01 +3.7087e-01 +2.3380e-01 +1.9355e-01 -5.3303e-02 -6.9796e-01 -1.1068e+00 -6.1108e-02 -1.5188e-01 -4.8661e-02 -6.7455e-01 +7.7712e-01 -2.4468e+00 -7.3244e-01 +2.1000e-01
126 0 +6.899865027e+05 +6.899678527e+05 +6.899678527e+05 +6.3688e-02 +9.3109e-02 +1.8407e-01 -9.0583e-01 -1.0955e-01 -3.1770e-02 -3.6670e-01 +1.0798e-01 -2.8256e-01 -2.8387e-01 -5.2708e-01 -1.4318e+00 -4.4911e-01 +5.7228e-01 -7.0144e-01 -1.3846e+00 +1.1245e+00 -2.6420e+00 -7.6844e-01 +5.5364e-01
148 0 +5.427277314e+05 +5.427090814e+05 +5.427090814e+05 -4.9283e-02 +1.6609e-01 +1.6865e-01 -9.2323e-01 -8.4331e-01 -2.0978e-01 +8.1759e-01 +3.1668e-01 -4.5500e-01 -1.8329e-03 -3.4601e-01 -2.2364e+00 -4.8764e-02 -6.3338e-01 -1.7209e-01 -1.3069e+00 +1.5139e+00 -3.5805e+00 -9.9171e-01 +5.6411e-01
173 0 +3.950362971e+05 +3.950176471e+05 +3.950176471e+05 +1.9528e-01 +6.6171e-01 +1.1963e+00 -4.3371e-01 +5.4404e-01 +3.4998e-02 +7.2441e-02 +4.4383e-02 -9.2805e-01 +7.9238e-02 -9.4584e-01 -1.9557e+00 +6.1402e-01 +3.4360e-01 -8.2634e-01 -1.2824e+00 +2.0904e+00 -3.4090e+00 -4.6964e-01 +6.0575e-01
186 0 +2.963080442e+05 +2.962893942e+05 +2.962893942e+05 +2.7523e-01 +7.8360e-01 +5.8813e-01 -8.9327e-01 -4.9062e-01 -4.2687e-01 -2.7486e-01 +1.3546e-01 -2.1404e-02 +4.9663e-02 -4.7648e-01 -6.6410e-01 -6.3434e-02 +3.3231e-01 +6.5027e-01 -1.5322e+00 +1.8205e+00 -3.1270e+00 -9.0563e-01 +4.7578e-01
232 0 +2.674109769e+05 +2.673923269e+05 +2.673923269e+05 +1.5266e+00 -4.4218e-01 +7.8009e-01 -1.1542e+00 +7.0518e-03 -1.0814e+00 -5.2782e-01 -5.9404e-01 -3.1586e-02 +1.0180e+00 +5.1094e-01 -1.0876e+00 +9.1208e-01 +3.1575e-01 +2.0844e-01 -1.8800e+00 +2.3870e+00 -3.4953e+00 -8.6903e-01 +1.9165e-01
240 0 +1.818602201e+05 +1.818415701e+05 +1.818415701e+05 +9.6545e-01 -9.5684e-01 +2.4189e-01 -1.9341e+00 +7.6584e-01 -1.8871e-01 -2.3786e-02 -1.7215e-01 -1.1216e+00 +6.2076e-01 +1.9048e+00 -8.0840e-01 +1.6789e-02 +1.2238e+00 +5.4216e-01 -2.2103e+00 +2.4597e+00 -3.5572e+00 -8.4288e-01 +3.7640e-01
276 0 +1.489924160e+05 +1.489737660e+05 +1.489737660e+05 +7.4890e-01 -4.6577e-01 -1.7510e-01 -1.4611e+00 -5.4844e-01 +8.0998e-01 -1.2705e+00 +1.2056e-01 -9.0015e-01 +1.0293e-01 +1.9001e+00 -1.3502e-01 +5.5516e-01 +6.5592e-01 +1.8154e+00 -2.3994e+00 +2.8922e+00 -3.5454e+00 -6.0045e-01 +4.9099e-01
331 0 +1.402944268e+05 +1.402757768e+05 +1.402757768e+05 -2.0397e-01 +3.5224e-01 -1.3766e-01 -1.2931e+00 -2.1503e-01 +1.1067e+00 -5.4698e-01 +3.3899e-01 -5.0434e-01 +3.9091e-01 +1.7871e+00 -1.1326e+00 +1.6021e+00 +6.5847e-01 +1.5073e+00 -1.7161e+00 +2.9408e+00 -3.2131e+00 -7.1676e-01 +4.1427e-01
357 0 +1.183787400e+05 +1.183600900e+05 +1.183600900e+05 +1.2358e+00 +2.2376e-01 -1.6933e-02 -1.0593e+00 +1.9191e-01 +1.0475e+00 -1.4070e-01 +1.2047e-01 -5.7864e-01 +8.6363e-01 +1.4301e+00 +3.0942e-01 +1.7650e+00 +2.4440e-01 +1.0899e+00 -2.4279e+00 +2.6364e+00 -2.9324e+00 -7.4002e-01 +4.0308e-01
418 0 +7.953257531e+04 +7.951392531e+04 +7.951392531e+04 +1.5525e+00 +7.7539e-01 -4.7701e-01 -1.7800e+00 +3.7202e-01 +7.5042e-01 -4.9801e-01 -1.2259e-01 -7.5619e-01 +4.8017e-02 +1.1754e+00 -1.6609e+00 +1.8180e+00 +7.6230e-01 +6.3400e-01 -2.6167e+00 +2.2431e+00 -3.3281e+00 -5.1743e-01 +4.7464e-01
653 0 +6.650515916e+04 +6.648650916e+04 +6.648650916e+04 +1.1012e+00 +1.5724e-01 -1.7999e+00 -1.5289e+00 +9.1804e-02 +1.5136e-02 -2.8470e-01 +2.5718e-01 -1.7561e+00 -2.1249e-01 +2.0799e+00 -1.6484e+00 +2.2422e+00 +1.0359e+00 +1.2573e+00 -2.9958e+00 +2.4284e+00 -2.9350e+00 -5.3156e-01 +4.1870e-01
668 0 +5.319302792e+04 +5.317437792e+04 +5.317437792e+04 +9.8279e-01 +6.5491e-01 -1.6733e+00 -1.2883e+00 +1.6403e-01 +1.2302e-01 -6.0572e-01 +1.1884e-01 -8.2867e-01 +8.4480e-02 +1.9684e+00 -1.0891e+00 +2.2832e+00 +8.5134e-01 +1.1221e+00 -2.5912e+00 +2.5055e+00 -3.0855e+00 -5.7585e-01 +4.0233e-01
699 0 +5.092498586e+04 +5.090633586e+04 +5.090633586e+04 +5.6879e-01 +3.5742e-01 -1.1876e+00 -1.1904e+00 +1.7827e-02 -3.4829e-02 -6.8140e-01 +3.6574e-01 -9.5620e-01 +1.1662e-01 +1.8909e+00 -1.5585e+00 +2.7424e+00 +9.5153e-01 +1.1809e+00 -3.0666e+00 +2.3178e+00 -3.1648e+00 -7.2650e-01 +4.5048e-01
756 0 +4.760490222e+04 +4.758625222e+04 +4.758625222e+04 +1.0248e+00 +4.0988e-01 -1.2574e+00 -1.2019e+00 +5.9504e-01 -3.9074e-02 -5.4912e-01 +6.0986e-01 -7.5929e-01 -4.8224e-01 +2.3807e+00 -1.3351e+00 +2.1911e+00 +7.8374e-01 +1.6263e+00 -2.8367e+00 +2.5186e+00 -3.1958e+00 -5.8035e-01 +4.1161e-01
783 0 +4.362703205e+04 +4.360838205e+04 +4.360838205e+04 +1.1943e+00 +7.2682e-01 -1.3435e+00 -1.1217e+00 +2.8749e-01 -3.2097e-01 -4.1277e-01 +6.6097e-01 -9.5751e-01 -2.0124e-01 +1.9953e+00 -1.3355e+00 +2.9587e+00 +8.9625e-01 +1.7689e+00 -2.8547e+00 +2.4397e+00 -3.1739e+00 -5.8100e-01 +4.7301e-01
801 0 +3.754220738e+04 +3.752355738e+04 +3.752355738e+04 +1.4096e+00 +4.2235e-01 -1.5247e+00 -1.3246e+00 +4.0122e-01 -2.7452e-01 -5.5257e-01 +8.8167e-01 -9.7970e-01 +7.6583e-02 +1.9331e+00 -1.3027e+00 +2.8211e+00 +1.2708e+00 +1.4313e+00 -2.8488e+00 +2.3892e+00 -3.2573e+00 -5.7607e-01 +4.1178e-01
865 0 +3.633986668e+04 +3.632121668e+04 +3.632121668e+04 +1.2295e+00 +4.3702e-01 -1.9595e+00 -1.3501e+00 +3.6962e-01 -7.0632e-01 -4.4895e-01 +5.9050e-01 -1.1678e+00 +1.5025e-01 +2.0861e+00 -1.1253e+00 +2.4991e+00 +1.3407e+00 +1.7356e+00 -2.7524e+00 +2.4427e+00 -3.1831e+00 -6.2596e-01 +4.1571e-01
976 0 +3.565489375e+04 +3.563624375e+04 +3.563624375e+04 +1.1234e+00 +4.3223e-01 -1.8693e+00 -1.3987e+00 +3.5588e-01 -5.7203e-01 -3.3543e-01 +2.1535e-01 -1.0998e+00 -9.5504e-02 +1.6356e+00 -1.0800e+00 +2.8602e+00 +1.2712e+00 +1.7278e+00 -2.7892e+00 +2.5123e+00 -3.1624e+00 -6.7795e-01 +4.2747e-01
1020 0 +3.491118537e+04 +3.489253537e+04 +3.489253537e+04 +9.5973e-01 +3.4321e-01 -1.8183e+00 -1.4386e+00 +5.2956e-01 -5.4453e-01 -1.0395e-01 +3.2774e-01 -6.3391e-01 -2.1581e-01 +1.5737e+00 -1.3034e+00 +2.4129e+00 +1.3056e+00 +1.5300e+00 -2.7307e+00 +2.6090e+00 -3.2561e+00 -6.9685e-01 +4.4915e-01
1087 0 +3.455802245e+04 +3.453937245e+04 +3.453937245e+04 +8.7593e-01 +6.2609e-01 -2.0712e+00 -1.6168e+00 +4.3249e-01 -6.5541e-01 +2.4915e-01 +5.6066e-01 -8.3168e-01 +1.0610e-01 +8.5169e-01 -1.1938e+00 +2.6773e+00 +1.5900e+00 +1.8553e+00 -3.0586e+00 +2.4817e+00 -3.2629e+00 -7.3500e-01 +4.4643e-01
1092 0 +3.351571560e+04 +3.349706560e+04 +3.349706560e+04 +1.0459e+00 +6.9948e-01 -2.4686e+00 -1.4237e+00 +8.0371e-01 -5.5054e-01 -2.2086e-02 +6.6860e-01 -1.0629e+00 -1.0830e-01 +1.4822e+00 -1.4567e+00 +2.8329e+00 +1.5172e+00 +1.7266e+00 -2.9018e+00 +2.5894e+00 -3.2438e+00 -6.9216e-01 +4.4163e-01
1095 0 +3.055507240e+04 +3.053642240e+04 +3.053642240e+04 +1.2949e+00 +9.1269e-01 -2.4387e+00 -1.7361e+00 +6.1576e-01 -4.4085e-01 +2.1270e-01 +6.3485e-01 -8.3448e-01 +1.4311e-01 +7.9213e-01 -1.0479e+00 +2.7987e+00 +1.2949e+00 +1.7931e+00 -2.9941e+00 +2.5247e+00 -3.1813e+00 -6.0246e-01 +4.3923e-01
