% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
450 0 +1.374517623e+00 -4.318548238e+01 -4.318548238e+01 +5.3624e-01 -2.0878e+00 +1.0099e+00 -1.5144e+00 -1.2741e+00
451 0 +1.278150308e+00 -4.328184969e+01 -4.328184969e+01 +5.4763e-01 -2.1022e+00 +9.8010e-01 -1.5465e+00 -1.2623e+00
486 0 +1.242652161e+00 -4.331734784e+01 -4.331734784e+01 +5.5764e-01 -2.0847e+00 +1.0137e+00 -1.5019e+00 -1.2570e+00
493 0 +1.221909792e+00 -4.333809021e+01 -4.333809021e+01 +5.5272e-01 -2.0795e+00 +1.0287e+00 -1.5150e+00 -1.2553e+00
497 0 +1.198921061e+00 -4.336107894e+01 -4.336107894e+01 +5.6393e-01 -2.0593e+00 +1.0282e+00 -1.5275e+00 -1.2636e+00
504 0 +1.198921061e+00 -4.336107894e+01 -4.336107894e+01 +5.6393e-01 -2.0593e+00 +1.0282e+00 -1.5275e+00 -1.2636e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.191302369e+04 +2.291302369e+04 +2.291302369e+04 -2.8940e-01 -6.4227e-02 -1.7690e-01 +4.2461e-01 -1.8052e-01
3 0 +9.966854557e+03 +1.096685456e+04 +1.096685456e+04 -2.5592e-01 -2.2670e-01 -2.5302e-01 -5.1655e-01 +3.3370e-01
12 0 +9.413853879e+03 +1.041385388e+04 +1.041385388e+04 -2.7057e-01 +1.6401e-01 -7.2637e-01 -8.4592e-01 +1.5157e-01
19 0 +8.522391449e+03 +9.522391449e+03 +9.522391449e+03 -4.0546e-01 -2.0040e-01 +1.7604e-02 -4.8030e-01 +7.3541e-01
30 0 +5.743019977e+03 +6.743019977e+03 +6.743019977e+03 -6.7266e-01 -6.8530e-02 +2.3497e-02 -7.5154e-01 +4.4148e-01
33 0 +2.975981115e+03 +3.975981115e+03 +3.975981115e+03 -1.2943e+00 -1.7240e-01 -4.3758e-01 -8.6863e-01 +4.6927e-01
42 0 +2.244166080e+03 +3.244166080e+03 +3.244166080e+03 -2.1782e+00 -2.0048e-01 -8.4253e-01 -1.5426e+00 +1.1137e+00
49 0 +2.030139817e+03 +3.030139817e+03 +3.030139817e+03 -1.8375e+00 -9.2128e-02 -3.6707e-01 -1.6796e+00 +1.0261e+00
50 0 +8.505113807e+02 +1.850511381e+03 +1.850511381e+03 -2.1897e+00 -9.7442e-01 +2.7151e-01 -1.0232e+00 +7.1678e-01
52 0 +6.372134047e+02 +1.637213405e+03 +1.637213405e+03 -2.0203e+00 -1.2569e+00 -4.7731e-02 -1.2716e+00 -2.4148e-01
66 0 +3.228348172e+02 +1.322834817e+03 +1.322834817e+03 -2.9194e+00 -1.8581e+00 +1.2269e+00 -1.7607e+00 -4.0947e-01
76 0 +1.322559833e+02 +1.132255983e+03 +1.132255983e+03 -3.9229e+00 -9.3053e-01 +2.3366e+00 -1.0966e+00 +1.5814e+00
131 0 +5.951068249e+01 +1.059510682e+03 +1.059510682e+03 -2.7985e+00 -1.9142e+00 +1.0133e+00 -2.8928e+00 -3.5016e+00
228 0 +2.071453862e+01 +1.020714539e+03 +1.020714539e+03 -4.1258e+00 -8.3572e-01 +1.6007e+00 -3.2487e+00 -3.8400e+00
279 0 +1.886699184e+01 +1.018866992e+03 +1.018866992e+03 -4.1394e+00 -1.0511e+00 +1.4062e+00 -3.5606e+00 -4.1691e+00
302 0 +8.045892078e+00 +1.008045892e+03 +1.008045892e+03 -4.3117e+00 -8.8104e-01 +1.9452e+00 -2.6339e+00 -3.0007e+00
341 0 +6.626912614e+00 +1.006626913e+03 +1.006626913e+03 -4.2025e+00 -8.9757e-01 +1.8042e+00 -2.8982e+00 -3.6367e+00
343 0 +6.274762518e+00 +1.006274763e+03 +1.006274763e+03 -4.3118e+00 -7.9231e-01 +1.9658e+00 -2.7248e+00 -3.1199e+00
353 0 +6.123598950e+00 +1.006123599e+03 +1.006123599e+03 -4.2867e+00 -9.0013e-01 +1.7767e+00 -2.9308e+00 -3.4190e+00
361 0 +4.538967042e+00 +1.004538967e+03 +1.004538967e+03 -4.2902e+00 -7.9157e-01 +2.0280e+00 -2.5889e+00 -3.0032e+00
404 0 +4.449213441e+00 +1.004449213e+03 +1.004449213e+03 -4.1858e+00 -9.5162e-01 +1.6950e+00 -3.0426e+00 -3.6328e+00
409 0 +4.294169209e+00 +1.004294169e+03 +1.004294169e+03 -4.2525e+00 -9.0322e-01 +1.7876e+00 -2.9327e+00 -3.5834e+00
433 0 +4.159847122e+00 +1.004159847e+03 +1.004159847e+03 -4.2310e+00 -9.1324e-01 +1.7866e+00 -2.9749e+00 -3.5602e+00
473 0 +4.044700926e+00 +1.004044701e+03 +1.004044701e+03 -4.2341e+00 -9.1149e-01 +1.7616e+00 -2.9845e+00 -3.6125e+00
504 0 +4.044700926e+00 +1.004044701e+03 +1.004044701e+03 -4.2341e+00 -9.1149e-01 +1.7616e+00 -2.9845e+00 -3.6125e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.674135240e+04 +1.606164240e+04 +1.606164240e+04 -2.2771e-01 +7.1594e-02 +2.0808e-01 +6.0632e-02 -2.3931e-01
2 0 +1.448392516e+04 +1.380421516e+04 +1.380421516e+04 -5.3174e-02 -1.4124e-01 -2.0723e-01 +6.3039e-02 -3.9417e-01
4 0 +9.419729764e+03 +8.740019764e+03 +8.740019764e+03 -3.9305e-01 -5.0424e-01 +2.8874e-02 -9.4719e-04 -2.5875e-01
10 0 +8.559617501e+03 +7.879907501e+03 +7.879907501e+03 -6.3068e-01 -7.6940e-01 -1.3846e-01 +4.3578e-01 +1.2117e-01
13 0 +6.581694921e+03 +5.901984921e+03 +5.901984921e+03 +4.5729e-01 -9.5675e-01 -6.2621e-02 +1.1666e-01 -5.2762e-01
19 0 +5.271926654e+03 +4.592216654e+03 +4.592216654e+03 -7.9252e-01 -8.4465e-01 +1.8513e-01 -4.2765e-01 -2.2705e-01
25 0 +3.334703425e+03 +2.654993425e+03 +2.654993425e+03 +6.4209e-02 -1.4323e+00 +6.7237e-01 +3.7311e-02 -4.1066e-02
29 0 +3.166382893e+03 +2.486672893e+03 +2.486672893e+03 -6.8457e-01 -1.1963e+00 +6.4601e-01 -2.4504e-01 +1.3784e-01
30 0 +2.712556705e+03 +2.032846705e+03 +2.032846705e+03 +2.5663e-01 -1.3184e+00 +1.3897e-01 -8.6157e-01 -4.7783e-01
32 0 +2.650401057e+03 +1.970691057e+03 +1.970691057e+03 +6.2977e-01 -1.3420e+00 +2.9797e-01 -4.5628e-01 -3.5139e-02
44 0 +1.622229741e+03 +9.425197409e+02 +9.425197409e+02 +5.2062e-01 -1.3538e+00 +6.7846e-01 -1.6694e+00 +3.9042e-01
47 0 +1.419765400e+03 +7.400554004e+02 +7.400554004e+02 +6.1759e-01 -1.6571e+00 +2.8965e-01 -7.7200e-01 -1.6832e-02
51 0 +2.220948814e+02 -4.576151186e+02 -4.576151186e+02 +1.1338e+00 -1.9576e+00 +1.3158e+00 -1.5309e+00 +1.4205e-02
88 0 +1.422753740e+02 -5.374346260e+02 -5.374346260e+02 -7.9695e-02 -2.4723e+00 +9.4424e-01 -1.2004e+00 +4.7475e-01
89 0 +1.076847554e+02 -5.720252446e+02 -5.720252446e+02 -4.1767e-01 -2.5671e+00 +1.3903e+00 -1.5193e+00 +4.3573e-01
102 0 +9.207186521e+01 -5.876381348e+02 -5.876381348e+02 +3.8829e-01 -2.7600e+00 +1.1550e+00 -1.2849e+00 +3.3506e-01
106 0 +8.086040060e+01 -5.988495994e+02 -5.988495994e+02 +5.9854e-01 -2.9924e+00 +1.1519e+00 -1.2749e+00 +4.3418e-01
114 0 +3.405661177e+01 -6.456533882e+02 -6.456533882e+02 +7.7411e-01 -2.3954e+00 +1.1243e+00 -1.3239e+00 +6.6882e-01
137 0 +3.168019422e+01 -6.480298058e+02 -6.480298058e+02 +1.3907e-01 -2.9306e+00 +1.0550e+00 -1.5873e+00 +8.8454e-01
145 0 +2.258532428e+01 -6.571246757e+02 -6.571246757e+02 +5.5546e-01 -2.8005e+00 +8.4662e-01 -1.3578e+00 +1.4515e+00
163 0 +6.650109538e+00 -6.730598905e+02 -6.730598905e+02 -4.3665e-01 -3.0057e+00 +6.1303e-01 -1.7745e+00 +9.8972e-01
233 0 +4.493849316e+00 -6.752161507e+02 -6.752161507e+02 +6.4366e-01 -2.8642e+00 +7.9007e-01 -1.5957e+00 +8.5285e-01
235 0 +3.313315626e+00 -6.763966844e+02 -6.763966844e+02 +6.0681e-01 -2.8900e+00 +7.1047e-01 -1.5404e+00 +1.0149e+00
250 0 +3.247890803e+00 -6.764621092e+02 -6.764621092e+02 +7.1773e-01 -2.7847e+00 +8.3438e-01 -1.6330e+00 +8.8417e-01
255 0 +3.042641012e+00 -6.766673590e+02 -6.766673590e+02 +7.5725e-01 -2.7759e+00 +7.5009e-01 -1.6691e+00 +9.6552e-01
273 0 +2.355507803e+00 -6.773544922e+02 -6.773544922e+02 +6.8445e-01 -2.7997e+00 +7.8431e-01 -1.6373e+00 +9.2620e-01
311 0 +1.789729085e+00 -6.779202709e+02 -6.779202709e+02 +7.2469e-01 -2.7363e+00 +8.6578e-01 -1.6175e+00 +9.8289e-01
369 0 +1.764663099e+00 -6.779453369e+02 -6.779453369e+02 +7.0955e-01 -2.7726e+00 +8.4859e-01 -1.5636e+00 +1.0039e+00
371 0 +1.707697645e+00 -6.780023024e+02 -6.780023024e+02 +7.1372e-01 -2.7497e+00 +8.4902e-01 -1.6102e+00 +1.0055e+00
377 0 +1.574003053e+00 -6.781359969e+02 -6.781359969e+02 +7.4670e-01 -2.7183e+00 +8.8534e-01 -1.5897e+00 +9.9068e-01
407 0 +1.502911006e+00 -6.782070890e+02 -6.782070890e+02 +7.4050e-01 -2.7092e+00 +8.8817e-01 -1.5520e+00 +1.0248e+00
418 0 +1.419091747e+00 -6.782909083e+02 -6.782909083e+02 +7.7434e-01 -2.6931e+00 +9.1468e-01 -1.5517e+00 +1.0065e+00
434 0 +1.399230038e+00 -6.783107700e+02 -6.783107700e+02 +7.9232e-01 -2.6445e+00 +9.3521e-01 -1.5455e+00 +1.0107e+00
460 0 +1.364708995e+00 -6.783452910e+02 -6.783452910e+02 +7.8249e-01 -2.6723e+00 +9.3368e-01 -1.5464e+00 +9.9846e-01
461 0 +1.328101215e+00 -6.783818988e+02 -6.783818988e+02 +7.8471e-01 -2.6706e+00 +9.3139e-01 -1.5150e+00 +1.0254e+00
465 0 +1.303076873e+00 -6.784069231e+02 -6.784069231e+02 +7.7843e-01 -2.6502e+00 +9.5634e-01 -1.4906e+00 +1.0139e+00
469 0 +1.279452073e+00 -6.784305479e+02 -6.784305479e+02 +7.9509e-01 -2.6447e+00 +9.5303e-01 -1.5111e+00 +1.0011e+00
480 0 +1.101493290e+00 -6.786085067e+02 -6.786085067e+02 +8.4517e-01 -2.5762e+00 +1.0285e+00 -1.4548e+00 +1.0417e+00
485 0 +1.082685835e+00 -6.786273142e+02 -6.786273142e+02 +8.2026e-01 -2.6102e+00 +1.0022e+00 -1.4727e+00 +1.0315e+00
488 0 +1.047722493e+00 -6.786622775e+02 -6.786622775e+02 +8.4450e-01 -2.5720e+00 +1.0366e+00 -1.4361e+00 +1.0444e+00
492 0 +1.041301432e+00 -6.786686986e+02 -6.786686986e+02 +8.4444e-01 -2.5485e+00 +1.0671e+00 -1.4262e+00 +1.0394e+00
504 0 +1.041301432e+00 -6.786686986e+02 -6.786686986e+02 +8.4444e-01 -2.5485e+00 +1.0671e+00 -1.4262e+00 +1.0394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.518457029e+03 +4.518457029e+03 +4.518457029e+03 -1.4198e-02 -5.3469e-02 -5.5532e-01 +4.9868e-01 -1.9096e-01
2 0 +2.601682416e+03 +3.601682416e+03 +3.601682416e+03 -3.0673e-01 -7.7223e-03 -4.7308e-01 -1.7115e-01 +1.3371e-01
9 0 +2.110467913e+03 +3.110467913e+03 +3.110467913e+03 -5.6856e-01 +1.6254e-01 -2.5557e-01 -7.1639e-03 +2.9780e-01
17 0 +1.752642449e+03 +2.752642449e+03 +2.752642449e+03 -6.5010e-01 -3.5318e-01 -3.7456e-01 +2.3326e-01 -3.3250e-01
21 0 +1.494323527e+03 +2.494323527e+03 +2.494323527e+03 -5.5992e-01 -1.4589e-01 -6.3500e-01 +1.2797e-01 -1.1449e-01
23 0 +1.423550505e+03 +2.423550505e+03 +2.423550505e+03 -8.2733e-01 -3.3904e-01 -5.5106e-01 -2.8732e-01 +3.1328e-01
26 0 +1.240641805e+03 +2.240641805e+03 +2.240641805e+03 -6.5223e-01 -5.2153e-01 -7.5331e-01 +4.6823e-01 -4.5200e-01
29 0 +5.320399898e+02 +1.532039990e+03 +1.532039990e+03 -1.1533e+00 -6.4564e-01 -1.2047e+00 -2.5807e-01 -3.2195e-02
37 0 +4.623929347e+02 +1.462392935e+03 +1.462392935e+03 -1.2605e+00 -1.6904e-01 -8.9508e-01 -2.4969e-02 +1.8504e-02
47 0 +4.222619848e+02 +1.422261985e+03 +1.422261985e+03 -1.7752e+00 -1.0989e-03 -1.3798e+00 +1.4048e-01 +5.3443e-01
51 0 +3.955711370e+02 +1.395571137e+03 +1.395571137e+03 -2.3962e+00 -1.4832e-01 -1.6324e+00 +1.2152e-01 -4.3604e-02
54 0 +2.920927565e+02 +1.292092756e+03 +1.292092756e+03 -1.2982e+00 -3.3635e-01 -1.7458e+00 +2.9621e-01 +5.8195e-01
57 0 +2.711740317e+02 +1.271174032e+03 +1.271174032e+03 -1.7342e+00 -4.0897e-01 -1.0943e+00 +3.3742e-01 -1.4877e+00
61 0 +1.727812024e+02 +1.172781202e+03 +1.172781202e+03 -1.3984e+00 -3.1141e-01 -1.8127e+00 +1.1491e+00 -2.4652e-01
62 0 +1.671512361e+02 +1.167151236e+03 +1.167151236e+03 -2.0769e+00 -3.6701e-01 -1.5569e+00 +3.9962e-01 -1.7237e-01
68 0 +1.528352602e+02 +1.152835260e+03 +1.152835260e+03 -1.4372e+00 -7.3016e-01 -2.0723e+00 +1.4999e+00 -1.1497e+00
69 0 +8.554317842e+01 +1.085543178e+03 +1.085543178e+03 -1.7672e+00 -5.2010e-01 -1.6161e+00 +1.0214e+00 -9.2588e-02
78 0 +2.741857084e+01 +1.027418571e+03 +1.027418571e+03 -1.5142e+00 -5.5197e-01 -1.3281e+00 +1.5949e+00 -3.5632e-01
122 0 +1.473713530e+01 +1.014737135e+03 +1.014737135e+03 -2.5585e+00 -1.5561e+00 -1.6739e+00 +1.0120e+00 -6.5240e-01
141 0 +1.061435311e+01 +1.010614353e+03 +1.010614353e+03 -2.5022e+00 -1.2304e+00 -1.7826e+00 +7.9131e-01 -9.2427e-01
163 0 +9.717642838e+00 +1.009717643e+03 +1.009717643e+03 -2.6584e+00 -1.3542e+00 -2.0949e+00 +1.1179e+00 -8.4026e-01
172 0 +8.587172881e+00 +1.008587173e+03 +1.008587173e+03 -2.6048e+00 -1.5078e+00 -1.8373e+00 +8.3555e-01 -7.4437e-01
175 0 +5.579015801e+00 +1.005579016e+03 +1.005579016e+03 -2.3592e+00 -1.3547e+00 -1.8269e+00 +1.0787e+00 -7.7408e-01
196 0 +4.819226793e+00 +1.004819227e+03 +1.004819227e+03 -2.2914e+00 -1.3610e+00 -1.8020e+00 +9.5992e-01 -9.0308e-01
205 0 +3.752099721e+00 +1.003752100e+03 +1.003752100e+03 -2.3068e+00 -1.3519e+00 -1.8674e+00 +9.6261e-01 -8.8011e-01
242 0 +3.580872739e+00 +1.003580873e+03 +1.003580873e+03 -2.2871e+00 -1.2309e+00 -1.8775e+00 +9.8327e-01 -9.0593e-01
249 0 +3.282481608e+00 +1.003282482e+03 +1.003282482e+03 -2.2145e+00 -1.1856e+00 -1.8527e+00 +1.0129e+00 -8.7366e-01
252 0 +3.172988843e+00 +1.003172989e+03 +1.003172989e+03 -2.1667e+00 -1.1549e+00 -1.7854e+00 +9.8173e-01 -8.9757e-01
272 0 +2.882788299e+00 +1.002882788e+03 +1.002882788e+03 -2.1106e+00 -1.1218e+00 -1.7666e+00 +9.7881e-01 -8.4127e-01
281 0 +2.817543228e+00 +1.002817543e+03 +1.002817543e+03 -2.0701e+00 -1.0703e+00 -1.7723e+00 +9.6911e-01 -8.0737e-01
296 0 +2.693343663e+00 +1.002693344e+03 +1.002693344e+03 -1.9430e+00 -9.6851e-01 -1.6573e+00 +9.6727e-01 -8.6951e-01
297 0 +2.499111181e+00 +1.002499111e+03 +1.002499111e+03 -2.0024e+00 -1.0081e+00 -1.6893e+00 +9.8412e-01 -8.7052e-01
307 0 +1.920403649e+00 +1.001920404e+03 +1.001920404e+03 -1.9243e+00 -9.1851e-01 -1.6816e+00 +1.0023e+00 -8.5363e-01
324 0 +1.763684474e+00 +1.001763684e+03 +1.001763684e+03 -1.8930e+00 -8.7186e-01 -1.6324e+00 +1.0139e+00 -8.6278e-01
382 0 +1.679243422e+00 +1.001679243e+03 +1.001679243e+03 -1.8571e+00 -8.0262e-01 -1.5797e+00 +1.0512e+00 -8.7877e-01
419 0 +1.644184538e+00 +1.001644185e+03 +1.001644185e+03 -1.8904e+00 -8.4910e-01 -1.5947e+00 +1.0529e+00 -8.7235e-01
420 0 +1.597089644e+00 +1.001597090e+03 +1.001597090e+03 -1.8318e+00 -7.8359e-01 -1.5494e+00 +1.0544e+00 -8.7331e-01
421 0 +1.530562274e+00 +1.001530562e+03 +1.001530562e+03 -1.8512e+00 -8.1190e-01 -1.5705e+00 +1.0590e+00 -8.6726e-01
441 0 +1.505293559e+00 +1.001505294e+03 +1.001505294e+03 -1.8345e+00 -7.8719e-01 -1.5498e+00 +1.0649e+00 -8.6531e-01
445 0 +1.425847895e+00 +1.001425848e+03 +1.001425848e+03 -1.8473e+00 -7.9478e-01 -1.5492e+00 +1.0942e+00 -8.5322e-01
452 0 +1.383886793e+00 +1.001383887e+03 +1.001383887e+03 -1.8459e+00 -7.9133e-01 -1.5365e+00 +1.0973e+00 -8.5536e-01
473 0 +1.353024378e+00 +1.001353024e+03 +1.001353024e+03 -1.8442e+00 -7.7565e-01 -1.5199e+00 +1.1084e+00 -8.3323e-01
485 0 +1.306856988e+00 +1.001306857e+03 +1.001306857e+03 -1.8023e+00 -7.2380e-01 -1.4824e+00 +1.1200e+00 -8.4322e-01
490 0 +1.182091379e+00 +1.001182091e+03 +1.001182091e+03 -1.8057e+00 -7.3388e-01 -1.4616e+00 +1.1509e+00 -8.5075e-01
504 0 +1.182091379e+00 +1.001182091e+03 +1.001182091e+03 -1.8057e+00 -7.3388e-01 -1.4616e+00 +1.1509e+00 -8.5075e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.012604797e+03 +5.022674797e+03 +5.022674797e+03 -3.7784e-01 -3.2848e-01 +3.6588e-01 +1.4441e-01 +1.7714e-02
4 0 +4.185110135e+03 +4.195180135e+03 +4.195180135e+03 +4.8036e-01 -1.6988e-03 -1.2646e-01 -6.2615e-01 -4.5903e-01
8 0 +3.106818494e+03 +3.116888494e+03 +3.116888494e+03 -1.7391e-01 -2.6360e-01 -6.8580e-02 -4.7181e-01 +2.0916e-01
9 0 +2.184399300e+03 +2.194469300e+03 +2.194469300e+03 +1.8766e-01 -3.5210e-01 -7.8698e-02 -8.2280e-01 -1.2186e-01
12 0 +1.576260933e+03 +1.586330933e+03 +1.586330933e+03 -2.2975e-01 -4.2276e-01 +4.9303e-01 -8.2858e-01 -2.5036e-01
16 0 +1.195190541e+03 +1.205260541e+03 +1.205260541e+03 +4.6563e-01 -5.1438e-01 +3.2444e-01 -6.3724e-01 +6.7098e-01
22 0 +4.122737314e+02 +4.223437314e+02 +4.223437314e+02 +5.7799e-02 -1.0949e+00 -9.6499e-02 -1.0784e+00 +3.6013e-01
27 0 +2.444487846e+02 +2.545187846e+02 +2.545187846e+02 +1.9918e-01 -1.1519e+00 +8.2478e-01 -1.2307e+00 +7.7336e-01
42 0 +1.130242227e+02 +1.230942227e+02 +1.230942227e+02 +2.6791e-01 -2.8819e+00 +9.5762e-02 -1.5354e+00 +1.9843e-02
56 0 +6.838335570e+01 +7.845335570e+01 +7.845335570e+01 +1.0585e-01 -2.1888e+00 -1.2148e-02 -2.2279e+00 -5.2680e-01
61 0 +2.365903400e+01 +3.372903400e+01 +3.372903400e+01 -3.6851e-01 -2.5501e+00 -3.2320e-01 -2.0659e+00 -9.2328e-01
104 0 +7.037013328e+00 +1.710701333e+01 +1.710701333e+01 -3.1246e-01 -2.5317e+00 -7.2950e-01 -2.3760e+00 -8.8181e-01
145 0 +6.519451541e+00 +1.658945154e+01 +1.658945154e+01 -1.9700e-01 -2.3747e+00 -7.1015e-01 -2.3847e+00 -8.5530e-01
161 0 +6.047461321e+00 +1.611746132e+01 +1.611746132e+01 -3.5672e-01 -2.4029e+00 -7.5579e-01 -2.3222e+00 -9.3599e-01
184 0 +5.297307932e+00 +1.536730793e+01 +1.536730793e+01 -4.3599e-02 -2.4629e+00 -7.1076e-01 -2.3615e+00 -9.5763e-01
220 0 +5.025882113e+00 +1.509588211e+01 +1.509588211e+01 -4.2028e-01 -2.3692e+00 -7.6753e-01 -2.4325e+00 -1.0007e+00
223 0 +4.770117238e+00 +1.484011724e+01 +1.484011724e+01 -2.9505e-01 -2.4060e+00 -7.6361e-01 -2.3828e+00 -9.7581e-01
251 0 +4.001046529e+00 +1.407104653e+01 +1.407104653e+01 -3.1802e-01 -2.4235e+00 -7.0869e-01 -2.4206e+00 -1.0198e+00
273 0 +3.953072715e+00 +1.402307272e+01 +1.402307272e+01 -2.4780e-01 -2.4408e+00 -7.1629e-01 -2.4121e+00 -9.9295e-01
337 0 +3.706992015e+00 +1.377699201e+01 +1.377699201e+01 -1.2397e-01 -2.3801e+00 -7.1275e-01 -2.4110e+00 -9.8428e-01
351 0 +3.486243949e+00 +1.355624395e+01 +1.355624395e+01 -3.5473e-02 -2.3529e+00 -7.1194e-01 -2.4262e+00 -9.7789e-01
354 0 +3.397253194e+00 +1.346725319e+01 +1.346725319e+01 +1.4455e-03 -2.3377e+00 -6.7807e-01 -2.4281e+00 -9.7133e-01
358 0 +3.276189083e+00 +1.334618908e+01 +1.334618908e+01 +6.2668e-03 -2.3328e+00 -6.5993e-01 -2.4202e+00 -1.0208e+00
386 0 +3.163904910e+00 +1.323390491e+01 +1.323390491e+01 +9.9892e-02 -2.2877e+00 -6.6265e-01 -2.4297e+00 -9.7958e-01
393 0 +3.093454027e+00 +1.316345403e+01 +1.316345403e+01 +6.8891e-02 -2.2722e+00 -6.6749e-01 -2.4594e+00 -1.0211e+00
408 0 +3.025769992e+00 +1.309576999e+01 +1.309576999e+01 +1.7569e-01 -2.2324e+00 -6.5619e-01 -2.4412e+00 -1.0432e+00
430 0 +2.923393494e+00 +1.299339349e+01 +1.299339349e+01 +1.8068e-01 -2.2186e+00 -6.2076e-01 -2.4068e+00 -1.0051e+00
432 0 +2.662204188e+00 +1.273220419e+01 +1.273220419e+01 +2.1127e-01 -2.1726e+00 -6.0920e-01 -2.4385e+00 -1.0241e+00
461 0 +2.624237577e+00 +1.269423758e+01 +1.269423758e+01 +2.0351e-01 -2.1733e+00 -6.3128e-01 -2.4279e+00 -9.9814e-01
471 0 +2.546980360e+00 +1.261698036e+01 +1.261698036e+01 +2.6256e-01 -2.1226e+00 -6.1161e-01 -2.4103e+00 -1.0324e+00
481 0 +2.324590720e+00 +1.239459072e+01 +1.239459072e+01 +3.0583e-01 -2.0728e+00 -5.5010e-01 -2.4052e+00 -1.0267e+00
504 0 +2.293516261e+00 +1.236351626e+01 +1.236351626e+01 +2.9120e-01 -2.0583e+00 -5.6901e-01 -2.4349e+00 -1.0234e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.567873721e+03 +5.560333721e+03 +5.560333721e+03 +8.1790e-03 +3.8935e-01 +1.1438e-01 +2.7307e-01 -5.3462e-02
2 0 +4.844586934e+03 +4.837046934e+03 +4.837046934e+03 -5.3673e-01 +4.7778e-01 +3.9501e-01 -9.1526e-02 -2.8233e-01
3 0 +3.188197662e+03 +3.180657662e+03 +3.180657662e+03 +2.0933e-01 +8.2778e-01 -3.9623e-01 +5.1287e-02 +4.5411e-01
4 0 +2.509614554e+03 +2.502074554e+03 +2.502074554e+03 -2.4634e-01 -1.8746e-01 +1.1123e-02 -5.2809e-01 +1.7090e-01
11 0 +2.225492688e+03 +2.217952688e+03 +2.217952688e+03 +3.1591e-02 +1.5174e-01 -5.3432e-02 -3.5754e-01 -1.0122e-02
13 0 +4.744217486e+02 +4.668817486e+02 +4.668817486e+02 +4.4364e-01 +4.1109e-01 -8.6624e-02 -9.3288e-01 +4.1852e-01
20 0 +3.646118195e+02 +3.570718195e+02 +3.570718195e+02 +5.2013e-01 +3.9729e-01 -5.8843e-02 -1.1270e+00 +2.5042e-01
28 0 +1.483601905e+02 +1.408201905e+02 +1.408201905e+02 +8.8167e-01 +4.5472e-01 +1.7494e-01 -1.2960e+00 +8.6915e-01
71 0 +9.142457412e+01 +8.388457412e+01 +8.388457412e+01 +1.6366e+00 +3.1787e-01 +1.0801e+00 -1.5339e+00 +1.1960e-01
86 0 +9.115984229e+01 +8.361984229e+01 +8.361984229e+01 +1.2297e+00 -4.1670e-02 +8.2191e-01 -2.3313e+00 -3.6086e-01
98 0 +7.853573314e+01 +7.099573314e+01 +7.099573314e+01 +8.6353e-01 +3.4754e-01 +1.5161e+00 -2.9850e+00 -2.9162e-01
100 0 +7.729813235e+01 +6.975813235e+01 +6.975813235e+01 +1.2717e+00 +7.2250e-01 +1.4268e+00 -1.6982e+00 -5.2471e-01
109 0 +3.354483998e+01 +2.600483998e+01 +2.600483998e+01 +9.6243e-01 +1.1427e+00 +2.1211e+00 -1.6886e+00 -4.1988e-01
201 0 +2.067138933e+01 +1.313138933e+01 +1.313138933e+01 +5.4311e-01 +1.0814e+00 +1.8560e+00 -1.9536e+00 -3.8155e-01
215 0 +1.013952101e+01 +2.599521005e+00 +2.599521005e+00 +6.4184e-01 +1.1513e+00 +1.7001e+00 -2.2572e+00 -6.0421e-01
263 0 +8.124599260e+00 +5.845992603e-01 +5.845992603e-01 +7.4196e-01 +9.5501e-01 +1.5831e+00 -2.4239e+00 -9.8110e-01
273 0 +7.074433013e+00 -4.655669866e-01 -4.655669866e-01 +6.6306e-01 +1.1172e+00 +1.8197e+00 -2.2683e+00 -8.9625e-01
295 0 +6.387454126e+00 -1.152545874e+00 -1.152545874e+00 +8.0589e-01 +9.9219e-01 +1.7412e+00 -2.2141e+00 -8.3717e-01
302 0 +6.179053732e+00 -1.360946268e+00 -1.360946268e+00 +6.8935e-01 +1.1465e+00 +1.7807e+00 -2.1682e+00 -8.3867e-01
311 0 +5.452901414e+00 -2.087098586e+00 -2.087098586e+00 +7.3018e-01 +1.1020e+00 +1.8120e+00 -2.1327e+00 -6.0861e-01
321 0 +4.506092152e+00 -3.033907848e+00 -3.033907848e+00 +7.0187e-01 +1.0752e+00 +1.7322e+00 -2.2262e+00 -7.7433e-01
