% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +3.173273915e+01 +7.912273915e+01 +7.912273915e+01 -4.6573e-02 -4.2984e-01 -2.8998e-01 -5.0313e-01 -1.7430e-02 +2.2384e-01 +1.8178e-01 +2.6844e-01 -1.5631e-01 +7.5691e-02
55 0 +2.945838522e+01 +7.684838522e+01 +7.684838522e+01 +1.1669e+00 -3.9793e-01 -2.4779e-02 -8.9488e-01 +2.5634e-01 +8.7480e-01 +2.0494e-01 +2.6431e-01 -4.7674e-01 -1.2260e+00
83 0 +2.785235086e+01 +7.524235086e+01 +7.524235086e+01 +1.2052e+00 -2.4169e-01 -1.4092e-01 -9.8518e-01 +9.0532e-01 +7.3027e-01 +2.7973e-01 -1.8058e-01 -5.3157e-01 -1.5145e+00
88 0 +2.359500396e+01 +7.098500396e+01 +7.098500396e+01 +8.8264e-01 +5.2083e-01 +2.4113e-01 -4.5029e-01 +2.2508e-02 +7.2454e-01 +1.2854e+00 +3.4080e-01 -3.9702e-01 -7.6667e-01
102 0 +2.004172162e+01 +6.743172162e+01 +6.743172162e+01 +1.1749e+00 -4.4373e-01 -2.5691e-01 -1.4178e+00 +3.0178e-01 +3.3470e-01 +4.2403e-01 +5.0328e-02 -1.4379e+00 -8.9209e-01
135 0 +1.780619290e+01 +6.519619290e+01 +6.519619290e+01 +2.0914e+00 +1.3183e+00 -9.0196e-01 -1.3332e+00 +7.9195e-01 +3.9020e-01 +1.6788e-01 +1.0149e+00 -2.6183e+00 -1.4718e+00
149 0 +1.642007238e+01 +6.381007238e+01 +6.381007238e+01 +1.0771e+00 +9.1060e-01 -1.1362e+00 -1.4232e+00 +6.1705e-01 +3.2818e-01 -6.2266e-01 +6.3296e-01 -2.3626e+00 -2.1287e+00
165 0 +1.066518298e+01 +5.805518298e+01 +5.805518298e+01 +1.3966e+00 +1.8512e+00 -9.3494e-01 -1.6011e+00 +1.4511e+00 +3.3004e-01 -1.2404e+00 +9.6155e-01 -3.5437e+00 -1.4011e+00
186 0 +9.659524069e+00 +5.704952407e+01 +5.704952407e+01 +1.8112e+00 +1.6762e+00 -9.8388e-01 -1.0218e+00 +1.1791e+00 +3.0645e-01 -1.0776e+00 +5.6227e-01 -4.2040e+00 -1.4309e+00
220 0 +8.713228483e+00 +5.610322848e+01 +5.610322848e+01 +1.9332e+00 +2.4917e+00 -1.2865e+00 -1.1221e+00 +4.9603e-01 -3.1231e-01 -1.8814e+00 +9.8296e-01 -3.1643e+00 -1.2667e+00
292 0 +8.057935025e+00 +5.544793502e+01 +5.544793502e+01 +1.1833e+00 +2.3419e+00 -1.2893e+00 -1.5306e+00 +6.4451e-01 -1.0328e+00 -1.2407e+00 +1.0599e+00 -3.8735e+00 -2.0548e+00
304 0 +7.897601413e+00 +5.528760141e+01 +5.528760141e+01 +1.6290e+00 +2.1859e+00 -1.9103e+00 -1.5963e+00 +1.2578e+00 -9.1335e-01 -1.8661e+00 +1.0877e+00 -4.4279e+00 -1.9591e+00
311 0 +7.585266172e+00 +5.497526617e+01 +5.497526617e+01 +1.0160e+00 +2.3558e+00 -1.2476e+00 -1.8313e+00 +1.1405e+00 -7.8060e-01 -1.9230e+00 +8.7751e-01 -3.2730e+00 -1.4968e+00
315 0 +7.408807663e+00 +5.479880766e+01 +5.479880766e+01 +1.0288e+00 +2.3167e+00 -1.4840e+00 -1.2793e+00 +6.2562e-01 -9.3749e-01 -1.7079e+00 +1.2477e+00 -3.6329e+00 -1.3630e+00
321 0 +7.064601985e+00 +5.445460198e+01 +5.445460198e+01 +9.7711e-01 +2.5622e+00 -1.7037e+00 -1.0862e+00 +9.4253e-01 -9.8747e-01 -1.6075e+00 +1.3921e+00 -3.4222e+00 -1.4698e+00
330 0 +5.864857644e+00 +5.325485764e+01 +5.325485764e+01 +7.1032e-01 +2.4660e+00 -1.5570e+00 -1.3245e+00 +8.5291e-01 -1.1430e+00 -1.7798e+00 +1.2560e+00 -3.4532e+00 -1.5267e+00
336 0 +5.550242915e+00 +5.294024291e+01 +5.294024291e+01 +1.0230e+00 +2.1412e+00 -1.5500e+00 -1.3755e+00 +1.0854e+00 -7.0974e-01 -1.6136e+00 +1.5154e+00 -3.6987e+00 -2.0377e+00
369 0 +5.403909381e+00 +5.279390938e+01 +5.279390938e+01 +2.9673e-01 +2.2052e+00 -1.1959e+00 -1.5231e+00 +8.2436e-01 -9.8989e-01 -1.9252e+00 +1.5021e+00 -3.4408e+00 -1.5097e+00
396 0 +5.063902614e+00 +5.245390261e+01 +5.245390261e+01 +1.8312e-01 +2.2691e+00 -1.3836e+00 -1.0367e+00 +7.6315e-01 -1.0697e+00 -1.9047e+00 +1.7354e+00 -3.1863e+00 -1.2772e+00
450 0 +4.571226675e+00 +5.196122667e+01 +5.196122667e+01 +5.0776e-01 +2.0636e+00 -1.5598e+00 -9.2657e-01 +7.0690e-01 -9.2143e-01 -1.4945e+00 +1.6025e+00 -3.4060e+00 -1.5886e+00
452 0 +4.432470344e+00 +5.182247034e+01 +5.182247034e+01 +6.1756e-01 +2.5105e+00 -1.5445e+00 -1.1182e+00 +6.1706e-01 -7.4688e-01 -1.5547e+00 +1.7508e+00 -3.5663e+00 -1.7392e+00
460 0 +4.147080030e+00 +5.153708003e+01 +5.153708003e+01 +4.1854e-01 +2.3130e+00 -1.5683e+00 -1.0347e+00 +5.8995e-01 -1.0218e+00 -1.6321e+00 +1.7463e+00 -3.4395e+00 -1.6053e+00
468 0 +3.533031944e+00 +5.092303194e+01 +5.092303194e+01 +5.0170e-01 +2.5037e+00 -1.3973e+00 -1.0263e+00 +6.9419e-01 -9.2470e-01 -1.6189e+00 +1.5718e+00 -3.4705e+00 -1.7862e+00
479 0 +3.217109334e+00 +5.060710933e+01 +5.060710933e+01 +4.9770e-01 +2.3959e+00 -1.3976e+00 -1.1843e+00 +6.0792e-01 -1.1048e+00 -1.6198e+00 +1.6484e+00 -3.4594e+00 -1.8989e+00
540 0 +2.476326066e+00 +4.986632607e+01 +4.986632607e+01 +5.7969e-01 +2.4791e+00 -1.4673e+00 -1.2345e+00 +6.2966e-01 -1.0432e+00 -1.6679e+00 +1.5670e+00 -3.5477e+00 -1.9533e+00
659 0 +2.272606362e+00 +4.966260636e+01 +4.966260636e+01 +5.3633e-01 +2.5618e+00 -1.4963e+00 -1.1441e+00 +5.8747e-01 -1.0108e+00 -1.7118e+00 +1.4873e+00 -3.4788e+00 -1.9485e+00
663 0 +2.179658631e+00 +4.956965863e+01 +4.956965863e+01 +5.6354e-01 +2.5763e+00 -1.4931e+00 -1.1244e+00 +5.8671e-01 -1.0048e+00 -1.7295e+00 +1.4649e+00 -3.5247e+00 -1.9576e+00
675 0 +2.039550791e+00 +4.942955079e+01 +4.942955079e+01 +5.4584e-01 +2.5813e+00 -1.4981e+00 -1.1388e+00 +5.7995e-01 -1.0089e+00 -1.7430e+00 +1.4596e+00 -3.5158e+00 -1.9605e+00
692 0 +1.982809208e+00 +4.937280921e+01 +4.937280921e+01 +5.2725e-01 +2.5368e+00 -1.5076e+00 -1.1528e+00 +5.8964e-01 -1.0122e+00 -1.7192e+00 +1.4774e+00 -3.5062e+00 -1.9190e+00
702 0 +1.830005651e+00 +4.922000565e+01 +4.922000565e+01 +5.2291e-01 +2.5727e+00 -1.5021e+00 -1.1330e+00 +5.8519e-01 -1.0191e+00 -1.7301e+00 +1.4733e+00 -3.5108e+00 -1.9294e+00
731 0 +1.800764637e+00 +4.919076464e+01 +4.919076464e+01 +5.1841e-01 +2.5849e+00 -1.5040e+00 -1.1335e+00 +5.8339e-01 -1.0136e+00 -1.7279e+00 +1.4730e+00 -3.5134e+00 -1.9207e+00
751 0 +1.735625539e+00 +4.912562554e+01 +4.912562554e+01 +5.2195e-01 +2.5762e+00 -1.5053e+00 -1.1404e+00 +5.8350e-01 -1.0285e+00 -1.7350e+00 +1.4711e+00 -3.5181e+00 -1.9262e+00
761 0 +1.687788338e+00 +4.907778834e+01 +4.907778834e+01 +5.1580e-01 +2.5850e+00 -1.5034e+00 -1.1358e+00 +5.8455e-01 -1.0235e+00 -1.7285e+00 +1.4800e+00 -3.5119e+00 -1.9284e+00
782 0 +1.626520252e+00 +4.901652025e+01 +4.901652025e+01 +5.1791e-01 +2.5823e+00 -1.5047e+00 -1.1452e+00 +5.8613e-01 -1.0268e+00 -1.7310e+00 +1.4787e+00 -3.5157e+00 -1.9291e+00
801 0 +1.589460660e+00 +4.897946066e+01 +4.897946066e+01 +5.2342e-01 +2.5764e+00 -1.5020e+00 -1.1460e+00 +5.8733e-01 -1.0228e+00 -1.7286e+00 +1.4793e+00 -3.5178e+00 -1.9318e+00
826 0 +1.519310987e+00 +4.890931099e+01 +4.890931099e+01 +5.1738e-01 +2.5803e+00 -1.5021e+00 -1.1435e+00 +5.8613e-01 -1.0250e+00 -1.7279e+00 +1.4801e+00 -3.5158e+00 -1.9285e+00
911 0 +1.498840443e+00 +4.888884044e+01 +4.888884044e+01 +5.1896e-01 +2.5785e+00 -1.5004e+00 -1.1412e+00 +5.8623e-01 -1.0247e+00 -1.7287e+00 +1.4784e+00 -3.5156e+00 -1.9306e+00
957 0 +1.470497452e+00 +4.886049745e+01 +4.886049745e+01 +5.1957e-01 +2.5783e+00 -1.5002e+00 -1.1411e+00 +5.8590e-01 -1.0241e+00 -1.7292e+00 +1.4775e+00 -3.5154e+00 -1.9311e+00
1000 0 +1.460688340e+00 +4.885068834e+01 +4.885068834e+01 +5.1898e-01 +2.5783e+00 -1.4999e+00 -1.1413e+00 +5.8620e-01 -1.0247e+00 -1.7293e+00 +1.4779e+00 -3.5154e+00 -1.9309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.345141481e+01 -2.994385852e+02 -2.994385852e+02 +3.4477e-01 +4.4447e-02 -1.3673e-01 +1.0731e-01 -1.8945e-01 +2.1293e-02 +3.5642e-01 -6.6909e-03 -2.9441e-01 -1.8215e-01
3 0 +4.290063055e+01 -2.999893695e+02 -2.999893695e+02 +8.9205e-01 +2.3148e-01 +5.7050e-02 -6.7633e-01 -3.8444e-02 -1.4995e-02 -1.0889e-01 -1.0354e-01 +5.1868e-01 -1.8492e-01
22 0 +3.624292694e+01 -3.066470731e+02 -3.066470731e+02 +2.7566e-01 +8.0915e-02 +6.3396e-01 -5.8114e-01 +4.2119e-01 +2.5835e-01 -2.4850e-04 +7.5106e-01 +5.4555e-01 -4.2088e-01
35 0 +3.079394124e+01 -3.120960588e+02 -3.120960588e+02 +2.0835e-01 -7.4127e-01 +2.3086e-01 -6.3730e-01 +3.6540e-01 +4.6237e-02 -6.2209e-02 +1.1480e+00 +4.5299e-01 -2.8426e-01
52 0 +2.772883925e+01 -3.151611607e+02 -3.151611607e+02 -7.0714e-02 -4.3005e-01 +2.7415e-01 -9.5889e-01 -6.4063e-01 +3.9777e-01 -2.7537e-01 +1.5457e+00 +2.6719e-01 +1.2983e+00
67 0 +2.400745722e+01 -3.188825428e+02 -3.188825428e+02 -8.2051e-02 -4.4964e-01 +9.1853e-01 -1.7541e+00 -3.3722e-01 +8.2017e-02 -5.7297e-01 +1.2779e+00 +5.8482e-01 +6.3918e-01
82 0 +2.335842715e+01 -3.195315728e+02 -3.195315728e+02 +9.6733e-01 -8.1765e-01 +1.4400e+00 -1.1245e+00 -8.9054e-02 -2.2118e-02 -8.3306e-01 +1.0039e+00 +3.8980e-01 +9.3658e-01
90 0 +1.976194160e+01 -3.231280584e+02 -3.231280584e+02 -3.4351e-01 -5.1105e-02 +1.6147e+00 -1.2109e+00 -5.7625e-01 -2.7823e-01 +5.4993e-03 +2.0160e+00 +6.4738e-01 +4.8599e-01
103 0 +1.487468524e+01 -3.280153148e+02 -3.280153148e+02 +5.9049e-01 -7.2365e-01 +1.3492e+00 -1.9761e+00 -2.8245e-01 -1.1576e+00 +7.8342e-02 +1.5579e+00 +8.1480e-01 +1.2725e+00
135 0 +1.290657711e+01 -3.299834229e+02 -3.299834229e+02 +1.0211e+00 -1.2736e+00 +1.7043e+00 -2.0086e+00 -6.4817e-01 -1.4980e+00 -2.7283e-01 +2.0421e+00 +1.1721e+00 +9.0876e-01
159 0 +1.128884705e+01 -3.316011529e+02 -3.316011529e+02 +9.5382e-01 -1.9618e+00 +1.9324e+00 -2.7190e+00 -1.3604e+00 -3.1958e+00 -1.5507e-01 +1.9095e+00 +7.9457e-01 +1.0050e+00
203 0 +1.044517703e+01 -3.324448230e+02 -3.324448230e+02 +5.7087e-01 -2.1597e+00 +2.7023e+00 -3.7123e+00 -2.2264e+00 -3.6433e+00 +1.0310e-01 +2.0827e+00 +1.4242e+00 +4.3794e-01
281 0 +1.016353046e+01 -3.327264695e+02 -3.327264695e+02 +6.6365e-01 -1.3412e+00 +3.3957e+00 -3.3891e+00 -1.2855e+00 -4.1576e+00 +1.0218e-01 +1.5097e+00 +2.0418e+00 +3.9616e-01
292 0 +9.207611693e+00 -3.336823883e+02 -3.336823883e+02 +1.9499e+00 -1.4603e+00 +3.3980e+00 -3.4524e+00 -1.0867e+00 -4.0798e+00 +3.7178e-03 +1.8330e+00 +1.8777e+00 -1.6458e-01
295 0 +8.437784929e+00 -3.344522151e+02 -3.344522151e+02 +8.7420e-01 -1.4865e+00 +2.2490e+00 -3.5977e+00 -1.6479e+00 -4.1051e+00 +1.5931e-01 +1.7838e+00 +1.4986e+00 +8.9794e-01
310 0 +7.580447455e+00 -3.353095525e+02 -3.353095525e+02 +1.0811e+00 -1.5261e+00 +3.2974e+00 -2.9032e+00 -9.3885e-01 -3.8800e+00 +4.5639e-01 +1.3162e+00 +2.0663e+00 +7.1576e-01
340 0 +6.681616528e+00 -3.362083835e+02 -3.362083835e+02 +1.7727e+00 -1.3828e+00 +3.1607e+00 -3.2661e+00 -1.0060e+00 -3.4694e+00 +1.4017e-01 +1.9446e+00 +1.9492e+00 +7.8908e-01
343 0 +5.740990174e+00 -3.371490098e+02 -3.371490098e+02 +2.0973e+00 -1.6047e+00 +2.8096e+00 -3.2649e+00 -1.2531e+00 -3.4265e+00 +6.5825e-02 +1.6394e+00 +1.7734e+00 +8.1107e-01
371 0 +5.164102175e+00 -3.377258978e+02 -3.377258978e+02 +2.1898e+00 -1.5580e+00 +3.1493e+00 -3.1131e+00 -9.7788e-01 -3.4295e+00 -1.2499e-01 +1.8867e+00 +2.2674e+00 +4.9560e-01
387 0 +5.067843547e+00 -3.378221565e+02 -3.378221565e+02 +2.2706e+00 -1.4620e+00 +3.2511e+00 -2.8058e+00 -8.9502e-01 -3.2901e+00 -1.8154e-01 +1.5788e+00 +1.5995e+00 +6.6222e-01
396 0 +4.111112898e+00 -3.387788871e+02 -3.387788871e+02 +1.9106e+00 -1.2683e+00 +3.0569e+00 -2.9158e+00 -9.5388e-01 -3.3645e+00 +1.8618e-01 +1.5096e+00 +1.7069e+00 +9.0794e-01
409 0 +3.115798000e+00 -3.397742020e+02 -3.397742020e+02 +2.0187e+00 -1.5217e+00 +2.9678e+00 -3.1022e+00 -1.1997e+00 -3.7150e+00 +1.0609e-01 +1.3854e+00 +1.8593e+00 +1.0348e+00
436 0 +2.587177846e+00 -3.403028222e+02 -3.403028222e+02 +2.1041e+00 -1.4988e+00 +2.9915e+00 -3.0138e+00 -1.1364e+00 -3.6593e+00 -4.2475e-02 +1.6204e+00 +1.8477e+00 +9.8889e-01
443 0 +2.143648053e+00 -3.407463519e+02 -3.407463519e+02 +2.1556e+00 -1.5991e+00 +2.9398e+00 -2.9613e+00 -1.1363e+00 -3.7471e+00 +9.7672e-02 +1.5565e+00 +1.8390e+00 +8.7935e-01
475 0 +1.993987488e+00 -3.408960125e+02 -3.408960125e+02 +2.2242e+00 -1.5199e+00 +3.0602e+00 -3.0117e+00 -1.2636e+00 -3.8297e+00 +1.6375e-02 +1.7002e+00 +1.8571e+00 +1.0048e+00
486 0 +1.598495268e+00 -3.412915047e+02 -3.412915047e+02 +2.0467e+00 -1.4934e+00 +3.0545e+00 -2.9966e+00 -1.1938e+00 -3.7358e+00 -5.8187e-03 +1.6044e+00 +1.8246e+00 +9.5487e-01
509 0 +1.492189495e+00 -3.413978105e+02 -3.413978105e+02 +2.1144e+00 -1.5611e+00 +3.0430e+00 -2.9591e+00 -1.1717e+00 -3.7830e+00 +7.6592e-02 +1.6652e+00 +1.8188e+00 +1.0028e+00
533 0 +1.446970003e+00 -3.414430300e+02 -3.414430300e+02 +2.1170e+00 -1.4976e+00 +3.1180e+00 -2.9099e+00 -1.1167e+00 -3.7783e+00 +6.7421e-03 +1.6473e+00 +1.8290e+00 +9.6349e-01
549 0 +1.225111240e+00 -3.416648888e+02 -3.416648888e+02 +2.1195e+00 -1.5318e+00 +3.0717e+00 -2.9424e+00 -1.1631e+00 -3.7500e+00 +1.7019e-02 +1.6123e+00 +1.8582e+00 +9.7204e-01
571 0 +1.189660659e+00 -3.417003393e+02 -3.417003393e+02 +2.0660e+00 -1.5304e+00 +3.0679e+00 -2.9754e+00 -1.1774e+00 -3.7697e+00 +2.4970e-02 +1.6297e+00 +1.8614e+00 +9.9199e-01
582 0 +9.498686650e-01 -3.419401313e+02 -3.419401313e+02 +2.1148e+00 -1.5216e+00 +3.0583e+00 -2.9548e+00 -1.1737e+00 -3.7459e+00 -8.4671e-03 +1.6049e+00 +1.8954e+00 +9.6680e-01
601 0 +8.953465686e-01 -3.419946534e+02 -3.419946534e+02 +2.1159e+00 -1.5066e+00 +3.0740e+00 -2.9611e+00 -1.1902e+00 -3.7706e+00 +1.4684e-02 +1.6363e+00 +1.8726e+00 +9.7073e-01
607 0 +8.532368552e-01 -3.420367631e+02 -3.420367631e+02 +2.1029e+00 -1.5200e+00 +3.0524e+00 -2.9620e+00 -1.1921e+00 -3.7522e+00 +1.8596e-02 +1.6450e+00 +1.8670e+00 +9.5753e-01
617 0 +8.219158922e-01 -3.420680841e+02 -3.420680841e+02 +2.0952e+00 -1.5127e+00 +3.0651e+00 -2.9568e+00 -1.1877e+00 -3.7620e+00 +1.2684e-02 +1.6423e+00 +1.8633e+00 +9.6430e-01
632 0 +7.571422513e-01 -3.421328577e+02 -3.421328577e+02 +2.0993e+00 -1.5097e+00 +3.0720e+00 -2.9589e+00 -1.1940e+00 -3.7654e+00 +1.3488e-02 +1.6353e+00 +1.8784e+00 +9.6525e-01
679 0 +6.940790298e-01 -3.421959210e+02 -3.421959210e+02 +2.1006e+00 -1.5041e+00 +3.0644e+00 -2.9592e+00 -1.2102e+00 -3.7678e+00 +1.9051e-02 +1.6336e+00 +1.8791e+00 +9.6657e-01
693 0 +6.916279290e-01 -3.421983721e+02 -3.421983721e+02 +2.0895e+00 -1.4961e+00 +3.0628e+00 -2.9612e+00 -1.2045e+00 -3.7667e+00 +2.1442e-02 +1.6339e+00 +1.8742e+00 +9.6432e-01
705 0 +6.703715977e-01 -3.422196284e+02 -3.422196284e+02 +2.0985e+00 -1.4997e+00 +3.0655e+00 -2.9669e+00 -1.2065e+00 -3.7698e+00 +2.1222e-02 +1.6304e+00 +1.8761e+00 +9.6305e-01
722 0 +6.572149878e-01 -3.422327850e+02 -3.422327850e+02 +2.1009e+00 -1.5059e+00 +3.0638e+00 -2.9570e+00 -1.2010e+00 -3.7627e+00 +1.6867e-02 +1.6290e+00 +1.8749e+00 +9.6216e-01
730 0 +6.446843276e-01 -3.422453157e+02 -3.422453157e+02 +2.1033e+00 -1.4964e+00 +3.0613e+00 -2.9626e+00 -1.1992e+00 -3.7658e+00 +1.5967e-02 +1.6263e+00 +1.8765e+00 +9.6719e-01
731 0 +6.304278191e-01 -3.422595722e+02 -3.422595722e+02 +2.1002e+00 -1.4997e+00 +3.0619e+00 -2.9629e+00 -1.2016e+00 -3.7645e+00 +2.1485e-02 +1.6274e+00 +1.8750e+00 +9.6735e-01
759 0 +5.979671244e-01 -3.422920329e+02 -3.422920329e+02 +2.1060e+00 -1.5011e+00 +3.0659e+00 -2.9626e+00 -1.2010e+00 -3.7659e+00 +1.9001e-02 +1.6289e+00 +1.8768e+00 +9.6290e-01
760 0 +5.654977030e-01 -3.423245023e+02 -3.423245023e+02 +2.1039e+00 -1.5009e+00 +3.0642e+00 -2.9617e+00 -1.2029e+00 -3.7670e+00 +1.6887e-02 +1.6316e+00 +1.8750e+00 +9.6360e-01
763 0 +5.621675124e-01 -3.423278325e+02 -3.423278325e+02 +2.1071e+00 -1.5004e+00 +3.0643e+00 -2.9637e+00 -1.2021e+00 -3.7676e+00 +1.8254e-02 +1.6295e+00 +1.8758e+00 +9.6346e-01
766 0 +5.307457252e-01 -3.423592543e+02 -3.423592543e+02 +2.1040e+00 -1.5019e+00 +3.0643e+00 -2.9633e+00 -1.2053e+00 -3.7668e+00 +1.7852e-02 +1.6318e+00 +1.8756e+00 +9.6385e-01
847 0 +5.213827755e-01 -3.423686172e+02 -3.423686172e+02 +2.1049e+00 -1.5010e+00 +3.0640e+00 -2.9608e+00 -1.2021e+00 -3.7651e+00 +1.6552e-02 +1.6290e+00 +1.8774e+00 +9.6414e-01
860 0 +5.077937341e-01 -3.423822063e+02 -3.423822063e+02 +2.1045e+00 -1.5012e+00 +3.0639e+00 -2.9608e+00 -1.2019e+00 -3.7648e+00 +1.6645e-02 +1.6287e+00 +1.8778e+00 +9.6370e-01
881 0 +5.008533347e-01 -3.423891467e+02 -3.423891467e+02 +2.1037e+00 -1.5010e+00 +3.0650e+00 -2.9612e+00 -1.2019e+00 -3.7653e+00 +1.6565e-02 +1.6293e+00 +1.8781e+00 +9.6390e-01
902 0 +4.895025302e-01 -3.424004975e+02 -3.424004975e+02 +2.1040e+00 -1.5010e+00 +3.0652e+00 -2.9612e+00 -1.2016e+00 -3.7652e+00 +1.6313e-02 +1.6293e+00 +1.8779e+00 +9.6351e-01
983 0 +4.773210741e-01 -3.424126789e+02 -3.424126789e+02 +2.1042e+00 -1.5011e+00 +3.0649e+00 -2.9614e+00 -1.2020e+00 -3.7652e+00 +1.6395e-02 +1.6293e+00 +1.8778e+00 +9.6398e-01
1000 0 +4.694731492e-01 -3.424205269e+02 -3.424205269e+02 +2.1042e+00 -1.5011e+00 +3.0650e+00 -2.9614e+00 -1.2021e+00 -3.7652e+00 +1.6390e-02 +1.6293e+00 +1.8779e+00 +9.6389e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253640966e+01 +1.235564097e+02 +1.235564097e+02 +2.9559e-01 -2.3646e-01 +1.5859e-01 +1.1022e-01 -6.1495e-01 +1.2298e-01 +1.9955e-01 -3.7964e-01 +1.6657e-01 +1.5303e-01
2 0 +3.007633469e+01 +1.210963347e+02 +1.210963347e+02 -6.1999e-02 -1.5680e-01 -2.7352e-01 -6.7348e-01 -6.7306e-01 -3.7655e-01 -1.8663e-01 +3.2029e-01 +3.6416e-02 -4.9629e-01
5 0 +2.845276837e+01 +1.194727684e+02 +1.194727684e+02 -2.8225e-01 -4.8272e-02 +4.9136e-01 -7.2417e-01 -1.3434e-01 +9.1523e-02 +2.9796e-02 -3.0347e-01 +1.5908e-02 +6.1505e-01
6 0 +2.648657850e+01 +1.175065785e+02 +1.175065785e+02 +2.1862e-01 -4.6647e-01 -1.5105e-01 +1.7607e-01 -3.6425e-01 -7.0815e-01 -1.1867e-01 -2.1958e-02 +4.6864e-01 -5.0513e-01
15 0 +2.514138346e+01 +1.161613835e+02 +1.161613835e+02 +3.1288e-01 -6.1541e-02 -2.7392e-02 -4.8692e-01 -7.3983e-01 -2.4707e-01 +2.7849e-01 -8.8133e-03 +7.0570e-01 -2.0286e-01
20 0 +1.989770041e+01 +1.109177004e+02 +1.109177004e+02 -1.6074e-01 -6.4890e-01 +1.8629e-01 +1.6602e-02 -5.7026e-01 -7.5183e-01 +1.2223e-01 -2.4582e-01 +4.4919e-01 +8.0029e-02
36 0 +1.775771571e+01 +1.087777157e+02 +1.087777157e+02 -3.4431e-01 -9.8920e-01 -5.5530e-01 -1.1887e-01 -4.2524e-01 -6.9824e-01 -3.8776e-01 -3.5014e-01 +4.2307e-01 -2.3428e-01
42 0 +1.674117835e+01 +1.077611784e+02 +1.077611784e+02 -2.7720e-01 -8.9818e-01 +1.9387e-01 -2.4371e-01 -1.2226e+00 -1.3391e+00 -1.1431e-02 -4.0566e-01 +7.7956e-01 +2.3985e-01
77 0 +1.602091849e+01 +1.070409185e+02 +1.070409185e+02 -3.8494e-01 -1.1341e+00 +4.2566e-01 -1.1004e-01 -4.5422e-01 -8.1487e-01 -1.4748e-01 -4.7487e-01 +2.8602e-01 +2.4282e-01
113 0 +1.487605170e+01 +1.058960517e+02 +1.058960517e+02 -1.5522e-01 -5.1721e-01 +8.9823e-01 -5.6234e-01 -3.2339e-01 -5.2000e-01 -4.1076e-01 -3.8582e-01 -4.4472e-02 -3.1449e-02
115 0 +1.432754861e+01 +1.053475486e+02 +1.053475486e+02 +2.5981e-01 -9.1126e-01 +1.3877e+00 -9.0938e-01 -8.0030e-01 -1.3873e+00 -7.0585e-01 -5.6072e-01 +1.7613e-01 +1.2166e-01
117 0 +1.172434257e+01 +1.027443426e+02 +1.027443426e+02 -3.4701e-01 -3.8528e-01 +9.5334e-01 -1.1064e+00 -6.5639e-01 -9.3575e-01 -3.3451e-01 -6.0751e-01 +1.0060e-01 +2.3642e-01
202 0 +1.107188754e+01 +1.020918875e+02 +1.020918875e+02 -6.9480e-01 -1.1651e+00 +1.6482e+00 -1.3315e+00 -3.9976e-01 -1.1608e+00 -6.7770e-01 -8.3338e-01 -2.4331e-01 -1.1857e-02
225 0 +1.044689699e+01 +1.014668970e+02 +1.014668970e+02 -6.7894e-01 -1.1564e+00 +1.0750e+00 -1.4399e+00 -7.0078e-02 -7.6152e-01 -7.0835e-01 -9.5131e-01 -1.1779e-01 +2.5933e-01
309 0 +9.304091096e+00 +1.003240911e+02 +1.003240911e+02 -4.9812e-01 -1.0859e+00 +1.2073e+00 -1.2506e+00 -1.2400e-01 -8.6009e-01 -6.7136e-01 -8.4182e-01 +4.7548e-02 +2.3138e-02
318 0 +9.044171914e+00 +1.000641719e+02 +1.000641719e+02 -4.8591e-01 -1.2707e+00 +1.2495e+00 -1.2893e+00 -3.3297e-02 -9.4871e-01 -7.5541e-01 -8.3358e-01 +1.6963e-01 +7.5586e-02
337 0 +8.537362352e+00 +9.955736235e+01 +9.955736235e+01 -5.6863e-01 -1.2588e+00 +1.2686e+00 -1.1514e+00 -5.3410e-02 -8.4860e-01 -7.9535e-01 -6.5847e-01 +1.5337e-01 -1.4167e-02
354 0 +7.615593460e+00 +9.863559346e+01 +9.863559346e+01 -4.8804e-01 -1.2911e+00 +1.2748e+00 -1.1800e+00 -7.8904e-02 -9.8383e-01 -7.6595e-01 -7.3924e-01 +1.6141e-01 +2.5348e-02
369 0 +6.706125700e+00 +9.772612570e+01 +9.772612570e+01 -4.6739e-01 -1.2237e+00 +1.1590e+00 -1.1542e+00 -7.4642e-02 -9.0632e-01 -7.6584e-01 -7.9853e-01 +1.5528e-01 +7.0195e-02
403 0 +6.150222445e+00 +9.717022245e+01 +9.717022245e+01 -5.2823e-01 -1.1191e+00 +1.1525e+00 -1.1617e+00 -8.8072e-02 -8.3897e-01 -7.2967e-01 -7.8724e-01 +1.4296e-01 +3.3613e-02
411 0 +6.021309624e+00 +9.704130962e+01 +9.704130962e+01 -5.5762e-01 -1.1606e+00 +1.1425e+00 -1.1739e+00 -3.9659e-02 -8.5505e-01 -7.7207e-01 -8.3533e-01 +1.2302e-01 +2.1745e-02
