% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +8.786206218e+01 +1.807020622e+02 +1.807020622e+02 +1.2296e-01 -6.6750e-01 -2.8996e-01 +7.5959e-02 +6.2388e-01 -1.7660e-01 -5.5088e-01 -1.5031e+00 +1.4412e+00 +1.9273e+00
84 0 +8.481277102e+01 +1.776527710e+02 +1.776527710e+02 -3.7732e-01 -9.1317e-01 -6.3501e-01 +1.1255e+00 +4.8767e-01 +1.2886e+00 -3.9822e-01 -1.5199e+00 +1.0709e+00 +1.8239e+00
85 0 +6.764475437e+01 +1.604847544e+02 +1.604847544e+02 +3.6104e-01 -2.3807e+00 -5.2682e-01 +5.6527e-01 +9.2758e-01 +6.0522e-01 -4.7985e-01 -1.9865e+00 +1.9870e+00 +3.1488e+00
98 0 +4.668402172e+01 +1.395240217e+02 +1.395240217e+02 +6.1100e-01 -1.5049e+00 -1.9006e+00 +9.6821e-01 +1.4149e+00 +7.4031e-01 +4.8313e-01 -1.9803e+00 +3.5594e-01 +2.2933e+00
128 0 +3.511817837e+01 +1.279581784e+02 +1.279581784e+02 +1.1052e-01 -2.1525e+00 -1.7716e+00 +3.3429e-01 +6.4723e-01 -1.8563e-01 -9.5965e-04 -1.1654e+00 +1.4853e+00 +3.1960e+00
132 0 +2.658623901e+01 +1.194262390e+02 +1.194262390e+02 +4.4934e-01 -2.3951e+00 -2.6126e+00 -1.9829e-01 +1.3427e-01 +4.5769e-01 +5.0775e-01 -1.8568e+00 +1.0399e+00 +2.9484e+00
176 0 +2.239589093e+01 +1.152358909e+02 +1.152358909e+02 +4.1751e-01 -1.5673e+00 -1.8687e+00 +3.3975e-01 +1.9642e-01 +7.8252e-01 -6.3308e-01 -1.5577e+00 +1.2325e+00 +3.1404e+00
179 0 +1.944691599e+01 +1.122869160e+02 +1.122869160e+02 +9.4004e-01 -2.1853e+00 -2.8293e+00 -4.5972e-02 +4.4170e-01 +4.6181e-01 -4.0264e-01 -1.6103e+00 +6.9353e-01 +3.4372e+00
196 0 +1.647684967e+01 +1.093168497e+02 +1.093168497e+02 +1.0319e+00 -2.0388e+00 -2.6247e+00 -5.0100e-03 -3.3788e-03 +7.0129e-01 -5.3855e-01 -1.0978e+00 +1.8255e+00 +4.2216e+00
227 0 +1.602843326e+01 +1.088684333e+02 +1.088684333e+02 +1.1970e+00 -2.2116e+00 -2.4179e+00 +1.7771e-01 +2.2108e-01 +7.7237e-01 -1.8169e-01 -1.4488e+00 +1.6781e+00 +3.2851e+00
233 0 +1.566384965e+01 +1.085038497e+02 +1.085038497e+02 +5.5625e-01 -1.9654e+00 -2.3176e+00 +3.5541e-01 +4.4228e-03 +7.5340e-01 -1.2812e-01 -1.8494e+00 +1.5663e+00 +3.2305e+00
280 0 +1.517297300e+01 +1.080129730e+02 +1.080129730e+02 +8.8083e-01 -1.7082e+00 -2.7310e+00 +4.6254e-02 +3.4689e-01 +8.3076e-01 -2.7657e-01 -1.8474e+00 +1.6163e+00 +3.3621e+00
282 0 +1.471590660e+01 +1.075559066e+02 +1.075559066e+02 +8.7931e-01 -1.8049e+00 -2.6344e+00 +1.6336e-01 +3.5647e-01 +9.2993e-01 -5.4390e-01 -1.8684e+00 +1.6901e+00 +3.3133e+00
287 0 +1.273448087e+01 +1.055744809e+02 +1.055744809e+02 +1.1296e+00 -1.9208e+00 -2.4017e+00 +2.5354e-01 +1.9623e-01 +1.0866e+00 -3.4602e-01 -1.6446e+00 +1.6735e+00 +3.5701e+00
314 0 +1.206196457e+01 +1.049019646e+02 +1.049019646e+02 +8.1157e-01 -1.5467e+00 -2.5089e+00 +8.0879e-02 +1.7233e-01 +9.9862e-01 -4.8311e-01 -1.5216e+00 +1.8487e+00 +3.4303e+00
322 0 +1.189081593e+01 +1.047308159e+02 +1.047308159e+02 +8.3560e-01 -1.6199e+00 -2.3723e+00 +9.3555e-02 +1.1461e-01 +1.1601e+00 -6.2278e-01 -1.5186e+00 +1.8638e+00 +3.5485e+00
358 0 +1.158625948e+01 +1.044262595e+02 +1.044262595e+02 +9.3973e-01 -1.4553e+00 -2.4956e+00 +1.6270e-01 +5.6364e-02 +1.3030e+00 -4.3350e-01 -1.5309e+00 +2.0827e+00 +3.6395e+00
370 0 +9.063357611e+00 +1.019033576e+02 +1.019033576e+02 +9.7397e-01 -1.5269e+00 -2.4621e+00 +1.9273e-01 -1.4440e-01 +1.4096e+00 -3.5251e-01 -1.5525e+00 +2.1699e+00 +3.7807e+00
415 0 +8.904534967e+00 +1.017445350e+02 +1.017445350e+02 +9.8700e-01 -1.5979e+00 -2.6172e+00 +4.7850e-01 -3.3093e-01 +1.3590e+00 -2.6818e-01 -1.5204e+00 +2.1706e+00 +3.8538e+00
433 0 +6.977929865e+00 +9.981792987e+01 +9.981792987e+01 +1.0033e+00 -1.7057e+00 -2.5684e+00 +3.7564e-01 -2.3754e-01 +1.3947e+00 -2.6609e-01 -1.3675e+00 +2.1724e+00 +3.8937e+00
444 0 +6.875758464e+00 +9.971575846e+01 +9.971575846e+01 +9.9991e-01 -1.6845e+00 -2.5240e+00 +3.9251e-01 -3.0567e-01 +1.3100e+00 -1.9501e-01 -1.4321e+00 +2.2465e+00 +3.8190e+00
447 0 +6.711846668e+00 +9.955184667e+01 +9.955184667e+01 +9.6413e-01 -1.6372e+00 -2.5634e+00 +3.8798e-01 -3.0137e-01 +1.3958e+00 -2.3313e-02 -1.3704e+00 +2.2029e+00 +3.8077e+00
531 0 +6.601799189e+00 +9.944179919e+01 +9.944179919e+01 +1.0521e+00 -1.7337e+00 -2.4862e+00 +3.3093e-01 -1.8383e-01 +1.6135e+00 +3.4941e-02 -1.6287e+00 +2.2267e+00 +3.8699e+00
1000 0 +6.598330470e+00 +9.943833047e+01 +9.943833047e+01 +1.0458e+00 -1.8301e+00 -2.5931e+00 +3.1563e-01 -2.1614e-01 +1.6116e+00 +4.5840e-02 -1.5573e+00 +2.2461e+00 +3.9431e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.047082112e+02 -2.632117888e+02 -2.632117888e+02 +2.2431e-01 -2.9086e-02 +2.3153e-01 +9.6229e-02 +2.2711e-01 +6.4407e-02 -1.0084e-01 -4.5176e-01 +5.1192e-01 -1.8987e-01
3 0 +9.239583192e+01 -2.755241681e+02 -2.755241681e+02 -3.5411e-02 -3.7956e-01 +5.3120e-01 -1.9746e-01 -3.4299e-01 -2.0606e-01 +1.5150e-01 -4.6548e-01 -4.8920e-01 -3.4757e-01
9 0 +5.693036460e+01 -3.109896354e+02 -3.109896354e+02 +1.0722e-01 -1.1908e-01 +3.9324e-01 -1.3555e-01 +1.1085e-01 +7.4648e-02 +6.2608e-02 +1.8176e-01 -7.9316e-03 +6.2931e-01
35 0 +4.667557718e+01 -3.212444228e+02 -3.212444228e+02 +8.5903e-01 -2.6485e-01 +4.3887e-01 -1.4020e-01 -1.3048e-01 -9.6929e-02 +1.6539e-01 -1.1512e-01 -8.4566e-02 +2.9731e-01
38 0 +3.949623486e+01 -3.284237651e+02 -3.284237651e+02 +3.8288e-01 -4.5593e-01 +4.7814e-01 +4.1605e-03 +1.1163e-01 -1.1722e-01 +7.2814e-01 +9.1733e-02 -8.4485e-02 +5.1303e-01
41 0 +3.407690748e+01 -3.338430925e+02 -3.338430925e+02 +9.8925e-01 -4.3740e-01 +5.6747e-01 +1.2219e-01 +7.8207e-03 -1.1321e-01 +6.1918e-01 +3.4869e-02 -3.3153e-01 +5.3082e-01
63 0 +2.154310015e+01 -3.463768998e+02 -3.463768998e+02 +1.3330e+00 -1.0096e+00 +1.1348e+00 -3.3217e-01 -4.7319e-01 -2.5655e-01 +9.4084e-01 +2.5858e-01 -4.9869e-01 +9.7649e-01
101 0 +1.975803048e+01 -3.481619695e+02 -3.481619695e+02 +1.0812e+00 -1.0001e+00 +1.1645e+00 +1.9012e-02 +3.8960e-01 -9.3829e-01 +1.5132e+00 +8.7288e-01 -5.1758e-01 +1.2038e+00
102 0 +1.149086056e+01 -3.564291394e+02 -3.564291394e+02 +1.4282e+00 -1.5361e+00 +1.3140e+00 +2.4998e-01 +1.0455e+00 -8.0127e-01 +1.6242e+00 +3.6401e-01 -9.6598e-01 +6.3524e-01
181 0 +8.634409312e+00 -3.592855907e+02 -3.592855907e+02 +9.2273e-01 -1.3902e+00 +2.6899e+00 +1.0043e+00 +2.0525e-01 +1.9820e-01 +1.8849e+00 +1.0613e+00 -9.1571e-01 +6.3393e-01
226 0 +8.000034302e+00 -3.599199657e+02 -3.599199657e+02 +1.9382e-01 -9.9105e-01 +2.7615e+00 +7.1517e-01 +3.5405e-01 +7.5424e-01 +1.6893e+00 +7.7571e-01 -1.3536e+00 +3.9512e-01
233 0 +3.369532481e+00 -3.645504675e+02 -3.645504675e+02 +7.8523e-01 -1.0068e+00 +2.7248e+00 +1.0347e+00 -2.9755e-01 -1.9209e-01 +1.8965e+00 +8.1111e-01 -8.2027e-01 +4.1798e-01
257 0 +3.237031327e+00 -3.646829687e+02 -3.646829687e+02 +1.0165e+00 -9.1832e-01 +3.1343e+00 +6.2667e-01 -5.5265e-01 +8.0925e-02 +2.0979e+00 +1.0894e+00 -8.9811e-01 +6.2752e-01
288 0 +3.018157143e+00 -3.649018429e+02 -3.649018429e+02 +1.0458e+00 -1.0075e+00 +2.6775e+00 +7.8208e-01 -4.7320e-01 +9.3036e-02 +1.9434e+00 +5.9094e-01 -7.7924e-01 +5.3207e-01
343 0 +2.767489695e+00 -3.651525103e+02 -3.651525103e+02 +1.0223e+00 -1.0599e+00 +2.9696e+00 +7.0182e-01 -2.1938e-01 +1.4088e-01 +2.1450e+00 +1.0120e+00 -7.0202e-01 +4.0513e-01
366 0 +2.740219721e+00 -3.651797803e+02 -3.651797803e+02 +7.6321e-01 -1.0350e+00 +2.9788e+00 +6.8099e-01 -3.4760e-01 +1.3536e-01 +2.0217e+00 +8.5993e-01 -6.2373e-01 +4.5264e-01
375 0 +2.665809505e+00 -3.652541905e+02 -3.652541905e+02 +1.0473e+00 -1.1234e+00 +2.9240e+00 +7.5215e-01 -2.6118e-01 +3.2962e-01 +2.1678e+00 +1.0556e+00 -7.2320e-01 +4.3562e-01
381 0 +2.623681429e+00 -3.652963186e+02 -3.652963186e+02 +8.9328e-01 -1.0335e+00 +2.8606e+00 +8.4567e-01 -3.4028e-01 +1.9979e-01 +2.0909e+00 +9.2569e-01 -6.9692e-01 +3.4040e-01
1000 0 +2.600061595e+00 -3.653199384e+02 -3.653199384e+02 +9.9424e-01 -1.1535e+00 +2.8333e+00 +7.7995e-01 -1.7467e-01 +3.3959e-01 +2.1264e+00 +8.9568e-01 -7.4775e-01 +2.4895e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.841564245e+02 +6.336564245e+02 +6.336564245e+02 -1.9970e-01 +9.0069e-02 +2.1259e-01 -6.0437e-01 +2.0844e-01 +2.3525e-01 -1.5671e-01 -1.0144e-01 +1.2922e-01 -6.4977e-01
2 0 +5.082808669e+02 +5.577808669e+02 +5.577808669e+02 -2.9012e-01 +3.6096e-01 +2.0293e-01 -1.9081e-01 -5.0043e-01 +5.8732e-02 -2.8315e-01 -1.6874e-01 +6.2696e-01 +2.4346e-01
11 0 +4.949896499e+02 +5.444896499e+02 +5.444896499e+02 -3.9604e-01 +8.7698e-01 +1.8152e-01 -5.9993e-01 -2.3010e-02 +1.0880e-01 +5.1338e-01 +4.9088e-02 +5.8853e-01 -1.0847e-02
15 0 +4.564702616e+02 +5.059702616e+02 +5.059702616e+02 +5.4976e-02 +7.5887e-01 -3.9247e-02 -7.3030e-01 +4.8378e-02 +3.9584e-01 +2.1406e-01 -3.2842e-01 +7.4765e-01 +2.2883e-01
24 0 +4.300997136e+02 +4.795997136e+02 +4.795997136e+02 -3.9238e-01 +1.0105e+00 +3.2907e-01 -7.3179e-01 +7.3730e-02 +1.8100e-01 +3.1402e-01 -1.2822e-01 +9.3650e-01 +5.9062e-01
27 0 +3.859773538e+02 +4.354773538e+02 +4.354773538e+02 -5.3070e-01 +9.6556e-01 -5.9021e-02 -1.0132e+00 +2.3175e-02 +1.6588e-01 -1.5708e-01 -3.3024e-01 +5.6118e-01 -6.9094e-02
38 0 +3.730937855e+02 +4.225937855e+02 +4.225937855e+02 -3.1662e-01 +1.3523e+00 -2.6257e-02 -9.4561e-01 +3.4370e-01 +5.1788e-01 +1.7839e-01 -1.5472e-01 +1.0370e+00 +6.0365e-01
51 0 +3.508714684e+02 +4.003714684e+02 +4.003714684e+02 -9.7447e-01 +1.3082e+00 +3.0963e-01 -1.0300e+00 +5.4817e-01 +2.8659e-01 -2.0896e-01 +6.2245e-02 +1.1780e+00 +3.3881e-01
52 0 +3.173853543e+02 +3.668853543e+02 +3.668853543e+02 -9.5404e-01 +7.1110e-01 -8.3320e-02 -1.0195e+00 +3.2546e-01 +5.7828e-01 +1.7312e-01 -4.4495e-02 +1.2633e+00 -3.3760e-01
62 0 +2.693146751e+02 +3.188146751e+02 +3.188146751e+02 -1.3923e+00 +1.0430e+00 +1.5256e-01 -1.4691e+00 +1.3601e-01 -1.7154e-01 -4.1409e-01 +1.9610e-02 +1.8026e+00 -5.5118e-01
68 0 +2.620956364e+02 +3.115956364e+02 +3.115956364e+02 -7.8939e-01 +6.2387e-01 -1.3267e+00 -7.9638e-01 +3.3909e-01 +4.6956e-01 +6.2713e-01 -2.1987e-01 +2.0178e+00 +6.0449e-02
70 0 +2.056673393e+02 +2.551673393e+02 +2.551673393e+02 -7.9344e-01 +1.4602e+00 +2.8172e-01 -1.1925e+00 +2.0198e-01 +6.8971e-01 +2.1406e-01 +1.2168e-01 +2.3767e+00 -3.2734e-01
71 0 +1.587790659e+02 +2.082790659e+02 +2.082790659e+02 -2.9284e-01 +8.6229e-01 +1.5536e-01 -1.8844e+00 -6.6403e-02 +1.4160e+00 -2.4833e-01 +5.3793e-01 +2.3606e+00 -4.5181e-01
83 0 +1.425118680e+02 +1.920118680e+02 +1.920118680e+02 -9.5619e-01 +1.6768e+00 -2.4748e-01 -1.0540e+00 +3.0723e-01 +1.3594e+00 -1.1977e+00 +4.9737e-01 +2.3100e+00 -1.9340e+00
85 0 +1.189621608e+02 +1.684621608e+02 +1.684621608e+02 -1.1836e+00 +1.5001e+00 -3.6057e-02 -2.8369e+00 -9.2922e-01 +2.3658e+00 -1.3245e+00 -2.1078e-01 +2.5571e+00 -8.5490e-01
102 0 +1.109133681e+02 +1.604133681e+02 +1.604133681e+02 -1.6192e+00 +1.2761e+00 +5.3752e-01 -2.1709e+00 -7.0394e-01 +1.1067e+00 -1.6905e+00 +1.5604e-01 +4.2844e+00 -8.5303e-01
112 0 +9.387147161e+01 +1.433714716e+02 +1.433714716e+02 -2.1303e+00 +1.1005e+00 +4.1970e-01 -2.3943e+00 +6.4253e-01 +1.1438e+00 -1.1906e+00 +1.0303e+00 +3.0310e+00 -8.6675e-01
137 0 +7.559040106e+01 +1.250904011e+02 +1.250904011e+02 -2.8003e+00 +7.6308e-01 +9.5644e-01 -3.9861e+00 +6.4564e-02 +2.6602e+00 -2.6759e+00 +8.8391e-01 +2.0238e+00 -2.2580e+00
174 0 +5.682998775e+01 +1.063299878e+02 +1.063299878e+02 -5.1578e+00 +4.4337e-01 +2.5673e-01 -4.1127e+00 -1.0283e+00 +1.3999e+00 -3.0128e+00 +3.3512e+00 +3.2677e+00 -8.6192e-01
220 0 +3.125942130e+01 +8.075942130e+01 +8.075942130e+01 -5.1716e+00 +1.6351e+00 -1.6063e-01 -3.4480e+00 -3.7350e-01 +1.7476e+00 -1.3581e+00 +4.0138e+00 +2.3482e+00 -8.9511e-01
267 0 +3.046829141e+01 +7.996829141e+01 +7.996829141e+01 -5.9830e+00 -4.1194e-01 +7.9135e-01 -3.6117e+00 -2.1077e+00 +8.3148e-01 -1.4760e+00 +4.1640e+00 +3.4685e+00 +9.8121e-01
319 0 +2.642616946e+01 +7.592616946e+01 +7.592616946e+01 -6.0086e+00 -2.2505e-01 +4.7998e-01 -2.0174e+00 -1.7185e+00 +1.3991e+00 -1.2668e+00 +4.3900e+00 +3.2384e+00 +3.3152e-01
326 0 +2.512438809e+01 +7.462438809e+01 +7.462438809e+01 -5.8583e+00 -1.8946e-01 -9.8951e-02 -1.8398e+00 -2.0663e+00 +1.5157e+00 -1.3105e+00 +4.5903e+00 +3.3270e+00 +9.7549e-02
338 0 +1.627182449e+01 +6.577182449e+01 +6.577182449e+01 -5.7862e+00 +2.7107e-01 -1.0271e-01 -2.2896e+00 -1.0845e+00 +1.6223e+00 -1.6880e+00 +4.4442e+00 +3.0120e+00 -5.1819e-01
340 0 +1.574898624e+01 +6.524898624e+01 +6.524898624e+01 -6.0639e+00 -6.9727e-01 -1.9815e-01 -2.4400e+00 -1.9902e+00 +1.8299e+00 -1.5120e+00 +5.0497e+00 +3.0021e+00 -3.6454e-01
344 0 +1.543774616e+01 +6.493774616e+01 +6.493774616e+01 -5.6197e+00 -6.3834e-01 +3.2224e-01 -2.1321e+00 -2.0609e+00 +1.7613e+00 -1.5338e+00 +4.4642e+00 +2.7415e+00 -4.0866e-01
345 0 +1.317471160e+01 +6.267471160e+01 +6.267471160e+01 -5.6638e+00 -3.1356e-01 -1.5689e-01 -2.4463e+00 -1.3497e+00 +1.9583e+00 -1.5704e+00 +4.7285e+00 +3.0508e+00 -3.6251e-01
367 0 +1.233019386e+01 +6.183019386e+01 +6.183019386e+01 -5.5853e+00 -1.1412e+00 -1.1923e-01 -2.1642e+00 -1.9385e+00 +2.1422e+00 -1.6263e+00 +4.6919e+00 +2.9232e+00 -7.4822e-01
413 0 +9.990720299e+00 +5.949072030e+01 +5.949072030e+01 -5.3809e+00 -7.5906e-01 -1.2245e-01 -2.7887e+00 -1.5266e+00 +2.4166e+00 -1.1745e+00 +4.2979e+00 +2.8168e+00 -6.1636e-01
432 0 +8.863518951e+00 +5.836351895e+01 +5.836351895e+01 -4.7787e+00 -6.6183e-01 -2.5172e-01 -2.2647e+00 -1.5741e+00 +2.4344e+00 -1.2329e+00 +4.4002e+00 +2.8608e+00 -5.0262e-01
491 0 +7.753513827e+00 +5.725351383e+01 +5.725351383e+01 -4.9382e+00 -9.7631e-01 -2.9114e-01 -2.2724e+00 -1.4593e+00 +2.2991e+00 -1.4478e+00 +4.5324e+00 +2.6237e+00 -5.3504e-01
565 0 +7.463121827e+00 +5.696312183e+01 +5.696312183e+01 -4.6389e+00 -1.1420e+00 -4.0424e-01 -2.0424e+00 -1.3559e+00 +2.5429e+00 -1.3503e+00 +4.4959e+00 +2.6782e+00 -6.9938e-01
613 0 +6.908758328e+00 +5.640875833e+01 +5.640875833e+01 -4.5739e+00 -1.0745e+00 -4.3811e-01 -2.1122e+00 -1.3563e+00 +2.6166e+00 -1.4579e+00 +4.4982e+00 +2.7902e+00 -7.4576e-01
660 0 +6.337392757e+00 +5.583739276e+01 +5.583739276e+01 -4.5429e+00 -1.0609e+00 -3.8279e-01 -2.1840e+00 -1.2572e+00 +2.5784e+00 -1.4488e+00 +4.3858e+00 +2.8569e+00 -8.9654e-01
1000 0 +6.337392757e+00 +5.583739276e+01 +5.583739276e+01 -4.5429e+00 -1.0609e+00 -3.8279e-01 -2.1840e+00 -1.2572e+00 +2.5784e+00 -1.4488e+00 +4.3858e+00 +2.8569e+00 -8.9654e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.087301123e+02 +1.959601123e+02 +1.959601123e+02 -2.8574e-02 +1.2872e-01 -1.5227e-02 -3.4248e-01 -1.4050e-01 +4.6004e-02 -2.1230e-01 +3.9735e-01 -7.0082e-03 -1.0842e-01
6 0 +1.808252229e+02 +1.680552229e+02 +1.680552229e+02 +2.4753e-01 +2.6213e-02 +4.9021e-01 +3.5119e-01 +2.3776e-01 +2.4463e-01 -1.1112e-01 +2.5666e-01 +2.5306e-01 +5.3986e-02
12 0 +1.742989975e+02 +1.615289975e+02 +1.615289975e+02 +1.8248e-01 +2.9309e-01 +3.6935e-01 +2.6233e-01 +2.8086e-01 -3.2250e-01 -2.2772e-01 +3.1881e-01 -1.2818e-01 -2.6530e-01
19 0 +1.707795984e+02 +1.580095984e+02 +1.580095984e+02 +2.8559e-01 -4.8827e-02 +3.1967e-01 -1.3747e-01 +5.4697e-01 +3.2673e-01 -4.8295e-02 +6.0229e-01 +2.9866e-02 -2.8522e-01
25 0 +1.379486434e+02 +1.251786434e+02 +1.251786434e+02 +5.1912e-02 +8.2876e-02 +5.8797e-01 +1.2541e-01 +2.3348e-01 +5.4742e-01 -4.3716e-01 +8.1526e-01 +5.9706e-02 -6.6285e-01
35 0 +1.317884947e+02 +1.190184947e+02 +1.190184947e+02 -4.2473e-02 +1.9671e-01 +3.9125e-01 +3.8694e-01 +7.3274e-02 +1.0118e-01 -8.5317e-01 +1.2176e+00 +4.2156e-01 -5.1616e-01
37 0 +1.076101377e+02 +9.484013775e+01 +9.484013775e+01 +1.3957e-01 +3.8163e-01 +8.4205e-01 +1.2071e+00 +1.1022e-01 +1.1331e-01 -8.5266e-02 +1.1243e+00 -8.0478e-02 -9.5141e-01
43 0 +7.484714939e+01 +6.207714939e+01 +6.207714939e+01 +4.5487e-01 +5.4139e-01 +1.1385e+00 +6.9904e-01 +6.5272e-01 +7.9922e-01 -6.7137e-01 +1.9454e+00 +2.2022e-01 -5.9264e-01
56 0 +7.341906505e+01 +6.064906505e+01 +6.064906505e+01 +3.0711e-03 +3.0964e-01 +7.6341e-01 +7.0231e-01 +4.1978e-01 +6.6535e-01 -5.2376e-01 +1.6363e+00 -1.6110e-02 -8.7787e-01
72 0 +6.086510856e+01 +4.809510856e+01 +4.809510856e+01 +2.7100e-01 +5.1536e-01 +5.5152e-01 +8.5465e-01 +7.1622e-01 +5.8185e-01 +9.7228e-02 +2.3502e+00 -1.1353e+00 -1.0977e+00
84 0 +5.528278962e+01 +4.251278962e+01 +4.251278962e+01 -2.6175e-01 +8.9220e-01 -8.4556e-02 +1.5513e+00 +5.3799e-01 +5.8779e-01 -7.7969e-01 +1.8938e+00 -1.4188e+00 -1.0720e+00
96 0 +5.372341365e+01 +4.095341365e+01 +4.095341365e+01 +1.8494e-01 +1.3940e+00 +4.4945e-01 +9.5743e-01 +1.9349e+00 +3.4774e-01 -7.9860e-02 +2.4928e+00 -4.2399e-01 -1.2489e-01
104 0 +4.297758679e+01 +3.020758679e+01 +3.020758679e+01 -8.7332e-02 +1.4216e+00 +8.8932e-01 +9.0818e-01 +1.0800e+00 -3.3263e-01 +2.8286e-01 +2.3992e+00 -1.0414e+00 -4.2221e-01
112 0 +3.923264772e+01 +2.646264772e+01 +2.646264772e+01 +1.2394e+00 +1.3218e+00 +1.9797e-01 +6.5013e-01 +8.4863e-01 +6.3516e-01 -3.1877e-02 +2.2482e+00 -4.9243e-01 -3.9310e-01
115 0 +3.544810191e+01 +2.267810191e+01 +2.267810191e+01 +8.6149e-01 +2.3740e+00 +7.6269e-01 +8.1207e-01 +1.3167e+00 +6.3319e-01 +8.7202e-01 +2.2555e+00 -1.3092e+00 -7.5987e-01
132 0 +2.416131960e+01 +1.139131960e+01 +1.139131960e+01 +8.4466e-01 +1.4274e+00 +4.0828e-01 +8.8537e-01 +4.7469e-01 +1.2690e+00 -1.8052e-01 +2.7442e+00 -9.3508e-01 -2.7448e-01
146 0 +1.872902369e+01 +5.959023692e+00 +5.959023692e+00 +1.4800e-01 +1.2979e+00 +5.3170e-01 +7.0742e-01 +1.4772e+00 +6.1886e-01 +1.1751e-01 +3.3090e+00 -1.0973e+00 -7.0528e-02
174 0 +1.734724279e+01 +4.577242788e+00 +4.577242788e+00 -1.2391e-01 +1.6350e+00 +4.5670e-01 +4.0610e-01 +1.3081e+00 +9.0499e-01 +5.7652e-01 +3.6996e+00 -1.7287e+00 -2.4909e-01
175 0 +1.687379152e+01 +4.103791520e+00 +4.103791520e+00 +3.1521e-01 +1.3430e+00 +5.8175e-01 +5.7213e-01 +1.0679e+00 +6.6414e-01 +2.5124e-01 +3.1736e+00 -1.3284e+00 -4.1056e-01
220 0 +1.436600416e+01 +1.596004156e+00 +1.596004156e+00 +2.7493e-01 +1.6209e+00 +4.5834e-01 +4.5173e-01 +1.8641e+00 +1.8080e+00 -2.5319e-01 +3.3452e+00 -1.6900e+00 -3.9657e-02
227 0 +1.396263289e+01 +1.192632890e+00 +1.192632890e+00 +8.4823e-02 +1.5694e+00 +4.2711e-01 +3.2856e-01 +2.1516e+00 +1.6818e+00 +9.1609e-02 +3.1970e+00 -1.6400e+00 +2.9813e-01
233 0 +1.344547126e+01 +6.754712576e-01 +6.754712576e-01 -9.8388e-02 +1.3743e+00 +7.2224e-01 +3.9017e-01 +1.8936e+00 +1.5154e+00 +8.2239e-02 +3.1206e+00 -1.8145e+00 +3.7232e-01
240 0 +1.176525018e+01 -1.004749820e+00 -1.004749820e+00 +4.2640e-01 +1.4795e+00 +4.7126e-01 +3.6912e-01 +1.9659e+00 +1.5832e+00 -9.5402e-02 +2.8094e+00 -1.8453e+00 +2.0397e-01
251 0 +1.055795539e+01 -2.212044613e+00 -2.212044613e+00 +6.5268e-01 +1.4261e+00 +4.0170e-01 +2.1808e-01 +1.6074e+00 +1.6711e+00 +1.1721e-01 +2.7463e+00 -1.7991e+00 +4.2777e-01
275 0 +9.632085084e+00 -3.137914916e+00 -3.137914916e+00 +5.0514e-01 +1.3130e+00 +6.5918e-01 +2.3441e-01 +1.8419e+00 +1.4563e+00 +4.5307e-01 +2.7049e+00 -1.5141e+00 -5.3192e-02
287 0 +8.830913056e+00 -3.939086944e+00 -3.939086944e+00 +6.5182e-01 +1.5232e+00 +4.1108e-01 +1.8977e-01 +1.6191e+00 +1.5660e+00 +5.0366e-01 +2.7263e+00 -1.4051e+00 +1.1967e-01
299 0 +8.256654159e+00 -4.513345841e+00 -4.513345841e+00 +4.3297e-01 +1.3457e+00 +5.1509e-01 +3.1102e-02 +1.7172e+00 +1.6376e+00 +2.7638e-01 +3.0898e+00 -1.6202e+00 +3.1294e-01
339 0 +7.219162319e+00 -5.550837681e+00 -5.550837681e+00 +4.4487e-01 +1.4693e+00 +6.0969e-01 +1.0934e-01 +1.6221e+00 +1.7964e+00 +3.7696e-01 +2.9467e+00 -1.4889e+00 +3.8942e-01
376 0 +7.071539069e+00 -5.698460931e+00 -5.698460931e+00 +3.7545e-01 +1.4036e+00 +6.0543e-01 +2.9285e-02 +1.5695e+00 +1.7820e+00 +3.2640e-01 +3.1859e+00 -1.4292e+00 +4.5440e-01
456 0 +6.890003272e+00 -5.879996728e+00 -5.879996728e+00 +5.4933e-01 +1.5073e+00 +5.4109e-01 +1.8560e-02 +1.5883e+00 +1.7561e+00 +4.2074e-01 +3.3828e+00 -1.6234e+00 +4.5483e-01
1000 0 +6.890003272e+00 -5.879996728e+00 -5.879996728e+00 +5.4933e-01 +1.5073e+00 +5.4109e-01 +1.8560e-02 +1.5883e+00 +1.7561e+00 +4.2074e-01 +3.3828e+00 -1.6234e+00 +4.5483e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
