% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +4.156206970e+01 +1.199220697e+02 +1.199220697e+02 -1.0147e-01 -5.5894e-02 -1.5857e-01 -3.4219e-01 +1.0105e-01 -8.4437e-02 +5.5975e-02 -2.5619e-01 -2.1157e-01 -3.2155e-01 -4.3218e-02 -1.3238e-01 +1.4665e-01 +5.4251e-01 +6.0954e-01 +5.3706e-02 +6.6622e-01 +3.0571e-01 -1.5010e-01 +1.9648e-01
9 0 +3.652363550e+01 +1.148836355e+02 +1.148836355e+02 -2.8723e-01 +4.7614e-02 +1.2064e-01 -7.3881e-02 +1.5187e-02 +1.9668e-02 -1.8459e-01 +1.6405e-02 -3.0187e-01 -5.9592e-03 +1.8196e-01 -1.7376e-01 +1.5845e-01 +5.6069e-01 -1.5539e-01 +3.5516e-01 +4.2736e-01 -1.8723e-01 -1.6480e-01 -3.9968e-01
50 0 +2.926844616e+01 +1.076284462e+02 +1.076284462e+02 -7.0620e-01 +9.7797e-01 +2.9490e-01 -2.7605e-01 +1.8883e-01 +2.5272e-01 -7.2554e-01 +4.8253e-01 +1.6673e-01 -2.5323e-01 +2.7795e-01 +1.4018e-01 +3.6876e-01 +2.1525e-01 -3.0272e-01 +6.5020e-02 +1.9167e-01 +5.7625e-01 -1.7140e-01 +2.7932e-01
72 0 +2.155646310e+01 +9.991646310e+01 +9.991646310e+01 -7.4353e-01 +1.0835e+00 -1.8334e-01 -1.2699e-01 -7.3606e-03 +1.9880e-01 -5.5300e-01 +4.0608e-01 -5.2991e-02 +1.2756e-01 +1.7993e-01 +2.4636e-01 +5.5883e-01 -2.9994e-01 -4.1130e-01 +4.0030e-01 +4.6776e-01 +3.0506e-01 +2.4808e-01 +2.2858e-01
261 0 +2.131780889e+01 +9.967780889e+01 +9.967780889e+01 -9.7893e-01 +1.6246e+00 +3.7578e-01 -2.0665e-01 +1.6951e-02 -3.0613e-01 +1.6782e-02 +1.0329e+00 -2.3005e-01 -4.6130e-01 +4.0952e-01 -3.9470e-01 +9.0051e-01 +3.9949e-01 -2.1611e-01 +1.4841e-01 +7.0953e-01 +2.9908e-01 -1.2324e-01 +4.2291e-01
277 0 +1.745621078e+01 +9.581621078e+01 +9.581621078e+01 -1.1372e+00 +1.5690e+00 -6.9023e-02 -2.9007e-01 -8.3433e-03 -4.5198e-01 -1.2420e-01 +1.0223e+00 -8.1036e-02 -3.3543e-01 +3.0474e-01 +1.3259e-01 +1.1403e+00 +3.4587e-01 -4.1669e-01 +5.4069e-01 +6.2461e-01 +5.0615e-01 -2.5859e-01 +2.1504e-01
352 0 +1.591113709e+01 +9.427113709e+01 +9.427113709e+01 -1.1578e+00 +1.4006e+00 -6.9179e-02 -7.9960e-02 +2.3158e-01 -5.2359e-01 -2.4990e-01 +1.3461e+00 -2.9313e-01 -7.4675e-02 +4.2333e-01 +2.7115e-02 +1.2547e+00 +3.4572e-01 -2.5556e-01 +9.6287e-02 +5.2545e-01 +4.6498e-01 -2.9176e-01 +2.6476e-01
359 0 +1.183943531e+01 +9.019943531e+01 +9.019943531e+01 -1.1375e+00 +1.4351e+00 -1.5193e-01 -1.2160e-02 +2.6259e-01 -6.1112e-01 -2.1384e-01 +1.4155e+00 -3.7448e-01 -8.0171e-02 +1.3316e-01 -4.2127e-01 +1.3691e+00 +4.8433e-01 -3.2890e-01 +1.5873e-01 +5.7656e-01 +4.3471e-01 -4.9982e-01 +5.0946e-01
451 0 +1.138832976e+01 +8.974832976e+01 +8.974832976e+01 -1.0745e+00 +1.2900e+00 -3.1748e-02 +9.3829e-02 +2.3263e-01 -7.3860e-01 -1.7420e-01 +1.2718e+00 -3.9138e-01 -2.1935e-01 +4.3146e-01 -7.4756e-01 +1.0587e+00 +4.6424e-01 -3.5009e-01 +1.2494e-03 +4.7970e-01 +3.1730e-01 -3.6098e-01 +1.9543e-01
458 0 +1.048522841e+01 +8.884522841e+01 +8.884522841e+01 -9.9911e-01 +1.1821e+00 +5.7621e-02 +1.8830e-01 +4.2776e-01 -6.4402e-01 -2.8928e-01 +1.4593e+00 -3.2826e-01 -1.3661e-01 +4.2242e-01 -5.3694e-01 +1.2201e+00 +1.9043e-01 -4.6830e-01 +2.0638e-01 +4.4890e-01 +4.8872e-01 -3.4371e-01 +3.6154e-01
474 0 +8.142220967e+00 +8.650222097e+01 +8.650222097e+01 -8.8747e-01 +1.1933e+00 +2.9451e-02 +1.6756e-01 +5.8723e-01 -5.4242e-01 -1.7444e-01 +1.3572e+00 -3.6482e-01 -1.8070e-01 +3.5510e-01 -5.1766e-01 +1.2950e+00 +3.7854e-01 -4.1938e-01 -1.4370e-01 +6.2896e-01 +3.5301e-01 -2.5499e-01 +4.5680e-01
529 0 +7.687636078e+00 +8.604763608e+01 +8.604763608e+01 -9.6438e-01 +1.3011e+00 -1.1448e-01 -1.3490e-03 +5.6958e-01 -7.0003e-01 -3.4782e-01 +1.5183e+00 -3.9977e-01 -1.2534e-02 +3.5852e-01 -5.1105e-01 +1.3581e+00 +2.5928e-01 -3.8766e-01 -3.1767e-02 +6.8736e-01 +3.9900e-01 -4.6748e-01 +2.9917e-01
533 0 +7.367554262e+00 +8.572755426e+01 +8.572755426e+01 -1.0009e+00 +1.3020e+00 -1.3542e-02 -1.1533e-01 +4.3841e-01 -6.8432e-01 -1.8269e-01 +1.5886e+00 -2.7965e-01 -1.0666e-01 +4.1945e-01 -4.4446e-01 +1.2792e+00 +1.8889e-01 -3.9164e-01 -6.7437e-04 +5.8644e-01 +3.6447e-01 -4.8828e-01 +5.1350e-01
541 0 +6.952254899e+00 +8.531225490e+01 +8.531225490e+01 -1.0562e+00 +1.2490e+00 -6.7055e-02 -7.4023e-02 +2.6533e-01 -6.8279e-01 -3.5094e-01 +1.6071e+00 -2.2455e-01 -4.0025e-02 +4.5216e-01 -4.2345e-01 +1.3935e+00 +2.4752e-01 -4.2769e-01 +7.7631e-02 +6.1854e-01 +4.2760e-01 -5.7517e-01 +5.0664e-01
587 0 +5.928572282e+00 +8.428857228e+01 +8.428857228e+01 -1.1856e+00 +1.2866e+00 -7.4678e-02 -6.4649e-02 +4.1513e-01 -7.1468e-01 -2.0940e-01 +1.5251e+00 -3.1191e-01 -1.0182e-01 +4.7929e-01 -4.0641e-01 +1.3365e+00 +2.5803e-01 -4.5961e-01 +3.1635e-02 +4.9315e-01 +5.2657e-01 -5.1250e-01 +4.6414e-01
654 0 +5.686084247e+00 +8.404608425e+01 +8.404608425e+01 -1.0698e+00 +1.2024e+00 -1.0014e-01 +1.0887e-01 +5.4899e-01 -6.9869e-01 -2.2798e-01 +1.4684e+00 -3.2816e-01 -1.9289e-01 +3.5490e-01 -5.1651e-01 +1.3530e+00 +3.4288e-01 -4.6403e-01 -1.8108e-02 +6.0666e-01 +3.9341e-01 -3.7150e-01 +4.6426e-01
658 0 +5.044637420e+00 +8.340463742e+01 +8.340463742e+01 -1.1325e+00 +1.1864e+00 -8.1832e-02 +1.0460e-01 +5.2985e-01 -7.4588e-01 -1.6286e-01 +1.5354e+00 -4.1669e-01 -1.3942e-01 +4.0533e-01 -5.4375e-01 +1.2734e+00 +3.7497e-01 -4.6247e-01 -5.7595e-02 +5.1207e-01 +3.8848e-01 -4.4088e-01 +5.1834e-01
671 0 +4.702783831e+00 +8.306278383e+01 +8.306278383e+01 -1.0847e+00 +1.1945e+00 -1.9423e-01 +1.0626e-01 +5.2066e-01 -8.3046e-01 -2.6085e-01 +1.4825e+00 -3.7955e-01 -9.3397e-02 +4.4530e-01 -5.4956e-01 +1.3833e+00 +2.9922e-01 -4.5114e-01 -6.3516e-02 +5.0997e-01 +4.4124e-01 -4.0179e-01 +5.0450e-01
695 0 +4.661709174e+00 +8.302170917e+01 +8.302170917e+01 -1.1373e+00 +1.2244e+00 -1.7043e-01 +4.0925e-03 +5.1177e-01 -8.0401e-01 -1.9934e-01 +1.5172e+00 -4.1987e-01 -1.8537e-01 +3.6849e-01 -5.6708e-01 +1.3515e+00 +4.3688e-01 -4.5326e-01 -8.4087e-02 +5.6035e-01 +4.2437e-01 -3.7090e-01 +4.5008e-01
712 0 +4.535030521e+00 +8.289503052e+01 +8.289503052e+01 -1.1252e+00 +1.2350e+00 -2.1683e-01 -2.1083e-02 +5.6493e-01 -8.0281e-01 -1.4766e-01 +1.5028e+00 -3.9957e-01 -1.6327e-01 +4.4437e-01 -6.5731e-01 +1.4205e+00 +4.5401e-01 -4.9467e-01 -3.3796e-02 +5.7917e-01 +4.1439e-01 -4.8628e-01 +5.2532e-01
749 0 +3.934318003e+00 +8.229431800e+01 +8.229431800e+01 -1.1545e+00 +1.2450e+00 -1.7136e-01 +2.1720e-02 +5.1240e-01 -8.0904e-01 -1.6487e-01 +1.4495e+00 -3.9730e-01 -1.0867e-01 +4.2016e-01 -5.6800e-01 +1.3705e+00 +4.1940e-01 -4.1075e-01 -8.9374e-02 +6.3895e-01 +4.5986e-01 -5.1252e-01 +4.9023e-01
761 0 +3.858982248e+00 +8.221898225e+01 +8.221898225e+01 -1.1557e+00 +1.1481e+00 -1.7204e-01 +4.7957e-02 +4.8958e-01 -7.5757e-01 -1.5350e-01 +1.5296e+00 -4.1292e-01 -1.2571e-01 +4.3353e-01 -6.2123e-01 +1.3858e+00 +4.5514e-01 -4.8019e-01 -6.9301e-02 +6.7292e-01 +4.3771e-01 -5.2289e-01 +4.8844e-01
766 0 +3.733829757e+00 +8.209382976e+01 +8.209382976e+01 -1.2016e+00 +1.1977e+00 -2.1014e-01 +4.4795e-02 +5.1803e-01 -8.1240e-01 -1.2394e-01 +1.4730e+00 -3.5237e-01 -7.9137e-02 +4.3844e-01 -6.5752e-01 +1.4188e+00 +4.1101e-01 -4.1663e-01 -7.0995e-02 +6.2279e-01 +4.7750e-01 -4.7752e-01 +5.2211e-01
779 0 +3.664085981e+00 +8.202408598e+01 +8.202408598e+01 -1.1105e+00 +1.1513e+00 -1.7821e-01 +4.4977e-02 +5.3214e-01 -7.1401e-01 -1.7512e-01 +1.4731e+00 -3.9003e-01 -1.1309e-01 +3.9738e-01 -5.9901e-01 +1.4047e+00 +4.1564e-01 -4.9599e-01 -5.8250e-02 +6.7320e-01 +4.5175e-01 -4.6269e-01 +4.8029e-01
804 0 +3.329354122e+00 +8.168935412e+01 +8.168935412e+01 -1.2155e+00 +1.1556e+00 -2.0645e-01 +6.4505e-02 +6.0192e-01 -7.5456e-01 -1.1677e-01 +1.4682e+00 -3.7966e-01 -1.0041e-01 +3.8314e-01 -6.6169e-01 +1.4124e+00 +4.4550e-01 -5.0064e-01 -6.2064e-02 +6.2338e-01 +5.0804e-01 -4.5941e-01 +4.9301e-01
879 0 +3.233089534e+00 +8.159308953e+01 +8.159308953e+01 -1.1928e+00 +1.1662e+00 -2.1447e-01 +7.1976e-02 +5.4917e-01 -8.0558e-01 -1.3910e-01 +1.4955e+00 -3.6605e-01 -1.1249e-01 +3.9911e-01 -5.8283e-01 +1.3970e+00 +4.1491e-01 -4.8905e-01 -6.5120e-02 +6.3179e-01 +4.4027e-01 -4.3674e-01 +5.3183e-01
898 0 +3.132565770e+00 +8.149256577e+01 +8.149256577e+01 -1.1965e+00 +1.1686e+00 -2.1514e-01 +5.9022e-02 +5.5054e-01 -7.9897e-01 -1.7220e-01 +1.4956e+00 -3.6247e-01 -1.5241e-01 +3.8219e-01 -6.3806e-01 +1.3937e+00 +3.9182e-01 -5.3966e-01 -1.0279e-01 +6.2475e-01 +4.7185e-01 -4.4343e-01 +5.3203e-01
905 0 +3.024282896e+00 +8.138428290e+01 +8.138428290e+01 -1.1979e+00 +1.1606e+00 -2.1988e-01 +6.1765e-02 +5.5944e-01 -7.8905e-01 -1.8665e-01 +1.4981e+00 -3.6549e-01 -1.4751e-01 +3.6576e-01 -6.3194e-01 +1.3927e+00 +3.8787e-01 -5.1366e-01 -1.0494e-01 +6.3082e-01 +4.8351e-01 -4.5328e-01 +5.1172e-01
966 0 +3.004017218e+00 +8.136401722e+01 +8.136401722e+01 -1.1547e+00 +1.1530e+00 -2.3722e-01 +6.0749e-02 +5.6319e-01 -7.9451e-01 -1.7681e-01 +1.5076e+00 -3.9079e-01 -1.4403e-01 +3.6888e-01 -6.3656e-01 +1.4150e+00 +3.8740e-01 -5.0170e-01 -7.7291e-02 +6.1632e-01 +4.8536e-01 -4.6192e-01 +5.1411e-01
977 0 +2.859495485e+00 +8.121949549e+01 +8.121949549e+01 -1.1597e+00 +1.1591e+00 -2.3290e-01 +6.6453e-02 +5.5978e-01 -7.9031e-01 -1.6946e-01 +1.5177e+00 -3.8173e-01 -1.3167e-01 +3.4466e-01 -6.2995e-01 +1.4113e+00 +4.0895e-01 -4.9538e-01 -1.0487e-01 +6.2053e-01 +4.7477e-01 -4.6327e-01 +5.2024e-01
1016 0 +2.729931551e+00 +8.108993155e+01 +8.108993155e+01 -1.1638e+00 +1.1734e+00 -2.1591e-01 +5.1565e-02 +5.5335e-01 -7.7472e-01 -1.7347e-01 +1.5071e+00 -3.8707e-01 -1.4903e-01 +3.3080e-01 -6.0723e-01 +1.3989e+00 +4.1177e-01 -4.9607e-01 -8.8365e-02 +6.2936e-01 +5.0881e-01 -4.6977e-01 +5.0222e-01
1030 0 +2.647989029e+00 +8.100798903e+01 +8.100798903e+01 -1.1762e+00 +1.1819e+00 -2.3385e-01 +5.7728e-02 +5.6689e-01 -8.0052e-01 -1.8338e-01 +1.5128e+00 -3.7262e-01 -1.2927e-01 +3.3857e-01 -6.3008e-01 +1.4159e+00 +3.9617e-01 -4.8666e-01 -1.0092e-01 +6.2713e-01 +5.2008e-01 -4.6555e-01 +4.8755e-01
1038 0 +2.503816451e+00 +8.086381645e+01 +8.086381645e+01 -1.1557e+00 +1.1660e+00 -2.1471e-01 +6.5448e-02 +5.6866e-01 -7.8738e-01 -1.7046e-01 +1.5074e+00 -3.6781e-01 -1.3716e-01 +3.3409e-01 -6.1449e-01 +1.4129e+00 +4.0990e-01 -4.7240e-01 -7.4926e-02 +6.2447e-01 +5.0394e-01 -4.7895e-01 +4.7917e-01
1131 0 +2.396161393e+00 +8.075616139e+01 +8.075616139e+01 -1.1651e+00 +1.1780e+00 -1.9787e-01 +6.1390e-02 +5.6303e-01 -7.8190e-01 -1.5225e-01 +1.5099e+00 -3.6814e-01 -1.2692e-01 +3.4608e-01 -6.0703e-01 +1.3900e+00 +4.1905e-01 -4.7111e-01 -8.5336e-02 +6.3214e-01 +5.1932e-01 -4.7043e-01 +4.8333e-01
1161 0 +2.252520190e+00 +8.061252019e+01 +8.061252019e+01 -1.1709e+00 +1.1739e+00 -2.0121e-01 +5.1422e-02 +5.5888e-01 -7.7113e-01 -1.4330e-01 +1.4987e+00 -3.6777e-01 -1.3690e-01 +3.2750e-01 -6.1265e-01 +1.3903e+00 +4.1727e-01 -4.7163e-01 -8.5695e-02 +6.3954e-01 +5.2405e-01 -4.7061e-01 +4.9102e-01
1238 0 +2.236122388e+00 +8.059612239e+01 +8.059612239e+01 -1.1777e+00 +1.1858e+00 -1.9684e-01 +4.1129e-02 +5.4328e-01 -7.8481e-01 -1.4780e-01 +1.4885e+00 -3.6597e-01 -1.3088e-01 +3.2835e-01 -6.0033e-01 +1.3816e+00 +4.1684e-01 -4.5239e-01 -7.2743e-02 +6.4280e-01 +5.2373e-01 -4.6484e-01 +4.8984e-01
1278 0 +2.034197730e+00 +8.039419773e+01 +8.039419773e+01 -1.1867e+00 +1.1884e+00 -1.8942e-01 +4.6249e-02 +5.4879e-01 -7.8283e-01 -1.5364e-01 +1.4760e+00 -3.5531e-01 -1.3807e-01 +3.2518e-01 -5.9040e-01 +1.3943e+00 +4.1580e-01 -4.6604e-01 -6.8103e-02 +6.3861e-01 +5.2716e-01 -4.6075e-01 +4.8568e-01
1370 0 +1.873114983e+00 +8.023311498e+01 +8.023311498e+01 -1.1894e+00 +1.1791e+00 -1.9946e-01 +5.1068e-02 +5.5099e-01 -7.9577e-01 -1.5541e-01 +1.4746e+00 -3.4670e-01 -1.3804e-01 +3.3054e-01 -6.0369e-01 +1.3978e+00 +4.1903e-01 -4.6679e-01 -7.5548e-02 +6.3626e-01 +5.4109e-01 -4.7809e-01 +4.8568e-01
1421 0 +1.783411246e+00 +8.014341125e+01 +8.014341125e+01 -1.1916e+00 +1.1807e+00 -1.9692e-01 +5.0699e-02 +5.4836e-01 -7.9733e-01 -1.5591e-01 +1.4667e+00 -3.4957e-01 -1.3963e-01 +3.2271e-01 -6.0201e-01 +1.4030e+00 +4.1920e-01 -4.6913e-01 -6.8692e-02 +6.3566e-01 +5.4351e-01 -4.8307e-01 +4.8493e-01
1450 0 +1.760715103e+00 +8.012071510e+01 +8.012071510e+01 -1.1856e+00 +1.1767e+00 -1.9490e-01 +5.1396e-02 +5.4951e-01 -7.9227e-01 -1.5805e-01 +1.4649e+00 -3.4559e-01 -1.3773e-01 +3.2594e-01 -6.0095e-01 +1.3995e+00 +4.1664e-01 -4.6564e-01 -6.6372e-02 +6.3612e-01 +5.4159e-01 -4.8132e-01 +4.8568e-01
1511 0 +1.735822455e+00 +8.009582245e+01 +8.009582245e+01 -1.1846e+00 +1.1775e+00 -1.9680e-01 +5.1730e-02 +5.5058e-01 -7.9545e-01 -1.5804e-01 +1.4706e+00 -3.4566e-01 -1.3974e-01 +3.2042e-01 -5.9872e-01 +1.4023e+00 +4.1194e-01 -4.6650e-01 -6.5678e-02 +6.3513e-01 +5.3827e-01 -4.7936e-01 +4.8557e-01
1547 0 +1.690283463e+00 +8.005028346e+01 +8.005028346e+01 -1.1843e+00 +1.1769e+00 -1.9724e-01 +5.3266e-02 +5.4570e-01 -7.9627e-01 -1.6081e-01 +1.4689e+00 -3.4826e-01 -1.3797e-01 +3.2173e-01 -5.9767e-01 +1.4008e+00 +4.1372e-01 -4.6813e-01 -6.8378e-02 +6.3767e-01 +5.3762e-01 -4.8276e-01 +4.8621e-01
1553 0 +1.656354090e+00 +8.001635409e+01 +8.001635409e+01 -1.1868e+00 +1.1765e+00 -1.9593e-01 +5.4185e-02 +5.4488e-01 -7.9876e-01 -1.6106e-01 +1.4680e+00 -3.4423e-01 -1.3745e-01 +3.2041e-01 -5.9767e-01 +1.3999e+00 +4.1244e-01 -4.6555e-01 -6.7825e-02 +6.3747e-01 +5.4005e-01 -4.8227e-01 +4.8453e-01
1623 0 +1.621576215e+00 +7.998157622e+01 +7.998157622e+01 -1.1847e+00 +1.1758e+00 -1.9618e-01 +5.3347e-02 +5.4509e-01 -7.9711e-01 -1.5979e-01 +1.4695e+00 -3.4692e-01 -1.3856e-01 +3.2093e-01 -5.9912e-01 +1.3994e+00 +4.1613e-01 -4.6702e-01 -6.8460e-02 +6.3853e-01 +5.3800e-01 -4.8130e-01 +4.8282e-01
1719 0 +1.578784768e+00 +7.993878477e+01 +7.993878477e+01 -1.1851e+00 +1.1769e+00 -1.9617e-01 +5.2785e-02 +5.4359e-01 -7.9789e-01 -1.6046e-01 +1.4670e+00 -3.4663e-01 -1.3897e-01 +3.2110e-01 -5.9691e-01 +1.3980e+00 +4.1469e-01 -4.6707e-01 -6.8242e-02 +6.3886e-01 +5.4070e-01 -4.8222e-01 +4.8378e-01
1781 0 +1.546831825e+00 +7.990683182e+01 +7.990683182e+01 -1.1850e+00 +1.1761e+00 -1.9609e-01 +5.2692e-02 +5.4404e-01 -7.9870e-01 -1.6132e-01 +1.4675e+00 -3.4663e-01 -1.3909e-01 +3.2198e-01 -5.9768e-01 +1.3987e+00 +4.1430e-01 -4.6661e-01 -6.8848e-02 +6.3928e-01 +5.3968e-01 -4.8232e-01 +4.8421e-01
1873 0 +1.505496636e+00 +7.986549664e+01 +7.986549664e+01 -1.1856e+00 +1.1766e+00 -1.9635e-01 +5.2652e-02 +5.4354e-01 -7.9862e-01 -1.6158e-01 +1.4676e+00 -3.4635e-01 -1.3904e-01 +3.2111e-01 -5.9770e-01 +1.3983e+00 +4.1466e-01 -4.6697e-01 -6.8789e-02 +6.3951e-01 +5.4027e-01 -4.8214e-01 +4.8466e-01
2004 0 +1.494365058e+00 +7.985436506e+01 +7.985436506e+01 -1.1857e+00 +1.1765e+00 -1.9610e-01 +5.3102e-02 +5.4336e-01 -7.9855e-01 -1.6139e-01 +1.4671e+00 -3.4658e-01 -1.3912e-01 +3.2105e-01 -5.9808e-01 +1.3978e+00 +4.1465e-01 -4.6734e-01 -6.8818e-02 +6.3987e-01 +5.3997e-01 -4.8172e-01 +4.8524e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043937312e+01 +1.645293731e+02 +1.645293731e+02 -3.4164e-03 +5.9650e-01 -2.3159e-03 -3.5116e-01 -2.6969e-01 +3.9768e-02 -4.7375e-02 +1.2290e-02 +2.7516e-01 -2.3018e-01 +4.4458e-01 -1.6977e-01 +1.0341e-01 +2.0114e-01 +3.0161e-01 -2.9832e-01 +3.5174e-02 -2.3305e-01 -2.5289e-02 +9.3602e-02
5 0 +4.429334142e+01 +1.583833414e+02 +1.583833414e+02 +1.8460e-01 +2.3636e-01 -1.4387e-01 +2.0530e-02 +4.1888e-01 +2.4320e-02 +1.5570e-01 -4.3184e-01 +1.0965e-01 +4.0549e-01 -1.3849e-01 -1.2198e-01 +4.8330e-01 +1.7331e-01 +8.7469e-02 +3.8575e-01 -1.4192e-01 +4.0915e-01 -3.4634e-01 +3.6832e-01
28 0 +4.233225905e+01 +1.564222590e+02 +1.564222590e+02 +6.4801e-02 +1.1524e-01 -3.6734e-01 -1.8187e-01 +4.4987e-01 +5.0819e-01 +3.1304e-01 -3.0118e-01 +1.3872e+00 +2.1525e-01 -2.3650e-01 -9.7916e-02 +4.3977e-01 +3.4840e-01 +1.1876e-01 -1.2110e-01 -1.7522e-01 -4.3451e-01 +3.5874e-01 +9.1335e-02
31 0 +4.058112580e+01 +1.546711258e+02 +1.546711258e+02 +2.1223e-01 +2.5924e-01 -2.9445e-01 +7.7487e-02 +2.4045e-01 +3.0065e-01 -4.9241e-01 -2.4341e-01 +7.0959e-01 +5.1469e-01 -1.5628e-02 -9.3549e-02 +4.7829e-01 +2.1626e-01 +3.2833e-01 -8.6998e-02 -1.9528e-02 -2.2897e-01 -3.2987e-01 +7.9647e-01
45 0 +3.650248188e+01 +1.505924819e+02 +1.505924819e+02 +5.5530e-01 +4.7897e-01 -9.8458e-02 -1.0797e-01 +4.2310e-01 +5.0627e-01 -3.0296e-01 -3.9189e-01 +5.7550e-01 +5.5168e-01 +2.9964e-02 -2.5733e-02 -5.7181e-02 +2.2539e-01 +5.0418e-01 -3.0224e-02 -1.1242e-01 -6.8920e-01 -4.9964e-02 +4.6860e-01
59 0 +2.780210122e+01 +1.418921012e+02 +1.418921012e+02 +4.9011e-01 +8.5415e-01 +4.4453e-01 -4.1715e-01 +1.0227e+00 +4.3236e-01 +8.4730e-02 -3.6947e-01 +7.1328e-01 +6.5861e-01 -4.6960e-01 +1.0070e-01 +2.3163e-01 -7.0725e-02 +4.0241e-01 +2.0533e-01 -6.6874e-01 -8.4554e-01 +3.9888e-01 -3.1201e-02
71 0 +2.578030507e+01 +1.398703051e+02 +1.398703051e+02 +5.3372e-01 +4.8628e-01 +2.8236e-01 -3.6808e-01 +7.0134e-01 +6.3099e-01 -5.5973e-01 +5.2851e-02 +6.3105e-01 +3.8210e-01 -3.1458e-02 -5.2898e-01 +2.7706e-01 +3.6881e-02 +7.1773e-01 +1.6032e-01 -5.9924e-02 -1.1626e+00 +1.6384e-01 -6.3920e-02
133 0 +2.466873027e+01 +1.387587303e+02 +1.387587303e+02 +2.2194e-01 -1.3287e-01 -8.2057e-01 +2.0806e-01 +1.0684e+00 +8.5459e-01 -3.6927e-01 +2.3067e-01 +1.1082e+00 -1.6153e-01 -2.5864e-01 +3.4707e-01 +3.8118e-01 +7.8836e-01 -2.5525e-01 -6.2678e-01 -5.8711e-01 -1.2990e+00 +3.1682e-01 +5.8991e-01
147 0 +2.128488131e+01 +1.353748813e+02 +1.353748813e+02 +2.8695e-01 +3.9688e-01 -5.6019e-01 +1.9272e-01 +1.1269e+00 +4.9564e-01 -3.1298e-01 +1.5166e-01 +5.7538e-01 -2.9634e-01 +2.3975e-01 +7.1563e-01 +4.1064e-01 +7.2048e-01 -2.4262e-01 -9.6352e-01 -7.9969e-01 -7.5160e-01 +5.2963e-01 +4.9015e-01
176 0 +2.073735912e+01 +1.348273591e+02 +1.348273591e+02 +1.0175e-01 +2.7929e-01 -8.5835e-01 +2.1405e-01 +1.3525e+00 +6.4208e-01 -1.0590e+00 -1.7117e-01 +9.4549e-01 -1.3391e-01 +3.8340e-01 +7.2832e-01 +3.4796e-01 +1.1228e+00 -2.1758e-01 -3.5229e-01 -6.3761e-01 -8.7316e-01 +1.1126e-01 +7.4546e-01
219 0 +1.516786147e+01 +1.292578615e+02 +1.292578615e+02 -1.8058e-01 +1.6629e-01 -8.4286e-01 -2.0953e-01 +1.6282e+00 +9.4225e-01 -3.8401e-01 +1.3545e-01 +6.1121e-01 +2.9130e-01 +3.3743e-01 +4.5928e-01 +7.0271e-01 +7.6489e-01 -1.3564e-01 -1.3243e+00 -8.7337e-01 -1.2355e+00 +9.1502e-03 +4.3564e-01
300 0 +1.267828436e+01 +1.267682844e+02 +1.267682844e+02 -7.5250e-01 -2.3347e-01 -1.5932e+00 -8.4043e-03 +7.6730e-01 +1.0374e+00 -1.3036e+00 +1.1330e-01 +9.6728e-01 +2.4935e-01 -3.3702e-01 +4.1783e-01 +7.2075e-01 +1.3979e+00 -1.0804e+00 -1.1705e+00 -8.4606e-01 -1.0778e+00 +1.2424e-01 +3.6649e-01
309 0 +1.061844549e+01 +1.247084455e+02 +1.247084455e+02 -7.8027e-01 -6.7289e-01 -1.6132e+00 -3.0736e-01 +1.0498e+00 +1.0280e+00 -1.5221e+00 +6.6257e-01 +7.3873e-01 +5.0874e-01 +8.3434e-02 +4.8210e-01 +8.9768e-01 +1.4344e+00 -1.0944e+00 -1.3609e+00 -8.5837e-01 -9.7049e-01 -1.6214e-01 +6.9960e-04
495 0 +1.006013977e+01 +1.241501398e+02 +1.241501398e+02 -1.6588e+00 -3.7437e-01 -1.4570e+00 -1.6871e-02 +1.8984e+00 +1.1987e+00 -1.2111e+00 -1.5230e-01 +7.8102e-01 +6.3102e-01 +8.6692e-03 +1.3981e-01 +1.0145e+00 +1.8517e+00 -1.2738e+00 -1.6260e+00 -9.7047e-01 -1.1918e+00 -1.0943e+00 +1.7069e-01
498 0 +8.249081927e+00 +1.223390819e+02 +1.223390819e+02 -1.3766e+00 -4.8689e-01 -1.8189e+00 -3.5596e-01 +1.8660e+00 +1.3120e+00 -1.3410e+00 -2.7989e-01 +6.2346e-01 +8.8671e-01 -1.3823e-01 +1.1585e-01 +1.2004e+00 +1.9124e+00 -7.7864e-01 -1.1423e+00 -6.9899e-01 -1.3008e+00 -8.4379e-01 +4.6683e-01
680 0 +6.958602540e+00 +1.210486025e+02 +1.210486025e+02 -1.2359e+00 -9.2983e-01 -2.0888e+00 -8.3898e-02 +1.9218e+00 +1.4228e+00 -1.2172e+00 +1.3293e-02 +6.2480e-01 +6.2699e-01 -2.9043e-01 +3.9592e-01 +1.0241e+00 +2.2887e+00 -1.0819e+00 -1.3784e+00 -9.4152e-01 -1.2128e+00 -8.1186e-01 +3.7691e-01
