% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +3.429048389e+02 +3.909848389e+02 +3.909848389e+02 +9.2017e-01 -2.9727e+00 -2.9119e+00 -2.9308e+00 +1.1784e+00 -2.4370e+00 -2.2931e+00 +1.1424e+00 -2.3825e+00 -2.2579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.504174059e+06 +8.504204639e+06 +8.504204639e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
6 0 +7.417942410e+06 +7.417972990e+06 +7.417972990e+06 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
8 0 +6.925361756e+06 +6.925392336e+06 +6.925392336e+06 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
11 0 +6.613780068e+06 +6.613810648e+06 +6.613810648e+06 -5.5293e-01 -2.8154e-01 -1.1355e-01 -6.3794e-01 -2.6446e-01 -1.1828e-01 +8.2731e-02 -2.8760e-01 -6.7041e-02 +2.0114e-01
13 0 +4.707404376e+06 +4.707434956e+06 +4.707434956e+06 -2.1307e-01 -2.6830e-01 -5.8734e-01 -8.9563e-01 -8.7459e-01 -2.3244e-01 -8.2287e-01 -3.0035e-01 -8.1815e-02 -1.6758e-01
22 0 +4.508643551e+06 +4.508674131e+06 +4.508674131e+06 -3.1610e-01 +3.8305e-01 -4.2084e-01 -1.7968e-01 -6.6296e-01 +6.7498e-02 -8.5611e-01 -1.4845e-01 +6.5742e-02 +3.3399e-01
23 0 +3.754254890e+06 +3.754285470e+06 +3.754285470e+06 +7.5805e-02 -2.7685e-02 -4.8307e-01 -8.1249e-01 -8.2958e-01 -2.2680e-01 -1.2979e+00 -6.3504e-01 +1.9282e-01 +2.9556e-01
24 0 +2.893144291e+06 +2.893174871e+06 +2.893174871e+06 -1.0351e+00 +4.1917e-02 -1.4769e-01 -5.9334e-01 -8.4833e-01 -5.3994e-01 -5.7912e-01 -1.3017e-01 -3.6987e-01 +1.3058e-01
37 0 +2.615779183e+06 +2.615809763e+06 +2.615809763e+06 -1.2731e+00 +2.1484e-01 +1.3190e-01 -2.2700e-01 -9.0645e-01 -6.6582e-01 -9.7503e-01 -8.0026e-02 -8.2665e-02 +3.4868e-02
44 0 +2.299183520e+06 +2.299214100e+06 +2.299214100e+06 -1.7350e+00 +1.1556e-01 -4.8260e-01 -5.3833e-01 -7.4389e-01 -6.1590e-01 -3.7239e-01 -3.4192e-01 +3.3732e-02 -5.2953e-02
57 0 +1.228909218e+06 +1.228939798e+06 +1.228939798e+06 -1.5447e+00 +6.6146e-01 -1.7779e-01 -5.1990e-01 -8.0585e-01 -5.1902e-01 -4.1632e-01 -4.2840e-01 -1.0363e+00 +9.2106e-01
59 0 +9.578540646e+05 +9.578846446e+05 +9.578846446e+05 -2.1495e+00 +4.9242e-01 -1.1615e+00 -2.4403e-01 -9.3185e-01 -6.5626e-02 -3.6825e-01 -8.4415e-01 -5.2994e-01 +5.9802e-01
65 0 +6.668638796e+05 +6.668944596e+05 +6.668944596e+05 -2.3609e+00 +3.7943e-01 -1.2850e+00 -4.7080e-01 -4.9028e-01 -4.9418e-01 -1.1993e+00 -1.0704e+00 -3.3458e-01 +8.8833e-01
70 0 +6.045987857e+05 +6.046293657e+05 +6.046293657e+05 -2.2519e+00 +2.9182e-01 -4.8788e-01 -1.0067e+00 -8.9408e-01 +3.9980e-01 -8.3723e-01 +6.8899e-01 -1.0575e+00 +8.2646e-01
79 0 +5.298292253e+05 +5.298598053e+05 +5.298598053e+05 -2.0431e+00 +6.3821e-01 -1.0285e+00 -5.3397e-01 -6.2426e-01 +2.6126e-01 -7.8023e-01 -5.5932e-03 -1.1177e+00 +8.0762e-01
81 0 +4.466238382e+05 +4.466544182e+05 +4.466544182e+05 -1.4951e+00 +7.1215e-01 -8.7726e-01 -1.5041e+00 -7.2435e-01 -3.8191e-01 -1.6507e+00 +4.1135e-01 -1.3878e+00 +1.7846e+00
86 0 +2.938552457e+05 +2.938858257e+05 +2.938858257e+05 -2.2761e+00 +4.5542e-02 -1.3886e+00 -8.6596e-01 -2.9325e-01 -8.4920e-01 -1.8887e+00 +3.4410e-01 -1.0788e+00 +1.1500e+00
105 0 +2.079422469e+05 +2.079728269e+05 +2.079728269e+05 -1.9171e+00 +1.0637e+00 -1.0034e+00 -1.6288e+00 -4.2505e-01 -4.7558e-01 -1.6311e+00 +5.0636e-01 -4.6976e-01 +2.5272e-01
121 0 +5.258573037e+04 +5.261631037e+04 +5.261631037e+04 -1.4231e+00 +1.3658e+00 -1.3302e+00 -5.4611e-01 +6.0514e-01 -4.9757e-01 -2.9340e+00 -6.8675e-01 -1.0332e+00 +5.8012e-01
175 0 +3.282033103e+04 +3.285091103e+04 +3.285091103e+04 -1.7467e+00 +1.7928e+00 -1.7052e+00 +7.1916e-01 -2.5843e-01 +2.0973e-01 -3.5772e+00 -3.2063e-01 -1.0936e+00 -1.5164e-01
193 0 +2.411442088e+04 +2.414500088e+04 +2.414500088e+04 -2.1609e+00 +1.8856e+00 -1.5921e+00 +6.0741e-01 +1.3129e-01 -4.7332e-01 -2.3537e+00 -7.1856e-01 -1.1373e+00 -1.1777e-01
273 0 +1.961897993e+04 +1.964955993e+04 +1.964955993e+04 -2.2078e+00 +1.2620e+00 -1.4405e+00 -4.9553e-01 +6.0750e-01 +2.7878e-01 -2.5849e+00 -4.8643e-01 -1.4597e+00 -4.8219e-01
280 0 +1.830374019e+04 +1.833432019e+04 +1.833432019e+04 -1.8139e+00 +1.9466e+00 -1.7782e+00 -9.6426e-02 +3.5390e-01 +4.2142e-01 -3.3009e+00 -5.3165e-01 -5.5962e-01 -2.4513e-01
281 0 +1.460990416e+04 +1.464048416e+04 +1.464048416e+04 -1.5185e+00 +1.8905e+00 -1.5029e+00 -5.9399e-01 +3.7691e-01 +5.6673e-01 -3.3287e+00 -6.9524e-01 -1.6585e+00 -5.2075e-01
384 0 +1.392900050e+04 +1.395958050e+04 +1.395958050e+04 -1.9353e+00 +2.0679e+00 -1.8284e+00 -1.4494e+00 +6.4752e-01 +7.9260e-01 -2.7854e+00 -8.0722e-01 -8.5742e-01 -7.7458e-01
403 0 +1.371153001e+04 +1.374211001e+04 +1.374211001e+04 -1.7487e+00 +1.7550e+00 -2.0761e+00 -1.5241e+00 +2.3713e-01 +6.8476e-01 -2.7621e+00 -8.8662e-01 -1.0810e+00 -8.6802e-01
426 0 +1.258805268e+04 +1.261863268e+04 +1.261863268e+04 -1.8429e+00 +2.1585e+00 -1.9590e+00 -8.2798e-01 +6.7646e-01 +8.6152e-01 -2.6391e+00 -1.1005e+00 -1.4372e+00 -5.9579e-01
431 0 +9.357135082e+03 +9.387715082e+03 +9.387715082e+03 -1.6464e+00 +2.1591e+00 -2.0595e+00 -1.3341e+00 +6.7080e-01 +9.2407e-01 -2.7811e+00 -1.1724e+00 -1.5502e+00 -8.8383e-01
459 0 +9.113232855e+03 +9.143812855e+03 +9.143812855e+03 -1.6825e+00 +1.9282e+00 -1.8524e+00 -1.3776e+00 +7.3019e-01 +1.0939e+00 -2.9930e+00 -9.0773e-01 -1.7623e+00 -9.8529e-01
487 0 +8.757135957e+03 +8.787715957e+03 +8.787715957e+03 -1.3897e+00 +1.7749e+00 -1.7534e+00 -1.4331e+00 +5.0199e-01 +8.9171e-01 -3.2563e+00 -8.2201e-01 -1.6690e+00 -8.6217e-01
541 0 +7.384750622e+03 +7.415330622e+03 +7.415330622e+03 -1.4492e+00 +1.8573e+00 -1.6807e+00 -1.6543e+00 +4.9105e-01 +6.6727e-01 -3.2871e+00 -7.7278e-01 -9.2713e-01 -7.1649e-01
580 0 +7.077210706e+03 +7.107790706e+03 +7.107790706e+03 -1.3146e+00 +1.8454e+00 -1.8933e+00 -1.7900e+00 +4.0336e-01 +8.3810e-01 -3.3859e+00 -7.9677e-01 -1.0701e+00 -7.8794e-01
587 0 +6.333569858e+03 +6.364149858e+03 +6.364149858e+03 -1.3913e+00 +1.6354e+00 -1.6157e+00 -1.7921e+00 +5.3809e-01 +5.8598e-01 -3.4968e+00 -6.3957e-01 -8.0888e-01 -6.9911e-01
639 0 +5.773303070e+03 +5.803883070e+03 +5.803883070e+03 -1.4743e+00 +1.3390e+00 -1.3999e+00 -1.8842e+00 +9.0884e-01 +3.2831e-01 -3.5028e+00 -4.2302e-01 -9.0836e-01 -4.9888e-01
681 0 +5.411227847e+03 +5.441807847e+03 +5.441807847e+03 -1.5771e+00 +9.9930e-01 -1.4292e+00 -1.6843e+00 +1.1769e+00 +1.1363e-01 -3.5626e+00 -3.4929e-01 -7.0711e-01 -1.8629e-01
689 0 +5.329719716e+03 +5.360299716e+03 +5.360299716e+03 -1.7689e+00 +1.3166e+00 -1.4586e+00 -1.6293e+00 +1.2561e+00 +3.6459e-01 -3.2834e+00 -4.9537e-01 -7.8278e-01 -3.8227e-01
691 0 +4.887441596e+03 +4.918021596e+03 +4.918021596e+03 -1.8098e+00 +9.7425e-01 -1.4918e+00 -1.7886e+00 +1.2668e+00 +3.0822e-01 -3.3853e+00 -3.4609e-01 -4.1459e-01 -1.4400e-01
727 0 +4.554754248e+03 +4.585334248e+03 +4.585334248e+03 -1.7576e+00 +7.0655e-01 -1.5863e+00 -1.9010e+00 +1.5536e+00 +3.9391e-01 -3.6516e+00 -2.4181e-01 -3.0728e-01 +9.8286e-02
741 0 +3.424188147e+03 +3.454768147e+03 +3.454768147e+03 -1.7587e+00 +4.4160e-01 -1.6478e+00 -2.1732e+00 +1.5344e+00 +4.1222e-01 -3.6983e+00 -1.9627e-01 -4.2460e-01 -8.9688e-02
743 0 +3.312449456e+03 +3.343029456e+03 +3.343029456e+03 -1.8743e+00 +5.5319e-01 -1.6392e+00 -2.0793e+00 +1.6630e+00 +4.9530e-01 -3.5395e+00 -2.6437e-01 -4.3572e-01 -1.0543e-01
753 0 +2.642628524e+03 +2.673208524e+03 +2.673208524e+03 -1.9958e+00 +2.2832e-01 -1.5590e+00 -2.2477e+00 +1.8603e+00 +4.4873e-01 -3.6053e+00 -6.7340e-02 -1.0206e-01 +1.0273e-01
771 0 +2.574841191e+03 +2.605421191e+03 +2.605421191e+03 -1.7953e+00 +3.8766e-01 -1.4526e+00 -2.4620e+00 +1.9020e+00 +6.5968e-01 -3.7751e+00 -1.2832e-01 -5.2619e-01 -1.2381e-01
782 0 +2.082345142e+03 +2.112925142e+03 +2.112925142e+03 -2.0884e+00 +1.3408e-01 -1.5932e+00 -2.2654e+00 +2.2537e+00 +3.8337e-01 -3.6386e+00 -1.2839e-01 -7.8658e-02 +1.9618e-01
815 0 +1.980777459e+03 +2.011357459e+03 +2.011357459e+03 -2.1141e+00 +6.5517e-02 -1.4806e+00 -2.2328e+00 +2.4923e+00 +6.7726e-01 -3.6999e+00 -6.9850e-02 -4.7732e-01 +1.4258e-01
838 0 +1.744010779e+03 +1.774590779e+03 +1.774590779e+03 -2.6723e+00 -3.7547e-01 -1.6204e+00 -2.9484e+00 +3.0426e+00 +1.0839e+00 -3.5060e+00 -5.2460e-02 +3.4361e-02 -2.8358e-02
883 0 +8.993558896e+02 +9.299358896e+02 +9.299358896e+02 -3.1050e+00 -8.4961e-01 -1.3146e+00 -3.3647e+00 +4.4071e+00 +1.0270e+00 -3.3746e+00 +9.8442e-02 +2.2093e-01 +3.8209e-01
948 0 +8.034668100e+02 +8.340468100e+02 +8.340468100e+02 -2.6620e+00 -4.4160e-01 -1.7190e+00 -2.5692e+00 +3.5763e+00 +8.6159e-01 -3.3625e+00 -1.6846e-01 -6.1725e-02 +5.3301e-01
1010 0 +8.034668100e+02 +8.340468100e+02 +8.340468100e+02 -2.6620e+00 -4.4160e-01 -1.7190e+00 -2.5692e+00 +3.5763e+00 +8.6159e-01 -3.3625e+00 -1.6846e-01 -6.1725e-02 +5.3301e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.824669912e+06 +4.825669912e+06 +4.825669912e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +3.275738516e+06 +3.276738516e+06 +3.276738516e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +3.200322400e+06 +3.201322400e+06 +3.201322400e+06 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
5 0 +2.540046202e+06 +2.541046202e+06 +2.541046202e+06 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
14 0 +2.363379639e+06 +2.364379639e+06 +2.364379639e+06 -6.5626e-02 +1.1902e-02 -9.5984e-03 +6.6595e-01 -1.9524e-01 -1.2804e-01 +3.4588e-01 -2.9039e-01 -8.7596e-02 +6.0715e-01
18 0 +2.030899590e+06 +2.031899590e+06 +2.031899590e+06 -5.0490e-01 +1.2454e-01 +5.1417e-01 -3.2186e-02 +6.7045e-03 -1.6728e-01 +3.4478e-01 -7.7657e-02 +7.0229e-01 +7.8136e-01
23 0 +1.810721733e+06 +1.811721733e+06 +1.811721733e+06 -7.0683e-01 +6.5791e-01 +7.3983e-01 -4.5781e-01 -3.3856e-01 +1.1535e-01 +3.0216e-01 -1.6466e-02 +5.6651e-01 +9.8911e-01
31 0 +1.564026562e+06 +1.565026562e+06 +1.565026562e+06 -9.3445e-01 +1.0658e-01 +4.1477e-01 -6.1143e-01 -5.0861e-01 -1.9426e-01 +3.3307e-01 +4.8567e-02 -6.7321e-02 +7.8202e-01
44 0 +1.323004777e+06 +1.324004777e+06 +1.324004777e+06 -5.9316e-01 -8.3561e-02 +1.0058e+00 +1.2224e-01 -2.2043e-01 -5.8418e-01 +5.1494e-01 -1.9201e-01 -2.3462e-02 +1.2137e+00
52 0 +1.200261744e+06 +1.201261744e+06 +1.201261744e+06 -4.4727e-01 -7.0478e-01 +7.2688e-01 +4.0142e-01 -5.7871e-01 -5.4511e-02 +3.2355e-01 +4.2153e-01 -4.0923e-01 +1.7478e+00
63 0 +9.055756337e+05 +9.065756337e+05 +9.065756337e+05 -8.0074e-01 -2.8994e-01 +5.8851e-01 +6.3097e-02 -9.4461e-01 -1.9375e-01 +1.8135e-01 -1.5538e-02 -4.8027e-02 +1.7926e+00
73 0 +7.133639008e+05 +7.143639008e+05 +7.143639008e+05 -1.3338e+00 -1.0185e+00 +1.2027e+00 -3.7464e-01 -1.0803e+00 -5.1156e-01 +1.2640e-01 -5.7724e-01 -5.9719e-03 +2.2372e+00
82 0 +6.402531648e+05 +6.412531648e+05 +6.412531648e+05 -1.6761e+00 -1.1478e+00 +1.0120e+00 -3.6509e-01 -7.9476e-01 -6.2850e-01 -4.6168e-01 -1.9948e-01 -4.6445e-01 +2.7451e+00
88 0 +5.671600805e+05 +5.681600805e+05 +5.681600805e+05 -1.1389e+00 -6.1946e-01 +8.8489e-01 -1.0082e-01 -1.2221e+00 -6.5040e-01 -5.6231e-02 -3.0453e-02 -2.6856e-01 +2.1378e+00
108 0 +5.143661429e+05 +5.153661429e+05 +5.153661429e+05 -1.3915e+00 -3.0908e-01 +1.0171e+00 +4.2188e-02 -6.2952e-01 -9.1461e-01 -2.0121e-01 -5.0276e-01 -8.6198e-01 +2.3366e+00
119 0 +4.004411396e+05 +4.014411396e+05 +4.014411396e+05 -1.9863e+00 -1.8216e-01 +1.0298e+00 +7.2153e-01 -1.4169e+00 -8.7827e-01 -3.4877e-01 -1.2266e+00 +2.4294e-01 +1.7919e+00
128 0 +3.907789505e+05 +3.917789505e+05 +3.917789505e+05 -1.6627e+00 -2.2794e-02 +3.1792e-01 +1.4081e-01 -8.0621e-01 -1.3766e+00 +1.0025e-01 -5.5218e-01 -1.3475e-01 +1.6316e+00
130 0 +2.774385467e+05 +2.784385467e+05 +2.784385467e+05 -1.5424e+00 +9.3588e-01 +6.4225e-01 +1.0423e+00 -1.3193e+00 -1.3048e+00 +4.9046e-02 -8.8264e-01 +1.3645e+00 +1.8945e+00
144 0 +2.372258960e+05 +2.382258960e+05 +2.382258960e+05 -1.7976e+00 -4.0684e-01 +9.9006e-01 +1.8546e+00 -8.9936e-01 -2.8398e+00 +4.1836e-03 -1.7214e+00 +1.8900e-01 +1.4678e+00
149 0 +2.221394895e+05 +2.231394895e+05 +2.231394895e+05 -1.8187e+00 +1.0049e+00 +9.9350e-01 +6.6527e-01 -1.4210e+00 -1.8062e+00 +2.3111e-01 -1.2702e+00 +1.7888e-01 +2.6992e+00
160 0 +2.052442346e+05 +2.062442346e+05 +2.062442346e+05 -1.6837e+00 +1.7596e+00 +4.7086e-01 +1.1843e+00 -3.0136e-01 -2.9042e+00 +1.1052e-01 -1.0823e+00 +7.9509e-01 +2.6004e+00
168 0 +1.866903964e+05 +1.876903964e+05 +1.876903964e+05 -1.5976e+00 +9.9873e-01 +6.4638e-01 +9.7951e-01 -1.5588e+00 -2.8723e+00 -1.7146e-01 -1.9908e-01 +3.4196e-01 +2.9732e+00
176 0 +1.120961410e+05 +1.130961410e+05 +1.130961410e+05 -7.4200e-01 +2.9151e-01 +4.5743e-01 -1.2123e-02 -1.7445e+00 -3.4140e+00 +9.8648e-01 -2.9918e-01 -2.9273e-01 +2.2835e+00
198 0 +9.678208954e+04 +9.778208954e+04 +9.778208954e+04 -1.5902e+00 +2.4703e+00 +2.3176e-01 +9.0108e-01 -1.9445e+00 -3.0881e+00 +1.0144e+00 -7.0361e-01 -3.8100e-01 +2.7007e+00
203 0 +5.428393120e+04 +5.528393120e+04 +5.528393120e+04 -1.1759e+00 +2.5624e+00 +5.7710e-01 +2.1161e+00 -2.5451e+00 -2.8832e+00 +6.2673e-01 -2.2165e+00 +1.6295e+00 +2.4974e+00
254 0 +2.290407612e+04 +2.390407612e+04 +2.390407612e+04 -9.2213e-01 +4.6686e+00 +1.5560e+00 +1.3388e+00 -1.8364e+00 -1.9975e+00 +9.2919e-01 -2.5273e+00 +1.5778e+00 +3.2413e+00
330 0 +1.576244108e+04 +1.676244108e+04 +1.676244108e+04 -1.0235e+00 +4.5244e+00 +2.2016e+00 +3.1100e-01 -1.9884e+00 -2.6790e+00 +1.1722e+00 -3.0759e+00 +1.5493e+00 +2.7823e+00
620 0 +1.535145694e+04 +1.635145694e+04 +1.635145694e+04 -8.7566e-01 +4.1153e+00 +2.0791e+00 -3.7070e-01 -2.4994e+00 -3.3726e+00 +1.9126e+00 -2.6099e+00 +1.4285e+00 +2.0076e+00
624 0 +1.416185398e+04 +1.516185398e+04 +1.516185398e+04 -9.6236e-01 +4.0312e+00 +1.8820e+00 -3.1777e-01 -2.6148e+00 -3.2906e+00 +1.7712e+00 -2.5756e+00 +1.6580e+00 +2.0674e+00
641 0 +1.403066331e+04 +1.503066331e+04 +1.503066331e+04 -6.2978e-01 +3.7987e+00 +1.8190e+00 -3.1885e-01 -2.6329e+00 -3.3308e+00 +1.9476e+00 -2.3919e+00 +1.4506e+00 +2.0440e+00
643 0 +1.262652332e+04 +1.362652332e+04 +1.362652332e+04 -1.1019e+00 +3.8065e+00 +1.3334e+00 -5.3460e-01 -2.6807e+00 -3.0191e+00 +1.9098e+00 -2.2597e+00 +1.5018e+00 +2.0378e+00
683 0 +9.992596092e+03 +1.099259609e+04 +1.099259609e+04 -7.8056e-01 +3.6246e+00 +1.0120e+00 -3.0336e-02 -3.0756e+00 -2.5681e+00 +2.0075e+00 -2.7349e+00 +1.7693e+00 +2.1199e+00
710 0 +9.645568069e+03 +1.064556807e+04 +1.064556807e+04 -8.3384e-01 +2.8549e+00 +7.0708e-01 -6.7375e-01 -2.7145e+00 -2.9177e+00 +1.7854e+00 -2.3115e+00 +1.7583e+00 +2.0867e+00
749 0 +9.298149920e+03 +1.029814992e+04 +1.029814992e+04 -1.0053e+00 +3.1127e+00 +1.0236e-01 -2.4576e-01 -3.0728e+00 -2.2696e+00 +1.7293e+00 -2.0412e+00 +1.9741e+00 +2.3167e+00
761 0 +7.050545543e+03 +8.050545543e+03 +8.050545543e+03 -1.1165e+00 +3.2825e+00 -1.8567e-01 +1.2652e-01 -3.4508e+00 -1.8459e+00 +1.6794e+00 -1.9235e+00 +2.4237e+00 +2.3833e+00
771 0 +5.608957723e+03 +6.608957723e+03 +6.608957723e+03 -1.3849e+00 +3.3421e+00 -8.6037e-03 +6.0065e-01 -2.9812e+00 -1.7382e+00 +1.1444e+00 -1.9826e+00 +2.5139e+00 +2.6216e+00
807 0 +3.667953553e+03 +4.667953553e+03 +4.667953553e+03 -9.4600e-01 +2.7523e+00 -1.6580e-01 +9.1240e-01 -2.9918e+00 -1.7940e+00 +1.0105e+00 -2.1114e+00 +2.8269e+00 +2.7349e+00
839 0 +3.467605995e+03 +4.467605995e+03 +4.467605995e+03 -1.0481e+00 +2.8705e+00 -4.4658e-01 +9.3535e-01 -2.7314e+00 -1.4618e+00 +1.0996e+00 -2.2621e+00 +2.3438e+00 +2.9113e+00
843 0 +3.263295356e+03 +4.263295356e+03 +4.263295356e+03 -9.5951e-01 +2.6577e+00 -6.3593e-01 +5.9691e-01 -2.6490e+00 -1.5297e+00 +1.0702e+00 -2.2919e+00 +2.5502e+00 +3.0259e+00
881 0 +3.163448307e+03 +4.163448307e+03 +4.163448307e+03 -1.3462e+00 +3.1470e+00 -7.0900e-01 +5.5076e-01 -2.5635e+00 -1.3094e+00 +8.2976e-01 -1.8301e+00 +2.6248e+00 +3.1914e+00
888 0 +1.765055840e+03 +2.765055840e+03 +2.765055840e+03 -1.0826e+00 +2.8606e+00 -9.6760e-01 +6.9967e-01 -2.7385e+00 -1.0784e+00 +9.6924e-01 -2.1131e+00 +2.6610e+00 +3.2664e+00
946 0 +1.337043964e+03 +2.337043964e+03 +2.337043964e+03 -1.4526e+00 +3.2595e+00 -1.4119e+00 +5.4991e-01 -2.8882e+00 -7.7227e-01 +9.8180e-01 -1.5810e+00 +2.7538e+00 +3.4100e+00
962 0 +1.318068344e+03 +2.318068344e+03 +2.318068344e+03 -1.5259e+00 +2.7165e+00 -1.6017e+00 +7.5534e-02 -2.5839e+00 -7.9064e-01 +9.1018e-01 -1.6777e+00 +2.5672e+00 +3.3437e+00
988 0 +9.970618156e+02 +1.997061816e+03 +1.997061816e+03 -1.7554e+00 +3.4811e+00 -1.9113e+00 +9.5931e-01 -2.9033e+00 -1.2767e-01 +7.5394e-01 -1.5967e+00 +2.9114e+00 +3.6958e+00
1002 0 +9.636377720e+02 +1.963637772e+03 +1.963637772e+03 -1.4657e+00 +3.0079e+00 -1.6222e+00 +1.0194e+00 -2.6901e+00 -4.7488e-01 +6.0760e-01 -1.8031e+00 +2.9458e+00 +3.6098e+00
1004 0 +8.499421989e+02 +1.849942199e+03 +1.849942199e+03 -1.3733e+00 +3.2267e+00 -1.3723e+00 +8.4405e-01 -2.6713e+00 -5.2113e-01 +6.5095e-01 -1.8096e+00 +3.0595e+00 +3.6398e+00
1010 0 +8.499421989e+02 +1.849942199e+03 +1.849942199e+03 -1.3733e+00 +3.2267e+00 -1.3723e+00 +8.4405e-01 -2.6713e+00 -5.2113e-01 +6.5095e-01 -1.8096e+00 +3.0595e+00 +3.6398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.668444830e+06 +3.668402470e+06 +3.668402470e+06 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.343919168e+06 +1.343876808e+06 +1.343876808e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +1.225018021e+06 +1.224975661e+06 +1.224975661e+06 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
11 0 +1.141010091e+06 +1.140967731e+06 +1.140967731e+06 +1.3966e-02 +3.9797e-01 -5.3982e-01 +1.7121e-01 -2.4780e-01 +3.5972e-01 +7.4493e-01 +2.7830e-01 -1.1460e-01 +3.2400e-01
12 0 +7.552186822e+05 +7.551763222e+05 +7.551763222e+05 -1.8885e-01 +7.8487e-01 -2.6809e-01 +5.0029e-02 +6.6114e-01 +2.2890e-01 +8.6401e-01 -4.5907e-01 -3.9525e-02 +7.3235e-01
22 0 +5.879180375e+05 +5.878756775e+05 +5.878756775e+05 -5.0241e-01 +5.0779e-01 -8.2013e-01 -4.8133e-01 +1.1852e-01 +6.1851e-01 +1.0033e+00 -1.6408e-01 -1.0083e-01 +4.9359e-01
31 0 +5.379540834e+05 +5.379117234e+05 +5.379117234e+05 +6.6177e-01 +2.2909e-01 -3.5724e-01 -6.1152e-01 +5.0807e-02 +4.1384e-01 +1.1875e+00 -9.9537e-02 +5.9678e-02 +7.0793e-01
33 0 +5.215047060e+05 +5.214623460e+05 +5.214623460e+05 -4.8402e-01 +4.6890e-01 -8.4122e-01 -3.6680e-01 +6.3689e-01 +1.2995e-01 +1.2002e+00 -5.8134e-01 +1.6282e-01 +8.5178e-01
44 0 +4.311562725e+05 +4.311139125e+05 +4.311139125e+05 -1.2108e-01 +2.6831e-01 -8.8467e-01 -9.2446e-01 +6.5673e-01 +9.0036e-01 +8.6185e-01 -5.4576e-01 -2.3543e-02 +8.0778e-01
46 0 +3.267188611e+05 +3.266765011e+05 +3.266765011e+05 -1.3262e+00 -2.6202e-01 -6.3303e-01 -8.7144e-01 +4.3245e-01 -5.2467e-01 +1.3394e+00 -4.0224e-01 -4.1720e-01 +1.4017e+00
69 0 +3.117688908e+05 +3.117265308e+05 +3.117265308e+05 -7.5283e-01 +1.8321e-01 -5.6178e-01 -1.1648e+00 +9.8860e-01 +2.5642e-01 +9.4936e-01 -4.4994e-01 -4.4787e-01 +9.4502e-01
74 0 +2.677903408e+05 +2.677479808e+05 +2.677479808e+05 -8.8608e-01 -7.1402e-01 -4.5732e-01 -1.7170e+00 +3.9944e-01 +7.2809e-01 +6.3829e-01 +1.5418e-02 -3.8409e-01 +1.2687e+00
80 0 +2.536754879e+05 +2.536331279e+05 +2.536331279e+05 -9.7439e-01 -1.3483e+00 -8.3190e-01 -1.7506e+00 +1.0464e+00 +4.7541e-01 +6.4432e-01 -7.8503e-01 -2.7242e-01 +1.3727e+00
87 0 +2.110949816e+05 +2.110526216e+05 +2.110526216e+05 -1.0919e+00 -5.0980e-01 -5.5002e-01 -1.3684e+00 +7.7525e-01 -2.8455e-01 +1.1425e+00 -8.2508e-01 -6.0835e-01 +1.7278e+00
