% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +2.580744046e+01 +3.819474405e+02 +3.819474405e+02 +1.2348e-01 -7.8901e-01 -2.1093e-01 +5.1055e-01 +1.6188e-01 +4.3562e-01 -1.2171e-01 +3.7249e-01 -2.5384e-01 +1.1232e+00
34 0 +2.409315195e+01 +3.802331519e+02 +3.802331519e+02 +9.2822e-01 -5.5703e-01 -3.2124e-01 +5.8382e-01 -6.0251e-02 +4.4917e-01 +5.7968e-02 +1.8785e-01 -2.6316e-01 +1.0480e+00
41 0 +2.243492038e+01 +3.785749204e+02 +3.785749204e+02 +5.6801e-01 -5.1622e-01 -3.4267e-01 +6.0752e-01 +3.9839e-01 +6.4371e-01 -1.8032e-01 -4.6959e-02 -6.2326e-01 +1.2355e+00
49 0 +2.189762659e+01 +3.780376266e+02 +3.780376266e+02 +5.4387e-01 -9.4122e-01 -3.6639e-01 +5.9116e-01 +4.4430e-02 +4.8014e-01 +9.2045e-02 -1.3456e-02 -4.9631e-01 +1.5942e+00
51 0 +1.634236607e+01 +3.724823661e+02 +3.724823661e+02 +1.1597e+00 -8.3771e-01 -6.5150e-01 +1.4173e+00 +1.5116e-02 +6.8440e-01 +4.0898e-01 +4.9051e-01 -4.2223e-01 +1.4893e+00
68 0 +1.367024422e+01 +3.698102442e+02 +3.698102442e+02 +1.2968e+00 -9.8016e-01 -4.1064e-01 +1.7903e+00 -1.4200e-01 +1.1148e+00 +3.0481e-01 +6.1134e-01 -5.9411e-01 +3.0109e+00
69 0 +1.250413809e+01 +3.686441381e+02 +3.686441381e+02 +1.0737e+00 -4.7885e-01 -9.0962e-01 +1.5787e+00 +6.7284e-01 +1.1456e+00 +2.6829e-01 +6.9454e-01 -1.1416e+00 +1.4233e+00
72 0 +1.116860522e+01 +3.673086052e+02 +3.673086052e+02 +9.4751e-01 -3.6439e-01 -6.7619e-01 +1.3830e+00 +6.0874e-01 +1.4345e+00 +1.0380e-01 +7.4760e-01 -9.3983e-01 +2.5751e+00
86 0 +9.159950709e+00 +3.652999507e+02 +3.652999507e+02 +8.4974e-01 -1.2068e+00 -1.6974e+00 +1.6730e+00 +1.2095e+00 +1.1129e+00 -6.9291e-01 +6.7057e-01 -4.8653e-01 +2.1489e+00
103 0 +8.813228149e+00 +3.649532281e+02 +3.649532281e+02 +1.7476e+00 -1.2520e+00 -1.9696e+00 +1.5570e+00 +7.7648e-01 +1.7569e+00 -8.8280e-01 +2.0838e+00 -1.5351e+00 +2.9871e+00
119 0 +8.386042530e+00 +3.645260425e+02 +3.645260425e+02 +5.7743e-01 -5.1653e-01 -2.3689e+00 +2.5458e+00 +1.0263e+00 +6.5644e-01 -7.2820e-01 +1.7138e+00 -1.7768e-01 +2.2966e+00
128 0 +7.037045803e+00 +3.631770458e+02 +3.631770458e+02 +1.7519e+00 -2.2784e+00 -3.3972e+00 +2.0817e+00 +1.7386e+00 +2.0841e+00 -2.9509e-01 +1.7649e+00 -1.4244e+00 +2.2344e+00
134 0 +6.698337554e+00 +3.628383376e+02 +3.628383376e+02 +1.0752e+00 -4.5131e-01 -2.4083e+00 +1.5623e+00 +2.0666e+00 +1.6952e+00 -6.9543e-01 +9.3331e-01 -1.4880e+00 +2.0669e+00
143 0 +5.868278838e+00 +3.620082788e+02 +3.620082788e+02 +7.9098e-01 -8.9121e-01 -2.9772e+00 +2.0775e+00 +1.8263e+00 +1.4749e+00 -1.0145e+00 +1.5345e+00 -1.6047e+00 +2.6951e+00
145 0 +5.510133243e+00 +3.616501332e+02 +3.616501332e+02 +1.2690e+00 -1.3683e+00 -2.3008e+00 +2.3935e+00 +1.8248e+00 +2.8801e+00 +4.3156e-01 +1.6224e+00 -9.3214e-01 +2.4770e+00
152 0 +4.716088832e+00 +3.608560888e+02 +3.608560888e+02 +1.3646e+00 -2.0327e-01 -2.3048e+00 +1.7361e+00 +7.0903e-01 +2.4272e+00 +1.8260e-02 +1.1159e+00 -1.8449e+00 +3.8146e+00
161 0 +3.922919142e+00 +3.600629191e+02 +3.600629191e+02 +8.8234e-01 -1.0828e+00 -2.6521e+00 +1.4261e+00 +1.6522e+00 +2.1515e+00 +1.6638e+00 +1.2999e+00 -8.0531e-01 +4.2376e+00
163 0 +2.181713517e+00 +3.583217135e+02 +3.583217135e+02 +5.5210e-01 -9.0197e-01 -3.2953e+00 +1.8684e+00 +1.1536e+00 +2.0752e+00 +2.0915e-01 +1.4371e+00 -9.2432e-01 +3.1618e+00
215 0 +8.137778940e-01 +3.569537779e+02 +3.569537779e+02 +9.7747e-01 -3.5160e-01 -3.6250e+00 +1.8976e+00 +1.1954e+00 +1.6434e+00 +1.1741e+00 +6.4569e-01 -1.4726e+00 +3.3295e+00
302 0 +6.316882950e-01 +3.567716883e+02 +3.567716883e+02 +1.5390e+00 -9.6647e-01 -3.4986e+00 +2.6077e+00 +1.3165e+00 +1.5493e+00 +6.2301e-01 +9.8586e-01 -1.1682e+00 +3.7721e+00
304 0 +5.223664981e-01 +3.566623665e+02 +3.566623665e+02 +1.3269e+00 -1.0452e+00 -3.7212e+00 +2.3435e+00 +1.3017e+00 +1.5935e+00 +7.8724e-01 +1.2177e+00 -7.3354e-01 +3.4458e+00
324 0 +4.848996062e-01 +3.566248996e+02 +3.566248996e+02 +1.5434e+00 -8.4803e-01 -3.4402e+00 +2.0404e+00 +1.2308e+00 +1.6182e+00 +9.3384e-01 +1.0870e+00 -1.1752e+00 +3.8570e+00
325 0 +4.501798250e-01 +3.565901798e+02 +3.565901798e+02 +1.5379e+00 -9.5155e-01 -3.4615e+00 +2.1674e+00 +1.3760e+00 +1.3238e+00 +8.7429e-01 +6.0043e-01 -1.2011e+00 +3.2814e+00
333 0 +3.014025637e-01 +3.564414026e+02 +3.564414026e+02 +1.4725e+00 -5.7256e-01 -3.7869e+00 +2.3112e+00 +1.5303e+00 +1.3299e+00 +9.1266e-01 +6.7771e-01 -1.1838e+00 +3.5434e+00
343 0 +1.098285320e-01 +3.562498285e+02 +3.562498285e+02 +1.2789e+00 -6.6443e-01 -3.6725e+00 +2.1290e+00 +1.5301e+00 +1.4874e+00 +8.8315e-01 +9.4892e-01 -1.0509e+00 +3.3906e+00
442 0 +9.630232928e-02 +3.562363023e+02 +3.562363023e+02 +1.4248e+00 -7.1072e-01 -3.5920e+00 +2.3239e+00 +1.5165e+00 +1.4368e+00 +9.5010e-01 +9.2376e-01 -9.9207e-01 +3.3803e+00
453 0 +8.904753317e-02 +3.562290475e+02 +3.562290475e+02 +1.4898e+00 -6.6100e-01 -3.4496e+00 +2.2966e+00 +1.5196e+00 +1.5247e+00 +8.9746e-01 +1.0900e+00 -8.8397e-01 +3.3483e+00
455 0 +8.316742399e-02 +3.562231674e+02 +3.562231674e+02 +1.4672e+00 -7.1651e-01 -3.6235e+00 +2.3010e+00 +1.4374e+00 +1.4881e+00 +8.7273e-01 +1.0185e+00 -1.0197e+00 +3.2743e+00
476 0 +7.528300980e-02 +3.562152830e+02 +3.562152830e+02 +1.3332e+00 -6.1414e-01 -3.4568e+00 +2.2834e+00 +1.4980e+00 +1.6055e+00 +1.0087e+00 +8.0566e-01 -1.0255e+00 +3.3138e+00
486 0 +5.301328880e-02 +3.561930133e+02 +3.561930133e+02 +1.5324e+00 -5.5512e-01 -3.5940e+00 +2.2553e+00 +1.5030e+00 +1.5524e+00 +7.6709e-01 +8.9784e-01 -1.1324e+00 +3.3801e+00
495 0 +4.977517604e-02 +3.561897752e+02 +3.561897752e+02 +1.4287e+00 -6.1428e-01 -3.5592e+00 +2.2362e+00 +1.5821e+00 +1.6179e+00 +7.6210e-01 +9.1960e-01 -1.0016e+00 +3.3619e+00
501 0 +3.721355126e-02 +3.561772136e+02 +3.561772136e+02 +1.4872e+00 -6.2133e-01 -3.5575e+00 +2.2606e+00 +1.4325e+00 +1.5733e+00 +9.3636e-01 +8.6411e-01 -1.0983e+00 +3.4462e+00
505 0 +3.584478168e-02 +3.561758448e+02 +3.561758448e+02 +1.4845e+00 -5.0487e-01 -3.4367e+00 +2.2649e+00 +1.5164e+00 +1.5717e+00 +8.2022e-01 +8.9970e-01 -9.4455e-01 +3.3262e+00
511 0 +2.540145942e-02 +3.561654015e+02 +3.561654015e+02 +1.4372e+00 -4.8230e-01 -3.5368e+00 +2.3001e+00 +1.5133e+00 +1.6709e+00 +8.3000e-01 +8.8690e-01 -1.0424e+00 +3.3749e+00
528 0 +1.970688522e-02 +3.561597069e+02 +3.561597069e+02 +1.3620e+00 -5.8435e-01 -3.5685e+00 +2.2187e+00 +1.4247e+00 +1.6324e+00 +8.7811e-01 +9.0758e-01 -9.5655e-01 +3.3258e+00
550 0 +1.686340362e-02 +3.561568634e+02 +3.561568634e+02 +1.4592e+00 -5.4098e-01 -3.5642e+00 +2.2936e+00 +1.4799e+00 +1.6931e+00 +9.2298e-01 +9.1704e-01 -9.7425e-01 +3.3575e+00
555 0 +1.371437285e-02 +3.561537144e+02 +3.561537144e+02 +1.4507e+00 -5.5579e-01 -3.5695e+00 +2.2585e+00 +1.4711e+00 +1.5916e+00 +9.2627e-01 +9.4618e-01 -1.0730e+00 +3.3195e+00
564 0 +9.482025991e-03 +3.561494820e+02 +3.561494820e+02 +1.4075e+00 -5.3965e-01 -3.5736e+00 +2.2592e+00 +1.4709e+00 +1.6179e+00 +8.9071e-01 +9.6381e-01 -1.0348e+00 +3.3986e+00
587 0 +8.185471364e-03 +3.561481855e+02 +3.561481855e+02 +1.4126e+00 -5.7112e-01 -3.5123e+00 +2.2474e+00 +1.4242e+00 +1.6641e+00 +9.0062e-01 +9.2032e-01 -9.9676e-01 +3.3528e+00
588 0 +4.934062725e-03 +3.561449341e+02 +3.561449341e+02 +1.4459e+00 -5.1862e-01 -3.5127e+00 +2.2417e+00 +1.4208e+00 +1.6243e+00 +8.4331e-01 +9.4490e-01 -1.0346e+00 +3.3988e+00
592 0 +4.000349404e-03 +3.561440003e+02 +3.561440003e+02 +1.4490e+00 -5.5857e-01 -3.5110e+00 +2.2572e+00 +1.4218e+00 +1.6017e+00 +8.7623e-01 +9.3522e-01 -1.0141e+00 +3.3778e+00
658 0 +3.013007199e-03 +3.561430130e+02 +3.561430130e+02 +1.4417e+00 -5.2850e-01 -3.5288e+00 +2.2381e+00 +1.4593e+00 +1.6328e+00 +9.1475e-01 +9.4769e-01 -9.8757e-01 +3.3579e+00
661 0 +2.715662224e-03 +3.561427157e+02 +3.561427157e+02 +1.4896e+00 -5.2804e-01 -3.5271e+00 +2.2210e+00 +1.4476e+00 +1.6177e+00 +8.9586e-01 +9.1332e-01 -9.9363e-01 +3.3695e+00
694 0 +1.544087352e-03 +3.561415441e+02 +3.561415441e+02 +1.4833e+00 -5.3463e-01 -3.5219e+00 +2.2283e+00 +1.4352e+00 +1.6278e+00 +8.9597e-01 +9.3433e-01 -9.9698e-01 +3.3785e+00
728 0 +5.354014087e-04 +3.561405354e+02 +3.561405354e+02 +1.4599e+00 -5.3880e-01 -3.5347e+00 +2.2272e+00 +1.4305e+00 +1.6244e+00 +8.9562e-01 +9.4897e-01 -1.0031e+00 +3.3536e+00
776 0 +4.765340545e-04 +3.561404765e+02 +3.561404765e+02 +1.4601e+00 -5.3180e-01 -3.5444e+00 +2.2278e+00 +1.4395e+00 +1.6209e+00 +8.8881e-01 +9.3034e-01 -1.0036e+00 +3.3701e+00
811 0 +3.655205969e-04 +3.561403655e+02 +3.561403655e+02 +1.4601e+00 -5.3259e-01 -3.5299e+00 +2.2175e+00 +1.4167e+00 +1.6178e+00 +8.8915e-01 +9.4214e-01 -1.0155e+00 +3.3714e+00
826 0 +3.371367447e-04 +3.561403371e+02 +3.561403371e+02 +1.4622e+00 -5.3402e-01 -3.5350e+00 +2.2141e+00 +1.4243e+00 +1.6230e+00 +8.8592e-01 +9.3410e-01 -1.0072e+00 +3.3575e+00
831 0 +2.614542732e-04 +3.561402615e+02 +3.561402615e+02 +1.4666e+00 -5.3487e-01 -3.5393e+00 +2.2264e+00 +1.4273e+00 +1.6169e+00 +8.8437e-01 +9.4162e-01 -1.0120e+00 +3.3614e+00
848 0 +1.706862118e-04 +3.561401707e+02 +3.561401707e+02 +1.4608e+00 -5.1920e-01 -3.5418e+00 +2.2229e+00 +1.4228e+00 +1.6188e+00 +8.8733e-01 +9.3792e-01 -1.0055e+00 +3.3606e+00
855 0 +1.572483385e-04 +3.561401572e+02 +3.561401572e+02 +1.4588e+00 -5.3046e-01 -3.5424e+00 +2.2238e+00 +1.4247e+00 +1.6224e+00 +8.8490e-01 +9.3430e-01 -1.0080e+00 +3.3627e+00
870 0 +6.480237039e-05 +3.561400648e+02 +3.561400648e+02 +1.4592e+00 -5.2697e-01 -3.5392e+00 +2.2263e+00 +1.4260e+00 +1.6175e+00 +8.8958e-01 +9.4205e-01 -1.0099e+00 +3.3642e+00
936 0 +5.635540225e-05 +3.561400564e+02 +3.561400564e+02 +1.4570e+00 -5.1907e-01 -3.5383e+00 +2.2263e+00 +1.4282e+00 +1.6234e+00 +8.8803e-01 +9.4294e-01 -1.0081e+00 +3.3655e+00
939 0 +4.102146590e-05 +3.561400410e+02 +3.561400410e+02 +1.4578e+00 -5.2407e-01 -3.5403e+00 +2.2237e+00 +1.4250e+00 +1.6266e+00 +8.8889e-01 +9.3996e-01 -1.0086e+00 +3.3661e+00
947 0 +2.478109951e-05 +3.561400248e+02 +3.561400248e+02 +1.4581e+00 -5.2272e-01 -3.5357e+00 +2.2234e+00 +1.4272e+00 +1.6225e+00 +8.9008e-01 +9.4065e-01 -1.0077e+00 +3.3655e+00
990 0 +2.215999876e-05 +3.561400222e+02 +3.561400222e+02 +1.4577e+00 -5.2305e-01 -3.5392e+00 +2.2233e+00 +1.4285e+00 +1.6246e+00 +8.8500e-01 +9.4109e-01 -1.0095e+00 +3.3668e+00
997 0 +1.637868991e-05 +3.561400164e+02 +3.561400164e+02 +1.4582e+00 -5.2351e-01 -3.5399e+00 +2.2228e+00 +1.4282e+00 +1.6228e+00 +8.8711e-01 +9.4085e-01 -1.0125e+00 +3.3668e+00
1010 0 +1.637868991e-05 +3.561400164e+02 +3.561400164e+02 +1.4582e+00 -5.2351e-01 -3.5399e+00 +2.2228e+00 +1.4282e+00 +1.6228e+00 +8.8711e-01 +9.4085e-01 -1.0125e+00 +3.3668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.964348997e+01 -4.260565100e+02 -4.260565100e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +4.352761509e+01 -4.321723849e+02 -4.321723849e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +4.216873550e+01 -4.335312645e+02 -4.335312645e+02 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
15 0 +4.087441543e+01 -4.348255846e+02 -4.348255846e+02 -2.9626e-01 +7.4517e-01 +6.3569e-01 -1.0434e-01 -9.7504e-01 -2.2880e-01 -7.5071e-02 -1.1103e-02 -3.8930e-01 +4.1316e-01
17 0 +4.045045030e+01 -4.352495497e+02 -4.352495497e+02 -6.3446e-01 +5.0205e-01 +4.3122e-01 -9.4785e-02 -2.8144e-01 -4.5603e-01 +2.4913e-01 -3.9994e-02 -5.0282e-01 +2.4160e-01
21 0 +3.672051692e+01 -4.389794831e+02 -4.389794831e+02 -9.2923e-01 +1.1040e+00 +9.8637e-01 +3.4956e-02 -5.8810e-01 -3.1888e-01 +4.2632e-01 +1.5050e-01 -6.5275e-01 +6.6659e-01
31 0 +3.605070344e+01 -4.396492966e+02 -4.396492966e+02 -5.7584e-01 +1.2087e+00 +1.8136e+00 -2.8540e-01 -1.2999e+00 -2.9379e-02 +1.0104e+00 +8.7148e-01 -6.8669e-01 +3.5210e-01
35 0 +3.393569233e+01 -4.417643077e+02 -4.417643077e+02 -9.6319e-01 +1.3760e+00 +1.0599e+00 +4.9098e-01 -8.0686e-01 -9.1604e-01 +1.1621e-02 -1.9725e-01 -3.9571e-01 +7.1647e-01
37 0 +3.324475830e+01 -4.424552417e+02 -4.424552417e+02 -1.5432e-01 +9.5495e-01 +1.4499e+00 -3.0401e-02 -4.2093e-01 -1.8919e-01 +3.2364e-01 -1.5911e-01 -1.0454e+00 +3.5890e-01
40 0 +2.732705112e+01 -4.483729489e+02 -4.483729489e+02 -1.0012e+00 +5.8057e-01 +1.0048e+00 +3.1270e-01 -1.1104e+00 -9.2905e-01 +3.3166e-01 +4.7005e-01 -1.2063e+00 -2.4765e-02
50 0 +2.056358256e+01 -4.551364174e+02 -4.551364174e+02 -4.7764e-01 +7.7936e-01 +1.3398e+00 +8.7738e-01 -1.0167e+00 -1.3032e+00 +1.2367e+00 +3.3500e-02 -1.4724e+00 +6.1550e-01
62 0 +1.445583896e+01 -4.612441610e+02 -4.612441610e+02 -1.1133e+00 +8.0574e-02 +1.8336e+00 +1.4220e+00 -1.5162e+00 -1.4223e+00 +7.6172e-01 +5.7122e-01 -1.6827e+00 -6.7753e-01
82 0 +1.336718504e+01 -4.623328150e+02 -4.623328150e+02 -2.4436e+00 +6.1471e-01 +2.2488e+00 +3.1425e+00 -2.1275e+00 -2.4400e+00 +1.8292e+00 +4.3691e-01 -2.2378e+00 +1.9827e+00
87 0 +9.292086072e+00 -4.664079139e+02 -4.664079139e+02 -2.5196e+00 +8.0086e-01 +2.9355e+00 +1.8548e+00 -1.7016e+00 -2.3385e+00 +1.4431e+00 +6.0986e-01 -2.6308e+00 +7.2809e-01
98 0 +9.076905536e+00 -4.666230945e+02 -4.666230945e+02 -1.8908e+00 +7.8800e-01 +2.0474e+00 +2.4151e+00 -1.2747e+00 -2.9634e+00 +1.8176e+00 -4.7355e-01 -3.4166e+00 +1.5072e+00
103 0 +7.627787954e+00 -4.680722120e+02 -4.680722120e+02 -1.2658e+00 -1.8566e-02 +2.6110e+00 +3.5462e+00 -1.1212e+00 -2.8436e+00 -3.5334e-01 -2.5401e-01 -1.8997e+00 +4.7803e-01
108 0 +7.518937759e+00 -4.681810622e+02 -4.681810622e+02 -2.0316e+00 -4.4436e-01 +2.8566e+00 +3.4386e+00 -1.5347e+00 -4.3740e+00 +1.9334e+00 -1.8510e-02 -2.9599e+00 +8.1510e-01
121 0 +7.229781929e+00 -4.684702181e+02 -4.684702181e+02 -1.6567e+00 -6.6754e-01 +3.2579e+00 +4.3546e+00 -2.2225e+00 -3.2786e+00 +1.4815e+00 -6.2881e-01 -2.0632e+00 +4.9603e-01
128 0 +5.575681527e+00 -4.701243185e+02 -4.701243185e+02 -1.1504e+00 -1.3355e+00 +3.6014e+00 +3.1087e+00 -1.6693e+00 -1.9480e+00 +1.2618e+00 +6.2510e-01 -3.8448e+00 -1.5591e+00
163 0 +4.494670352e+00 -4.712053296e+02 -4.712053296e+02 -3.2338e-01 +1.3554e-01 +3.2556e+00 +2.3764e+00 -1.2154e+00 -3.8107e+00 +1.4185e+00 -1.1907e+00 -3.3301e+00 +7.2431e-01
188 0 +3.630177472e+00 -4.720698225e+02 -4.720698225e+02 -8.9376e-01 +5.3671e-02 +3.7602e+00 +2.5894e+00 -2.6302e+00 -2.5372e+00 +1.6494e+00 -1.1664e+00 -4.5497e+00 -1.4740e-01
218 0 +2.748794627e+00 -4.729512054e+02 -4.729512054e+02 +3.5113e-01 -9.3217e-01 +3.4791e+00 +2.7851e+00 -1.3200e+00 -3.1793e+00 +1.4452e+00 -2.1387e-01 -3.7696e+00 -3.0241e-01
219 0 +1.453063240e+00 -4.742469368e+02 -4.742469368e+02 -8.7430e-01 -8.9267e-02 +4.6137e+00 +3.1014e+00 -1.9820e+00 -2.5231e+00 +1.3314e+00 -3.8230e-02 -4.0012e+00 -2.3804e-01
222 0 +1.047940730e+00 -4.746520593e+02 -4.746520593e+02 -8.7237e-01 -5.6256e-01 +3.9503e+00 +3.2061e+00 -1.4434e+00 -2.4400e+00 +1.1341e+00 -2.7018e-01 -3.7804e+00 -6.2526e-01
253 0 +7.469367444e-01 -4.749530633e+02 -4.749530633e+02 -4.6932e-01 +2.1900e-01 +3.5466e+00 +3.1839e+00 -1.7556e+00 -2.6619e+00 +1.0265e+00 -3.0905e-01 -3.8818e+00 +3.9166e-01
266 0 +2.680712361e-01 -4.754319288e+02 -4.754319288e+02 -7.8196e-01 -6.6556e-02 +3.7118e+00 +3.1579e+00 -1.5291e+00 -2.7246e+00 +1.0507e+00 -3.3126e-01 -3.9027e+00 +2.7487e-01
362 0 +1.419600275e-01 -4.755580400e+02 -4.755580400e+02 -8.2493e-01 -4.2177e-01 +3.6596e+00 +2.8362e+00 -1.6322e+00 -2.8667e+00 +8.6804e-01 -1.7639e-01 -3.6525e+00 +2.1075e-02
371 0 +1.129903294e-01 -4.755870097e+02 -4.755870097e+02 -9.4675e-01 -5.5333e-01 +3.7127e+00 +3.1454e+00 -1.5434e+00 -2.6825e+00 +8.1579e-01 -1.0796e-01 -3.9172e+00 +6.3596e-02
414 0 +4.978685779e-02 -4.756502131e+02 -4.756502131e+02 -9.3719e-01 -3.9308e-01 +3.7949e+00 +2.9477e+00 -1.6360e+00 -2.6389e+00 +7.3249e-01 -1.4721e-01 -3.8173e+00 +1.5111e-01
452 0 +4.139634199e-02 -4.756586037e+02 -4.756586037e+02 -8.3430e-01 -4.0407e-01 +3.6780e+00 +3.0438e+00 -1.6775e+00 -2.6533e+00 +8.4334e-01 -1.0636e-01 -3.7156e+00 +2.1613e-01
479 0 +2.727366996e-02 -4.756727263e+02 -4.756727263e+02 -8.9421e-01 -4.4877e-01 +3.8379e+00 +2.9724e+00 -1.6966e+00 -2.6767e+00 +8.9140e-01 -1.4070e-01 -3.8064e+00 +3.3543e-01
513 0 +2.562141763e-02 -4.756743786e+02 -4.756743786e+02 -8.4741e-01 -4.7737e-01 +3.8805e+00 +2.9670e+00 -1.6487e+00 -2.6497e+00 +7.9955e-01 -1.4152e-01 -3.7983e+00 +2.4542e-01
515 0 +1.892813956e-02 -4.756810719e+02 -4.756810719e+02 -7.8308e-01 -4.1935e-01 +3.7906e+00 +3.0210e+00 -1.7205e+00 -2.8325e+00 +8.7793e-01 -1.9920e-01 -3.7864e+00 +2.6674e-01
527 0 +1.490739823e-02 -4.756850926e+02 -4.756850926e+02 -8.7959e-01 -4.3472e-01 +3.7597e+00 +3.0450e+00 -1.6531e+00 -2.6728e+00 +8.7434e-01 -2.2075e-01 -3.8854e+00 +2.4605e-01
531 0 +1.212989071e-02 -4.756878701e+02 -4.756878701e+02 -8.2994e-01 -4.2686e-01 +3.8372e+00 +3.0126e+00 -1.6790e+00 -2.7126e+00 +8.5525e-01 -2.5980e-01 -3.8039e+00 +2.6567e-01
534 0 +8.952192705e-03 -4.756910478e+02 -4.756910478e+02 -8.6446e-01 -4.2791e-01 +3.8089e+00 +3.0086e+00 -1.7117e+00 -2.7821e+00 +8.0826e-01 -2.2145e-01 -3.8371e+00 +2.0181e-01
584 0 +6.737558574e-03 -4.756932624e+02 -4.756932624e+02 -8.3623e-01 -4.6207e-01 +3.7962e+00 +2.9589e+00 -1.6867e+00 -2.7719e+00 +8.1325e-01 -2.0650e-01 -3.8204e+00 +2.0421e-01
592 0 +5.749129235e-03 -4.756942509e+02 -4.756942509e+02 -8.6120e-01 -4.7303e-01 +3.7934e+00 +2.9739e+00 -1.6686e+00 -2.7053e+00 +8.2035e-01 -1.7759e-01 -3.8068e+00 +2.1486e-01
606 0 +4.635989085e-03 -4.756953640e+02 -4.756953640e+02 -8.2338e-01 -4.8958e-01 +3.7911e+00 +3.0464e+00 -1.6893e+00 -2.7382e+00 +8.3808e-01 -1.8581e-01 -3.8318e+00 +2.0114e-01
641 0 +3.499874659e-03 -4.756965001e+02 -4.756965001e+02 -8.3291e-01 -4.3875e-01 +3.7702e+00 +2.9897e+00 -1.7030e+00 -2.7758e+00 +8.5941e-01 -1.5970e-01 -3.8193e+00 +2.3705e-01
656 0 +3.414994017e-03 -4.756965850e+02 -4.756965850e+02 -8.0796e-01 -4.4276e-01 +3.7983e+00 +2.9934e+00 -1.6806e+00 -2.7739e+00 +8.4977e-01 -1.7181e-01 -3.8016e+00 +2.2631e-01
662 0 +3.357257596e-03 -4.756966427e+02 -4.756966427e+02 -8.2127e-01 -4.4113e-01 +3.8016e+00 +3.0129e+00 -1.6616e+00 -2.7656e+00 +8.3018e-01 -1.8878e-01 -3.8075e+00 +2.5073e-01
664 0 +8.002551630e-04 -4.756991997e+02 -4.756991997e+02 -8.4149e-01 -4.3636e-01 +3.7737e+00 +3.0067e+00 -1.6700e+00 -2.7335e+00 +8.5305e-01 -1.7633e-01 -3.8286e+00 +2.4091e-01
731 0 +5.795190797e-04 -4.756994205e+02 -4.756994205e+02 -8.1605e-01 -4.3992e-01 +3.7751e+00 +3.0039e+00 -1.6884e+00 -2.7308e+00 +8.5192e-01 -1.8594e-01 -3.8458e+00 +2.2879e-01
759 0 +5.019851762e-04 -4.756994980e+02 -4.756994980e+02 -8.3286e-01 -4.4076e-01 +3.7768e+00 +3.0096e+00 -1.6938e+00 -2.7435e+00 +8.5829e-01 -1.8204e-01 -3.8427e+00 +2.2637e-01
776 0 +4.356879646e-04 -4.756995643e+02 -4.756995643e+02 -8.2775e-01 -4.3601e-01 +3.7898e+00 +3.0078e+00 -1.6882e+00 -2.7336e+00 +8.4829e-01 -1.8519e-01 -3.8409e+00 +2.1180e-01
797 0 +4.086429662e-04 -4.756995914e+02 -4.756995914e+02 -8.2350e-01 -4.4449e-01 +3.7884e+00 +3.0084e+00 -1.6817e+00 -2.7272e+00 +8.4334e-01 -1.7592e-01 -3.8435e+00 +2.1459e-01
823 0 +3.990861990e-04 -4.756996009e+02 -4.756996009e+02 -8.3846e-01 -4.3704e-01 +3.7902e+00 +3.0112e+00 -1.6838e+00 -2.7401e+00 +8.5476e-01 -1.7135e-01 -3.8404e+00 +2.2027e-01
827 0 +3.560857766e-04 -4.756996439e+02 -4.756996439e+02 -8.3385e-01 -4.4114e-01 +3.7931e+00 +2.9995e+00 -1.6913e+00 -2.7306e+00 +8.4312e-01 -1.8034e-01 -3.8406e+00 +2.1809e-01
831 0 +2.747276109e-04 -4.756997253e+02 -4.756997253e+02 -8.3247e-01 -4.4215e-01 +3.7874e+00 +3.0077e+00 -1.6920e+00 -2.7299e+00 +8.5075e-01 -1.7915e-01 -3.8350e+00 +2.1584e-01
838 0 +1.626588870e-04 -4.756998373e+02 -4.756998373e+02 -8.3304e-01 -4.3788e-01 +3.7875e+00 +3.0020e+00 -1.6858e+00 -2.7342e+00 +8.5303e-01 -1.7659e-01 -3.8339e+00 +2.2104e-01
871 0 +8.181146842e-05 -4.756999182e+02 -4.756999182e+02 -8.3040e-01 -4.4479e-01 +3.7841e+00 +3.0006e+00 -1.6830e+00 -2.7403e+00 +8.4586e-01 -1.7757e-01 -3.8343e+00 +2.2750e-01
897 0 +5.896806374e-05 -4.756999410e+02 -4.756999410e+02 -8.2886e-01 -4.4460e-01 +3.7847e+00 +3.0063e+00 -1.6807e+00 -2.7375e+00 +8.4722e-01 -1.7602e-01 -3.8325e+00 +2.3252e-01
