% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
336 0 +4.038813373e-01 -5.934361187e+02 -5.934361187e+02 -2.1888e+00 +3.2577e-01 +7.7141e-01 +2.0526e+00 +1.0856e+00 +2.6388e+00 -3.6019e+00 -1.6844e+00 -2.8576e+00 +2.2441e+00
338 0 +3.956545503e-01 -5.934443454e+02 -5.934443454e+02 -2.2700e+00 +3.2542e-01 +8.0367e-01 +2.0481e+00 +1.1939e+00 +2.6679e+00 -3.7405e+00 -1.4172e+00 -3.0409e+00 +2.2474e+00
349 0 +3.237438360e-01 -5.935162562e+02 -5.935162562e+02 -2.2979e+00 +2.6498e-01 +6.8968e-01 +2.1490e+00 +1.6832e+00 +2.5883e+00 -3.4877e+00 -1.6341e+00 -3.1905e+00 +2.5130e+00
353 0 +3.093839291e-01 -5.935306161e+02 -5.935306161e+02 -2.4639e+00 +3.0449e-01 +8.4816e-01 +2.2258e+00 +1.5193e+00 +2.6092e+00 -3.6980e+00 -1.5689e+00 -3.3673e+00 +2.2628e+00
362 0 +2.174310265e-01 -5.936225690e+02 -5.936225690e+02 -2.3838e+00 +4.4138e-02 +7.9172e-01 +2.1033e+00 +1.3980e+00 +2.2970e+00 -3.7533e+00 -1.6258e+00 -3.1982e+00 +2.0637e+00
375 0 +1.994907001e-01 -5.936405093e+02 -5.936405093e+02 -2.4551e+00 +1.4618e-01 +7.2126e-01 +2.0458e+00 +1.3231e+00 +2.6454e+00 -3.6707e+00 -1.4700e+00 -3.2762e+00 +2.2613e+00
387 0 +1.512048577e-01 -5.936887951e+02 -5.936887951e+02 -2.3593e+00 +1.4760e-01 +5.7534e-01 +2.1685e+00 +1.3767e+00 +2.4483e+00 -3.5703e+00 -1.4571e+00 -2.9328e+00 +2.2691e+00
407 0 +1.123331563e-01 -5.937276668e+02 -5.937276668e+02 -2.3977e+00 +1.5977e-01 +6.8674e-01 +2.0318e+00 +1.3709e+00 +2.4590e+00 -3.6815e+00 -1.5320e+00 -2.9986e+00 +2.3530e+00
415 0 +9.018619191e-02 -5.937498138e+02 -5.937498138e+02 -2.3884e+00 +2.0900e-01 +7.1697e-01 +2.0337e+00 +1.2941e+00 +2.5229e+00 -3.6558e+00 -1.6971e+00 -3.0780e+00 +2.2533e+00
422 0 +6.952613195e-02 -5.937704739e+02 -5.937704739e+02 -2.4464e+00 +1.8523e-01 +5.9538e-01 +2.0231e+00 +1.4142e+00 +2.4706e+00 -3.7323e+00 -1.6307e+00 -3.1513e+00 +2.3131e+00
426 0 +5.844609969e-02 -5.937815539e+02 -5.937815539e+02 -2.3715e+00 +1.3983e-01 +6.2919e-01 +2.0732e+00 +1.3703e+00 +2.4433e+00 -3.6317e+00 -1.8259e+00 -3.1157e+00 +2.3036e+00
434 0 +2.516348722e-02 -5.938148365e+02 -5.938148365e+02 -2.4783e+00 +4.4935e-02 +5.8591e-01 +2.0917e+00 +1.3023e+00 +2.4856e+00 -3.5873e+00 -1.7434e+00 -3.1416e+00 +2.3318e+00
459 0 +2.337671542e-02 -5.938166233e+02 -5.938166233e+02 -2.5351e+00 +5.9769e-02 +5.6473e-01 +2.0973e+00 +1.3025e+00 +2.5762e+00 -3.6043e+00 -1.7761e+00 -3.1091e+00 +2.2787e+00
492 0 +2.003861684e-02 -5.938199614e+02 -5.938199614e+02 -2.5847e+00 +1.0337e-01 +5.0015e-01 +2.1238e+00 +1.3142e+00 +2.4187e+00 -3.6862e+00 -1.6836e+00 -3.0656e+00 +2.3443e+00
494 0 +1.970015437e-02 -5.938202998e+02 -5.938202998e+02 -2.5946e+00 +9.1666e-02 +5.6795e-01 +2.0850e+00 +1.3295e+00 +2.4596e+00 -3.7430e+00 -1.7366e+00 -3.0817e+00 +2.3267e+00
495 0 +1.900830726e-02 -5.938209917e+02 -5.938209917e+02 -2.6106e+00 +4.8084e-02 +5.7311e-01 +2.0710e+00 +1.3943e+00 +2.5349e+00 -3.6231e+00 -1.7646e+00 -3.0429e+00 +2.3654e+00
500 0 +8.965385228e-03 -5.938310346e+02 -5.938310346e+02 -2.5743e+00 +1.3139e-01 +5.3589e-01 +2.1263e+00 +1.3188e+00 +2.4563e+00 -3.6719e+00 -1.7706e+00 -3.0442e+00 +2.2874e+00
551 0 +7.572737870e-03 -5.938324273e+02 -5.938324273e+02 -2.5639e+00 +8.3471e-02 +5.9832e-01 +2.0881e+00 +1.3759e+00 +2.4784e+00 -3.6444e+00 -1.6972e+00 -3.0778e+00 +2.3419e+00
556 0 +6.232194279e-03 -5.938337678e+02 -5.938337678e+02 -2.5468e+00 +1.3590e-01 +5.9494e-01 +2.1138e+00 +1.3801e+00 +2.4535e+00 -3.6529e+00 -1.7043e+00 -3.0544e+00 +2.3153e+00
561 0 +5.839398259e-03 -5.938341606e+02 -5.938341606e+02 -2.5823e+00 +1.2377e-01 +5.7321e-01 +2.1140e+00 +1.3797e+00 +2.5057e+00 -3.6395e+00 -1.7046e+00 -3.0459e+00 +2.3238e+00
567 0 +4.315661664e-03 -5.938356843e+02 -5.938356843e+02 -2.5624e+00 +9.9824e-02 +5.5304e-01 +2.1243e+00 +1.3732e+00 +2.4516e+00 -3.6694e+00 -1.7170e+00 -3.0855e+00 +2.3204e+00
579 0 +1.431215281e-03 -5.938385688e+02 -5.938385688e+02 -2.5565e+00 +9.1861e-02 +5.5803e-01 +2.1198e+00 +1.3695e+00 +2.4704e+00 -3.6237e+00 -1.7121e+00 -3.0713e+00 +2.3003e+00
616 0 +1.141512446e-03 -5.938388585e+02 -5.938388585e+02 -2.5665e+00 +9.9581e-02 +5.6450e-01 +2.1419e+00 +1.3821e+00 +2.4895e+00 -3.6332e+00 -1.7294e+00 -3.0690e+00 +2.2918e+00
638 0 +8.433959850e-04 -5.938391566e+02 -5.938391566e+02 -2.5601e+00 +1.0711e-01 +5.7668e-01 +2.1330e+00 +1.3653e+00 +2.4768e+00 -3.6405e+00 -1.7469e+00 -3.0783e+00 +2.3045e+00
645 0 +8.051934566e-04 -5.938391948e+02 -5.938391948e+02 -2.5671e+00 +9.9534e-02 +5.6591e-01 +2.1395e+00 +1.3592e+00 +2.4894e+00 -3.6305e+00 -1.7393e+00 -3.0786e+00 +2.2975e+00
650 0 +4.231763904e-04 -5.938395768e+02 -5.938395768e+02 -2.5604e+00 +9.9177e-02 +5.6365e-01 +2.1288e+00 +1.3583e+00 +2.4761e+00 -3.6270e+00 -1.7395e+00 -3.0756e+00 +2.3000e+00
661 0 +2.700617484e-04 -5.938397299e+02 -5.938397299e+02 -2.5608e+00 +9.0343e-02 +5.6572e-01 +2.1353e+00 +1.3648e+00 +2.4748e+00 -3.6289e+00 -1.7435e+00 -3.0725e+00 +2.2920e+00
671 0 +2.546274857e-04 -5.938397454e+02 -5.938397454e+02 -2.5650e+00 +8.9263e-02 +5.7462e-01 +2.1261e+00 +1.3629e+00 +2.4674e+00 -3.6309e+00 -1.7386e+00 -3.0769e+00 +2.2956e+00
672 0 +1.795416346e-04 -5.938398205e+02 -5.938398205e+02 -2.5704e+00 +9.8848e-02 +5.7388e-01 +2.1385e+00 +1.3684e+00 +2.4743e+00 -3.6278e+00 -1.7445e+00 -3.0742e+00 +2.2936e+00
686 0 +8.246469702e-05 -5.938399175e+02 -5.938399175e+02 -2.5720e+00 +9.3732e-02 +5.6873e-01 +2.1334e+00 +1.3659e+00 +2.4729e+00 -3.6240e+00 -1.7430e+00 -3.0721e+00 +2.2934e+00
717 0 +5.425645531e-05 -5.938399457e+02 -5.938399457e+02 -2.5717e+00 +9.2814e-02 +5.6771e-01 +2.1339e+00 +1.3656e+00 +2.4676e+00 -3.6237e+00 -1.7433e+00 -3.0667e+00 +2.2923e+00
722 0 +5.089481374e-05 -5.938399491e+02 -5.938399491e+02 -2.5706e+00 +9.4553e-02 +5.6789e-01 +2.1349e+00 +1.3658e+00 +2.4690e+00 -3.6218e+00 -1.7363e+00 -3.0675e+00 +2.2951e+00
732 0 +4.774376100e-05 -5.938399523e+02 -5.938399523e+02 -2.5700e+00 +9.0529e-02 +5.6754e-01 +2.1336e+00 +1.3652e+00 +2.4671e+00 -3.6229e+00 -1.7417e+00 -3.0692e+00 +2.2996e+00
734 0 +3.538406986e-05 -5.938399646e+02 -5.938399646e+02 -2.5678e+00 +9.2285e-02 +5.6814e-01 +2.1360e+00 +1.3671e+00 +2.4670e+00 -3.6229e+00 -1.7404e+00 -3.0673e+00 +2.2947e+00
748 0 +3.372698052e-05 -5.938399663e+02 -5.938399663e+02 -2.5706e+00 +9.6178e-02 +5.6907e-01 +2.1341e+00 +1.3658e+00 +2.4691e+00 -3.6215e+00 -1.7438e+00 -3.0670e+00 +2.2961e+00
749 0 +2.760303823e-05 -5.938399724e+02 -5.938399724e+02 -2.5687e+00 +9.3356e-02 +5.6833e-01 +2.1348e+00 +1.3654e+00 +2.4668e+00 -3.6224e+00 -1.7434e+00 -3.0682e+00 +2.2969e+00
756 0 +2.697325556e-05 -5.938399730e+02 -5.938399730e+02 -2.5712e+00 +9.6218e-02 +5.6956e-01 +2.1349e+00 +1.3673e+00 +2.4673e+00 -3.6239e+00 -1.7437e+00 -3.0682e+00 +2.2948e+00
758 0 +1.523698813e-05 -5.938399848e+02 -5.938399848e+02 -2.5707e+00 +9.5023e-02 +5.7005e-01 +2.1348e+00 +1.3676e+00 +2.4670e+00 -3.6216e+00 -1.7419e+00 -3.0682e+00 +2.2967e+00
773 0 +9.378283380e-06 -5.938399906e+02 -5.938399906e+02 -2.5698e+00 +9.4945e-02 +5.7005e-01 +2.1339e+00 +1.3665e+00 +2.4660e+00 -3.6242e+00 -1.7425e+00 -3.0671e+00 +2.2970e+00
782 0 +8.201618812e-06 -5.938399918e+02 -5.938399918e+02 -2.5711e+00 +9.5132e-02 +5.7084e-01 +2.1349e+00 +1.3661e+00 +2.4664e+00 -3.6235e+00 -1.7407e+00 -3.0667e+00 +2.2970e+00
787 0 +5.317849741e-06 -5.938399947e+02 -5.938399947e+02 -2.5704e+00 +9.4507e-02 +5.7140e-01 +2.1339e+00 +1.3663e+00 +2.4655e+00 -3.6235e+00 -1.7416e+00 -3.0680e+00 +2.2962e+00
802 0 +3.953668738e-06 -5.938399960e+02 -5.938399960e+02 -2.5700e+00 +9.5813e-02 +5.7199e-01 +2.1339e+00 +1.3667e+00 +2.4661e+00 -3.6246e+00 -1.7406e+00 -3.0682e+00 +2.2968e+00
810 0 +3.111274168e-06 -5.938399969e+02 -5.938399969e+02 -2.5705e+00 +9.4209e-02 +5.7192e-01 +2.1345e+00 +1.3656e+00 +2.4663e+00 -3.6240e+00 -1.7408e+00 -3.0679e+00 +2.2968e+00
814 0 +1.584588404e-06 -5.938399984e+02 -5.938399984e+02 -2.5703e+00 +9.4382e-02 +5.7174e-01 +2.1340e+00 +1.3661e+00 +2.4666e+00 -3.6243e+00 -1.7408e+00 -3.0685e+00 +2.2966e+00
843 0 +1.314275664e-06 -5.938399987e+02 -5.938399987e+02 -2.5699e+00 +9.4245e-02 +5.7240e-01 +2.1329e+00 +1.3664e+00 +2.4674e+00 -3.6243e+00 -1.7404e+00 -3.0685e+00 +2.2967e+00
855 0 +9.843890894e-07 -5.938399990e+02 -5.938399990e+02 -2.5697e+00 +9.3798e-02 +5.7219e-01 +2.1330e+00 +1.3667e+00 +2.4673e+00 -3.6242e+00 -1.7406e+00 -3.0680e+00 +2.2971e+00
861 0 +7.436046872e-07 -5.938399993e+02 -5.938399993e+02 -2.5696e+00 +9.4103e-02 +5.7189e-01 +2.1335e+00 +1.3666e+00 +2.4670e+00 -3.6246e+00 -1.7409e+00 -3.0681e+00 +2.2972e+00
865 0 +6.877359056e-07 -5.938399993e+02 -5.938399993e+02 -2.5698e+00 +9.4253e-02 +5.7227e-01 +2.1330e+00 +1.3664e+00 +2.4672e+00 -3.6239e+00 -1.7411e+00 -3.0681e+00 +2.2964e+00
871 0 +3.961717994e-07 -5.938399996e+02 -5.938399996e+02 -2.5698e+00 +9.4249e-02 +5.7172e-01 +2.1334e+00 +1.3667e+00 +2.4672e+00 -3.6241e+00 -1.7408e+00 -3.0678e+00 +2.2966e+00
873 0 +3.678056828e-07 -5.938399996e+02 -5.938399996e+02 -2.5698e+00 +9.4119e-02 +5.7213e-01 +2.1335e+00 +1.3666e+00 +2.4671e+00 -3.6242e+00 -1.7406e+00 -3.0679e+00 +2.2971e+00
885 0 +3.112024842e-07 -5.938399997e+02 -5.938399997e+02 -2.5698e+00 +9.4228e-02 +5.7213e-01 +2.1333e+00 +1.3663e+00 +2.4670e+00 -3.6238e+00 -1.7409e+00 -3.0678e+00 +2.2966e+00
907 0 +2.839667559e-07 -5.938399997e+02 -5.938399997e+02 -2.5696e+00 +9.4389e-02 +5.7187e-01 +2.1334e+00 +1.3664e+00 +2.4668e+00 -3.6238e+00 -1.7407e+00 -3.0681e+00 +2.2967e+00
908 0 +2.599803111e-07 -5.938399997e+02 -5.938399997e+02 -2.5697e+00 +9.4149e-02 +5.7183e-01 +2.1334e+00 +1.3664e+00 +2.4669e+00 -3.6240e+00 -1.7409e+00 -3.0681e+00 +2.2968e+00
910 0 +1.750806859e-07 -5.938399998e+02 -5.938399998e+02 -2.5696e+00 +9.4144e-02 +5.7202e-01 +2.1334e+00 +1.3665e+00 +2.4670e+00 -3.6241e+00 -1.7409e+00 -3.0682e+00 +2.2969e+00
917 0 +1.210519258e-07 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4243e-02 +5.7194e-01 +2.1334e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7407e+00 -3.0681e+00 +2.2967e+00
923 0 +1.026396603e-07 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4197e-02 +5.7205e-01 +2.1334e+00 +1.3663e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
933 0 +6.650122941e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4207e-02 +5.7201e-01 +2.1335e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7408e+00 -3.0680e+00 +2.2968e+00
947 0 +6.246352768e-08 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4350e-02 +5.7208e-01 +2.1335e+00 +1.3663e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0681e+00 +2.2969e+00
956 0 +6.032939837e-08 -5.938399999e+02 -5.938399999e+02 -2.5695e+00 +9.4344e-02 +5.7198e-01 +2.1335e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2967e+00
962 0 +5.474487352e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4281e-02 +5.7211e-01 +2.1335e+00 +1.3664e+00 +2.4673e+00 -3.6241e+00 -1.7407e+00 -3.0680e+00 +2.2969e+00
971 0 +5.088304533e-08 -5.938399999e+02 -5.938399999e+02 -2.5696e+00 +9.4352e-02 +5.7202e-01 +2.1334e+00 +1.3663e+00 +2.4673e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
978 0 +4.524406449e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4310e-02 +5.7203e-01 +2.1336e+00 +1.3664e+00 +2.4671e+00 -3.6240e+00 -1.7406e+00 -3.0679e+00 +2.2968e+00
981 0 +4.241155693e-08 -5.938400000e+02 -5.938400000e+02 -2.5695e+00 +9.4363e-02 +5.7205e-01 +2.1335e+00 +1.3663e+00 +2.4672e+00 -3.6241e+00 -1.7407e+00 -3.0681e+00 +2.2968e+00
982 0 +1.998967036e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4351e-02 +5.7202e-01 +2.1335e+00 +1.3664e+00 +2.4672e+00 -3.6240e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
996 0 +1.494674962e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4357e-02 +5.7206e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6239e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
1000 0 +1.494674962e-08 -5.938400000e+02 -5.938400000e+02 -2.5696e+00 +9.4357e-02 +5.7206e-01 +2.1336e+00 +1.3664e+00 +2.4672e+00 -3.6239e+00 -1.7407e+00 -3.0680e+00 +2.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.710756083e+01 -9.228924392e+02 -9.228924392e+02 +4.6693e-02 -3.9782e-01 +6.1464e-02 -4.8614e-01 -7.9973e-02 +5.0560e-01 +4.9615e-01 +2.7954e-01 +2.7949e-01 -1.0086e-01
3 0 +7.491497981e+01 -9.250850202e+02 -9.250850202e+02 -4.6832e-01 +2.0039e-01 +1.4122e-01 +2.5513e-01 -4.5849e-01 +2.3494e-01 +5.4401e-01 -2.7555e-01 -2.6412e-01 -1.0652e-01
12 0 +7.297995197e+01 -9.270200480e+02 -9.270200480e+02 -9.5986e-01 -4.5319e-01 -8.0251e-02 -1.9305e-01 -1.8935e-01 +4.5541e-01 +2.0192e-01 +2.1653e-01 +1.0692e-02 -1.3866e-01
18 0 +7.039113591e+01 -9.296088641e+02 -9.296088641e+02 -2.5667e-01 +1.3143e-01 -1.3463e-01 +3.0424e-03 +1.5671e-01 +5.3449e-01 +3.7752e-01 -4.0373e-01 -1.6399e-01 +2.4468e-01
21 0 +6.821872351e+01 -9.317812765e+02 -9.317812765e+02 -8.1982e-01 -3.3291e-02 -2.1304e-01 -6.3153e-01 -1.8667e-01 +1.2728e-01 +4.7651e-01 -5.1310e-01 +3.2831e-02 -3.7434e-03
28 0 +6.624537417e+01 -9.337546258e+02 -9.337546258e+02 -3.2389e-01 +7.2814e-02 -2.5083e-01 -2.3660e-01 +1.7647e-02 +4.6870e-01 +3.1251e-01 +6.1227e-01 -9.9857e-02 +5.0133e-01
31 0 +5.923807788e+01 -9.407619221e+02 -9.407619221e+02 -7.8499e-01 +2.4082e-01 -3.2844e-01 -5.3457e-01 -4.5246e-02 +4.7110e-01 +7.2885e-01 +5.2350e-02 -6.9010e-02 +4.6038e-01
41 0 +5.712160586e+01 -9.428783941e+02 -9.428783941e+02 -9.9374e-01 +2.1611e-01 -5.1518e-01 -5.6994e-01 -2.6997e-01 +5.5959e-01 +9.8179e-01 +3.5959e-01 +6.1808e-01 +7.4373e-01
42 0 +5.351871098e+01 -9.464812890e+02 -9.464812890e+02 -9.4312e-01 +7.0829e-01 -1.8986e-01 -5.9643e-01 +1.7767e-03 +9.0466e-01 +9.3926e-01 +4.0839e-02 -2.6080e-02 +6.6299e-01
54 0 +5.041566863e+01 -9.495843314e+02 -9.495843314e+02 -8.3078e-01 +3.1880e-01 -5.6592e-01 -4.0819e-01 +3.0028e-01 +5.2758e-01 +1.5260e+00 +4.2262e-01 +2.0426e-01 +8.9798e-01
64 0 +4.416051654e+01 -9.558394835e+02 -9.558394835e+02 -9.9944e-01 +2.3844e-01 -8.6333e-01 -2.4240e-01 +8.8366e-01 +6.2329e-01 +2.1622e+00 +3.2355e-01 +3.2502e-01 +1.4082e+00
74 0 +4.329806051e+01 -9.567019395e+02 -9.567019395e+02 -5.5293e-01 +3.5501e-01 -1.2775e+00 -1.2410e+00 +8.8134e-01 +4.2892e-01 +1.9179e+00 +4.4062e-01 +8.2532e-01 +1.3801e+00
75 0 +3.584179447e+01 -9.641582055e+02 -9.641582055e+02 -5.2412e-01 +1.2405e+00 -1.5833e+00 -5.9111e-01 +7.5715e-01 +6.3882e-01 +2.2904e+00 +9.8369e-02 +6.4149e-02 +1.0664e+00
81 0 +2.988524419e+01 -9.701147558e+02 -9.701147558e+02 -8.0635e-01 +1.3038e+00 -1.0619e+00 -1.3941e+00 +8.2261e-01 +8.5810e-01 +2.8453e+00 +1.1632e+00 +6.1551e-02 +2.1385e+00
94 0 +2.923188761e+01 -9.707681124e+02 -9.707681124e+02 -2.4851e+00 +1.3823e+00 -1.4433e+00 -1.5017e+00 +1.2344e+00 +8.6946e-01 +5.9474e-01 +1.2438e+00 +1.6650e-02 +3.1780e+00
99 0 +2.261032113e+01 -9.773896789e+02 -9.773896789e+02 -1.7640e+00 +1.1299e+00 -2.1154e+00 -1.1621e+00 +9.4568e-01 +2.1421e+00 +2.2703e+00 +1.3794e+00 -3.1873e-01 +2.6169e+00
104 0 +1.895986431e+01 -9.810401357e+02 -9.810401357e+02 -2.5866e+00 +1.9980e+00 -2.3621e+00 -1.5398e+00 -3.3079e-01 +2.1116e+00 +2.5839e+00 -7.8516e-03 -1.1970e+00 +2.1243e+00
108 0 +1.804625129e+01 -9.819537487e+02 -9.819537487e+02 -2.0229e+00 +3.5368e+00 -1.1684e+00 -2.1587e+00 +1.2368e+00 +1.7606e+00 +2.9969e+00 +2.1382e+00 -8.8636e-01 +4.1317e+00
142 0 +1.469779954e+01 -9.853022005e+02 -9.853022005e+02 -4.1233e+00 +4.3630e+00 -3.5038e+00 -8.4884e-01 +7.7600e-01 +2.6070e+00 +1.9298e+00 +1.3369e+00 -1.1722e+00 +4.0312e+00
167 0 +1.398263722e+01 -9.860173628e+02 -9.860173628e+02 -4.2572e+00 +3.3350e+00 -2.8892e+00 -1.0827e+00 +4.4242e-01 +3.7609e+00 +3.1471e+00 +1.7732e+00 -1.6794e+00 +2.8319e+00
172 0 +1.231636641e+01 -9.876836336e+02 -9.876836336e+02 -4.4367e+00 +3.5351e+00 -3.2884e+00 -2.5088e-01 +1.5099e+00 +6.5887e-01 +1.8286e+00 +1.5007e+00 -2.8764e+00 +1.9892e+00
187 0 +1.183534346e+01 -9.881646565e+02 -9.881646565e+02 -4.3447e+00 +4.1294e+00 -2.0960e+00 -8.7726e-01 +1.7273e+00 +2.1261e+00 +3.0087e+00 +1.6873e+00 -1.6206e+00 +4.0378e+00
189 0 +1.171037403e+01 -9.882896260e+02 -9.882896260e+02 -3.0818e+00 +2.9062e+00 -3.1995e+00 -1.7707e+00 +6.2586e-01 +2.4770e+00 +2.8401e+00 +2.8847e+00 -2.7293e+00 +1.1692e+00
197 0 +9.793454311e+00 -9.902065457e+02 -9.902065457e+02 -3.1608e+00 +1.7138e+00 -3.5770e+00 -2.0421e+00 +5.3866e-01 +1.3400e+00 +3.9110e+00 +1.5826e+00 -2.5595e+00 +2.1582e+00
201 0 +4.649690377e+00 -9.953503096e+02 -9.953503096e+02 -3.6595e+00 +4.2572e+00 -3.6306e+00 -1.6562e+00 +2.0149e+00 +2.2799e+00 +3.6103e+00 +1.9363e+00 -1.4528e+00 +3.5041e+00
232 0 +3.897954372e+00 -9.961020456e+02 -9.961020456e+02 -4.3349e+00 +4.3769e+00 -4.5008e+00 -2.3262e+00 +2.2169e+00 +7.3725e-01 +3.8210e+00 +2.3452e+00 -2.7027e+00 +2.1614e+00
241 0 +3.348764558e+00 -9.966512354e+02 -9.966512354e+02 -3.7113e+00 +3.3743e+00 -3.8457e+00 -1.1026e+00 +2.3391e+00 +1.0390e+00 +3.5825e+00 +2.1979e+00 -2.1112e+00 +1.5825e+00
244 0 +3.082294778e+00 -9.969177052e+02 -9.969177052e+02 -4.7448e+00 +4.3876e+00 -5.0377e+00 -2.3866e+00 +2.1885e+00 +1.3255e+00 +4.0243e+00 +1.8970e+00 -1.7644e+00 +1.7117e+00
245 0 +1.950152795e+00 -9.980498472e+02 -9.980498472e+02 -4.7326e+00 +4.1922e+00 -4.2139e+00 -2.5051e+00 +1.7562e+00 +1.4244e+00 +3.3923e+00 +1.9915e+00 -1.7123e+00 +2.1637e+00
277 0 +1.260286623e+00 -9.987397134e+02 -9.987397134e+02 -4.0816e+00 +4.2086e+00 -4.2600e+00 -2.8624e+00 +2.2182e+00 +1.5306e+00 +4.4562e+00 +1.2605e+00 -1.4053e+00 +1.6367e+00
285 0 +1.234728009e+00 -9.987652720e+02 -9.987652720e+02 -3.6992e+00 +4.0079e+00 -3.9254e+00 -2.7285e+00 +2.4152e+00 +1.5710e+00 +3.7820e+00 +1.1615e+00 -2.2290e+00 +1.3952e+00
300 0 +7.456122045e-01 -9.992543878e+02 -9.992543878e+02 -3.8693e+00 +4.1378e+00 -4.2498e+00 -2.7806e+00 +1.8558e+00 +1.3580e+00 +3.9437e+00 +1.3902e+00 -1.2369e+00 +1.6381e+00
328 0 +6.472584584e-01 -9.993527415e+02 -9.993527415e+02 -3.8128e+00 +3.5798e+00 -3.8195e+00 -2.3368e+00 +2.5395e+00 +8.3018e-01 +3.8202e+00 +1.2490e+00 -1.8632e+00 +2.1191e+00
333 0 +5.973921072e-01 -9.994026079e+02 -9.994026079e+02 -3.9977e+00 +3.8367e+00 -3.8601e+00 -2.5985e+00 +2.5253e+00 +1.3829e+00 +4.1411e+00 +1.5419e+00 -1.8797e+00 +2.2187e+00
345 0 +3.363290099e-01 -9.996636710e+02 -9.996636710e+02 -3.9787e+00 +4.1002e+00 -3.9549e+00 -2.4263e+00 +2.6398e+00 +1.1849e+00 +3.8157e+00 +1.6955e+00 -1.5571e+00 +1.9933e+00
355 0 +3.299297644e-01 -9.996700702e+02 -9.996700702e+02 -3.9684e+00 +3.8878e+00 -4.0792e+00 -2.7035e+00 +2.5375e+00 +1.0374e+00 +3.6619e+00 +1.5227e+00 -1.6097e+00 +1.9508e+00
360 0 +2.776126083e-01 -9.997223874e+02 -9.997223874e+02 -3.6487e+00 +3.9644e+00 -3.8444e+00 -2.5198e+00 +2.2250e+00 +1.2744e+00 +4.0561e+00 +1.7321e+00 -1.4602e+00 +1.8817e+00
369 0 +1.527117901e-01 -9.998472882e+02 -9.998472882e+02 -3.7654e+00 +4.0543e+00 -3.7950e+00 -2.5597e+00 +2.2231e+00 +1.3054e+00 +3.8982e+00 +1.5734e+00 -1.5900e+00 +1.9537e+00
374 0 +1.460252410e-01 -9.998539748e+02 -9.998539748e+02 -3.7525e+00 +3.9234e+00 -3.9369e+00 -2.5409e+00 +2.4013e+00 +1.0575e+00 +3.8375e+00 +1.4735e+00 -1.2959e+00 +2.0129e+00
388 0 +9.898940324e-02 -9.999010106e+02 -9.999010106e+02 -3.8763e+00 +3.6619e+00 -3.8619e+00 -2.2959e+00 +2.3607e+00 +1.2990e+00 +3.6437e+00 +1.2591e+00 -1.4425e+00 +1.8931e+00
393 0 +9.466159379e-02 -9.999053384e+02 -9.999053384e+02 -3.9177e+00 +3.8776e+00 -3.7210e+00 -2.2925e+00 +2.4139e+00 +1.2875e+00 +3.6883e+00 +1.2817e+00 -1.5435e+00 +1.8559e+00
394 0 +8.191859833e-02 -9.999180814e+02 -9.999180814e+02 -3.9188e+00 +3.8585e+00 -3.8515e+00 -2.4588e+00 +2.3929e+00 +1.4639e+00 +3.5646e+00 +1.3128e+00 -1.4073e+00 +1.8493e+00
400 0 +6.225603373e-02 -9.999377440e+02 -9.999377440e+02 -3.8293e+00 +3.7776e+00 -3.8314e+00 -2.4367e+00 +2.2657e+00 +1.3515e+00 +3.6101e+00 +1.3231e+00 -1.3535e+00 +2.0941e+00
404 0 +6.063285704e-02 -9.999393671e+02 -9.999393671e+02 -3.9787e+00 +3.8245e+00 -3.8712e+00 -2.4397e+00 +2.2850e+00 +1.2857e+00 +3.6685e+00 +1.4037e+00 -1.5296e+00 +2.0781e+00
405 0 +4.354187153e-02 -9.999564581e+02 -9.999564581e+02 -3.8947e+00 +3.8570e+00 -3.8639e+00 -2.3088e+00 +2.2571e+00 +1.3747e+00 +3.6611e+00 +1.4973e+00 -1.4522e+00 +1.8708e+00
