% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +1.463556391e+02 +2.458856391e+02 +2.458856391e+02 -2.4814e+00 +4.7399e-01 -1.1559e+00 +1.4115e-01 +1.8842e+00 +1.1167e+00 -2.4168e-01 -3.2002e+00 -1.2901e+00 -1.6583e+00
82 0 +1.395919605e+02 +2.391219605e+02 +2.391219605e+02 -1.3634e+00 +9.0713e-01 +2.3758e-01 -3.8779e-01 +1.4462e-01 +1.9900e+00 +6.8892e-01 -3.5895e+00 -1.0003e+00 -2.5780e+00
89 0 +1.320263188e+02 +2.315563188e+02 +2.315563188e+02 -1.8817e+00 +7.9667e-01 -1.3149e+00 -1.8361e-01 +2.8877e+00 +2.3688e+00 +1.4167e-01 -2.8134e+00 -1.9727e+00 -2.0325e+00
93 0 +1.295762378e+02 +2.291062378e+02 +2.291062378e+02 -2.8927e+00 +1.1999e+00 -7.4410e-01 +3.4990e-01 +2.8664e+00 +2.4001e+00 -3.5774e-02 -1.2249e+00 -2.6613e+00 -2.7049e+00
94 0 +1.050716589e+02 +2.046016589e+02 +2.046016589e+02 -1.4633e+00 +1.9639e+00 -2.0403e-02 +5.2767e-01 +2.0288e+00 +2.1724e+00 +3.9292e-01 -4.8831e+00 -3.1979e+00 -2.9869e+00
103 0 +9.874241417e+01 +1.982724142e+02 +1.982724142e+02 -3.1450e+00 +1.4605e+00 -4.9231e-01 +3.7874e-01 +9.0636e-01 +1.3129e+00 +6.9624e-01 -3.8887e+00 -3.5308e+00 -4.1587e+00
116 0 +8.035094118e+01 +1.798809412e+02 +1.798809412e+02 -2.0704e+00 +2.7389e+00 +1.3633e-01 -5.1837e-01 +3.0885e+00 +4.0855e+00 -1.0427e-01 -5.5223e+00 -3.6298e+00 -4.5937e+00
122 0 +6.148506938e+01 +1.610150694e+02 +1.610150694e+02 -4.1851e+00 +1.7397e+00 -4.2671e-01 +4.7820e-01 +2.4828e+00 +5.3739e+00 -2.4385e-01 -8.6238e+00 -4.6648e+00 -4.9344e+00
157 0 +6.002736708e+01 +1.595573671e+02 +1.595573671e+02 -5.3998e+00 +8.5873e-01 +3.3776e+00 +1.5175e+00 +3.0820e+00 +5.6118e+00 -5.2533e-01 -5.1761e+00 -5.8061e+00 -6.2061e+00
158 0 +5.758448806e+01 +1.571144881e+02 +1.571144881e+02 -3.7818e+00 +1.7881e+00 +1.9870e+00 +4.3023e+00 +8.1443e+00 +7.6747e+00 -1.0245e+00 -8.5683e+00 -4.1634e+00 -7.5830e+00
161 0 +5.577215075e+01 +1.553021508e+02 +1.553021508e+02 -7.3036e+00 +1.6515e+00 +1.8072e+00 +2.5626e-01 +8.1911e+00 +8.3647e+00 -5.1671e-01 -1.1171e+01 -5.4645e+00 -7.7158e+00
164 0 +4.827965407e+01 +1.478096541e+02 +1.478096541e+02 -4.2100e+00 +1.5097e+00 -1.1071e-02 +2.7175e+00 +7.5427e+00 +8.6549e+00 +5.2066e-01 -8.3943e+00 -9.6651e+00 -4.4949e+00
170 0 +3.655618012e+01 +1.360861801e+02 +1.360861801e+02 -3.7282e+00 +1.1848e+00 -2.1985e+00 +3.7729e+00 +5.7554e+00 +8.1899e+00 +6.9554e-01 -1.0132e+01 -7.2135e+00 -5.8389e+00
177 0 +3.314347251e+01 +1.326734725e+02 +1.326734725e+02 -3.2913e+00 +1.7195e-01 -4.1593e+00 +5.1987e+00 +6.4744e+00 +9.6874e+00 +4.0946e+00 -1.1433e+01 -8.2203e+00 -3.0850e+00
188 0 +2.337076124e+01 +1.229007612e+02 +1.229007612e+02 -3.6206e+00 -1.0362e+00 -4.3793e+00 +2.5654e+00 +9.2860e+00 +7.1767e+00 +2.7182e+00 -6.8324e+00 -5.4011e+00 -5.0967e+00
194 0 +2.265051499e+01 +1.221805150e+02 +1.221805150e+02 -5.9064e-01 +6.3561e-01 -9.0336e+00 +3.0022e+00 +1.7773e+01 +3.9094e+00 +4.4100e+00 -8.3459e+00 -5.6631e+00 -5.1948e+00
196 0 +1.184670944e+01 +1.113767094e+02 +1.113767094e+02 -3.4464e+00 -1.9857e+00 -7.2633e+00 +5.4612e+00 +4.3779e+00 +3.7008e+00 +8.8158e+00 -6.4768e+00 -5.8219e+00 -5.0029e+00
212 0 +8.646277234e+00 +1.081762772e+02 +1.081762772e+02 -7.6477e+00 +1.6945e+00 -5.8830e+00 +1.1806e+01 +1.2588e+01 +6.2649e+00 +7.1002e+00 -1.4918e+01 -6.0363e+00 -1.0232e+01
225 0 +1.258025152e+00 +1.007880252e+02 +1.007880252e+02 -8.9914e+00 -6.3739e+00 -4.2458e+00 +7.3280e+00 +1.6875e+01 +7.5674e+00 +1.0207e+01 -1.0190e+01 -1.0149e+01 -1.2844e+01
231 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.1083e+01 -6.8722e+00 -8.5498e+00 +1.2409e+01 +1.6916e+01 +1.4745e+01 +5.7058e+00 -1.3731e+01 -1.9605e+01 -1.8941e+01
380 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.1083e+01 -6.8722e+00 -8.5498e+00 +1.2409e+01 +1.6916e+01 +1.4745e+01 +5.7058e+00 -1.3731e+01 -1.9605e+01 -1.8941e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.013618866e+02 +3.509518866e+02 +3.509518866e+02 +7.1326e-02 -4.3601e-01 +3.9311e-01 -4.4593e-01 +2.0292e-01 +1.8620e-01 +1.9974e-02 +1.3582e-01 +3.4059e-01 -1.6583e-02
2 0 +2.012412601e+02 +3.508312601e+02 +3.508312601e+02 -5.5055e-01 -2.0169e-01 -9.5341e-02 +2.5990e-01 +1.9985e-01 +4.8251e-02 -3.5830e-01 -3.3992e-01 -1.6424e-01 -3.3847e-01
13 0 +1.957158858e+02 +3.453058858e+02 +3.453058858e+02 -4.0511e-01 -4.3741e-01 +3.3765e-01 +2.8411e-01 +1.3854e-01 +5.7150e-02 +3.8179e-02 -3.4303e-01 +5.2081e-01 -3.1100e-01
23 0 +1.920803051e+02 +3.416703051e+02 +3.416703051e+02 -1.7343e-01 -1.3652e-01 -3.2676e-01 +6.7057e-01 -2.4912e-01 +3.2987e-01 +2.9281e-03 -1.2557e-01 +5.1709e-01 -7.9075e-01
31 0 +1.901637323e+02 +3.397537323e+02 +3.397537323e+02 -4.0920e-01 -3.3618e-01 -1.4411e-01 +5.1905e-01 -1.9453e-01 -5.0618e-02 -3.2396e-01 -3.3169e-01 +8.2100e-01 -8.9685e-01
32 0 +1.859482315e+02 +3.355382315e+02 +3.355382315e+02 -3.4801e-01 +8.3029e-02 -3.1082e-01 +1.3882e-01 +3.2408e-01 +4.4471e-01 -5.0245e-01 -9.2112e-01 +6.6103e-01 -6.9169e-01
41 0 +1.819635468e+02 +3.315535468e+02 +3.315535468e+02 -2.3127e-01 +1.3415e-01 -8.1685e-01 +4.5005e-01 +1.0848e-01 +6.2367e-01 -1.1154e+00 -1.1629e+00 +3.6546e-01 -1.4419e+00
51 0 +1.671260961e+02 +3.167160961e+02 +3.167160961e+02 -6.2212e-01 +8.6238e-01 -6.1377e-01 +3.4290e-01 -3.2985e-02 +2.5001e-01 +1.6813e-01 -1.3852e+00 +1.2715e+00 -1.5465e+00
61 0 +1.626149168e+02 +3.122049168e+02 +3.122049168e+02 -5.5313e-01 +1.0468e+00 -5.7347e-01 +5.1522e-01 +9.7487e-02 -2.0721e-01 +1.6556e-01 -1.6375e+00 +7.4074e-01 -2.4134e+00
62 0 +1.613834810e+02 +3.109734810e+02 +3.109734810e+02 -9.1052e-01 +3.1320e-01 -7.5471e-01 -7.3439e-02 -2.3434e-02 +8.1446e-01 -8.0582e-01 -1.7844e+00 +1.3686e+00 -1.9816e+00
78 0 +1.543035582e+02 +3.038935582e+02 +3.038935582e+02 -7.4564e-01 -4.1711e-01 -9.4976e-01 +1.9540e-01 -4.8310e-01 +1.0938e-01 -1.0214e-01 -2.9890e+00 +1.5366e+00 -2.0284e+00
81 0 +1.481831670e+02 +2.977731670e+02 +2.977731670e+02 +1.2285e+00 +7.5017e-01 -1.5786e+00 -4.7339e-01 +5.7607e-02 -3.1962e-01 -1.1414e+00 -2.5913e+00 +1.4432e+00 -3.2348e+00
91 0 +1.377712941e+02 +2.873612941e+02 +2.873612941e+02 +3.5685e-01 +2.7571e-01 -2.6049e+00 +1.3197e+00 +4.2469e-01 +9.9212e-01 -2.2275e-01 -3.4458e+00 +2.2701e+00 -2.3128e+00
96 0 +1.338842449e+02 +2.834742449e+02 +2.834742449e+02 +3.2325e-02 +8.1158e-01 -1.5059e+00 -6.2681e-02 +8.6989e-01 -2.7490e-01 -1.3403e+00 -3.3534e+00 +1.8071e+00 -3.7494e+00
102 0 +1.094093632e+02 +2.589993632e+02 +2.589993632e+02 -1.0706e+00 +1.8629e+00 -1.7077e+00 +1.3777e+00 +1.2853e+00 -9.4425e-01 +1.6871e+00 -4.2768e+00 +1.0241e+00 -5.1098e+00
104 0 +1.070492618e+02 +2.566392618e+02 +2.566392618e+02 -3.7524e-01 +1.2864e+00 -1.7320e+00 +5.4599e-01 +2.1619e+00 +7.5234e-01 -1.9723e-01 -3.7636e+00 +1.9861e+00 -4.7804e+00
115 0 +9.075287581e+01 +2.403428758e+02 +2.403428758e+02 -1.1367e+00 +5.8618e-01 -3.2862e+00 +1.3130e+00 -5.0282e-02 +1.0757e+00 +7.5777e-01 -3.8004e+00 +3.7484e+00 -6.5289e+00
116 0 +8.428166920e+01 +2.338716692e+02 +2.338716692e+02 -2.7130e+00 +1.2207e+00 +2.3366e-01 +3.1964e-01 +1.0062e+00 -7.1322e-01 +1.8886e+00 -4.6368e+00 +3.8818e+00 -5.5562e+00
126 0 +8.299025474e+01 +2.325802547e+02 +2.325802547e+02 -2.9272e-01 +1.8453e+00 +1.9972e-02 -5.5091e-01 +2.9389e+00 -5.2384e-01 +1.7440e+00 -4.9389e+00 +3.0389e+00 -7.3615e+00
127 0 +6.623342309e+01 +2.158234231e+02 +2.158234231e+02 -3.9454e+00 +5.0425e+00 -2.6348e+00 +1.4520e+00 +1.5160e-01 -2.3886e+00 +3.6054e+00 -4.8639e+00 +5.8511e+00 -8.1334e+00
131 0 +5.927959952e+01 +2.088695995e+02 +2.088695995e+02 -9.7639e-01 +3.9477e+00 -5.4431e+00 +7.6610e-01 +6.5189e-01 -9.6597e-01 +3.2905e+00 -7.6143e+00 +7.9654e+00 -7.5774e+00
139 0 +4.939224517e+01 +1.989822452e+02 +1.989822452e+02 -3.2793e+00 +3.7830e+00 -2.3455e+00 -6.0064e-01 -5.4518e-01 +1.3180e+00 +4.9461e+00 -5.2426e+00 +4.5762e+00 -7.6321e+00
142 0 +4.453431318e+01 +1.941243132e+02 +1.941243132e+02 -1.7497e+00 +5.2709e+00 -2.4125e+00 -1.0126e-01 +3.6976e+00 +1.0136e+00 +3.1766e+00 -5.5780e+00 +5.0494e+00 -1.0543e+01
150 0 +3.989532415e+01 +1.894853242e+02 +1.894853242e+02 +1.3924e+00 +3.1386e+00 -2.7642e+00 +1.0232e-01 +2.9646e+00 +2.0191e+00 +5.9261e+00 -6.2155e+00 +5.0706e+00 -1.0042e+01
166 0 +3.901262109e+01 +1.886026211e+02 +1.886026211e+02 -3.5038e+00 +1.1238e+00 -6.2820e-01 -1.9079e+00 +7.6108e+00 +2.6761e+00 +5.0548e+00 -3.2979e+00 +7.5420e+00 -1.1080e+01
169 0 +3.649741302e+01 +1.860874130e+02 +1.860874130e+02 -3.2957e+00 +3.3669e+00 -1.2453e+00 +7.7207e-01 +4.0960e+00 +2.5383e+00 +4.4350e+00 -8.9807e+00 +5.5315e+00 -9.8378e+00
174 0 +3.552606139e+01 +1.851160614e+02 +1.851160614e+02 -3.1905e+00 +2.3844e+00 -3.7622e+00 -5.4964e-01 +5.2693e+00 +2.1958e+00 +9.1894e+00 -7.0605e+00 +3.8882e+00 -9.5204e+00
175 0 +2.305696178e+01 +1.726469618e+02 +1.726469618e+02 -9.9362e-01 +2.8985e+00 -5.8748e+00 -2.2403e+00 +4.1823e+00 +6.1883e+00 +3.2516e+00 -1.1141e+01 +6.3980e+00 -7.5815e+00
181 0 +2.007184330e+01 +1.696618433e+02 +1.696618433e+02 -3.9523e+00 +5.0249e+00 -2.5896e+00 -5.9184e+00 +8.2063e+00 +8.2526e-01 +1.0010e+01 -1.4191e+01 +5.5773e+00 -1.1043e+01
192 0 +1.301766758e+01 +1.626076676e+02 +1.626076676e+02 -2.0656e+00 +1.0476e+01 -5.5357e+00 -5.7436e+00 +7.1212e+00 +8.6974e+00 +1.0028e+01 -1.3881e+01 +4.6643e+00 -4.2516e+00
199 0 +9.111171161e+00 +1.587011712e+02 +1.587011712e+02 -2.1988e+00 +8.3764e+00 -2.5451e+00 -3.9719e+00 +1.0727e+01 +9.9811e+00 +6.6779e+00 -1.2988e+01 +5.8918e+00 -9.9852e+00
218 0 +3.829441219e+00 +1.534194412e+02 +1.534194412e+02 -8.0132e+00 +9.2112e+00 -5.8893e+00 -1.0562e+01 +9.3993e+00 +8.8920e+00 +7.9131e+00 -1.0041e+01 +4.5054e+00 -1.0509e+01
228 0 +3.527984881e-01 +1.499427985e+02 +1.499427985e+02 -4.6472e+00 +1.0902e+01 -8.6218e+00 -9.4751e+00 +9.9982e+00 +9.6542e+00 +1.4862e+01 -1.5125e+01 +7.8984e+00 -8.9360e+00
231 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -8.2419e+00 +7.2579e+00 -1.5706e+01 -7.4493e+00 +1.7016e+01 +1.7312e+01 +7.1227e+00 -1.3815e+01 +6.0726e+00 -8.0800e+00
410 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -8.2419e+00 +7.2579e+00 -1.5706e+01 -7.4493e+00 +1.7016e+01 +1.7312e+01 +7.1227e+00 -1.3815e+01 +6.0726e+00 -8.0800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.065757454e+02 -7.934242546e+02 -7.934242546e+02 -4.8571e-01 -1.7772e-01 +9.8467e-02 -4.4940e-01 +2.1009e-02 -2.2171e-01 -1.2716e-01 -8.9905e-02 -1.3307e-01 +9.5605e-02
3 0 +2.063437804e+02 -7.936562196e+02 -7.936562196e+02 +3.9954e-01 +3.9825e-01 +4.0829e-01 -3.8449e-02 +4.1036e-02 -3.9129e-01 -2.9423e-01 -3.0472e-02 -2.1490e-02 -1.3584e-01
4 0 +2.021729803e+02 -7.978270197e+02 -7.978270197e+02 +5.4356e-02 +1.4631e-01 +8.0392e-02 +7.1363e-01 -1.4061e-01 +4.2430e-01 -4.1508e-01 -1.5372e-01 -1.5558e-01 -5.0569e-01
6 0 +1.958650796e+02 -8.041349204e+02 -8.041349204e+02 -1.4631e-01 -3.4650e-01 -8.2422e-02 +2.2404e-01 +1.4734e-01 +2.1050e-01 +1.1722e-01 -3.9955e-01 +5.2172e-01 -3.8120e-02
16 0 +1.915908697e+02 -8.084091303e+02 -8.084091303e+02 -1.0451e-01 -1.4911e-01 -3.6064e-01 +1.6845e-01 -3.4920e-01 +8.6006e-01 +7.4679e-02 -4.6312e-01 +5.7200e-01 -2.7590e-01
23 0 +1.874604181e+02 -8.125395819e+02 -8.125395819e+02 +8.9269e-02 -2.0492e-01 -6.4032e-01 +2.6782e-02 -1.4869e-01 +9.5065e-01 +1.0591e-01 -6.6796e-01 +4.2230e-01 -4.7545e-01
29 0 +1.855942073e+02 -8.144057927e+02 -8.144057927e+02 +2.6831e-01 -3.8585e-04 -4.4454e-01 -7.8952e-01 +3.9050e-03 +5.6180e-01 +6.1839e-01 -7.4994e-01 +6.1806e-01 -1.8608e-01
38 0 +1.807414142e+02 -8.192585858e+02 -8.192585858e+02 -2.6110e-02 +1.2364e-01 -5.7930e-01 -6.1659e-01 +1.2577e-01 +8.9373e-01 -5.6447e-02 -9.9133e-01 +8.4781e-01 -5.6903e-01
46 0 +1.763331883e+02 -8.236668117e+02 -8.236668117e+02 +3.4619e-01 +2.2725e-01 -4.3147e-01 -8.8350e-01 +2.6109e-01 +1.5063e+00 +6.9911e-01 -1.1189e+00 +1.2728e+00 +6.0859e-02
49 0 +1.724969281e+02 -8.275030719e+02 -8.275030719e+02 -3.5801e-01 -1.0647e-01 -3.5811e-01 -5.8699e-01 +3.3375e-02 +1.5052e+00 +2.7547e-01 -1.4855e+00 +1.0658e+00 -6.2711e-01
57 0 +1.673616941e+02 -8.326383059e+02 -8.326383059e+02 -6.5308e-01 -1.0745e-01 -7.5865e-01 -7.6431e-01 -5.1761e-02 +1.8499e+00 +4.6859e-02 -1.7390e+00 +1.2263e+00 -7.9471e-01
60 0 +1.634275796e+02 -8.365724204e+02 -8.365724204e+02 -4.5869e-01 -5.4790e-01 +2.8929e-01 -9.1032e-01 +5.4969e-02 +9.9553e-01 +4.9954e-01 -1.4728e+00 +1.5278e+00 -1.2485e+00
68 0 +1.572684000e+02 -8.427316000e+02 -8.427316000e+02 +3.8353e-02 -5.8221e-01 -1.1619e-01 -3.3092e-01 +3.2183e-01 +1.8847e+00 -1.5814e-01 -1.4124e+00 +1.9325e+00 -1.5018e+00
73 0 +1.475137576e+02 -8.524862424e+02 -8.524862424e+02 -1.4623e-01 -9.2852e-02 -4.5401e-01 -5.1797e-02 +2.1352e-01 +1.9919e+00 -2.8409e-01 -2.1700e+00 +1.6739e+00 -2.3588e+00
81 0 +1.393610138e+02 -8.606389862e+02 -8.606389862e+02 -1.8093e-01 -1.3958e-01 +3.7440e-01 -8.0415e-01 +9.3125e-01 +6.7882e-02 +6.5945e-02 -1.5923e+00 +2.8089e+00 -2.9444e+00
84 0 +1.172762199e+02 -8.827237801e+02 -8.827237801e+02 +6.9010e-01 -2.7168e-01 -1.3808e+00 -9.3993e-01 +6.7678e-01 +2.6350e+00 +3.2542e-01 -2.7466e+00 +3.0517e+00 -2.8745e+00
95 0 +1.146910842e+02 -8.853089158e+02 -8.853089158e+02 -7.6103e-01 -1.0182e+00 -4.6905e-01 -1.1195e+00 +1.1594e-01 +2.3293e+00 +1.9272e-01 -2.9143e+00 +3.0757e+00 -3.5035e+00
98 0 +1.020224848e+02 -8.979775152e+02 -8.979775152e+02 +5.6181e-01 +7.3538e-01 -9.7356e-01 +8.0798e-01 +3.9257e-01 +2.0722e+00 -3.9582e-01 -3.4293e+00 +4.2611e+00 -4.2577e+00
106 0 +9.160601234e+01 -9.083939877e+02 -9.083939877e+02 +1.5773e+00 +1.2805e+00 +3.9434e-02 +1.9705e-02 +6.4463e-01 +2.3083e+00 -1.3841e+00 -3.9705e+00 +4.5797e+00 -5.7499e+00
107 0 +9.029860152e+01 -9.097013985e+02 -9.097013985e+02 +1.1385e+00 -4.8924e-01 -2.5486e+00 -2.8948e+00 +5.5942e-01 +4.4676e-01 -1.7593e-01 -3.3119e+00 +4.5590e+00 -4.4292e+00
109 0 +8.003315970e+01 -9.199668403e+02 -9.199668403e+02 -8.6547e-01 -6.9931e-01 -1.4900e+00 -1.0403e-01 -2.1538e-01 +3.3080e+00 +2.6919e-01 -4.8157e+00 +4.1286e+00 -4.8193e+00
115 0 +7.613501633e+01 -9.238649837e+02 -9.238649837e+02 +2.5054e-01 -2.5525e+00 -2.1802e+00 -4.3625e-01 +5.2185e-01 +2.9478e+00 +6.7740e-01 -3.2749e+00 +4.9409e+00 -4.7011e+00
116 0 +7.214149332e+01 -9.278585067e+02 -9.278585067e+02 +7.8834e-01 +1.2043e+00 -1.9381e+00 -4.1708e-01 +3.3701e-01 +3.4279e+00 +6.9384e-01 -3.9452e+00 +5.2278e+00 -5.9125e+00
123 0 +5.489259635e+01 -9.451074036e+02 -9.451074036e+02 -1.1368e+00 +4.2083e-01 -2.5638e+00 -5.1977e-02 +1.0269e+00 +4.5576e+00 +1.9008e+00 -6.3203e+00 +9.0866e+00 -8.0401e+00
133 0 +4.546380467e+01 -9.545361953e+02 -9.545361953e+02 +3.4520e+00 +7.9581e-02 -3.1163e+00 +3.7486e-01 +1.1129e-01 +5.1896e+00 +3.5517e+00 -4.6151e+00 +7.0154e+00 -6.8130e+00
141 0 +2.512797038e+01 -9.748720296e+02 -9.748720296e+02 +3.3021e+00 -9.0730e-02 -4.4633e+00 -8.3126e-01 +2.4078e+00 +6.4098e+00 +5.9675e+00 -8.1086e+00 +1.0035e+01 -1.2525e+01
151 0 +1.908485996e+01 -9.809151400e+02 -9.809151400e+02 +4.0485e+00 -1.9726e+00 -4.7849e+00 -4.4817e+00 +4.1868e-01 +5.6511e+00 +8.4695e+00 -6.8330e+00 +1.0428e+01 -1.2981e+01
155 0 +1.529794032e+01 -9.847020597e+02 -9.847020597e+02 +3.4661e+00 -2.0808e+00 -8.7361e-01 -4.1283e+00 +4.5571e+00 +7.6253e+00 +8.5903e+00 -5.4251e+00 +1.2833e+01 -1.0401e+01
164 0 +1.360045015e+01 -9.863995498e+02 -9.863995498e+02 +6.8200e+00 -6.5541e-01 -2.4343e+00 -3.2783e+00 +6.8827e+00 +5.2161e+00 +8.0471e+00 -7.6745e+00 +1.2174e+01 -1.0603e+01
172 0 +5.790536092e+00 -9.942094639e+02 -9.942094639e+02 +7.9969e+00 -2.2277e+00 -4.3474e+00 -8.5861e+00 +4.5970e+00 +9.4360e+00 +1.0789e+01 -8.7150e+00 +1.4819e+01 -1.9019e+01
193 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.6592e+00 -6.0580e+00 -1.1938e+01 -7.0126e+00 +9.0381e+00 +1.1010e+01 +1.2802e+01 -1.1491e+01 +1.4749e+01 -1.7407e+01
310 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +9.6592e+00 -6.0580e+00 -1.1938e+01 -7.0126e+00 +9.0381e+00 +1.1010e+01 +1.2802e+01 -1.1491e+01 +1.4749e+01 -1.7407e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.096147047e+02 +1.803947047e+02 +1.803947047e+02 +3.2632e-01 +7.3273e-01 +2.2648e-01 +2.3782e-01 -1.8605e-01 -3.3225e-03 -1.6703e-01 +3.4297e-01 +2.9655e-01 +2.2526e-03
2 0 +1.982288383e+02 +1.690088383e+02 +1.690088383e+02 +1.0775e-01 +2.9276e-01 +9.1417e-03 -2.2067e-01 -2.6363e-01 -7.4011e-02 -6.0580e-02 -4.4190e-01 -2.2180e-01 -3.4472e-01
17 0 +1.934390376e+02 +1.642190376e+02 +1.642190376e+02 -2.6262e-01 +2.4075e-01 -1.2437e-01 +9.5911e-03 +6.9733e-01 +4.3320e-01 -3.0879e-01 +2.8257e-01 -3.4171e-01 -4.8466e-01
30 0 +1.855252564e+02 +1.563052564e+02 +1.563052564e+02 +9.3960e-02 -2.6371e-02 -9.6691e-02 +6.0319e-01 +8.2885e-01 +5.7035e-01 +5.9665e-03 -7.7069e-03 -6.1334e-01 -8.2980e-01
33 0 +1.805107505e+02 +1.512907505e+02 +1.512907505e+02 -1.9713e-01 +3.6900e-01 -1.6162e-01 +6.9567e-02 +8.9770e-01 +1.0811e+00 -3.0267e-01 +1.5446e-02 -6.6918e-01 -1.0820e+00
35 0 +1.726649767e+02 +1.434449767e+02 +1.434449767e+02 -1.3136e-01 +3.0088e-01 -3.7502e-01 +5.2397e-01 +3.9039e-01 +9.5905e-01 -4.7336e-01 -3.7974e-01 -1.1271e+00 -1.2452e+00
41 0 +1.667204288e+02 +1.375004288e+02 +1.375004288e+02 -1.6721e-01 +6.1068e-01 -7.0492e-03 +7.6245e-01 +9.8955e-01 +9.4154e-01 -7.7575e-01 -2.2220e-01 -1.3492e+00 -1.5078e+00
55 0 +1.566981184e+02 +1.274781184e+02 +1.274781184e+02 -1.6379e-01 -3.5464e-02 -2.1988e-01 +1.3483e+00 +1.5925e+00 +1.4461e+00 -6.7540e-01 -7.1190e-01 -1.3386e+00 -1.6773e+00
57 0 +1.393076740e+02 +1.100876740e+02 +1.100876740e+02 -3.6540e-01 +6.3268e-01 +1.0793e-01 +1.6700e+00 +8.3702e-01 +9.5763e-01 -1.2924e+00 -1.3527e+00 -2.2826e+00 -2.4522e+00
61 0 +1.158015772e+02 +8.658157719e+01 +8.658157719e+01 -1.3798e+00 +3.7908e-01 +5.7820e-01 +2.4690e+00 +1.5796e+00 +1.7642e+00 -2.3328e+00 -2.2656e+00 -1.9761e+00 -3.2855e+00
72 0 +1.100262074e+02 +8.080620745e+01 +8.080620745e+01 -1.0228e+00 +1.2262e+00 +6.4845e-01 +2.2083e+00 +1.3334e+00 +2.1313e+00 -3.1385e+00 -2.8612e+00 -1.5291e+00 -3.6278e+00
77 0 +1.072464032e+02 +7.802640318e+01 +7.802640318e+01 -8.9943e-01 -2.6895e-01 +9.3001e-01 +2.2048e+00 +2.9326e+00 +2.4535e+00 -1.4176e+00 -1.5459e+00 -2.1408e+00 -4.3256e+00
81 0 +9.122772215e+01 +6.200772215e+01 +6.200772215e+01 -1.8510e+00 +1.9282e-01 +1.1143e+00 +2.7552e+00 +2.1447e+00 +1.5822e+00 -1.8338e+00 -2.8498e+00 -3.7078e+00 -4.1483e+00
83 0 +8.418067155e+01 +5.496067155e+01 +5.496067155e+01 -1.5072e+00 +5.6292e-01 +2.0956e+00 +3.7644e+00 +2.3344e+00 +2.2835e+00 -3.3380e+00 -5.9693e+00 -2.5224e+00 -3.5072e+00
91 0 +7.422479233e+01 +4.500479233e+01 +4.500479233e+01 -2.7859e+00 +5.3202e-01 +2.7439e+00 +2.4540e+00 +1.9385e+00 +3.5288e+00 -3.1642e+00 -5.1641e+00 -1.8827e+00 -5.4247e+00
94 0 +6.985262383e+01 +4.063262383e+01 +4.063262383e+01 +4.9801e-01 +2.4783e+00 +1.2527e+00 +3.9030e+00 +4.9921e+00 +4.2983e+00 -2.8362e+00 -1.9734e+00 -3.5572e+00 -6.8629e+00
95 0 +6.428964835e+01 +3.506964835e+01 +3.506964835e+01 -4.4821e-01 +1.4932e+00 +6.6189e-01 +4.7342e+00 +2.5251e+00 +3.1785e+00 -4.0171e+00 -3.4082e+00 -3.2181e+00 -5.9038e+00
106 0 +6.228714858e+01 +3.306714858e+01 +3.306714858e+01 -1.8005e+00 +2.7922e+00 +2.1900e+00 +2.6877e+00 +3.5027e+00 +3.5058e+00 -5.0674e+00 -5.1984e+00 -2.0924e+00 -5.5758e+00
111 0 +4.246454411e+01 +1.324454411e+01 +1.324454411e+01 -3.3119e-01 +1.4816e+00 +3.1462e+00 +5.3995e+00 +6.4259e+00 +7.1425e+00 -4.0430e+00 -3.0994e+00 -6.1278e+00 -1.1550e+01
116 0 +3.677156194e+01 +7.551561943e+00 +7.551561943e+00 -7.2577e-01 +6.3792e+00 +2.7827e+00 +4.1793e+00 +4.7380e+00 +4.8392e+00 -6.0198e+00 -5.9082e+00 -4.7749e+00 -7.7086e+00
130 0 +3.139631467e+01 +2.176314673e+00 +2.176314673e+00 -9.3153e-01 +5.7775e+00 +2.2940e+00 +5.2404e+00 +1.3368e+01 +5.5987e+00 -8.1402e+00 -5.1507e+00 -4.8397e+00 -7.2463e+00
132 0 +3.025855994e+01 +1.038559938e+00 +1.038559938e+00 +2.2050e+00 +4.9171e+00 +1.1418e+00 +8.0780e+00 +9.0771e+00 +9.1954e+00 -8.2778e+00 -1.1591e+01 -9.7844e+00 -1.3825e+01
