% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1458 0 +4.649176405e+00 -8.120823595e+00 -8.120823595e+00 +1.2527e+00 +1.3547e+00 +1.3091e+00 +4.9359e-01 +3.0760e+00 +3.1128e+00 +1.8410e+00 +3.2392e+00 -3.7278e+00 +1.1554e+00 +4.7377e+00 +3.4261e+00 +1.8995e+00 +8.7177e-01 -1.7704e+00 -1.0590e+00 +8.5776e-01 -3.6087e+00 -3.0193e+00 +2.0802e+00
1482 0 +4.239030411e+00 -8.530969589e+00 -8.530969589e+00 +1.4002e+00 +1.3052e+00 +8.1136e-01 +5.6408e-01 +2.8165e+00 +3.2130e+00 +1.9528e+00 +3.1600e+00 -3.8345e+00 +9.0613e-01 +4.6521e+00 +3.1283e+00 +1.5120e+00 +5.2714e-01 -1.6405e+00 -1.2752e+00 +8.8862e-01 -3.3521e+00 -2.8780e+00 +2.2914e+00
1627 0 +3.483290253e+00 -9.286709747e+00 -9.286709747e+00 +1.5349e+00 +1.5776e+00 +1.1498e+00 +4.1473e-01 +2.9532e+00 +3.0499e+00 +2.1757e+00 +3.0690e+00 -3.7466e+00 +7.4019e-01 +4.5192e+00 +3.5051e+00 +1.9259e+00 +5.1822e-01 -1.4706e+00 -1.4703e+00 +8.9505e-01 -3.2650e+00 -2.8187e+00 +2.4953e+00
1725 0 +2.597260282e+00 -1.017273972e+01 -1.017273972e+01 +1.6505e+00 +1.4110e+00 +1.1522e+00 +2.6490e-01 +2.6639e+00 +3.0102e+00 +2.2562e+00 +2.7248e+00 -3.4960e+00 +7.6345e-01 +4.4866e+00 +3.5026e+00 +1.9152e+00 +7.3625e-01 -1.2905e+00 -1.7563e+00 +1.2913e+00 -3.2058e+00 -2.8786e+00 +2.4938e+00
1932 0 +2.501170084e+00 -1.026882992e+01 -1.026882992e+01 +1.5436e+00 +1.5113e+00 +1.3259e+00 +4.7767e-01 +2.8723e+00 +2.8166e+00 +1.9380e+00 +2.9074e+00 -3.6129e+00 +6.9391e-01 +4.6711e+00 +3.6585e+00 +1.9684e+00 +6.8489e-01 -1.3856e+00 -1.6619e+00 +1.4246e+00 -3.3715e+00 -3.0919e+00 +2.6441e+00
2004 0 +2.494976730e+00 -1.027502327e+01 -1.027502327e+01 +1.6337e+00 +1.3978e+00 +1.1806e+00 +2.7113e-01 +2.9215e+00 +3.0180e+00 +2.0618e+00 +2.9529e+00 -3.7730e+00 +6.1609e-01 +4.8289e+00 +3.6447e+00 +1.8220e+00 +6.1075e-01 -1.3893e+00 -1.8177e+00 +1.4712e+00 -3.3117e+00 -3.0813e+00 +2.5878e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.038272628e+03 +1.101922628e+03 +1.101922628e+03 +2.2509e-01 +9.9107e-02 -4.6284e-01 +5.5917e-02 -9.2361e-02 -1.8029e-01 -3.6793e-01 +2.4163e-01 -2.7467e-02 +1.5939e-01 +2.2670e-01 -4.4981e-02 +1.2405e-01 +3.5506e-01 -3.2226e-02 -5.9341e-01 -2.5838e-01 -5.7793e-02 -3.3860e-01 -1.6740e-01
2 0 +8.929440358e+02 +9.565940358e+02 +9.565940358e+02 +5.8218e-01 -1.7144e-01 +5.7005e-01 -5.9481e-02 +5.1424e-02 -7.7653e-01 -2.2877e-01 -1.0584e-01 -7.9056e-02 -3.3005e-02 +3.1098e-02 +5.8225e-02 -1.0202e-01 -2.3557e-02 +1.8499e-01 +5.6782e-01 -4.7510e-01 +2.1724e-01 +4.0982e-02 -5.3737e-01
8 0 +8.294256620e+02 +8.930756620e+02 +8.930756620e+02 +1.5693e-01 +1.8348e-03 +5.1159e-01 +7.6985e-04 -4.1892e-01 -2.3436e-01 -2.8499e-01 +1.6326e-02 +3.0118e-01 -2.2699e-01 +4.9669e-01 +8.5299e-04 -6.7408e-01 +4.1565e-01 +3.6786e-01 -4.6275e-02 -3.4305e-01 -3.0445e-01 -1.7061e-01 +9.4990e-02
17 0 +8.120957716e+02 +8.757457716e+02 +8.757457716e+02 +4.3613e-01 -6.1207e-02 +6.0043e-01 +2.4598e-01 -6.5451e-01 +1.3386e-01 -2.7677e-01 +6.3236e-01 -6.4729e-03 -4.8130e-01 +2.1911e-01 -2.3409e-01 +4.3349e-02 +2.7440e-01 +3.2617e-01 +2.5040e-01 -8.1724e-02 -1.4809e-01 +3.0579e-01 -1.4515e-02
27 0 +7.679289915e+02 +8.315789915e+02 +8.315789915e+02 +4.7050e-01 -6.2393e-01 +1.0694e+00 -2.1250e-01 -3.0917e-01 -5.3681e-01 -2.2146e-01 +7.2961e-01 +4.9652e-01 -3.7020e-01 +4.8594e-01 -2.2190e-01 +6.1809e-02 +5.9915e-01 +7.4474e-01 -1.1554e-01 +1.1991e-01 -2.7151e-01 -4.3825e-02 +3.3081e-01
34 0 +7.518913801e+02 +8.155413801e+02 +8.155413801e+02 -3.2070e-01 +1.0650e-01 +1.0942e+00 -1.1412e-01 +1.9472e-01 -6.6607e-02 -2.1745e-01 +1.4583e-01 +2.6343e-01 +3.6432e-01 -3.8729e-02 -5.3875e-01 -5.3549e-01 +7.5217e-01 +4.2326e-01 +1.9465e-01 -3.2219e-01 +1.3823e-01 +3.2497e-01 -2.0537e-01
37 0 +6.016887875e+02 +6.653387875e+02 +6.653387875e+02 +1.1040e-01 -2.5830e-01 +1.1626e+00 -6.3390e-01 +4.1737e-01 -2.4409e-02 -6.3105e-01 +3.1509e-01 +9.3688e-01 +2.1870e-02 +1.4646e-01 -5.4106e-01 -5.6172e-03 +7.9937e-01 +8.5027e-01 +5.1268e-01 -2.6155e-01 +5.2465e-01 +3.2779e-01 +1.1916e-02
53 0 +5.737665471e+02 +6.374165471e+02 +6.374165471e+02 +2.2627e-01 -3.9371e-01 +7.4412e-01 -4.4861e-01 +2.7242e-01 -4.3215e-01 -5.2083e-01 +2.5574e-01 +8.2877e-01 -1.0706e+00 +7.1082e-01 -8.5670e-01 +2.0339e-02 +1.0274e+00 +9.4075e-01 +2.8648e-01 -4.4365e-01 +1.9226e-01 +5.3682e-01 +6.5713e-01
63 0 +4.992948287e+02 +5.629448287e+02 +5.629448287e+02 +2.7065e-01 -4.9923e-01 +1.2229e+00 -9.6436e-01 +4.2400e-01 -9.2997e-02 -9.8070e-01 +3.0214e-01 +7.2130e-01 -4.5667e-01 +4.6816e-01 -9.5017e-01 -5.3085e-01 +8.3263e-01 +7.9859e-01 +3.9029e-01 -4.1673e-01 -1.4951e-01 +3.8247e-01 +2.6774e-01
81 0 +4.766233696e+02 +5.402733696e+02 +5.402733696e+02 +1.0658e-01 +3.2946e-01 +1.2689e+00 -7.2737e-01 +9.6300e-01 -3.8008e-01 -9.2714e-01 +5.1501e-01 +7.0669e-01 +3.5168e-01 +4.6352e-01 -1.2265e+00 -6.2545e-01 +6.5498e-01 +8.0349e-01 +1.2907e-01 -3.6669e-01 -8.6161e-02 +6.3377e-01 +7.6343e-02
91 0 +3.960444780e+02 +4.596944780e+02 +4.596944780e+02 +4.4664e-01 -3.3911e-02 +1.3080e+00 -1.5430e+00 +6.0257e-01 -1.1105e+00 -9.1159e-01 +7.1469e-01 +1.0944e+00 -4.7859e-01 +8.0732e-01 -1.1777e+00 -1.9134e-01 +8.4261e-01 +8.6667e-01 +3.7640e-01 -2.5862e-01 -3.9140e-01 +1.9453e-01 +3.8965e-01
101 0 +3.874215389e+02 +4.510715389e+02 +4.510715389e+02 -3.1737e-01 -2.2271e-01 +1.2247e+00 -1.6116e+00 +7.1726e-01 -7.1450e-01 -2.6331e-01 +9.4869e-01 +5.6173e-01 -6.7539e-01 +1.0088e+00 -1.8847e+00 -1.0651e+00 +9.5174e-01 +9.7568e-01 +8.4904e-01 -4.1116e-01 -4.8403e-01 +1.1704e+00 +5.5071e-01
103 0 +3.329965939e+02 +3.966465939e+02 +3.966465939e+02 +2.3751e-01 +5.9092e-01 +1.2961e+00 -1.3591e+00 +7.3861e-01 -5.3756e-01 -1.2306e+00 +1.2278e+00 +1.0877e+00 -1.0913e+00 +7.2167e-01 -6.8451e-01 -8.6285e-01 +1.8838e+00 +7.3992e-01 +6.6410e-01 -7.5373e-01 -7.5891e-01 +6.1984e-01 +2.8486e-01
113 0 +2.990953842e+02 +3.627453842e+02 +3.627453842e+02 -2.7511e-01 +5.9022e-01 +1.1394e+00 -1.6620e+00 +1.0053e+00 -9.1160e-01 -7.6511e-01 +1.2423e+00 +7.2755e-01 -9.2083e-01 +8.6437e-01 -1.5074e+00 -8.4403e-01 +1.3354e+00 +1.1404e+00 +5.9241e-01 -2.4543e-01 -6.3403e-01 +8.6986e-01 +3.6244e-01
120 0 +2.717446553e+02 +3.353946553e+02 +3.353946553e+02 -2.3356e-01 -3.4738e-01 +1.3514e+00 -2.2654e+00 +1.1257e+00 -9.5067e-01 -1.1854e+00 +9.1040e-01 +6.8540e-01 -1.2079e+00 +1.3498e+00 -1.7602e+00 -5.3379e-01 +1.5462e+00 +9.7900e-01 +6.8762e-01 -1.0709e+00 -3.3245e-02 +1.1886e+00 -1.7080e-01
140 0 +2.383805908e+02 +3.020305908e+02 +3.020305908e+02 -1.0332e+00 -3.5460e-01 +6.3684e-02 -1.6612e+00 +8.2678e-01 -1.5302e+00 -6.9949e-01 +8.3916e-01 +1.7214e-01 -1.4433e+00 +1.9833e+00 -2.1731e+00 -5.2655e-01 +1.6827e+00 +8.6579e-01 +7.7354e-01 -1.1110e-01 -7.7812e-01 +1.6006e+00 -1.1631e+00
144 0 +2.267464635e+02 +2.903964635e+02 +2.903964635e+02 -3.2655e-01 -9.2027e-02 +1.5779e+00 -2.2953e+00 +1.8405e+00 -6.8407e-01 -8.9939e-01 +2.2374e+00 +1.2179e+00 -1.3148e+00 +1.7072e+00 -1.2646e+00 -1.1136e+00 +3.1636e+00 +1.0915e+00 +1.4184e+00 -4.7982e-01 -1.1905e+00 +1.3530e+00 -1.0034e+00
158 0 +2.091050446e+02 +2.727550446e+02 +2.727550446e+02 -1.4264e+00 -1.1153e-01 +1.1866e+00 -2.4456e+00 +9.7394e-01 +1.3874e-01 -6.8953e-01 +1.5453e+00 +1.8171e+00 -1.9715e+00 +1.2905e+00 -2.4677e+00 -4.0674e-01 +2.4142e+00 +1.8164e+00 +1.8798e+00 +3.8055e-01 -1.6686e+00 +1.2910e+00 -6.7047e-01
170 0 +1.863552038e+02 +2.500052038e+02 +2.500052038e+02 -1.1165e+00 +1.0380e-01 +2.1609e-02 -3.3440e+00 +1.2951e+00 -9.5393e-01 -1.0804e+00 +2.7171e+00 +1.5986e+00 -8.1706e-01 +2.2270e+00 -2.4395e+00 -1.8651e+00 +1.6589e+00 +2.7361e+00 +1.4071e+00 -1.0491e+00 -1.7092e+00 +1.3666e+00 -2.4782e-01
171 0 +1.347098706e+02 +1.983598706e+02 +1.983598706e+02 -1.4601e+00 +7.0619e-01 +8.6605e-01 -3.5338e+00 +6.9263e-01 -1.1082e+00 -1.3203e+00 +1.9053e+00 +2.2341e+00 -9.8091e-01 +5.9023e-01 -1.2798e+00 -1.2546e+00 +2.1535e+00 +2.4119e+00 +1.4012e+00 +7.1535e-01 -1.2382e+00 +1.8434e-01 -6.0862e-01
188 0 +1.275257902e+02 +1.911757902e+02 +1.911757902e+02 -1.5684e+00 -7.4096e-03 -6.6604e-01 -2.5238e+00 +6.5244e-01 -7.6237e-01 -2.3235e+00 +2.2963e+00 +2.5678e+00 -9.2090e-01 +2.8884e+00 -1.2456e+00 -2.6504e+00 +2.5200e+00 +1.8055e+00 +2.4062e+00 +6.5811e-01 -7.7159e-01 +1.2565e+00 -8.6007e-01
197 0 +8.239332417e+01 +1.460433242e+02 +1.460433242e+02 -1.9124e+00 +3.3570e-01 -8.0813e-01 -3.1568e+00 +9.3445e-01 -4.6171e-01 -2.8588e+00 +3.4244e+00 +2.8407e+00 -9.1273e-01 +2.6203e+00 -1.4025e+00 -1.6929e+00 +6.5108e-01 +1.5278e+00 +2.3217e+00 +5.2352e-01 -1.7747e+00 +1.1666e+00 -5.4944e-02
289 0 +7.400833770e+01 +1.376583377e+02 +1.376583377e+02 -1.8266e+00 +2.5485e-01 +9.6625e-01 -3.5568e+00 -7.4681e-01 -1.4893e+00 -1.0110e+00 +2.2818e+00 +2.7339e+00 -2.5852e+00 +2.4745e+00 -1.9545e+00 -1.6230e+00 +4.3322e-01 +1.3336e+00 +1.3366e+00 +2.1702e+00 -3.1408e-01 -1.0395e-01 -1.9567e-01
293 0 +5.614041223e+01 +1.197904122e+02 +1.197904122e+02 -5.9736e-01 +2.1405e+00 +8.1870e-01 -2.8188e+00 +1.2300e-02 -1.0660e+00 -9.3176e-01 +3.4810e+00 +3.8863e+00 -2.2822e+00 +3.1622e+00 -1.8158e+00 -2.4346e+00 +2.1126e+00 +2.6152e+00 +2.0120e+00 +2.0400e+00 +4.6650e-02 +8.8754e-01 -5.0460e-01
360 0 +5.490483531e+01 +1.185548353e+02 +1.185548353e+02 -1.0163e+00 +3.3730e+00 +3.5994e-01 -3.7022e+00 +7.5902e-01 +7.4158e-01 -3.2301e+00 +2.8931e+00 +4.2585e+00 -1.9482e-01 +1.8965e+00 -2.3769e+00 -3.1601e+00 -9.4210e-01 +1.5962e+00 +1.4718e+00 +2.0567e+00 -4.5495e-01 +1.0534e+00 +5.5694e-01
441 0 +5.285186570e+01 +1.165018657e+02 +1.165018657e+02 -2.3572e+00 +2.9585e+00 +3.1042e-01 -3.8606e+00 +1.0974e+00 -3.8029e-01 -2.6058e+00 +2.5965e+00 +3.5204e+00 -1.0829e+00 +1.3228e+00 -2.6997e+00 -2.9712e+00 -5.9992e-02 +9.9827e-01 +1.1014e+00 +2.7554e+00 +9.7390e-01 +4.3050e-01 +6.9882e-01
484 0 +3.538552746e+01 +9.903552746e+01 +9.903552746e+01 -2.3413e+00 +3.5061e+00 -5.8631e-01 -4.0103e+00 +1.1077e+00 -1.4974e-01 -3.3484e+00 +3.8183e+00 +3.5211e+00 -1.6448e+00 +1.6091e+00 -2.4352e+00 -3.7997e+00 -1.1678e-01 +1.7721e+00 +1.7603e+00 +1.9595e+00 -5.0854e-01 -2.5345e-01 +8.3805e-01
541 0 +3.350995800e+01 +9.715995800e+01 +9.715995800e+01 -2.0121e+00 +2.4164e+00 +2.2262e-01 -3.2215e+00 +1.0482e+00 -4.8467e-01 -3.4004e+00 +3.6909e+00 +3.1181e+00 -2.0798e+00 +1.6971e+00 -2.9924e+00 -3.1418e+00 +5.0013e-02 +2.1115e+00 +2.1162e+00 +1.8138e+00 +3.2409e-01 -1.2585e-01 +2.0327e-01
551 0 +2.200827573e+01 +8.565827573e+01 +8.565827573e+01 -1.9504e+00 +2.8238e+00 -4.9126e-01 -3.5429e+00 +1.2437e+00 -4.7482e-01 -2.8014e+00 +3.2249e+00 +3.3876e+00 -1.5885e+00 +1.3247e+00 -2.0806e+00 -2.8612e+00 +4.4912e-02 +1.4982e+00 +1.7866e+00 +1.5423e+00 -5.9877e-01 +1.9745e-01 +1.3133e-01
557 0 +2.176114454e+01 +8.541114454e+01 +8.541114454e+01 -1.4215e+00 +2.1885e+00 +1.2445e-01 -3.5931e+00 +8.5974e-01 -9.4558e-01 -2.9149e+00 +3.0602e+00 +3.2432e+00 -1.8661e+00 +1.7502e+00 -2.4268e+00 -2.7419e+00 +4.4595e-01 +1.8428e+00 +1.8413e+00 +1.4866e+00 -4.2034e-01 +6.4339e-03 -4.3319e-01
581 0 +1.672054533e+01 +8.037054533e+01 +8.037054533e+01 -2.2236e+00 +2.8397e+00 +2.1125e-01 -3.3224e+00 +1.0634e+00 -1.3998e+00 -3.0316e+00 +2.9907e+00 +3.4517e+00 -1.6144e+00 +1.5951e+00 -1.9704e+00 -2.8779e+00 -1.0242e-01 +2.0207e+00 +1.5406e+00 +1.0177e+00 -7.0560e-01 +9.9563e-02 -2.2884e-01
854 0 +1.622008725e+01 +7.987008725e+01 +7.987008725e+01 -1.4190e+00 +2.1783e+00 +1.0509e+00 -3.3580e+00 +2.7416e-01 -6.9376e-01 -3.1328e+00 +3.6664e+00 +3.4622e+00 -2.3195e+00 +1.5126e+00 -2.2076e+00 -2.6396e+00 +3.8041e-01 +2.1328e+00 +1.7345e+00 +1.6713e+00 -1.5699e-01 -1.6581e-01 -5.5033e-01
874 0 +1.600584957e+01 +7.965584957e+01 +7.965584957e+01 -1.3956e+00 +2.1880e+00 +1.0913e+00 -3.5077e+00 +3.9077e-01 -6.0173e-01 -3.1498e+00 +3.2220e+00 +3.2455e+00 -1.7952e+00 +1.3911e+00 -2.0136e+00 -2.8965e+00 +3.3182e-01 +1.9087e+00 +1.7058e+00 +1.6984e+00 -1.2635e-01 -1.5588e-01 -5.4038e-01
893 0 +1.536694441e+01 +7.901694441e+01 +7.901694441e+01 -1.2085e+00 +2.4863e+00 +1.0722e+00 -3.2471e+00 +1.4187e-01 -5.5835e-01 -3.3429e+00 +3.6047e+00 +3.3929e+00 -1.7928e+00 +1.1936e+00 -2.4054e+00 -2.9618e+00 +1.4795e-01 +2.3472e+00 +1.5928e+00 +1.6563e+00 -4.6012e-03 -3.7331e-01 -7.7535e-01
906 0 +1.444924782e+01 +7.809924782e+01 +7.809924782e+01 -1.0364e+00 +2.2620e+00 +8.9205e-01 -3.2470e+00 +3.5121e-01 -7.5717e-01 -3.3344e+00 +3.4406e+00 +3.3252e+00 -1.9198e+00 +1.5928e+00 -1.9954e+00 -2.8200e+00 +3.1327e-01 +2.3441e+00 +1.8901e+00 +1.4801e+00 -1.7154e-01 -2.3631e-01 -6.6057e-01
927 0 +1.387276943e+01 +7.752276943e+01 +7.752276943e+01 -1.2990e+00 +2.4252e+00 +6.7814e-01 -3.6451e+00 +4.1561e-01 -9.1839e-01 -3.4685e+00 +3.5582e+00 +3.1758e+00 -1.8969e+00 +1.6920e+00 -1.9882e+00 -3.0592e+00 -8.9664e-02 +2.3859e+00 +1.8554e+00 +1.7239e+00 -5.6342e-01 -1.3590e-01 -7.1323e-01
944 0 +1.252942109e+01 +7.617942109e+01 +7.617942109e+01 -1.3004e+00 +2.4120e+00 +7.4208e-01 -3.4654e+00 +4.3186e-01 -8.9396e-01 -3.3796e+00 +3.2984e+00 +2.9916e+00 -1.8334e+00 +1.2333e+00 -2.1962e+00 -3.1105e+00 +1.1830e-01 +2.2930e+00 +2.1324e+00 +1.9050e+00 -2.8828e-01 -4.0734e-01 -6.4012e-01
962 0 +1.168041936e+01 +7.533041936e+01 +7.533041936e+01 -1.3185e+00 +2.2620e+00 +6.2631e-01 -3.2897e+00 +8.7350e-01 -9.1774e-01 -3.2601e+00 +3.6394e+00 +3.0836e+00 -1.6280e+00 +1.5698e+00 -2.2897e+00 -3.2675e+00 +2.1090e-01 +2.6314e+00 +1.8938e+00 +1.5935e+00 -5.3451e-01 +1.0689e-01 -6.2272e-01
1052 0 +1.001719387e+01 +7.366719387e+01 +7.366719387e+01 -1.2115e+00 +2.1577e+00 +6.6229e-02 -3.1497e+00 +6.5684e-01 -7.3315e-01 -3.3952e+00 +3.8105e+00 +3.0769e+00 -2.0119e+00 +1.1301e+00 -2.7442e+00 -3.3419e+00 -6.3652e-02 +2.6871e+00 +1.8230e+00 +1.9184e+00 -1.6813e-01 -3.0023e-01 -4.0646e-01
1093 0 +9.505058300e+00 +7.315505830e+01 +7.315505830e+01 -1.0766e+00 +2.2732e+00 +1.5826e-01 -3.0511e+00 +7.2856e-01 -8.3595e-01 -3.2412e+00 +4.0382e+00 +2.8767e+00 -1.9365e+00 +1.2551e+00 -2.2246e+00 -3.2867e+00 -8.2471e-03 +2.9005e+00 +1.9547e+00 +1.7620e+00 -4.5694e-01 +1.0870e-01 -5.2049e-01
1097 0 +8.234877773e+00 +7.188487777e+01 +7.188487777e+01 -1.3627e+00 +2.2669e+00 -1.8316e-04 -2.9612e+00 +7.8833e-01 -8.0001e-01 -3.3747e+00 +3.9301e+00 +3.2974e+00 -2.0864e+00 +1.3469e+00 -2.5526e+00 -3.2428e+00 +5.3972e-02 +2.7273e+00 +1.9066e+00 +1.7497e+00 -3.8912e-01 -3.8295e-02 -2.0803e-01
1127 0 +7.766386684e+00 +7.141638668e+01 +7.141638668e+01 -1.2410e+00 +2.1536e+00 +2.8030e-01 -3.1089e+00 +6.8738e-01 -1.0078e+00 -3.5227e+00 +4.0775e+00 +3.2732e+00 -2.2925e+00 +1.5251e+00 -2.3450e+00 -3.1988e+00 -2.5584e-01 +2.8729e+00 +2.0320e+00 +1.8820e+00 -7.1329e-01 -3.2015e-01 -4.6099e-01
1172 0 +7.739306299e+00 +7.138930630e+01 +7.138930630e+01 -1.4190e+00 +2.1527e+00 +3.3068e-01 -3.0379e+00 +9.6622e-01 -1.0098e+00 -3.4865e+00 +4.1374e+00 +3.3218e+00 -2.1488e+00 +1.3974e+00 -2.4529e+00 -3.2524e+00 +2.0085e-01 +2.8178e+00 +1.9120e+00 +1.7973e+00 -6.4040e-01 -3.6788e-01 -5.9882e-01
1198 0 +7.518106652e+00 +7.116810665e+01 +7.116810665e+01 -1.1379e+00 +2.1581e+00 +1.1925e-01 -2.9564e+00 +9.6128e-01 -7.2692e-01 -3.4506e+00 +4.1221e+00 +3.2692e+00 -2.1844e+00 +1.4210e+00 -2.4061e+00 -3.2546e+00 -1.0853e-02 +2.5967e+00 +2.0031e+00 +1.7296e+00 -4.0260e-01 -9.6586e-02 -4.5055e-01
1204 0 +7.358470120e+00 +7.100847012e+01 +7.100847012e+01 -1.0486e+00 +2.3391e+00 +1.9012e-01 -2.7942e+00 +1.0986e+00 -9.2696e-01 -3.5710e+00 +3.8856e+00 +3.2060e+00 -2.1264e+00 +1.5048e+00 -2.3725e+00 -3.2811e+00 +2.3054e-02 +2.8236e+00 +2.0937e+00 +1.7196e+00 -5.1536e-01 -1.1730e-01 -6.4571e-01
1255 0 +6.933878383e+00 +7.058387838e+01 +7.058387838e+01 -1.1925e+00 +2.3547e+00 +3.9101e-01 -2.7693e+00 +9.5284e-01 -8.8853e-01 -3.5116e+00 +4.0720e+00 +3.0109e+00 -1.8879e+00 +1.4282e+00 -2.5645e+00 -3.1841e+00 +1.8627e-02 +2.8597e+00 +1.9827e+00 +1.5874e+00 -5.5550e-01 -5.0819e-02 -5.9018e-01
1269 0 +6.838462654e+00 +7.048846265e+01 +7.048846265e+01 -1.3397e+00 +2.4286e+00 +3.9052e-01 -2.9445e+00 +8.7377e-01 -8.2907e-01 -3.3222e+00 +3.9099e+00 +3.1575e+00 -2.0415e+00 +1.6051e+00 -2.6416e+00 -3.2428e+00 -1.3966e-01 +2.9042e+00 +2.0351e+00 +1.7130e+00 -6.9628e-01 -1.2491e-01 -5.0808e-01
1366 0 +6.658590928e+00 +7.030859093e+01 +7.030859093e+01 -1.0705e+00 +2.0200e+00 +2.9312e-01 -2.8043e+00 +9.0955e-01 -7.8334e-01 -3.4566e+00 +4.0821e+00 +3.1919e+00 -1.9439e+00 +1.3651e+00 -2.4020e+00 -3.1830e+00 +1.5849e-01 +2.9157e+00 +2.0254e+00 +1.6363e+00 -6.4175e-01 -8.7207e-02 -4.4573e-01
1410 0 +6.460554666e+00 +7.011055467e+01 +7.011055467e+01 -1.1157e+00 +2.2040e+00 +1.6667e-01 -2.7941e+00 +9.1939e-01 -7.6476e-01 -3.4293e+00 +4.0717e+00 +3.2141e+00 -1.9514e+00 +1.3778e+00 -2.3532e+00 -3.3054e+00 +6.2635e-02 +2.9616e+00 +2.2021e+00 +1.7058e+00 -5.9435e-01 +4.0795e-02 -4.4756e-01
1453 0 +6.315243518e+00 +6.996524352e+01 +6.996524352e+01 -1.1934e+00 +2.3711e+00 +2.8570e-01 -2.7633e+00 +9.1035e-01 -9.0632e-01 -3.4041e+00 +4.0123e+00 +3.2886e+00 -2.0597e+00 +1.4745e+00 -2.5173e+00 -3.2939e+00 +1.3640e-01 +2.9859e+00 +2.1671e+00 +1.6489e+00 -6.8563e-01 -8.4376e-02 -4.7890e-01
1523 0 +6.214748815e+00 +6.986474881e+01 +6.986474881e+01 -1.0234e+00 +2.2251e+00 +2.0603e-01 -2.7581e+00 +9.8636e-01 -8.6171e-01 -3.4650e+00 +4.0787e+00 +3.3319e+00 -2.0508e+00 +1.2706e+00 -2.5555e+00 -3.2734e+00 +2.1559e-01 +3.0066e+00 +2.1954e+00 +1.5967e+00 -7.6002e-01 -1.2089e-01 -3.7028e-01
1623 0 +6.165739964e+00 +6.981573996e+01 +6.981573996e+01 -1.1311e+00 +2.2083e+00 +3.1323e-01 -2.7654e+00 +1.0528e+00 -7.6739e-01 -3.3658e+00 +4.0576e+00 +3.3471e+00 -2.1451e+00 +1.4008e+00 -2.5258e+00 -3.3204e+00 +3.1158e-01 +2.8293e+00 +2.2757e+00 +1.7043e+00 -6.7232e-01 -3.0035e-01 -3.5739e-01
2004 0 +6.055751091e+00 +6.970575109e+01 +6.970575109e+01 -1.0616e+00 +2.2014e+00 +1.9278e-01 -2.7610e+00 +1.0935e+00 -8.0223e-01 -3.3704e+00 +4.1048e+00 +3.4251e+00 -2.1356e+00 +1.3562e+00 -2.4538e+00 -3.2916e+00 +2.8158e-01 +2.9365e+00 +2.3114e+00 +1.6130e+00 -7.3399e-01 -2.6932e-01 -3.5368e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.590621610e+02 +1.458252161e+03 +1.458252161e+03 -2.6812e-01 +1.6448e-01 -4.2001e-01 +5.9052e-01 +2.2803e-02 -2.1002e-01 +9.7576e-02 +1.7678e-01 +1.9957e-01 +1.7459e-01 -1.5416e-01 +1.2982e-01 +4.1176e-01 +3.0557e-01 -5.7182e-02 +3.7410e-01 +2.7377e-01 -3.1558e-03 -3.8251e-01 -4.2064e-01
4 0 +7.536387066e+02 +1.452828707e+03 +1.452828707e+03 +1.0941e-01 -4.2799e-02 -4.5598e-01 +1.1027e-01 -4.8386e-01 -5.6654e-02 +1.7843e-01 -1.7120e-01 -1.5324e-01 -7.6160e-02 -2.9711e-02 -3.2478e-02 -4.9016e-01 -8.7409e-01 -6.8197e-02 +7.9160e-02 +6.3611e-02 -7.8678e-02 -1.0440e-01 -4.6607e-01
6 0 +6.518312523e+02 +1.351021252e+03 +1.351021252e+03 -3.3709e-01 -6.5912e-02 +3.4462e-01 +1.1060e-01 -1.9782e-01 +3.5504e-01 +2.1402e-01 +1.9617e-01 -3.3802e-01 +3.8517e-02 +3.1891e-01 -1.0450e-01 +3.2527e-01 +1.4516e-01 -2.0837e-01 +7.7392e-02 -1.0892e-01 +1.3639e-02 +2.2917e-02 +9.1061e-02
13 0 +5.650044049e+02 +1.264194405e+03 +1.264194405e+03 -1.9037e-02 -4.4285e-01 -5.6968e-02 +1.1338e-01 -6.9471e-01 -5.2984e-01 -1.2457e-02 +1.0397e+00 -1.2748e-01 +1.0767e-01 -2.9271e-01 +3.1154e-01 +5.0008e-01 +4.7474e-01 +3.2724e-01 -3.1643e-01 -1.7543e-01 +1.5897e-01 +1.6758e-01 +1.1769e-01
27 0 +4.913752582e+02 +1.190565258e+03 +1.190565258e+03 +2.8435e-01 -6.7315e-01 -1.1232e-02 +2.8438e-01 -3.6047e-01 -9.3881e-02 +5.8168e-01 +6.5782e-01 -2.4392e-01 -1.7115e-01 +1.6761e-01 +1.9821e-01 +4.5053e-01 +2.6404e-01 +3.1517e-01 -2.0886e-01 +8.5622e-02 +4.7835e-01 +5.4243e-01 +2.2302e-01
