% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
574 0 +2.034344407e+00 -4.709565559e+01 -4.709565559e+01 -1.9832e+00 -7.8383e-01 -3.0472e-01 -1.4504e+00 -9.3545e-01 -7.1415e-01 -4.8349e-01 -1.0247e+00 -1.1240e+00 -1.4265e-01
585 0 +1.985279572e+00 -4.714472043e+01 -4.714472043e+01 -2.0373e+00 -7.7934e-01 -2.2585e-01 -1.4997e+00 -9.2128e-01 -8.0525e-01 -5.1025e-01 -1.1244e+00 -1.1809e+00 -1.5350e-01
586 0 +1.527408491e+00 -4.760259151e+01 -4.760259151e+01 -1.9744e+00 -8.3155e-01 -2.5362e-01 -1.4806e+00 -9.2894e-01 -6.7152e-01 -4.4779e-01 -1.0356e+00 -1.1174e+00 -7.2133e-02
588 0 +1.321268215e+00 -4.780873178e+01 -4.780873178e+01 -2.0552e+00 -8.2042e-01 -2.4374e-01 -1.4631e+00 -9.1388e-01 -7.4507e-01 -4.7405e-01 -1.0537e+00 -1.1508e+00 -1.0267e-01
609 0 +1.231170341e+00 -4.789882966e+01 -4.789882966e+01 -1.9963e+00 -8.1592e-01 -2.4356e-01 -1.5095e+00 -8.7932e-01 -7.7935e-01 -5.1259e-01 -1.0768e+00 -1.0485e+00 -1.1575e-01
659 0 +1.095895787e+00 -4.803410421e+01 -4.803410421e+01 -2.0051e+00 -7.8575e-01 -2.6078e-01 -1.4260e+00 -9.0166e-01 -7.5151e-01 -4.7326e-01 -1.1057e+00 -1.1576e+00 -1.2954e-01
673 0 +1.021551729e+00 -4.810844827e+01 -4.810844827e+01 -2.0057e+00 -8.1362e-01 -2.4376e-01 -1.4598e+00 -9.0571e-01 -7.6477e-01 -4.9348e-01 -1.1029e+00 -1.0389e+00 -1.2903e-01
705 0 +9.455724279e-01 -4.818442757e+01 -4.818442757e+01 -2.0118e+00 -7.7441e-01 -2.4279e-01 -1.4905e+00 -9.2046e-01 -7.8141e-01 -4.7416e-01 -1.1038e+00 -1.0312e+00 -1.2692e-01
719 0 +8.924743580e-01 -4.823752564e+01 -4.823752564e+01 -2.0281e+00 -7.7688e-01 -2.3450e-01 -1.4954e+00 -9.2546e-01 -7.7836e-01 -4.7449e-01 -1.1119e+00 -1.0597e+00 -1.3867e-01
729 0 +7.843174082e-01 -4.834568259e+01 -4.834568259e+01 -2.0361e+00 -7.8462e-01 -2.5529e-01 -1.5016e+00 -9.1400e-01 -7.8775e-01 -4.8430e-01 -1.1036e+00 -1.0689e+00 -1.2497e-01
772 0 +7.283202488e-01 -4.840167975e+01 -4.840167975e+01 -2.0319e+00 -7.7991e-01 -2.5032e-01 -1.4984e+00 -9.0899e-01 -7.9227e-01 -4.8327e-01 -1.0950e+00 -1.0578e+00 -1.3617e-01
804 0 +7.217940227e-01 -4.840820598e+01 -4.840820598e+01 -2.0324e+00 -7.7514e-01 -2.4020e-01 -1.4893e+00 -9.1584e-01 -7.8618e-01 -4.7941e-01 -1.0942e+00 -1.0536e+00 -1.3434e-01
854 0 +7.076036138e-01 -4.842239639e+01 -4.842239639e+01 -2.0365e+00 -7.7467e-01 -2.3444e-01 -1.4887e+00 -9.1367e-01 -7.8186e-01 -4.7410e-01 -1.0950e+00 -1.0528e+00 -1.2502e-01
862 0 +6.868333927e-01 -4.844316661e+01 -4.844316661e+01 -2.0380e+00 -7.7370e-01 -2.3807e-01 -1.4896e+00 -9.1406e-01 -7.8422e-01 -4.7499e-01 -1.0963e+00 -1.0550e+00 -1.2743e-01
891 0 +6.607111648e-01 -4.846928884e+01 -4.846928884e+01 -2.0380e+00 -7.7571e-01 -2.3695e-01 -1.4893e+00 -9.1471e-01 -7.8537e-01 -4.7624e-01 -1.0954e+00 -1.0547e+00 -1.2789e-01
915 0 +6.453174751e-01 -4.848468252e+01 -4.848468252e+01 -2.0382e+00 -7.7426e-01 -2.3736e-01 -1.4895e+00 -9.1400e-01 -7.8354e-01 -4.7626e-01 -1.0947e+00 -1.0536e+00 -1.2720e-01
928 0 +6.287932470e-01 -4.850120675e+01 -4.850120675e+01 -2.0380e+00 -7.7425e-01 -2.3718e-01 -1.4899e+00 -9.1301e-01 -7.8497e-01 -4.7628e-01 -1.0952e+00 -1.0535e+00 -1.2738e-01
970 0 +6.146667136e-01 -4.851533329e+01 -4.851533329e+01 -2.0389e+00 -7.7488e-01 -2.3746e-01 -1.4905e+00 -9.1274e-01 -7.8436e-01 -4.7624e-01 -1.0957e+00 -1.0533e+00 -1.2849e-01
1000 0 +6.141244432e-01 -4.851587556e+01 -4.851587556e+01 -2.0386e+00 -7.7498e-01 -2.3766e-01 -1.4902e+00 -9.1236e-01 -7.8461e-01 -4.7695e-01 -1.0954e+00 -1.0539e+00 -1.2897e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212532723e+02 -2.063672766e+01 -2.063672766e+01 +1.8449e-01 -6.2613e-02 -2.9027e-02 -2.1296e-01 -1.6304e-01 -3.9671e-02 +1.1781e-01 -1.3501e-01 -3.8969e-01 +2.5311e-01
2 0 +5.781874596e+01 -8.407125404e+01 -8.407125404e+01 -2.0062e-02 +3.5325e-01 +2.6239e-01 +1.0690e-01 -9.9226e-01 +3.2332e-01 -7.2422e-02 -4.5122e-01 -2.7825e-02 +4.1306e-01
13 0 +4.400674217e+01 -9.788325783e+01 -9.788325783e+01 +7.8518e-02 +5.8854e-01 +3.1036e-01 +6.9927e-02 -3.5767e-01 +6.7938e-01 -2.0865e-01 -5.8691e-01 +8.3358e-02 -2.3510e-01
70 0 +2.729117928e+01 -1.145988207e+02 -1.145988207e+02 +9.3939e-01 +8.5394e-01 +7.2873e-01 -5.6350e-01 -6.5960e-01 +1.0819e-01 +6.8572e-01 -8.1196e-01 -9.6871e-01 +9.5203e-01
88 0 +2.386852600e+01 -1.180214740e+02 -1.180214740e+02 -6.5040e-01 +6.9473e-01 +9.7793e-01 +4.8621e-02 -1.7973e-02 -1.4269e-01 +7.4656e-01 -1.0431e+00 -1.1450e+00 +2.7593e-01
94 0 +2.063173679e+01 -1.212582632e+02 -1.212582632e+02 -5.7016e-01 +6.5999e-01 +1.6103e-01 +2.2891e-01 -8.9265e-02 -8.7895e-01 +5.0437e-02 -1.4904e+00 -7.3097e-01 +2.8774e-01
171 0 +1.993918513e+01 -1.219508149e+02 -1.219508149e+02 -7.1023e-01 +1.3420e+00 +7.8326e-01 +6.0735e-01 +1.2482e+00 -1.6520e+00 -1.6319e+00 -1.6782e+00 -6.0319e-01 +1.4751e+00
289 0 +1.866265017e+01 -1.232273498e+02 -1.232273498e+02 -1.6050e+00 +1.9511e+00 +4.0073e-01 +1.7625e+00 +5.3820e-01 -3.0061e+00 -4.4556e+00 -4.1193e+00 +1.9170e-01 +2.5463e+00
292 0 +1.810635780e+01 -1.237836422e+02 -1.237836422e+02 -2.1392e+00 +2.0450e+00 -5.3747e-02 +2.6763e+00 -3.1166e-03 -2.0027e+00 -4.1987e+00 -3.6262e+00 +1.5230e-01 +2.9833e+00
468 0 +1.189662255e+01 -1.299933774e+02 -1.299933774e+02 -2.3783e+00 +1.8240e+00 +2.4838e-01 +2.1593e+00 +2.3754e-01 -2.2193e+00 -4.4737e+00 -3.7306e+00 -1.0754e-01 +3.2029e+00
483 0 +8.501586950e+00 -1.333884130e+02 -1.333884130e+02 -2.2729e+00 +1.7223e+00 +1.2825e-01 +2.0611e+00 +2.1874e-01 -2.0151e+00 -4.3047e+00 -4.0545e+00 +4.0627e-03 +3.0319e+00
522 0 +7.955246203e+00 -1.339347538e+02 -1.339347538e+02 -2.3436e+00 +1.8221e+00 -3.5864e-02 +2.2585e+00 +4.8143e-01 -1.9332e+00 -4.2296e+00 -3.7322e+00 -3.5476e-01 +2.9762e+00
526 0 +7.676280108e+00 -1.342137199e+02 -1.342137199e+02 -2.4110e+00 +1.7346e+00 +8.8188e-02 +2.1846e+00 +4.3716e-01 -1.9047e+00 -4.2530e+00 -4.0114e+00 -1.6164e-01 +2.9486e+00
539 0 +6.378139656e+00 -1.355118603e+02 -1.355118603e+02 -2.2305e+00 +1.6629e+00 +1.4082e-01 +2.2662e+00 +3.8086e-01 -2.0195e+00 -4.1684e+00 -3.6938e+00 -1.9206e-01 +2.7229e+00
572 0 +6.239586035e+00 -1.356504140e+02 -1.356504140e+02 -2.2926e+00 +1.7861e+00 +7.0424e-02 +2.3202e+00 +3.1335e-01 -1.8310e+00 -4.0996e+00 -3.8827e+00 -2.5503e-01 +2.7410e+00
608 0 +6.050849412e+00 -1.358391506e+02 -1.358391506e+02 -2.2233e+00 +1.6762e+00 +7.9819e-02 +2.3305e+00 +3.9562e-01 -1.8296e+00 -4.0784e+00 -3.8041e+00 -3.2125e-01 +2.7368e+00
615 0 +5.327127980e+00 -1.365628720e+02 -1.365628720e+02 -2.2364e+00 +1.7018e+00 +1.2216e-01 +2.3160e+00 +3.9940e-01 -1.8807e+00 -4.1053e+00 -3.7909e+00 -2.4491e-01 +2.7400e+00
637 0 +5.192623228e+00 -1.366973768e+02 -1.366973768e+02 -2.2014e+00 +1.6268e+00 +1.4689e-01 +2.3294e+00 +3.8757e-01 -1.8842e+00 -4.1061e+00 -3.7527e+00 -3.0525e-01 +2.7476e+00
645 0 +4.844874491e+00 -1.370451255e+02 -1.370451255e+02 -2.2256e+00 +1.6281e+00 +1.1434e-01 +2.2932e+00 +4.1010e-01 -1.8647e+00 -4.0861e+00 -3.7061e+00 -2.6765e-01 +2.7504e+00
651 0 +3.959265262e+00 -1.379307347e+02 -1.379307347e+02 -2.2352e+00 +1.6021e+00 +1.3031e-01 +2.3342e+00 +3.8545e-01 -1.8948e+00 -4.0861e+00 -3.7143e+00 -2.6854e-01 +2.7264e+00
687 0 +3.694742979e+00 -1.381952570e+02 -1.381952570e+02 -2.2497e+00 +1.6231e+00 +1.4750e-01 +2.2903e+00 +4.0832e-01 -1.8924e+00 -4.0878e+00 -3.6973e+00 -2.6329e-01 +2.7223e+00
708 0 +3.182310656e+00 -1.387076893e+02 -1.387076893e+02 -2.2489e+00 +1.6300e+00 +1.5231e-01 +2.3216e+00 +4.1097e-01 -1.9016e+00 -4.1071e+00 -3.6753e+00 -2.8466e-01 +2.7494e+00
720 0 +2.898253092e+00 -1.389917469e+02 -1.389917469e+02 -2.2599e+00 +1.6160e+00 +1.5943e-01 +2.3058e+00 +4.1287e-01 -1.9027e+00 -4.0919e+00 -3.6542e+00 -2.8158e-01 +2.7542e+00
783 0 +2.785617565e+00 -1.391043824e+02 -1.391043824e+02 -2.2398e+00 +1.6141e+00 +1.5067e-01 +2.2908e+00 +4.0895e-01 -1.8920e+00 -4.0758e+00 -3.6907e+00 -2.7966e-01 +2.7365e+00
805 0 +2.621295491e+00 -1.392687045e+02 -1.392687045e+02 -2.2389e+00 +1.6163e+00 +1.5736e-01 +2.2939e+00 +4.1034e-01 -1.8981e+00 -4.0855e+00 -3.7053e+00 -2.7903e-01 +2.7322e+00
812 0 +2.524515862e+00 -1.393654841e+02 -1.393654841e+02 -2.2402e+00 +1.6180e+00 +1.5143e-01 +2.2918e+00 +4.1010e-01 -1.8963e+00 -4.0777e+00 -3.6964e+00 -2.8216e-01 +2.7275e+00
827 0 +2.493566160e+00 -1.393964338e+02 -1.393964338e+02 -2.2338e+00 +1.6136e+00 +1.5558e-01 +2.2945e+00 +4.0993e-01 -1.8960e+00 -4.0774e+00 -3.6972e+00 -2.8278e-01 +2.7258e+00
831 0 +2.397212724e+00 -1.394927873e+02 -1.394927873e+02 -2.2347e+00 +1.6150e+00 +1.5434e-01 +2.2936e+00 +4.1010e-01 -1.8960e+00 -4.0766e+00 -3.7007e+00 -2.8044e-01 +2.7249e+00
871 0 +2.335284985e+00 -1.395547150e+02 -1.395547150e+02 -2.2349e+00 +1.6139e+00 +1.5660e-01 +2.2941e+00 +4.1214e-01 -1.8945e+00 -4.0755e+00 -3.7020e+00 -2.8110e-01 +2.7245e+00
882 0 +2.220587364e+00 -1.396694126e+02 -1.396694126e+02 -2.2373e+00 +1.6133e+00 +1.5622e-01 +2.2938e+00 +4.1340e-01 -1.8948e+00 -4.0761e+00 -3.6978e+00 -2.8195e-01 +2.7243e+00
954 0 +2.137128241e+00 -1.397528718e+02 -1.397528718e+02 -2.2377e+00 +1.6117e+00 +1.5774e-01 +2.2949e+00 +4.1300e-01 -1.8956e+00 -4.0753e+00 -3.6963e+00 -2.8234e-01 +2.7249e+00
1000 0 +2.137128241e+00 -1.397528718e+02 -1.397528718e+02 -2.2377e+00 +1.6117e+00 +1.5774e-01 +2.2949e+00 +4.1300e-01 -1.8956e+00 -4.0753e+00 -3.6963e+00 -2.8234e-01 +2.7249e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.205696071e+01 +1.516269607e+02 +1.516269607e+02 -9.2759e-02 +2.7136e-01 +1.5187e-01 +6.6772e-02 -1.2342e-01 -1.4249e-01 -4.3793e-01 +1.3136e-01 -2.0137e-02 +2.2897e-01
6 0 +3.984164160e+01 +1.494116416e+02 +1.494116416e+02 +7.3458e-02 +1.4733e-01 -5.4955e-02 +4.7041e-01 -1.8304e-01 -2.7103e-01 -5.7419e-01 -1.3097e-01 -2.0761e-02 -2.1257e-02
30 0 +3.431629347e+01 +1.438862935e+02 +1.438862935e+02 -4.2457e-01 +1.3778e-01 -5.8570e-02 +1.4727e-01 +2.9823e-01 -2.8096e-01 -5.4399e-01 -7.0043e-01 -7.2415e-01 +2.4081e-01
86 0 +2.046475102e+01 +1.300347510e+02 +1.300347510e+02 -3.5223e-01 -3.4829e-01 -5.5830e-03 +6.6599e-01 -8.3827e-02 -6.0326e-01 -1.6473e-01 -1.5245e-01 -3.1543e-01 -5.5181e-01
193 0 +1.764593469e+01 +1.272159347e+02 +1.272159347e+02 -4.1363e-01 -2.3910e-01 +5.3844e-02 +7.0376e-01 -3.6914e-01 -3.8564e-01 -3.5691e-01 +1.7184e-01 -2.3019e-01 -4.3464e-01
323 0 +1.710270077e+01 +1.266727008e+02 +1.266727008e+02 -3.3566e-01 -3.7903e-01 -1.1505e-01 +7.3395e-01 -4.4019e-01 -5.0574e-01 -3.4276e-01 +2.7800e-01 +1.2953e-01 -2.2137e-01
327 0 +1.498952422e+01 +1.245595242e+02 +1.245595242e+02 -3.3467e-01 -3.9884e-01 -8.3507e-02 +8.3994e-01 -4.4903e-01 -4.9236e-01 -3.5151e-01 +2.4519e-01 +2.5451e-02 -2.7359e-01
332 0 +1.394245530e+01 +1.235124553e+02 +1.235124553e+02 -3.8436e-01 -4.0601e-01 -1.1254e-01 +8.4516e-01 -4.9286e-01 -5.0913e-01 -3.8336e-01 +3.2516e-01 +4.4620e-02 -2.7632e-01
351 0 +1.293053004e+01 +1.225005300e+02 +1.225005300e+02 -4.0103e-01 -4.5471e-01 -1.9637e-01 +8.1505e-01 -4.9778e-01 -5.2115e-01 -2.9242e-01 +2.9167e-01 +1.0664e-01 -2.0731e-01
371 0 +1.155305436e+01 +1.211230544e+02 +1.211230544e+02 -4.0903e-01 -4.7297e-01 -1.1924e-01 +8.6991e-01 -4.3249e-01 -5.4963e-01 -2.9394e-01 +2.7858e-01 +5.5423e-02 -2.2745e-01
421 0 +1.125230930e+01 +1.208223093e+02 +1.208223093e+02 -4.1800e-01 -4.2435e-01 +1.7662e-02 +8.9249e-01 -4.4378e-01 -5.9697e-01 -3.5816e-01 +2.6132e-01 +2.8762e-04 -2.2402e-01
467 0 +1.046218694e+01 +1.200321869e+02 +1.200321869e+02 -3.5038e-01 -4.5471e-01 -5.9825e-02 +8.6435e-01 -4.5062e-01 -6.1994e-01 -3.5097e-01 +2.9479e-01 +2.4846e-02 -2.7044e-01
515 0 +9.915831519e+00 +1.194858315e+02 +1.194858315e+02 -3.7318e-01 -4.6567e-01 -1.8998e-02 +9.1651e-01 -4.4767e-01 -6.4286e-01 -3.6141e-01 +2.4372e-01 -9.8324e-03 -2.7718e-01
521 0 +9.561342169e+00 +1.191313422e+02 +1.191313422e+02 -3.6433e-01 -4.5847e-01 -3.4779e-02 +9.1011e-01 -4.4906e-01 -6.2748e-01 -3.5233e-01 +2.4625e-01 +1.0088e-02 -2.8154e-01
536 0 +9.459788593e+00 +1.190297886e+02 +1.190297886e+02 -3.5411e-01 -4.5106e-01 -4.1108e-02 +9.1567e-01 -4.4090e-01 -6.1536e-01 -3.4996e-01 +2.3505e-01 -2.4072e-03 -2.6887e-01
565 0 +9.210275040e+00 +1.187802750e+02 +1.187802750e+02 -3.6983e-01 -4.6808e-01 -3.2428e-02 +9.2115e-01 -4.4299e-01 -6.2549e-01 -3.5591e-01 +2.5432e-01 +3.1961e-04 -2.6176e-01
569 0 +9.115579820e+00 +1.186855798e+02 +1.186855798e+02 -3.6418e-01 -4.6305e-01 -3.2832e-02 +9.1201e-01 -4.4966e-01 -6.2831e-01 -3.5875e-01 +2.6705e-01 +1.0205e-02 -2.4876e-01
572 0 +8.780676359e+00 +1.183506764e+02 +1.183506764e+02 -3.7072e-01 -4.7357e-01 -2.9782e-02 +9.2120e-01 -4.3960e-01 -6.2884e-01 -3.5338e-01 +2.6167e-01 +1.5488e-03 -2.5357e-01
586 0 +8.702961644e+00 +1.182729616e+02 +1.182729616e+02 -3.7320e-01 -4.6568e-01 -3.3865e-02 +9.1356e-01 -4.4347e-01 -6.2780e-01 -3.5462e-01 +2.5587e-01 +4.1639e-04 -2.5047e-01
719 0 +8.486334456e+00 +1.180563345e+02 +1.180563345e+02 -3.7795e-01 -4.6784e-01 -3.7240e-02 +9.1007e-01 -4.4478e-01 -6.2590e-01 -3.5343e-01 +2.5798e-01 +8.7591e-03 -2.5215e-01
822 0 +8.286725899e+00 +1.178567259e+02 +1.178567259e+02 -3.7883e-01 -4.6816e-01 -3.9242e-02 +9.0809e-01 -4.4300e-01 -6.2817e-01 -3.5139e-01 +2.5982e-01 +1.0617e-02 -2.5420e-01
982 0 +8.116461954e+00 +1.176864620e+02 +1.176864620e+02 -3.7881e-01 -4.6805e-01 -4.0265e-02 +9.0788e-01 -4.4333e-01 -6.2830e-01 -3.5135e-01 +2.5941e-01 +1.1127e-02 -2.5402e-01
1000 0 +8.109035362e+00 +1.176790354e+02 +1.176790354e+02 -3.7878e-01 -4.6801e-01 -4.0285e-02 +9.0787e-01 -4.4332e-01 -6.2828e-01 -3.5136e-01 +2.5939e-01 +1.1102e-02 -2.5407e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.397229111e+01 +1.323322911e+02 +1.323322911e+02 +7.1908e-02 +2.3015e-01 -3.6394e-01 -3.4230e-01 -3.1496e-01 +2.6582e-01 -4.7133e-01 +3.1857e-01 -7.5276e-03 -8.1083e-02
6 0 +5.138589582e+01 +1.297458958e+02 +1.297458958e+02 -4.5902e-02 +5.7922e-01 +1.2603e-01 +3.7241e-02 -3.3398e-01 -1.3797e-01 -4.2790e-01 -4.4199e-02 -3.6758e-01 -1.3378e-01
19 0 +4.573842256e+01 +1.240984226e+02 +1.240984226e+02 -5.1071e-01 +2.8953e-01 -1.4173e-02 +1.6824e-01 +1.8710e-01 +1.0560e-01 -3.5167e-01 -1.0347e-01 +2.7956e-02 +1.0108e-01
27 0 +3.758499344e+01 +1.159449934e+02 +1.159449934e+02 -3.8030e-01 +1.9650e-01 -2.3450e-01 +7.9938e-01 -1.2297e-01 +2.2791e-01 -4.0457e-01 -1.6154e-01 -5.7199e-01 -2.1043e-01
35 0 +3.505033128e+01 +1.134103313e+02 +1.134103313e+02 -5.1997e-01 +1.6095e-01 +1.0418e-01 +4.0280e-01 +5.1925e-01 +5.4608e-01 -4.7885e-01 -2.2353e-01 +1.3205e-01 +2.3229e-01
39 0 +3.442047680e+01 +1.127804768e+02 +1.127804768e+02 -4.5966e-01 +4.3027e-01 -2.4227e-01 +2.5080e-01 +1.3678e-01 +3.0619e-01 -5.5362e-01 -8.1306e-02 +1.5006e-01 +1.4579e-01
47 0 +2.370780425e+01 +1.020678043e+02 +1.020678043e+02 -3.7150e-01 +3.3504e-01 +2.1264e-01 +4.3471e-01 +2.6862e-01 +7.2607e-01 -6.4114e-01 -2.8636e-01 +9.9948e-02 -3.0506e-01
78 0 +2.157181337e+01 +9.993181337e+01 +9.993181337e+01 -1.0614e-01 +3.8831e-02 +2.3819e-01 +6.4024e-01 +1.1289e-01 +5.0545e-01 -6.0302e-01 -3.1626e-01 -2.8763e-01 -1.0724e-01
117 0 +2.045662931e+01 +9.881662931e+01 +9.881662931e+01 -5.2494e-01 +5.9151e-01 +2.5125e-01 +5.6507e-01 +3.2810e-01 +8.2788e-01 -6.6941e-01 -2.8869e-01 -4.9622e-01 -3.8025e-01
122 0 +1.874206646e+01 +9.710206646e+01 +9.710206646e+01 -9.6673e-01 +5.5499e-01 +3.0126e-01 +8.3949e-01 +6.0784e-01 +5.6984e-01 -8.7059e-01 +6.2858e-02 -3.1279e-01 -2.4758e-01
131 0 +1.450852133e+01 +9.286852133e+01 +9.286852133e+01 -7.4667e-01 +7.0563e-01 +1.6388e-01 +8.9509e-01 +5.8315e-01 +9.6439e-01 -7.8058e-01 +2.1246e-01 -6.0371e-01 -1.7505e-01
176 0 +8.542790315e+00 +8.690279031e+01 +8.690279031e+01 -6.0684e-01 +6.5558e-01 +1.6154e-01 +1.0610e+00 +8.1549e-01 +1.0170e+00 -8.3671e-01 +7.1380e-02 -3.6005e-01 +3.7445e-03
181 0 +7.241027264e+00 +8.560102726e+01 +8.560102726e+01 -5.2780e-01 +6.7199e-01 +8.9357e-02 +1.0018e+00 +8.7333e-01 +1.0519e+00 -9.4667e-01 +1.6949e-01 -3.2640e-01 -2.0121e-01
200 0 +4.424504288e+00 +8.278450429e+01 +8.278450429e+01 -5.2552e-01 +6.2840e-01 +9.4095e-02 +1.1634e+00 +1.0688e+00 +9.5853e-01 -9.3479e-01 +3.2170e-01 -3.6493e-01 -9.8519e-02
255 0 +3.860275598e+00 +8.222027560e+01 +8.222027560e+01 -6.5859e-01 +4.8743e-01 +6.4469e-02 +1.1861e+00 +9.8621e-01 +1.0700e+00 -7.7969e-01 +5.2504e-01 -4.1514e-01 -1.6362e-01
276 0 +3.276941120e+00 +8.163694112e+01 +8.163694112e+01 -6.4122e-01 +4.5826e-01 +1.0273e-01 +1.2935e+00 +1.0349e+00 +1.0607e+00 -6.7099e-01 +6.1536e-01 -5.4374e-01 -9.6813e-02
303 0 +2.842428228e+00 +8.120242823e+01 +8.120242823e+01 -6.5216e-01 +1.9675e-01 +1.4269e-01 +1.1081e+00 +9.8258e-01 +1.1241e+00 -6.2546e-01 +6.9061e-01 -3.6284e-01 -7.9201e-02
334 0 +2.013208671e+00 +8.037320867e+01 +8.037320867e+01 -6.5838e-01 +2.7521e-01 +2.7064e-03 +1.4137e+00 +1.0353e+00 +9.7188e-01 -7.0990e-01 +7.4836e-01 -5.2035e-01 -1.2389e-01
463 0 +1.859744268e+00 +8.021974427e+01 +8.021974427e+01 -7.1934e-01 +2.3703e-01 +8.6992e-02 +1.3208e+00 +1.0341e+00 +1.0266e+00 -6.5383e-01 +7.5050e-01 -4.9112e-01 -1.0037e-01
473 0 +1.803186380e+00 +8.016318638e+01 +8.016318638e+01 -7.0345e-01 +2.3466e-01 +8.0876e-02 +1.3317e+00 +1.0050e+00 +1.0271e+00 -6.4324e-01 +7.4668e-01 -4.9011e-01 -1.1262e-01
483 0 +1.733578462e+00 +8.009357846e+01 +8.009357846e+01 -6.9266e-01 +2.4642e-01 +9.0788e-02 +1.3409e+00 +1.0388e+00 +1.0180e+00 -6.6127e-01 +7.5879e-01 -4.9229e-01 -8.6833e-02
490 0 +1.648385353e+00 +8.000838535e+01 +8.000838535e+01 -6.9276e-01 +2.3328e-01 +7.9144e-02 +1.3175e+00 +9.9833e-01 +1.0313e+00 -6.4241e-01 +7.4709e-01 -4.7069e-01 -1.0833e-01
499 0 +1.537175482e+00 +7.989717548e+01 +7.989717548e+01 -6.8965e-01 +2.2760e-01 +8.3892e-02 +1.3231e+00 +9.9893e-01 +1.0260e+00 -6.4422e-01 +7.6391e-01 -4.7527e-01 -1.0034e-01
532 0 +1.432682099e+00 +7.979268210e+01 +7.979268210e+01 -6.8870e-01 +2.3388e-01 +8.0704e-02 +1.3263e+00 +1.0080e+00 +1.0312e+00 -6.4882e-01 +7.5388e-01 -4.6385e-01 -1.0020e-01
570 0 +1.316556617e+00 +7.967655662e+01 +7.967655662e+01 -6.9126e-01 +2.3466e-01 +8.1687e-02 +1.3265e+00 +1.0061e+00 +1.0333e+00 -6.4925e-01 +7.6317e-01 -4.5214e-01 -9.8353e-02
605 0 +1.224171588e+00 +7.958417159e+01 +7.958417159e+01 -6.8383e-01 +2.3083e-01 +8.5659e-02 +1.3227e+00 +1.0140e+00 +1.0295e+00 -6.5843e-01 +7.6024e-01 -4.5301e-01 -1.0765e-01
656 0 +1.197989210e+00 +7.955798921e+01 +7.955798921e+01 -6.7811e-01 +2.3196e-01 +9.7474e-02 +1.3209e+00 +1.0170e+00 +1.0313e+00 -6.5962e-01 +7.5743e-01 -4.5157e-01 -1.1509e-01
676 0 +1.114088676e+00 +7.947408868e+01 +7.947408868e+01 -6.7578e-01 +2.3037e-01 +9.7287e-02 +1.3205e+00 +1.0144e+00 +1.0308e+00 -6.5944e-01 +7.5483e-01 -4.5293e-01 -1.1310e-01
703 0 +1.035531752e+00 +7.939553175e+01 +7.939553175e+01 -6.7583e-01 +2.3276e-01 +9.5980e-02 +1.3173e+00 +1.0139e+00 +1.0319e+00 -6.5979e-01 +7.5615e-01 -4.5332e-01 -1.1416e-01
725 0 +9.966876247e-01 +7.935668762e+01 +7.935668762e+01 -6.7475e-01 +2.3350e-01 +9.4242e-02 +1.3171e+00 +1.0130e+00 +1.0329e+00 -6.5950e-01 +7.5748e-01 -4.5154e-01 -1.1170e-01
821 0 +9.708894228e-01 +7.933088942e+01 +7.933088942e+01 -6.7521e-01 +2.3326e-01 +9.4648e-02 +1.3182e+00 +1.0131e+00 +1.0325e+00 -6.6010e-01 +7.5707e-01 -4.5090e-01 -1.1239e-01
890 0 +9.524229446e-01 +7.931242294e+01 +7.931242294e+01 -6.7540e-01 +2.3303e-01 +9.4556e-02 +1.3182e+00 +1.0128e+00 +1.0326e+00 -6.5964e-01 +7.5714e-01 -4.5090e-01 -1.1214e-01
1000 0 +9.524229446e-01 +7.931242294e+01 +7.931242294e+01 -6.7540e-01 +2.3303e-01 +9.4556e-02 +1.3182e+00 +1.0128e+00 +1.0326e+00 -6.5964e-01 +7.5714e-01 -4.5090e-01 -1.1214e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.332300302e+02 +2.473200302e+02 +2.473200302e+02 -1.0779e-01 -1.3697e-01 +1.7094e-01 -8.9562e-02 +4.1156e-01 +3.5862e-01 +1.6061e-01 -1.6192e-01 +1.0580e-01 -2.6942e-01
2 0 +1.228109325e+02 +2.369009325e+02 +2.369009325e+02 -3.4130e-01 -8.0089e-02 -1.8463e-01 -1.5576e-01 -1.1298e-01 -1.6969e-01 +5.6716e-01 -3.8075e-02 +1.0501e-01 +8.6197e-02
