% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
853 0 +2.299670822e+00 -1.344603292e+02 -1.344603292e+02 +1.0507e+00 +2.2742e-01 +5.3598e-01 -2.5800e-01 -1.7001e+00 -4.1681e-01 -2.1978e-01 +1.1791e+00 +6.8328e-01 -3.3819e-01 +1.6192e+00 +3.5396e-01 +1.4281e+00 +5.9579e-01 -1.3069e+00 +1.8393e+00 +2.1730e+00 +7.4383e-01 -2.0716e+00 +1.2364e+00
905 0 +2.224232529e+00 -1.345357675e+02 -1.345357675e+02 +1.0862e+00 +1.9547e-01 +5.4603e-01 -2.6648e-01 -1.7704e+00 -3.9950e-01 -2.4647e-01 +1.0808e+00 +6.9822e-01 -3.3872e-01 +1.5821e+00 +4.0033e-01 +1.4884e+00 +6.0457e-01 -1.3421e+00 +1.8162e+00 +2.1607e+00 +7.9859e-01 -2.0493e+00 +1.2640e+00
972 0 +2.175774238e+00 -1.345842258e+02 -1.345842258e+02 +1.1108e+00 +1.4194e-01 +5.3319e-01 -2.5373e-01 -1.7934e+00 -4.4659e-01 -1.9406e-01 +1.1261e+00 +6.8526e-01 -3.0873e-01 +1.5970e+00 +3.5320e-01 +1.4689e+00 +6.0482e-01 -1.3097e+00 +1.8484e+00 +2.1613e+00 +8.1148e-01 -2.0536e+00 +1.2521e+00
1049 0 +2.134013986e+00 -1.346259860e+02 -1.346259860e+02 +1.0905e+00 +1.6229e-01 +5.2025e-01 -2.3094e-01 -1.8257e+00 -4.6964e-01 -2.0564e-01 +1.1035e+00 +7.1830e-01 -3.3622e-01 +1.5928e+00 +3.7121e-01 +1.4673e+00 +6.2429e-01 -1.3076e+00 +1.8850e+00 +2.1541e+00 +8.1012e-01 -2.0646e+00 +1.2397e+00
1203 0 +2.087609295e+00 -1.346723907e+02 -1.346723907e+02 +1.0131e+00 +1.7838e-01 +5.3551e-01 -2.3535e-01 -1.8023e+00 -4.6177e-01 -2.4461e-01 +1.1047e+00 +6.7882e-01 -3.5549e-01 +1.5789e+00 +3.7855e-01 +1.4608e+00 +6.2020e-01 -1.3034e+00 +1.8672e+00 +2.1688e+00 +8.0425e-01 -2.0632e+00 +1.2501e+00
2004 0 +2.072852321e+00 -1.346871477e+02 -1.346871477e+02 +1.0184e+00 +1.9034e-01 +5.2657e-01 -2.5360e-01 -1.8422e+00 -5.0166e-01 -2.4117e-01 +1.1093e+00 +6.7286e-01 -3.6594e-01 +1.5697e+00 +3.8170e-01 +1.4553e+00 +6.2164e-01 -1.3074e+00 +1.8668e+00 +2.1642e+00 +7.9832e-01 -2.0670e+00 +1.2510e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.596022522e+04 +2.632697522e+04 +2.632697522e+04 -4.3607e-01 -3.0554e-01 +1.6362e-01 -6.3510e-01 +2.4021e-01 -1.1538e-01 -2.2209e-01 +1.0251e-01 -1.7364e-01 +1.8545e-01 -1.7623e-01 +5.2383e-01 -1.4044e-01 -7.0467e-01 -3.7017e-01 +3.6619e-01 -1.1184e-01 +1.3620e-01 -3.4315e-01 +4.2860e-02
2 0 +1.857137328e+04 +1.893812328e+04 +1.893812328e+04 -5.5405e-01 +1.2346e-02 -1.6394e-02 +1.1168e-01 -8.9527e-02 -3.8347e-02 -4.3259e-01 -2.8903e-01 -3.8652e-01 +1.0557e-01 +1.7440e-01 +3.2127e-01 +1.3645e-01 +1.8281e-01 -1.2191e-01 +3.9918e-02 +1.0542e-01 +2.6885e-01 -5.5994e-02 +9.5210e-02
3 0 +1.581573209e+04 +1.618248209e+04 +1.618248209e+04 +4.4652e-01 +1.3761e-01 -1.0216e-01 +2.7052e-01 -1.2320e-01 +1.9742e-01 -4.0071e-02 -9.3723e-02 -4.7401e-01 +6.5750e-02 +9.6530e-02 +1.4304e-01 +1.9469e-01 +2.7884e-02 -5.2822e-01 +5.6347e-01 +7.5923e-02 -3.4464e-01 +4.2656e-01 -3.2942e-01
6 0 +1.050635549e+04 +1.087310549e+04 +1.087310549e+04 -3.6143e-01 -1.5443e-01 +8.1517e-02 +2.8738e-01 +4.8933e-02 -1.1885e-01 +1.5002e-01 -4.4105e-01 -2.3961e-02 -1.4629e-01 +3.2341e-01 +3.1816e-01 -2.9369e-01 +9.6641e-02 +5.6517e-01 +4.8249e-01 +4.8514e-02 +4.6826e-01 +2.0203e-01 -1.6321e-01
21 0 +8.153511506e+03 +8.520261506e+03 +8.520261506e+03 +2.4031e-01 -1.3027e-01 -2.6743e-01 +3.3132e-01 +2.0434e-02 +1.0159e-01 +5.0963e-01 -9.5575e-01 -3.2916e-01 +4.1324e-01 +1.1308e-01 +4.7517e-01 +2.4499e-01 -1.8178e-01 +1.8627e-01 +4.7067e-01 +2.7573e-01 +5.5032e-01 +6.6081e-01 -4.2758e-01
27 0 +7.170251544e+03 +7.537001544e+03 +7.537001544e+03 +2.2995e-01 -3.8412e-01 -1.7737e-01 +3.2511e-01 -2.1375e-01 +4.2221e-01 +7.3069e-01 -1.0143e+00 -5.7882e-01 +5.4839e-01 +2.9601e-01 -1.3994e-01 +2.1335e-01 -5.9877e-03 +2.1788e-01 +5.1564e-01 +3.4193e-02 +2.7751e-01 +3.7805e-01 -5.4487e-01
28 0 +3.551916624e+03 +3.918666624e+03 +3.918666624e+03 +3.8891e-01 +4.1792e-01 -4.9570e-01 +9.3314e-01 -7.2598e-02 +1.5682e-01 +8.7756e-01 -8.1165e-01 -9.4365e-02 +2.5571e-01 +3.6714e-01 +2.0657e-01 -3.6465e-03 +1.3416e-01 +1.0411e-02 +5.6010e-01 -1.4473e-01 +1.1411e+00 +4.5509e-01 -8.1137e-01
42 0 +3.448240043e+03 +3.814990043e+03 +3.814990043e+03 +7.4337e-01 +5.9387e-03 -2.5101e-01 +5.0622e-01 +8.5103e-02 +6.6777e-01 +5.7468e-01 -6.8543e-01 -7.6993e-01 +2.7829e-01 -2.7051e-02 -6.5204e-02 -1.3378e-01 +3.6761e-01 +2.7643e-01 +5.9178e-01 -2.3066e-01 +5.1838e-01 +7.3386e-01 -4.5126e-01
59 0 +2.232512685e+03 +2.599262685e+03 +2.599262685e+03 +1.0696e+00 +8.9887e-01 -4.9949e-01 +1.0928e+00 -1.9847e-01 +7.9196e-01 +1.2818e+00 -1.5420e+00 -1.7578e-01 +4.2499e-01 -1.0207e-01 +3.2453e-01 -6.1921e-02 +3.0179e-01 +2.9451e-01 +7.6452e-01 -5.1087e-01 +1.0196e+00 +6.9988e-01 -1.1707e+00
63 0 +1.901194809e+03 +2.267944809e+03 +2.267944809e+03 +6.8104e-01 +2.6004e-02 -4.0715e-01 +1.7279e+00 -8.6958e-02 +5.8465e-01 +1.1280e+00 -1.2018e+00 +2.8979e-01 +1.1668e-01 -3.0682e-01 +1.0243e-01 +6.0844e-01 +4.9243e-01 +7.0763e-02 +1.3268e+00 -8.5600e-01 +1.1482e+00 +8.5691e-01 -6.1329e-01
76 0 +1.640042243e+03 +2.006792243e+03 +2.006792243e+03 +5.4575e-01 +6.8358e-01 -4.9971e-01 +1.0254e+00 -8.0774e-02 +2.1940e-01 +1.5685e+00 -1.6776e+00 -4.5852e-01 +6.9906e-01 +1.4236e-01 +3.3248e-01 +3.6802e-01 +2.8805e-01 +1.1882e+00 +6.4443e-01 -5.4549e-01 +1.2129e+00 +7.9458e-01 -7.3589e-01
86 0 +4.049978496e+02 +7.717478496e+02 +7.717478496e+02 +6.5579e-01 +3.0883e-01 -6.7080e-01 +8.7750e-01 -6.1356e-01 +1.0442e+00 +2.5854e+00 -1.0810e+00 -1.9251e-01 +4.7940e-01 +4.2090e-01 -4.7347e-01 +5.6296e-01 +6.3733e-01 +1.5237e-01 +1.5688e+00 -1.0761e+00 +1.1284e+00 +1.0660e+00 -1.4344e+00
103 0 +6.364248816e+01 +4.303924882e+02 +4.303924882e+02 +2.9209e-01 +4.2170e-01 -1.2896e+00 +1.9018e+00 -2.5327e-01 -7.7676e-02 +1.2861e+00 -4.2066e-01 -6.2206e-01 +1.1637e+00 +1.3576e+00 +2.7118e-01 +4.9447e-01 +6.5860e-01 +5.1541e-01 +2.1694e+00 -1.0807e+00 +1.4457e+00 +1.2594e+00 -1.2115e+00
111 0 +2.361047647e+01 +3.903604765e+02 +3.903604765e+02 +6.9276e-01 +5.3951e-01 -8.6999e-01 +6.8425e-01 +1.2902e-01 +1.3753e-01 +2.3282e+00 -1.1067e+00 -7.9292e-01 +5.2075e-01 +2.1425e+00 +7.6819e-02 +7.1702e-01 +1.1326e+00 +5.4143e-01 +6.6910e-01 -1.5088e+00 +1.6821e+00 +1.4425e+00 -1.7413e+00
136 0 +4.717982605e+00 +3.714679826e+02 +3.714679826e+02 +6.9029e-01 +4.3823e-01 -8.9934e-01 +2.1950e+00 -6.9371e-01 +1.4421e-01 +1.8195e+00 +4.6164e-01 +5.9015e-02 +1.2900e+00 +8.7533e-01 -9.7383e-01 +2.9680e-01 +4.5471e-01 +1.4927e+00 +1.6752e+00 -1.5008e+00 +1.7591e+00 +2.0410e+00 -1.4986e+00
157 0 +3.938523110e+00 +3.706885231e+02 +3.706885231e+02 +6.6289e-02 -5.8126e-01 -6.3444e-01 +2.8458e+00 -4.7766e-01 -1.7731e-01 +1.9870e+00 +1.0098e+00 +9.7069e-02 +1.1448e+00 +6.5627e-01 -1.5042e+00 +2.2255e-01 +9.9394e-01 +8.9754e-01 +1.4135e+00 -8.0806e-01 +1.9121e+00 +2.0764e+00 -1.2423e+00
162 0 +3.813816319e+00 +3.705638163e+02 +3.705638163e+02 +5.5320e-01 +4.6193e-01 -1.1258e+00 +1.5984e+00 -1.2867e+00 -4.3238e-01 +1.9549e+00 +1.8380e-01 -2.0477e-01 +1.7086e+00 +1.2435e+00 -1.5974e+00 +2.5452e-02 +9.7838e-01 +8.5348e-01 +1.1559e+00 -9.1251e-01 +1.4598e+00 +1.6550e+00 -2.1834e+00
303 0 +3.793299178e+00 +3.705432992e+02 +3.705432992e+02 -9.1651e-01 -2.4859e-01 +6.7076e-01 +1.4965e+00 -1.2473e+00 -1.2373e-01 +1.9625e+00 +1.4364e+00 +2.5264e-01 +1.8455e+00 -3.3474e-01 -2.0650e+00 +9.6392e-01 +1.6761e+00 +6.0496e-01 +1.3999e+00 -1.7983e+00 +1.8766e+00 +2.2440e+00 -1.2252e+00
330 0 +3.308468437e+00 +3.700584684e+02 +3.700584684e+02 -6.0960e-01 -5.2119e-01 +1.0106e+00 +1.4287e+00 -6.5351e-01 +2.7771e-01 +2.4783e+00 +1.4179e+00 -6.0145e-01 +2.4873e+00 +7.6642e-02 -1.9668e+00 +1.5675e+00 +1.9040e+00 +5.1861e-01 +1.0209e+00 -2.2270e+00 +2.1070e+00 +2.0760e+00 -1.6605e+00
593 0 +3.212451827e+00 +3.699624518e+02 +3.699624518e+02 -6.8076e-01 -4.4210e-01 +1.6435e+00 +2.2395e+00 -2.1841e-01 -4.4613e-01 +2.5474e+00 +1.3287e+00 -9.2325e-02 +2.5154e+00 +5.5921e-01 -2.4211e+00 +1.2170e+00 +1.8503e+00 +8.4542e-01 +1.4413e+00 -1.2699e+00 +1.9820e+00 +1.3285e+00 -1.5924e+00
601 0 +3.065640545e+00 +3.698156405e+02 +3.698156405e+02 -6.9985e-01 -4.6595e-01 +1.5019e+00 +2.3291e+00 +1.1282e-02 -8.0512e-01 +2.3198e+00 +1.4037e+00 -1.2448e-01 +2.5773e+00 +3.6931e-01 -2.4898e+00 +1.2240e+00 +2.3437e+00 +1.0959e+00 +1.8984e+00 -1.2440e+00 +1.7960e+00 +1.3186e+00 -1.7829e+00
781 0 +2.951966501e+00 +3.697019665e+02 +3.697019665e+02 -4.4650e-01 -5.2093e-01 +1.5679e+00 +2.0958e+00 -3.9180e-02 -9.7959e-01 +2.4317e+00 +1.3203e+00 -1.8916e-01 +2.5238e+00 +1.4676e-01 -2.5545e+00 +9.4114e-01 +1.5366e+00 +1.1380e+00 +1.7358e+00 -8.1986e-01 +1.9751e+00 +1.3104e+00 -1.5874e+00
812 0 +2.913956623e+00 +3.696639566e+02 +3.696639566e+02 -5.5474e-01 -5.2800e-01 +1.5858e+00 +2.0800e+00 -9.4044e-02 -8.4906e-01 +2.2906e+00 +1.3576e+00 -1.7750e-01 +2.5412e+00 +1.0250e-01 -2.6471e+00 +8.9770e-01 +1.6105e+00 +1.0034e+00 +1.6127e+00 -9.3656e-01 +1.9695e+00 +1.2141e+00 -1.4427e+00
828 0 +2.823864620e+00 +3.695738646e+02 +3.695738646e+02 -4.7828e-01 -5.3335e-01 +1.5600e+00 +2.1253e+00 -1.3563e-01 -8.1005e-01 +2.3614e+00 +1.2578e+00 -2.0113e-01 +2.5859e+00 +1.0671e-01 -2.5846e+00 +9.4353e-01 +1.6702e+00 +9.7126e-01 +1.6194e+00 -8.2679e-01 +2.0784e+00 +1.1971e+00 -1.4895e+00
848 0 +2.796759237e+00 +3.695467592e+02 +3.695467592e+02 -6.4656e-01 -3.9860e-01 +1.4888e+00 +2.1147e+00 -6.4431e-02 -9.0154e-01 +2.3474e+00 +1.3195e+00 -7.1330e-02 +2.5417e+00 +3.1350e-02 -2.6771e+00 +9.8014e-01 +1.6048e+00 +1.0813e+00 +1.6603e+00 -8.7736e-01 +2.0882e+00 +1.3137e+00 -1.6397e+00
865 0 +2.736007270e+00 +3.694860073e+02 +3.694860073e+02 -4.7254e-01 -4.9158e-01 +1.4283e+00 +2.2327e+00 -6.5815e-02 -9.4805e-01 +2.4253e+00 +1.2987e+00 -6.9727e-02 +2.5774e+00 +8.8880e-02 -2.6732e+00 +9.6275e-01 +1.6290e+00 +1.0295e+00 +1.6265e+00 -7.7885e-01 +2.0523e+00 +1.3510e+00 -1.5227e+00
882 0 +2.519657808e+00 +3.692696578e+02 +3.692696578e+02 -4.8328e-01 -5.0140e-01 +1.4965e+00 +2.2457e+00 -3.1028e-02 -1.0606e+00 +2.3649e+00 +1.3406e+00 -7.2052e-02 +2.5947e+00 -1.9754e-03 -2.6502e+00 +9.6393e-01 +1.5904e+00 +1.0497e+00 +1.6177e+00 -7.9519e-01 +2.0432e+00 +1.3704e+00 -1.6013e+00
1009 0 +2.489966874e+00 +3.692399669e+02 +3.692399669e+02 -3.2650e-01 -5.6810e-01 +1.5084e+00 +2.2761e+00 -9.9099e-02 -1.1008e+00 +2.3434e+00 +1.3845e+00 -5.1390e-02 +2.6454e+00 +4.2221e-03 -2.6502e+00 +9.3681e-01 +1.5763e+00 +1.0484e+00 +1.7292e+00 -8.1891e-01 +2.0529e+00 +1.3617e+00 -1.6565e+00
1059 0 +2.448113331e+00 +3.691981133e+02 +3.691981133e+02 -2.9651e-01 -5.9925e-01 +1.5152e+00 +2.2707e+00 -8.8776e-02 -1.1657e+00 +2.3620e+00 +1.3440e+00 -1.8574e-02 +2.6630e+00 +1.1729e-02 -2.6083e+00 +1.0283e+00 +1.5622e+00 +1.0991e+00 +1.6491e+00 -8.2771e-01 +2.0204e+00 +1.3770e+00 -1.6261e+00
1173 0 +2.395526481e+00 +3.691455265e+02 +3.691455265e+02 -2.8910e-01 -6.5749e-01 +1.4963e+00 +2.2605e+00 -8.9415e-02 -1.1504e+00 +2.3208e+00 +1.3229e+00 -8.1030e-02 +2.6083e+00 -1.0447e-02 -2.6280e+00 +9.6473e-01 +1.5691e+00 +1.0878e+00 +1.6437e+00 -8.2620e-01 +2.0431e+00 +1.3765e+00 -1.5878e+00
2004 0 +2.350037582e+00 +3.691000376e+02 +3.691000376e+02 -3.2622e-01 -5.9388e-01 +1.5212e+00 +2.2496e+00 -7.0160e-02 -1.1126e+00 +2.3544e+00 +1.3316e+00 -6.9832e-02 +2.6139e+00 +3.4394e-03 -2.6305e+00 +9.6940e-01 +1.5804e+00 +1.0679e+00 +1.6476e+00 -8.4717e-01 +2.0315e+00 +1.3723e+00 -1.5810e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.570624447e+04 +1.545755447e+04 +1.545755447e+04 +3.3446e-01 -1.6418e-01 -1.5402e-01 +1.1826e-01 -2.5867e-01 +1.0834e-01 +1.5602e-02 -2.5659e-02 +1.1992e-01 +5.9146e-01 -8.7761e-02 +1.5532e-01 -2.9236e-01 -7.5012e-02 -1.7547e-01 -5.4748e-02 +4.9496e-01 -1.2029e-01 -2.2014e-01 -6.9973e-01
9 0 +1.424879845e+04 +1.400010845e+04 +1.400010845e+04 -2.6297e-01 -2.0724e-01 -2.3427e-01 +2.1837e-01 -2.5483e-01 -6.6145e-02 +1.4888e-01 +1.0303e-01 -5.7586e-02 -1.8267e-01 -1.5337e-01 +7.1050e-02 -1.5569e-01 +1.8644e-01 +9.6273e-01 +1.2274e-01 +2.3542e-01 -8.1019e-04 -4.9854e-02 -3.0070e-01
14 0 +1.077512590e+04 +1.052643590e+04 +1.052643590e+04 -9.5887e-02 +1.1703e-01 -3.2730e-01 +5.2988e-01 -3.6802e-01 -1.5602e-01 -4.1782e-02 +2.0410e-01 -2.0945e-01 -1.8176e-01 -4.0401e-01 +2.8710e-01 -4.1938e-01 +3.3823e-01 +6.9690e-01 -6.0132e-02 -2.4038e-01 -4.6315e-01 +1.4569e-01 -2.9129e-01
18 0 +8.088135780e+03 +7.839445780e+03 +7.839445780e+03 -2.6329e-01 +2.8853e-02 -7.9497e-02 -2.3894e-01 -1.0751e-01 -1.3731e-01 -3.3820e-01 +3.1643e-01 -1.7424e-01 +6.5546e-02 +1.0850e-01 -4.1625e-02 -4.6630e-01 +2.5898e-01 +4.6943e-01 +4.4457e-01 +1.5877e-01 +8.5211e-03 -6.3419e-01 -4.7985e-01
25 0 +6.538518592e+03 +6.289828592e+03 +6.289828592e+03 -2.1545e-01 +4.6318e-01 -1.0393e-01 -9.6311e-02 -3.4396e-01 -2.2114e-01 +6.0995e-02 +1.9871e-02 +2.6685e-01 +2.4819e-01 -1.8254e-01 +1.4085e-01 -5.7611e-01 +3.7228e-01 +7.3990e-01 -6.3860e-02 -1.8554e-01 -4.7220e-01 -2.6604e-01 -4.7226e-01
38 0 +5.774981708e+03 +5.526291708e+03 +5.526291708e+03 -1.5568e-01 +2.0984e-01 -4.4731e-01 -3.3945e-01 +3.3023e-01 +1.2903e-01 -3.4740e-01 +4.0470e-01 +3.0459e-01 +3.5810e-01 -4.1129e-01 -2.6913e-01 -4.4950e-01 +4.0205e-01 +7.3347e-01 +8.1179e-02 -2.0583e-01 -2.5526e-01 -7.5424e-01 -2.9894e-01
45 0 +5.341616591e+03 +5.092926591e+03 +5.092926591e+03 -3.7102e-01 +6.1054e-01 -1.9091e-01 +2.5027e-01 -4.7826e-01 +4.4224e-02 -4.3910e-01 +7.9512e-02 +1.7431e-01 +3.4180e-01 +1.3631e-01 -9.7936e-02 -6.6113e-01 +3.0304e-01 +7.8404e-01 +7.4280e-01 +1.7835e-01 -3.5953e-01 -3.5918e-01 -9.5976e-01
50 0 +2.515341999e+03 +2.266651999e+03 +2.266651999e+03 -3.5614e-01 +3.4426e-01 +2.2573e-01 +7.9100e-02 -2.0731e-01 +3.6666e-02 -1.3475e-01 +2.8461e-01 +4.0588e-01 +2.2489e-01 -2.3813e-01 -7.7480e-02 -4.3121e-01 +2.4792e-01 +9.1842e-01 +3.7812e-01 -1.7143e-01 -7.6781e-01 -3.5888e-01 -1.0353e+00
61 0 +2.358372171e+03 +2.109682171e+03 +2.109682171e+03 -9.5631e-01 +4.4640e-01 -7.3301e-01 +7.8542e-02 -9.6042e-03 +6.2618e-01 -2.5550e-01 +2.2274e-01 -1.1310e-02 -3.5692e-01 -3.7354e-01 -1.1044e-01 -1.0707e+00 +8.1229e-01 +1.0858e+00 +6.1675e-01 -4.7978e-01 -5.4554e-01 -4.7746e-01 -6.0012e-01
62 0 +2.094715015e+03 +1.846025015e+03 +1.846025015e+03 -7.2320e-01 +1.4790e-01 -2.3033e-01 +9.9190e-02 +4.1757e-01 +2.6604e-01 -4.6479e-02 +4.7647e-01 +9.8595e-02 +4.8024e-01 -3.1056e-01 -1.2802e-01 -4.7716e-01 +4.7736e-01 +1.5637e+00 +5.8630e-01 +1.6257e-02 -6.7407e-01 -8.1738e-01 -1.0233e+00
69 0 +9.605450458e+02 +7.118550458e+02 +7.118550458e+02 -6.1727e-01 +2.7111e-01 +1.5365e-01 -1.5747e-01 +6.3933e-02 -3.4213e-01 +1.4761e-01 +2.9323e-01 +1.2193e-01 +8.9386e-02 +6.2800e-02 -2.2992e-01 -6.6280e-01 +3.6641e-01 +8.6298e-01 +4.7250e-01 -4.7047e-01 -1.0997e+00 -5.6170e-01 -9.2843e-01
86 0 +2.193946355e+02 -2.929536450e+01 -2.929536450e+01 -1.0945e+00 +5.2978e-01 -3.9842e-01 -2.1928e-02 +1.2330e-01 +2.0397e-01 +4.5374e-01 +9.5861e-03 -1.1966e-01 -2.0770e-01 -5.1845e-01 +4.8152e-02 -5.6114e-01 +9.7960e-01 +5.4102e-01 +4.8647e-01 -5.9179e-01 -1.1215e+00 -7.2353e-01 -9.2601e-01
99 0 +6.739691169e+01 -1.812930883e+02 -1.812930883e+02 -6.4434e-01 +7.3012e-01 -9.4149e-01 -4.3875e-01 +4.3708e-01 +4.6256e-01 +2.9944e-01 +2.2249e-01 -7.2858e-02 +5.0887e-02 -3.3580e-01 +7.7062e-03 -5.4652e-01 +3.0899e-01 +9.8421e-01 +8.0084e-01 -7.0834e-01 -9.6183e-01 -1.2030e+00 -9.6564e-01
112 0 +1.233203002e+01 -2.363579700e+02 -2.363579700e+02 -1.1717e+00 +6.0019e-01 -1.1561e+00 -1.7277e-01 +7.0051e-01 +3.5674e-01 +6.5168e-01 +3.0109e-01 -4.8922e-01 -2.0360e-01 -8.8961e-01 +3.8995e-01 -1.2677e+00 +8.9380e-01 +1.1537e+00 +8.1212e-01 -1.1240e+00 -1.3070e+00 -1.1895e+00 -1.3729e+00
122 0 +8.143155113e+00 -2.405468449e+02 -2.405468449e+02 -1.3040e+00 +7.9025e-01 -8.9313e-01 +1.2209e-01 +3.0875e-01 +2.7581e-01 +3.0833e-01 +3.1010e-01 -1.8827e-01 -3.1862e-02 -5.8777e-01 +3.5685e-01 -3.3626e-01 +1.2981e+00 +1.2647e+00 +1.3626e+00 -1.2589e+00 -6.4042e-01 -1.0806e+00 -1.0284e+00
124 0 +4.679284346e+00 -2.440107157e+02 -2.440107157e+02 -9.7911e-01 +2.5967e-01 -7.9780e-01 -1.2684e-01 +2.3384e-01 -1.1648e-01 +7.4895e-02 +1.5686e-02 -8.4874e-02 +6.9010e-02 -7.4691e-01 +1.2126e-01 -9.6015e-01 +8.8453e-01 +1.0250e+00 +1.3927e+00 -6.4566e-01 -1.1819e+00 -1.5774e+00 -1.2663e+00
138 0 +4.396962833e+00 -2.442930372e+02 -2.442930372e+02 -1.3256e+00 +3.1721e-01 -1.3111e+00 -4.8814e-01 +5.8364e-01 +7.0751e-02 +4.4011e-03 +2.1231e-01 -4.3738e-01 +4.1424e-01 -5.4309e-01 +4.4470e-01 -1.1105e+00 +2.9991e-01 +8.4172e-01 +1.5962e+00 -6.3122e-01 -9.3046e-01 -1.4569e+00 -1.3839e+00
185 0 +4.060739174e+00 -2.446292608e+02 -2.446292608e+02 -1.5613e+00 +1.3243e+00 -7.6246e-01 -1.5149e-01 +7.7381e-01 +3.2753e-02 -8.3341e-01 +5.3982e-01 -1.0822e+00 +7.9576e-01 -9.6977e-01 +2.7129e-01 -8.2575e-01 +8.8880e-01 +1.1567e+00 +2.0296e+00 -8.5205e-01 -1.5268e+00 -2.1072e+00 -2.1857e+00
274 0 +3.831294895e+00 -2.448587051e+02 -2.448587051e+02 -1.5650e+00 -3.0215e-01 -1.0003e+00 -1.0325e-01 -5.4514e-03 -7.8163e-01 -1.5772e+00 -6.1449e-01 -6.8891e-01 +5.4456e-02 -5.4068e-01 +1.5202e+00 -6.6881e-01 +9.4575e-01 +8.2788e-01 +9.9536e-01 -1.4610e+00 -1.7157e+00 -1.2526e+00 -2.0104e+00
284 0 +3.668486206e+00 -2.450215138e+02 -2.450215138e+02 -1.5289e+00 +3.5151e-01 -2.8326e-01 -5.7027e-02 +4.0937e-01 -1.5333e-01 -1.4411e+00 -9.3997e-01 -2.8637e-01 +9.3279e-01 -6.9450e-01 +1.1109e+00 -3.8141e-01 +8.9000e-01 +8.1350e-01 +1.1282e+00 -1.7161e+00 -1.6673e+00 -9.7182e-01 -2.0836e+00
309 0 +3.522150606e+00 -2.451678494e+02 -2.451678494e+02 -1.5985e+00 +3.2384e-01 -5.9888e-01 -6.1559e-01 -7.9806e-02 -1.5078e-01 -1.4549e+00 -1.1601e+00 -1.4249e+00 +9.4275e-01 -3.3577e-01 +1.2687e+00 -6.1352e-01 +1.2733e+00 +9.2756e-01 +1.4347e+00 -1.3726e+00 -9.4668e-01 -8.5692e-01 -1.9920e+00
353 0 +3.389109341e+00 -2.453008907e+02 -2.453008907e+02 -1.4821e+00 +7.0729e-01 -3.4373e-01 -2.7172e-01 -6.4162e-02 +1.6782e-01 -2.4177e+00 -5.5519e-01 -1.3503e+00 +1.4695e+00 -2.7384e-01 +1.2852e+00 -1.9900e+00 +4.8663e-01 +1.1123e+00 +1.0116e+00 -1.0632e+00 -1.4237e+00 -1.0515e+00 -1.6738e+00
405 0 +3.130078451e+00 -2.455599215e+02 -2.455599215e+02 -1.4282e+00 +5.5655e-02 -3.4241e-01 -2.2257e-01 +7.9379e-02 +6.9315e-01 -2.2588e+00 -8.8956e-01 -1.1763e+00 +1.2083e+00 -3.6310e-01 +1.9067e+00 -6.5391e-01 +1.0615e+00 +8.4855e-01 +9.2347e-01 -1.1035e+00 -2.0174e+00 -1.2026e+00 -2.3707e+00
422 0 +3.061974834e+00 -2.456280252e+02 -2.456280252e+02 -1.5955e+00 +1.3024e-01 -6.9946e-01 -2.7730e-01 -4.6792e-02 +5.2762e-01 -1.7701e+00 -8.8280e-01 -1.2573e+00 +1.7874e+00 -1.2192e-01 +1.2011e+00 -9.7905e-01 +6.1651e-01 +9.4881e-01 +9.6278e-01 -9.4435e-01 -1.8406e+00 -9.3877e-01 -1.9170e+00
510 0 +2.983325955e+00 -2.457066740e+02 -2.457066740e+02 -1.6016e+00 +4.1717e-01 -6.9486e-01 -1.2235e-01 +2.1420e-01 +6.2589e-01 -1.3117e+00 -7.7456e-01 -1.3965e+00 +1.5796e+00 -8.1375e-01 +1.6508e+00 -1.4060e+00 +6.5549e-01 +1.3141e+00 +1.1803e+00 -9.3125e-01 -1.7350e+00 -1.5884e+00 -2.1713e+00
577 0 +2.848845515e+00 -2.458411545e+02 -2.458411545e+02 -1.4961e+00 +4.2826e-01 -5.1457e-01 -3.0585e-01 +3.0076e-02 +5.1080e-01 -1.7644e+00 -7.8953e-01 -1.4017e+00 +1.7080e+00 -8.6950e-01 +1.4120e+00 -1.0364e+00 +7.2712e-01 +7.5251e-01 +1.0456e+00 -9.3288e-01 -1.7608e+00 -1.5502e+00 -2.2544e+00
585 0 +2.800468008e+00 -2.458895320e+02 -2.458895320e+02 -1.5073e+00 +4.7708e-01 -5.3988e-01 -3.1748e-01 +8.7746e-02 +5.9067e-01 -1.6482e+00 -6.8270e-01 -1.3822e+00 +1.6629e+00 -7.6254e-01 +1.4383e+00 -9.5688e-01 +7.2161e-01 +8.8111e-01 +1.0813e+00 -1.1333e+00 -1.7910e+00 -1.3089e+00 -2.2824e+00
