% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +6.619576210e+02 +6.226576210e+02 +6.226576210e+02 +2.3276e-01 -3.9215e-01 -1.7322e-01 +1.1199e-02 +3.0695e-01 -2.8979e-02 +2.9421e-01 +7.0533e-02 +5.8988e-02 -5.3148e-01 +2.6060e-01 -2.2086e-01 -2.1795e-01 +1.0230e-01 -1.9938e-01 +1.2913e-01 -1.6486e-01 -1.0400e-02 -3.8889e-01 -1.1972e+00
49 0 +6.578775832e+02 +6.185775832e+02 +6.185775832e+02 +4.0322e-01 +8.6174e-02 +4.7310e-03 +8.2000e-02 +2.5405e-01 -7.6609e-02 +6.4598e-01 -1.8309e-01 +2.4418e-01 -7.8533e-01 -4.9834e-02 -2.9818e-01 +2.1125e-01 -1.2433e-02 -7.0353e-01 -4.9203e-02 -1.6298e-01 +2.0116e-01 -5.0950e-02 -1.5347e+00
56 0 +6.155521587e+02 +5.762521587e+02 +5.762521587e+02 -2.8214e-01 -1.3508e-01 -9.5685e-01 -7.8829e-03 +1.2752e-01 +2.0574e-01 +6.2918e-01 +8.9114e-01 +8.2234e-02 -8.0689e-01 -1.3234e-02 -2.4832e-01 -3.6739e-01 +4.3952e-02 -2.9759e-01 -1.2848e-01 +2.9089e-01 +7.8905e-01 -3.5752e-01 -1.4461e+00
74 0 +5.597504698e+02 +5.204504698e+02 +5.204504698e+02 +2.7094e-01 +2.4790e-01 -9.7441e-01 -2.0254e-01 +1.0296e-01 +6.3723e-01 +7.0774e-01 +8.3033e-01 +4.6225e-01 -1.2531e+00 -5.5069e-01 -3.7667e-02 -1.1723e+00 +1.1625e-03 +1.0079e-01 -3.3755e-01 +1.5956e-01 +8.9998e-01 -2.5092e-01 -2.2663e+00
80 0 +5.432090059e+02 +5.039090059e+02 +5.039090059e+02 -9.2451e-01 +3.5683e-02 -9.0384e-01 -1.3605e-01 +6.2842e-01 +3.0575e-01 +8.0521e-01 +4.1452e-01 -5.4664e-02 -1.0474e+00 -1.0675e-01 +1.4427e-01 -1.3895e+00 -3.7022e-01 -5.5187e-01 +2.7015e-01 -3.1321e-01 +1.3298e+00 +5.5012e-02 -2.1845e+00
88 0 +5.363219108e+02 +4.970219108e+02 +4.970219108e+02 -4.5283e-01 -1.6185e-01 -6.3280e-01 -2.9291e-01 -1.1961e-01 +4.4935e-01 +6.8107e-01 +8.5267e-01 +1.6916e-01 -1.3140e+00 +1.2135e-01 +1.1795e-01 -1.0901e+00 +4.5742e-01 -4.0109e-01 -1.7915e-01 -2.1942e-01 +1.3506e+00 +6.8308e-03 -1.7942e+00
92 0 +5.212786920e+02 +4.819786920e+02 +4.819786920e+02 -7.7650e-01 -1.2093e-01 -8.4196e-01 -5.5029e-01 +5.9614e-01 -6.2936e-02 +7.5456e-01 +5.6583e-01 -2.7781e-01 -9.9659e-01 +1.9500e-01 -4.5156e-02 -1.2079e+00 -2.0433e-01 -5.2823e-01 +6.3668e-01 +1.8651e-01 +1.4060e+00 -2.8869e-01 -2.1162e+00
93 0 +5.103025653e+02 +4.710025653e+02 +4.710025653e+02 -6.2397e-01 +4.6031e-01 -6.8156e-01 +2.2913e-01 +1.6959e-01 +9.7516e-02 +2.2314e-01 +6.6892e-01 +4.3655e-01 -1.0265e+00 +5.0312e-01 +6.7167e-02 -1.3771e+00 -6.6134e-02 -5.0844e-01 +2.4308e-01 -2.0665e-01 +8.7246e-01 -7.1580e-02 -2.2452e+00
98 0 +4.465258377e+02 +4.072258377e+02 +4.072258377e+02 -1.1004e+00 +1.3282e-01 -2.4360e-01 +1.5593e-01 -3.9417e-01 +6.9264e-01 +8.5017e-01 +9.2276e-01 +3.7756e-01 -1.5557e+00 +2.9049e-01 -1.4934e-01 -1.3201e+00 -3.1947e-01 -3.6187e-01 +2.1094e-01 -1.6420e-01 +1.3742e+00 -1.8415e-02 -2.6451e+00
119 0 +4.343430986e+02 +3.950430986e+02 +3.950430986e+02 -1.4737e+00 -1.8448e-01 -9.9984e-01 -7.1162e-02 +2.7178e-02 +7.4702e-01 +4.0698e-01 +8.9769e-01 +3.0018e-01 -1.4819e+00 -4.3720e-01 -3.1258e-01 -1.6581e+00 -2.3399e-02 -5.8327e-01 -2.7538e-01 +2.2787e-01 +1.3731e+00 -2.8575e-01 -3.0549e+00
132 0 +3.759345073e+02 +3.366345073e+02 +3.366345073e+02 -7.4277e-01 +1.7598e-02 -1.1104e+00 +7.9281e-01 +9.8995e-01 +5.0026e-01 +1.0582e+00 +1.7539e+00 +3.3113e-01 -1.6711e+00 +1.0541e+00 +5.1190e-01 -2.0947e+00 +2.2295e-01 -1.4557e+00 +2.7418e-01 +3.6415e-01 +2.4986e+00 +1.2487e-02 -2.9655e+00
146 0 +3.333979366e+02 +2.940979366e+02 +2.940979366e+02 -1.1430e+00 -3.6738e-01 -8.6532e-01 +7.1762e-01 +6.5035e-02 -1.9918e-01 +8.5453e-01 +1.9090e+00 -1.4991e+00 -1.7790e+00 +1.8450e+00 +1.2839e+00 -2.1844e+00 +5.1466e-01 -1.9270e+00 +6.1801e-01 -3.4167e-01 +2.8492e+00 -4.5919e-01 -3.0999e+00
158 0 +3.193960326e+02 +2.800960326e+02 +2.800960326e+02 -1.3628e+00 -4.8693e-01 -1.2377e+00 +7.0867e-01 +1.2801e+00 -7.1122e-01 +1.4531e+00 +2.1771e+00 +3.8891e-01 -1.7791e+00 +1.8889e+00 +1.0913e+00 -1.5786e+00 -1.5177e-02 -2.4439e+00 +2.0148e+00 +5.3748e-01 +2.2138e+00 -5.9950e-01 -3.5352e+00
163 0 +2.892012610e+02 +2.499012610e+02 +2.499012610e+02 -5.5144e-01 -6.2448e-01 -1.4238e-01 +7.1266e-01 +2.8495e-01 -3.0137e-01 +1.3251e+00 +1.7790e+00 +7.9188e-02 -1.4883e+00 +1.0318e+00 +1.4623e+00 -1.6039e+00 -1.6136e-01 -1.9169e+00 +4.2699e-01 +5.6090e-01 +2.9144e+00 -5.0038e-01 -3.8377e+00
182 0 +2.729126698e+02 +2.336126698e+02 +2.336126698e+02 -1.7657e+00 -1.2101e+00 -4.8445e-01 -1.2719e-02 +5.2139e-01 -1.4434e+00 +1.5635e+00 +3.0374e+00 -1.4341e-02 -1.7022e+00 +2.1749e+00 +2.0389e+00 -2.0165e+00 -5.1764e-01 -3.6634e+00 +1.0385e+00 +6.8547e-01 +2.5312e+00 -2.6417e-01 -4.0016e+00
188 0 +2.657872209e+02 +2.264872209e+02 +2.264872209e+02 -1.5804e+00 -2.6444e-01 -1.5860e+00 +1.9587e+00 +1.4082e+00 -1.6055e+00 +2.6317e+00 +2.8799e+00 -1.1673e+00 -3.3422e+00 +1.4494e+00 +1.3491e+00 -1.2172e+00 -6.6862e-01 -1.9822e+00 +1.9559e+00 +1.7353e+00 +2.7919e+00 -9.0696e-01 -4.7199e+00
217 0 +2.541672136e+02 +2.148672136e+02 +2.148672136e+02 -8.3377e-01 -1.2867e+00 +8.5935e-02 -5.8592e-02 +1.0993e+00 -1.9153e+00 +1.2500e+00 +2.1772e+00 +2.6016e-01 -4.0006e+00 +1.9129e+00 -3.1736e-01 -7.1814e-01 -3.3309e-01 -2.7068e+00 +7.3493e-01 +1.3193e+00 +2.9603e+00 -4.0588e-01 -3.3132e+00
251 0 +2.450063774e+02 +2.057063774e+02 +2.057063774e+02 -1.5397e+00 -4.3581e-02 -1.4289e+00 +1.6184e-02 +1.9973e+00 -1.3001e+00 +1.6898e+00 +1.4997e+00 -6.4773e-01 -3.5177e+00 +2.4700e+00 +3.9126e-01 -1.2756e+00 -7.6013e-02 -2.6615e+00 +1.7420e+00 +3.1142e+00 +3.6293e+00 -1.9418e-01 -3.8381e+00
279 0 +2.161109540e+02 +1.768109540e+02 +1.768109540e+02 -5.5202e-01 -2.3882e+00 +6.7359e-01 -5.4223e-01 +2.7146e+00 -2.4597e+00 +2.8667e+00 +2.3572e+00 +3.0171e-01 -2.8173e+00 +2.0894e+00 +1.3890e+00 -1.6423e+00 -1.6654e+00 -4.0322e+00 +3.8393e-01 +2.3179e+00 +2.7940e+00 -3.6101e-01 -3.9546e+00
353 0 +1.961831057e+02 +1.568831057e+02 +1.568831057e+02 -1.7836e+00 -1.4595e+00 -1.0070e+00 +7.3176e-01 +1.1710e+00 -2.4973e+00 +3.6757e+00 +4.3750e+00 +6.6553e-01 -2.9712e+00 +1.8061e+00 +2.1554e+00 -8.3896e-01 -2.2049e+00 -4.1313e+00 +4.6933e-02 +1.9417e+00 +3.1778e+00 -6.4902e-02 -3.3127e+00
431 0 +1.482483934e+02 +1.089483934e+02 +1.089483934e+02 -1.3658e+00 -1.2650e+00 +1.3221e+00 +2.3091e-01 +2.4231e+00 -2.6176e+00 +2.9354e+00 +3.3829e+00 +1.6929e+00 -3.8919e+00 +1.2554e+00 +1.3098e+00 +4.5295e-01 -1.6090e+00 -2.4390e+00 +9.0526e-01 +1.6299e+00 +3.9407e+00 -4.2156e-01 -3.1790e+00
1078 0 +1.444729458e+02 +1.051729458e+02 +1.051729458e+02 -2.5996e+00 -5.0566e-02 +6.0952e-01 +2.5268e+00 +2.3901e+00 -2.5163e+00 +3.4890e+00 +2.1272e+00 +2.3110e+00 -3.9007e+00 +1.6782e+00 +3.0135e+00 -3.4730e-01 -1.1968e+00 -4.2704e+00 -1.2298e-01 +1.3164e+00 +4.3507e+00 -4.0336e-01 -3.7657e+00
1120 0 +1.299864410e+02 +9.068644103e+01 +9.068644103e+01 -2.6001e+00 -3.2234e-01 +6.6191e-01 +1.8125e+00 +1.5496e+00 -2.4972e+00 +2.8569e+00 +2.2506e+00 +1.8194e+00 -3.6437e+00 +9.6409e-01 +3.1387e+00 -2.5951e-01 -6.4512e-01 -3.7226e+00 +6.3100e-01 +1.5796e+00 +4.3286e+00 -1.7306e-01 -4.0707e+00
2004 0 +1.299864410e+02 +9.068644103e+01 +9.068644103e+01 -2.6001e+00 -3.2234e-01 +6.6191e-01 +1.8125e+00 +1.5496e+00 -2.4972e+00 +2.8569e+00 +2.2506e+00 +1.8194e+00 -3.6437e+00 +9.6409e-01 +3.1387e+00 -2.5951e-01 -6.4512e-01 -3.7226e+00 +6.3100e-01 +1.5796e+00 +4.3286e+00 -1.7306e-01 -4.0707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.083262799e+02 +8.512862799e+02 +8.512862799e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +7.083270335e+02 +7.512870335e+02 +7.512870335e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
5 0 +6.810618707e+02 +7.240218707e+02 +7.240218707e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
16 0 +5.882370952e+02 +6.311970952e+02 +6.311970952e+02 -2.8374e-01 -1.6091e-01 -2.5609e-01 +3.1265e-01 +4.7981e-02 +5.1456e-01 +1.6587e-01 -5.0786e-01 +7.4242e-01 -4.0189e-01 -2.1427e-01 +2.8280e-01 +2.0559e-01 -5.0157e-01 +2.8272e-01 +1.8684e-01 +5.7306e-01 +2.9566e-01 -6.2854e-01 -2.7813e-01
35 0 +5.235952486e+02 +5.665552486e+02 +5.665552486e+02 -4.7838e-01 -7.8579e-02 +1.1049e-01 -5.3264e-02 -4.8296e-01 -1.0721e-01 -4.6089e-01 -4.8152e-01 +8.3683e-01 -4.4041e-01 +7.5492e-02 +7.5703e-01 +2.8417e-01 +1.8172e-02 +6.9285e-01 +5.9008e-01 +2.7094e-01 +7.0519e-01 -1.2349e+00 -3.8016e-01
38 0 +4.833726569e+02 +5.263326569e+02 +5.263326569e+02 -4.9198e-01 -7.8908e-02 -5.5093e-02 +2.5296e-01 +6.9658e-01 -1.5357e-01 -5.3369e-03 -5.4462e-01 +9.1309e-01 -4.1424e-01 -3.7067e-01 +7.3159e-01 +9.6514e-02 +1.1788e-01 +7.6026e-01 +2.2801e-01 +5.4243e-01 +5.7468e-01 -1.6138e+00 -5.4703e-01
67 0 +4.715206861e+02 +5.144806861e+02 +5.144806861e+02 -2.0495e-02 -5.2751e-01 +2.5175e-02 +3.1714e-01 +9.1770e-01 +1.7822e-01 -2.6254e-01 -7.1391e-02 +6.8130e-01 -6.8860e-01 +1.0614e-02 +3.1020e-01 +6.1836e-02 -6.6910e-02 +2.8719e-01 +7.8235e-02 +6.4980e-01 +2.9089e-01 -1.4814e+00 +6.6158e-01
78 0 +4.419853363e+02 +4.849453363e+02 +4.849453363e+02 -4.6653e-01 +8.9318e-02 -5.8402e-02 -5.3751e-03 +8.2236e-01 +5.8218e-01 +1.4990e-01 +2.9772e-01 +1.1585e+00 -5.7836e-01 -3.8359e-01 +6.8181e-01 -5.8050e-01 +4.5455e-01 +7.4910e-01 +2.5586e-01 +3.3793e-01 +2.6553e-01 -1.9115e+00 +5.0003e-01
94 0 +3.989827361e+02 +4.419427361e+02 +4.419427361e+02 +5.1655e-01 -3.9334e-01 -6.7866e-01 +6.1559e-01 +1.5894e+00 +1.2242e+00 -6.7046e-01 -3.4008e-01 +1.3950e+00 -1.0126e+00 +5.8658e-01 +1.3541e+00 -8.8330e-01 +2.0395e-01 +2.0247e+00 +7.0234e-01 +5.4146e-01 +9.3489e-01 -2.7417e+00 +3.9395e-01
112 0 +3.377133750e+02 +3.806733750e+02 +3.806733750e+02 +1.7228e-01 -2.2643e-01 -8.9044e-01 +8.8526e-02 +2.5503e+00 +9.8464e-02 +1.8652e-01 +7.2941e-01 +1.2477e+00 -1.2097e+00 +8.5871e-01 +1.3332e+00 -1.3987e-01 +5.4827e-01 +2.0008e+00 +1.5056e+00 +8.0424e-01 +6.3233e-01 -2.4507e+00 +5.0488e-01
143 0 +3.301878279e+02 +3.731478279e+02 +3.731478279e+02 -1.7338e-01 +2.9640e-01 -1.1802e+00 +1.7251e-01 +1.8015e+00 +5.1710e-01 -8.6221e-02 +8.4290e-01 +1.1769e+00 -1.0874e+00 -5.7776e-01 +2.2802e+00 +4.2781e-02 +5.5103e-01 +1.8625e+00 +1.5948e+00 +1.8950e+00 +1.0856e+00 -3.5286e+00 +8.6216e-01
147 0 +3.085011075e+02 +3.514611075e+02 +3.514611075e+02 +5.1815e-01 -9.9883e-01 -9.8923e-01 +7.4021e-02 +1.5877e+00 +2.7953e-02 +3.7980e-01 +8.1643e-01 +2.1422e+00 -1.0049e+00 +5.1136e-01 +2.7477e+00 -9.6441e-01 +3.3321e-01 +7.0868e-01 +1.0372e+00 +1.8543e+00 +1.2078e-01 -2.6292e+00 +1.1875e+00
168 0 +2.737844196e+02 +3.167444196e+02 +3.167444196e+02 +1.5818e-01 -1.0549e+00 -1.3061e+00 -3.3840e-01 +1.7246e+00 +3.3482e-01 +2.5879e-01 -3.1360e-01 +1.8466e+00 -1.8264e+00 +1.0539e+00 +3.1205e+00 -9.1336e-01 +1.3822e+00 +1.5093e+00 +2.0581e+00 +1.0817e+00 +3.9747e-01 -3.0537e+00 +1.3083e+00
191 0 +2.671825962e+02 +3.101425962e+02 +3.101425962e+02 +6.1619e-01 +5.3143e-01 -4.1248e-01 +5.5278e-01 +1.5560e+00 +5.3665e-01 -5.9820e-01 -9.6129e-01 +2.8633e+00 -6.0256e-01 -1.0698e+00 +2.6755e+00 -1.3412e+00 +1.6335e+00 +1.7081e+00 +2.8576e+00 +1.2685e+00 +6.5468e-01 -3.1702e+00 +2.5461e+00
200 0 +2.493213899e+02 +2.922813899e+02 +2.922813899e+02 +5.0355e-01 +6.4130e-01 -2.8542e-01 +3.4187e-02 +1.3938e+00 +9.1199e-02 -8.4385e-01 -1.6557e+00 +1.3133e+00 -4.3836e-01 -2.0175e+00 +1.9674e+00 -2.9341e-01 +2.1513e+00 +5.5650e-01 +2.1567e+00 +1.0153e+00 +6.8720e-01 -2.6829e+00 +1.8302e+00
215 0 +1.948286735e+02 +2.377886735e+02 +2.377886735e+02 +4.7506e-01 +8.4339e-01 +6.2843e-01 -6.4898e-01 +2.9863e-01 -1.1615e+00 -1.5360e+00 -2.2868e+00 +1.5457e+00 -2.4586e-01 -7.0107e-01 +2.5997e+00 -5.7125e-01 +2.7795e+00 +1.1201e+00 +3.2862e+00 -3.0194e-01 +1.0023e+00 -2.6651e+00 +2.2435e+00
301 0 +1.815672466e+02 +2.245272466e+02 +2.245272466e+02 -9.7200e-01 +2.6285e-01 -1.5669e-01 +6.9169e-01 +1.6208e+00 -6.6078e-01 -2.4177e-01 -2.1474e+00 +9.8088e-01 -5.2217e-01 +9.9354e-01 +3.5321e+00 -8.6279e-01 +1.7635e+00 +7.9910e-01 +4.2965e+00 +1.4886e+00 +9.7043e-01 -3.7050e+00 +3.2313e+00
459 0 +1.736327802e+02 +2.165927802e+02 +2.165927802e+02 -2.2298e-01 +1.5669e+00 -2.8488e+00 +1.7078e+00 +1.6940e+00 -2.8901e+00 +8.6928e-01 -1.6693e+00 +2.5330e-01 -5.4107e-01 -1.8262e-01 +5.0324e+00 -5.2802e-01 +3.1130e+00 +3.0006e-01 +5.0567e+00 +3.1564e+00 +2.4258e-01 -3.8225e+00 +1.6594e+00
712 0 +1.654800107e+02 +2.084400107e+02 +2.084400107e+02 +1.2829e+00 +2.2614e+00 -2.7429e+00 +1.3531e+00 +1.6718e+00 -2.1064e+00 +9.7680e-01 -7.5440e-01 +6.0517e-01 -1.6028e-02 -1.8855e-01 +4.3344e+00 +6.8241e-01 +3.3932e+00 +6.9883e-01 +3.5003e+00 +2.2875e+00 -5.8606e-01 -3.7546e+00 +2.2467e+00
818 0 +1.580149643e+02 +2.009749643e+02 +2.009749643e+02 +1.1068e+00 +1.6860e+00 -2.8386e+00 +1.8176e+00 +1.8130e+00 -1.8288e+00 +3.0651e-01 -9.1117e-01 +1.0349e+00 +5.4366e-01 -1.6525e-01 +4.6333e+00 +3.6742e-01 +3.8396e+00 +1.0442e+00 +3.8781e+00 +1.9169e+00 -6.1032e-01 -3.0810e+00 +2.9342e+00
869 0 +1.446690035e+02 +1.876290035e+02 +1.876290035e+02 +2.0012e+00 +7.9445e-01 -2.7965e+00 +1.7695e+00 +1.6696e+00 -1.8713e+00 +2.3189e-01 -9.1148e-01 +8.6976e-01 -6.4448e-02 -6.2274e-01 +4.0170e+00 +2.0012e-01 +3.6913e+00 +1.2545e+00 +4.0702e+00 +1.9719e+00 -6.1982e-01 -2.9393e+00 +2.5706e+00
1149 0 +1.329043467e+02 +1.758643467e+02 +1.758643467e+02 +2.3886e+00 +1.5242e+00 -2.8957e+00 +1.7999e+00 +1.7680e+00 -1.1629e+00 +9.6968e-01 -1.5478e+00 +3.2637e+00 +4.7094e-01 -7.6189e-02 +4.1203e+00 +9.3767e-01 +3.3983e+00 +3.9299e-01 +3.2516e+00 +2.3459e+00 -5.6490e-01 -3.0534e+00 +2.9675e+00
1313 0 +1.201244258e+02 +1.630844258e+02 +1.630844258e+02 +2.5687e+00 +1.9714e+00 -2.8079e+00 +1.9220e+00 +9.8070e-01 -1.4699e+00 +9.9584e-01 -1.6195e+00 +2.3657e+00 +4.6965e-01 -6.2332e-01 +3.6155e+00 +1.0113e+00 +2.7761e+00 +4.0229e-01 +2.3241e+00 +2.3045e+00 -5.9980e-01 -2.7607e+00 +3.0021e+00
1432 0 +1.116163611e+02 +1.545763611e+02 +1.545763611e+02 +2.6087e+00 +1.6051e+00 -2.7783e+00 +1.6993e+00 +8.0424e-01 -1.2657e+00 +1.1208e+00 -1.7052e+00 +2.4958e+00 +4.9195e-01 -1.9357e-01 +3.4478e+00 +9.6215e-01 +2.6103e+00 +2.3623e-01 +2.7808e+00 +1.5781e+00 -6.5536e-01 -3.0562e+00 +3.0927e+00
1568 0 +9.365858212e+01 +1.366185821e+02 +1.366185821e+02 +2.4997e+00 +1.7191e+00 -2.7775e+00 +2.0010e+00 +8.1257e-01 -1.1530e+00 +1.2214e+00 -1.5913e+00 +2.2741e+00 +5.2940e-01 -2.1536e-01 +3.4768e+00 +8.6094e-01 +2.7905e+00 +2.3615e-01 +2.7124e+00 +2.0699e+00 -6.3391e-01 -3.1037e+00 +2.9579e+00
1583 0 +7.779566505e+01 +1.207556650e+02 +1.207556650e+02 +2.5613e+00 +1.6177e+00 -2.7952e+00 +1.8799e+00 +8.4017e-01 -1.0629e+00 +1.1843e+00 -1.6496e+00 +2.4563e+00 +5.7825e-01 -2.3543e-01 +3.4733e+00 +9.1844e-01 +2.7262e+00 +3.1126e-01 +2.8288e+00 +1.9380e+00 -6.0308e-01 -3.1085e+00 +2.9123e+00
1662 0 +6.256343071e+01 +1.055234307e+02 +1.055234307e+02 +2.4251e+00 +1.8229e+00 -2.7396e+00 +1.8730e+00 +9.3374e-01 -1.1402e+00 +1.2275e+00 -1.6397e+00 +2.4622e+00 +5.2633e-01 -1.3311e-01 +3.4683e+00 +9.4319e-01 +2.7500e+00 +3.3264e-01 +2.7462e+00 +1.9354e+00 -5.8932e-01 -3.1166e+00 +2.9928e+00
1709 0 +5.814461487e+01 +1.011046149e+02 +1.011046149e+02 +2.4248e+00 +1.7543e+00 -2.8628e+00 +1.9498e+00 +8.8961e-01 -1.2424e+00 +1.1956e+00 -1.6817e+00 +2.3992e+00 +6.0303e-01 -1.1708e-01 +3.3866e+00 +9.2794e-01 +2.7953e+00 +3.2066e-01 +2.7059e+00 +1.9042e+00 -6.0614e-01 -3.0412e+00 +2.8624e+00
1765 0 +5.701562470e+01 +9.997562470e+01 +9.997562470e+01 +2.4355e+00 +1.7809e+00 -2.7212e+00 +1.8714e+00 +9.1229e-01 -1.1429e+00 +1.2171e+00 -1.5814e+00 +2.4993e+00 +5.6852e-01 -1.5975e-01 +3.3976e+00 +9.1091e-01 +2.7349e+00 +3.4033e-01 +2.7265e+00 +1.8894e+00 -5.9464e-01 -3.0804e+00 +2.8614e+00
1787 0 +5.531298062e+01 +9.827298062e+01 +9.827298062e+01 +2.4650e+00 +1.8373e+00 -2.7564e+00 +1.9496e+00 +9.3669e-01 -1.2431e+00 +1.1472e+00 -1.5449e+00 +2.4344e+00 +5.9678e-01 -1.1706e-01 +3.4073e+00 +9.4205e-01 +2.7800e+00 +3.1676e-01 +2.6917e+00 +1.9422e+00 -5.7060e-01 -3.0551e+00 +2.8919e+00
1814 0 +5.226453240e+01 +9.522453240e+01 +9.522453240e+01 +2.5532e+00 +1.7959e+00 -2.7843e+00 +1.9248e+00 +9.3591e-01 -1.1310e+00 +1.2119e+00 -1.6086e+00 +2.4657e+00 +5.8154e-01 -1.6098e-01 +3.3968e+00 +9.9396e-01 +2.7533e+00 +3.4636e-01 +2.7280e+00 +1.9177e+00 -5.9615e-01 -3.0574e+00 +2.9540e+00
1845 0 +4.983163138e+01 +9.279163138e+01 +9.279163138e+01 +2.4890e+00 +1.7726e+00 -2.7910e+00 +1.8849e+00 +9.3322e-01 -1.1650e+00 +1.1986e+00 -1.5843e+00 +2.4783e+00 +5.6825e-01 -1.7528e-01 +3.3658e+00 +9.4244e-01 +2.7740e+00 +3.1294e-01 +2.7523e+00 +1.8635e+00 -5.9019e-01 -3.0923e+00 +2.9368e+00
1860 0 +4.769020630e+01 +9.065020630e+01 +9.065020630e+01 +2.5046e+00 +1.8064e+00 -2.7771e+00 +1.8994e+00 +9.1074e-01 -1.1759e+00 +1.2262e+00 -1.5796e+00 +2.4450e+00 +5.4598e-01 -1.7653e-01 +3.3566e+00 +9.7938e-01 +2.7757e+00 +3.1413e-01 +2.7296e+00 +1.8964e+00 -6.0589e-01 -3.0774e+00 +2.8841e+00
1898 0 +4.562935317e+01 +8.858935317e+01 +8.858935317e+01 +2.4696e+00 +1.7665e+00 -2.7656e+00 +1.9095e+00 +9.1334e-01 -1.1894e+00 +1.2468e+00 -1.5632e+00 +2.4398e+00 +5.8319e-01 -1.5388e-01 +3.4099e+00 +9.4498e-01 +2.7838e+00 +3.3451e-01 +2.7700e+00 +1.9015e+00 -6.1215e-01 -3.0864e+00 +2.9119e+00
1945 0 +4.459484915e+01 +8.755484915e+01 +8.755484915e+01 +2.5084e+00 +1.7873e+00 -2.7786e+00 +1.8885e+00 +8.6632e-01 -1.2384e+00 +1.2140e+00 -1.5839e+00 +2.4302e+00 +5.8794e-01 -1.6472e-01 +3.4291e+00 +1.0021e+00 +2.7983e+00 +3.1018e-01 +2.7628e+00 +1.9038e+00 -5.8872e-01 -3.1139e+00 +2.9114e+00
1959 0 +4.206883051e+01 +8.502883051e+01 +8.502883051e+01 +2.5256e+00 +1.7807e+00 -2.7950e+00 +1.9084e+00 +8.8339e-01 -1.2038e+00 +1.2148e+00 -1.6000e+00 +2.4554e+00 +5.6231e-01 -1.4279e-01 +3.4242e+00 +9.6793e-01 +2.7734e+00 +2.9698e-01 +2.7521e+00 +1.9057e+00 -6.0489e-01 -3.0821e+00 +2.8939e+00
1994 0 +4.117015625e+01 +8.413015625e+01 +8.413015625e+01 +2.5376e+00 +1.7670e+00 -2.7595e+00 +1.9000e+00 +9.0656e-01 -1.1971e+00 +1.1942e+00 -1.5686e+00 +2.4017e+00 +5.4085e-01 -1.3897e-01 +3.4421e+00 +9.3862e-01 +2.7800e+00 +2.8172e-01 +2.7584e+00 +1.9022e+00 -5.9961e-01 -3.0860e+00 +2.9091e+00
2004 0 +4.110047531e+01 +8.406047531e+01 +8.406047531e+01 +2.5170e+00 +1.7995e+00 -2.7822e+00 +1.9155e+00 +8.6985e-01 -1.2075e+00 +1.2053e+00 -1.6212e+00 +2.4112e+00 +5.6025e-01 -1.5677e-01 +3.4244e+00 +9.4495e-01 +2.7815e+00 +2.9052e-01 +2.7490e+00 +1.9128e+00 -6.2189e-01 -3.0626e+00 +2.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.479491334e+02 +1.232169133e+03 +1.232169133e+03 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +9.252153988e+02 +1.209435399e+03 +1.209435399e+03 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
