% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +1.705281119e+00 -3.008847189e+02 -3.008847189e+02 -3.9276e-01 -1.9378e-01 -1.1095e-01 -1.5515e-01 -5.9266e-01
13 0 +4.493954952e-01 -3.021406045e+02 -3.021406045e+02 -1.9919e-01 -1.0794e-01 -1.5008e-01 -7.4440e-01 -1.6054e-01
28 0 +2.129771739e-01 -3.023770228e+02 -3.023770228e+02 -4.2100e-01 +2.0764e-01 -8.2453e-01 -5.2235e-01 +2.0466e-01
85 0 +9.935829891e-02 -3.024906417e+02 -3.024906417e+02 -4.5237e-01 +4.5678e-01 -6.3507e-01 +1.0565e-03 -1.4711e-01
89 0 +4.622411415e-02 -3.025437759e+02 -3.025437759e+02 -2.1758e-01 +5.7645e-01 -6.7714e-01 -2.0239e-01 -1.9875e-01
109 0 +2.360789616e-02 -3.025663921e+02 -3.025663921e+02 -4.0157e-01 +5.1696e-01 -7.0069e-01 -3.2624e-01 +2.8091e-02
115 0 +9.219183856e-03 -3.025807808e+02 -3.025807808e+02 -3.5733e-01 +5.4270e-01 -8.4154e-01 -1.2188e-01 -4.5175e-02
140 0 +3.001719982e-03 -3.025869983e+02 -3.025869983e+02 -1.9408e-01 +3.7512e-01 -7.1403e-01 -1.9602e-01 -2.1071e-01
230 0 +2.882121298e-03 -3.025871179e+02 -3.025871179e+02 -2.2509e-01 +4.1353e-01 -7.2036e-01 -1.4682e-01 -2.1950e-01
232 0 +2.144978496e-03 -3.025878550e+02 -3.025878550e+02 -1.7630e-01 +3.6646e-01 -6.6463e-01 -1.6759e-01 -2.3120e-01
233 0 +2.116103163e-03 -3.025878839e+02 -3.025878839e+02 -1.9507e-01 +3.6899e-01 -6.9625e-01 -1.6532e-01 -2.1192e-01
255 0 +1.729950490e-03 -3.025882700e+02 -3.025882700e+02 -1.8949e-01 +3.7003e-01 -7.0338e-01 -1.6575e-01 -2.3247e-01
265 0 +1.655523038e-03 -3.025883445e+02 -3.025883445e+02 -1.7993e-01 +3.6912e-01 -7.4969e-01 -1.4098e-01 -2.4281e-01
266 0 +1.481602304e-03 -3.025885184e+02 -3.025885184e+02 -1.6415e-01 +3.5351e-01 -6.6039e-01 -1.5652e-01 -2.6927e-01
280 0 +1.425423491e-03 -3.025885746e+02 -3.025885746e+02 -1.6627e-01 +3.8418e-01 -6.9685e-01 -1.4145e-01 -2.5289e-01
283 0 +1.348050055e-03 -3.025886519e+02 -3.025886519e+02 -1.5778e-01 +3.4527e-01 -6.7359e-01 -1.4406e-01 -2.6718e-01
319 0 +1.297295233e-03 -3.025887027e+02 -3.025887027e+02 -1.6170e-01 +3.6900e-01 -6.9953e-01 -1.4629e-01 -2.5804e-01
321 0 +1.249472770e-03 -3.025887505e+02 -3.025887505e+02 -1.6034e-01 +3.6598e-01 -6.9859e-01 -1.3998e-01 -2.5881e-01
337 0 +1.209606467e-03 -3.025887904e+02 -3.025887904e+02 -1.5290e-01 +3.6064e-01 -6.9724e-01 -1.4500e-01 -2.6041e-01
348 0 +1.194666598e-03 -3.025888053e+02 -3.025888053e+02 -1.5831e-01 +3.6159e-01 -7.0589e-01 -1.4584e-01 -2.5542e-01
366 0 +1.173767964e-03 -3.025888262e+02 -3.025888262e+02 -1.4960e-01 +3.4958e-01 -6.9210e-01 -1.4746e-01 -2.6557e-01
394 0 +1.146774228e-03 -3.025888532e+02 -3.025888532e+02 -1.4939e-01 +3.4757e-01 -6.9793e-01 -1.4652e-01 -2.6606e-01
445 0 +1.115521219e-03 -3.025888845e+02 -3.025888845e+02 -1.4847e-01 +3.4996e-01 -7.0876e-01 -1.4801e-01 -2.6064e-01
498 0 +1.094784243e-03 -3.025889052e+02 -3.025889052e+02 -1.4855e-01 +3.5218e-01 -7.1915e-01 -1.4817e-01 -2.5536e-01
504 0 +1.094784243e-03 -3.025889052e+02 -3.025889052e+02 -1.4855e-01 +3.5218e-01 -7.1915e-01 -1.4817e-01 -2.5536e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.960825950e+01 -2.369417405e+02 -2.369417405e+02 +5.2492e-01 -2.6554e-01 +1.2490e-01 -1.1880e-01 -3.0744e-01
2 0 +6.451249323e+01 -2.420375068e+02 -2.420375068e+02 -3.3908e-02 +6.9214e-01 -3.4752e-01 +6.0298e-01 -3.2436e-01
4 0 +5.575918198e+01 -2.507908180e+02 -2.507908180e+02 -5.2322e-01 -2.0990e-01 -5.3040e-01 +1.9140e-01 +2.3236e-02
11 0 +5.156532855e+01 -2.549846714e+02 -2.549846714e+02 +2.0831e-01 -7.9762e-02 -7.0864e-01 -1.1772e-01 +3.1991e-01
26 0 +4.766633434e+01 -2.588836657e+02 -2.588836657e+02 +2.9447e-01 -9.2162e-03 -8.1397e-01 -6.1408e-01 +4.5501e-01
55 0 +4.555635696e+01 -2.609936430e+02 -2.609936430e+02 +9.6096e-01 +2.5123e-01 -1.5154e+00 -8.2745e-01 +1.4803e-01
75 0 +4.433304686e+01 -2.622169531e+02 -2.622169531e+02 +1.2957e+00 -1.7212e-01 -1.5051e+00 -1.1459e+00 +1.8968e-01
82 0 +4.336443853e+01 -2.631855615e+02 -2.631855615e+02 +1.6196e+00 +1.2154e-02 -1.5544e+00 -9.4304e-01 +2.3820e-01
101 0 +4.104261245e+01 -2.655073876e+02 -2.655073876e+02 +2.4679e+00 +1.3611e-01 -1.5148e+00 -1.0913e+00 +4.0465e-01
108 0 +3.880076162e+01 -2.677492384e+02 -2.677492384e+02 +3.0059e+00 +5.0744e-01 -1.6392e+00 -1.3970e+00 +4.1803e-01
125 0 +3.713653090e+01 -2.694134691e+02 -2.694134691e+02 +2.1053e+00 -1.5413e-01 -1.2655e+00 -1.6566e+00 +5.1122e-01
138 0 +3.576161907e+01 -2.707883809e+02 -2.707883809e+02 +2.5027e+00 +1.8446e-01 -1.4646e+00 -1.7137e+00 +3.3493e-01
146 0 +3.353319309e+01 -2.730168069e+02 -2.730168069e+02 +2.4619e+00 +5.4690e-01 -1.7040e+00 -2.2430e+00 +3.8695e-01
155 0 +3.247574423e+01 -2.740742558e+02 -2.740742558e+02 +2.3921e+00 +4.9861e-01 -1.6202e+00 -2.2056e+00 +5.4732e-01
169 0 +3.161021207e+01 -2.749397879e+02 -2.749397879e+02 +3.3529e+00 +7.4810e-01 -2.0406e+00 -2.5201e+00 +5.7776e-01
199 0 +3.087771325e+01 -2.756722867e+02 -2.756722867e+02 +3.9789e+00 +1.1198e+00 -2.3296e+00 -3.7399e+00 +8.2614e-01
247 0 +3.013553890e+01 -2.764144611e+02 -2.764144611e+02 +3.6518e+00 +7.9234e-01 -2.1217e+00 -3.1344e+00 +6.4241e-01
504 0 +3.008685592e+01 -2.764631441e+02 -2.764631441e+02 +3.7162e+00 +8.5277e-01 -2.1635e+00 -3.2455e+00 +6.8187e-01
