% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.327063349e+04 +2.324289349e+04 +2.324289349e+04 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
16 0 +1.977465028e+04 +1.974691028e+04 +1.974691028e+04 +4.4508e-01 -9.1041e-01 -2.5652e-01 +8.9540e-02 +2.4815e-01 +3.6643e-01 -5.5245e-01 +2.0903e-01 -2.8446e-02 +3.4265e-01
23 0 +1.911843192e+04 +1.909069192e+04 +1.909069192e+04 +4.3212e-01 -9.7408e-01 -3.3339e-01 +3.9982e-02 -2.2158e-01 -5.6945e-01 -4.1313e-01 +6.2218e-01 -1.9821e-01 -5.9253e-01
27 0 +1.831442147e+04 +1.828668147e+04 +1.828668147e+04 +2.0779e-01 -1.0863e+00 -8.0567e-01 +2.3079e-01 +1.5407e-01 -3.1905e-01 -4.1302e-01 +1.7412e-01 -4.5542e-02 +2.7899e-02
29 0 +1.610406232e+04 +1.607632232e+04 +1.607632232e+04 +3.5683e-01 -5.3937e-01 -6.4975e-01 +1.4821e-01 -9.0227e-02 -9.1179e-02 -3.5149e-01 +4.7243e-01 -3.6426e-01 +3.2930e-01
34 0 +1.253421078e+04 +1.250647078e+04 +1.250647078e+04 +1.4750e+00 -1.4608e+00 -9.3146e-01 +4.0376e-01 +3.8573e-01 +2.7660e-01 +1.7971e-02 +1.7092e-01 -2.5119e-01 +5.7365e-01
35 0 +1.028332985e+04 +1.025558985e+04 +1.025558985e+04 +5.5979e-01 -9.3192e-01 -8.3039e-01 +4.3406e-01 -1.1203e-01 -2.5711e-01 -4.4846e-01 +4.1726e-01 -6.8035e-01 +2.6089e-01
42 0 +5.935386363e+03 +5.907646363e+03 +5.907646363e+03 +1.7097e+00 -1.6213e+00 -9.1472e-01 -2.0311e-02 +4.4512e-02 -9.1573e-01 +3.4394e-01 +6.6924e-01 -9.5065e-01 +9.7275e-01
52 0 +5.643172819e+03 +5.615432819e+03 +5.615432819e+03 +6.1510e-01 -1.2187e+00 -3.4729e-01 -2.4738e-01 +3.9348e-01 -3.3042e-01 +2.8841e-01 +3.1474e-01 -1.2869e+00 +5.9000e-01
54 0 +5.061142911e+03 +5.033402911e+03 +5.033402911e+03 +5.4695e-01 -1.0733e+00 -1.1983e+00 +3.9807e-01 -4.4226e-01 -6.1812e-01 -3.4361e-01 +5.2506e-01 -1.4319e+00 +7.3112e-01
62 0 +2.079367867e+03 +2.051627867e+03 +2.051627867e+03 +1.1912e+00 -2.3206e+00 -7.6532e-01 +1.7719e-01 -1.2144e-02 +3.9236e-01 +2.2991e-01 +2.1280e-01 -1.7595e+00 +9.8966e-01
83 0 +1.979066741e+03 +1.951326741e+03 +1.951326741e+03 +9.8120e-01 -2.7455e+00 -1.8474e+00 +1.7229e-01 +8.4066e-01 +1.3907e-01 +3.7737e-02 +4.2534e-01 -1.5824e+00 +1.0656e+00
88 0 +1.728590937e+03 +1.700850937e+03 +1.700850937e+03 +9.0268e-01 -1.2754e+00 -7.3523e-01 -1.3019e-01 +1.8692e-01 -2.4995e-01 -2.4459e-01 -7.3656e-01 -1.8770e+00 +2.2156e+00
92 0 +1.531268903e+03 +1.503528903e+03 +1.503528903e+03 +8.3807e-01 -2.4914e+00 -1.7214e+00 +6.0122e-03 +7.2814e-01 -3.4665e-01 -3.4656e-01 +5.0509e-01 -1.4920e+00 +2.6113e+00
99 0 +9.413881334e+02 +9.136481334e+02 +9.136481334e+02 +1.0340e+00 -1.7866e+00 -1.5139e+00 -9.9080e-02 -4.2496e-02 -5.1617e-01 -4.0333e-01 -1.9574e-01 -1.7172e+00 +1.4590e+00
127 0 +8.809767199e+02 +8.532367199e+02 +8.532367199e+02 +8.2965e-01 -1.6473e+00 -1.1516e+00 -2.4961e-01 +1.6926e-01 -5.2610e-01 +9.4111e-02 -4.4405e-01 -2.9151e+00 +2.2174e+00
134 0 +5.891562899e+02 +5.614162899e+02 +5.614162899e+02 +9.7254e-01 -2.1533e+00 -1.3891e+00 +2.6220e-01 +3.1480e-01 -6.1776e-01 -3.4969e-01 -2.9550e-01 -2.5725e+00 +2.3443e+00
184 0 +3.795193743e+02 +3.517793743e+02 +3.517793743e+02 +5.9770e-01 -2.6034e+00 -1.3483e+00 -2.7273e-01 +4.5496e-01 -8.0537e-01 +3.1205e-01 -1.2409e+00 -2.6715e+00 +1.0934e+00
191 0 +1.830685808e+02 +1.553285808e+02 +1.553285808e+02 +4.4576e-01 -2.3504e+00 -1.8699e+00 -8.1609e-01 -1.6792e-01 -1.0690e+00 -7.5193e-01 -1.2949e+00 -2.7853e+00 +1.4439e+00
206 0 +1.490166953e+02 +1.212766953e+02 +1.212766953e+02 +2.3192e-01 -2.8003e+00 -1.9099e+00 -6.6190e-01 -3.6221e-01 -1.0034e+00 -8.4891e-01 -8.8560e-01 -2.5300e+00 +1.0718e+00
220 0 +9.704332808e+01 +6.930332808e+01 +6.930332808e+01 +6.1541e-01 -2.6894e+00 -1.9895e+00 -8.9843e-01 -5.4631e-01 -1.1381e+00 -4.5631e-01 -1.9771e+00 -3.2322e+00 +7.2496e-01
282 0 +7.509787893e+01 +4.735787893e+01 +4.735787893e+01 -2.3975e-01 -3.2651e+00 -3.0018e+00 -1.4488e+00 -3.3352e-01 -8.1790e-01 -6.0982e-01 -1.0847e+00 -3.0424e+00 +5.1608e-01
294 0 +6.455064278e+01 +3.681064278e+01 +3.681064278e+01 -7.8090e-01 -3.4836e+00 -2.7285e+00 -1.1947e+00 -2.4022e-01 +8.8988e-02 -2.7403e-02 -1.2395e+00 -3.4508e+00 +1.0018e-01
331 0 +5.705385933e+01 +2.931385933e+01 +2.931385933e+01 -2.5668e-01 -2.9944e+00 -2.7937e+00 -1.1861e+00 -6.9566e-03 -6.1155e-01 -3.9256e-01 -1.6068e+00 -3.4057e+00 +4.6329e-01
348 0 +4.706048660e+01 +1.932048660e+01 +1.932048660e+01 +1.2324e-02 -2.9119e+00 -2.6778e+00 -1.1490e+00 -1.7376e-01 -8.1902e-01 -3.8414e-01 -1.7099e+00 -3.4430e+00 +4.7348e-01
354 0 +4.326581799e+01 +1.552581799e+01 +1.552581799e+01 -4.4545e-01 -3.1473e+00 -2.6626e+00 -1.3256e+00 -3.8228e-01 -8.5766e-01 -1.5977e-01 -1.6228e+00 -3.4592e+00 +3.3734e-02
357 0 +3.108320723e+01 +3.343207227e+00 +3.343207227e+00 -6.5765e-02 -3.1213e+00 -2.8815e+00 -1.1035e+00 -3.8105e-01 -5.7635e-01 -2.5787e-01 -1.3477e+00 -3.3608e+00 +3.2515e-01
363 0 +2.859555803e+01 +8.555580312e-01 +8.555580312e-01 -2.0856e-01 -3.2312e+00 -2.9511e+00 -9.4717e-01 -3.4429e-01 -8.1203e-01 -4.1022e-01 -1.4705e+00 -3.6136e+00 +2.3232e-01
397 0 +1.995881634e+01 -7.781183656e+00 -7.781183656e+00 -3.3713e-02 -3.3074e+00 -2.5464e+00 -1.0453e+00 -4.4735e-01 -7.4727e-01 -3.9183e-01 -1.3850e+00 -3.5371e+00 +2.8496e-01
419 0 +1.652939267e+01 -1.121060733e+01 -1.121060733e+01 -2.5114e-02 -3.3957e+00 -2.7743e+00 -1.0707e+00 -3.3775e-01 -7.4638e-01 -4.4037e-01 -1.5437e+00 -3.5751e+00 +1.0124e-01
438 0 +1.480975420e+01 -1.293024580e+01 -1.293024580e+01 -9.7700e-02 -3.2477e+00 -2.7641e+00 -1.0367e+00 -4.4841e-01 -4.8058e-01 -4.9874e-01 -1.4675e+00 -3.5031e+00 +1.5432e-01
490 0 +1.350067725e+01 -1.423932275e+01 -1.423932275e+01 -1.5595e-01 -3.3090e+00 -2.7542e+00 -1.1224e+00 -3.9778e-01 -5.0103e-01 -6.6358e-01 -1.4785e+00 -3.6194e+00 +2.6837e-01
510 0 +1.245198440e+01 -1.528801560e+01 -1.528801560e+01 -3.8362e-01 -3.3628e+00 -2.7147e+00 -1.1199e+00 -3.4783e-01 -5.1380e-01 -5.5004e-01 -1.6130e+00 -3.7072e+00 +2.1332e-01
533 0 +1.153809804e+01 -1.620190196e+01 -1.620190196e+01 -1.1428e-01 -3.3639e+00 -2.6508e+00 -1.0361e+00 -4.2633e-01 -5.9261e-01 -6.0290e-01 -1.5491e+00 -3.5884e+00 +3.1982e-01
536 0 +9.621461922e+00 -1.811853808e+01 -1.811853808e+01 -3.1592e-01 -3.3425e+00 -2.7385e+00 -1.1433e+00 -3.7864e-01 -6.1284e-01 -5.2516e-01 -1.6073e+00 -3.5438e+00 +1.9459e-01
645 0 +9.499151841e+00 -1.824084816e+01 -1.824084816e+01 -3.4470e-02 -3.3219e+00 -2.6648e+00 -1.1967e+00 -4.0332e-01 -6.0764e-01 -5.8747e-01 -1.5796e+00 -3.6013e+00 +2.7179e-01
654 0 +9.252819284e+00 -1.848718072e+01 -1.848718072e+01 -7.9923e-02 -3.2841e+00 -2.6284e+00 -1.1733e+00 -3.9746e-01 -6.1902e-01 -5.4832e-01 -1.6126e+00 -3.5747e+00 +2.6294e-01
665 0 +8.390055186e+00 -1.934994481e+01 -1.934994481e+01 -6.8876e-02 -3.3118e+00 -2.6721e+00 -1.1447e+00 -3.8883e-01 -5.7837e-01 -5.6164e-01 -1.6010e+00 -3.5531e+00 +2.4473e-01
732 0 +8.285779409e+00 -1.945422059e+01 -1.945422059e+01 -9.4848e-04 -3.2846e+00 -2.6764e+00 -1.1650e+00 -3.9863e-01 -5.8894e-01 -5.2949e-01 -1.6136e+00 -3.5363e+00 +2.2643e-01
811 0 +8.109921471e+00 -1.963007853e+01 -1.963007853e+01 +2.6984e-02 -3.2665e+00 -2.6915e+00 -1.1375e+00 -3.9868e-01 -5.8683e-01 -5.4131e-01 -1.6004e+00 -3.5435e+00 +2.3349e-01
868 0 +7.940611446e+00 -1.979938855e+01 -1.979938855e+01 +1.1559e-01 -3.2028e+00 -2.6770e+00 -1.1336e+00 -3.9518e-01 -5.9142e-01 -5.4568e-01 -1.5974e+00 -3.5299e+00 +2.2745e-01
931 0 +7.734254825e+00 -2.000574518e+01 -2.000574518e+01 +2.0275e-01 -3.1325e+00 -2.6469e+00 -1.1451e+00 -3.7682e-01 -5.8060e-01 -5.4371e-01 -1.5910e+00 -3.5384e+00 +2.3695e-01
986 0 +7.533177618e+00 -2.020682238e+01 -2.020682238e+01 +2.3338e-01 -3.0807e+00 -2.6196e+00 -1.1314e+00 -3.9309e-01 -5.6622e-01 -5.5875e-01 -1.5835e+00 -3.5354e+00 +2.3964e-01
1007 0 +7.401923968e+00 -2.033807603e+01 -2.033807603e+01 +2.7183e-01 -3.0414e+00 -2.5728e+00 -1.1492e+00 -3.9309e-01 -5.6137e-01 -5.4505e-01 -1.5957e+00 -3.5525e+00 +2.5606e-01
1010 0 +7.401923968e+00 -2.033807603e+01 -2.033807603e+01 +2.7183e-01 -3.0414e+00 -2.5728e+00 -1.1492e+00 -3.9309e-01 -5.6137e-01 -5.4505e-01 -1.5957e+00 -3.5525e+00 +2.5606e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.132387669e+04 +4.133080669e+04 +4.133080669e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.695466751e+04 +2.696159751e+04 +2.696159751e+04 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +2.235065262e+04 +2.235758262e+04 +2.235758262e+04 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
15 0 +2.047801616e+04 +2.048494616e+04 +2.048494616e+04 +1.2315e-01 -2.6069e-01 -2.7343e-01 -3.9602e-02 -1.6469e-01 -7.6851e-02 -4.2695e-01 +2.2827e-01 +3.0870e-01 +2.9143e-01
20 0 +1.424886652e+04 +1.425579652e+04 +1.425579652e+04 +2.0200e-02 -6.0450e-01 -4.0005e-01 +1.1938e-02 +1.2942e-01 +1.5978e-01 -8.2913e-01 +2.1216e-01 +6.5352e-02 +3.5454e-01
21 0 +1.085880333e+04 +1.086573333e+04 +1.086573333e+04 +2.2618e-01 -3.4853e-01 -2.9200e-01 +2.0181e-01 +6.2336e-01 -3.1209e-01 -1.4149e+00 +6.6808e-01 +1.4819e-01 +3.9229e-02
28 0 +1.063328237e+04 +1.064021237e+04 +1.064021237e+04 +5.1419e-02 -5.1742e-01 +2.9235e-02 -3.9376e-01 +7.7504e-01 -1.2300e-01 -9.3708e-01 +5.6271e-01 +7.5734e-02 +2.8592e-01
35 0 +7.067504680e+03 +7.074434680e+03 +7.074434680e+03 +1.6881e-01 -5.8211e-01 -8.6403e-02 -4.2115e-01 +9.2770e-01 -1.7181e-01 -1.5121e+00 +4.7477e-01 -1.3084e-02 +2.2452e-01
41 0 +3.837562676e+03 +3.844492676e+03 +3.844492676e+03 +1.9376e-01 -2.6235e-01 -1.8170e-01 -4.9240e-01 +3.1538e-01 -2.5953e-01 -1.9676e+00 +8.3008e-01 -2.9787e-01 +8.5280e-01
55 0 +2.959556998e+03 +2.966486998e+03 +2.966486998e+03 +1.6408e-01 +2.7582e-01 -6.9129e-01 -6.2589e-01 +6.8919e-01 +6.7396e-01 -2.6484e+00 +4.7930e-01 -1.2755e-01 +1.1323e+00
63 0 +1.304541935e+03 +1.311471935e+03 +1.311471935e+03 -5.3143e-01 -3.8463e-01 -7.8449e-01 -1.0040e+00 +6.1967e-01 +1.0316e-02 -2.8189e+00 +8.9155e-03 -4.0277e-01 +1.5098e+00
77 0 +9.147656855e+02 +9.216956855e+02 +9.216956855e+02 +1.2759e-02 +1.1842e+00 -4.6991e-01 -1.7902e+00 +1.3582e-01 -5.7123e-01 -3.2180e+00 +6.4789e-03 -8.2756e-01 +1.1453e+00
84 0 +7.835228925e+02 +7.904528925e+02 +7.904528925e+02 +7.9363e-02 +8.3911e-01 -7.7939e-01 -1.3841e+00 -1.6305e-01 +6.6948e-02 -3.4250e+00 +3.4918e-01 -9.1929e-01 +2.5329e+00
158 0 +5.764525927e+02 +5.833825927e+02 +5.833825927e+02 +1.2628e-01 +1.7981e+00 -1.1065e+00 -2.1482e+00 +2.1183e-01 -1.2054e-01 -3.6596e+00 +8.1932e-01 -6.6081e-01 +1.9255e+00
161 0 +3.705215824e+02 +3.774515824e+02 +3.774515824e+02 -6.1665e-01 +1.4529e+00 -8.6412e-01 -2.7484e+00 +2.7337e-01 +5.0071e-01 -2.7557e+00 +9.2053e-01 -1.2577e+00 +1.6812e+00
165 0 +3.536136320e+02 +3.605436320e+02 +3.605436320e+02 -1.0096e+00 +1.3834e+00 -8.3702e-01 -1.5113e+00 +6.9703e-01 +6.7769e-01 -3.5620e+00 +7.2666e-02 -7.1607e-01 +3.2254e+00
201 0 +2.603762291e+02 +2.673062291e+02 +2.673062291e+02 -6.3912e-01 +6.9168e-01 -1.5473e+00 -3.2695e+00 -2.5127e-01 +3.7553e-01 -3.7633e+00 +2.8786e-01 -1.4361e+00 +5.9764e-01
217 0 +2.297838738e+02 +2.367138738e+02 +2.367138738e+02 -7.5782e-01 +1.3585e+00 -1.3811e+00 -1.9838e+00 -6.2544e-02 -9.4300e-02 -3.3359e+00 +3.7256e-01 -1.0280e+00 +8.7218e-01
228 0 +8.525324383e+01 +9.218324383e+01 +9.218324383e+01 -9.4976e-01 +3.6839e-01 -1.9226e+00 -2.6305e+00 -3.9294e-01 +7.4896e-01 -3.6497e+00 -1.3858e-01 -1.5914e+00 +3.7508e-01
261 0 +7.122828551e+01 +7.815828551e+01 +7.815828551e+01 -1.3476e+00 +7.0823e-01 -1.8710e+00 -2.6039e+00 +4.3594e-01 +1.0446e+00 -3.2578e+00 +5.1330e-03 -2.0969e+00 +4.0998e-01
282 0 +6.193824852e+01 +6.886824852e+01 +6.886824852e+01 -1.7344e+00 +6.0551e-01 -1.6773e+00 -2.7966e+00 +3.1721e-01 +1.3795e+00 -3.3711e+00 -1.6280e-01 -1.8250e+00 +4.6144e-01
357 0 +5.624051330e+01 +6.317051330e+01 +6.317051330e+01 -1.8710e+00 +5.1757e-01 -1.7195e+00 -2.3814e+00 +1.9279e-02 +1.2481e+00 -3.4757e+00 -5.5062e-01 -2.4104e+00 +5.0934e-01
361 0 +5.224527086e+01 +5.917527086e+01 +5.917527086e+01 -1.8281e+00 +1.0334e+00 -1.5880e+00 -2.7277e+00 -2.2211e-02 +9.1392e-01 -3.8599e+00 -8.6658e-02 -1.9388e+00 +3.8956e-01
363 0 +4.758891964e+01 +5.451891964e+01 +5.451891964e+01 -1.7707e+00 +6.6991e-01 -1.8883e+00 -2.5145e+00 -1.0036e-01 +1.0833e+00 -3.4343e+00 -1.0001e-01 -2.2810e+00 +4.7320e-01
370 0 +3.564582817e+01 +4.257582817e+01 +4.257582817e+01 -1.7203e+00 +6.8295e-01 -1.7592e+00 -2.5560e+00 -6.7694e-02 +8.8321e-01 -3.5223e+00 -1.2328e-01 -2.1921e+00 +4.9236e-01
381 0 +3.453177899e+01 +4.146177899e+01 +4.146177899e+01 -1.4994e+00 +6.6124e-01 -1.7823e+00 -2.6626e+00 -7.4185e-02 +7.0628e-01 -3.5747e+00 -4.6811e-01 -2.3564e+00 +5.1214e-01
400 0 +3.298423887e+01 +3.991423887e+01 +3.991423887e+01 -1.3820e+00 +5.3329e-01 -1.8717e+00 -2.3122e+00 -1.1520e-01 +6.5248e-01 -3.5312e+00 -8.8257e-02 -2.0197e+00 +4.7504e-01
403 0 +2.956526681e+01 +3.649526681e+01 +3.649526681e+01 -1.1251e+00 +6.6286e-01 -1.6980e+00 -2.4171e+00 -8.8431e-02 +6.3494e-01 -3.8291e+00 -1.8869e-01 -2.3062e+00 +5.1489e-01
448 0 +2.558807518e+01 +3.251807518e+01 +3.251807518e+01 -1.1968e+00 +4.3149e-01 -1.6614e+00 -2.5334e+00 +4.6134e-02 +1.0787e+00 -3.7041e+00 -3.6566e-01 -2.2875e+00 +2.3337e-01
467 0 +2.435948337e+01 +3.128948337e+01 +3.128948337e+01 -1.1802e+00 +4.1738e-01 -1.5684e+00 -2.3318e+00 +1.4487e-01 +9.8134e-01 -3.8104e+00 -4.8214e-01 -2.1152e+00 +1.1960e-01
480 0 +1.778415822e+01 +2.471415822e+01 +2.471415822e+01 -1.2672e+00 +4.8303e-01 -1.6293e+00 -2.3770e+00 +2.2978e-02 +9.7513e-01 -3.6126e+00 -3.2091e-01 -2.0930e+00 +2.1507e-01
504 0 +1.507362961e+01 +2.200362961e+01 +2.200362961e+01 -1.3621e+00 +5.6943e-01 -1.7530e+00 -2.4325e+00 -9.4733e-03 +9.7243e-01 -3.6840e+00 -4.5640e-01 -2.2489e+00 +2.1487e-01
533 0 +1.385376842e+01 +2.078376842e+01 +2.078376842e+01 -1.2421e+00 +4.6840e-01 -1.7573e+00 -2.4713e+00 -8.8100e-02 +7.6667e-01 -3.8604e+00 -5.5436e-01 -2.2251e+00 +2.5233e-01
534 0 +1.345113571e+01 +2.038113571e+01 +2.038113571e+01 -1.2801e+00 +4.6371e-01 -1.6774e+00 -2.5319e+00 -4.0370e-02 +7.5097e-01 -3.7372e+00 -3.8458e-01 -2.3107e+00 +1.9341e-01
552 0 +1.262955244e+01 +1.955955244e+01 +1.955955244e+01 -1.2352e+00 +6.1014e-01 -1.7652e+00 -2.3758e+00 +9.4496e-03 +7.6349e-01 -3.6611e+00 -3.2093e-01 -2.1790e+00 +2.3275e-01
554 0 +1.193220460e+01 +1.886220460e+01 +1.886220460e+01 -1.2350e+00 +5.7386e-01 -1.6646e+00 -2.4988e+00 -7.9848e-02 +7.3774e-01 -3.8359e+00 -3.7579e-01 -2.2968e+00 +1.4720e-01
571 0 +9.241994943e+00 +1.617199494e+01 +1.617199494e+01 -1.1405e+00 +6.3700e-01 -1.6976e+00 -2.3847e+00 -6.4274e-02 +7.7665e-01 -3.7053e+00 -4.7978e-01 -2.1997e+00 +2.0186e-01
630 0 +9.089948776e+00 +1.601994878e+01 +1.601994878e+01 -1.1868e+00 +6.3917e-01 -1.7093e+00 -2.3491e+00 -8.5991e-02 +7.8444e-01 -3.7502e+00 -4.1886e-01 -2.1594e+00 +1.9463e-01
662 0 +8.690232247e+00 +1.562023225e+01 +1.562023225e+01 -9.4988e-01 +7.0613e-01 -1.6804e+00 -2.4257e+00 -1.5166e-01 +7.2558e-01 -3.7652e+00 -4.6183e-01 -2.2084e+00 +2.0880e-01
695 0 +8.359397243e+00 +1.528939724e+01 +1.528939724e+01 -1.0630e+00 +6.5857e-01 -1.6812e+00 -2.3768e+00 -8.2324e-02 +7.4597e-01 -3.7488e+00 -4.3513e-01 -2.1655e+00 +2.1121e-01
722 0 +8.314386141e+00 +1.524438614e+01 +1.524438614e+01 -1.0141e+00 +6.8704e-01 -1.7059e+00 -2.4151e+00 -1.2943e-01 +7.2361e-01 -3.7354e+00 -4.3123e-01 -2.1809e+00 +2.1092e-01
762 0 +8.095053292e+00 +1.502505329e+01 +1.502505329e+01 -9.4019e-01 +7.4910e-01 -1.6453e+00 -2.4109e+00 -1.0187e-01 +7.6926e-01 -3.7754e+00 -4.1995e-01 -2.1599e+00 +1.3625e-01
791 0 +7.819335293e+00 +1.474933529e+01 +1.474933529e+01 -9.6728e-01 +7.5725e-01 -1.6319e+00 -2.3977e+00 -1.0761e-01 +7.3744e-01 -3.7684e+00 -4.1005e-01 -2.1808e+00 +1.8324e-01
829 0 +7.673243657e+00 +1.460324366e+01 +1.460324366e+01 -9.3493e-01 +7.7997e-01 -1.6560e+00 -2.4150e+00 -1.1885e-01 +7.6000e-01 -3.7671e+00 -4.2560e-01 -2.1882e+00 +1.9575e-01
881 0 +7.567951154e+00 +1.449795115e+01 +1.449795115e+01 -8.6532e-01 +8.4857e-01 -1.6277e+00 -2.3975e+00 -1.1460e-01 +7.4264e-01 -3.7726e+00 -4.4106e-01 -2.1967e+00 +1.5323e-01
931 0 +7.336986483e+00 +1.426698648e+01 +1.426698648e+01 -7.9852e-01 +9.2986e-01 -1.5632e+00 -2.3476e+00 -1.0545e-01 +7.5439e-01 -3.7900e+00 -4.2003e-01 -2.1741e+00 +1.9020e-01
961 0 +7.244081887e+00 +1.417408189e+01 +1.417408189e+01 -7.9712e-01 +9.3603e-01 -1.5611e+00 -2.3663e+00 -1.0029e-01 +7.7067e-01 -3.7811e+00 -4.3581e-01 -2.1935e+00 +2.0043e-01
993 0 +7.048362311e+00 +1.397836231e+01 +1.397836231e+01 -7.7332e-01 +9.6525e-01 -1.5371e+00 -2.3650e+00 -9.7314e-02 +7.4298e-01 -3.7517e+00 -4.3026e-01 -2.1906e+00 +1.8597e-01
1010 0 +7.015578605e+00 +1.394557861e+01 +1.394557861e+01 -7.5827e-01 +9.7732e-01 -1.5298e+00 -2.3573e+00 -9.4767e-02 +7.5520e-01 -3.7662e+00 -4.3484e-01 -2.1874e+00 +1.8676e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.791681238e+04 +3.787225238e+04 +3.787225238e+04 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.215380090e+04 +3.210924090e+04 +3.210924090e+04 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
10 0 +3.118870722e+04 +3.114414722e+04 +3.114414722e+04 +3.5968e-01 +5.5547e-02 -1.1259e-01 -1.9162e-01 +1.2705e-01 +2.3203e-02 -1.0316e-01 +1.3080e-02 -1.8601e-01 +2.0942e-01
11 0 +2.385664335e+04 +2.381208335e+04 +2.381208335e+04 +2.9898e-02 -2.4328e-01 -1.8031e-01 -1.9873e-01 -3.5123e-02 -1.7356e-01 -1.6875e-01 +1.9496e-01 -3.8347e-01 +5.2447e-01
21 0 +1.466265705e+04 +1.461809705e+04 +1.461809705e+04 +3.3724e-01 -2.4838e-01 -2.9220e-02 -1.6510e-01 -4.2242e-01 -5.8307e-01 +6.2966e-02 +1.4258e-01 -8.9809e-01 +1.2700e+00
33 0 +1.116889643e+04 +1.112433643e+04 +1.112433643e+04 +2.3986e-01 -8.4622e-01 +1.6248e-01 -2.9760e-01 -3.0003e-01 -2.1134e-01 +3.1871e-02 -1.2038e-01 -8.7945e-01 +1.4105e+00
40 0 +7.710662847e+03 +7.666102847e+03 +7.666102847e+03 +5.0370e-01 -1.0588e+00 +3.4434e-01 -1.0841e-01 -6.4680e-01 -1.1048e+00 +2.0058e-01 -5.8359e-02 -1.4040e+00 +1.1614e+00
42 0 +5.424031062e+03 +5.379471062e+03 +5.379471062e+03 +2.9914e-01 -1.8018e+00 -4.2317e-01 -1.0539e-01 -7.7115e-01 -2.3964e-01 -3.4383e-01 -2.7646e-01 -1.2034e+00 +2.4728e+00
52 0 +5.107803877e+03 +5.063243877e+03 +5.063243877e+03 +1.3273e-01 -9.3827e-01 -3.0116e-01 -1.4725e-01 -3.9997e-01 +7.8904e-01 -5.6584e-02 -4.4146e-01 -1.6922e+00 +1.2680e+00
55 0 +4.485760204e+03 +4.441200204e+03 +4.441200204e+03 +7.3269e-01 -1.6984e+00 -6.4109e-01 -7.1191e-01 -1.7536e+00 -8.0976e-01 -7.9578e-01 -1.4875e+00 -1.6240e+00 +2.0541e+00
59 0 +2.908296725e+03 +2.863736725e+03 +2.863736725e+03 +6.7483e-01 -1.8816e+00 +8.7308e-01 +3.1467e-01 -8.6884e-01 -9.0386e-01 +2.6870e-01 -3.8954e-01 -2.5491e+00 +2.7895e+00
64 0 +1.471221871e+03 +1.426661871e+03 +1.426661871e+03 +7.5379e-01 -2.6621e+00 +2.0252e-01 -1.0022e-01 -1.0323e+00 -2.2589e-01 -2.3695e-01 -7.5803e-01 -2.5264e+00 +1.9001e+00
70 0 +1.317296438e+03 +1.272736438e+03 +1.272736438e+03 +6.5972e-02 -2.4296e+00 -1.6875e-01 -7.9312e-01 -1.0235e+00 -9.3872e-01 +4.0536e-01 -1.1371e+00 -2.6844e+00 +1.8760e+00
72 0 +6.084009070e+02 +5.638409070e+02 +5.638409070e+02 -1.6692e-01 -3.2736e+00 -5.0642e-01 -1.6012e-01 -5.6481e-01 +7.8054e-01 -5.0217e-01 -1.3548e-01 -3.1934e+00 +2.2353e+00
137 0 +4.744188090e+02 +4.298588090e+02 +4.298588090e+02 +8.0056e-01 -1.1630e+00 +1.5469e+00 -1.9036e+00 -1.7508e+00 +1.1650e+00 -3.2837e-02 -1.3157e+00 -3.5339e+00 +1.8505e+00
184 0 +9.025790872e+01 +4.569790872e+01 +4.569790872e+01 -2.2849e-01 -2.2206e+00 +1.0155e+00 -1.2949e+00 -1.4405e+00 +5.8099e-01 -2.4004e-01 -6.8341e-01 -4.0373e+00 +2.0429e+00
259 0 +5.261356462e+01 +8.053564618e+00 +8.053564618e+00 +5.9824e-02 -2.3842e+00 +6.6449e-01 -1.9096e+00 -1.4627e+00 +9.2829e-01 +3.7783e-01 -6.2586e-01 -3.7201e+00 +1.6108e+00
