% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +5.525371193e+02 +5.780071193e+02 +5.780071193e+02 -1.1299e+00 +3.1077e-01 -7.5752e-01 -2.9350e-01 -5.3189e-01 -1.1771e-01 -7.3168e-01 -1.5305e-01 +8.7054e-02 +3.2493e-01 -4.4808e-01 -1.2164e+00 +4.2050e-03 -8.6875e-01 +1.1452e+00 -1.9412e+00 -1.2356e-01 +1.2179e+00 +8.4065e-01 -1.4513e+00
103 0 +5.444794908e+02 +5.699494908e+02 +5.699494908e+02 -1.9284e+00 +1.1829e+00 -6.9711e-01 +6.4516e-01 -1.2357e-02 -3.4651e-01 -1.1363e+00 +1.0720e-01 -1.0360e-01 +3.4089e-01 -5.5228e-01 -1.5161e+00 +8.0697e-01 -2.8981e-01 +1.0304e+00 -1.7230e+00 +6.5969e-01 +9.9392e-01 +1.3141e+00 -1.6556e+00
107 0 +5.272323205e+02 +5.527023205e+02 +5.527023205e+02 -1.9374e+00 +4.8814e-01 -8.3523e-01 +2.0165e-01 -3.0174e-01 -5.4840e-01 -9.1864e-01 +1.3516e-01 +5.8253e-02 +4.8900e-01 -5.4942e-01 -1.5549e+00 +5.3616e-01 -5.1694e-01 +1.3169e+00 -9.9647e-01 +5.6937e-01 +1.0332e+00 +3.4226e-01 -1.0145e+00
110 0 +4.606360843e+02 +4.861060843e+02 +4.861060843e+02 -2.6551e+00 +1.1082e-01 -4.2279e-01 +3.3650e-01 -6.4939e-01 -6.0043e-01 -1.5635e+00 +2.3018e-01 +1.1878e-01 +9.4769e-02 -9.7025e-01 -1.9246e+00 +6.3039e-01 -3.7930e-01 +1.2321e+00 -1.7250e+00 +8.7597e-01 +1.1232e+00 +4.8528e-01 -1.1375e+00
113 0 +4.550920935e+02 +4.805620935e+02 +4.805620935e+02 -2.6247e+00 +3.7172e-01 -8.2207e-01 +7.4458e-01 -3.2119e-01 -5.6880e-01 -6.7817e-01 +4.0853e-01 +2.7596e-01 -1.4440e-02 -1.2585e+00 -1.0013e+00 +4.4034e-01 -1.6225e-01 +1.2710e+00 -1.0779e+00 +7.0883e-01 +1.4747e+00 +9.6739e-01 -1.0208e+00
121 0 +4.024093817e+02 +4.278793817e+02 +4.278793817e+02 -2.9925e+00 +2.3915e-01 +6.8298e-02 +3.7878e-01 -2.6697e-01 -3.6779e-01 -1.5439e+00 +3.1460e-01 +7.6606e-01 -3.7957e-01 -7.0697e-01 -1.8867e+00 +7.7938e-01 -7.1524e-01 +1.4380e+00 -1.4560e+00 +1.6464e+00 +9.9492e-01 +9.3601e-01 -2.1063e+00
133 0 +3.442992294e+02 +3.697692294e+02 +3.697692294e+02 -3.4115e+00 -8.9817e-01 -7.3516e-01 +6.5209e-01 -2.1631e-02 -1.6743e-01 -1.1260e+00 +4.5731e-01 +8.6689e-01 -1.3613e-01 -1.0556e-01 -1.6333e+00 -4.8328e-01 -8.4353e-01 +1.2796e+00 -1.9749e+00 +1.2055e+00 +9.7833e-01 +1.4083e+00 -1.7482e+00
159 0 +2.965112410e+02 +3.219812410e+02 +3.219812410e+02 -3.7929e+00 +1.8150e-01 -4.9261e-01 -2.5932e-01 -1.2033e+00 -1.1058e+00 -1.4511e+00 +8.3894e-01 +1.1277e+00 +4.6453e-02 -2.6508e-01 -2.4581e+00 +4.5906e-01 -9.3579e-01 +1.0004e+00 -1.5669e+00 +1.1934e+00 +1.4840e+00 +7.8552e-01 -2.5285e+00
173 0 +2.610453842e+02 +2.865153842e+02 +2.865153842e+02 -3.3552e+00 +5.8875e-01 -6.8001e-01 -3.5098e-01 -1.5842e+00 -3.2915e-01 -1.7380e+00 +5.7114e-01 +1.9435e+00 -1.3752e+00 -3.2402e-01 -2.0920e+00 +4.8172e-02 -8.1718e-01 +2.0769e+00 -1.2356e+00 +1.4052e+00 +1.4252e+00 +7.7121e-01 -3.8803e+00
236 0 +2.519423162e+02 +2.774123162e+02 +2.774123162e+02 -4.2954e+00 +2.0110e-01 -2.3370e+00 +1.4207e+00 +5.1534e-02 +8.2615e-01 -2.1428e+00 +2.1832e+00 +3.3492e+00 -1.0057e+00 -2.5022e+00 -1.2119e+00 +7.6105e-01 +8.2005e-01 +2.0951e+00 -3.0867e+00 -5.7875e-01 +2.7024e+00 +3.0041e+00 -5.3949e+00
323 0 +2.485112151e+02 +2.739812151e+02 +2.739812151e+02 -3.5243e+00 +8.4637e-02 -2.2847e+00 +5.0734e-01 -8.2461e-01 +7.3415e-01 -1.6884e+00 -5.6131e-01 +3.4856e+00 -2.0627e+00 -2.6371e+00 -1.4004e+00 +8.9013e-01 -7.0165e-01 +1.2352e+00 -2.8415e+00 +8.2783e-01 +2.2417e+00 +3.0535e+00 -4.2876e+00
332 0 +2.392117910e+02 +2.646817910e+02 +2.646817910e+02 -4.2700e+00 -3.2411e-01 -7.3724e-01 +7.6633e-01 +2.9005e-01 +1.3145e+00 -6.4285e-01 -8.8161e-02 +2.0330e+00 -1.7433e+00 -3.5140e+00 -3.3012e+00 +2.2893e+00 -1.9152e+00 +2.6009e+00 -2.5737e+00 +5.9423e-01 +2.5698e+00 +1.9761e+00 -5.2268e+00
336 0 +2.244395446e+02 +2.499095446e+02 +2.499095446e+02 -4.3195e+00 +7.9775e-02 -2.6658e+00 -1.6707e-01 -8.8653e-01 +2.1652e+00 -2.1087e+00 -3.6552e-02 +3.1823e+00 -1.6504e+00 -4.2882e+00 -2.0305e+00 +1.8587e+00 +7.2240e-03 +2.2236e+00 -3.6163e+00 +1.9554e+00 +4.3853e+00 +2.5596e+00 -3.8521e+00
385 0 +2.191112802e+02 +2.445812802e+02 +2.445812802e+02 -4.6500e+00 -1.2123e+00 -1.6177e+00 +9.4929e-01 -1.0957e+00 +1.6959e+00 -1.9357e+00 -1.3741e-01 +2.7315e+00 -7.9399e-01 -4.6014e+00 -3.9404e-01 +1.9717e+00 -7.2970e-01 +2.2258e+00 -4.3687e+00 +4.2402e-01 +3.2932e+00 +2.7698e+00 -5.6064e+00
416 0 +2.007568709e+02 +2.262268709e+02 +2.262268709e+02 -4.6246e+00 -1.4627e+00 -2.4364e+00 -7.2196e-02 -6.8371e-01 +8.3132e-01 -1.6902e+00 +2.1734e-01 +2.0107e+00 -1.0623e+00 -3.1923e+00 -6.3636e-01 +1.4724e+00 -9.4910e-01 +2.2079e+00 -3.0326e+00 +1.6747e-01 +1.7620e+00 +1.9202e+00 -3.4020e+00
426 0 +1.878390271e+02 +2.133090271e+02 +2.133090271e+02 -4.7951e+00 -1.8713e+00 -1.2868e+00 -2.6828e-01 -9.0358e-01 +1.7199e+00 -2.8915e+00 +8.6486e-01 +1.6947e+00 -6.0281e-01 -3.0527e+00 -8.3487e-01 +1.9369e+00 -2.5489e-01 +1.8393e+00 -2.8609e+00 +5.4341e-01 +2.6129e+00 +1.9732e+00 -3.8467e+00
677 0 +1.562552966e+02 +1.817252966e+02 +1.817252966e+02 -3.9411e+00 -1.6671e+00 -1.5956e+00 -1.4361e+00 -2.3659e-01 +7.0996e-01 -1.9663e+00 +2.3943e-01 +2.8658e+00 +1.9044e-01 -3.8345e+00 -7.5678e-01 +1.2752e+00 -9.4596e-01 +1.8129e+00 -2.9844e+00 +6.2863e-01 +3.7445e+00 +2.7969e+00 -5.4584e+00
887 0 +1.303942735e+02 +1.558642735e+02 +1.558642735e+02 -4.2008e+00 -1.0884e+00 -1.5725e+00 -1.0660e+00 -1.2917e+00 -4.7106e-01 -1.5649e+00 +5.2874e-01 +3.7280e+00 -4.2850e-01 -3.3434e+00 -2.1953e+00 +1.5544e+00 -9.6603e-02 +2.5161e+00 -3.9861e+00 +7.0009e-01 +3.6653e+00 +1.8878e+00 -5.2345e+00
1560 0 +1.225502990e+02 +1.480202990e+02 +1.480202990e+02 -2.6858e+00 -1.6815e+00 -2.8918e-01 -1.1480e+00 -1.0244e+00 +3.3228e-01 -1.4826e+00 +7.6382e-01 +3.3175e+00 -1.3063e-01 -2.3457e+00 -1.5766e+00 +1.0176e+00 +5.8412e-01 +2.0519e+00 -3.1561e+00 +1.4098e+00 +3.8388e+00 +1.2103e+00 -3.6783e+00
2004 0 +1.225502990e+02 +1.480202990e+02 +1.480202990e+02 -2.6858e+00 -1.6815e+00 -2.8918e-01 -1.1480e+00 -1.0244e+00 +3.3228e-01 -1.4826e+00 +7.6382e-01 +3.3175e+00 -1.3063e-01 -2.3457e+00 -1.5766e+00 +1.0176e+00 +5.8412e-01 +2.0519e+00 -3.1561e+00 +1.4098e+00 +3.8388e+00 +1.2103e+00 -3.6783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.171213465e+02 +6.163113465e+02 +6.163113465e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
8 0 +6.252078685e+02 +5.243978685e+02 +5.243978685e+02 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
9 0 +6.063775631e+02 +5.055675631e+02 +5.055675631e+02 -2.7880e-01 +1.2354e-01 +5.5802e-01 -4.4919e-01 +1.4290e-01 +3.3369e-01 -2.0898e-01 +1.7489e-01 -3.2127e-01 -2.4367e-01 -2.4513e-01 +5.7694e-02 -2.7295e-02 +2.8624e-01 -2.8209e-01 -3.9384e-02 +2.8833e-01 +1.6824e-01 -3.9741e-01 +1.9957e-01
13 0 +5.712026060e+02 +4.703926060e+02 +4.703926060e+02 -4.0089e-01 +9.2592e-02 +1.3906e-01 -1.0834e-01 -4.1736e-01 -1.9502e-01 +2.0521e-01 +1.1526e-01 -5.1452e-01 -2.5810e-01 -7.2120e-02 +2.7677e-02 +3.7377e-01 +5.6072e-02 +4.7996e-01 +2.5156e-01 +9.5648e-02 +2.5060e-01 +1.7922e-01 +1.2721e-01
16 0 +5.555775055e+02 +4.547675055e+02 +4.547675055e+02 -5.6536e-01 -1.8958e-01 -3.1124e-02 +4.9506e-02 +2.6019e-01 +2.6066e-01 -1.5309e-01 +3.4981e-01 +1.5859e-01 -9.1000e-01 -3.8677e-01 -3.4136e-01 -4.1164e-02 +5.7119e-02 -1.1509e-02 +3.6233e-01 -1.9495e-01 -2.9959e-01 +2.2869e-01 +3.1253e-02
19 0 +5.386770798e+02 +4.378670798e+02 +4.378670798e+02 +7.0144e-02 +1.0049e-01 +5.0866e-01 +3.2978e-01 -2.0638e-01 -8.3163e-02 +2.3303e-01 +1.6898e-01 -3.1969e-01 -2.9430e-01 -2.7358e-01 -4.9259e-01 +2.3415e-01 -1.0104e-01 -5.7862e-01 +2.4054e-01 +2.5840e-01 -2.4479e-01 +1.0556e-01 +4.0927e-01
25 0 +5.285833363e+02 +4.277733363e+02 +4.277733363e+02 -7.9876e-02 +2.2969e-01 +6.3941e-01 +2.7152e-01 +3.0577e-01 +1.7455e-01 +5.1169e-01 +3.1533e-01 -4.2774e-01 -5.7507e-01 -4.6382e-01 -4.4711e-01 +4.8916e-02 -6.7501e-03 -3.4119e-01 -1.7731e-01 -1.3855e-01 +3.4423e-03 -3.3513e-02 +2.8538e-01
32 0 +5.102291692e+02 +4.094191692e+02 +4.094191692e+02 -6.2152e-01 -1.4388e-02 +3.2478e-01 -5.2213e-01 -2.6648e-01 -4.1313e-03 +4.4792e-01 +1.5256e-01 -6.7965e-01 -6.1492e-01 -2.1374e-01 -7.5415e-01 +2.3907e-01 -7.6799e-02 -3.3912e-01 +3.9213e-01 -1.2479e-01 -5.4817e-02 -1.3415e-01 +2.7420e-01
40 0 +4.931492042e+02 +3.923392042e+02 +3.923392042e+02 -3.0503e-01 +2.2909e-01 +2.9455e-01 +9.0146e-02 +1.1016e-01 +3.5186e-01 +5.7749e-01 +7.6986e-02 -6.2902e-01 -7.4307e-01 -4.1901e-01 -5.6724e-01 +3.6423e-02 +1.5936e-01 -6.1313e-01 +4.3793e-01 -3.1410e-01 +1.7278e-01 +4.0257e-02 +3.8584e-01
45 0 +4.497742906e+02 +3.489642906e+02 +3.489642906e+02 -1.0341e+00 +1.2210e-01 +7.3338e-01 +7.2649e-02 +3.0275e-01 -8.7721e-02 +5.6366e-01 +2.2475e-01 -8.0621e-01 -9.5722e-01 -5.5315e-01 -9.9572e-01 +4.3438e-01 +1.5989e-01 -4.6417e-01 +1.6239e-01 +2.9694e-03 -3.4065e-01 -5.6728e-01 +1.7743e-01
68 0 +4.395020841e+02 +3.386920841e+02 +3.386920841e+02 -4.8808e-01 +4.8188e-01 +1.0659e+00 -1.2661e-01 +6.2397e-01 -3.3376e-03 +1.0948e+00 -1.0799e-01 -4.3503e-01 -1.3428e+00 -2.7646e-01 -1.3911e+00 -2.6712e-02 +4.7609e-01 -3.6932e-01 +9.8115e-01 -1.1870e-01 -1.0776e-01 -8.8853e-02 +4.1500e-03
77 0 +3.798252692e+02 +2.790152692e+02 +2.790152692e+02 -6.7339e-01 -2.2893e-02 +7.3138e-01 +2.1655e-01 +5.1995e-01 -1.1329e-01 +9.8588e-01 +5.4463e-02 -1.5235e-01 -1.0551e+00 -5.7219e-01 -2.1623e+00 +3.9540e-01 +1.8953e-01 -2.7256e-01 +1.0509e+00 +9.1607e-02 -6.4273e-01 -4.0012e-01 +3.1142e-01
103 0 +3.567349559e+02 +2.559249559e+02 +2.559249559e+02 -1.4068e+00 -3.3633e-01 +1.1378e+00 +8.8379e-02 +8.5571e-01 -5.0090e-01 +1.8434e+00 -8.3201e-01 -7.1365e-01 -8.0555e-01 -7.9284e-01 -2.2128e+00 +8.0440e-01 +2.2149e-01 +1.3224e-02 +1.3863e+00 +1.7973e-01 -1.9340e-02 -6.5874e-01 +5.0919e-01
110 0 +3.546335870e+02 +2.538235870e+02 +2.538235870e+02 -1.3116e+00 +5.0228e-01 +1.7184e+00 -5.1735e-02 +1.0015e+00 -3.0475e-01 +1.8255e+00 -3.1420e-01 -8.3549e-01 -1.1935e+00 +5.4859e-02 -2.3745e+00 +8.1596e-01 +1.3610e-01 +4.6217e-01 +1.1579e+00 +9.8164e-01 -1.0611e-01 -1.1709e+00 +3.5547e-01
116 0 +3.437832465e+02 +2.429732465e+02 +2.429732465e+02 -1.8514e+00 +3.9686e-01 +3.8422e-01 -4.0594e-01 +7.3790e-01 -4.9952e-01 +9.2722e-01 -5.5186e-01 -6.2912e-01 -1.3229e+00 -4.5932e-01 -2.4375e+00 +8.8985e-01 +1.1399e-01 -3.2462e-01 +1.1540e+00 +3.7557e-01 +1.8740e-01 -7.9625e-01 +3.2323e-02
133 0 +3.306628643e+02 +2.298528643e+02 +2.298528643e+02 -5.1307e-01 +9.2591e-01 +7.3713e-01 -1.2722e+00 +1.3327e+00 +3.1918e-01 +1.5143e+00 +2.5411e-01 -4.6738e-01 -1.1335e+00 -2.3476e-01 -3.7939e+00 +1.6957e-01 +8.5476e-01 -1.2688e-01 +1.5515e+00 +8.1750e-01 +1.7075e-01 -6.7686e-01 -9.7719e-02
155 0 +2.667093554e+02 +1.658993554e+02 +1.658993554e+02 -1.3239e+00 +6.1154e-01 +8.9169e-01 -1.1976e+00 +1.3727e+00 -6.5993e-01 +1.5505e+00 -7.3578e-01 -7.1303e-01 -2.0085e+00 -6.8009e-01 -3.3516e+00 +9.4635e-01 +1.0628e-01 +8.4776e-01 +2.2979e+00 +4.4393e-01 -5.7787e-02 -6.8379e-01 +6.5310e-02
374 0 +2.589251789e+02 +1.581151789e+02 +1.581151789e+02 +7.4183e-01 +1.6231e+00 +9.0125e-01 -1.5404e+00 +2.2978e+00 +1.0949e+00 +1.2991e+00 -5.0736e-01 -1.8639e+00 -2.8921e+00 -7.7599e-01 -4.8614e+00 +1.1339e+00 -1.3736e+00 +1.7324e-01 +2.8540e+00 +1.0354e+00 +5.8377e-01 -3.6277e+00 -1.6645e-01
458 0 +2.535997771e+02 +1.527897771e+02 +1.527897771e+02 +1.7385e+00 +1.7303e+00 +1.4371e+00 -2.7599e+00 +2.6051e+00 +2.2246e+00 +1.9151e+00 -6.0872e-01 -1.8346e+00 -2.6481e+00 -9.1864e-01 -5.0818e+00 +7.0841e-01 -6.7518e-01 -3.5246e-01 +3.5658e+00 +1.5387e+00 +8.7258e-01 -3.4667e+00 -7.6944e-02
545 0 +2.491198248e+02 +1.483098248e+02 +1.483098248e+02 +2.9736e+00 +2.8920e+00 +3.6537e-02 -2.2445e+00 +2.4784e+00 +1.4538e+00 +1.3055e+00 -2.3097e-01 -1.8531e+00 -1.0940e+00 +7.2605e-01 -4.9303e+00 +1.5268e-02 -1.1142e+00 +2.7990e-01 +4.1418e+00 +1.4948e+00 +5.8791e-01 -3.5250e+00 +1.0278e-01
698 0 +2.373958408e+02 +1.365858408e+02 +1.365858408e+02 +2.3321e+00 +2.0018e+00 +8.2769e-01 -2.8333e+00 +2.3118e+00 +1.1031e+00 +1.3528e+00 -2.3431e-01 -1.2056e+00 -2.0480e+00 -3.1504e-01 -5.1724e+00 +7.3096e-01 -1.2825e+00 +1.4373e+00 +2.5963e+00 +1.4550e+00 +3.6329e-01 -2.5298e+00 +1.4496e+00
699 0 +2.075614695e+02 +1.067514695e+02 +1.067514695e+02 +2.7392e+00 +1.9272e+00 +3.5693e-01 -2.8404e+00 +2.4834e+00 +1.9004e+00 +1.5795e+00 -6.5106e-02 -1.7714e+00 -2.1164e+00 -5.7954e-02 -5.2752e+00 +4.6552e-01 -1.2362e+00 +1.3627e+00 +3.1365e+00 +1.8924e+00 +5.6038e-01 -2.8811e+00 +1.3623e+00
971 0 +1.866627844e+02 +8.585278444e+01 +8.585278444e+01 +2.7015e+00 +6.8852e-01 +4.5786e-01 -1.8602e+00 +1.7640e+00 +1.6314e+00 +1.9519e+00 +4.7250e-01 -2.5992e+00 -2.3851e+00 +8.7827e-01 -5.1019e+00 +2.0165e-01 -1.2643e+00 +8.1809e-01 +3.6463e+00 +1.9014e+00 +6.4187e-01 -2.5500e+00 +2.0766e+00
1404 0 +1.787947128e+02 +7.798471284e+01 +7.798471284e+01 +2.8891e+00 +8.5839e-01 +6.4391e-01 -1.9493e+00 +1.5252e+00 +6.3891e-01 +2.5160e+00 +4.6191e-01 -2.8422e+00 -1.6517e+00 +8.2913e-01 -4.6440e+00 +1.9776e-01 -1.8828e+00 +1.4185e+00 +2.7786e+00 +1.3459e+00 -9.6430e-02 -2.2854e+00 +2.2654e+00
1455 0 +1.663971600e+02 +6.558715999e+01 +6.558715999e+01 +2.7528e+00 +9.3415e-01 +5.6165e-01 -1.6725e+00 +1.4950e+00 +9.8846e-01 +2.0992e+00 +4.3359e-01 -2.7191e+00 -1.8430e+00 +9.1211e-01 -4.6281e+00 +1.2375e-01 -1.8443e+00 +1.1810e+00 +2.8265e+00 +1.3961e+00 -8.4232e-02 -2.3066e+00 +2.2496e+00
1485 0 +1.622104138e+02 +6.140041384e+01 +6.140041384e+01 +2.8116e+00 +9.6131e-01 +5.9926e-01 -1.6550e+00 +1.5247e+00 +7.8056e-01 +2.1893e+00 +5.7439e-01 -2.8269e+00 -1.9086e+00 +8.5365e-01 -4.6428e+00 +4.2827e-02 -1.9765e+00 +1.4005e+00 +2.9888e+00 +1.3728e+00 -4.2538e-02 -2.4658e+00 +2.3184e+00
1491 0 +1.602385013e+02 +5.942850134e+01 +5.942850134e+01 +2.8566e+00 +1.0638e+00 +5.3849e-01 -1.5137e+00 +1.6480e+00 +8.2105e-01 +2.0664e+00 +5.4769e-01 -2.7910e+00 -1.9152e+00 +9.3630e-01 -4.5284e+00 +1.0084e-01 -1.8490e+00 +1.2719e+00 +2.8404e+00 +1.2575e+00 -1.2375e-01 -2.5978e+00 +2.3305e+00
1559 0 +1.246865633e+02 +2.387656327e+01 +2.387656327e+01 +2.9201e+00 +1.0976e+00 +6.1386e-01 -1.6041e+00 +1.5931e+00 +1.0262e+00 +2.0454e+00 +4.3115e-01 -2.8254e+00 -1.9858e+00 +9.4108e-01 -4.4347e+00 -1.5090e-01 -1.9467e+00 +1.3347e+00 +2.7466e+00 +1.4846e+00 -6.6217e-02 -2.5356e+00 +2.4155e+00
1625 0 +1.214656967e+02 +2.065569670e+01 +2.065569670e+01 +2.8709e+00 +1.0238e+00 +6.9393e-01 -1.5617e+00 +1.5858e+00 +9.2771e-01 +2.1261e+00 +5.5419e-01 -2.8244e+00 -1.9709e+00 +9.8451e-01 -4.5440e+00 +3.2019e-02 -1.9602e+00 +1.3343e+00 +2.8497e+00 +1.5541e+00 -4.3058e-02 -2.5579e+00 +2.2158e+00
1680 0 +1.161711170e+02 +1.536111697e+01 +1.536111697e+01 +2.8105e+00 +1.0989e+00 +7.6816e-01 -1.4172e+00 +1.5872e+00 +8.8265e-01 +2.1759e+00 +5.7684e-01 -2.9232e+00 -1.9545e+00 +9.3959e-01 -4.5513e+00 +1.5452e-02 -2.0367e+00 +1.3525e+00 +2.8273e+00 +1.5040e+00 -1.1474e-01 -2.5009e+00 +2.2941e+00
1690 0 +1.146428256e+02 +1.383282563e+01 +1.383282563e+01 +2.7916e+00 +1.1394e+00 +8.3979e-01 -1.4933e+00 +1.6060e+00 +8.3143e-01 +2.1691e+00 +5.2862e-01 -2.9409e+00 -1.9965e+00 +8.5593e-01 -4.4519e+00 -1.6870e-02 -1.9146e+00 +1.3383e+00 +2.7776e+00 +1.5478e+00 -8.2789e-02 -2.5667e+00 +2.3820e+00
1760 0 +1.101225333e+02 +9.312533288e+00 +9.312533288e+00 +2.8545e+00 +1.1135e+00 +6.5860e-01 -1.4945e+00 +1.5322e+00 +8.2661e-01 +2.1072e+00 +5.0473e-01 -2.9886e+00 -1.8658e+00 +9.7345e-01 -4.4141e+00 -5.3775e-02 -1.9135e+00 +1.3670e+00 +2.7968e+00 +1.4661e+00 -1.0440e-01 -2.4789e+00 +2.4343e+00
1818 0 +1.033683495e+02 +2.558349516e+00 +2.558349516e+00 +2.8964e+00 +1.0708e+00 +7.5011e-01 -1.4970e+00 +1.6128e+00 +8.1575e-01 +2.1422e+00 +4.1768e-01 -2.9265e+00 -1.9466e+00 +9.8319e-01 -4.4445e+00 +1.8328e-02 -1.9491e+00 +1.3446e+00 +2.7633e+00 +1.4528e+00 -1.3674e-01 -2.5658e+00 +2.4802e+00
1829 0 +1.022736309e+02 +1.463630881e+00 +1.463630881e+00 +2.8637e+00 +1.0857e+00 +8.0017e-01 -1.5513e+00 +1.6506e+00 +8.6949e-01 +2.0820e+00 +4.8309e-01 -2.8866e+00 -1.9109e+00 +9.2183e-01 -4.5126e+00 -1.9406e-02 -1.9965e+00 +1.3615e+00 +2.7949e+00 +1.5637e+00 -1.2267e-01 -2.5434e+00 +2.4189e+00
1899 0 +9.928263458e+01 -1.527365424e+00 -1.527365424e+00 +2.9163e+00 +1.1636e+00 +7.3509e-01 -1.6045e+00 +1.6013e+00 +9.2896e-01 +2.1574e+00 +3.8977e-01 -2.9670e+00 -2.0010e+00 +1.0247e+00 -4.3897e+00 -7.8876e-02 -2.0273e+00 +1.3557e+00 +2.7932e+00 +1.5653e+00 -1.1253e-01 -2.5261e+00 +2.4949e+00
1975 0 +9.641570860e+01 -4.394291397e+00 -4.394291397e+00 +2.9213e+00 +1.1333e+00 +7.4204e-01 -1.5607e+00 +1.6531e+00 +9.0938e-01 +2.0841e+00 +4.1480e-01 -2.9185e+00 -1.9505e+00 +1.0152e+00 -4.4027e+00 -6.7501e-02 -2.0334e+00 +1.3194e+00 +2.7921e+00 +1.5249e+00 -1.2302e-01 -2.4246e+00 +2.4563e+00
1986 0 +9.450555775e+01 -6.304442249e+00 -6.304442249e+00 +2.9302e+00 +1.1818e+00 +7.3399e-01 -1.5674e+00 +1.6108e+00 +8.7121e-01 +2.0881e+00 +4.2335e-01 -2.9284e+00 -1.9392e+00 +1.0505e+00 -4.4285e+00 -6.7519e-02 -2.0531e+00 +1.3599e+00 +2.8033e+00 +1.4783e+00 -9.5257e-02 -2.4927e+00 +2.3940e+00
2004 0 +9.422555466e+01 -6.584445337e+00 -6.584445337e+00 +2.9524e+00 +1.1446e+00 +7.1522e-01 -1.5703e+00 +1.6105e+00 +9.2320e-01 +2.0869e+00 +4.2760e-01 -2.9693e+00 -1.9370e+00 +1.0270e+00 -4.4621e+00 -2.7187e-02 -2.0337e+00 +1.3548e+00 +2.8238e+00 +1.5350e+00 -8.6485e-02 -2.4932e+00 +2.4380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276657364e+02 +5.745357364e+02 +5.745357364e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +9.116523420e+02 +5.585223420e+02 +5.585223420e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
8 0 +8.768247377e+02 +5.236947377e+02 +5.236947377e+02 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
10 0 +7.054585112e+02 +3.523285112e+02 +3.523285112e+02 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
29 0 +6.873784293e+02 +3.342484293e+02 +3.342484293e+02 -2.2294e-01 +5.4052e-01 -3.5831e-01 -3.3397e-01 -4.9079e-02 -3.4596e-01 -5.4192e-01 +9.6321e-01 +1.6417e-01 -1.4830e-01 -6.4445e-01 -7.5860e-02 +3.6112e-01 -3.7557e-01 -2.0853e-01 -1.9930e-01 -3.1194e-01 +4.5677e-01 +3.3413e-01 +4.7059e-01
33 0 +5.781262366e+02 +2.249962366e+02 +2.249962366e+02 -5.3459e-01 +4.6413e-01 -8.6649e-02 -1.7529e-01 -6.2209e-02 -6.5529e-01 -7.1265e-01 +8.7345e-01 +1.4945e-01 +2.5795e-01 +2.5609e-01 -1.3843e-01 +2.7314e-01 -5.3242e-01 -5.8074e-01 +1.8771e-01 -8.1631e-01 +6.3978e-01 +3.6028e-01 -2.9771e-01
