% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
710 0 +2.226893096e+01 -4.110106904e+01 -4.110106904e+01 +5.1383e-02 -3.5015e-01 +4.1105e-01 +2.6205e-01 +8.9022e-01 -3.7209e-01 -5.7700e-02 +3.0809e-01 +4.9332e-02 -4.5378e-01 +5.6340e-01 -6.5023e-01 -3.5025e-01 +2.5410e-01 -9.8469e-02 +5.8993e-01 -2.1841e-01 -7.1396e-01 -4.1967e-02 -1.1525e-01
722 0 +2.155721645e+01 -4.181278355e+01 -4.181278355e+01 +1.6399e-02 -4.7971e-01 +3.2388e-01 +2.6646e-01 +9.0879e-01 -5.3823e-01 +8.6801e-02 +3.7372e-01 +3.3672e-02 -3.8720e-01 +6.6340e-01 -7.2484e-01 -4.4974e-01 +2.1336e-01 -9.5968e-02 +5.0048e-01 -1.4231e-01 -7.5670e-01 -1.6143e-02 -2.5918e-02
737 0 +1.998523233e+01 -4.338476767e+01 -4.338476767e+01 -2.4054e-02 -4.0395e-01 +3.6335e-01 +2.3985e-01 +9.0625e-01 -4.3745e-01 +2.7367e-02 +3.1962e-01 -7.9062e-04 -4.4469e-01 +6.8098e-01 -7.4598e-01 -4.1961e-01 +9.2410e-02 -4.5947e-02 +5.3696e-01 -2.3701e-01 -7.1130e-01 -2.7845e-02 -6.5468e-02
790 0 +1.990533073e+01 -4.346466927e+01 -4.346466927e+01 -6.8557e-02 -3.9330e-01 +4.1753e-01 +2.2394e-01 +9.8839e-01 -4.5086e-01 +7.2456e-02 +3.2979e-01 -2.6274e-02 -4.6652e-01 +5.4400e-01 -7.7167e-01 -4.6281e-01 +1.5547e-01 -7.0774e-02 +4.8580e-01 -2.4041e-01 -8.2901e-01 +8.4141e-02 -9.2496e-02
834 0 +1.902056078e+01 -4.434943922e+01 -4.434943922e+01 -9.5242e-02 -3.1215e-01 +4.1990e-01 +1.9598e-01 +9.6944e-01 -4.2649e-01 +7.3848e-02 +3.8569e-01 +3.3345e-02 -4.1716e-01 +6.0292e-01 -7.5212e-01 -5.4970e-01 +1.7717e-01 -2.6960e-02 +5.6894e-01 -2.0654e-01 -7.4711e-01 -5.1227e-02 -1.3428e-01
850 0 +1.854362499e+01 -4.482637501e+01 -4.482637501e+01 -1.0469e-01 -3.3314e-01 +4.1557e-01 +2.3290e-01 +9.4372e-01 -4.5517e-01 +7.8088e-02 +3.7920e-01 +8.4973e-02 -4.3319e-01 +6.5053e-01 -7.6372e-01 -4.7058e-01 +1.3341e-01 -2.7711e-03 +6.0068e-01 -2.7145e-01 -7.5630e-01 -5.9571e-02 -1.1496e-01
877 0 +1.813783221e+01 -4.523216779e+01 -4.523216779e+01 -9.5923e-02 -3.5902e-01 +4.2282e-01 +2.3077e-01 +9.3468e-01 -4.3724e-01 +7.0057e-02 +3.4889e-01 -5.2091e-03 -4.1626e-01 +6.7594e-01 -6.9503e-01 -5.0329e-01 +1.4611e-01 -5.5431e-02 +5.6172e-01 -2.5920e-01 -7.9106e-01 -3.1903e-02 -1.1055e-01
897 0 +1.645009055e+01 -4.691990945e+01 -4.691990945e+01 -6.5526e-02 -3.7991e-01 +4.3930e-01 +2.4050e-01 +9.6280e-01 -4.7432e-01 +8.5609e-02 +3.7136e-01 +1.9973e-02 -4.7184e-01 +6.2319e-01 -7.4530e-01 -5.0957e-01 +1.6653e-01 -7.1716e-02 +5.6097e-01 -2.8315e-01 -7.7181e-01 -3.0725e-02 -1.2327e-01
978 0 +1.562662318e+01 -4.774337682e+01 -4.774337682e+01 -3.3416e-02 -3.5461e-01 +4.2130e-01 +2.0243e-01 +8.9520e-01 -5.0477e-01 +7.5817e-02 +3.5976e-01 -2.5240e-02 -4.7323e-01 +5.7693e-01 -7.2562e-01 -5.2763e-01 +2.2830e-01 -6.3119e-02 +5.1663e-01 -2.8821e-01 -7.4698e-01 -6.0040e-02 -7.2962e-02
1019 0 +1.526913917e+01 -4.810086083e+01 -4.810086083e+01 -3.6568e-02 -3.5243e-01 +4.0210e-01 +2.2226e-01 +8.9986e-01 -4.8910e-01 +8.2305e-02 +3.5240e-01 -5.4271e-02 -4.4398e-01 +6.2790e-01 -7.4531e-01 -4.9958e-01 +2.3093e-01 -8.0947e-02 +4.9315e-01 -3.0362e-01 -7.6004e-01 -3.0165e-02 -9.7739e-02
1082 0 +1.503580761e+01 -4.833419239e+01 -4.833419239e+01 -5.4284e-02 -3.7939e-01 +3.9862e-01 +2.1278e-01 +9.3327e-01 -5.0277e-01 +6.4680e-02 +3.5274e-01 -4.0603e-02 -4.5783e-01 +6.2053e-01 -7.3713e-01 -4.8293e-01 +2.1036e-01 -8.3343e-02 +5.5457e-01 -2.6321e-01 -7.7362e-01 -1.8666e-02 -9.4289e-02
1238 0 +1.478585594e+01 -4.858414406e+01 -4.858414406e+01 -2.5901e-02 -3.7926e-01 +4.0240e-01 +2.0919e-01 +9.2637e-01 -5.1204e-01 +7.7488e-02 +3.7154e-01 -5.2165e-02 -4.5351e-01 +6.0837e-01 -7.4211e-01 -4.9598e-01 +2.1488e-01 -1.0024e-01 +5.1277e-01 -2.7047e-01 -7.6798e-01 +1.2173e-02 -5.9146e-02
1478 0 +1.445208266e+01 -4.891791734e+01 -4.891791734e+01 -1.8388e-02 -3.7177e-01 +4.1463e-01 +2.1160e-01 +9.0860e-01 -5.5980e-01 +1.0880e-01 +3.8615e-01 -8.6400e-02 -4.2869e-01 +5.9815e-01 -7.3175e-01 -5.0375e-01 +2.1857e-01 -1.4366e-01 +4.8126e-01 -2.8739e-01 -7.5938e-01 -1.5982e-02 -5.9175e-02
1704 0 +1.410056370e+01 -4.926943630e+01 -4.926943630e+01 -1.2560e-02 -3.7913e-01 +3.9575e-01 +2.2861e-01 +9.1368e-01 -6.0320e-01 +1.5202e-01 +4.2952e-01 -1.4096e-01 -3.8211e-01 +5.9539e-01 -7.2392e-01 -5.0502e-01 +2.1202e-01 -1.9687e-01 +4.3079e-01 -2.7714e-01 -7.2943e-01 -2.7036e-02 -3.7361e-03
1875 0 +1.379282796e+01 -4.957717204e+01 -4.957717204e+01 -2.2312e-02 -3.6309e-01 +4.0352e-01 +2.2850e-01 +9.1119e-01 -6.6339e-01 +1.9723e-01 +4.8885e-01 -2.0730e-01 -3.2383e-01 +5.9215e-01 -7.0076e-01 -5.2627e-01 +1.9142e-01 -2.4884e-01 +3.6200e-01 -2.6752e-01 -6.8870e-01 -2.7922e-02 +5.6700e-02
2004 0 +1.351795359e+01 -4.985204641e+01 -4.985204641e+01 -3.4164e-02 -3.6834e-01 +3.6919e-01 +2.3851e-01 +9.1245e-01 -7.0618e-01 +2.3054e-01 +5.1761e-01 -2.5269e-01 -2.7297e-01 +6.0842e-01 -6.8385e-01 -5.1834e-01 +1.7979e-01 -2.7800e-01 +3.1039e-01 -2.5312e-01 -6.6967e-01 -3.7917e-02 +9.0354e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.288928552e+02 +3.316428552e+02 +3.316428552e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +3.144752905e+02 +3.172252905e+02 +3.172252905e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
5 0 +2.704642128e+02 +2.732142128e+02 +2.732142128e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
10 0 +2.343635306e+02 +2.371135306e+02 +2.371135306e+02 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
44 0 +2.271019942e+02 +2.298519942e+02 +2.298519942e+02 -4.5342e-01 +2.2061e-01 -1.9261e-01 -5.4405e-01 -1.8701e-01 +1.3584e-01 +1.9344e-01 +1.1349e-01 -3.2168e-01 +1.1144e-01 +2.6280e-01 +2.9294e-01 -1.2469e-01 +4.1225e-02 -2.3196e-01 +8.0686e-02 -1.6786e-01 +2.5630e-01 -7.1558e-03 +1.0502e-01
79 0 +1.903248661e+02 +1.930748661e+02 +1.930748661e+02 +1.3277e-01 -3.9431e-01 -5.0642e-02 -7.9644e-02 -3.0119e-02 +6.2363e-03 -1.9832e-02 +3.5971e-01 +3.2031e-01 +3.1718e-01 +1.3603e-02 +3.5193e-01 +7.9773e-02 -1.0306e-01 -1.8347e-01 -5.7025e-02 -5.3064e-03 +1.7641e-01 -2.2984e-01 -6.3276e-02
91 0 +1.667223221e+02 +1.694723221e+02 +1.694723221e+02 -5.3578e-02 -3.8853e-01 -7.9457e-02 -1.0754e-01 -1.8647e-01 +2.3932e-01 +1.4023e-01 +4.0123e-01 +8.3117e-02 +5.9278e-02 -1.4249e-02 -9.4877e-02 -8.1970e-03 +2.3538e-02 -8.6104e-02 +2.5266e-01 +4.1009e-01 +4.5265e-01 +1.2341e-01 -1.4028e-01
106 0 +1.643229031e+02 +1.670729031e+02 +1.670729031e+02 -1.4693e-01 -4.5464e-02 -2.8832e-01 -8.9441e-02 -5.6927e-02 +3.1172e-01 +2.8716e-01 +3.8622e-01 +1.9414e-01 -6.1350e-02 +1.8694e-02 +1.4827e-01 -1.1738e-01 -6.1918e-02 -1.8622e-01 +3.4408e-01 +3.6450e-01 +6.1935e-01 -2.3438e-02 +1.1560e-01
113 0 +1.546547096e+02 +1.574047096e+02 +1.574047096e+02 -1.6242e-01 -5.6005e-02 +9.6855e-02 -1.6858e-01 -1.2141e-01 +4.6831e-01 +5.3156e-01 +1.8272e-01 +3.5639e-01 +5.1165e-02 -2.7442e-01 -4.0076e-02 +2.4886e-01 -1.5154e-01 -1.1661e-01 +1.8325e-01 +9.9684e-03 +7.3878e-01 -2.6314e-01 +3.3463e-01
129 0 +1.449967426e+02 +1.477467426e+02 +1.477467426e+02 -3.5696e-01 -1.6260e-01 -3.8019e-01 +1.6952e-02 -2.1722e-01 +3.0230e-01 +4.2266e-02 +2.9259e-01 +4.3646e-01 +9.6680e-02 -4.9317e-02 -1.5102e-01 +3.2443e-01 +1.9845e-02 +1.4841e-02 +6.0192e-01 +5.1581e-01 +3.4100e-01 -7.6629e-02 +1.4197e-01
137 0 +1.288430009e+02 +1.315930009e+02 +1.315930009e+02 -2.3012e-01 -3.1842e-01 -1.7177e-01 +1.8237e-02 -7.3885e-02 +5.8706e-01 +1.0964e-01 +4.9236e-01 +2.5147e-01 -2.2350e-01 -2.8600e-01 -2.6124e-01 +1.0593e-01 -2.1368e-01 -2.9686e-02 +3.9182e-01 +6.3736e-01 +5.7707e-01 +9.3208e-02 +2.4643e-01
146 0 +1.236158634e+02 +1.263658634e+02 +1.263658634e+02 -5.2389e-02 -1.6551e-01 -2.8456e-01 -2.7183e-01 +9.6933e-03 +5.7021e-01 +3.1322e-01 +1.7027e-01 +3.4093e-01 -2.4131e-01 -3.8562e-01 -1.4942e-01 +9.1499e-02 -2.9147e-01 -1.6009e-01 +4.6401e-01 +2.1133e-01 +6.1195e-01 +4.1559e-02 +1.4289e-01
148 0 +1.214991129e+02 +1.242491129e+02 +1.242491129e+02 -2.5165e-01 -6.6734e-01 -3.0964e-01 -1.0889e-01 -2.8140e-01 +6.5358e-01 +2.6477e-01 +3.6352e-01 +2.3564e-01 -1.4611e-01 -2.3840e-01 -5.3464e-01 +3.7227e-01 -7.7315e-02 -1.8437e-01 +3.3053e-01 +2.0558e-01 +2.5524e-01 -1.6072e-02 +4.0102e-01
177 0 +1.094007535e+02 +1.121507535e+02 +1.121507535e+02 +5.1034e-02 -3.4902e-01 -2.6767e-01 -2.6973e-02 +5.1289e-02 +5.1499e-01 +4.1232e-01 +5.3588e-01 +4.2729e-01 -1.4057e-01 -3.9870e-02 -7.9818e-02 +1.1367e-01 -1.2680e-01 -3.5525e-02 +3.7728e-01 +3.0286e-01 +2.7421e-01 -5.3058e-02 +3.4444e-01
198 0 +1.058208393e+02 +1.085708393e+02 +1.085708393e+02 +1.4331e-02 -1.0017e-01 -3.9295e-01 +7.7175e-02 +6.9053e-02 +6.8811e-01 +3.3893e-01 +6.9968e-01 +1.1860e-02 -3.0168e-01 -1.7734e-01 -1.1037e-01 +2.2098e-01 -1.5891e-01 +7.6046e-02 +2.1731e-01 +1.4461e-01 +4.1821e-01 -4.4993e-02 +2.1279e-01
207 0 +1.005798817e+02 +1.033298817e+02 +1.033298817e+02 -1.5232e-01 -2.8703e-01 -1.6389e-01 +1.5419e-01 -5.8290e-02 +9.7739e-01 +3.3402e-01 +6.2694e-01 +1.9484e-01 -3.8518e-02 -3.4933e-01 +7.2033e-02 +3.2663e-01 -3.8283e-01 +2.9972e-01 +3.0946e-01 -5.3288e-02 +7.0727e-01 -1.1474e-01 +3.9065e-01
217 0 +7.646458217e+01 +7.921458217e+01 +7.921458217e+01 -2.4609e-01 -1.1225e-01 -3.1277e-01 -1.2422e-01 -1.8969e-01 +6.9573e-01 +4.7757e-01 +6.5690e-01 +3.9981e-01 -1.4373e-01 -2.5550e-01 +7.9852e-02 +1.3131e-01 -2.6835e-01 +3.8787e-02 +3.2369e-01 -1.1881e-01 +4.8887e-01 -9.4683e-02 +3.5716e-01
260 0 +6.532890087e+01 +6.807890087e+01 +6.807890087e+01 -1.6950e-01 -1.6910e-01 -3.7164e-01 +2.5687e-02 -4.1091e-01 +7.2523e-01 +4.0383e-01 +7.4863e-01 +4.6649e-01 -4.3748e-02 -2.4619e-01 -1.8755e-01 +4.2399e-01 -4.6491e-01 +1.6949e-01 +3.2542e-01 +2.3550e-01 +4.7774e-01 +1.6470e-01 +4.8191e-01
267 0 +5.553518646e+01 +5.828518646e+01 +5.828518646e+01 -3.3902e-02 -5.2609e-01 -5.5845e-01 -6.6763e-02 -1.8712e-01 +6.5000e-01 +5.0142e-01 +6.0316e-01 +5.6833e-01 -5.2500e-02 -3.2384e-01 -3.2181e-01 +2.8062e-01 -3.3860e-01 +1.8251e-02 +3.5464e-01 +9.3964e-02 +5.3201e-01 +1.1857e-01 +5.5859e-01
305 0 +4.234610186e+01 +4.509610186e+01 +4.509610186e+01 -1.4430e-01 -3.8793e-01 -4.8119e-01 +1.0276e-01 -1.3806e-01 +6.8450e-01 +3.1789e-01 +7.4072e-01 +3.0528e-01 +7.9841e-02 -2.3369e-01 -7.0196e-02 +4.6250e-01 -3.7694e-01 +8.0570e-02 +2.9775e-01 +6.4989e-02 +3.3996e-01 +1.9056e-01 +4.1956e-01
361 0 +3.713004468e+01 +3.988004468e+01 +3.988004468e+01 -3.9434e-01 -5.1207e-01 -5.3169e-01 +9.4146e-02 -1.3249e-01 +9.0324e-01 +3.8648e-01 +1.0153e+00 +4.0810e-01 -2.5598e-02 -3.5639e-01 -2.2332e-01 +3.3081e-01 -3.3556e-01 +5.4770e-02 +3.6449e-01 +1.3722e-02 +2.9301e-01 +2.2973e-01 +2.8564e-01
386 0 +3.505820542e+01 +3.780820542e+01 +3.780820542e+01 -1.6700e-01 -2.4939e-01 -4.9739e-01 +2.3179e-01 -1.7692e-01 +6.7185e-01 +4.2676e-01 +9.7803e-01 +4.3216e-01 -7.6280e-02 -3.5999e-01 -1.1455e-01 +3.2368e-01 -3.6472e-01 -9.8165e-02 +3.3610e-01 +7.0201e-02 +5.1624e-01 +2.3436e-01 +5.1185e-01
393 0 +3.013485751e+01 +3.288485751e+01 +3.288485751e+01 -2.9091e-01 -2.0087e-01 -4.8687e-01 +5.7828e-03 -7.0464e-02 +8.2331e-01 +4.3996e-01 +9.7501e-01 +5.5764e-01 +1.2164e-01 -4.0961e-01 -1.0194e-01 +4.8355e-01 -5.3887e-01 -1.4638e-01 +2.6307e-01 +1.2415e-01 +4.6115e-01 +1.6739e-01 +4.5075e-01
409 0 +2.549222965e+01 +2.824222965e+01 +2.824222965e+01 -2.0744e-01 -4.7206e-01 -4.9463e-01 +2.4008e-01 -3.9445e-02 +8.2633e-01 +3.8698e-01 +1.0516e+00 +4.7090e-01 +1.5421e-01 -3.4759e-01 -1.7646e-01 +3.9493e-01 -4.2737e-01 -4.5452e-02 +3.4616e-01 +8.1009e-02 +3.8644e-01 +1.7492e-01 +4.9126e-01
435 0 +2.466903821e+01 +2.741903821e+01 +2.741903821e+01 -3.1577e-01 -2.8414e-01 -5.2102e-01 +8.2777e-02 -1.6919e-01 +8.3308e-01 +3.2262e-01 +1.0078e+00 +6.0533e-01 +1.0422e-01 -3.9255e-01 -2.0076e-01 +4.5972e-01 -4.5285e-01 -5.3574e-02 +2.1156e-01 +1.8222e-01 +4.4810e-01 +1.9966e-01 +5.0271e-01
459 0 +2.274632518e+01 +2.549632518e+01 +2.549632518e+01 -1.7599e-01 -4.6109e-01 -4.8872e-01 +1.1987e-01 -9.0128e-02 +8.8595e-01 +3.3763e-01 +9.6487e-01 +5.3929e-01 -2.0153e-02 -3.9181e-01 -1.9120e-01 +4.6984e-01 -5.7276e-01 +2.8138e-02 +2.7046e-01 -6.7993e-03 +4.1577e-01 +1.3049e-01 +4.6173e-01
497 0 +2.168494799e+01 +2.443494799e+01 +2.443494799e+01 -2.3926e-01 -4.7396e-01 -4.0172e-01 +9.3324e-02 -1.4752e-01 +9.3768e-01 +3.5123e-01 +1.0116e+00 +4.2763e-01 +3.8187e-02 -4.6197e-01 -2.3347e-01 +4.0406e-01 -5.1506e-01 -1.3257e-01 +2.9298e-01 +2.1290e-02 +4.3219e-01 +2.1617e-01 +4.5952e-01
526 0 +2.012649904e+01 +2.287649904e+01 +2.287649904e+01 -2.0126e-01 -4.4337e-01 -3.6928e-01 +1.5593e-01 -8.4908e-02 +9.2348e-01 +3.5018e-01 +9.2679e-01 +4.5188e-01 -7.4318e-04 -4.5928e-01 -1.7996e-01 +4.3109e-01 -4.7186e-01 -7.0595e-02 +3.2883e-01 +6.7728e-02 +4.0165e-01 +2.4089e-01 +4.9978e-01
545 0 +1.885733736e+01 +2.160733736e+01 +2.160733736e+01 -1.5124e-01 -4.0439e-01 -3.5291e-01 +5.2461e-02 -1.4517e-01 +9.8469e-01 +4.0374e-01 +9.5298e-01 +4.3853e-01 +4.6961e-03 -4.0489e-01 -2.3464e-01 +4.4369e-01 -4.4002e-01 -1.5824e-01 +2.8215e-01 +4.9011e-02 +4.8669e-01 +2.7052e-01 +5.5792e-01
573 0 +1.795237595e+01 +2.070237595e+01 +2.070237595e+01 -1.7131e-01 -3.1369e-01 -4.2572e-01 +9.2698e-02 -1.1546e-01 +9.3851e-01 +4.0540e-01 +9.0032e-01 +5.1053e-01 +1.0314e-01 -4.2933e-01 -1.8494e-01 +3.9992e-01 -4.1111e-01 -8.1610e-02 +2.9198e-01 +7.3711e-02 +4.1334e-01 +2.3217e-01 +5.2258e-01
580 0 +1.770298205e+01 +2.045298205e+01 +2.045298205e+01 -1.4337e-01 -3.3597e-01 -4.1651e-01 +5.7062e-02 -1.2387e-01 +9.4551e-01 +4.2978e-01 +9.1191e-01 +4.2664e-01 -3.6900e-03 -4.1181e-01 -2.6116e-01 +4.5313e-01 -4.6631e-01 -7.9412e-02 +2.6479e-01 -1.5639e-02 +3.7093e-01 +2.4461e-01 +5.0174e-01
589 0 +1.653953181e+01 +1.928953181e+01 +1.928953181e+01 -1.3009e-01 -3.4377e-01 -3.9676e-01 +6.6399e-02 -1.0106e-01 +9.9332e-01 +4.5355e-01 +9.1843e-01 +5.0276e-01 +4.1136e-03 -4.1990e-01 -2.2041e-01 +4.5361e-01 -4.7645e-01 -8.2706e-02 +2.7267e-01 +2.1107e-02 +4.4008e-01 +2.2098e-01 +5.7283e-01
593 0 +1.596594449e+01 +1.871594449e+01 +1.871594449e+01 -1.4650e-01 -3.3217e-01 -4.2674e-01 +8.7147e-02 -6.2458e-02 +9.7207e-01 +4.5334e-01 +9.6173e-01 +5.0996e-01 +2.8089e-02 -4.1158e-01 -2.4605e-01 +4.9111e-01 -4.5836e-01 -5.6528e-02 +2.6443e-01 +1.3761e-02 +3.9039e-01 +2.5184e-01 +5.3313e-01
675 0 +1.573425146e+01 +1.848425146e+01 +1.848425146e+01 -9.9155e-02 -3.9584e-01 -4.5273e-01 +8.9715e-02 -1.3599e-01 +9.1977e-01 +3.9374e-01 +9.3163e-01 +5.3447e-01 -6.2568e-03 -4.6168e-01 -2.0193e-01 +4.2019e-01 -4.3890e-01 -1.3761e-01 +2.4653e-01 +5.1431e-02 +4.5525e-01 +2.6838e-01 +5.3479e-01
691 0 +1.500989352e+01 +1.775989352e+01 +1.775989352e+01 -1.5325e-01 -4.0661e-01 -4.3195e-01 +7.8566e-02 -8.3837e-02 +9.2758e-01 +4.2409e-01 +9.8508e-01 +5.3163e-01 +7.7551e-03 -4.4459e-01 -2.1875e-01 +4.2499e-01 -4.3485e-01 -7.5577e-02 +2.6566e-01 +7.7822e-02 +4.3892e-01 +2.2327e-01 +5.0883e-01
795 0 +1.461073093e+01 +1.736073093e+01 +1.736073093e+01 -1.5570e-01 -3.7863e-01 -4.4734e-01 +9.1604e-02 -1.1848e-01 +9.7556e-01 +4.2518e-01 +9.8828e-01 +5.4290e-01 -1.1117e-02 -4.2828e-01 -1.8770e-01 +4.3728e-01 -4.0590e-01 -7.8614e-02 +2.8268e-01 +3.5498e-02 +4.3860e-01 +2.2524e-01 +5.1556e-01
850 0 +1.433513463e+01 +1.708513463e+01 +1.708513463e+01 -1.3112e-01 -3.8048e-01 -4.4049e-01 +6.4753e-02 -9.8525e-02 +9.5474e-01 +4.3525e-01 +9.6209e-01 +5.5464e-01 -3.2655e-02 -4.2323e-01 -1.7060e-01 +4.4524e-01 -4.0929e-01 -5.9014e-02 +2.7319e-01 +1.1053e-02 +4.2144e-01 +2.2363e-01 +5.0061e-01
865 0 +1.410918661e+01 +1.685918661e+01 +1.685918661e+01 -1.4437e-01 -3.8167e-01 -4.5407e-01 +7.1182e-02 -1.0107e-01 +9.4203e-01 +4.2426e-01 +9.7835e-01 +5.6118e-01 -3.5221e-02 -4.5420e-01 -1.9170e-01 +4.3193e-01 -4.0578e-01 -7.8949e-02 +2.5848e-01 +4.2952e-02 +4.2696e-01 +2.3946e-01 +5.0007e-01
1127 0 +1.377928223e+01 +1.652928223e+01 +1.652928223e+01 -1.5127e-01 -3.5311e-01 -4.5061e-01 +8.7123e-02 -9.4378e-02 +9.1474e-01 +4.0649e-01 +1.0105e+00 +5.8569e-01 -4.8888e-03 -4.6968e-01 -1.6925e-01 +4.3926e-01 -4.1365e-01 -8.1118e-02 +2.7956e-01 +1.3147e-02 +4.2260e-01 +2.3269e-01 +4.8019e-01
1465 0 +1.347262132e+01 +1.622262132e+01 +1.622262132e+01 -1.9155e-01 -3.4602e-01 -4.7152e-01 +5.1267e-02 -9.7794e-02 +8.8098e-01 +3.8876e-01 +1.0423e+00 +6.2549e-01 +3.8659e-02 -4.8104e-01 -1.3816e-01 +4.2588e-01 -3.6473e-01 -3.8014e-02 +3.1749e-01 +4.7740e-03 +4.4403e-01 +2.0642e-01 +4.8148e-01
1682 0 +1.314299937e+01 +1.589299937e+01 +1.589299937e+01 -2.3479e-01 -3.2450e-01 -4.7285e-01 +3.9850e-02 -9.6850e-02 +8.2407e-01 +3.6103e-01 +1.1065e+00 +6.4994e-01 +6.1905e-02 -4.7168e-01 -9.9998e-02 +4.0740e-01 -3.1329e-01 -2.3140e-02 +3.5929e-01 +4.1246e-03 +4.6433e-01 +1.8324e-01 +4.4879e-01
1811 0 +1.286890355e+01 +1.561890355e+01 +1.561890355e+01 -2.5281e-01 -3.0723e-01 -4.8387e-01 +1.5662e-02 -1.0030e-01 +7.6302e-01 +3.1180e-01 +1.1368e+00 +6.6247e-01 +6.9751e-02 -4.9647e-01 -5.5863e-02 +3.6075e-01 -2.7327e-01 -1.3096e-02 +3.7340e-01 +4.5690e-03 +4.7662e-01 +1.7262e-01 +4.2353e-01
1957 0 +1.254298357e+01 +1.529298357e+01 +1.529298357e+01 -2.8849e-01 -2.4268e-01 -4.7729e-01 +1.0922e-02 -1.3079e-01 +6.2732e-01 +2.0572e-01 +1.2457e+00 +7.2782e-01 +1.2527e-01 -5.1706e-01 +4.1946e-02 +3.0232e-01 -2.0346e-01 +9.8919e-03 +4.2052e-01 -2.1245e-02 +5.1676e-01 +1.6355e-01 +3.4496e-01
1995 0 +1.221582447e+01 +1.496582447e+01 +1.496582447e+01 -2.6948e-01 -2.5801e-01 -4.7704e-01 +3.3321e-02 -1.3181e-01 +6.2091e-01 +2.0442e-01 +1.2661e+00 +7.4482e-01 +1.2621e-01 -5.1820e-01 +5.0915e-02 +2.8350e-01 -1.7182e-01 +5.9630e-03 +3.9827e-01 -2.9464e-02 +5.1082e-01 +1.6571e-01 +3.4823e-01
2004 0 +1.221582447e+01 +1.496582447e+01 +1.496582447e+01 -2.6948e-01 -2.5801e-01 -4.7704e-01 +3.3321e-02 -1.3181e-01 +6.2091e-01 +2.0442e-01 +1.2661e+00 +7.4482e-01 +1.2621e-01 -5.1820e-01 +5.0915e-02 +2.8350e-01 -1.7182e-01 +5.9630e-03 +3.9827e-01 -2.9464e-02 +5.1082e-01 +1.6571e-01 +3.4823e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.926401840e+02 +2.458301840e+02 +2.458301840e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
8 0 +2.652179552e+02 +2.184079552e+02 +2.184079552e+02 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
20 0 +2.495658450e+02 +2.027558450e+02 +2.027558450e+02 +6.9954e-01 +5.0175e-02 -2.3329e-01 -3.4692e-01 -2.1695e-01 -1.4493e-01 -1.2960e-01 -3.2676e-01 -2.8239e-01 -8.5002e-02 -1.9206e-01 +4.4951e-01 -2.9574e-01 +4.7290e-01 +7.2841e-02 +3.0159e-02 +3.8291e-01 -5.6778e-01 -1.5509e-02 +3.8781e-02
