% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +5.062749342e+00 +5.663274934e+01 +5.663274934e+01 -2.1598e+00 -3.9970e-02 -4.4019e+00 -8.0080e-01 -1.9347e+00 -1.9580e+00 +3.5375e+00 +3.9676e-01 -2.9074e+00 -1.9436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.887830871e+01 +2.315883087e+02 +2.315883087e+02 +9.5071e-02 -9.0849e-03 +4.3739e-01 +2.2686e-01 -1.1552e-02 -1.9523e-01 -7.9309e-02 +3.7361e-01 +5.5131e-01 -6.2082e-01
2 0 +7.624501314e+01 +2.289550131e+02 +2.289550131e+02 -5.2465e-01 +1.8353e-01 -7.3138e-02 +4.7968e-04 +2.3112e-01 -1.8011e-01 -2.3824e-01 -2.1239e-02 +3.6479e-01 +8.4006e-02
7 0 +7.386644329e+01 +2.265764433e+02 +2.265764433e+02 +1.2743e-01 +1.1457e-01 -5.8841e-01 -5.5855e-01 -1.4175e-01 -4.2374e-01 +5.2225e-01 +6.4533e-02 +3.9176e-02 -1.1279e-01
22 0 +7.030779330e+01 +2.230177933e+02 +2.230177933e+02 -2.9957e-02 +8.4097e-01 -7.3195e-01 -7.1782e-01 -3.5356e-01 -7.6220e-01 +8.0289e-01 +3.0845e-01 -6.9077e-01 +3.8035e-01
32 0 +6.824504527e+01 +2.209550453e+02 +2.209550453e+02 -6.0473e-01 +1.0652e+00 -5.8295e-01 -3.7848e-01 -1.5232e-01 -8.1684e-01 +1.0540e+00 +4.8169e-01 -9.2843e-01 +1.4543e+00
44 0 +6.671478535e+01 +2.194247854e+02 +2.194247854e+02 +1.5627e-01 +1.0693e+00 -7.7629e-01 -6.4813e-01 -2.6596e-01 -1.8111e+00 +7.0533e-01 +7.9839e-01 -9.0078e-01 +1.1475e+00
68 0 +6.598188361e+01 +2.186918836e+02 +2.186918836e+02 -1.4257e+00 +2.1782e+00 -2.1066e+00 -1.0139e+00 -4.2281e-01 -3.8693e+00 +2.1973e-01 +1.3250e-01 -1.1074e+00 +2.8013e+00
73 0 +6.299817877e+01 +2.157081788e+02 +2.157081788e+02 -4.7383e-01 +1.3964e+00 -2.8630e+00 -1.9739e+00 -8.6568e-01 -2.2432e+00 -1.7139e-02 +9.5690e-01 -1.9086e+00 +2.4681e+00
134 0 +6.162811281e+01 +2.143381128e+02 +2.143381128e+02 -4.5457e-02 +1.4688e+00 -3.4175e+00 -5.6568e-01 -5.5924e-01 -2.6121e+00 +1.6092e-01 +1.0143e+00 -1.5067e+00 +2.5281e+00
205 0 +5.975009127e+01 +2.124600913e+02 +2.124600913e+02 -6.7842e-01 +6.8164e-01 -2.9116e+00 -7.2422e-01 -1.2433e-01 -2.7641e+00 +1.6065e+00 +3.2699e-02 -1.0894e+00 +2.2363e+00
241 0 +5.835178421e+01 +2.110617842e+02 +2.110617842e+02 -4.0414e-01 +1.0928e+00 -2.8491e+00 -6.6956e-01 -6.1987e-02 -2.5788e+00 +1.6564e+00 +5.1937e-01 -1.6094e+00 +2.1604e+00
277 0 +5.744310568e+01 +2.101531057e+02 +2.101531057e+02 -6.3531e-01 +1.1536e+00 -2.6452e+00 -9.3031e-01 -6.6070e-02 -2.3809e+00 +1.3363e+00 +2.7845e-01 -1.7793e+00 +2.6166e+00
1000 0 +5.679458619e+01 +2.095045862e+02 +2.095045862e+02 -2.1600e-01 +1.0006e+00 -2.6798e+00 -9.8519e-01 -1.1964e-01 -2.5562e+00 +1.1820e+00 +4.7472e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.606923493e+01 +1.758692349e+02 +1.758692349e+02 +8.5500e-02 +4.1532e-01 -2.5736e-01 +4.1923e-01 +4.1123e-02 -2.2861e-01 -1.0148e-01 +3.6634e-01 +2.4953e-02 +3.9108e-01
9 0 +7.567848018e+01 +1.754784802e+02 +1.754784802e+02 -1.3081e-01 +1.4891e-01 +2.3922e-01 +3.4288e-01 +4.5627e-02 +2.0330e-01 -3.6464e-02 +6.3802e-01 +6.2494e-02 -2.0714e-01
14 0 +7.198665220e+01 +1.717866522e+02 +1.717866522e+02 -1.3833e-01 -1.9851e-01 -3.0045e-01 -9.3502e-01 +7.0383e-01 +5.1150e-01 +1.8018e-01 +5.1780e-01 +1.6764e-01 -3.3521e-01
21 0 +6.932954288e+01 +1.691295429e+02 +1.691295429e+02 +4.0219e-01 +1.8970e-01 -7.4300e-02 -9.2487e-02 +1.3581e+00 +1.3984e-01 -6.1437e-01 +9.5942e-01 +2.5494e-01 -8.8243e-01
31 0 +6.851738056e+01 +1.683173806e+02 +1.683173806e+02 +1.3714e-01 -2.8853e-01 -1.7608e-01 -7.5091e-02 +1.6398e+00 +9.3458e-01 -1.0190e-01 +1.1358e+00 +1.0769e+00 -5.8992e-01
36 0 +6.660965455e+01 +1.664096546e+02 +1.664096546e+02 +4.0187e-02 -1.4285e-01 +3.1063e-01 -1.4239e-01 +1.3715e+00 +2.4969e-01 -7.4041e-01 +8.1705e-01 +6.8613e-01 -1.1859e+00
50 0 +6.236683430e+01 +1.621668343e+02 +1.621668343e+02 +3.3070e-01 -3.7756e-01 +3.6886e-01 -8.8955e-02 +1.6950e+00 +1.2444e-01 -1.1682e+00 +1.0009e+00 +9.7845e-01 -1.0835e+00
62 0 +5.462422505e+01 +1.544242251e+02 +1.544242251e+02 +3.8337e-01 -3.9676e-01 +1.0547e+00 -2.8885e-01 +2.4156e+00 +4.5238e-01 -7.1641e-01 +1.2423e+00 +8.4499e-01 -2.2141e+00
77 0 +4.346271594e+01 +1.432627159e+02 +1.432627159e+02 +3.6103e-01 -1.6200e-01 +1.5006e+00 +1.4742e-01 +3.0038e+00 +3.7568e-01 -6.5862e-01 +1.5841e+00 +1.2068e+00 -1.2087e+00
117 0 +3.911328221e+01 +1.389132822e+02 +1.389132822e+02 +7.2624e-02 -3.9098e-01 +1.4117e+00 +1.1993e+00 +4.1020e+00 -4.6375e-01 -2.2631e+00 +3.3812e+00 +1.0774e+00 -9.9096e-01
121 0 +3.461031710e+01 +1.344103171e+02 +1.344103171e+02 -7.6737e-01 +8.4110e-01 +1.4406e+00 +1.9604e+00 +2.7246e+00 +2.1318e-01 -2.3243e+00 +3.7385e+00 +6.9243e-01 -1.3590e+00
138 0 +2.997724479e+01 +1.297772448e+02 +1.297772448e+02 -1.0366e+00 -2.1941e-01 +1.2694e+00 +9.4131e-01 +2.2956e+00 -2.2432e-01 -1.8857e+00 +2.3997e+00 +1.5329e+00 -2.4832e+00
156 0 +2.846239682e+01 +1.282623968e+02 +1.282623968e+02 -4.3279e-01 +9.2841e-01 +1.3760e+00 +1.4919e+00 +1.9588e+00 -3.7029e-01 -2.6468e+00 +2.9055e+00 +7.9160e-01 -1.2485e+00
181 0 +2.737122014e+01 +1.271712201e+02 +1.271712201e+02 -1.1176e+00 +1.5624e-01 +2.2084e+00 +9.8896e-01 +3.5339e+00 -2.2922e-01 -2.4657e+00 +2.8435e+00 +1.1810e+00 -1.0111e+00
206 0 +2.537979923e+01 +1.251797992e+02 +1.251797992e+02 -3.6781e-01 +1.3455e-01 +2.4490e+00 +1.6515e+00 +3.0856e+00 +3.8226e-02 -2.3489e+00 +2.0161e+00 +1.2660e+00 -1.4867e+00
216 0 +2.392323011e+01 +1.237232301e+02 +1.237232301e+02 -9.4880e-01 +5.0760e-01 +2.7000e+00 +1.5839e+00 +2.9995e+00 -1.8989e-01 -3.0334e+00 +2.5022e+00 +2.1823e-01 -1.7417e+00
233 0 +2.320753579e+01 +1.230075358e+02 +1.230075358e+02 -6.2781e-01 +4.6587e-01 +2.3679e+00 +1.8344e+00 +2.4044e+00 +1.4848e-01 -3.1505e+00 +2.2275e+00 +5.2052e-01 -1.3558e+00
289 0 +2.288171579e+01 +1.226817158e+02 +1.226817158e+02 -1.0712e+00 +6.5704e-01 +2.5279e+00 +2.1985e+00 +2.3484e+00 -2.3575e-01 -3.4023e+00 +2.1669e+00 +5.8317e-01 -1.4659e+00
313 0 +2.233742055e+01 +1.221374206e+02 +1.221374206e+02 -1.3483e+00 +3.6850e-01 +2.3164e+00 +1.6504e+00 +2.5624e+00 -3.3563e-01 -3.2151e+00 +2.5607e+00 +5.2011e-01 -1.4635e+00
452 0 +2.185572355e+01 +1.216557236e+02 +1.216557236e+02 -1.0981e+00 +2.2746e-01 +2.3799e+00 +1.6380e+00 +2.6368e+00 -3.2459e-01 -3.0693e+00 +2.2109e+00 +6.9339e-01 -1.8039e+00
1000 0 +2.177947198e+01 +1.215794720e+02 +1.215794720e+02 -1.1351e+00 +2.0204e-01 +2.4074e+00 +1.7969e+00 +2.6572e+00 -4.4008e-01 -3.1212e+00 +2.1848e+00 +7.6653e-01 -1.9333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.908168731e+01 -4.032831269e+01 -4.032831269e+01 +6.8721e-01 +1.7762e-01 -1.1862e-01 -3.2896e-01 +4.4471e-03 -2.0431e-01 -1.8046e-01 -3.1276e-02 -2.1599e-01 -1.0169e-01
2 0 +7.591405084e+01 -4.349594916e+01 -4.349594916e+01 -1.6322e-01 +4.4276e-02 +8.0379e-02 +5.1971e-01 +9.2182e-02 +2.2679e-01 -1.8662e-01 +1.4714e-01 -6.9331e-01 -6.2847e-01
11 0 +7.449579659e+01 -4.491420341e+01 -4.491420341e+01 +2.2899e-01 +2.6183e-01 -9.5539e-02 +8.1494e-01 +2.2123e-01 +1.8977e-01 -2.8134e-01 +4.6604e-01 -2.0323e-01 -1.8261e-01
12 0 +7.373744844e+01 -4.567255156e+01 -4.567255156e+01 +8.6461e-03 -1.9338e-01 +2.3632e-01 +3.4423e-01 +4.3255e-02 +1.4582e-01 -7.7797e-01 +4.7746e-01 -6.5115e-01 -1.0797e+00
24 0 +7.151257012e+01 -4.789742988e+01 -4.789742988e+01 +2.7846e-01 -5.5708e-02 -1.8983e-01 +2.1396e-01 +3.0862e-01 +6.5368e-02 -2.0401e-01 +1.7555e+00 -5.1984e-01 -4.0818e-01
27 0 +6.827297774e+01 -5.113702226e+01 -5.113702226e+01 +3.0170e-01 -3.2862e-02 +7.9155e-01 -1.7590e-02 +9.4634e-01 -2.8137e-01 -4.3675e-01 +1.3783e+00 +2.0434e-01 -7.9695e-01
32 0 +6.752485198e+01 -5.188514802e+01 -5.188514802e+01 +4.5070e-01 +3.2659e-01 +6.0803e-01 +6.4313e-01 +2.9701e-01 -6.1234e-02 -1.1318e+00 +2.0404e+00 -2.1741e-01 -1.1652e+00
33 0 +6.490469752e+01 -5.450530248e+01 -5.450530248e+01 +1.9306e-01 +3.5613e-02 +7.3035e-01 +7.2007e-01 +1.1185e+00 -2.5084e-01 -6.7186e-01 +1.4126e+00 -7.5517e-01 -6.2572e-01
43 0 +5.824976660e+01 -6.116023340e+01 -6.116023340e+01 -1.9922e-02 +6.4508e-01 +1.1903e+00 +2.9508e-01 +1.0625e+00 -2.3947e-01 -1.0769e+00 +1.9325e+00 -6.4579e-01 -5.1587e-01
45 0 +5.399084247e+01 -6.541915753e+01 -6.541915753e+01 -3.7595e-01 +4.6784e-01 +5.5581e-01 +8.0048e-01 +1.6118e+00 -3.9284e-01 -9.6637e-01 +2.4104e+00 -2.5994e-01 -5.5563e-01
55 0 +5.119374810e+01 -6.821625190e+01 -6.821625190e+01 -5.7163e-01 +3.6872e-01 +1.6423e+00 +1.0420e+00 +1.6547e+00 +6.2532e-02 -6.4271e-01 +1.9422e+00 -1.7517e-01 -6.2645e-02
57 0 +4.834243838e+01 -7.106756162e+01 -7.106756162e+01 +2.5176e-02 -4.7304e-02 +1.0902e+00 +1.5893e+00 +1.1787e+00 -2.0783e-01 -8.6422e-01 +2.7141e+00 -8.9121e-01 +1.5500e-02
70 0 +4.337389922e+01 -7.603610078e+01 -7.603610078e+01 -1.5118e+00 +2.8532e-01 +1.9486e+00 +1.3797e+00 +1.3419e+00 -3.3391e-01 -1.0932e+00 +3.2883e+00 -8.0226e-01 -2.9938e-01
79 0 +3.784726486e+01 -8.156273514e+01 -8.156273514e+01 +1.8421e-01 +7.3924e-01 +2.2185e+00 +7.0122e-01 +2.4072e+00 -7.7698e-01 -1.5033e+00 +2.1176e+00 -1.0046e+00 +5.0252e-01
82 0 +3.130774544e+01 -8.810225456e+01 -8.810225456e+01 -3.0817e-01 +2.4419e-01 +2.0875e+00 +9.8011e-01 +2.3367e+00 +1.1252e+00 -2.1896e+00 +3.8543e+00 -1.0610e+00 +6.6798e-01
88 0 +2.781251467e+01 -9.159748533e+01 -9.159748533e+01 +1.2179e-01 +6.1856e-01 +1.7277e+00 +1.0708e+00 +1.9696e+00 +2.2977e-02 -1.7522e+00 +3.8998e+00 -2.3547e-01 +4.5098e-01
144 0 +2.671967755e+01 -9.269032245e+01 -9.269032245e+01 -7.1184e-01 +2.4263e-01 +1.8711e+00 +9.2528e-01 +1.9677e+00 -5.0617e-01 -1.5889e+00 +3.3028e+00 +4.8931e-01 +1.5413e+00
145 0 +2.202474859e+01 -9.738525141e+01 -9.738525141e+01 +8.5926e-01 +4.6523e-01 +2.1752e+00 -7.3095e-01 +2.7584e+00 +1.7938e-01 -2.2735e+00 +3.7672e+00 +9.5756e-02 +1.8067e+00
202 0 +2.078443243e+01 -9.862556757e+01 -9.862556757e+01 -2.0368e-01 -1.5766e-01 +2.5143e+00 -4.9996e-01 +2.0646e+00 +7.9249e-01 -1.5275e+00 +3.8845e+00 +6.7380e-02 +1.7577e+00
203 0 +2.006422291e+01 -9.934577709e+01 -9.934577709e+01 -4.6997e-01 +2.7441e-01 +2.9971e+00 -3.8835e-03 +2.4282e+00 +5.6975e-01 -2.0403e+00 +4.3541e+00 +3.5285e-01 +1.5183e+00
214 0 +1.978345096e+01 -9.962654904e+01 -9.962654904e+01 -3.6851e-01 +1.2670e-01 +2.3708e+00 +3.1559e-01 +2.0420e+00 +3.1857e-01 -1.3697e+00 +4.2396e+00 +3.9727e-01 +1.4255e+00
228 0 +1.866435341e+01 -1.007456466e+02 -1.007456466e+02 +2.5030e-01 -3.1378e-01 +2.8902e+00 +3.3149e-01 +2.2655e+00 +3.7524e-01 -1.4194e+00 +3.5127e+00 -4.1405e-02 +2.0206e+00
238 0 +1.798987541e+01 -1.014201246e+02 -1.014201246e+02 +1.0860e-01 +1.0427e-02 +3.0223e+00 +5.7021e-01 +2.0260e+00 +1.2438e-01 -1.7353e+00 +4.1057e+00 +1.2371e-01 +1.9172e+00
253 0 +1.605431135e+01 -1.033556887e+02 -1.033556887e+02 +3.5926e-01 +4.2715e-01 +2.8028e+00 +2.1873e-01 +2.6720e+00 +2.7376e-01 -1.8736e+00 +3.9234e+00 -4.8193e-02 +2.4737e+00
329 0 +1.569558814e+01 -1.037144119e+02 -1.037144119e+02 +3.9253e-02 +3.5042e-01 +2.9386e+00 +5.2501e-02 +2.7230e+00 +3.5473e-01 -1.7960e+00 +3.9950e+00 -4.8199e-02 +2.2682e+00
351 0 +1.536273983e+01 -1.040472602e+02 -1.040472602e+02 +1.2375e-01 +2.3709e-01 +2.6355e+00 +5.6526e-03 +2.6492e+00 +2.3040e-01 -1.9061e+00 +3.9353e+00 -6.1649e-02 +2.5671e+00
363 0 +1.504430139e+01 -1.043656986e+02 -1.043656986e+02 -1.3532e-01 +1.6713e-01 +2.6191e+00 +9.8749e-02 +2.7470e+00 +3.5063e-01 -1.8488e+00 +4.1072e+00 -3.5342e-01 +2.5885e+00
392 0 +1.476713336e+01 -1.046428666e+02 -1.046428666e+02 -1.4557e-01 +3.0525e-01 +2.6385e+00 +2.5297e-02 +2.8808e+00 +4.3681e-01 -1.7913e+00 +4.1016e+00 -6.8092e-02 +2.6765e+00
1000 0 +1.458485785e+01 -1.048251421e+02 -1.048251421e+02 -1.7347e-01 +1.3791e-01 +2.6915e+00 -5.2751e-02 +2.8922e+00 +5.1942e-01 -1.5857e+00 +4.2740e+00 +6.6627e-02 +2.7215e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.841482167e+01 +8.918482167e+01 +8.918482167e+01 +3.1684e-01 +2.6974e-01 -2.4580e-01 -4.1615e-01 +1.2391e-01 +1.0843e-01 +1.4831e-01 -8.6526e-02 -1.6641e-01 -5.6901e-02
10 0 +7.730062144e+01 +8.807062144e+01 +8.807062144e+01 -1.0208e-01 +3.4115e-01 -3.6397e-01 -3.8117e-01 -4.8932e-01 -6.0726e-03 +3.0808e-01 -3.2831e-01 -5.0698e-01 -8.1930e-02
11 0 +7.407107569e+01 +8.484107569e+01 +8.484107569e+01 +1.5112e-01 +4.8713e-01 -4.3652e-01 -4.0058e-01 -3.7340e-01 +1.2064e-01 +8.7280e-01 -3.2293e-01 -7.1305e-01 +2.0781e-01
22 0 +7.098855753e+01 +8.175855753e+01 +8.175855753e+01 +4.4346e-01 +9.9726e-01 -1.1928e+00 -6.0231e-01 -2.3397e-01 -2.8412e-02 +7.1057e-01 -2.7433e-01 -6.6905e-01 +4.3365e-01
33 0 +6.934824083e+01 +8.011824083e+01 +8.011824083e+01 +2.6051e-01 +1.1946e+00 -5.7353e-01 -1.0083e+00 +2.0351e-01 +1.2902e-02 +1.3188e+00 -5.0817e-01 -1.1153e+00 +2.9934e-01
39 0 +6.787124675e+01 +7.864124675e+01 +7.864124675e+01 +6.9343e-01 +1.5766e+00 -1.2611e+00 -2.8199e-01 -5.1707e-01 +1.4310e-01 +1.3678e+00 -3.7379e-01 -9.0738e-01 +6.0612e-01
46 0 +6.279270434e+01 +7.356270434e+01 +7.356270434e+01 +8.3145e-01 +2.2956e+00 -1.8083e+00 -8.7436e-01 +2.5578e-01 -3.1947e-01 +1.7852e+00 +1.2238e-02 -9.6258e-01 +1.1537e+00
53 0 +5.816330603e+01 +6.893330603e+01 +6.893330603e+01 +1.0738e-01 +1.6987e+00 -2.1476e+00 -1.5513e+00 -7.2935e-02 +1.7101e-01 +2.4279e+00 -6.1576e-01 -2.1792e+00 +1.0482e+00
58 0 +4.815944906e+01 +5.892944906e+01 +5.892944906e+01 +9.5189e-01 +3.0473e+00 -2.1232e+00 -8.2250e-01 +1.4925e-02 +3.7193e-01 +2.0800e+00 +2.9259e-02 -2.1966e+00 +2.0196e+00
63 0 +2.792599819e+01 +3.869599819e+01 +3.869599819e+01 +1.7872e+00 +3.3522e+00 -2.1072e+00 -6.3294e-01 -5.8678e-01 +1.0515e+00 +2.3443e+00 -9.7920e-01 -2.6184e+00 +2.4034e+00
144 0 +2.015331000e+01 +3.092331000e+01 +3.092331000e+01 +1.3835e+00 +4.0139e+00 -2.5455e+00 -1.6048e+00 +6.3910e-01 +1.1346e+00 +2.5385e+00 -2.2222e+00 -2.4911e+00 +2.4925e+00
218 0 +1.846766627e+01 +2.923766627e+01 +2.923766627e+01 +2.3050e+00 +2.7223e+00 -3.0605e+00 -2.0911e+00 +1.9699e-01 +2.6136e+00 +3.2852e+00 -2.4004e+00 -4.5046e+00 +2.2677e+00
249 0 +1.784309264e+01 +2.861309264e+01 +2.861309264e+01 +1.7630e+00 +3.9673e+00 -2.4264e+00 -1.8669e+00 +2.9729e-01 +2.7248e+00 +4.3104e+00 -2.1996e+00 -3.5952e+00 +2.7293e+00
265 0 +1.774997934e+01 +2.851997934e+01 +2.851997934e+01 +1.5199e+00 +3.1489e+00 -2.2253e+00 -1.2467e+00 +1.0710e-02 +1.8235e+00 +3.5881e+00 -1.8967e+00 -3.6742e+00 +3.4353e+00
277 0 +1.672315892e+01 +2.749315892e+01 +2.749315892e+01 +7.6353e-01 +3.5817e+00 -1.9289e+00 -1.0217e+00 -3.0747e-01 +2.3863e+00 +4.1872e+00 -2.3291e+00 -3.9379e+00 +3.4620e+00
292 0 +1.647113990e+01 +2.724113990e+01 +2.724113990e+01 +3.9916e-01 +3.2018e+00 -2.6122e+00 -1.6161e+00 -4.6533e-01 +2.0475e+00 +4.5279e+00 -2.8363e+00 -4.7257e+00 +2.7459e+00
297 0 +1.281573469e+01 +2.358573469e+01 +2.358573469e+01 +1.3594e+00 +3.6004e+00 -2.3432e+00 -1.9168e+00 -1.9351e-01 +1.7006e+00 +3.4774e+00 -2.2469e+00 -4.4913e+00 +2.8917e+00
308 0 +1.236853268e+01 +2.313853268e+01 +2.313853268e+01 +7.4085e-01 +3.6629e+00 -2.5504e+00 -1.9693e+00 +3.3133e-02 +2.2167e+00 +3.9355e+00 -2.7096e+00 -4.9184e+00 +2.9043e+00
312 0 +1.146676374e+01 +2.223676374e+01 +2.223676374e+01 -1.2642e-01 +4.0060e+00 -2.0020e+00 -1.5849e+00 +4.7350e-02 +1.8708e+00 +4.4023e+00 -2.9914e+00 -5.0866e+00 +2.5486e+00
324 0 +9.952774092e+00 +2.072277409e+01 +2.072277409e+01 +1.0020e+00 +3.8782e+00 -2.6502e+00 -1.4835e+00 +3.0225e-01 +1.7811e+00 +3.7172e+00 -2.7828e+00 -4.7501e+00 +2.7513e+00
369 0 +9.588024258e+00 +2.035802426e+01 +2.035802426e+01 +1.1642e+00 +3.6289e+00 -2.6233e+00 -1.2069e+00 +2.7851e-01 +2.1792e+00 +3.9654e+00 -3.0099e+00 -4.6090e+00 +2.8781e+00
374 0 +9.534366646e+00 +2.030436665e+01 +2.030436665e+01 +8.2369e-01 +4.0122e+00 -2.4719e+00 -1.3808e+00 +1.5796e-01 +1.9964e+00 +4.1689e+00 -3.0475e+00 -4.9105e+00 +2.6888e+00
383 0 +9.283675780e+00 +2.005367578e+01 +2.005367578e+01 +1.1524e+00 +3.9227e+00 -2.5707e+00 -1.1940e+00 +3.6335e-01 +2.1793e+00 +4.1209e+00 -2.9196e+00 -4.7755e+00 +2.6879e+00
392 0 +9.103511161e+00 +1.987351116e+01 +1.987351116e+01 +1.2959e+00 +4.2346e+00 -2.4677e+00 -1.1340e+00 +1.9366e-01 +2.0262e+00 +3.8770e+00 -2.8743e+00 -4.7998e+00 +3.1154e+00
435 0 +8.878538579e+00 +1.964853858e+01 +1.964853858e+01 +1.1140e+00 +4.3092e+00 -2.5681e+00 -8.9095e-01 +4.6519e-01 +2.0458e+00 +4.0924e+00 -2.9471e+00 -4.7543e+00 +3.0125e+00
1000 0 +8.742960977e+00 +1.951296098e+01 +1.951296098e+01 +1.0000e+00 +4.3032e+00 -2.4352e+00 -8.0930e-01 +3.9445e-01 +1.8171e+00 +3.9760e+00 -3.0212e+00 -4.7137e+00 +2.8553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.465360927e+01 +1.060236093e+02 +1.060236093e+02 -1.1599e-01 +3.9747e-01 -5.7497e-01 +4.6107e-01 +3.5696e-01 +1.1387e-01 -1.9593e-01 -1.2245e-02 +1.4635e-01 +9.1236e-02
2 0 +8.421619922e+01 +1.055861992e+02 +1.055861992e+02 -4.7790e-01 -2.0233e-01 -1.9663e-01 -7.8697e-02 -8.1546e-02 +7.2189e-03 +2.4765e-01 +1.7584e-01 +5.1813e-01 -1.1021e-01
7 0 +8.284006749e+01 +1.042100675e+02 +1.042100675e+02 +2.0334e-01 -1.0240e-01 +2.2674e-01 -1.2722e-01 -3.5364e-01 -8.5403e-02 +3.2836e-01 +3.7659e-01 -1.6711e-01 -1.2942e-01
21 0 +8.067468279e+01 +1.020446828e+02 +1.020446828e+02 -9.8217e-02 -4.8078e-01 +3.3659e-02 +3.4565e-01 -4.3963e-01 +5.1709e-01 +1.6765e-01 -7.4199e-01 -3.6079e-01 -2.6694e-01
34 0 +7.874254960e+01 +1.001125496e+02 +1.001125496e+02 +5.4111e-02 -2.6884e-01 -5.7508e-01 +3.5701e-01 -8.9871e-01 +5.0282e-02 -2.7093e-01 -3.3208e-01 -4.2681e-01 -3.7881e-01
53 0 +7.315348402e+01 +9.452348402e+01 +9.452348402e+01 -1.8881e-02 -6.4876e-01 +1.0768e-01 +3.6680e-01 -1.4849e+00 -5.0207e-02 -2.2882e-01 -6.1976e-01 -9.1156e-01 -4.7128e-01
56 0 +7.211102680e+01 +9.348102680e+01 +9.348102680e+01 +2.9866e-01 -7.5649e-01 -4.3681e-01 +2.8369e-01 -1.1631e+00 -4.1260e-01 +3.5148e-01 -7.2805e-01 -1.0026e+00 -3.6168e-02
63 0 +6.998172064e+01 +9.135172064e+01 +9.135172064e+01 +1.4168e-01 -9.9122e-01 -4.4641e-01 +6.5444e-01 -1.6504e+00 -2.3536e-01 +7.5464e-02 -1.1685e+00 -8.5257e-01 -4.2224e-01
69 0 +6.839308735e+01 +8.976308735e+01 +8.976308735e+01 +3.6257e-01 -1.2127e+00 -4.1309e-02 +8.1509e-02 -1.4527e+00 -1.2337e-01 +8.5163e-02 -8.7437e-01 -1.3267e+00 +3.4997e-02
71 0 +6.441527315e+01 +8.578527315e+01 +8.578527315e+01 +6.6361e-01 -1.7053e+00 -4.9838e-01 +8.0571e-01 -1.6954e+00 -3.4836e-01 +4.1013e-01 -6.6459e-01 -1.7994e+00 -7.0374e-02
85 0 +4.413161609e+01 +6.550161609e+01 +6.550161609e+01 +7.1811e-01 -1.3412e+00 -4.9461e-01 +4.6567e-01 -2.8629e+00 -1.9523e-01 +2.3376e-01 -1.7005e+00 -1.6508e+00 -2.2463e-01
92 0 +3.465121953e+01 +5.602121953e+01 +5.602121953e+01 +4.9351e-01 -2.0033e+00 -6.8001e-01 +5.0924e-01 -2.3937e+00 +1.8885e-01 +6.1364e-01 -1.3514e+00 -2.5128e+00 -6.8527e-01
102 0 +2.737937055e+01 +4.874937055e+01 +4.874937055e+01 +1.7950e+00 -2.1656e+00 -9.5834e-01 -2.5847e-01 -3.0650e+00 -1.9961e-01 +1.4328e+00 -1.3255e+00 -3.2956e+00 -4.0807e-01
133 0 +2.575017529e+01 +4.712017529e+01 +4.712017529e+01 +1.7391e+00 -1.3809e+00 -1.6508e+00 +7.7640e-02 -3.4337e+00 -4.9063e-01 +6.2343e-02 -1.6073e+00 -3.2680e+00 -1.4113e+00
153 0 +1.882810077e+01 +4.019810077e+01 +4.019810077e+01 +2.9722e-01 -1.6447e+00 -1.3659e+00 +7.0452e-01 -2.9850e+00 +8.3043e-01 +1.1725e-01 -2.0729e+00 -3.4810e+00 -8.4124e-01
228 0 +1.167322491e+01 +3.304322491e+01 +3.304322491e+01 -2.2200e-01 +1.1568e+00 -3.6111e+00 -4.0193e-01 -4.1954e+00 -7.0926e-01 -9.0692e-01 -3.5705e+00 -2.7001e+00 -4.4745e-01
306 0 +1.123707254e+01 +3.260707254e+01 +3.260707254e+01 +3.3726e-01 +3.2744e-01 -2.5245e+00 -8.6172e-02 -4.2928e+00 -6.5098e-01 -1.3791e+00 -2.6635e+00 -2.8263e+00 -5.3112e-01
324 0 +1.005679865e+01 +3.142679865e+01 +3.142679865e+01 +5.1829e-01 +1.0731e-02 -2.6127e+00 +6.0579e-02 -4.3536e+00 -9.4869e-01 -1.3296e+00 -2.8476e+00 -2.6524e+00 -5.6084e-01
338 0 +9.998215830e+00 +3.136821583e+01 +3.136821583e+01 +2.8240e-01 -4.0683e-01 -2.9827e+00 +1.0903e-01 -3.8896e+00 -9.1527e-01 -9.9982e-01 -2.2716e+00 -2.6696e+00 -6.6598e-01
