% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +3.086016094e+02 +2.422116094e+02 +2.422116094e+02 +7.2709e-02 +5.8703e-01 -3.4929e-01 -4.2193e-01 -2.9493e-03 -3.0055e-01 +1.0214e+00 -8.7792e-01 +1.1969e+00 +7.0815e-02 +5.8752e-01 -1.6951e-01 +1.4012e+00 +1.3579e+00 -1.7208e+00 -4.8091e-01 +3.1236e-01 +2.1789e+00 -1.6155e+00 -2.6522e+00
111 0 +3.013450620e+02 +2.349550620e+02 +2.349550620e+02 -2.3864e-01 +5.2537e-01 +5.4304e-01 -3.3752e-01 -2.5680e-01 -4.2451e-01 +6.8776e-01 -4.9193e-01 +3.5239e-01 -4.8136e-02 +4.3711e-01 -1.6263e-01 +1.6267e+00 +1.6071e+00 -1.3983e+00 -7.7265e-01 +6.7715e-01 +2.9206e+00 -2.4430e+00 -1.9457e+00
121 0 +2.799444831e+02 +2.135544831e+02 +2.135544831e+02 +1.0205e-01 -1.4650e-01 -1.3303e-01 -8.9420e-01 -3.6377e-01 +2.6414e-01 +7.1899e-02 -1.0518e+00 +1.0482e+00 +3.7992e-01 -9.8498e-02 -1.5948e+00 +1.9077e+00 +8.9797e-01 -1.5814e+00 -6.2663e-01 +1.7418e+00 +2.6873e+00 -2.5348e+00 -2.8377e+00
133 0 +2.370296235e+02 +1.706396235e+02 +1.706396235e+02 +1.1251e+00 +7.2524e-01 -2.7046e-01 -1.2954e+00 -3.4839e-01 +1.1619e-02 +8.2428e-01 -1.5646e+00 +8.4231e-01 +8.2353e-02 +1.3219e+00 -1.1040e+00 +2.3012e+00 +1.8746e+00 -3.0992e+00 -1.9976e+00 +2.7748e+00 +3.8981e+00 -2.1257e+00 -3.9569e+00
150 0 +2.174241224e+02 +1.510341224e+02 +1.510341224e+02 +8.6620e-01 +2.5059e+00 +1.2943e+00 -1.0300e+00 -2.1319e+00 +5.7374e-01 +2.7437e-01 -1.4953e+00 +1.4895e+00 +3.6186e-01 +6.8939e-01 -5.1551e-01 +2.1718e+00 +2.0997e+00 -4.6895e+00 -2.7354e+00 +1.4106e+00 +3.7245e+00 -3.7749e+00 -3.7606e+00
156 0 +2.009710156e+02 +1.345810156e+02 +1.345810156e+02 +2.1277e-01 -3.1202e-01 +6.5855e-02 -4.5854e-01 -4.8235e-01 +1.7307e+00 +4.5337e-01 -2.5748e+00 +1.2477e+00 -1.5734e+00 +2.3169e+00 -1.3294e+00 +2.6527e+00 +1.6797e+00 -3.5362e+00 -1.8946e+00 +2.3214e+00 +3.5841e+00 -4.4141e+00 -4.9673e+00
160 0 +1.801773687e+02 +1.137873687e+02 +1.137873687e+02 +2.9414e-01 +3.1584e+00 -1.1190e-01 -2.5047e+00 -3.2512e+00 -4.2977e-02 +4.5255e-01 -1.0586e+00 +6.7151e-01 -1.0730e+00 +2.0382e+00 -1.0598e+00 +3.4314e+00 +3.0456e+00 -4.8308e+00 -1.9427e+00 +3.5489e+00 +6.1941e+00 -3.2705e+00 -4.7932e+00
171 0 +1.750692840e+02 +1.086792840e+02 +1.086792840e+02 +8.0865e-01 +1.0899e+00 +8.5987e-01 -2.3497e+00 -2.1123e+00 +4.8461e-01 +6.8392e-02 -2.7546e+00 +2.6309e+00 +7.4257e-01 -3.5963e-02 -2.2386e+00 +2.9225e+00 +4.9493e+00 -5.7551e+00 -1.2570e+00 +2.6786e+00 +4.1323e+00 -3.5590e+00 -5.5397e+00
180 0 +1.723606017e+02 +1.059706017e+02 +1.059706017e+02 +9.8040e-01 -5.9472e-01 +7.1912e-01 -7.3760e-01 -1.8057e+00 +1.1092e-01 +6.1184e-01 -1.1506e-01 +1.3787e+00 +2.0871e-01 -3.0560e-01 -2.6263e+00 +3.2259e+00 +3.6011e+00 -5.5306e+00 -1.8932e+00 +3.0711e+00 +3.5330e+00 -4.8140e+00 -5.3973e+00
184 0 +1.524339817e+02 +8.604398165e+01 +8.604398165e+01 +2.9075e+00 -8.1398e-01 -6.2005e-01 -3.1691e-01 -7.0260e+00 +1.8392e-02 +1.8382e+00 +3.5156e-01 +1.3026e+00 -1.1714e+00 +6.3642e-01 -3.2592e+00 +6.3587e+00 +2.6945e+00 -6.8933e+00 -2.6753e+00 +2.5322e+00 +6.6352e+00 -5.2033e+00 -4.2738e+00
186 0 +1.204279152e+02 +5.403791515e+01 +5.403791515e+01 -7.2094e-02 +8.2799e-01 +7.6087e-02 -1.8610e+00 -4.2417e+00 +1.6622e+00 -4.9784e-01 -2.4094e+00 +7.3334e-01 +9.2668e-01 -1.7744e+00 -3.1935e+00 +5.7996e+00 +7.0257e+00 -6.9868e+00 -3.7335e+00 +2.7994e+00 +5.7984e+00 -6.4729e+00 -7.0935e+00
195 0 +1.010472219e+02 +3.465722186e+01 +3.465722186e+01 -1.3790e-01 +1.4353e-01 -1.9642e+00 -5.1437e+00 -4.0131e+00 +3.2865e+00 +2.0179e+00 -2.4299e+00 +2.0856e+00 -1.3786e+00 +2.3017e+00 -3.8536e+00 +4.7203e+00 +5.0144e+00 -4.1749e+00 -5.0103e+00 +4.6714e+00 +5.6008e+00 -5.5703e+00 -6.3481e+00
210 0 +9.386630777e+01 +2.747630777e+01 +2.747630777e+01 +1.0583e+00 +1.1958e+00 -3.0333e+00 -4.3779e+00 -8.1827e+00 +8.6411e-01 +7.7348e-01 -4.3809e+00 +8.1779e+00 -1.2338e+00 -3.3138e-01 -7.0690e+00 +5.1780e+00 +6.3589e+00 -9.3706e+00 -3.3760e+00 +3.1517e+00 +5.8071e+00 -8.5123e+00 -1.0070e+01
217 0 +8.134685445e+01 +1.495685445e+01 +1.495685445e+01 -1.2420e+00 +5.1610e+00 -2.1794e+00 -6.4618e+00 -6.1395e+00 -2.1804e+00 -8.4836e-01 -4.3142e+00 +5.3614e+00 -1.6475e+00 +1.1505e+00 -7.3255e+00 +5.3497e+00 +7.9411e+00 -1.0892e+01 -5.4847e+00 +7.4630e+00 +6.2577e+00 -8.8379e+00 -1.1256e+01
228 0 +8.070651031e+01 +1.431651031e+01 +1.431651031e+01 +1.1103e+00 +1.8063e+00 -5.3063e+00 -3.8666e+00 -7.6379e+00 -1.8699e+00 +1.1115e+00 -4.1408e+00 +7.1700e+00 +9.9075e-01 -1.4234e+00 -7.6567e+00 +4.9714e+00 +7.6383e+00 -6.6743e+00 -5.5061e+00 +4.1913e+00 +9.7353e+00 -1.0028e+01 -9.6097e+00
229 0 +7.560353740e+01 +9.213537397e+00 +9.213537397e+00 -8.5052e-01 +3.4115e+00 -4.4462e+00 -4.9982e+00 -9.8991e+00 +2.4418e+00 -2.2271e-01 -5.2292e+00 +2.4091e+00 -3.8705e+00 -5.6234e-01 -5.2009e+00 +4.9470e+00 +7.8075e+00 -1.0809e+01 -2.7676e+00 +6.6980e+00 +8.0494e+00 -5.6638e+00 -1.2563e+01
243 0 +3.688245523e+01 -2.950754477e+01 -2.950754477e+01 +3.4348e+00 +1.5427e+00 -1.0882e+01 -9.7059e-01 -1.0137e+01 +9.4082e+00 -1.8132e+00 -1.4736e+01 +1.5045e+01 -7.2614e+00 -5.8808e+00 -6.5040e+00 +1.0258e+01 +8.0254e+00 -1.3709e+01 -9.1501e+00 +4.7326e+00 +1.4688e+01 -9.9717e+00 -1.7097e+01
256 0 +2.886264488e+01 -3.752735512e+01 -3.752735512e+01 -1.9070e+00 -3.1819e+00 -1.2315e+00 +5.2978e+00 -1.5565e+01 +7.8041e+00 +2.1552e+00 -2.4975e+00 +7.4242e+00 -8.6008e+00 -1.1014e+01 -9.6753e+00 +5.4211e+00 +7.8054e+00 -5.9357e+00 -5.8578e+00 +9.2295e+00 +1.1819e+01 -9.8736e+00 -1.0320e+01
311 0 +2.361936783e+01 -4.277063217e+01 -4.277063217e+01 -5.9355e+00 +4.1556e+00 -6.2870e+00 -9.4959e-01 -2.9053e+00 +6.3340e+00 +9.5310e+00 -5.1772e+00 +1.1443e+01 -4.1948e+00 -1.5404e+01 -1.0504e+01 +6.5773e+00 +1.7375e+01 -8.2606e+00 -7.9920e+00 +3.8046e+00 +1.3739e+01 -8.0775e+00 -6.9496e+00
324 0 +4.697901340e+00 -6.169209866e+01 -6.169209866e+01 -4.3702e-01 +7.2963e+00 -1.1255e+01 +5.2371e+00 -4.9169e+00 +6.8359e+00 +6.0581e+00 -1.4257e+01 +5.6273e+00 -5.5868e+00 -8.2773e+00 -8.8140e+00 +9.6236e+00 +1.5463e+01 -1.3577e+01 -8.3177e+00 +7.7258e+00 +2.0190e+01 -1.3154e+01 -7.9935e+00
366 0 +3.830190663e+00 -6.255980934e+01 -6.255980934e+01 -6.7247e+00 +1.6070e+00 -7.1973e+00 +1.4248e+01 -1.1700e+01 +5.0068e+00 +8.8640e+00 -7.7322e+00 +1.4390e+01 -1.3361e+01 -1.1993e+01 -5.4422e+00 +2.1914e+01 +1.6094e+01 -1.8938e+01 -1.5796e+01 +6.5422e+00 +1.8183e+01 -1.3659e+01 -1.1052e+01
381 0 +2.352161782e+00 -6.403783822e+01 -6.403783822e+01 -4.4336e+00 +8.9012e+00 -8.7033e+00 +1.5078e+01 -1.1884e+01 +7.5996e+00 +1.3159e+01 -1.1155e+01 +1.1520e+01 -1.2995e+01 -1.4666e+01 -4.5292e+00 +1.7528e+01 +1.2269e+01 -1.8086e+01 -1.3878e+01 +8.1536e+00 +5.3203e+00 -1.1643e+01 -6.8204e+00
397 0 +5.666583124e-01 -6.582334169e+01 -6.582334169e+01 -1.0187e+01 +1.0183e+01 -1.6966e+01 +6.6971e+00 -1.5865e+01 +4.6909e+00 +7.4941e+00 -7.9238e+00 +1.7719e+01 -1.1266e+01 -1.1229e+01 -7.9363e+00 +9.8467e+00 +1.6127e+01 -2.3829e+01 -3.0485e+01 +1.0304e+01 +1.0922e+01 -2.0477e+01 -2.3375e+01
400 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.1472e+00 +9.0492e+00 -8.4933e+00 +1.5923e+01 -1.9089e+01 +8.0336e+00 +1.5041e+01 -9.6888e+00 +2.2327e+01 -1.7756e+01 -6.0926e+00 -6.0885e+00 +2.6059e+01 +1.7098e+01 -2.4659e+01 -1.7105e+01 +6.7643e+00 +1.2888e+01 -2.6886e+01 -1.8325e+01
2016 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.1472e+00 +9.0492e+00 -8.4933e+00 +1.5923e+01 -1.9089e+01 +8.0336e+00 +1.5041e+01 -9.6888e+00 +2.2327e+01 -1.7756e+01 -6.0926e+00 -6.0885e+00 +2.6059e+01 +1.7098e+01 -2.4659e+01 -1.7105e+01 +6.7643e+00 +1.2888e+01 -2.6886e+01 -1.8325e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.078316545e+02 +1.818216545e+02 +1.818216545e+02 -2.3977e-01 +4.5706e-01 -3.1465e-01 +3.7148e-01 -3.4085e-01 -1.2613e-01 -2.9917e-02 -1.0493e-01 -4.1637e-01 +2.9958e-01 -1.6726e-02 +1.9052e-01 +5.5320e-02 -1.4204e-01 +1.3374e-01 -3.2851e-01 -3.6320e-01 +7.2087e-01 -8.7819e-01 -3.0006e-01
2 0 +3.912798451e+02 +1.652698451e+02 +1.652698451e+02 +1.2787e-01 -1.7489e-01 +7.4610e-02 +2.1558e-01 -1.0582e-02 +3.7416e-01 +3.8954e-01 +4.4633e-01 -3.0877e-02 -2.1014e-01 +2.9540e-01 -5.0877e-01 +1.1455e-01 -2.9461e-01 +2.7180e-01 +8.8080e-02 +8.0284e-01 -1.0576e-01 +4.8084e-01 -1.8898e-02
8 0 +3.847728520e+02 +1.587628520e+02 +1.587628520e+02 +2.4003e-01 +1.1397e-01 -3.2534e-01 +3.5027e-01 +1.1617e-01 -4.9569e-02 +4.1274e-01 +1.6376e-01 +1.9236e-01 -2.0784e-01 +1.3459e-01 -9.2535e-02 +2.2207e-01 +5.6117e-01 -4.6799e-01 -1.2507e-01 +7.9625e-02 +4.8501e-01 +2.6593e-01 +1.3655e-01
19 0 +3.759632672e+02 +1.499532672e+02 +1.499532672e+02 +1.1715e-01 +2.4033e-01 +1.1963e-01 +3.2867e-01 +2.7055e-01 -4.6925e-01 -1.9546e-03 +5.0236e-01 +7.6075e-02 -6.9144e-01 +5.7751e-01 -6.3680e-01 -6.3558e-02 -2.1433e-02 -1.2687e-01 +2.1508e-02 +5.6949e-01 +3.6963e-01 +3.2339e-01 +3.8685e-01
27 0 +3.707630345e+02 +1.447530345e+02 +1.447530345e+02 +3.5200e-01 -1.8575e-01 +6.0515e-02 -5.7811e-01 -1.1889e-02 -4.3419e-01 +2.9632e-01 +3.1850e-01 +3.3611e-01 -3.0598e-01 +8.2580e-01 -1.2453e+00 -6.5931e-05 +4.1479e-01 -1.6577e-01 +1.6561e-01 +1.1132e+00 +4.1837e-01 +3.2672e-01 +3.7827e-01
42 0 +3.597723248e+02 +1.337623248e+02 +1.337623248e+02 -1.2288e-01 -2.6628e-01 -3.1464e-01 -2.0860e-01 -2.7055e-01 -3.6876e-01 -2.1690e-01 +2.2905e-01 +1.7684e-01 -2.1876e-01 +5.5761e-01 -1.2485e+00 -4.6602e-01 +1.9749e-01 +1.9011e-01 -1.1146e-02 +1.0932e+00 +4.7306e-01 +8.8905e-01 +9.3882e-01
51 0 +3.474742335e+02 +1.214642335e+02 +1.214642335e+02 +3.8870e-02 -4.3810e-02 -2.7424e-01 -2.2871e-01 +3.0144e-01 -5.8299e-01 -2.0738e-01 +4.4407e-01 -3.7797e-01 -5.1811e-01 +1.0489e+00 -9.8945e-01 -7.3951e-01 +3.8823e-01 -9.9450e-01 +2.1166e-02 +1.1037e+00 +9.4794e-01 +1.0331e+00 +8.0993e-01
61 0 +3.448867804e+02 +1.188767804e+02 +1.188767804e+02 +2.2537e-01 +2.2407e-01 -5.9472e-01 -5.9255e-01 -2.2045e-01 -3.9323e-01 +3.1358e-01 +2.9318e-01 -2.1482e-01 -9.3350e-01 +1.7207e+00 -9.4526e-01 -1.6943e-01 +6.2001e-01 -2.7246e-01 -1.7369e-01 +1.4940e+00 +1.2942e+00 +6.9757e-01 +1.0279e+00
74 0 +3.324157973e+02 +1.064057973e+02 +1.064057973e+02 +9.8395e-01 -1.8602e-01 +2.0131e-01 -5.0333e-02 -5.9979e-02 -4.2078e-01 -5.8351e-02 -2.2608e-01 -4.5200e-01 -8.3379e-01 +8.3928e-01 -1.0803e+00 -1.1046e+00 +3.2633e-01 +1.2911e-01 +3.3549e-01 +1.8089e+00 +1.5827e+00 +1.6953e+00 +1.5652e+00
90 0 +3.216497932e+02 +9.563979323e+01 +9.563979323e+01 +7.4541e-01 +1.0973e+00 -9.4696e-01 -5.9752e-01 -1.5538e-01 -7.8604e-01 +1.5201e+00 +1.7918e-01 +7.1444e-01 -7.4482e-01 +1.5258e+00 -1.0945e+00 -4.8772e-01 +6.9289e-01 +1.0682e-01 -3.8418e-01 +2.6444e+00 +1.7530e+00 +1.5105e+00 +1.4114e+00
96 0 +3.158335850e+02 +8.982358498e+01 +8.982358498e+01 +9.8128e-01 +8.9793e-02 +2.9654e-01 -7.8386e-01 -5.4696e-02 -5.4512e-01 +3.2507e-01 +4.1052e-01 -6.5594e-01 -9.0787e-01 +9.9651e-01 -1.3665e+00 -1.1118e+00 +5.8781e-01 -5.9504e-02 +1.6034e-01 +2.5851e+00 +1.5724e+00 +2.3442e+00 +1.6179e+00
107 0 +3.042692519e+02 +7.825925195e+01 +7.825925195e+01 +7.5953e-01 +2.7244e-01 -7.5737e-02 -1.2241e+00 +9.6874e-01 -1.0057e+00 +2.4976e-02 +9.0999e-02 -8.6408e-01 -9.2935e-01 +1.9072e+00 -9.9557e-01 -4.4157e-01 +7.9227e-01 +1.2053e-01 -7.8517e-01 +2.0356e+00 +2.2620e+00 +2.2647e+00 +2.4351e+00
110 0 +2.910575543e+02 +6.504755428e+01 +6.504755428e+01 +1.1352e+00 -3.3132e-01 +9.3565e-01 -6.1106e-01 +3.4467e-03 -5.4491e-01 -1.3861e-01 +1.3154e+00 -8.0852e-01 -1.3137e-01 +1.5781e+00 -1.5103e+00 -1.0010e+00 +7.7982e-01 -5.8988e-01 -9.5547e-01 +1.6656e+00 +2.6649e+00 +2.5629e+00 +2.3419e+00
113 0 +2.831282178e+02 +5.711821784e+01 +5.711821784e+01 +1.4341e+00 +9.2891e-01 -1.0829e+00 -1.0523e+00 +6.5793e-01 -1.8652e+00 -2.9442e-01 +9.0204e-01 -9.9472e-01 -8.1243e-01 +2.8174e+00 -1.2387e+00 -1.8786e+00 +1.0515e+00 -4.9497e-01 -3.1000e-01 +2.7366e+00 +2.4330e+00 +3.2276e+00 +1.5957e+00
121 0 +2.815647223e+02 +5.555472235e+01 +5.555472235e+01 +7.5981e-01 +7.6663e-01 -6.6322e-01 -6.1288e-01 +2.1721e-01 +1.1185e-01 -3.8251e-01 +8.3784e-01 -9.4177e-02 -5.5857e-01 +2.0995e+00 -6.5784e-01 -2.4592e+00 +9.9543e-01 -1.5774e+00 -1.0405e+00 +2.5050e+00 +3.0334e+00 +2.3683e+00 +1.3626e+00
123 0 +2.736312847e+02 +4.762128468e+01 +4.762128468e+01 +1.8011e+00 +2.1443e+00 -2.3735e-01 -1.7858e-01 -4.8386e-01 -2.9379e-01 -3.9051e-01 +5.5415e-01 -2.7769e-01 -8.3958e-01 +2.3964e+00 -1.6563e+00 -1.2861e+00 +2.4130e-01 -3.0868e-02 -1.7841e+00 +2.7765e+00 +2.4660e+00 +3.3856e+00 +1.9583e+00
135 0 +2.575183132e+02 +3.150831323e+01 +3.150831323e+01 +7.6227e-01 +1.4670e+00 -1.1412e+00 -1.8839e+00 -1.0644e-01 -1.3832e+00 -1.0283e+00 +8.9961e-01 +3.2748e-01 +3.0519e-02 +4.6892e+00 -1.1657e+00 -1.4650e+00 +1.3311e+00 -1.2628e+00 -8.2038e-01 +3.6856e+00 +2.8923e+00 +2.7156e+00 +2.0120e+00
139 0 +2.557311872e+02 +2.972118718e+01 +2.972118718e+01 +1.3012e+00 +1.8173e+00 +1.5923e-01 -5.8556e-02 +9.9764e-01 -1.3736e+00 -1.7545e+00 +2.0799e+00 +1.0046e+00 +1.3029e+00 +2.2489e+00 -2.5277e+00 -2.3995e+00 -4.4604e-01 -2.7539e-01 -1.1027e+00 +2.6809e+00 +2.7619e+00 +3.5654e+00 +2.9069e+00
151 0 +2.179663780e+02 -8.043621970e+00 -8.043621970e+00 -1.5786e+00 +2.3242e+00 +1.2970e+00 -1.3312e+00 -1.3622e+00 -5.8738e-01 -1.8398e+00 +7.6109e-01 -8.0137e-01 -4.4921e-01 +3.0036e+00 -3.4488e+00 -2.7198e+00 +1.5746e+00 +7.3923e-01 -8.8989e-01 +3.6177e+00 +2.7493e+00 +4.4807e+00 +3.8981e+00
157 0 +1.844138991e+02 -4.159610090e+01 -4.159610090e+01 -1.4814e-01 +8.4544e-01 +9.0542e-01 -3.7963e-01 +1.7023e-01 -5.6815e-01 -1.2423e+00 +1.4561e+00 +6.4290e-01 -1.8380e+00 +1.2865e+00 -3.1153e+00 -2.2713e+00 +3.0627e+00 -2.5121e+00 -2.2492e+00 +3.6547e+00 +3.5405e+00 +4.4823e+00 +3.8130e+00
163 0 +1.714625692e+02 -5.454743079e+01 -5.454743079e+01 +1.9923e+00 +6.1278e-01 +6.9304e-01 -3.8846e-01 +6.1523e-01 -1.3185e+00 -1.4972e+00 +2.2032e+00 +8.5354e-01 -2.5786e+00 +2.3413e+00 -3.1609e+00 -3.5116e+00 +2.7845e+00 -3.5338e-01 -1.6203e+00 +3.7675e+00 +3.9618e+00 +4.7098e+00 +4.9945e+00
173 0 +1.407993091e+02 -8.521069091e+01 -8.521069091e+01 +9.7231e-02 +2.7155e+00 +1.2839e+00 -1.1605e+00 +5.2063e-01 -2.7377e+00 -1.7300e+00 +2.9563e+00 +1.2538e+00 -1.7241e+00 +6.2061e+00 -3.2367e+00 -3.3012e+00 +3.7135e+00 -2.2897e+00 -2.1682e+00 +3.7507e+00 +3.1958e+00 +5.4575e+00 +5.6537e+00
177 0 +1.347166034e+02 -9.129339656e+01 -9.129339656e+01 +1.0223e+00 +1.7224e+00 -1.2311e-01 +3.6858e-01 +8.1372e-01 -1.4660e+00 -1.1265e+00 +3.3430e+00 +2.5109e+00 -1.8058e+00 +2.8711e+00 -5.7799e+00 -3.6677e+00 +4.0080e+00 -1.8289e+00 -1.7988e+00 +4.9164e+00 +4.3357e+00 +5.9895e+00 +4.2529e+00
181 0 +1.315593438e+02 -9.445065624e+01 -9.445065624e+01 +1.0247e+00 +2.6019e+00 +2.2080e-01 -1.9583e-01 +1.3278e+00 -2.7165e+00 -1.1175e+00 +2.5295e+00 +1.7076e-01 -7.1611e-01 +7.1486e+00 -5.9984e+00 -3.3503e+00 +3.4662e+00 -4.0360e+00 -1.1487e-02 +4.2723e+00 +6.8537e+00 +6.6648e+00 +6.3374e+00
182 0 +1.229467087e+02 -1.030632913e+02 -1.030632913e+02 +1.0360e-01 +2.7441e+00 -1.3895e+00 -1.1224e+00 +2.4947e+00 -1.6610e+00 +1.0134e+00 +2.1893e+00 +3.2228e+00 -3.0516e+00 +3.8692e+00 -5.2256e+00 -3.2436e+00 +1.8735e+00 -4.1307e+00 -1.8509e+00 +6.0136e+00 +5.3999e+00 +5.3566e+00 +6.0545e+00
185 0 +1.083966438e+02 -1.176133562e+02 -1.176133562e+02 +2.3601e+00 +1.4961e+00 +1.9044e+00 +8.3231e-02 +2.1124e+00 +1.0364e+00 -8.2065e-01 +2.8077e+00 +1.9224e+00 -4.7560e+00 +4.7666e+00 -5.5906e+00 -2.5720e+00 +4.3200e+00 -3.8677e+00 -3.4530e+00 +4.1172e+00 +6.0269e+00 +6.1001e+00 +4.5466e+00
194 0 +1.066595231e+02 -1.193504769e+02 -1.193504769e+02 +6.6436e-01 +1.6835e-01 -1.2563e+00 -5.3359e-01 +1.5006e-01 -2.9008e+00 +2.1218e+00 +3.6073e+00 +5.1841e+00 -3.9821e+00 +4.9963e+00 -8.6751e+00 -3.8194e+00 +6.7771e+00 -4.0086e+00 -1.8794e+00 +3.2191e+00 +6.8044e+00 +4.9404e+00 +4.6222e+00
201 0 +8.620287428e+01 -1.398071257e+02 -1.398071257e+02 +1.2495e+00 +4.4040e-01 -2.5019e-01 -4.2514e-02 +4.7520e-01 -9.5066e-01 -1.0369e+00 +3.6013e+00 +4.4712e+00 -2.5515e+00 +6.2112e+00 -5.5830e+00 -7.0485e+00 +4.4658e+00 -4.4938e+00 -2.5245e+00 +4.7484e+00 +5.7841e+00 +4.7671e+00 +9.0857e+00
205 0 +7.408059502e+01 -1.519294050e+02 -1.519294050e+02 +3.6928e+00 +8.0437e-02 -1.1967e-01 -1.3719e+00 -6.6996e-01 -3.8112e+00 -2.7705e+00 +3.0942e+00 +4.1592e+00 -4.1248e+00 +5.0792e+00 -6.4946e+00 -5.5846e+00 +4.7521e+00 -2.8008e+00 -3.7250e+00 +8.3150e+00 +8.0411e+00 +6.9669e+00 +7.3414e+00
227 0 +6.355281411e+01 -1.624571859e+02 -1.624571859e+02 +2.4644e+00 +2.8556e+00 +6.6432e-01 +1.3022e+00 -1.7466e+00 -5.8564e+00 +1.7363e+00 +4.3926e+00 +8.8983e+00 -3.3487e+00 +1.3562e+00 -7.1309e+00 -6.4578e+00 +3.9599e+00 -8.0750e+00 -5.7531e+00 +1.1371e+01 +9.5619e+00 +8.9290e+00 +5.0475e+00
229 0 +5.563098059e+01 -1.703790194e+02 -1.703790194e+02 +3.8384e+00 +2.0627e+00 -2.4644e+00 +1.2448e+00 +1.1682e-01 -1.3922e+00 -4.0999e-01 +7.7020e+00 +5.8600e+00 -3.6076e+00 +5.0709e+00 -8.9079e+00 -7.4463e+00 +6.6827e+00 -8.4954e+00 -8.8592e+00 +8.7422e+00 +1.1245e+01 +1.1745e+01 +1.2357e+01
232 0 +3.668648157e+01 -1.893235184e+02 -1.893235184e+02 +1.7294e-01 +3.8572e+00 +4.8733e+00 +4.6250e+00 +8.5777e-01 -5.6426e+00 -3.0600e+00 +3.1538e+00 +3.8350e+00 -4.0057e+00 +4.6494e+00 -7.7836e+00 -3.9546e+00 +5.2462e+00 -6.8841e+00 -5.6894e+00 +1.1236e+01 +1.4238e+01 +1.0402e+01 +5.8003e+00
269 0 +2.865873274e+01 -1.973512673e+02 -1.973512673e+02 -4.6018e+00 +5.4783e+00 +5.5255e+00 +1.0552e+01 -1.4196e-01 -2.8872e+00 -8.1924e+00 +4.9408e+00 +4.3145e+00 -3.2859e+00 +5.3907e+00 -5.5132e+00 -5.1251e+00 +6.1466e+00 -3.2674e+00 -1.1247e+01 +1.0102e+01 +1.4041e+01 +1.5012e+01 +8.3445e+00
270 0 +2.627529757e+01 -1.997347024e+02 -1.997347024e+02 -4.1356e+00 +5.5073e+00 +1.9899e+00 +5.9897e+00 -8.6362e+00 -5.2938e+00 -4.9791e+00 +3.3217e+00 +4.9571e+00 -8.4514e+00 +2.9552e+00 -1.7043e+01 -1.4619e+01 +2.8008e+00 -6.4218e+00 -7.0611e+00 +1.6621e+01 +1.0576e+01 +1.0330e+01 +1.6596e+01
289 0 +1.752572828e+01 -2.084842717e+02 -2.084842717e+02 -6.7308e+00 +1.1522e+01 +1.3457e+01 +3.1023e+00 +2.0896e+00 -8.7812e+00 -3.4129e+00 +1.1796e+01 +8.5518e+00 -8.0168e+00 +7.8267e+00 -2.2685e+01 -2.0649e+01 +8.6851e+00 -5.1623e+00 -1.3814e+01 +1.6902e+01 +2.4378e+01 +2.2675e+01 +8.7808e+00
295 0 +1.361046190e+01 -2.123995381e+02 -2.123995381e+02 -4.6677e-01 +1.3131e+00 +1.1306e+01 +9.0437e+00 -2.9452e+00 -7.2761e+00 -4.2369e+00 +1.0343e+01 +9.6467e+00 -1.0599e+01 +1.2523e+01 -1.7085e+01 -1.7314e+01 +9.7494e+00 -1.1873e+01 -7.2779e+00 +1.7843e+01 +2.5482e+01 +1.5135e+01 +1.2877e+01
297 0 +1.315413669e+01 -2.128558633e+02 -2.128558633e+02 -6.6008e+00 -4.8784e+00 +6.5441e+00 +7.1115e+00 -8.1200e+00 -5.1778e+00 -4.0320e+00 +1.0799e+01 +7.5761e+00 -1.0067e+01 +9.0741e+00 -1.1192e+01 -9.8776e+00 +5.1001e+00 -5.1443e+00 -5.2007e+00 +1.7446e+01 +1.7961e+01 +1.5013e+01 +1.0449e+01
316 0 +9.711078715e+00 -2.162989213e+02 -2.162989213e+02 -4.5871e+00 +8.5173e+00 +1.7413e+01 +1.0075e+01 -3.1913e-01 -9.4723e+00 -7.0741e+00 +1.1813e+01 +1.6210e+01 -1.0260e+01 +1.9788e+01 -2.2247e+01 -1.2888e+01 +1.3705e+01 -8.8646e+00 -4.7244e+00 +1.0188e+01 +2.4398e+01 +1.5714e+01 +1.2933e+01
326 0 +4.672992030e+00 -2.213370080e+02 -2.213370080e+02 -3.2701e-01 +1.2261e+01 +1.8713e+01 +1.0332e+01 -7.7898e+00 -1.2144e+01 -5.8521e+00 +1.3546e+01 +6.8744e+00 -1.2532e+01 +2.8060e+01 -1.5896e+01 -1.2640e+01 +2.3705e+01 -5.8826e+00 -7.4413e+00 +7.4009e+00 +1.9629e+01 +1.5975e+01 +9.4681e+00
