% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +4.706929178e+01 +3.429929178e+01 +3.429929178e+01 +1.4387e+00 +1.0765e+00 +1.5799e+00 -9.0216e-02 +1.2710e+00 +2.3091e+00 +8.7039e-01 +2.9627e+00 -1.0702e+00 +1.7026e-01 +2.6178e+00 +9.9454e-01 +3.5239e+00 +1.3530e+00 -1.5545e+00 -3.6195e-01 +5.5871e-01 -3.1957e+00 -7.1410e-01 +2.4247e+00
405 0 +4.279923957e+01 +3.002923957e+01 +3.002923957e+01 +9.2594e-01 +2.0748e+00 +2.8529e+00 -1.4469e-01 +1.6729e+00 +3.1512e+00 +8.7014e-01 +3.1775e+00 -2.0654e+00 -4.7960e-01 +2.9191e+00 +1.5734e+00 +3.1109e+00 +1.8927e+00 -7.7251e-01 +2.0904e-01 +4.4981e-01 -3.3940e+00 -9.9969e-01 +2.2995e+00
450 0 +4.234827036e+01 +2.957827036e+01 +2.957827036e+01 +1.0516e+00 +1.3128e+00 +2.1013e+00 -3.8538e-01 +1.5432e+00 +2.7297e+00 +1.0189e+00 +3.4379e+00 -1.3573e+00 -9.8862e-02 +3.4085e+00 +9.9822e-01 +3.4096e+00 +1.0174e+00 -1.2671e+00 +6.1999e-01 +1.2453e+00 -3.3587e+00 -2.2226e-01 +1.9451e+00
469 0 +3.449326383e+01 +2.172326383e+01 +2.172326383e+01 +1.0636e+00 +1.1484e+00 +1.9051e+00 +2.7393e-01 +1.6197e+00 +2.4103e+00 +1.0310e+00 +3.8429e+00 -1.9246e+00 +2.9363e-01 +3.2032e+00 +1.1131e+00 +3.4176e+00 +2.2522e+00 -2.1891e+00 +7.1584e-01 +3.5140e-02 -3.1598e+00 -3.1814e-01 +2.1649e+00
479 0 +3.032749158e+01 +1.755749158e+01 +1.755749158e+01 +9.2520e-01 +1.2012e+00 +2.6141e+00 -1.7368e-01 +1.9674e+00 +1.8642e+00 +2.8628e-01 +3.1358e+00 -1.4682e+00 +4.3514e-01 +3.0275e+00 +1.1361e+00 +3.1264e+00 +6.6104e-01 -1.7609e+00 +3.8328e-01 +8.3043e-01 -3.3083e+00 -3.4384e-01 +2.1890e+00
506 0 +2.191079003e+01 +9.140790026e+00 +9.140790026e+00 +1.5908e+00 +1.5451e+00 +2.4289e+00 -1.9866e-01 +1.5730e+00 +3.0371e+00 +7.9348e-01 +3.3089e+00 -1.9136e+00 +4.7178e-01 +3.4304e+00 +1.8632e+00 +3.1865e+00 +1.4191e+00 -1.9800e+00 +3.9149e-01 +1.0640e+00 -3.0552e+00 -1.1329e+00 +1.6500e+00
522 0 +2.080345861e+01 +8.033458606e+00 +8.033458606e+00 +1.7256e+00 +1.2566e+00 +3.0242e+00 -6.1636e-02 +1.8086e+00 +2.0311e+00 +5.3470e-01 +3.2637e+00 -1.7337e+00 +1.3249e+00 +3.6685e+00 +1.5298e+00 +2.8112e+00 +1.2219e+00 -2.3702e+00 -4.6085e-02 +7.8686e-01 -2.5691e+00 -9.1477e-01 +2.1147e+00
566 0 +1.584550456e+01 +3.075504557e+00 +3.075504557e+00 +1.8647e+00 +2.3481e+00 +3.6220e+00 +8.1186e-02 +1.6448e+00 +2.6638e+00 +1.0057e+00 +3.3630e+00 -2.0385e+00 +8.5807e-01 +3.7653e+00 +1.1646e+00 +2.8495e+00 +9.7528e-01 -2.3724e+00 +1.7964e-01 +8.4774e-01 -2.6018e+00 -1.3359e+00 +2.0861e+00
672 0 +1.486335620e+01 +2.093356197e+00 +2.093356197e+00 +1.7004e+00 +1.7762e+00 +3.2903e+00 +1.3170e-01 +1.5521e+00 +2.8300e+00 +1.4802e+00 +3.3648e+00 -1.8363e+00 +1.3180e+00 +3.2552e+00 +1.7314e+00 +3.9021e+00 +1.4692e+00 -2.7188e+00 +6.2968e-01 +6.8283e-01 -2.1771e+00 -1.3100e+00 +2.2210e+00
728 0 +1.277440207e+01 +4.402070322e-03 +4.402070322e-03 +2.1401e+00 +1.6937e+00 +3.4069e+00 +3.9719e-02 +1.5859e+00 +2.5510e+00 +9.4681e-01 +3.6119e+00 -1.7613e+00 +1.3445e+00 +3.4595e+00 +2.1313e+00 +3.8570e+00 +1.5677e+00 -2.4642e+00 +5.0333e-01 +9.9659e-01 -2.6416e+00 -1.2761e+00 +1.9857e+00
829 0 +1.238612467e+01 -3.838753317e-01 -3.838753317e-01 +1.9000e+00 +1.1995e+00 +3.4660e+00 +1.0463e-01 +1.7603e+00 +2.0160e+00 +1.5305e+00 +3.4541e+00 -2.2060e+00 +1.4730e+00 +3.7190e+00 +2.3315e+00 +3.4336e+00 +1.5785e+00 -2.5641e+00 +3.6989e-01 +3.7757e-01 -2.5590e+00 -1.0377e+00 +2.3257e+00
867 0 +1.176652285e+01 -1.003477148e+00 -1.003477148e+00 +1.9750e+00 +1.1375e+00 +3.4124e+00 +1.7139e-01 +1.6560e+00 +2.7665e+00 +1.4683e+00 +3.5587e+00 -2.0297e+00 +1.6473e+00 +3.4796e+00 +2.3761e+00 +3.4261e+00 +1.7404e+00 -2.4609e+00 +6.3349e-01 +6.0684e-01 -2.7028e+00 -1.2725e+00 +2.1981e+00
905 0 +1.152330952e+01 -1.246690483e+00 -1.246690483e+00 +1.8369e+00 +1.3915e+00 +3.2299e+00 -1.4735e-01 +1.6738e+00 +2.3470e+00 +1.3579e+00 +3.6443e+00 -2.0723e+00 +1.3152e+00 +3.0388e+00 +2.5952e+00 +3.4192e+00 +1.8685e+00 -2.3714e+00 +3.9989e-01 +8.4033e-01 -2.6785e+00 -1.3931e+00 +2.1612e+00
933 0 +9.088544412e+00 -3.681455588e+00 -3.681455588e+00 +1.9337e+00 +1.4387e+00 +3.2951e+00 -1.6046e-01 +1.4661e+00 +2.4202e+00 +1.3807e+00 +3.7041e+00 -2.0761e+00 +1.9117e+00 +3.4249e+00 +2.5745e+00 +3.5303e+00 +1.7371e+00 -2.1561e+00 +4.2206e-01 +5.7058e-01 -2.5188e+00 -1.5073e+00 +2.1496e+00
1003 0 +8.648145077e+00 -4.121854923e+00 -4.121854923e+00 +2.1504e+00 +1.7646e+00 +3.1039e+00 -7.4389e-02 +1.6814e+00 +2.4845e+00 +1.4224e+00 +3.4880e+00 -2.0972e+00 +1.7331e+00 +3.1611e+00 +2.2800e+00 +3.1799e+00 +1.6477e+00 -2.2244e+00 +3.4143e-01 +4.0728e-01 -2.7936e+00 -1.2234e+00 +2.3782e+00
1016 0 +8.129362392e+00 -4.640637608e+00 -4.640637608e+00 +2.1521e+00 +2.0323e+00 +3.0047e+00 -9.4694e-02 +1.6259e+00 +2.5947e+00 +1.2168e+00 +3.3598e+00 -2.2102e+00 +1.8301e+00 +3.1018e+00 +2.3900e+00 +3.2032e+00 +1.7514e+00 -2.1274e+00 +4.4426e-01 +4.6692e-01 -2.9446e+00 -1.4510e+00 +2.5469e+00
1017 0 +8.066389033e+00 -4.703610967e+00 -4.703610967e+00 +1.9083e+00 +1.6514e+00 +3.1195e+00 +1.0521e-02 +1.6820e+00 +2.3934e+00 +1.4088e+00 +3.4069e+00 -2.2144e+00 +1.5240e+00 +3.1430e+00 +2.5090e+00 +3.0709e+00 +1.4407e+00 -2.2246e+00 +2.4059e-01 +5.1545e-01 -2.7139e+00 -1.2191e+00 +2.2349e+00
1039 0 +7.178514622e+00 -5.591485378e+00 -5.591485378e+00 +1.9270e+00 +1.6340e+00 +3.3003e+00 -4.0622e-02 +1.7236e+00 +2.3358e+00 +1.2076e+00 +3.4725e+00 -2.1174e+00 +1.6523e+00 +3.0357e+00 +2.4662e+00 +3.1725e+00 +1.6465e+00 -2.1716e+00 +2.9635e-01 +3.1679e-01 -2.8527e+00 -1.4186e+00 +2.3795e+00
1064 0 +6.926203468e+00 -5.843796532e+00 -5.843796532e+00 +1.8822e+00 +1.8207e+00 +3.0472e+00 -5.0704e-02 +1.5988e+00 +2.1986e+00 +1.4003e+00 +3.4758e+00 -2.3381e+00 +2.0106e+00 +2.9240e+00 +2.5922e+00 +3.1618e+00 +1.6014e+00 -2.1830e+00 +5.3420e-01 +2.0657e-01 -2.5672e+00 -1.4356e+00 +2.5340e+00
1076 0 +6.746327101e+00 -6.023672899e+00 -6.023672899e+00 +1.9536e+00 +1.7922e+00 +3.0324e+00 -3.2661e-02 +1.5971e+00 +2.2985e+00 +1.2480e+00 +3.4743e+00 -2.1515e+00 +1.8301e+00 +3.0739e+00 +2.6056e+00 +3.0806e+00 +1.8857e+00 -2.1112e+00 +5.8904e-01 +2.4195e-01 -2.6726e+00 -1.4682e+00 +2.4855e+00
1160 0 +6.439005782e+00 -6.330994218e+00 -6.330994218e+00 +2.0036e+00 +1.8191e+00 +2.9852e+00 +7.8921e-02 +1.6304e+00 +2.2682e+00 +1.4398e+00 +3.3838e+00 -2.2561e+00 +1.7148e+00 +3.2200e+00 +2.6724e+00 +3.0005e+00 +1.5474e+00 -2.0710e+00 +2.1282e-01 +2.3306e-01 -2.6164e+00 -1.4656e+00 +2.6159e+00
1222 0 +6.244765883e+00 -6.525234117e+00 -6.525234117e+00 +1.8450e+00 +1.7717e+00 +2.9109e+00 +1.0463e-01 +1.6506e+00 +2.4428e+00 +1.5467e+00 +3.3782e+00 -2.4065e+00 +1.6777e+00 +3.2441e+00 +2.6463e+00 +3.0736e+00 +1.6169e+00 -1.9607e+00 +4.2147e-01 +2.8020e-01 -2.9269e+00 -1.3530e+00 +2.6524e+00
1286 0 +6.088212229e+00 -6.681787771e+00 -6.681787771e+00 +1.8703e+00 +1.7029e+00 +2.9108e+00 +2.5248e-02 +1.6674e+00 +2.4034e+00 +1.5258e+00 +3.3015e+00 -2.1352e+00 +1.7605e+00 +3.2554e+00 +2.8028e+00 +3.2412e+00 +1.8046e+00 -2.1032e+00 +2.7317e-01 +3.4985e-01 -2.7898e+00 -1.3590e+00 +2.5936e+00
1389 0 +6.005814148e+00 -6.764185852e+00 -6.764185852e+00 +1.7801e+00 +1.6963e+00 +2.8515e+00 +6.5057e-02 +1.6958e+00 +2.5594e+00 +1.5594e+00 +3.3836e+00 -2.2802e+00 +1.6686e+00 +3.3587e+00 +2.6866e+00 +3.0818e+00 +1.6360e+00 -2.0711e+00 +3.7804e-01 +2.8703e-01 -2.7891e+00 -1.1048e+00 +2.5430e+00
2004 0 +5.926226684e+00 -6.843773316e+00 -6.843773316e+00 +1.7876e+00 +1.9256e+00 +2.8213e+00 +1.1109e-01 +1.6161e+00 +2.4848e+00 +1.5005e+00 +3.4406e+00 -2.1019e+00 +1.6738e+00 +3.3398e+00 +2.7021e+00 +3.0446e+00 +1.5835e+00 -1.9640e+00 +4.0619e-01 +1.6984e-01 -2.8800e+00 -1.3198e+00 +2.6404e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109573407e+03 +1.173223407e+03 +1.173223407e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +1.018347093e+03 +1.081997093e+03 +1.081997093e+03 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +9.327593515e+02 +9.964093515e+02 +9.964093515e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
8 0 +7.926265605e+02 +8.562765605e+02 +8.562765605e+02 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
21 0 +7.233202587e+02 +7.869702587e+02 +7.869702587e+02 +2.0107e-01 +3.7808e-01 -3.2841e-02 -6.2411e-01 -1.6046e-01 -4.9781e-01 +8.1769e-02 +1.2933e-01 +2.8847e-01 -4.3231e-01 +2.2407e-01 -6.1583e-01 -1.3151e-01 +5.9368e-01 +2.2083e-01 +6.3367e-01 -4.0906e-01 +8.6221e-01 -7.4009e-02 +4.2870e-01
30 0 +6.866835772e+02 +7.503335772e+02 +7.503335772e+02 +3.9822e-02 +3.9935e-01 +1.2994e-01 -8.1444e-01 +1.1590e-01 +7.4875e-02 -4.1437e-01 +7.0007e-01 +2.5715e-01 -6.9949e-01 -1.3347e-02 -3.3267e-01 -5.3192e-02 +5.1678e-01 -3.3629e-01 +1.6205e-01 -3.7574e-01 +3.0649e-01 -2.4427e-02 +6.1074e-01
43 0 +5.579252816e+02 +6.215752816e+02 +6.215752816e+02 -2.8847e-01 +2.8936e-01 +4.4780e-01 -1.0566e+00 -4.6299e-01 +9.5135e-04 -4.4429e-01 +7.3409e-01 +6.3842e-01 -4.6141e-01 +6.0425e-02 -5.8093e-01 -4.6080e-01 +4.5172e-01 +8.7144e-02 +2.7041e-01 -4.2189e-01 +3.5748e-02 +8.3746e-01 +8.6631e-01
55 0 +5.295942879e+02 +5.932442879e+02 +5.932442879e+02 -4.8025e-02 +5.5842e-01 -1.9482e-02 -1.4730e+00 -5.7615e-01 +5.2340e-01 -3.4826e-01 +5.4288e-01 +3.2684e-01 -1.0850e+00 +3.4121e-01 -4.4992e-01 -7.5551e-01 +7.9425e-01 -7.3606e-01 +3.4819e-01 -8.6585e-01 +5.9285e-01 +5.6577e-01 +8.8180e-01
56 0 +5.043425452e+02 +5.679925452e+02 +5.679925452e+02 +2.0544e-02 +9.3873e-01 +4.3756e-01 -6.9196e-01 -1.3694e-01 +3.1224e-01 -5.4139e-01 +2.3207e-01 -6.2120e-02 -8.6507e-01 +7.4338e-01 -7.4265e-01 -5.9243e-01 +8.1133e-01 +3.5845e-01 +5.4520e-01 -5.9624e-01 +5.1119e-01 +9.9017e-01 +8.3461e-01
61 0 +4.667848423e+02 +5.304348423e+02 +5.304348423e+02 -3.8745e-02 +6.2984e-01 +7.2231e-01 -1.3339e+00 -3.8247e-01 +3.3801e-01 -6.6247e-01 +5.7115e-01 +1.4592e-01 -1.0609e+00 +6.7122e-01 -5.6717e-01 -7.6497e-01 +5.9256e-01 -1.3862e-01 -2.0029e-01 -5.3024e-01 +4.3428e-01 +8.2232e-01 +6.6754e-01
71 0 +4.418527020e+02 +5.055027020e+02 +5.055027020e+02 -4.4540e-01 +9.7399e-01 +2.4756e-01 -8.4453e-01 -3.8667e-01 +9.6948e-01 -9.4745e-01 +4.8803e-01 +6.2715e-01 -1.0525e+00 +8.2864e-01 -6.1142e-01 +1.2809e-01 +1.2421e+00 -2.6150e-01 +1.0795e+00 -1.0574e+00 +6.9039e-01 +1.0924e+00 +8.1832e-01
77 0 +3.671496388e+02 +4.307996388e+02 +4.307996388e+02 -1.2111e-02 +2.0028e-01 +1.7027e-01 -2.1079e+00 +1.2298e-01 +7.5310e-01 -9.4958e-01 +1.0005e+00 +3.7549e-01 -8.8533e-01 +1.0804e+00 -5.9462e-01 -6.8352e-01 +1.6601e+00 -1.7876e-01 +9.6768e-01 -6.7945e-01 +5.9296e-01 +5.8399e-01 +1.4264e+00
86 0 +3.455641400e+02 +4.092141400e+02 +4.092141400e+02 -9.8875e-01 -1.5642e-01 +4.9162e-01 -2.8390e+00 -1.1760e-01 +6.3327e-01 -1.2537e+00 +1.1672e+00 -3.5891e-02 -1.3130e+00 +9.0191e-01 -1.1006e+00 -3.9523e-01 +1.0090e+00 -9.9170e-01 +1.4572e-01 -1.0587e+00 +4.0717e-01 +8.4380e-01 +1.0699e+00
99 0 +3.171176138e+02 +3.807676138e+02 +3.807676138e+02 +1.6144e-01 +6.3530e-01 +3.4452e-01 -1.9755e+00 +3.6137e-01 -2.2692e-01 -1.8058e+00 +1.0847e+00 +6.9124e-01 -1.7542e+00 +7.6501e-01 -1.4828e+00 -4.3070e-02 +1.4636e+00 +8.8393e-02 +9.6924e-01 -1.0933e+00 +3.0708e-01 +3.1012e-01 +1.1347e+00
100 0 +2.898351402e+02 +3.534851402e+02 +3.534851402e+02 -6.6292e-01 -1.0515e-01 +6.3453e-02 -2.3428e+00 +2.0019e-01 +1.2522e+00 -1.4535e+00 +9.4592e-01 +3.2079e-01 -9.9721e-01 +1.2267e+00 -9.7832e-01 -6.7193e-01 +1.7788e+00 -1.3638e+00 +9.4832e-01 +2.4708e-01 +3.9303e-01 +9.0431e-01 +9.7636e-01
102 0 +2.295017526e+02 +2.931517526e+02 +2.931517526e+02 -3.6465e-01 +1.2768e-02 +3.9861e-01 -2.2048e+00 -7.3016e-01 +9.8571e-01 -1.4552e+00 +1.4407e+00 +3.8875e-01 -2.1884e+00 +1.6266e+00 -1.6868e+00 -5.5021e-01 +9.6729e-01 -1.1397e+00 +2.2212e-01 -1.0710e+00 +6.6636e-01 +1.3010e+00 +8.5773e-02
114 0 +2.100338878e+02 +2.736838878e+02 +2.736838878e+02 -9.8159e-01 +2.6503e-01 -1.9642e-01 -2.7677e+00 -4.5309e-01 +8.6891e-01 -1.2693e+00 +1.3851e+00 +9.6886e-01 -2.4117e+00 +1.6254e+00 -1.9327e+00 -1.2824e+00 +1.2034e+00 +2.4845e-01 +1.5182e-01 -5.3742e-01 +9.3494e-01 +2.4602e+00 +1.0752e+00
126 0 +2.026462598e+02 +2.662962598e+02 +2.662962598e+02 -5.4280e-01 -1.0297e-01 -1.3636e+00 -1.8803e+00 +4.1762e-02 +4.0141e-01 -1.0292e+00 +1.4878e+00 +1.3912e+00 -2.2159e+00 +1.5824e+00 -2.2648e+00 -8.7524e-01 +6.9667e-01 -4.4659e-02 +6.5739e-01 -2.6967e-01 +9.3798e-01 +1.7833e+00 +1.0537e+00
142 0 +1.673150818e+02 +2.309650818e+02 +2.309650818e+02 -8.5696e-01 +5.1529e-01 -8.2839e-02 -1.9088e+00 +1.4225e-01 +1.6103e-01 -1.4146e+00 +1.8552e+00 +2.5674e+00 -1.9999e+00 +1.3610e+00 -1.9188e+00 -2.1319e+00 +1.3699e+00 -7.4983e-01 +5.4505e-02 +4.9484e-01 +8.3992e-01 +1.8964e+00 +4.4815e-01
150 0 +1.526016221e+02 +2.162516221e+02 +2.162516221e+02 -1.4223e+00 +9.1379e-01 -7.4564e-01 -2.7174e+00 +1.6695e-01 +4.1495e-01 -6.2737e-01 +2.1716e+00 +2.0135e+00 -1.7413e+00 +2.4432e+00 -1.8837e+00 -6.1781e-01 +1.8261e+00 +7.6235e-01 +1.0412e+00 +3.7674e-01 +1.2646e+00 +2.5509e+00 -1.1708e-01
158 0 +7.884092198e+01 +1.424909220e+02 +1.424909220e+02 -2.3099e+00 +1.2147e+00 +1.6118e-01 -3.4742e+00 -6.9229e-01 -3.0616e-01 -9.4949e-01 +2.0756e+00 +2.4148e+00 -3.4160e+00 +2.1451e+00 -2.4170e+00 -1.9706e+00 +1.6235e+00 +1.5845e+00 +1.5823e+00 +1.0395e+00 +1.4478e+00 +1.3609e+00 -4.1415e-01
265 0 +6.317508538e+01 +1.268250854e+02 +1.268250854e+02 -1.4732e+00 +2.9285e+00 +1.3321e+00 -4.0822e+00 +4.8914e-01 +2.2986e-01 -1.5523e+00 +2.4503e+00 +3.6953e+00 -3.1031e+00 +1.9436e+00 -1.9803e+00 -3.4902e+00 +1.0689e+00 +1.4152e+00 +9.4847e-01 +1.3196e+00 +1.1243e+00 +1.2673e+00 -1.1911e+00
267 0 +6.251742061e+01 +1.261674206e+02 +1.261674206e+02 -6.9898e-01 +2.6345e+00 +1.0469e+00 -4.3945e+00 +1.3593e-01 +6.2749e-01 -4.9227e-01 +3.1488e+00 +3.7146e+00 -3.8681e+00 +2.1922e+00 -1.5352e+00 -2.9082e+00 +1.1102e-01 +1.0544e+00 +3.1825e+00 -6.2754e-01 +1.1959e+00 +9.8967e-01 -1.1107e+00
297 0 +4.504126244e+01 +1.086912624e+02 +1.086912624e+02 -1.2965e+00 +3.5204e+00 +7.2327e-01 -2.8936e+00 +1.5587e+00 +3.3817e-01 -1.8487e+00 +2.7354e+00 +3.6819e+00 -4.5743e+00 +1.7382e+00 -2.5984e+00 -3.9709e+00 +5.1794e-02 +1.7282e+00 +2.3795e+00 -4.9494e-01 +2.0032e+00 +6.7876e-01 -2.8855e+00
311 0 +4.298208678e+01 +1.066320868e+02 +1.066320868e+02 -2.0660e+00 +2.8813e+00 -9.8834e-02 -3.1213e+00 +5.8811e-01 +9.2621e-01 -2.5911e+00 +1.8577e+00 +3.5742e+00 -3.1903e+00 +1.4557e+00 -2.2207e+00 -3.5862e+00 +9.7406e-01 +1.7576e+00 +2.5139e+00 +2.6096e-01 +1.2233e+00 +1.3504e+00 -1.7173e+00
339 0 +4.220404083e+01 +1.058540408e+02 +1.058540408e+02 -1.5619e+00 +3.6374e+00 +6.7454e-01 -3.2999e+00 +5.6243e-01 +1.9338e-01 -2.2119e+00 +1.7934e+00 +3.3587e+00 -2.5115e+00 +1.6117e+00 -2.2019e+00 -3.2879e+00 -6.4252e-01 +1.8170e+00 +2.5299e+00 +1.0231e+00 +1.3713e+00 +9.7215e-01 -2.0704e+00
381 0 +4.081131972e+01 +1.044613197e+02 +1.044613197e+02 -1.7126e+00 +2.8396e+00 +1.7284e-01 -3.2758e+00 +4.0369e-01 +8.8335e-01 -2.6068e+00 +2.6731e+00 +2.7661e+00 -3.0811e+00 +1.4548e+00 -1.9518e+00 -2.9926e+00 +6.4834e-01 +1.4673e+00 +2.6780e+00 +3.0311e-01 +7.3469e-01 +7.9244e-01 -1.7255e+00
392 0 +3.465632160e+01 +9.830632160e+01 +9.830632160e+01 -1.5835e+00 +3.3248e+00 -1.3097e-01 -3.1758e+00 +1.7068e-01 +3.0696e-01 -2.0145e+00 +2.5173e+00 +3.0702e+00 -3.2924e+00 +1.0896e+00 -1.8206e+00 -3.5483e+00 +5.4224e-01 +1.7810e+00 +2.5797e+00 +1.4911e-01 +1.4895e+00 +1.3594e+00 -1.1845e+00
413 0 +3.152630918e+01 +9.517630918e+01 +9.517630918e+01 -7.8600e-01 +3.6455e+00 -5.4904e-02 -2.7165e+00 -1.7282e-01 +2.9828e-01 -2.5276e+00 +2.6350e+00 +3.3614e+00 -3.2703e+00 +1.8033e+00 -2.4574e+00 -3.4208e+00 +6.0827e-01 +1.5196e+00 +2.3179e+00 -8.6923e-02 +9.4777e-01 +9.1332e-01 -1.0393e+00
415 0 +2.873354531e+01 +9.238354531e+01 +9.238354531e+01 -1.4402e+00 +2.6224e+00 +1.0753e-01 -3.7000e+00 +4.6594e-02 +6.7288e-01 -2.3640e+00 +2.3482e+00 +2.7524e+00 -3.4384e+00 +1.5937e+00 -2.4095e+00 -3.4454e+00 +2.0379e-01 +1.4670e+00 +2.8869e+00 -1.0232e-01 +8.4492e-01 +4.9161e-01 -9.8525e-01
426 0 +2.680785076e+01 +9.045785076e+01 +9.045785076e+01 -1.3153e+00 +2.9539e+00 +3.1958e-02 -2.5827e+00 -3.5032e-01 +1.7579e-01 -2.1313e+00 +2.9111e+00 +2.9153e+00 -3.3667e+00 +1.6897e+00 -2.9540e+00 -3.4360e+00 +4.2781e-01 +1.8226e+00 +2.8581e+00 +8.1445e-01 +1.0538e+00 +3.5832e-01 -7.8618e-01
465 0 +2.281290197e+01 +8.646290197e+01 +8.646290197e+01 -1.2207e+00 +2.8531e+00 -1.5800e-01 -2.5682e+00 -9.6236e-02 -3.6557e-01 -2.3243e+00 +3.0283e+00 +3.3824e+00 -3.8386e+00 +1.2752e+00 -2.5083e+00 -2.8696e+00 +9.5712e-01 +1.3257e+00 +2.6485e+00 -4.8225e-01 +1.4235e+00 +6.8540e-01 -1.0566e+00
508 0 +2.009943959e+01 +8.374943959e+01 +8.374943959e+01 -1.4938e+00 +2.6493e+00 +1.2862e-02 -2.4179e+00 +8.9626e-02 -3.1396e-01 -2.6034e+00 +3.0894e+00 +3.6377e+00 -3.6966e+00 +1.5626e+00 -2.5765e+00 -2.8414e+00 +5.3205e-01 +2.2355e+00 +2.3988e+00 +1.5478e-01 +7.5829e-01 +8.8699e-01 -1.4526e+00
530 0 +1.731006592e+01 +8.096006592e+01 +8.096006592e+01 -1.0107e+00 +2.5083e+00 +1.5300e-01 -2.2477e+00 +7.4956e-01 -6.0568e-01 -2.9922e+00 +3.6814e+00 +3.1022e+00 -3.3818e+00 +1.5427e+00 -2.6723e+00 -2.8417e+00 +4.6469e-01 +2.5503e+00 +2.0874e+00 +3.4822e-01 +6.0756e-01 +7.8024e-01 -1.1872e+00
563 0 +1.525564647e+01 +7.890564647e+01 +7.890564647e+01 -1.2268e+00 +2.2480e+00 +5.5926e-01 -2.8664e+00 +5.2310e-01 -3.7470e-01 -2.9864e+00 +4.2308e+00 +3.2915e+00 -3.7086e+00 +1.0476e+00 -2.0924e+00 -2.9731e+00 +4.1973e-01 +2.6546e+00 +2.7761e+00 +5.6870e-01 +6.3216e-01 +1.5327e-01 -1.7776e+00
661 0 +1.467849484e+01 +7.832849484e+01 +7.832849484e+01 -1.4438e+00 +2.8876e+00 +4.3841e-02 -2.0962e+00 +5.3426e-01 -6.4429e-01 -2.9228e+00 +4.3968e+00 +3.6062e+00 -3.7875e+00 +8.4571e-01 -2.6540e+00 -3.2087e+00 +9.3092e-01 +2.7511e+00 +2.6954e+00 +8.2282e-01 +8.1056e-01 -5.8280e-02 -1.4691e+00
667 0 +1.121684741e+01 +7.486684741e+01 +7.486684741e+01 -2.0574e+00 +2.6045e+00 +2.6348e-01 -2.2398e+00 +8.3937e-01 -3.9154e-01 -2.9410e+00 +3.7675e+00 +3.3653e+00 -3.7052e+00 +6.7937e-01 -2.5427e+00 -2.9682e+00 +9.1332e-01 +2.6691e+00 +2.1625e+00 +1.0021e+00 +4.6196e-01 +1.5398e-01 -1.4416e+00
878 0 +9.267654058e+00 +7.291765406e+01 +7.291765406e+01 -1.3774e+00 +2.3982e+00 +4.8236e-01 -2.6699e+00 +4.8010e-01 -3.7735e-01 -3.0980e+00 +4.1073e+00 +3.4324e+00 -3.2772e+00 +1.0558e+00 -2.0590e+00 -2.7567e+00 +1.0865e+00 +2.5355e+00 +2.3472e+00 +9.7314e-01 -4.7949e-02 +1.3591e-01 -1.1661e+00
923 0 +8.970768212e+00 +7.262076821e+01 +7.262076821e+01 -1.3791e+00 +2.3461e+00 +1.8010e-01 -2.9361e+00 +6.0337e-01 -3.5964e-01 -3.4262e+00 +4.1330e+00 +3.2990e+00 -3.0570e+00 +1.0183e+00 -2.2092e+00 -3.2153e+00 +5.7859e-01 +2.7225e+00 +2.4150e+00 +1.0681e+00 +3.7889e-01 -3.5600e-02 -9.4651e-01
