% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +2.351828044e+01 +3.212482804e+02 +3.212482804e+02 -1.6407e+00 +2.2616e+00 +2.6556e-02 -2.1851e+00 +2.6970e+00 -1.4988e+00 +6.2103e-02 +1.1159e+00 -4.7860e-01 -2.0943e+00 -5.6348e-01 -6.6376e-02 +2.1385e+00 -9.7596e-01 +2.9131e+00 +1.6003e+00 -6.4255e-01 +1.3309e+00 -2.4383e+00 +2.0066e+00
182 0 +2.170196047e+01 +3.194319605e+02 +3.194319605e+02 -1.6685e+00 +2.6494e+00 +6.6884e-01 -3.1381e+00 +3.0562e+00 -1.5447e+00 +1.0189e+00 +6.8895e-01 +1.0120e+00 -2.4687e+00 +1.3513e+00 -2.8066e-01 +1.9345e+00 -1.2755e+00 +2.9908e+00 +1.1149e+00 +4.2151e-01 +2.1179e+00 -2.4978e+00 +1.5716e+00
186 0 +2.034198538e+01 +3.180719854e+02 +3.180719854e+02 -2.1138e+00 +3.8782e+00 +1.4085e+00 -3.3170e+00 +3.0459e+00 -2.1136e+00 +1.4677e+00 +1.1037e+00 +3.7153e-01 -1.6071e+00 -6.9085e-01 -4.6114e-01 +1.8145e+00 -2.8857e-01 +3.1548e+00 +1.6876e+00 +8.2540e-01 +1.5760e+00 -2.6246e+00 +1.9972e+00
192 0 +1.771179208e+01 +3.154417921e+02 +3.154417921e+02 -1.6526e+00 +3.5187e+00 +6.5260e-02 -1.8855e+00 +2.5021e+00 -2.1927e+00 +1.1597e+00 +1.6557e-01 +8.1953e-01 -1.8053e+00 +1.4180e-01 +5.9815e-01 +1.3733e+00 +2.0113e-01 +3.2030e+00 -8.2259e-01 +4.7584e-01 +1.6566e+00 -2.2550e+00 +3.1762e+00
196 0 +1.448754982e+01 +3.122175498e+02 +3.122175498e+02 -1.8368e+00 +4.5198e+00 -2.3864e-01 -2.8558e+00 +2.7384e+00 -2.2849e+00 +8.4923e-01 +7.3904e-01 +3.0077e-01 -1.3978e+00 +1.4192e-02 +3.6971e-01 +1.1809e+00 -8.1381e-01 +3.3803e+00 +7.3703e-01 +1.0960e+00 +2.1111e+00 -3.4310e+00 +2.1764e+00
206 0 +1.349506923e+01 +3.112250692e+02 +3.112250692e+02 -1.6473e+00 +3.4408e+00 +7.1450e-01 -1.9606e+00 +2.2662e+00 -2.1062e+00 -4.3604e-01 +8.0341e-01 +1.5972e+00 -1.4234e+00 -3.8413e-01 +1.8534e+00 +1.0625e+00 -2.9500e-01 +3.7136e+00 +9.7755e-01 +5.6837e-01 +3.2594e+00 -3.9611e+00 +2.5061e+00
208 0 +1.204143020e+01 +3.097714302e+02 +3.097714302e+02 -9.7411e-01 +5.4498e+00 +1.1143e+00 -2.5121e+00 +3.2904e+00 -2.4541e+00 -2.7501e-01 +5.4096e-01 +9.9028e-01 -1.6967e+00 -9.1068e-01 +1.6630e+00 +1.4459e+00 -8.3968e-01 +4.7306e+00 +1.4013e+00 +1.2897e+00 +8.2818e-01 -2.3807e+00 +3.1214e+00
259 0 +1.067247434e+01 +3.084024743e+02 +3.084024743e+02 -2.5380e+00 +4.2685e+00 +1.5646e+00 -3.9723e+00 +4.0347e+00 -1.7262e+00 +2.9322e-01 +1.1960e-01 +1.9650e+00 -3.8998e+00 +1.4242e-01 +1.8379e+00 +1.3991e+00 -6.4361e-01 +4.5087e+00 +1.6846e+00 -7.9788e-01 -1.0936e-01 -4.0310e+00 +3.8066e+00
265 0 +7.847580497e+00 +3.055775805e+02 +3.055775805e+02 -2.4014e+00 +3.1947e+00 +1.0825e+00 -2.8758e+00 +4.0904e+00 -2.2947e+00 -1.0647e-01 +3.4996e-01 +1.7142e+00 -3.1434e+00 -1.1303e+00 +3.2244e+00 +2.0506e+00 -1.0809e+00 +3.6730e+00 +1.2971e+00 -4.5103e-01 +2.9996e-01 -3.5354e+00 +3.6103e+00
283 0 +7.333164552e+00 +3.050631646e+02 +3.050631646e+02 -2.1505e+00 +3.1510e+00 +6.5718e-01 -3.2635e+00 +3.2592e+00 -2.3902e+00 +4.9798e-01 -1.8145e-01 +1.9144e+00 -3.0799e+00 -6.4554e-02 +9.9043e-01 +1.2803e+00 -1.5631e+00 +4.5737e+00 +2.3299e+00 +3.2096e-01 +1.0187e+00 -2.9722e+00 +2.8967e+00
311 0 +6.889349719e+00 +3.046193497e+02 +3.046193497e+02 -2.0445e+00 +3.0211e+00 +8.9429e-01 -2.2542e+00 +3.3151e+00 -2.5260e+00 +7.4900e-01 +8.0289e-01 +2.1041e+00 -2.8463e+00 -1.9949e-01 +2.2898e+00 +1.4912e+00 -1.0789e+00 +4.5305e+00 +1.4396e+00 -2.5375e-01 +1.2492e+00 -3.0778e+00 +3.6577e+00
325 0 +3.157473629e+00 +3.008874736e+02 +3.008874736e+02 -2.3266e+00 +3.5268e+00 +9.6603e-01 -1.8941e+00 +3.6425e+00 -2.2000e+00 +7.0806e-01 +2.4512e-01 +1.1526e+00 -2.9802e+00 -4.0305e-01 +1.7650e+00 +8.4872e-01 -3.0079e-01 +4.4663e+00 +1.1837e+00 +1.7479e-01 +3.5762e-01 -3.3480e+00 +3.3633e+00
357 0 +2.948687484e+00 +3.006786875e+02 +3.006786875e+02 -1.7670e+00 +3.2526e+00 +1.1596e+00 -2.3716e+00 +2.6485e+00 -2.4603e+00 -2.6619e-01 +8.9231e-01 +8.4425e-01 -3.5453e+00 +6.4393e-02 +1.4884e+00 +1.1289e+00 -2.6767e-01 +3.5458e+00 +1.1594e+00 +5.6663e-01 +9.8016e-01 -3.9377e+00 +3.7456e+00
386 0 +2.363324083e+00 +3.000933241e+02 +3.000933241e+02 -1.6216e+00 +3.2974e+00 +3.2596e-01 -2.1454e+00 +2.7569e+00 -2.0412e+00 -1.3150e-01 +3.8500e-01 +1.4317e+00 -2.7360e+00 +1.6580e-01 +1.8426e+00 +2.0982e-01 -9.4633e-01 +3.4256e+00 +1.4164e+00 +7.7736e-01 +8.8483e-01 -3.7337e+00 +2.8772e+00
392 0 +2.000780662e+00 +2.997307807e+02 +2.997307807e+02 -1.7362e+00 +3.7259e+00 +8.3050e-01 -2.6169e+00 +3.2069e+00 -2.0349e+00 -5.3020e-01 +1.1419e+00 +1.1334e+00 -3.7902e+00 -2.4837e-01 +1.2981e+00 +5.3548e-01 -4.0131e-01 +3.6111e+00 +1.2808e+00 +5.0743e-01 -1.9781e-02 -3.6645e+00 +2.9619e+00
531 0 +1.778919723e+00 +2.995089197e+02 +2.995089197e+02 -2.0914e+00 +3.7910e+00 +4.0758e-01 -2.4984e+00 +3.4660e+00 -3.0392e+00 -6.9328e-01 +6.0529e-01 +1.4306e+00 -3.4541e+00 -3.9746e-01 +1.5152e+00 +1.8022e-02 -7.6205e-01 +3.6110e+00 +1.4431e+00 +4.6490e-01 +1.7011e-01 -3.6426e+00 +3.1449e+00
538 0 +1.652548027e+00 +2.993825480e+02 +2.993825480e+02 -2.0674e+00 +3.3111e+00 +6.2465e-01 -2.4565e+00 +3.8680e+00 -2.6570e+00 -3.1844e-01 +8.8793e-01 +1.3886e+00 -3.7459e+00 -4.2148e-01 +1.3359e+00 +1.2022e-01 -6.7187e-01 +3.1923e+00 +1.2248e+00 +7.2767e-01 +7.9649e-01 -3.7252e+00 +3.3956e+00
546 0 +1.439081586e+00 +2.991690816e+02 +2.991690816e+02 -2.3508e+00 +3.4334e+00 +3.2169e-01 -2.3634e+00 +4.1148e+00 -2.4594e+00 -2.0659e-01 +7.0495e-01 +1.5748e+00 -3.5184e+00 -6.7071e-01 +1.3212e+00 +2.8243e-01 -5.9412e-01 +3.3270e+00 +1.1154e+00 +5.8635e-01 +1.8298e-01 -3.6914e+00 +3.0009e+00
562 0 +1.367269829e+00 +2.990972698e+02 +2.990972698e+02 -2.1492e+00 +3.3031e+00 +5.5382e-01 -2.5456e+00 +3.5006e+00 -2.8108e+00 -5.9494e-01 +6.4647e-01 +1.4655e+00 -3.5342e+00 -8.4360e-01 +1.8644e+00 -5.9580e-02 -5.8203e-01 +3.6470e+00 +1.4271e+00 +7.0078e-01 +2.5880e-01 -3.6122e+00 +3.2589e+00
587 0 +1.344408821e+00 +2.990744088e+02 +2.990744088e+02 -2.3646e+00 +3.0807e+00 +5.6591e-01 -2.1692e+00 +3.4963e+00 -2.8700e+00 -2.4020e-01 +7.1339e-01 +1.7227e+00 -3.5395e+00 -4.8319e-01 +1.7348e+00 +3.3521e-02 -6.7213e-01 +3.3417e+00 +1.0643e+00 +6.9740e-01 +2.9372e-01 -3.5700e+00 +3.1022e+00
622 0 +1.186066087e+00 +2.989160661e+02 +2.989160661e+02 -2.3482e+00 +3.2748e+00 +5.3157e-01 -2.4583e+00 +3.2781e+00 -2.8493e+00 -2.5230e-01 +3.6679e-01 +1.8006e+00 -3.5168e+00 -4.9141e-01 +1.7671e+00 +1.8832e-01 -6.1938e-01 +3.4648e+00 +1.2987e+00 +8.3336e-01 +2.5993e-01 -3.3798e+00 +3.0465e+00
651 0 +1.076051576e+00 +2.988060516e+02 +2.988060516e+02 -2.1766e+00 +3.3889e+00 +5.7890e-01 -2.2172e+00 +3.7834e+00 -2.7392e+00 -1.0853e-01 +6.9233e-01 +1.4945e+00 -3.5832e+00 -8.1390e-01 +1.9894e+00 +5.6959e-01 -3.1699e-01 +3.2087e+00 +1.5530e+00 +9.0960e-01 +4.8692e-02 -3.3587e+00 +3.2459e+00
653 0 +1.046546833e+00 +2.987765468e+02 +2.987765468e+02 -2.1021e+00 +3.3764e+00 +4.7634e-01 -2.4785e+00 +3.7346e+00 -2.9638e+00 -2.7985e-01 +5.1749e-01 +1.3890e+00 -3.5311e+00 -4.9824e-01 +1.9512e+00 +3.3666e-01 -4.2314e-01 +3.5151e+00 +1.3814e+00 +9.8609e-01 +1.4286e-01 -3.5397e+00 +3.4727e+00
677 0 +9.586779634e-01 +2.986886780e+02 +2.986886780e+02 -1.9435e+00 +3.5205e+00 +6.9221e-01 -2.5241e+00 +3.7035e+00 -2.8234e+00 -1.8030e-01 +5.6458e-01 +1.5923e+00 -3.4493e+00 -6.4047e-01 +1.7999e+00 +4.3475e-01 -3.5649e-01 +3.3435e+00 +1.4296e+00 +9.5737e-01 +6.4881e-02 -3.3770e+00 +3.1186e+00
685 0 +9.498861495e-01 +2.986798861e+02 +2.986798861e+02 -2.2241e+00 +3.5318e+00 +5.9931e-01 -2.3247e+00 +3.6023e+00 -2.7288e+00 -3.0240e-01 +6.0332e-01 +1.2700e+00 -3.3049e+00 -5.2117e-01 +1.7737e+00 +3.2291e-01 -4.0812e-01 +3.1971e+00 +1.2586e+00 +1.0893e+00 +4.1078e-01 -3.2203e+00 +3.2506e+00
695 0 +8.558599561e-01 +2.985858600e+02 +2.985858600e+02 -2.1958e+00 +3.5309e+00 +4.1236e-01 -2.4882e+00 +3.6276e+00 -2.6689e+00 -2.5524e-01 +7.3462e-01 +1.5617e+00 -3.3917e+00 -6.4422e-01 +1.7494e+00 +3.5976e-01 -5.6655e-01 +3.3741e+00 +1.0905e+00 +8.4634e-01 +1.8640e-01 -3.3955e+00 +3.1297e+00
726 0 +8.260044183e-01 +2.985560044e+02 +2.985560044e+02 -2.2836e+00 +3.5948e+00 +5.0645e-01 -2.2775e+00 +3.5435e+00 -2.6599e+00 -2.6420e-01 +5.0252e-01 +1.5439e+00 -3.5231e+00 -7.5556e-01 +1.8694e+00 +4.3673e-01 -2.1821e-01 +3.3191e+00 +1.4190e+00 +8.6038e-01 +1.5417e-01 -3.4416e+00 +3.1324e+00
796 0 +7.591220866e-01 +2.984891221e+02 +2.984891221e+02 -2.2322e+00 +3.5176e+00 +4.6660e-01 -2.2220e+00 +3.5679e+00 -2.7549e+00 -1.6583e-01 +5.8672e-01 +1.5952e+00 -3.4159e+00 -4.4373e-01 +1.8223e+00 +3.0211e-01 -2.0603e-01 +3.3570e+00 +1.2160e+00 +9.8245e-01 +3.4708e-01 -3.5165e+00 +3.2648e+00
809 0 +7.400701825e-01 +2.984700702e+02 +2.984700702e+02 -2.1485e+00 +3.5775e+00 +3.6173e-01 -2.3459e+00 +3.6017e+00 -2.6632e+00 -1.1185e-01 +6.2488e-01 +1.6479e+00 -3.5062e+00 -5.9590e-01 +1.7069e+00 +3.0360e-01 -3.3007e-01 +3.3308e+00 +1.1310e+00 +8.4474e-01 +2.4312e-01 -3.5205e+00 +3.2090e+00
905 0 +7.160415517e-01 +2.984460416e+02 +2.984460416e+02 -2.1349e+00 +3.5574e+00 +5.1478e-01 -2.3440e+00 +3.5862e+00 -2.6124e+00 -2.1883e-01 +6.1891e-01 +1.5319e+00 -3.5668e+00 -6.8299e-01 +1.6837e+00 +2.6379e-01 -3.5844e-01 +3.3806e+00 +1.2390e+00 +9.2253e-01 +2.8125e-01 -3.5550e+00 +3.2030e+00
962 0 +7.049960703e-01 +2.984349961e+02 +2.984349961e+02 -2.1065e+00 +3.4914e+00 +5.3606e-01 -2.3337e+00 +3.5784e+00 -2.6050e+00 -1.6292e-01 +5.8812e-01 +1.5438e+00 -3.4639e+00 -6.7554e-01 +1.8260e+00 +2.0820e-01 -3.4364e-01 +3.3249e+00 +1.2296e+00 +9.4915e-01 +3.3487e-01 -3.6410e+00 +3.1732e+00
2004 0 +6.918595844e-01 +2.984218596e+02 +2.984218596e+02 -2.1320e+00 +3.5773e+00 +4.9927e-01 -2.3105e+00 +3.5657e+00 -2.6134e+00 -1.6927e-01 +6.2887e-01 +1.5549e+00 -3.4876e+00 -6.5142e-01 +1.8062e+00 +3.0980e-01 -3.0808e-01 +3.3359e+00 +1.2386e+00 +9.2402e-01 +3.2732e-01 -3.6414e+00 +3.1961e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.102272695e+01 +1.325927269e+02 +1.325927269e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
4 0 +8.095004049e+01 +1.325200405e+02 +1.325200405e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
19 0 +7.897394499e+01 +1.305439450e+02 +1.305439450e+02 +3.5577e-01 -4.2980e-02 -3.4073e-02 +1.6200e-01 -4.3077e-02 -6.0729e-01 +1.9151e-01 -1.2610e-01 -7.8819e-02 -8.7336e-01 -8.6783e-02 -1.2852e-01 -4.1053e-01 -1.4518e-01 +8.9552e-02 +3.2738e-01 -3.1241e-01 +6.6394e-01 +3.1118e-01 -3.4806e-01
33 0 +7.701094506e+01 +1.285809451e+02 +1.285809451e+02 +5.7029e-01 -1.7895e-01 +5.1840e-01 +5.5586e-01 -1.4231e-01 -3.4264e-01 +2.6287e-01 -1.3445e-01 -6.9268e-01 -8.5291e-01 -1.2445e-01 -5.6547e-01 -7.8741e-02 -3.1599e-01 +2.2475e-01 +1.9438e-01 -3.7112e-01 +6.6275e-01 +4.0167e-01 -8.8462e-01
37 0 +7.583329107e+01 +1.274032911e+02 +1.274032911e+02 -2.0641e-02 +3.8838e-01 +2.9294e-01 +4.2557e-01 -5.2358e-01 -5.2864e-01 +3.2343e-01 -6.5442e-01 -2.5665e-01 -3.7996e-01 +4.0022e-01 -8.4468e-01 -8.3501e-01 -8.4723e-02 +2.5369e-01 +9.8499e-02 -2.8787e-01 +7.7342e-01 +4.9194e-01 -7.1592e-01
74 0 +7.290227773e+01 +1.244722777e+02 +1.244722777e+02 +9.7111e-01 +5.2590e-01 +5.3175e-01 +6.7859e-01 -4.3476e-01 +1.5380e-01 +8.9442e-01 -3.7637e-01 -6.5384e-02 -1.2120e+00 -5.6084e-01 -5.6249e-01 -6.6357e-02 -9.1345e-01 +8.3357e-01 +5.4781e-01 -3.8965e-01 +9.5821e-01 +3.2191e-01 -1.3071e+00
84 0 +7.243208249e+01 +1.240020825e+02 +1.240020825e+02 +5.2635e-01 +2.6717e-01 +2.5765e-01 +1.3935e+00 +2.0801e-01 -4.6229e-01 +6.7592e-01 -6.3827e-01 -9.6969e-01 -8.5730e-01 -9.1983e-02 -8.6363e-01 -7.1275e-01 -8.3366e-01 +2.0626e-01 +4.4566e-01 -7.7015e-01 +4.8632e-01 +3.9447e-01 -1.6355e+00
94 0 +6.998252631e+01 +1.215525263e+02 +1.215525263e+02 +9.7345e-01 +8.0659e-02 +2.7945e-01 +8.8280e-01 -2.0036e-01 -9.2413e-01 +1.0000e+00 -3.4905e-01 -1.3227e+00 -1.5879e+00 +5.5343e-01 -1.5244e+00 -1.2380e+00 -6.9836e-01 -7.7697e-02 +3.4180e-01 -7.8334e-01 +6.9512e-01 +1.4254e+00 -2.0645e+00
104 0 +6.887156625e+01 +1.204415663e+02 +1.204415663e+02 +2.1070e+00 +6.2683e-01 +9.2098e-01 +5.1059e-01 -6.0729e-01 -3.7827e-01 +8.7623e-01 -1.1364e-01 -9.2525e-01 -1.3641e+00 +2.3262e-01 -9.0974e-01 -5.4571e-01 -9.5785e-01 +5.1568e-01 +1.0154e+00 -5.6941e-01 +1.2895e+00 +1.0002e+00 -1.6980e+00
119 0 +6.718406032e+01 +1.187540603e+02 +1.187540603e+02 +2.1262e+00 +4.8164e-01 +5.5835e-01 +1.1831e+00 -5.8057e-01 -2.4125e-01 +1.1785e+00 -4.8238e-01 -1.1572e+00 -1.4578e+00 +1.7874e-01 -1.1791e+00 -1.2597e-02 -1.4423e+00 +8.1144e-02 +3.9091e-01 -1.8776e+00 +9.3289e-01 +1.6199e+00 -1.5484e+00
122 0 +6.387506369e+01 +1.154450637e+02 +1.154450637e+02 +2.2015e+00 +1.9043e-01 +1.4552e+00 +8.0050e-01 -1.1240e+00 -1.7700e-01 +8.3210e-01 -3.0926e-01 -1.2645e+00 -1.3385e+00 +4.3521e-01 -1.6876e+00 -9.9425e-01 -1.0295e+00 +1.7091e+00 +4.9165e-02 -1.7412e+00 +1.2633e+00 +1.7864e+00 -2.5031e+00
137 0 +5.909784179e+01 +1.106678418e+02 +1.106678418e+02 +2.1240e+00 +4.1936e-01 +1.1372e+00 +1.1283e+00 -6.3083e-01 +4.1493e-01 +8.7646e-01 -5.5428e-02 -1.4002e-01 -5.5427e-01 +7.0600e-01 -2.0133e+00 +2.9723e-01 -2.2048e+00 +9.1597e-01 +1.0808e+00 -1.3201e+00 +1.0363e+00 +1.7587e+00 -2.5646e+00
143 0 +5.426166728e+01 +1.058316673e+02 +1.058316673e+02 +2.8022e+00 +1.0337e+00 +1.3112e+00 +1.4983e+00 -3.6093e-01 -5.6670e-01 +7.9464e-01 -1.9425e-01 -1.0978e+00 -1.5649e+00 +1.2391e+00 -2.4910e+00 -5.2607e-01 -1.4568e+00 +8.9789e-01 +7.0580e-01 -1.9618e+00 +1.7030e+00 +1.3568e+00 -2.5208e+00
146 0 +4.776169372e+01 +9.933169372e+01 +9.933169372e+01 +2.7524e+00 +8.2169e-01 +2.2879e+00 +1.2451e+00 -1.6553e+00 +7.4912e-01 +8.6288e-01 -8.7244e-01 +2.4551e-01 -1.5170e+00 +1.1579e+00 -1.5265e+00 -8.0543e-01 -2.2137e+00 +1.1982e+00 +1.2010e+00 -1.4481e+00 +1.4886e+00 +8.4596e-01 -2.4348e+00
157 0 +4.587592374e+01 +9.744592374e+01 +9.744592374e+01 +2.7740e+00 +7.9604e-01 +6.1873e-01 +2.3295e+00 -1.3244e+00 +3.0840e-02 +7.5536e-01 -1.3229e+00 -5.2262e-02 -8.9513e-01 +8.4549e-01 -1.6892e+00 -7.4511e-01 -1.7767e+00 +2.5807e+00 +1.3935e+00 -2.1641e+00 +1.9520e+00 +2.1868e+00 -3.3197e+00
173 0 +3.696431042e+01 +8.853431042e+01 +8.853431042e+01 +3.4484e+00 +5.3138e-01 +1.4447e+00 +2.6959e+00 -6.7278e-01 +1.3735e+00 +9.1047e-01 -1.4765e+00 +1.2242e-01 -4.9446e-01 +9.4638e-01 -2.4410e+00 -9.7274e-01 -1.7790e+00 +1.7319e+00 +1.8151e+00 -1.5796e+00 +2.1783e+00 +1.6314e+00 -2.4813e+00
194 0 +3.375708185e+01 +8.532708185e+01 +8.532708185e+01 +4.4289e+00 +1.3173e+00 +4.4789e-01 +1.8484e+00 -1.2814e+00 -5.7506e-01 +2.0089e+00 -1.6042e+00 -1.0905e+00 -1.4167e+00 +4.0837e-01 -2.4853e+00 -2.3066e+00 -2.4980e+00 +2.0945e+00 +2.1538e+00 -1.2175e+00 +2.3328e+00 +1.1546e+00 -2.8047e+00
213 0 +3.015387944e+01 +8.172387944e+01 +8.172387944e+01 +3.7422e+00 +1.0545e-01 +1.6172e+00 +2.6928e+00 -1.3368e+00 +7.5154e-01 +1.6435e+00 -1.3254e+00 +6.8876e-02 -1.4294e+00 +1.7441e+00 -2.8435e+00 -1.7081e+00 -2.5586e+00 +1.8473e+00 +1.9287e+00 +2.3494e-01 +2.2419e+00 +1.5005e+00 -2.3938e+00
214 0 +2.947333237e+01 +8.104333237e+01 +8.104333237e+01 +3.2655e+00 +1.2394e-01 +6.2044e-01 +1.6052e+00 -9.4058e-01 +7.9977e-01 +2.4539e+00 -1.2592e+00 -8.0119e-01 -1.1023e+00 +2.1784e+00 -2.9815e+00 -2.0318e+00 -3.8282e+00 +1.9965e+00 +3.6165e+00 -3.5547e-01 +3.8848e+00 +1.1336e+00 -2.7703e+00
265 0 +2.766430639e+01 +7.923430639e+01 +7.923430639e+01 +3.9205e+00 +1.1526e+00 +2.1375e+00 +3.0288e+00 -7.2632e-01 +1.5007e+00 +1.7126e+00 -1.0870e+00 +9.1964e-02 -8.6634e-01 +1.4642e+00 -2.6355e+00 -1.1756e+00 -2.4952e+00 +3.1762e+00 +2.6039e+00 -6.7102e-01 +2.3523e+00 +5.3550e-01 -3.0062e+00
303 0 +2.407574307e+01 +7.564574307e+01 +7.564574307e+01 +5.0968e+00 +5.2629e-01 +3.4507e+00 +3.0819e+00 -4.6818e-01 +9.2268e-01 +3.5062e+00 -1.4237e+00 +3.8507e-01 -1.9323e+00 +2.3546e+00 -2.2666e+00 -1.5419e+00 -4.1385e+00 +2.4390e+00 +3.4359e+00 -5.0871e-01 +2.8891e+00 +7.4767e-01 -2.8564e+00
324 0 +2.155154106e+01 +7.312154106e+01 +7.312154106e+01 +4.4616e+00 +1.7870e+00 +1.9837e+00 +2.4364e+00 -3.0406e-01 +5.5124e-01 +2.7882e+00 -8.5618e-01 +2.5897e-01 -1.7937e+00 +1.1475e+00 -2.3188e+00 -1.7003e+00 -4.0694e+00 +2.4115e+00 +2.7372e+00 -7.8067e-02 +3.5252e+00 +6.0042e-01 -2.5575e+00
337 0 +1.700064850e+01 +6.857064850e+01 +6.857064850e+01 +4.6280e+00 +8.7870e-01 +2.2356e+00 +2.2415e+00 -1.4079e-01 +7.6526e-01 +2.6583e+00 -6.7602e-01 +9.4852e-01 -1.7050e+00 +1.4133e+00 -2.8907e+00 -1.5016e+00 -4.1406e+00 +2.8457e+00 +2.8331e+00 +8.9364e-02 +2.6723e+00 +1.4610e+00 -2.9482e+00
341 0 +1.652947519e+01 +6.809947519e+01 +6.809947519e+01 +4.3776e+00 +6.4057e-01 +1.8843e+00 +2.7961e+00 -8.4118e-01 +7.1161e-01 +3.5532e+00 -1.6840e+00 +9.4451e-01 -8.4899e-01 +1.2942e+00 -2.6704e+00 -2.3152e+00 -3.6984e+00 +3.3717e+00 +2.4918e+00 -4.0364e-01 +4.1387e+00 +9.1823e-01 -2.8108e+00
398 0 +1.560625262e+01 +6.717625262e+01 +6.717625262e+01 +5.0340e+00 +1.3339e+00 +1.3839e+00 +2.6021e+00 -8.5174e-01 +1.3511e+00 +3.8008e+00 -7.7953e-01 +1.3329e+00 -6.1802e-01 +2.6340e+00 -3.3538e+00 -3.0716e+00 -4.3005e+00 +3.6092e+00 +2.0975e+00 +1.4601e-01 +4.6888e+00 +4.1453e-01 -3.0285e+00
403 0 +1.357768410e+01 +6.514768410e+01 +6.514768410e+01 +4.9273e+00 +1.1454e+00 +2.2168e+00 +2.7644e+00 -1.1060e+00 +1.1495e+00 +3.9526e+00 -7.5427e-01 +7.8151e-01 -2.0725e+00 +1.6173e+00 -3.0712e+00 -2.2210e+00 -4.5441e+00 +3.3787e+00 +1.6736e+00 -3.5019e-02 +4.1513e+00 -2.2205e-01 -3.5887e+00
426 0 +1.204626456e+01 +6.361626456e+01 +6.361626456e+01 +4.6170e+00 +5.6171e-01 +1.3587e+00 +2.9170e+00 -9.9916e-01 +1.1246e+00 +3.2006e+00 -6.5656e-01 +9.1157e-01 -1.9843e+00 +2.5059e+00 -3.5109e+00 -1.5236e+00 -4.5906e+00 +3.1298e+00 +2.0432e+00 -2.3850e-01 +4.2952e+00 +6.3736e-01 -3.1960e+00
449 0 +1.108072112e+01 +6.265072112e+01 +6.265072112e+01 +5.5154e+00 +9.0036e-01 +2.8275e+00 +3.0613e+00 -4.6074e-01 +9.7007e-01 +3.9870e+00 -7.3793e-02 +1.4342e+00 -2.4912e+00 +1.0480e+00 -3.6293e+00 -2.9729e+00 -5.0812e+00 +3.7061e+00 +1.6595e+00 -5.6187e-01 +4.5942e+00 +8.0607e-01 -3.2152e+00
458 0 +1.080294254e+01 +6.237294254e+01 +6.237294254e+01 +5.0731e+00 +1.1513e+00 +1.6392e+00 +2.5716e+00 -6.2883e-01 +6.8589e-01 +3.2733e+00 -5.8243e-02 +1.4439e+00 -2.8079e+00 +1.3184e+00 -3.0089e+00 -1.7216e+00 -4.6399e+00 +3.4350e+00 +1.9070e+00 -2.6397e-01 +3.3548e+00 +7.5634e-01 -2.8363e+00
461 0 +9.973496323e+00 +6.154349632e+01 +6.154349632e+01 +4.4968e+00 +1.8934e+00 +1.2898e+00 +2.2622e+00 -8.7371e-01 +7.3812e-01 +3.1485e+00 -1.6952e-01 +9.9399e-01 -2.5325e+00 +1.4717e+00 -3.1503e+00 -2.4486e+00 -4.2683e+00 +2.7593e+00 +1.5316e+00 -5.4565e-01 +3.4511e+00 +5.3159e-01 -2.7121e+00
462 0 +8.775282852e+00 +6.034528285e+01 +6.034528285e+01 +5.0581e+00 +7.1310e-01 +1.8900e+00 +2.8225e+00 -4.0774e-01 +9.7958e-01 +3.5335e+00 -6.1346e-01 +1.3906e+00 -2.2066e+00 +1.1862e+00 -3.6445e+00 -2.6950e+00 -4.6311e+00 +3.5971e+00 +1.7425e+00 -4.5018e-01 +4.0945e+00 +2.1067e-01 -2.9500e+00
469 0 +8.305378294e+00 +5.987537829e+01 +5.987537829e+01 +4.0780e+00 +7.4610e-01 +1.6574e+00 +2.9685e+00 -4.6155e-01 +1.2546e+00 +3.6036e+00 -3.7687e-01 +2.2472e+00 -2.3430e+00 +1.3307e+00 -3.6687e+00 -2.3912e+00 -4.0628e+00 +3.1157e+00 +1.4722e+00 -7.0835e-02 +3.7145e+00 +9.7247e-01 -2.1024e+00
