% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.570632183e+05 +2.570940683e+05 +2.570940683e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +2.151423386e+05 +2.151731886e+05 +2.151731886e+05 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +2.047008051e+05 +2.047316551e+05 +2.047316551e+05 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
5 0 +1.759515496e+05 +1.759823996e+05 +1.759823996e+05 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
11 0 +1.723567170e+05 +1.723875670e+05 +1.723875670e+05 -7.7633e-02 -3.1590e-01 -6.7714e-02 +4.8171e-01 +2.9726e-01 -4.2253e-01 +2.7301e-01 -3.5436e-01 -6.1679e-01 -4.9001e-01
12 0 +1.466412042e+05 +1.466720542e+05 +1.466720542e+05 +3.5872e-01 -7.2342e-02 -1.9554e-01 -3.8222e-01 +2.8547e-01 -3.0710e-01 -1.4797e-01 -4.9687e-01 -2.0852e-01 -6.2156e-01
25 0 +1.384079854e+05 +1.384388354e+05 +1.384388354e+05 +4.3182e-01 -3.1056e-01 -6.4769e-02 -3.9227e-01 +2.6402e-01 -2.5831e-01 -4.8678e-02 -3.6337e-01 -4.5760e-01 -5.6086e-01
35 0 +1.219616146e+05 +1.219924646e+05 +1.219924646e+05 +7.4062e-01 +4.2065e-02 -5.1612e-01 +3.2418e-01 +3.2887e-01 -3.6268e-01 -2.7598e-01 +2.1417e-02 -9.2760e-02 -1.0947e+00
41 0 +1.163872248e+05 +1.164180748e+05 +1.164180748e+05 +9.0011e-01 -7.9376e-03 -2.1121e-01 -5.7467e-02 +2.6745e-02 +1.6425e-01 -4.7777e-01 +1.5192e-01 -6.8501e-01 -1.0300e+00
43 0 +1.136994627e+05 +1.137303127e+05 +1.137303127e+05 +1.2841e+00 +4.0701e-01 -4.2816e-01 +2.4246e-01 -2.2265e-01 -1.4865e-01 -1.2724e-01 +1.7810e-01 -3.2605e-01 -1.5316e+00
51 0 +1.058789219e+05 +1.059097719e+05 +1.059097719e+05 +8.5534e-01 -1.3072e-01 -3.7801e-01 -5.7952e-01 -3.4224e-01 +4.3221e-01 -3.7793e-01 +2.4588e-01 -1.4447e+00 -1.1519e+00
61 0 +9.064409393e+04 +9.067494393e+04 +9.067494393e+04 +7.4158e-01 +2.0168e-01 -7.2549e-01 -7.2281e-01 -3.6412e-01 +7.4071e-01 -4.3469e-01 +1.6746e-01 -9.2126e-01 -2.0750e+00
71 0 +7.536414095e+04 +7.539499095e+04 +7.539499095e+04 +1.3744e+00 -3.5155e-01 -9.6713e-01 -3.2402e-01 -7.1606e-01 -2.3297e-01 -8.1082e-01 +1.5023e-01 -9.5024e-01 -2.2638e+00
76 0 +6.372088220e+04 +6.375173220e+04 +6.375173220e+04 +8.8241e-01 -2.0692e-01 -1.4227e+00 -2.1727e-01 +6.0560e-01 +2.9207e-01 -6.9771e-01 +5.0026e-01 -8.9273e-01 -2.1042e+00
83 0 +5.364592484e+04 +5.367677484e+04 +5.367677484e+04 +1.1463e+00 -7.8233e-01 -1.6993e+00 -8.2512e-01 +1.4595e-01 +1.9598e-02 -7.7232e-01 +4.5675e-01 -1.6973e+00 -2.7960e+00
93 0 +4.732083178e+04 +4.735168178e+04 +4.735168178e+04 +1.1514e+00 -1.1993e+00 -1.8937e+00 +3.6625e-02 -1.8829e-02 +1.2155e+00 -6.2233e-01 +1.1451e+00 -1.8670e+00 -2.6280e+00
94 0 +2.933268470e+04 +2.936353470e+04 +2.936353470e+04 +9.2420e-01 -1.3104e-01 -1.3400e+00 -1.1536e+00 +1.9899e-01 +2.2212e-01 -4.7146e-01 +1.3632e+00 -8.7990e-01 -3.2831e+00
101 0 +2.039771726e+04 +2.042856726e+04 +2.042856726e+04 +1.9213e+00 -5.1038e-01 -1.3317e+00 -1.0500e+00 +1.4634e+00 +1.4482e+00 -1.4617e+00 +9.4158e-01 -1.5863e+00 -4.2655e+00
106 0 +1.217985849e+04 +1.221070849e+04 +1.221070849e+04 +8.4674e-01 -9.3435e-01 -2.0559e+00 -1.3618e+00 +3.2861e-01 +6.7162e-01 -9.1165e-01 +1.8535e+00 -1.8664e+00 -3.6969e+00
111 0 +2.274001025e+03 +2.304851025e+03 +2.304851025e+03 +1.0924e+00 -1.9587e+00 -2.2806e+00 -1.7184e+00 +7.3573e-01 +1.2827e+00 -1.7420e+00 +2.1113e+00 -2.5150e+00 -4.5319e+00
119 0 +1.083657882e+03 +1.114507882e+03 +1.114507882e+03 +9.0888e-01 -8.5237e-01 -2.0657e+00 -1.8004e+00 +2.8012e-01 +6.3542e-01 -7.8749e-01 +3.0959e+00 -1.9324e+00 -4.5160e+00
124 0 +6.032772125e+01 +9.117772125e+01 +9.117772125e+01 +3.6042e-01 -2.9199e-01 -1.9756e+00 -1.2500e+00 +1.2444e+00 +1.3322e+00 -1.4125e+00 +3.9035e+00 -2.7597e+00 -5.3135e+00
127 0 +5.437122864e+01 +8.522122864e+01 +8.522122864e+01 +6.2560e-01 -1.6024e+00 -2.2780e+00 -4.4237e-01 +8.6429e-01 +1.0855e+00 -1.5051e+00 +3.6179e+00 -2.5025e+00 -5.0130e+00
253 0 +4.092382320e+01 +7.177382320e+01 +7.177382320e+01 +1.5605e+00 -2.5966e+00 -1.3718e+00 -8.2987e-01 +2.0331e+00 +1.9864e+00 -1.3904e+00 +3.6396e+00 -2.8744e+00 -5.1670e+00
294 0 +3.943428400e+01 +7.028428400e+01 +7.028428400e+01 +1.1648e+00 -2.4345e+00 -2.3437e+00 -9.7588e-01 +1.6764e+00 +1.9330e+00 -1.6424e+00 +3.2805e+00 -2.7283e+00 -4.5613e+00
323 0 +3.573591614e+01 +6.658591614e+01 +6.658591614e+01 +2.6866e+00 -2.5731e+00 -1.7159e+00 -1.8373e+00 +2.2752e+00 +2.8473e+00 -1.0053e+00 +4.1542e+00 -2.4369e+00 -5.3935e+00
384 0 +3.182780854e+01 +6.267780854e+01 +6.267780854e+01 +3.0623e+00 -3.4766e+00 -5.4124e-01 -1.7124e+00 +2.2098e+00 +2.2257e+00 -1.6560e+00 +3.4693e+00 -2.0199e+00 -5.3360e+00
388 0 +2.861665008e+01 +5.946665008e+01 +5.946665008e+01 +2.1887e+00 -4.0059e+00 -1.5038e+00 -1.5794e+00 +2.9860e+00 +2.0029e+00 -8.3722e-01 +3.4131e+00 -2.4620e+00 -5.2192e+00
391 0 +2.334961890e+01 +5.419961890e+01 +5.419961890e+01 +2.5699e+00 -3.6543e+00 -1.0265e+00 -1.7673e+00 +2.6718e+00 +2.1871e+00 -2.7248e-01 +3.3869e+00 -2.0154e+00 -5.2238e+00
400 0 +2.275872053e+01 +5.360872053e+01 +5.360872053e+01 +2.3467e+00 -3.8895e+00 -1.3710e+00 -2.2006e+00 +3.1982e+00 +2.2943e+00 -9.6567e-01 +2.7517e+00 -2.5456e+00 -4.6917e+00
419 0 +1.385389496e+01 +4.470389496e+01 +4.470389496e+01 +2.0264e+00 -4.7331e+00 -1.3531e+00 -1.6496e+00 +2.7560e+00 +1.2644e+00 -9.5451e-01 +1.7303e+00 -2.7495e+00 -3.8716e+00
516 0 +1.194117781e+01 +4.279117781e+01 +4.279117781e+01 +2.6565e+00 -4.2880e+00 -1.2976e+00 -2.2546e+00 +3.1130e+00 +1.0030e+00 -1.2692e+00 +2.4601e+00 -2.2851e+00 -3.3817e+00
521 0 +1.106731710e+01 +4.191731710e+01 +4.191731710e+01 +3.2289e+00 -4.2030e+00 -5.5141e-01 -2.5231e+00 +3.1934e+00 +1.4284e+00 -1.1182e+00 +2.5362e+00 -2.2938e+00 -3.7108e+00
571 0 +1.005720694e+01 +4.090720694e+01 +4.090720694e+01 +2.7968e+00 -4.0834e+00 -1.2958e+00 -1.9255e+00 +3.1888e+00 +1.4560e+00 -6.8607e-01 +2.5593e+00 -2.7317e+00 -3.6165e+00
621 0 +9.665783336e+00 +4.051578334e+01 +4.051578334e+01 +2.6875e+00 -3.7260e+00 -1.0927e+00 -2.1224e+00 +2.8674e+00 +7.0319e-01 -8.1917e-01 +2.3666e+00 -2.4494e+00 -3.6261e+00
628 0 +8.847175299e+00 +3.969717530e+01 +3.969717530e+01 +2.8336e+00 -3.5513e+00 -9.2599e-01 -1.9709e+00 +2.7281e+00 +9.7661e-01 -8.7838e-01 +2.8000e+00 -2.2443e+00 -3.6212e+00
633 0 +6.945131602e+00 +3.779513160e+01 +3.779513160e+01 +2.7983e+00 -3.7234e+00 -1.0041e+00 -2.2641e+00 +2.6729e+00 +1.0034e+00 -9.0828e-01 +2.4486e+00 -2.2625e+00 -3.5167e+00
636 0 +6.866959186e+00 +3.771695919e+01 +3.771695919e+01 +2.9263e+00 -3.6671e+00 -1.0922e+00 -2.3867e+00 +2.9434e+00 +9.0757e-01 -8.1572e-01 +2.4879e+00 -2.4990e+00 -3.2572e+00
642 0 +6.660730405e+00 +3.751073041e+01 +3.751073041e+01 +3.0654e+00 -3.7459e+00 -8.8729e-01 -1.7946e+00 +2.7347e+00 +9.9498e-01 -8.8100e-01 +2.3765e+00 -2.0885e+00 -3.4056e+00
648 0 +6.505070317e+00 +3.735507032e+01 +3.735507032e+01 +2.9775e+00 -3.8662e+00 -7.6667e-01 -1.9312e+00 +2.7388e+00 +1.1149e+00 -9.9753e-01 +2.2511e+00 -2.3094e+00 -3.3714e+00
653 0 +6.395004780e+00 +3.724500478e+01 +3.724500478e+01 +3.0494e+00 -3.7043e+00 -9.0029e-01 -2.2033e+00 +2.9057e+00 +1.0634e+00 -8.5198e-01 +2.5801e+00 -2.2242e+00 -3.2500e+00
684 0 +5.065162941e+00 +3.591516294e+01 +3.591516294e+01 +3.0621e+00 -3.6337e+00 -8.8702e-01 -2.1584e+00 +2.4966e+00 +8.9813e-01 -6.2504e-01 +2.2006e+00 -2.1479e+00 -3.4005e+00
691 0 +4.061448626e+00 +3.491144863e+01 +3.491144863e+01 +2.9871e+00 -4.0386e+00 -7.6596e-01 -2.1642e+00 +2.5426e+00 +9.5599e-01 -5.5786e-01 +1.9849e+00 -2.2650e+00 -3.3697e+00
709 0 +3.361566819e+00 +3.421156682e+01 +3.421156682e+01 +3.0370e+00 -3.9392e+00 -6.2418e-01 -2.0584e+00 +2.5287e+00 +1.0095e+00 -6.1425e-01 +2.1324e+00 -2.2275e+00 -3.2576e+00
723 0 +3.051435481e+00 +3.390143548e+01 +3.390143548e+01 +2.7434e+00 -4.0123e+00 -7.1443e-01 -2.1504e+00 +2.4913e+00 +9.4536e-01 -7.4213e-01 +1.9108e+00 -2.2742e+00 -3.0896e+00
732 0 +3.000069123e+00 +3.385006912e+01 +3.385006912e+01 +2.9896e+00 -4.0640e+00 -7.4385e-01 -1.9603e+00 +2.3310e+00 +1.0893e+00 -7.6525e-01 +2.1482e+00 -2.1934e+00 -3.0890e+00
733 0 +2.867892568e+00 +3.371789257e+01 +3.371789257e+01 +2.7979e+00 -3.9787e+00 -7.4959e-01 -2.2480e+00 +2.5564e+00 +9.5512e-01 -5.2730e-01 +1.8755e+00 -2.1892e+00 -3.1699e+00
735 0 +2.523792012e+00 +3.337379201e+01 +3.337379201e+01 +2.9866e+00 -4.1286e+00 -6.2574e-01 -2.0299e+00 +2.4558e+00 +9.9057e-01 -7.3343e-01 +1.9907e+00 -2.1702e+00 -2.9806e+00
757 0 +2.332108380e+00 +3.318210838e+01 +3.318210838e+01 +2.7538e+00 -3.9303e+00 -6.3452e-01 -2.1475e+00 +2.3264e+00 +6.8211e-01 -5.7459e-01 +2.0877e+00 -2.1806e+00 -2.9677e+00
806 0 +1.924417136e+00 +3.277441714e+01 +3.277441714e+01 +2.6234e+00 -3.8333e+00 -5.1990e-01 -2.1155e+00 +2.2097e+00 +6.5480e-01 -5.6814e-01 +2.0160e+00 -2.1633e+00 -2.9466e+00
834 0 +1.562912909e+00 +3.241291291e+01 +3.241291291e+01 +2.7353e+00 -3.7979e+00 -5.2049e-01 -2.2175e+00 +2.0699e+00 +7.9547e-01 -6.0782e-01 +2.0271e+00 -2.1654e+00 -2.9575e+00
842 0 +1.343067847e+00 +3.219306785e+01 +3.219306785e+01 +2.6610e+00 -3.7455e+00 -4.9732e-01 -2.2098e+00 +2.3000e+00 +6.9480e-01 -5.5028e-01 +1.9595e+00 -2.1478e+00 -2.7799e+00
866 0 +9.923038694e-01 +3.184230387e+01 +3.184230387e+01 +2.7205e+00 -3.5939e+00 -3.1582e-01 -2.3309e+00 +2.0371e+00 +7.6037e-01 -4.5092e-01 +1.9165e+00 -2.1075e+00 -2.9038e+00
914 0 +7.060043805e-01 +3.155600438e+01 +3.155600438e+01 +2.7870e+00 -3.8470e+00 -2.6876e-01 -2.2879e+00 +1.9595e+00 +7.9502e-01 -3.7520e-01 +1.9123e+00 -1.9023e+00 -2.9510e+00
936 0 +6.289396457e-01 +3.147893965e+01 +3.147893965e+01 +2.8521e+00 -3.5984e+00 -2.8912e-01 -2.1561e+00 +1.9553e+00 +6.9149e-01 -2.4577e-01 +2.0160e+00 -1.8682e+00 -2.9688e+00
980 0 +4.597748683e-01 +3.130977487e+01 +3.130977487e+01 +2.8947e+00 -3.7904e+00 -2.7891e-01 -2.2459e+00 +2.1073e+00 +6.9131e-01 -3.4641e-01 +1.9332e+00 -1.8801e+00 -2.8411e+00
1010 0 +4.597748683e-01 +3.130977487e+01 +3.130977487e+01 +2.8947e+00 -3.7904e+00 -2.7891e-01 -2.2459e+00 +2.1073e+00 +6.9131e-01 -3.4641e-01 +1.9332e+00 -1.8801e+00 -2.8411e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.786118926e+05 +5.785993426e+05 +5.785993426e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.916456762e+05 +4.916331262e+05 +4.916331262e+05 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
8 0 +4.650545154e+05 +4.650419654e+05 +4.650419654e+05 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
11 0 +4.513313718e+05 +4.513188218e+05 +4.513188218e+05 +3.6507e-01 +4.0420e-01 +5.1360e-01 +8.3776e-01 -2.6513e-01 +1.2460e-01 -6.6778e-02 -1.7913e-01 +5.7836e-02 +2.6061e-01
14 0 +3.849735374e+05 +3.849609874e+05 +3.849609874e+05 +7.1591e-01 +2.1674e-01 +1.4971e-01 +6.8434e-01 +1.9087e-03 +7.0802e-02 -9.6720e-02 -6.2217e-01 +1.5979e-01 +1.0541e-01
15 0 +3.666963062e+05 +3.666837562e+05 +3.666837562e+05 +5.7955e-01 +3.9716e-01 +3.7493e-02 +6.1689e-01 +3.8541e-01 -2.5123e-01 -9.8071e-01 +2.2639e-01 +3.0746e-01 +4.2358e-02
21 0 +3.449991800e+05 +3.449866300e+05 +3.449866300e+05 +2.4524e-01 +4.7437e-01 +1.9628e-01 +9.1981e-02 +6.8637e-01 -2.7885e-01 -6.5023e-01 -3.1825e-01 +8.4778e-01 +4.8202e-01
28 0 +3.298736473e+05 +3.298610973e+05 +3.298610973e+05 +3.3635e-01 +2.0056e-01 +5.9916e-01 +6.0478e-01 +4.1262e-01 +7.9275e-02 -3.8401e-01 -1.4412e-01 +8.1533e-01 +2.3346e-01
35 0 +2.793404498e+05 +2.793278998e+05 +2.793278998e+05 +4.4709e-01 -2.9281e-01 +1.2071e+00 +7.6372e-01 +7.1710e-01 +8.4653e-02 -4.4795e-01 -6.8955e-01 +1.2215e+00 -8.5702e-03
41 0 +2.627962760e+05 +2.627837260e+05 +2.627837260e+05 +4.6239e-01 +2.7805e-01 +1.0087e+00 +1.1527e+00 +5.6423e-01 -6.7954e-01 -6.1231e-01 -5.9551e-01 +7.3264e-01 -5.2252e-01
43 0 +1.961335812e+05 +1.961210312e+05 +1.961210312e+05 +4.7736e-01 -1.7174e-01 +1.2401e+00 +8.8067e-01 +1.3055e+00 -9.2611e-01 -9.0338e-01 -1.4427e+00 +1.3244e+00 -6.4375e-01
51 0 +1.648926680e+05 +1.648801180e+05 +1.648801180e+05 +1.8200e+00 +6.4723e-02 +8.8546e-01 +1.9767e+00 +4.1951e-01 +3.7700e-01 -5.8869e-01 -6.1180e-01 +9.0240e-01 -2.8836e-01
52 0 +1.361525453e+05 +1.361399953e+05 +1.361399953e+05 +9.5976e-01 -4.1555e-01 +6.6283e-01 +1.2371e+00 +1.3182e+00 -4.5676e-01 -1.2748e+00 -1.3164e+00 +1.7337e+00 -7.3767e-01
61 0 +1.301634635e+05 +1.301509135e+05 +1.301509135e+05 +1.4397e+00 -8.8939e-01 +8.7734e-01 +2.0486e+00 +7.8681e-01 -6.5864e-01 -1.7321e+00 -1.7665e+00 +1.5357e+00 -9.9714e-01
63 0 +1.248849482e+05 +1.248723982e+05 +1.248723982e+05 +1.0056e+00 +2.0965e-01 +5.7517e-01 +1.8804e+00 +3.1117e-02 +9.4729e-01 -1.6997e+00 -1.1587e+00 +1.9583e+00 -4.4022e-01
71 0 +6.186151897e+04 +6.184896897e+04 +6.184896897e+04 +1.2179e+00 -3.9335e-01 +2.3928e-01 +1.8423e+00 +1.9985e+00 -7.3571e-01 -9.6239e-01 -1.1547e+00 +2.5909e+00 -4.5314e-01
72 0 +5.929842497e+04 +5.928587497e+04 +5.928587497e+04 +1.3790e+00 +4.9423e-02 -3.8283e-01 +2.0434e+00 +1.4147e+00 +1.3639e-01 -1.8223e+00 -1.0357e+00 +2.6915e+00 -5.6706e-01
83 0 +1.145295325e+04 +1.144040325e+04 +1.144040325e+04 +2.1670e+00 +5.9105e-01 +4.1697e-01 +2.7065e+00 +2.2486e+00 -7.7654e-01 -1.8055e+00 -1.4484e+00 +3.0668e+00 -7.9067e-01
87 0 +3.565758647e+03 +3.553208647e+03 +3.553208647e+03 +2.0324e+00 +8.3040e-01 +8.1294e-01 +2.4481e+00 +2.3303e+00 -2.0013e-01 -2.4145e+00 -9.8800e-01 +3.1511e+00 +4.1675e-01
93 0 +1.211709717e+03 +1.199159717e+03 +1.199159717e+03 +2.3892e+00 +8.3552e-01 +5.2447e-01 +2.5590e+00 +2.5115e+00 +8.0945e-01 -2.8186e+00 -2.8726e-02 +3.8030e+00 -1.5566e+00
110 0 +4.537317026e+02 +4.411817026e+02 +4.411817026e+02 +2.5479e+00 -5.1597e-01 -1.2204e+00 +3.0212e+00 +3.4702e+00 +1.3482e+00 -1.7202e+00 -1.0692e+00 +5.1086e+00 +2.4039e-02
122 0 +2.138179551e+02 +2.012679551e+02 +2.012679551e+02 +3.4809e+00 +1.1702e+00 -1.5335e+00 +5.7316e+00 +1.5816e+00 +2.2285e+00 -4.0609e+00 +1.3938e+00 +5.7221e+00 +8.0108e-02
123 0 +1.520897690e+02 +1.395397690e+02 +1.395397690e+02 +2.3048e+00 -1.1899e+00 -5.3196e-01 +4.6984e+00 +6.4732e+00 +1.3397e+00 -2.6758e+00 +2.2537e-01 +5.1748e+00 +5.6782e-01
189 0 +1.147432369e+02 +1.021932369e+02 +1.021932369e+02 +3.7307e+00 +3.0232e+00 -4.7330e-01 +4.2772e+00 +3.1275e+00 +7.0022e-01 -2.8791e+00 -1.0599e+00 +4.5077e+00 -1.8192e-01
193 0 +1.080221003e+02 +9.547210026e+01 +9.547210026e+01 +3.5712e+00 +3.0881e+00 +4.0452e-01 +3.3374e+00 +3.1740e+00 +9.1181e-01 -2.4307e+00 -1.3608e+00 +4.1766e+00 +1.8621e+00
209 0 +6.273200571e+01 +5.018200571e+01 +5.018200571e+01 +2.9706e+00 +2.7362e+00 +2.4121e+00 +3.7894e+00 +1.6479e+00 -1.2751e+00 -1.7822e+00 -1.5784e+00 +3.4771e+00 +1.5090e+00
251 0 +5.235249342e+01 +3.980249342e+01 +3.980249342e+01 +3.4192e+00 +3.0317e+00 +6.5861e-01 +1.6260e+00 +4.1769e+00 -7.5454e-01 -2.7930e+00 -2.2494e+00 +4.1749e+00 +9.5253e-01
294 0 +5.005911200e+01 +3.750911200e+01 +3.750911200e+01 +4.2938e+00 +3.5564e+00 +1.1598e+00 +2.0053e+00 +1.9856e+00 -1.6921e+00 -2.7881e+00 -2.6475e+00 +4.0418e+00 +4.5086e-01
303 0 +3.145218575e+01 +1.890218575e+01 +1.890218575e+01 +4.1263e+00 +3.6185e+00 +1.8576e+00 +1.2685e+00 +2.6878e+00 -1.7210e+00 -2.7869e+00 -1.8180e+00 +3.4920e+00 +1.1600e+00
347 0 +2.844017404e+01 +1.589017404e+01 +1.589017404e+01 +3.6774e+00 +2.6316e+00 +1.3229e+00 +1.8334e+00 +2.3453e+00 -1.2669e+00 -3.3562e+00 -1.5495e+00 +3.8959e+00 -3.2344e-01
376 0 +2.423847518e+01 +1.168847518e+01 +1.168847518e+01 +3.5957e+00 +2.0652e+00 +1.3683e+00 +1.6040e+00 +3.0531e+00 -1.2541e+00 -3.4189e+00 -1.0137e+00 +3.5872e+00 +3.4687e-01
455 0 +2.321757635e+01 +1.066757635e+01 +1.066757635e+01 +3.4353e+00 +2.4583e+00 +6.6923e-01 +1.6540e+00 +2.9329e+00 -1.6818e+00 -2.5230e+00 -1.3726e+00 +3.4463e+00 -1.2119e+00
472 0 +2.213247986e+01 +9.582479857e+00 +9.582479857e+00 +3.6049e+00 +2.0059e+00 +9.2191e-01 +1.5854e+00 +3.1984e+00 -2.4730e+00 -1.6380e+00 -1.2481e+00 +3.6849e+00 -1.3418e+00
492 0 +2.086274525e+01 +8.312745254e+00 +8.312745254e+00 +3.3581e+00 +2.0711e+00 +1.1186e+00 +1.3538e+00 +2.9768e+00 -2.0860e+00 -1.9894e+00 -9.6347e-01 +4.0518e+00 -1.2487e+00
493 0 +1.709010135e+01 +4.540101347e+00 +4.540101347e+00 +3.7480e+00 +3.0629e+00 +1.3479e+00 +1.4548e+00 +3.0750e+00 -2.5198e+00 -2.0016e+00 -1.5116e+00 +3.4895e+00 -1.9441e+00
495 0 +1.349130804e+01 +9.413080425e-01 +9.413080425e-01 +3.3745e+00 +2.3423e+00 +9.5551e-01 +1.4651e+00 +2.7653e+00 -2.5316e+00 -1.8768e+00 -1.2187e+00 +3.2992e+00 -1.1080e+00
513 0 +1.169215081e+01 -8.578491899e-01 -8.578491899e-01 +3.6048e+00 +2.1930e+00 +9.9769e-01 +1.5103e+00 +2.3387e+00 -2.9945e+00 -2.0733e+00 -1.1049e+00 +3.0864e+00 -1.3433e+00
574 0 +9.474848096e+00 -3.075151904e+00 -3.075151904e+00 +3.3414e+00 +2.9140e+00 +1.8794e+00 +1.7682e+00 +2.1565e+00 -2.7851e+00 -2.1889e+00 -9.8893e-01 +3.1163e+00 -8.5627e-01
592 0 +6.983073468e+00 -5.566926532e+00 -5.566926532e+00 +3.1475e+00 +2.9925e+00 +2.0704e+00 +1.9299e+00 +2.3734e+00 -3.2807e+00 -2.0333e+00 -9.7463e-01 +2.9170e+00 -1.2045e+00
606 0 +6.358671188e+00 -6.191328812e+00 -6.191328812e+00 +3.1588e+00 +2.7754e+00 +1.8237e+00 +2.1008e+00 +1.9776e+00 -3.7031e+00 -1.8875e+00 -8.9267e-01 +2.4565e+00 -1.1712e+00
615 0 +6.218366302e+00 -6.331633698e+00 -6.331633698e+00 +3.2364e+00 +2.5791e+00 +2.2061e+00 +1.9290e+00 +1.9368e+00 -2.8266e+00 -2.1128e+00 -7.7950e-01 +2.8273e+00 -1.1995e+00
637 0 +4.586054827e+00 -7.963945173e+00 -7.963945173e+00 +3.1555e+00 +2.9635e+00 +2.0258e+00 +1.7080e+00 +2.1742e+00 -3.1667e+00 -2.0436e+00 -1.0869e+00 +2.5638e+00 -1.1522e+00
644 0 +2.783090733e+00 -9.766909267e+00 -9.766909267e+00 +3.1833e+00 +2.7481e+00 +2.6133e+00 +1.9137e+00 +1.7513e+00 -3.1893e+00 -2.2128e+00 -9.9565e-01 +2.5503e+00 -1.3870e+00
689 0 +2.600636497e+00 -9.949363503e+00 -9.949363503e+00 +3.3151e+00 +2.5610e+00 +2.4969e+00 +1.9442e+00 +1.7955e+00 -3.0972e+00 -2.4089e+00 -1.0609e+00 +2.4571e+00 -1.2610e+00
696 0 +1.874863189e+00 -1.067513681e+01 -1.067513681e+01 +3.3062e+00 +2.7377e+00 +2.5093e+00 +1.8096e+00 +1.8234e+00 -3.0437e+00 -2.5342e+00 -1.0515e+00 +2.4149e+00 -1.4753e+00
745 0 +1.256125698e+00 -1.129387430e+01 -1.129387430e+01 +3.3605e+00 +2.8295e+00 +2.6980e+00 +1.6381e+00 +1.7963e+00 -3.1439e+00 -2.3639e+00 -1.0693e+00 +2.2046e+00 -1.2085e+00
821 0 +7.244901196e-01 -1.182550988e+01 -1.182550988e+01 +3.2701e+00 +2.6025e+00 +2.6181e+00 +1.6759e+00 +1.8763e+00 -3.0875e+00 -2.4267e+00 -9.9345e-01 +2.1885e+00 -1.3854e+00
845 0 +7.200085477e-01 -1.182999145e+01 -1.182999145e+01 +3.3875e+00 +2.6819e+00 +2.6962e+00 +1.6684e+00 +1.9247e+00 -3.1309e+00 -2.4049e+00 -9.5265e-01 +2.1657e+00 -1.3478e+00
853 0 +3.807439428e-01 -1.216925606e+01 -1.216925606e+01 +3.2896e+00 +2.7119e+00 +2.6869e+00 +1.6548e+00 +1.7790e+00 -3.3013e+00 -2.3778e+00 -1.0131e+00 +2.0914e+00 -1.4144e+00
943 0 +3.713454319e-01 -1.217865457e+01 -1.217865457e+01 +3.3193e+00 +2.6915e+00 +2.6875e+00 +1.5785e+00 +1.9009e+00 -3.2837e+00 -2.3746e+00 -9.7328e-01 +2.2464e+00 -1.5931e+00
959 0 +2.619292637e-01 -1.228807074e+01 -1.228807074e+01 +3.3316e+00 +2.6709e+00 +2.6919e+00 +1.5906e+00 +1.8264e+00 -3.2692e+00 -2.4236e+00 -9.5404e-01 +2.2122e+00 -1.5600e+00
1010 0 +2.619292637e-01 -1.228807074e+01 -1.228807074e+01 +3.3316e+00 +2.6709e+00 +2.6919e+00 +1.5906e+00 +1.8264e+00 -3.2692e+00 -2.4236e+00 -9.5404e-01 +2.2122e+00 -1.5600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.608380433e+05 +2.613764333e+05 +2.613764333e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +2.069177027e+05 +2.074560927e+05 +2.074560927e+05 +4.9586e-01 +3.3705e-01 -1.1071e-01 +4.3130e-01 -8.4583e-01 +4.6000e-01 +7.9623e-02 -2.5606e-01 +2.1827e-01 -3.1683e-01
