% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +6.712462964e+06 +6.712409474e+06 +6.712409474e+06 -7.6874e-01 +8.1935e-01 -2.6533e+00 +1.5428e-01 +3.5598e-01 -2.0976e-01 -1.7456e+00 -1.4633e-01 -7.1825e-01 -1.7727e+00 -3.7498e+00 -2.8980e+00 -2.3654e+00 +4.4489e-01 +2.5158e+00 +3.6054e-01 +1.3617e+00 -5.3352e-01 +1.7371e-01 +1.5293e+00
309 0 +6.141802250e+06 +6.141748760e+06 +6.141748760e+06 +3.0664e-01 +5.5780e-01 -3.9649e+00 +1.4358e-01 -3.5209e-01 -7.1927e-01 -2.0605e+00 -7.7205e-01 -1.7550e+00 -1.6648e+00 -2.8383e+00 -1.3939e+00 -1.9936e+00 +1.1814e+00 +1.4739e+00 -1.2291e+00 +2.9168e+00 -1.3122e+00 +5.2742e-01 +2.4475e+00
321 0 +4.847998133e+06 +4.847944643e+06 +4.847944643e+06 -2.0853e-01 -9.7822e-02 -3.2266e+00 +2.3193e-01 +7.1280e-01 -3.7407e-01 -2.3225e+00 -6.8710e-01 -1.5587e+00 -1.5793e+00 -4.2585e+00 -1.9201e+00 -1.8944e+00 +6.2667e-01 +1.9430e+00 -4.9023e-02 +3.7698e+00 -7.6932e-01 -3.6042e-01 +1.3818e+00
327 0 +4.017121990e+06 +4.017068500e+06 +4.017068500e+06 -4.4639e-01 +4.9168e-01 -3.2905e+00 +5.4444e-01 +9.2477e-01 -9.1563e-01 -2.2331e+00 -3.1463e-01 -1.5889e+00 -1.8355e+00 -3.4702e+00 -2.4404e+00 -2.9531e+00 +3.5371e-01 +7.5304e-01 +1.8970e-01 +2.5283e+00 -7.6776e-01 +3.9798e-01 +1.8483e+00
338 0 +2.973971525e+06 +2.973918035e+06 +2.973918035e+06 -1.6062e-01 -5.1162e-01 -4.2658e+00 -2.8163e-01 +3.0522e-01 +6.9017e-03 -2.1599e+00 -4.5833e-01 -1.5831e+00 -1.7007e+00 -3.8875e+00 -2.1449e+00 -2.5788e+00 +7.2618e-01 +1.4508e+00 -1.2779e-01 +2.9444e+00 -1.3329e+00 +1.5156e-01 +1.7767e+00
370 0 +2.879917497e+06 +2.879864007e+06 +2.879864007e+06 +1.2072e-01 +3.2165e-01 -3.8607e+00 -1.1305e-01 +6.0367e-01 -1.1322e-01 -2.1552e+00 +4.5353e-01 -9.1766e-01 -1.5266e+00 -3.6278e+00 -1.8920e+00 -2.9919e+00 +4.4374e-01 +1.5801e+00 +1.7645e-01 +2.8075e+00 -2.7508e-01 +2.8040e-01 +1.8336e+00
378 0 +2.457093704e+06 +2.457040214e+06 +2.457040214e+06 -1.9277e-01 +5.7207e-01 -3.9280e+00 +2.5634e-02 +1.7198e-01 +1.9382e-01 -2.1270e+00 +1.6435e-01 -7.7988e-01 -8.8909e-01 -4.7326e+00 -2.4320e+00 -2.9221e+00 +9.0644e-01 +8.5254e-01 -2.9765e-01 +3.1745e+00 -1.3634e+00 -1.1607e-01 +1.5228e+00
389 0 +2.340643527e+06 +2.340590037e+06 +2.340590037e+06 -7.4197e-02 +5.9941e-01 -3.7076e+00 -1.9823e-01 +1.0561e+00 +1.5754e-01 -1.7345e+00 -1.0680e-01 -1.2456e+00 -1.3298e+00 -4.1282e+00 -2.1212e+00 -3.4894e+00 +7.4888e-01 +1.0984e+00 -2.5208e-01 +2.7467e+00 -9.6514e-01 +3.1401e-01 +1.8319e+00
390 0 +2.265794917e+06 +2.265741427e+06 +2.265741427e+06 -2.5054e-01 +9.1934e-01 -3.9816e+00 -6.8819e-01 +1.6776e-01 -2.0667e-02 -2.2077e+00 -1.2861e-01 -7.6921e-01 -1.7240e+00 -4.3396e+00 -2.2653e+00 -2.7736e+00 -6.0388e-02 +9.0789e-01 -5.0815e-01 +2.8910e+00 -8.2542e-01 -2.4179e-01 +1.1855e+00
401 0 +2.162123684e+06 +2.162070194e+06 +2.162070194e+06 -9.0408e-01 +1.0256e+00 -3.5090e+00 -3.5975e-01 +8.9878e-01 +1.0043e-01 -1.7078e+00 +3.2572e-01 -6.5019e-01 -1.2558e+00 -4.5979e+00 -1.5069e+00 -2.6580e+00 +6.1925e-01 +1.1905e+00 +5.2158e-01 +3.0141e+00 -8.5462e-01 +4.8379e-01 +1.4849e+00
408 0 +1.970679832e+06 +1.970626342e+06 +1.970626342e+06 -5.1416e-01 +1.0857e+00 -3.2202e+00 -1.3011e-01 +3.4747e-01 +3.4087e-01 -2.0759e+00 -3.7754e-02 -1.0403e+00 -1.0364e+00 -3.8566e+00 -1.9949e+00 -2.9317e+00 +9.7262e-01 +3.3326e-01 -1.6466e-01 +3.1295e+00 -5.0315e-01 +7.8665e-02 +9.9025e-01
410 0 +1.796691317e+06 +1.796637827e+06 +1.796637827e+06 -4.1415e-01 +6.8033e-01 -3.2283e+00 -7.1890e-01 +7.4598e-01 +7.3301e-01 -1.7852e+00 -2.9335e-01 -9.9260e-01 -7.8708e-01 -3.7276e+00 -1.6860e+00 -2.7408e+00 +5.1572e-01 +8.3744e-01 +7.1224e-02 +2.5381e+00 -7.2242e-01 +3.6308e-01 +1.6381e+00
424 0 +1.684887038e+06 +1.684833548e+06 +1.684833548e+06 -6.7907e-01 +1.4443e+00 -3.7117e+00 -6.0185e-01 +1.5187e-01 +6.1641e-02 -2.0207e+00 +1.8138e-02 -9.2763e-01 -6.3445e-01 -4.1965e+00 -2.4673e+00 -2.8728e+00 +1.0368e+00 +5.4846e-01 +1.2152e-01 +2.3210e+00 -7.1598e-01 +5.4388e-01 +2.0423e+00
444 0 +1.464717625e+06 +1.464664135e+06 +1.464664135e+06 -5.9590e-01 +1.3428e+00 -3.5797e+00 -7.1643e-01 +4.5138e-01 +6.6042e-01 -2.4199e+00 -7.7715e-02 -6.5941e-01 -8.7364e-01 -3.6814e+00 -2.3618e+00 -2.7124e+00 +9.6287e-01 +4.4043e-01 +2.5887e-01 +2.4827e+00 -1.0926e+00 +2.6382e-02 +1.9255e+00
456 0 +1.338543578e+06 +1.338490088e+06 +1.338490088e+06 -3.7822e-01 +1.3231e+00 -3.5315e+00 -6.3051e-01 +5.0704e-01 +3.6767e-01 -2.9608e+00 -9.3966e-03 -5.4327e-01 -7.9253e-01 -4.4227e+00 -2.4084e+00 -2.8935e+00 +1.1587e+00 +8.5689e-01 +6.2255e-01 +2.7669e+00 -9.4481e-01 +1.6393e-01 +1.8394e+00
457 0 +1.010312194e+06 +1.010258704e+06 +1.010258704e+06 -7.3721e-01 +9.6764e-01 -3.6270e+00 -6.7100e-01 +4.1273e-01 +4.9536e-01 -2.1233e+00 -2.7603e-01 -7.3433e-01 -1.1670e+00 -3.6283e+00 -2.1471e+00 -2.6455e+00 +9.6309e-01 +7.2379e-01 +2.7769e-01 +2.4717e+00 -1.0728e+00 +4.9669e-01 +1.5422e+00
475 0 +9.566361869e+05 +9.565826969e+05 +9.565826969e+05 -3.4075e-01 +1.0041e+00 -3.7185e+00 -5.0536e-01 +3.4528e-01 +3.7446e-01 -2.1383e+00 -2.9792e-02 -1.0054e+00 -1.1520e+00 -3.7434e+00 -1.9365e+00 -2.5246e+00 +1.0137e+00 +9.8725e-01 +7.9542e-02 +3.1810e+00 -6.4154e-01 +5.3642e-01 +2.1414e+00
483 0 +7.638143360e+05 +7.637608460e+05 +7.637608460e+05 -5.5461e-01 +1.0352e+00 -3.6558e+00 -6.9905e-01 +2.3655e-01 +3.1049e-01 -2.2574e+00 -1.9887e-01 -6.1364e-01 -1.4407e+00 -4.1596e+00 -1.9101e+00 -2.7368e+00 +8.7665e-01 +6.3381e-01 -8.4834e-02 +3.1362e+00 -1.0145e+00 +1.0112e-01 +1.8444e+00
519 0 +6.180650753e+05 +6.180115853e+05 +6.180115853e+05 -5.5682e-01 +1.3212e+00 -3.4773e+00 -3.0959e-01 +4.1839e-01 +5.1989e-01 -2.0290e+00 -2.8763e-02 -8.1161e-01 -1.1228e+00 -4.1925e+00 -2.1686e+00 -2.5595e+00 +7.1456e-01 +9.8899e-01 +3.7903e-01 +2.8854e+00 -7.2216e-01 +4.0231e-01 +1.5766e+00
530 0 +3.939256972e+05 +3.938722072e+05 +3.938722072e+05 -5.2788e-01 +9.1871e-01 -3.6716e+00 -4.7405e-01 +3.5770e-01 +1.0353e-01 -2.1768e+00 -4.8839e-02 -9.6048e-01 -1.2788e+00 -4.3914e+00 -2.0864e+00 -2.6593e+00 +9.8968e-01 +1.1577e+00 +1.2133e-01 +2.9670e+00 -7.2329e-01 +4.5623e-01 +1.6668e+00
570 0 +3.614378682e+05 +3.613843782e+05 +3.613843782e+05 -5.4962e-01 +1.0510e+00 -3.4786e+00 -4.2064e-01 +5.4784e-01 +1.7084e-01 -2.3500e+00 -8.0814e-02 -7.4638e-01 -1.2766e+00 -4.3119e+00 -2.3528e+00 -2.6713e+00 +5.7863e-01 +9.0522e-01 +1.3943e-01 +3.0812e+00 -9.7969e-01 +3.6921e-01 +1.6427e+00
593 0 +3.438140670e+05 +3.437605770e+05 +3.437605770e+05 -5.3384e-01 +6.8022e-01 -3.6090e+00 -5.7064e-01 +3.9137e-01 +1.3329e-01 -2.2034e+00 -1.8181e-02 -6.7731e-01 -1.2371e+00 -4.2013e+00 -2.1723e+00 -2.6030e+00 +8.5073e-01 +1.0714e+00 -1.2306e-02 +2.9372e+00 -9.1319e-01 +4.9343e-01 +1.6822e+00
598 0 +3.266224105e+05 +3.265689205e+05 +3.265689205e+05 -4.7089e-01 +7.3559e-01 -3.5216e+00 -3.3393e-01 +4.9880e-01 +2.4502e-01 -2.3310e+00 -9.9032e-02 -8.0092e-01 -1.3571e+00 -4.0678e+00 -2.1544e+00 -2.6062e+00 +7.6294e-01 +1.2932e+00 +5.9597e-02 +3.0432e+00 -8.2242e-01 +4.9550e-01 +1.6543e+00
605 0 +2.820961350e+05 +2.820426450e+05 +2.820426450e+05 -5.7862e-01 +6.7555e-01 -3.6033e+00 -4.2812e-01 +4.4134e-01 +3.6599e-03 -2.2879e+00 -1.5312e-01 -7.2948e-01 -1.2902e+00 -4.2093e+00 -2.2076e+00 -2.3772e+00 +7.6017e-01 +1.2804e+00 -3.9065e-02 +2.9462e+00 -1.0909e+00 +5.1794e-01 +1.7495e+00
621 0 +2.635447567e+05 +2.634912667e+05 +2.634912667e+05 -7.2479e-01 +6.4576e-01 -3.4288e+00 -4.9038e-01 +4.1754e-01 +2.0275e-02 -2.1101e+00 -2.5400e-01 -9.2747e-01 -1.4567e+00 -4.1852e+00 -2.2022e+00 -2.7531e+00 +7.2024e-01 +1.1975e+00 +5.3224e-02 +3.0814e+00 -1.0134e+00 +3.9458e-01 +1.5684e+00
625 0 +2.208345722e+05 +2.207810822e+05 +2.207810822e+05 -6.0817e-01 +6.7951e-01 -3.6633e+00 -5.0956e-01 +5.7248e-01 +9.0047e-02 -2.2450e+00 -2.5479e-01 -9.2480e-01 -1.5428e+00 -4.0812e+00 -2.0312e+00 -2.4937e+00 +7.2885e-01 +1.1072e+00 -1.1906e-01 +3.0594e+00 -8.2579e-01 +4.4057e-01 +1.7056e+00
636 0 +2.079335750e+05 +2.078800850e+05 +2.078800850e+05 -6.8298e-01 +7.9881e-01 -3.6259e+00 -3.7245e-01 +4.4323e-01 +1.3440e-01 -2.2758e+00 +2.3408e-02 -8.6635e-01 -1.2281e+00 -4.0870e+00 -2.2807e+00 -2.6810e+00 +6.7646e-01 +1.0742e+00 -9.9533e-02 +2.8791e+00 -1.0450e+00 +4.2679e-01 +1.7603e+00
640 0 +1.810225551e+05 +1.809690651e+05 +1.809690651e+05 -6.3356e-01 +8.2323e-01 -3.4919e+00 -3.9189e-01 +4.4010e-01 +1.1793e-01 -2.2729e+00 -1.0390e-01 -9.4689e-01 -1.3562e+00 -4.1659e+00 -2.1655e+00 -2.4518e+00 +5.9738e-01 +1.2400e+00 -2.6322e-01 +2.8624e+00 -8.3483e-01 +5.3503e-01 +1.7349e+00
642 0 +1.305013034e+05 +1.304478134e+05 +1.304478134e+05 -8.2289e-01 +7.9464e-01 -3.5610e+00 -4.4574e-01 +4.2054e-01 +9.5356e-02 -2.2216e+00 -1.0155e-01 -1.1056e+00 -1.4009e+00 -4.0451e+00 -2.0874e+00 -2.5612e+00 +6.8780e-01 +1.1848e+00 -6.1969e-02 +2.8935e+00 -8.3958e-01 +3.4700e-01 +1.6444e+00
645 0 +7.922892417e+04 +7.917543417e+04 +7.917543417e+04 -7.5643e-01 +8.5851e-01 -3.5622e+00 -4.7447e-01 +4.3575e-01 +1.1674e-01 -2.3173e+00 -1.3970e-01 -8.9762e-01 -1.3433e+00 -3.9540e+00 -2.2217e+00 -2.5278e+00 +6.0556e-01 +1.1087e+00 -1.5541e-01 +2.9521e+00 -8.9061e-01 +3.2117e-01 +1.7365e+00
675 0 +5.161177228e+04 +5.155828228e+04 +5.155828228e+04 -8.0205e-01 +8.5184e-01 -3.4554e+00 -6.2007e-01 +4.1212e-01 +8.5555e-02 -2.3570e+00 -1.8765e-01 -9.0074e-01 -1.3631e+00 -4.1511e+00 -2.2487e+00 -2.5441e+00 +7.3881e-01 +1.2138e+00 -9.9786e-05 +2.8368e+00 -8.2590e-01 +3.6282e-01 +1.8030e+00
728 0 +4.336431149e+04 +4.331082149e+04 +4.331082149e+04 -7.5035e-01 +9.0604e-01 -3.3407e+00 -5.1705e-01 +3.7641e-01 +1.0391e-01 -2.2491e+00 -1.8523e-01 -9.8277e-01 -1.3196e+00 -4.1442e+00 -2.2983e+00 -2.5613e+00 +6.7163e-01 +1.1414e+00 -3.4633e-02 +2.8501e+00 -9.4866e-01 +2.1195e-01 +1.7721e+00
734 0 +4.092601298e+04 +4.087252298e+04 +4.087252298e+04 -6.8931e-01 +8.4501e-01 -3.3752e+00 -4.9570e-01 +3.7418e-01 +1.1940e-01 -2.3309e+00 -2.2710e-01 -1.0126e+00 -1.2895e+00 -4.1695e+00 -2.2787e+00 -2.5921e+00 +7.1925e-01 +1.1952e+00 -8.3349e-02 +2.8209e+00 -9.5040e-01 +1.9273e-01 +1.7343e+00
750 0 +3.453937988e+04 +3.448588988e+04 +3.448588988e+04 -7.8606e-01 +8.1016e-01 -3.4346e+00 -5.0422e-01 +3.6044e-01 +1.4641e-01 -2.3021e+00 -1.9038e-01 -9.9487e-01 -1.4002e+00 -4.1602e+00 -2.3535e+00 -2.5824e+00 +7.8522e-01 +1.1494e+00 -1.3882e-02 +2.9067e+00 -9.3318e-01 +2.2189e-01 +1.8058e+00
760 0 +3.156730186e+04 +3.151381186e+04 +3.151381186e+04 -7.6461e-01 +7.9740e-01 -3.4132e+00 -4.4948e-01 +4.1084e-01 +5.3920e-02 -2.3295e+00 -1.3080e-01 -1.0051e+00 -1.4057e+00 -4.1467e+00 -2.2369e+00 -2.5736e+00 +7.0219e-01 +1.1940e+00 -4.7113e-02 +2.8274e+00 -9.0934e-01 +2.0073e-01 +1.7974e+00
773 0 +2.562916973e+04 +2.557567973e+04 +2.557567973e+04 -7.3849e-01 +7.7925e-01 -3.5007e+00 -5.4216e-01 +3.7766e-01 -2.6811e-02 -2.3357e+00 -2.0776e-01 -1.0086e+00 -1.4002e+00 -4.0812e+00 -2.2743e+00 -2.5606e+00 +7.7111e-01 +1.0902e+00 -5.7805e-02 +2.9413e+00 -9.3246e-01 +2.4458e-01 +1.8255e+00
782 0 +2.296665064e+04 +2.291316064e+04 +2.291316064e+04 -7.7994e-01 +8.2364e-01 -3.5024e+00 -4.9399e-01 +4.3446e-01 +1.1859e-01 -2.3598e+00 -2.8081e-01 -1.0156e+00 -1.3321e+00 -4.0723e+00 -2.3112e+00 -2.5724e+00 +7.8704e-01 +1.1229e+00 -5.3537e-02 +2.8294e+00 -8.9392e-01 +2.3111e-01 +1.8484e+00
788 0 +1.939462202e+04 +1.934113202e+04 +1.934113202e+04 -7.9037e-01 +8.3898e-01 -3.5256e+00 -4.8405e-01 +3.5420e-01 +7.3464e-02 -2.3255e+00 -2.0789e-01 -9.9845e-01 -1.4238e+00 -4.1103e+00 -2.2871e+00 -2.5034e+00 +7.5414e-01 +1.0946e+00 -9.8743e-02 +2.8739e+00 -9.1041e-01 +3.3187e-01 +1.8675e+00
796 0 +1.768259141e+04 +1.762910141e+04 +1.762910141e+04 -8.1058e-01 +8.3896e-01 -3.4950e+00 -4.8284e-01 +3.3606e-01 +1.2723e-02 -2.3575e+00 -2.0579e-01 -1.0269e+00 -1.4003e+00 -4.0604e+00 -2.2762e+00 -2.5300e+00 +7.7927e-01 +1.1365e+00 -1.2358e-01 +2.8625e+00 -8.6184e-01 +2.5828e-01 +1.8932e+00
818 0 +1.662308477e+04 +1.656959477e+04 +1.656959477e+04 -7.6239e-01 +8.1663e-01 -3.5250e+00 -5.5369e-01 +4.2460e-01 +4.4257e-02 -2.3567e+00 -1.9756e-01 -9.7069e-01 -1.4024e+00 -4.0712e+00 -2.2518e+00 -2.5133e+00 +7.7782e-01 +1.1835e+00 -1.1859e-01 +2.8644e+00 -8.4945e-01 +2.3547e-01 +1.8907e+00
846 0 +1.612887860e+04 +1.607538860e+04 +1.607538860e+04 -7.3618e-01 +8.4055e-01 -3.4814e+00 -5.1601e-01 +3.9705e-01 +6.2847e-02 -2.3383e+00 -1.8158e-01 -1.0060e+00 -1.3650e+00 -4.0676e+00 -2.2211e+00 -2.5517e+00 +7.7768e-01 +1.0864e+00 -7.0309e-02 +2.8989e+00 -9.0162e-01 +2.9219e-01 +1.8858e+00
850 0 +1.225213501e+04 +1.219864501e+04 +1.219864501e+04 -7.8131e-01 +8.2379e-01 -3.4349e+00 -4.9840e-01 +4.0125e-01 +3.9289e-02 -2.3826e+00 -2.1324e-01 -9.5677e-01 -1.3263e+00 -4.0624e+00 -2.2642e+00 -2.5465e+00 +7.4591e-01 +1.1150e+00 -6.7203e-02 +2.9107e+00 -8.7777e-01 +2.3428e-01 +1.8776e+00
857 0 +1.053087078e+04 +1.047738078e+04 +1.047738078e+04 -7.0655e-01 +8.7153e-01 -3.5022e+00 -5.2093e-01 +3.9679e-01 +8.4762e-02 -2.3376e+00 -2.1835e-01 -9.7122e-01 -1.3480e+00 -4.0926e+00 -2.2040e+00 -2.5084e+00 +7.1404e-01 +1.1357e+00 -7.5089e-02 +2.9253e+00 -8.6121e-01 +2.6601e-01 +1.8496e+00
869 0 +1.024528064e+04 +1.019179064e+04 +1.019179064e+04 -7.5298e-01 +8.2639e-01 -3.4712e+00 -5.1413e-01 +3.8428e-01 +8.3019e-02 -2.3612e+00 -2.3155e-01 -9.6870e-01 -1.3491e+00 -4.0958e+00 -2.2126e+00 -2.5623e+00 +7.2970e-01 +1.1532e+00 -9.7033e-02 +2.9142e+00 -8.6958e-01 +2.6855e-01 +1.9113e+00
887 0 +9.848544873e+03 +9.795054873e+03 +9.795054873e+03 -7.3483e-01 +8.5228e-01 -3.4800e+00 -4.7896e-01 +3.7554e-01 +8.2402e-02 -2.3410e+00 -1.7683e-01 -1.0232e+00 -1.3615e+00 -4.1204e+00 -2.2566e+00 -2.5500e+00 +7.1900e-01 +1.1364e+00 -9.4087e-02 +2.9129e+00 -8.5628e-01 +2.4136e-01 +1.8848e+00
890 0 +4.762222520e+03 +4.708732520e+03 +4.708732520e+03 -7.6271e-01 +8.4000e-01 -3.4694e+00 -4.8833e-01 +3.4211e-01 +7.9342e-02 -2.3564e+00 -2.0614e-01 -1.0061e+00 -1.3880e+00 -4.0907e+00 -2.2401e+00 -2.5244e+00 +7.2287e-01 +1.1459e+00 -6.7575e-02 +2.9177e+00 -8.5669e-01 +2.2064e-01 +1.8397e+00
903 0 +4.669739565e+03 +4.616249565e+03 +4.616249565e+03 -7.5645e-01 +8.4038e-01 -3.4609e+00 -4.8290e-01 +3.6452e-01 +5.7355e-02 -2.3447e+00 -2.3436e-01 -1.0036e+00 -1.3643e+00 -4.0826e+00 -2.2199e+00 -2.5256e+00 +7.1638e-01 +1.1518e+00 -9.0435e-02 +2.9169e+00 -8.7597e-01 +2.4034e-01 +1.8476e+00
927 0 +4.230522215e+03 +4.177032215e+03 +4.177032215e+03 -7.4975e-01 +8.5224e-01 -3.4618e+00 -4.9886e-01 +3.6409e-01 +6.1362e-02 -2.3796e+00 -2.1757e-01 -9.8805e-01 -1.4205e+00 -4.1077e+00 -2.2539e+00 -2.5335e+00 +7.4857e-01 +1.1454e+00 -7.5773e-02 +2.9235e+00 -8.9499e-01 +2.2301e-01 +1.8595e+00
935 0 +3.530942698e+03 +3.477452698e+03 +3.477452698e+03 -7.5181e-01 +8.4192e-01 -3.4520e+00 -4.9473e-01 +3.6497e-01 +7.6507e-02 -2.3595e+00 -2.2580e-01 -9.8640e-01 -1.3992e+00 -4.0760e+00 -2.2154e+00 -2.5452e+00 +7.4687e-01 +1.1395e+00 -4.6912e-02 +2.9006e+00 -8.5710e-01 +2.4335e-01 +1.8379e+00
954 0 +3.466656681e+03 +3.413166681e+03 +3.413166681e+03 -7.4131e-01 +8.4563e-01 -3.4388e+00 -5.0744e-01 +3.7800e-01 +6.1197e-02 -2.3321e+00 -2.0624e-01 -9.9151e-01 -1.3961e+00 -4.0756e+00 -2.2378e+00 -2.5377e+00 +7.3702e-01 +1.1655e+00 -5.4698e-02 +2.8911e+00 -8.9417e-01 +2.1544e-01 +1.8453e+00
960 0 +2.864951415e+03 +2.811461415e+03 +2.811461415e+03 -7.5548e-01 +8.4715e-01 -3.4640e+00 -4.9997e-01 +3.7127e-01 +7.9852e-02 -2.3734e+00 -2.2401e-01 -9.8691e-01 -1.3951e+00 -4.0935e+00 -2.2192e+00 -2.5429e+00 +7.2444e-01 +1.1423e+00 -8.7364e-02 +2.8908e+00 -8.6253e-01 +2.3898e-01 +1.8568e+00
979 0 +2.447077340e+03 +2.393587340e+03 +2.393587340e+03 -7.3854e-01 +8.6509e-01 -3.4606e+00 -4.9508e-01 +3.8155e-01 +7.6491e-02 -2.3572e+00 -2.2402e-01 -9.8358e-01 -1.3952e+00 -4.0777e+00 -2.2243e+00 -2.5468e+00 +7.4045e-01 +1.1419e+00 -8.8343e-02 +2.9099e+00 -8.8045e-01 +2.4904e-01 +1.8424e+00
993 0 +2.232069493e+03 +2.178579493e+03 +2.178579493e+03 -7.5465e-01 +8.4266e-01 -3.4672e+00 -4.7842e-01 +3.7209e-01 +7.9526e-02 -2.3545e+00 -2.1194e-01 -9.8399e-01 -1.4069e+00 -4.0940e+00 -2.2267e+00 -2.5514e+00 +7.3467e-01 +1.1690e+00 -7.4021e-02 +2.9150e+00 -8.8666e-01 +2.3142e-01 +1.8505e+00
994 0 +1.735583657e+03 +1.682093657e+03 +1.682093657e+03 -7.5180e-01 +8.6652e-01 -3.4708e+00 -4.9847e-01 +3.8860e-01 +5.7874e-02 -2.3339e+00 -2.1579e-01 -9.8449e-01 -1.3814e+00 -4.0898e+00 -2.2371e+00 -2.5582e+00 +7.3355e-01 +1.1598e+00 -6.0461e-02 +2.8961e+00 -8.8116e-01 +2.5335e-01 +1.8506e+00
998 0 +1.515052781e+03 +1.461562781e+03 +1.461562781e+03 -7.4659e-01 +8.7045e-01 -3.4563e+00 -5.0089e-01 +3.8415e-01 +5.2544e-02 -2.3522e+00 -2.1680e-01 -9.8621e-01 -1.3971e+00 -4.0846e+00 -2.2305e+00 -2.5566e+00 +7.3041e-01 +1.1698e+00 -7.3116e-02 +2.8926e+00 -8.9683e-01 +2.5960e-01 +1.8407e+00
1006 0 +1.226981650e+03 +1.173491650e+03 +1.173491650e+03 -7.6107e-01 +8.6322e-01 -3.4681e+00 -4.9086e-01 +3.7226e-01 +7.4889e-02 -2.3581e+00 -2.1076e-01 -9.8855e-01 -1.3780e+00 -4.0840e+00 -2.2378e+00 -2.5430e+00 +7.3097e-01 +1.1526e+00 -8.7161e-02 +2.9073e+00 -8.9243e-01 +2.3345e-01 +1.8644e+00
1059 0 +7.417490847e+02 +6.882590847e+02 +6.882590847e+02 -7.5553e-01 +8.6821e-01 -3.4626e+00 -4.9182e-01 +3.7492e-01 +8.4079e-02 -2.3578e+00 -2.1743e-01 -9.7730e-01 -1.3799e+00 -4.0831e+00 -2.2363e+00 -2.5445e+00 +7.3336e-01 +1.1632e+00 -7.2480e-02 +2.8921e+00 -8.8770e-01 +2.2747e-01 +1.8488e+00
1074 0 +6.080423450e+02 +5.545523450e+02 +5.545523450e+02 -7.5089e-01 +8.6238e-01 -3.4688e+00 -4.9562e-01 +3.7353e-01 +7.8769e-02 -2.3652e+00 -2.1684e-01 -9.8310e-01 -1.3774e+00 -4.0884e+00 -2.2441e+00 -2.5387e+00 +7.3482e-01 +1.1635e+00 -7.2053e-02 +2.8951e+00 -8.9817e-01 +2.2134e-01 +1.8499e+00
1107 0 +5.565414184e+02 +5.030514184e+02 +5.030514184e+02 -7.4482e-01 +8.5662e-01 -3.4768e+00 -4.8669e-01 +3.8103e-01 +7.5422e-02 -2.3516e+00 -2.2317e-01 -9.8460e-01 -1.3794e+00 -4.0868e+00 -2.2488e+00 -2.5450e+00 +7.2880e-01 +1.1722e+00 -7.9990e-02 +2.8969e+00 -8.9686e-01 +2.4154e-01 +1.8581e+00
1117 0 +4.651656657e+02 +4.116756657e+02 +4.116756657e+02 -7.5131e-01 +8.5886e-01 -3.4778e+00 -4.8643e-01 +3.7611e-01 +7.9467e-02 -2.3527e+00 -2.2165e-01 -9.8217e-01 -1.3816e+00 -4.0781e+00 -2.2499e+00 -2.5459e+00 +7.2967e-01 +1.1687e+00 -7.4388e-02 +2.8946e+00 -8.9417e-01 +2.3556e-01 +1.8621e+00
1126 0 +3.330969618e+02 +2.796069618e+02 +2.796069618e+02 -7.4676e-01 +8.5553e-01 -3.4743e+00 -4.9553e-01 +3.7836e-01 +7.6550e-02 -2.3542e+00 -2.1434e-01 -9.8618e-01 -1.3781e+00 -4.0831e+00 -2.2511e+00 -2.5498e+00 +7.2989e-01 +1.1677e+00 -7.2800e-02 +2.8946e+00 -8.9798e-01 +2.3855e-01 +1.8486e+00
1159 0 +3.056794678e+02 +2.521894678e+02 +2.521894678e+02 -7.5044e-01 +8.5773e-01 -3.4719e+00 -4.9556e-01 +3.7964e-01 +7.5249e-02 -2.3545e+00 -2.2504e-01 -9.8717e-01 -1.3822e+00 -4.0810e+00 -2.2463e+00 -2.5409e+00 +7.2384e-01 +1.1682e+00 -7.8468e-02 +2.8977e+00 -8.8983e-01 +2.4289e-01 +1.8537e+00
1163 0 +2.915566415e+02 +2.380666415e+02 +2.380666415e+02 -7.5059e-01 +8.5526e-01 -3.4790e+00 -5.0124e-01 +3.8117e-01 +7.1379e-02 -2.3589e+00 -2.2035e-01 -9.8679e-01 -1.3859e+00 -4.0828e+00 -2.2589e+00 -2.5429e+00 +7.2525e-01 +1.1600e+00 -8.0345e-02 +2.8978e+00 -8.9421e-01 +2.3548e-01 +1.8546e+00
1174 0 +2.391010992e+02 +1.856110992e+02 +1.856110992e+02 -7.4975e-01 +8.5680e-01 -3.4754e+00 -4.9371e-01 +3.8237e-01 +7.6738e-02 -2.3594e+00 -2.1696e-01 -9.8488e-01 -1.3884e+00 -4.0874e+00 -2.2452e+00 -2.5473e+00 +7.2115e-01 +1.1609e+00 -7.6087e-02 +2.8957e+00 -8.9051e-01 +2.4149e-01 +1.8540e+00
1183 0 +2.249874101e+02 +1.714974101e+02 +1.714974101e+02 -7.4857e-01 +8.5542e-01 -3.4687e+00 -4.9993e-01 +3.7976e-01 +7.5975e-02 -2.3567e+00 -2.2249e-01 -9.8246e-01 -1.3872e+00 -4.0847e+00 -2.2476e+00 -2.5437e+00 +7.2180e-01 +1.1602e+00 -7.7603e-02 +2.8919e+00 -8.9247e-01 +2.3694e-01 +1.8543e+00
