% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393961580e+07 +1.393968675e+07 +1.393968675e+07 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +9.040155893e+06 +9.040226843e+06 +9.040226843e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
9 0 +8.925580003e+06 +8.925650953e+06 +8.925650953e+06 +3.7733e-01 +2.5218e-01 -7.0418e-03 +1.2306e-01 +5.6587e-01
10 0 +5.779669680e+06 +5.779740630e+06 +5.779740630e+06 +5.7890e-02 +4.7315e-01 +5.3119e-01 +2.4695e-01 +1.1507e+00
20 0 +4.828819780e+06 +4.828890730e+06 +4.828890730e+06 +1.6659e-03 +9.7979e-01 +3.1854e-01 -5.0593e-01 +1.4372e+00
25 0 +4.072619031e+06 +4.072689981e+06 +4.072689981e+06 +4.7191e-01 -1.8021e-01 +9.0493e-01 -2.6953e-01 +1.6784e+00
27 0 +3.310741986e+06 +3.310812936e+06 +3.310812936e+06 -5.6685e-01 +3.4991e-01 +7.7750e-02 +3.8709e-01 +1.9252e+00
29 0 +2.766612553e+06 +2.766683503e+06 +2.766683503e+06 -2.7125e-01 +1.3711e+00 +9.6344e-03 -4.9271e-01 +2.1452e+00
33 0 +2.174745358e+06 +2.174816308e+06 +2.174816308e+06 -4.0005e-01 +1.3690e+00 +1.9958e-01 -7.9040e-01 +2.3366e+00
36 0 +1.190050029e+06 +1.190120979e+06 +1.190120979e+06 +1.7257e-01 +4.8620e-01 +9.6905e-01 +2.8679e-01 +2.5818e+00
42 0 +4.535043266e+05 +4.535752766e+05 +4.535752766e+05 -7.3594e-01 -6.9805e-01 +1.2371e-01 -2.4206e-01 +3.1011e+00
43 0 +2.150679797e+05 +2.151389297e+05 +2.151389297e+05 +1.9962e-01 +1.4666e+00 +5.1628e-01 +9.9016e-02 +3.8135e+00
79 0 +2.035983570e+05 +2.036693070e+05 +2.036693070e+05 -2.9123e-01 +7.6344e-01 +5.7454e-01 +1.6037e-02 +3.4446e+00
84 0 +1.715189082e+05 +1.715898582e+05 +1.715898582e+05 +8.9978e-01 +1.3770e+00 +1.1260e+00 +4.2167e-01 +3.7793e+00
86 0 +1.549848173e+05 +1.550557673e+05 +1.550557673e+05 +1.0881e+00 +2.1153e-01 +9.1960e-01 +8.3714e-01 +3.3600e+00
91 0 +9.465413611e+04 +9.472508611e+04 +9.472508611e+04 +1.0709e+00 +3.1215e-01 +1.2775e+00 +1.8056e+00 +3.8642e+00
96 0 +1.799789981e+04 +1.806884981e+04 +1.806884981e+04 +1.2620e+00 +8.8870e-01 +1.7107e+00 +2.1920e+00 +3.5532e+00
111 0 +6.746170045e+03 +6.817120045e+03 +6.817120045e+03 +2.7556e+00 -1.0586e+00 -5.2112e-01 +2.7638e+00 +3.5776e+00
148 0 +5.438856513e+03 +5.509806513e+03 +5.509806513e+03 +2.7226e+00 -5.2984e+00 -3.3531e-01 +2.5180e+00 +3.5648e+00
151 0 +3.723849509e+03 +3.794799509e+03 +3.794799509e+03 +1.8177e+00 -8.1957e-02 -8.2267e-01 +2.6096e+00 +3.6149e+00
259 0 +2.571831027e+03 +2.642781027e+03 +2.642781027e+03 -1.5491e+00 -5.0511e+00 -2.2659e+00 +2.2923e+00 +3.6327e+00
295 0 +2.151943161e+03 +2.222893161e+03 +2.222893161e+03 -1.5183e+00 -4.2518e+00 -2.3796e+00 +2.5189e+00 +3.6221e+00
321 0 +1.066533868e+03 +1.137483868e+03 +1.137483868e+03 -2.7827e+00 -4.2814e+00 -2.0617e+00 +2.4293e+00 +3.6090e+00
434 0 +7.554668016e+02 +8.264168016e+02 +8.264168016e+02 -3.0444e+00 -3.5383e+00 -2.2535e+00 +2.3730e+00 +3.5898e+00
445 0 +7.025272633e+02 +7.734772633e+02 +7.734772633e+02 -3.5775e+00 -2.2903e+00 -2.5194e+00 +2.3283e+00 +3.5904e+00
459 0 +2.131080746e+02 +2.840580746e+02 +2.840580746e+02 -4.1502e+00 -1.3384e+00 -2.1305e+00 +2.3773e+00 +3.5968e+00
490 0 +1.356849171e+02 +2.066349171e+02 +2.066349171e+02 -5.2785e+00 +7.4483e-01 -2.0777e+00 +2.3583e+00 +3.5902e+00
504 0 +1.307455559e+02 +2.016955559e+02 +2.016955559e+02 -4.5087e+00 +7.1759e-01 -1.9865e+00 +2.4037e+00 +3.5863e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.777862856e+06 +1.777910136e+06 +1.777910136e+06 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.491437580e+06 +1.491484860e+06 +1.491484860e+06 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
6 0 +5.211219723e+05 +5.211692523e+05 +5.211692523e+05 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
11 0 +9.136056210e+04 +9.140784210e+04 +9.140784210e+04 +1.8837e-01 +5.3047e-01 -3.9707e-01 +1.8005e-01 -1.1615e+00
18 0 +2.336396909e+04 +2.341124909e+04 +2.341124909e+04 -4.0583e-01 +4.0766e-01 -4.3570e-01 -5.3970e-01 -1.3032e+00
58 0 +1.106682440e+04 +1.111410440e+04 +1.111410440e+04 +1.3049e-01 -9.9529e-01 +1.6560e+00 -1.1190e+00 -1.2187e+00
65 0 +9.084917594e+03 +9.132197594e+03 +9.132197594e+03 +8.1804e-01 -3.8688e-01 +1.0205e+00 -8.8947e-01 -1.3646e+00
75 0 +8.630918307e+03 +8.678198307e+03 +8.678198307e+03 +9.8717e-01 -1.5339e+00 +1.9408e+00 -9.1805e-01 -1.3902e+00
108 0 +7.008667812e+03 +7.055947812e+03 +7.055947812e+03 +1.0045e+00 +2.2564e+00 +1.0332e+00 -1.3083e+00 -1.3144e+00
111 0 +5.259489116e+03 +5.306769116e+03 +5.306769116e+03 +1.0254e+00 +1.1872e+00 +1.3186e+00 -8.9324e-01 -1.2915e+00
189 0 +4.604557440e+03 +4.651837440e+03 +4.651837440e+03 -3.3925e-02 +6.7165e-01 +1.4620e+00 -1.1017e+00 -1.2742e+00
200 0 +4.346846166e+03 +4.394126166e+03 +4.394126166e+03 +1.8824e-01 +5.5116e-01 +1.5550e+00 -9.4005e-01 -1.3286e+00
219 0 +4.159227564e+03 +4.206507564e+03 +4.206507564e+03 -2.2355e-01 -9.5712e-02 +1.5690e+00 -1.0627e+00 -1.2780e+00
222 0 +2.684461263e+03 +2.731741263e+03 +2.731741263e+03 +1.5274e-01 -3.9385e-01 +1.7985e+00 -1.0289e+00 -1.3138e+00
235 0 +2.082821373e+03 +2.130101373e+03 +2.130101373e+03 -6.8972e-03 -8.0331e-01 +2.6480e+00 -1.2643e+00 -1.3277e+00
250 0 +1.404551966e+03 +1.451831966e+03 +1.451831966e+03 -2.7117e-01 +2.1866e-01 +3.3511e+00 -1.2225e+00 -1.2847e+00
268 0 +7.180143220e+02 +7.652943220e+02 +7.652943220e+02 -8.1931e-01 -1.1290e+00 +3.4552e+00 -1.1991e+00 -1.3143e+00
270 0 +6.052724644e+02 +6.525524644e+02 +6.525524644e+02 -5.9776e-01 +3.5039e-03 +3.7798e+00 -1.1681e+00 -1.3079e+00
280 0 +3.688402999e+02 +4.161202999e+02 +4.161202999e+02 -8.8192e-01 -1.2817e+00 +3.7094e+00 -1.1047e+00 -1.2955e+00
294 0 +3.082259729e+02 +3.555059729e+02 +3.555059729e+02 -4.7568e-01 -7.6992e-02 +2.8900e+00 -1.1337e+00 -1.3070e+00
297 0 +2.816886907e+02 +3.289686907e+02 +3.289686907e+02 -2.1157e-01 -1.2333e-01 +3.3330e+00 -1.1550e+00 -1.3130e+00
315 0 +2.179850923e+02 +2.652650923e+02 +2.652650923e+02 -4.2081e-01 -7.7291e-01 +2.9372e+00 -1.0902e+00 -1.3153e+00
321 0 +7.026742383e+01 +1.175474238e+02 +1.175474238e+02 -1.7484e-01 -2.5960e-01 +3.0847e+00 -1.0655e+00 -1.3034e+00
323 0 +2.696561728e+01 +7.424561728e+01 +7.424561728e+01 -3.8227e-01 -7.2601e-01 +3.2001e+00 -1.0541e+00 -1.3058e+00
412 0 +2.082047132e+01 +6.810047132e+01 +6.810047132e+01 -5.0488e-01 -8.2167e-01 +3.2421e+00 -1.0628e+00 -1.3052e+00
433 0 +2.007159237e+01 +6.735159237e+01 +6.735159237e+01 -5.7222e-01 -8.5568e-01 +3.2583e+00 -1.0721e+00 -1.3055e+00
449 0 +1.943697379e+01 +6.671697379e+01 +6.671697379e+01 -4.7182e-01 -7.1233e-01 +3.2560e+00 -1.0654e+00 -1.3053e+00
481 0 +1.895023217e+01 +6.623023217e+01 +6.623023217e+01 -5.3455e-01 -7.8163e-01 +3.2563e+00 -1.0690e+00 -1.3073e+00
488 0 +1.860509728e+01 +6.588509728e+01 +6.588509728e+01 -5.4502e-01 -8.5476e-01 +3.2671e+00 -1.0641e+00 -1.3059e+00
504 0 +1.829946443e+01 +6.557946443e+01 +6.557946443e+01 -5.1148e-01 -8.2397e-01 +3.2558e+00 -1.0702e+00 -1.3066e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.472535764e+06 +3.471966884e+06 +3.471966884e+06 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +1.383541742e+06 +1.382972862e+06 +1.382972862e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
10 0 +5.323937115e+05 +5.318248315e+05 +5.318248315e+05 +2.0526e-01 +5.6401e-01 +3.8967e-01 +7.0430e-02 +1.1594e+00
20 0 +3.513326709e+05 +3.507637909e+05 +3.507637909e+05 -5.2142e-01 +9.0795e-01 +3.8273e-01 -2.5872e-01 +1.3390e+00
23 0 +3.450917704e+05 +3.445228904e+05 +3.445228904e+05 +3.3289e-01 +2.4297e-01 +5.6872e-01 -6.4017e-01 +1.2436e+00
27 0 +2.755071754e+05 +2.749382954e+05 +2.749382954e+05 -3.8439e-02 -2.7597e-01 +8.4035e-01 -7.4073e-01 +1.3855e+00
29 0 +2.126446034e+05 +2.120757234e+05 +2.120757234e+05 +5.7201e-01 +8.1684e-01 +1.0597e+00 -1.0674e+00 +1.5541e+00
41 0 +1.387460467e+05 +1.381771667e+05 +1.381771667e+05 -4.1266e-01 -3.7264e-01 +2.2704e+00 -1.4778e+00 +1.5828e+00
44 0 +1.058450166e+05 +1.052761366e+05 +1.052761366e+05 +1.1356e+00 +5.5143e-01 +1.1714e+00 -2.0157e+00 +1.3566e+00
65 0 +5.236700754e+04 +5.179812754e+04 +5.179812754e+04 -6.1149e-01 -6.5616e-02 +2.6705e+00 -2.4763e+00 +1.4518e+00
75 0 +3.306481775e+04 +3.249593775e+04 +3.249593775e+04 -1.2716e+00 -3.9663e-01 +2.6518e+00 -2.6579e+00 +1.5179e+00
146 0 +2.931837086e+04 +2.874949086e+04 +2.874949086e+04 +1.8882e+00 -2.0356e+00 +2.4381e+00 -3.2734e+00 +1.6553e+00
157 0 +2.488224389e+04 +2.431336389e+04 +2.431336389e+04 +1.3978e+00 -1.5380e+00 +3.6070e+00 -3.4027e+00 +1.5742e+00
160 0 +1.872076449e+04 +1.815188449e+04 +1.815188449e+04 +1.0468e+00 -3.9796e-01 +1.8129e+00 -4.0055e+00 +1.5033e+00
163 0 +1.527888198e+04 +1.471000198e+04 +1.471000198e+04 +3.0597e-01 +4.1330e-01 +1.6448e+00 -3.2099e+00 +1.4612e+00
187 0 +1.170177594e+04 +1.113289594e+04 +1.113289594e+04 +3.7943e-01 +5.9828e-01 +5.3801e-01 -3.4271e+00 +1.6238e+00
196 0 +3.907901499e+03 +3.339021499e+03 +3.339021499e+03 -1.1227e+00 +1.9102e+00 -2.3626e-02 -3.3781e+00 +1.5710e+00
231 0 +2.815644259e+03 +2.246764259e+03 +2.246764259e+03 -7.2802e-01 +3.1453e+00 -1.4651e+00 -3.2412e+00 +1.5425e+00
242 0 +1.752487569e+03 +1.183607569e+03 +1.183607569e+03 +1.2714e-01 +1.1821e+00 -2.3364e-01 -3.3914e+00 +1.5306e+00
255 0 +1.447304128e+03 +8.784241282e+02 +8.784241282e+02 -9.7533e-01 +2.5053e+00 -8.1178e-01 -3.5121e+00 +1.5548e+00
270 0 +1.357766417e+03 +7.888864165e+02 +7.888864165e+02 -5.8434e-01 +2.7843e+00 -6.8186e-01 -3.4600e+00 +1.5253e+00
280 0 +1.227719345e+03 +6.588393454e+02 +6.588393454e+02 -4.1115e-01 +3.0035e+00 -1.0085e+00 -3.3973e+00 +1.5415e+00
295 0 +1.173024768e+03 +6.041447678e+02 +6.041447678e+02 -5.3674e-01 +2.8953e+00 -9.8046e-01 -3.4313e+00 +1.5233e+00
329 0 +9.955124640e+02 +4.266324640e+02 +4.266324640e+02 -5.5724e-01 +2.7210e+00 -9.5526e-01 -3.4390e+00 +1.5360e+00
354 0 +9.579162561e+02 +3.890362561e+02 +3.890362561e+02 -6.8513e-01 +2.6837e+00 -9.5129e-01 -3.4617e+00 +1.5347e+00
355 0 +8.892565818e+02 +3.203765818e+02 +3.203765818e+02 -6.7351e-01 +2.5776e+00 -1.0395e+00 -3.4845e+00 +1.5307e+00
373 0 +8.701979863e+02 +3.013179863e+02 +3.013179863e+02 -7.5266e-01 +2.4838e+00 -9.9488e-01 -3.4589e+00 +1.5341e+00
380 0 +8.419612031e+02 +2.730812031e+02 +2.730812031e+02 -4.3295e-01 +2.3075e+00 -9.6914e-01 -3.4891e+00 +1.5358e+00
383 0 +8.214090261e+02 +2.525290261e+02 +2.525290261e+02 -6.8376e-01 +2.3545e+00 -1.0538e+00 -3.4475e+00 +1.5355e+00
397 0 +7.228485288e+02 +1.539685288e+02 +1.539685288e+02 -5.8748e-01 +2.1394e+00 -1.2643e+00 -3.4849e+00 +1.5387e+00
410 0 +6.640618587e+02 +9.518185871e+01 +9.518185871e+01 -5.6383e-01 +1.7401e+00 -1.2575e+00 -3.4793e+00 +1.5426e+00
427 0 +6.407500080e+02 +7.187000802e+01 +7.187000802e+01 +1.2743e-02 +1.2576e+00 -1.0309e+00 -3.5272e+00 +1.5409e+00
433 0 +5.267260210e+02 -4.215397900e+01 -4.215397900e+01 -2.0365e-01 +1.4769e+00 -1.2746e+00 -3.4850e+00 +1.5364e+00
442 0 +5.113554725e+02 -5.752452754e+01 -5.752452754e+01 +1.6364e-01 +9.1203e-01 -8.5702e-01 -3.4730e+00 +1.5337e+00
449 0 +4.559270257e+02 -1.129529743e+02 -1.129529743e+02 -2.1910e-01 +1.0699e+00 -1.1445e+00 -3.4849e+00 +1.5404e+00
451 0 +4.183743211e+02 -1.505056789e+02 -1.505056789e+02 +1.9312e-01 +4.9079e-01 -1.0517e+00 -3.5232e+00 +1.5359e+00
461 0 +3.919529487e+02 -1.769270513e+02 -1.769270513e+02 +1.2932e-01 +5.4920e-01 -1.0256e+00 -3.4628e+00 +1.5280e+00
470 0 +3.658310916e+02 -2.030489084e+02 -2.030489084e+02 +3.6387e-02 +7.5870e-01 -1.0886e+00 -3.4608e+00 +1.5352e+00
472 0 +3.355065471e+02 -2.333734529e+02 -2.333734529e+02 +3.9217e-02 +6.1361e-01 -1.1866e+00 -3.4964e+00 +1.5374e+00
485 0 +3.127152703e+02 -2.561647297e+02 -2.561647297e+02 +1.3994e-01 +4.3134e-02 -1.4571e+00 -3.4957e+00 +1.5303e+00
489 0 +2.645117899e+02 -3.043682101e+02 -3.043682101e+02 +2.9177e-01 +2.3371e-01 -1.2040e+00 -3.4636e+00 +1.5324e+00
494 0 +2.551053213e+02 -3.137746787e+02 -3.137746787e+02 +2.4692e-01 -4.3620e-02 -1.2152e+00 -3.4997e+00 +1.5362e+00
503 0 +1.610474612e+02 -4.078325388e+02 -4.078325388e+02 +4.2881e-01 -5.6658e-01 -1.0922e+00 -3.4588e+00 +1.5359e+00
504 0 +1.610474612e+02 -4.078325388e+02 -4.078325388e+02 +4.2881e-01 -5.6658e-01 -1.0922e+00 -3.4588e+00 +1.5359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.556527932e+06 +6.556548622e+06 +6.556548622e+06 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +4.047388398e+06 +4.047409088e+06 +4.047409088e+06 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
9 0 +3.995628844e+06 +3.995649534e+06 +3.995649534e+06 +3.7733e-01 +2.5218e-01 -7.0418e-03 +1.2306e-01 +5.6587e-01
10 0 +2.282036667e+06 +2.282057357e+06 +2.282057357e+06 +5.7890e-02 +4.7315e-01 +5.3119e-01 +2.4695e-01 +1.1507e+00
20 0 +1.335587574e+06 +1.335608264e+06 +1.335608264e+06 +1.6659e-03 +9.7979e-01 +3.1854e-01 -5.0593e-01 +1.4372e+00
25 0 +6.683690364e+05 +6.683897264e+05 +6.683897264e+05 +4.7191e-01 -1.8021e-01 +9.0493e-01 -2.6953e-01 +1.6784e+00
27 0 +3.251845350e+05 +3.252052250e+05 +3.252052250e+05 -5.6685e-01 +3.4991e-01 +7.7750e-02 +3.8709e-01 +1.9252e+00
29 0 +2.083304816e+05 +2.083511716e+05 +2.083511716e+05 -2.7125e-01 +1.3711e+00 +9.6344e-03 -4.9271e-01 +2.1452e+00
33 0 +1.211977648e+05 +1.212184548e+05 +1.212184548e+05 -4.0005e-01 +1.3690e+00 +1.9958e-01 -7.9040e-01 +2.3366e+00
36 0 +8.215936313e+03 +8.236626313e+03 +8.236626313e+03 +1.7257e-01 +4.8620e-01 +9.6905e-01 +2.8679e-01 +2.5818e+00
73 0 +3.991852331e+03 +4.012542331e+03 +4.012542331e+03 +1.1345e+00 +2.4733e+00 +1.3226e-01 +7.5369e-01 +2.4982e+00
126 0 +2.224033699e+03 +2.244723699e+03 +2.244723699e+03 -3.8681e-01 +1.3675e+00 +4.1684e-01 +6.0678e-01 +2.5550e+00
201 0 +1.029244093e+03 +1.049934093e+03 +1.049934093e+03 -1.8997e+00 +1.3380e+00 +2.1019e+00 +7.8289e-01 +2.5201e+00
222 0 +5.167954529e+02 +5.374854529e+02 +5.374854529e+02 -8.2053e-01 +1.2699e+00 +2.0042e+00 +5.6852e-01 +2.5271e+00
229 0 +3.923582822e+02 +4.130482822e+02 +4.130482822e+02 -4.7996e-01 +7.5159e-01 +1.6765e+00 +5.7399e-01 +2.5183e+00
256 0 +3.397269597e+02 +3.604169597e+02 +3.604169597e+02 -4.1684e-01 +9.4975e-01 +1.0926e+00 +6.0420e-01 +2.5332e+00
275 0 +1.423669168e+02 +1.630569168e+02 +1.630569168e+02 -1.3508e+00 +1.1899e+00 +1.7909e+00 +6.7714e-01 +2.5325e+00
280 0 +1.388914978e+02 +1.595814978e+02 +1.595814978e+02 -9.8976e-01 +6.4313e-01 +1.8490e+00 +6.4854e-01 +2.5301e+00
282 0 +1.107481226e+02 +1.314381226e+02 +1.314381226e+02 -1.0702e+00 +6.8048e-01 +1.6820e+00 +6.4936e-01 +2.5224e+00
292 0 +6.554414873e+01 +8.623414873e+01 +8.623414873e+01 -1.2803e+00 +7.9585e-01 +1.6801e+00 +6.6740e-01 +2.5324e+00
297 0 +6.025983833e+01 +8.094983833e+01 +8.094983833e+01 -1.1888e+00 +6.4101e-01 +1.6677e+00 +6.6706e-01 +2.5338e+00
301 0 +5.827535536e+01 +7.896535536e+01 +7.896535536e+01 -1.0505e+00 +1.0549e+00 +1.5739e+00 +6.5002e-01 +2.5274e+00
321 0 +5.709082575e+01 +7.778082575e+01 +7.778082575e+01 -8.3277e-01 +5.8424e-01 +1.3963e+00 +6.5898e-01 +2.5273e+00
342 0 +5.398136060e+01 +7.467136060e+01 +7.467136060e+01 -8.9762e-01 +8.0475e-01 +1.5086e+00 +6.3704e-01 +2.5309e+00
354 0 +5.025105410e+01 +7.094105410e+01 +7.094105410e+01 -8.5630e-01 +7.7679e-01 +1.4540e+00 +6.5881e-01 +2.5337e+00
355 0 +4.934540666e+01 +7.003540666e+01 +7.003540666e+01 -7.8745e-01 +8.2314e-01 +1.4955e+00 +6.4326e-01 +2.5320e+00
356 0 +4.584260254e+01 +6.653260254e+01 +6.653260254e+01 -8.2859e-01 +5.9739e-01 +1.4405e+00 +6.4767e-01 +2.5332e+00
363 0 +4.107992305e+01 +6.176992305e+01 +6.176992305e+01 -8.6931e-01 +7.7023e-01 +1.4801e+00 +6.5125e-01 +2.5296e+00
364 0 +3.222548515e+01 +5.291548515e+01 +5.291548515e+01 -8.1164e-01 +5.6398e-01 +1.4816e+00 +6.5600e-01 +2.5322e+00
374 0 +2.814652003e+01 +4.883652003e+01 +4.883652003e+01 -7.4385e-01 +5.2010e-01 +1.4938e+00 +6.6217e-01 +2.5316e+00
385 0 +2.620137605e+01 +4.689137605e+01 +4.689137605e+01 -5.6175e-01 +4.6339e-01 +1.5060e+00 +6.6823e-01 +2.5313e+00
438 0 +2.172020759e+01 +4.241020759e+01 +4.241020759e+01 -3.3499e-01 +4.2707e-01 +1.5327e+00 +6.6007e-01 +2.5320e+00
451 0 +1.977465058e+01 +4.046465058e+01 +4.046465058e+01 -2.5402e-01 +1.8159e-01 +1.5362e+00 +6.6784e-01 +2.5314e+00
481 0 +1.887898683e+01 +3.956898683e+01 +3.956898683e+01 -2.2707e-01 +3.5610e-01 +1.5401e+00 +6.6084e-01 +2.5293e+00
497 0 +1.854190436e+01 +3.923190436e+01 +3.923190436e+01 -1.6078e-01 +4.2818e-01 +1.5257e+00 +6.5789e-01 +2.5307e+00
498 0 +1.760099142e+01 +3.829099142e+01 +3.829099142e+01 -2.1256e-01 +2.6812e-01 +1.5571e+00 +6.6019e-01 +2.5299e+00
504 0 +1.760099142e+01 +3.829099142e+01 +3.829099142e+01 -2.1256e-01 +2.6812e-01 +1.5571e+00 +6.6019e-01 +2.5299e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.416893240e+05 +4.422509940e+05 +4.422509940e+05 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +8.539172129e+04 +8.595339129e+04 +8.595339129e+04 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
8 0 +7.446215290e+04 +7.502382290e+04 +7.502382290e+04 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
9 0 +6.448786414e+04 +6.504953414e+04 +6.504953414e+04 -7.2988e-02 +2.7074e-01 +1.2535e-01 +4.5144e-01 +5.9533e-01
11 0 +2.747914615e+04 +2.804081615e+04 +2.804081615e+04 +6.3636e-01 +3.3643e-01 +1.6428e-01 +1.4032e+00 +6.5677e-01
21 0 +2.059401147e+04 +2.115568147e+04 +2.115568147e+04 +4.4936e-01 +6.1923e-01 +8.5568e-02 +1.5140e+00 +4.0022e-01
27 0 +1.202093530e+04 +1.258260530e+04 +1.258260530e+04 -2.2599e-01 +6.6421e-01 -6.0079e-01 +1.7940e+00 +4.1642e-01
39 0 +5.340968674e+03 +5.902638674e+03 +5.902638674e+03 +3.2902e-01 +3.6169e-01 -1.0056e+00 +1.6378e+00 +4.5379e-01
49 0 +2.572649811e+03 +3.134319811e+03 +3.134319811e+03 -1.9282e-01 -3.2370e-02 -8.4736e-01 +1.7654e+00 +5.0949e-01
60 0 +2.327884644e+03 +2.889554644e+03 +2.889554644e+03 +6.1634e-02 -3.4510e-01 -9.7076e-01 +1.6491e+00 +5.3309e-01
98 0 +1.516095054e+03 +2.077765054e+03 +2.077765054e+03 +2.1910e-01 -7.4433e-01 -1.6172e+00 +1.5015e+00 +4.9904e-01
138 0 +1.068866826e+03 +1.630536826e+03 +1.630536826e+03 +9.7688e-01 -9.0360e-01 -2.5025e+00 +1.5465e+00 +5.3955e-01
172 0 +7.101916093e+02 +1.271861609e+03 +1.271861609e+03 +4.9398e-01 -2.2079e-01 -1.5979e+00 +1.7098e+00 +5.0521e-01
191 0 +5.918621945e+02 +1.153532195e+03 +1.153532195e+03 +5.3524e-01 +4.3480e-02 -1.8729e+00 +1.7004e+00 +4.9922e-01
194 0 +1.286641204e+02 +6.903341204e+02 +6.903341204e+02 +1.0742e+00 -2.6118e-01 -2.2221e+00 +1.6380e+00 +5.2436e-01
201 0 +2.613875584e+01 +5.878087558e+02 +5.878087558e+02 +9.8635e-01 -3.1000e-01 -2.2287e+00 +1.6452e+00 +5.1354e-01
268 0 +1.670251753e+01 +5.783725175e+02 +5.783725175e+02 +9.3555e-01 -3.3135e-01 -2.4514e+00 +1.6464e+00 +5.1538e-01
297 0 +1.416069758e+01 +5.758306976e+02 +5.758306976e+02 +5.6782e-01 -4.1078e-01 -2.3780e+00 +1.6343e+00 +5.1342e-01
315 0 +1.223935485e+01 +5.739093549e+02 +5.739093549e+02 +8.8123e-01 -3.4259e-01 -2.3368e+00 +1.6411e+00 +5.1572e-01
354 0 +1.138826906e+01 +5.730582691e+02 +5.730582691e+02 +9.4575e-01 -2.8496e-01 -2.3950e+00 +1.6401e+00 +5.1517e-01
368 0 +8.723166003e+00 +5.703931660e+02 +5.703931660e+02 +9.8908e-01 -2.2461e-01 -2.3618e+00 +1.6428e+00 +5.1494e-01
404 0 +8.250431379e+00 +5.699204314e+02 +5.699204314e+02 +9.9325e-01 -1.7786e-01 -2.3467e+00 +1.6492e+00 +5.1463e-01
426 0 +8.011923084e+00 +5.696819231e+02 +5.696819231e+02 +1.0065e+00 -2.1007e-01 -2.3569e+00 +1.6474e+00 +5.1458e-01
481 0 +7.927404530e+00 +5.695974045e+02 +5.695974045e+02 +1.0313e+00 -1.9196e-01 -2.3607e+00 +1.6465e+00 +5.1427e-01
504 0 +7.885175951e+00 +5.695551760e+02 +5.695551760e+02 +9.9872e-01 -2.0514e-01 -2.3575e+00 +1.6463e+00 +5.1444e-01
