% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1219 0 +4.876422905e+00 +1.144464229e+02 +1.144464229e+02 -1.0535e+00 +8.8819e-01 +3.4657e-01 -2.0179e-01 -3.4359e+00 -7.2651e-01 -2.5201e-01 -5.1022e-03 +7.9502e-02 -6.6853e-01 +6.6727e-01 +6.0823e-01 +1.5297e+00 +1.2968e+00 -4.8934e-01 -1.2391e+00 -2.5378e-01 +7.4744e-01 +1.1540e+00 +7.8185e-02
1286 0 +4.570945066e+00 +1.141409451e+02 +1.141409451e+02 -9.8638e-01 +8.7738e-01 +3.3061e-01 -2.2225e-01 -3.3612e+00 -7.3279e-01 -2.9559e-01 +9.0729e-02 +1.2301e-01 -6.3829e-01 +7.3271e-01 +6.1485e-01 +1.3966e+00 +1.2272e+00 -5.2399e-01 -1.2548e+00 -1.7611e-01 +8.2893e-01 +1.2636e+00 +7.6251e-02
1371 0 +4.570610125e+00 +1.141406101e+02 +1.141406101e+02 -1.0697e+00 +7.6454e-01 +2.8074e-01 -1.7378e-01 -3.4566e+00 -6.6750e-01 -2.5708e-01 +7.8618e-02 +9.5190e-02 -7.1680e-01 +5.9063e-01 +5.6801e-01 +1.5144e+00 +1.2904e+00 -5.0899e-01 -1.2499e+00 -2.3442e-01 +7.5836e-01 +1.2827e+00 +7.0451e-03
1384 0 +4.255055276e+00 +1.138250553e+02 +1.138250553e+02 -1.0050e+00 +7.5266e-01 +3.3131e-01 -2.0553e-01 -3.4189e+00 -6.9217e-01 -2.5019e-01 +4.4748e-02 +4.5644e-02 -6.6477e-01 +6.2098e-01 +5.4473e-01 +1.4978e+00 +1.2104e+00 -4.6601e-01 -1.2126e+00 -1.5532e-01 +8.0768e-01 +1.2878e+00 +1.4691e-03
1428 0 +4.117174516e+00 +1.136871745e+02 +1.136871745e+02 -1.0159e+00 +7.4356e-01 +3.6028e-01 -1.8541e-01 -3.4310e+00 -7.0476e-01 -2.6798e-01 +3.4010e-02 +7.6575e-02 -6.1090e-01 +6.3232e-01 +5.4372e-01 +1.4554e+00 +1.2279e+00 -4.5737e-01 -1.2661e+00 -1.3111e-01 +7.6852e-01 +1.2729e+00 +7.8296e-02
1435 0 +3.948444565e+00 +1.135184446e+02 +1.135184446e+02 -1.0149e+00 +7.0570e-01 +3.2000e-01 -1.9517e-01 -3.4492e+00 -7.2163e-01 -2.1349e-01 +7.0427e-02 +7.5745e-02 -6.3018e-01 +6.2954e-01 +5.4283e-01 +1.5065e+00 +1.2228e+00 -4.6732e-01 -1.2195e+00 -1.6813e-01 +7.7112e-01 +1.2917e+00 +1.0783e-02
1481 0 +3.723246777e+00 +1.132932468e+02 +1.132932468e+02 -1.0476e+00 +7.9844e-01 +2.9256e-01 -1.9967e-01 -3.4603e+00 -7.2312e-01 -2.4837e-01 +6.7253e-02 +6.6855e-02 -6.3911e-01 +6.4971e-01 +5.1815e-01 +1.5637e+00 +1.2360e+00 -4.4360e-01 -1.2144e+00 -1.9228e-01 +7.6199e-01 +1.2989e+00 -1.3713e-02
1523 0 +3.496963613e+00 +1.130669636e+02 +1.130669636e+02 -1.0699e+00 +7.4568e-01 +3.0954e-01 -1.9292e-01 -3.4196e+00 -7.0442e-01 -2.0552e-01 +9.8138e-02 +7.9144e-02 -6.0307e-01 +6.8704e-01 +5.2274e-01 +1.5475e+00 +1.1923e+00 -4.8698e-01 -1.2187e+00 -1.9592e-01 +7.9457e-01 +1.3007e+00 +2.6900e-02
1527 0 +3.421981637e+00 +1.129919816e+02 +1.129919816e+02 -1.1032e+00 +7.3473e-01 +3.1465e-01 -1.8472e-01 -3.4298e+00 -7.2014e-01 -2.3777e-01 +4.6702e-02 +9.2217e-02 -6.5796e-01 +6.5887e-01 +5.2620e-01 +1.5330e+00 +1.2012e+00 -4.9352e-01 -1.2413e+00 -2.0597e-01 +7.7807e-01 +1.2789e+00 +1.2182e-02
1596 0 +3.297956810e+00 +1.128679568e+02 +1.128679568e+02 -1.0864e+00 +7.4670e-01 +2.7388e-01 -1.9035e-01 -3.4479e+00 -7.1855e-01 -2.4563e-01 +5.1480e-02 +5.6613e-02 -6.4439e-01 +6.8224e-01 +4.9301e-01 +1.5750e+00 +1.2165e+00 -4.8113e-01 -1.2470e+00 -1.9905e-01 +7.9640e-01 +1.3133e+00 +3.9287e-02
1612 0 +3.168695235e+00 +1.127386952e+02 +1.127386952e+02 -1.0790e+00 +7.4865e-01 +3.0375e-01 -1.9294e-01 -3.4147e+00 -7.3968e-01 -2.2974e-01 +6.3869e-02 +6.8242e-02 -6.3782e-01 +6.7413e-01 +5.0460e-01 +1.5558e+00 +1.2247e+00 -4.8364e-01 -1.2460e+00 -1.7777e-01 +7.8959e-01 +1.2833e+00 +4.4451e-02
1626 0 +3.077061182e+00 +1.126470612e+02 +1.126470612e+02 -1.0792e+00 +7.5193e-01 +3.2555e-01 -1.9221e-01 -3.4144e+00 -7.1246e-01 -2.4202e-01 +5.9482e-02 +4.7830e-02 -6.4490e-01 +6.8354e-01 +5.2433e-01 +1.5473e+00 +1.2196e+00 -4.7558e-01 -1.2407e+00 -1.9215e-01 +7.9484e-01 +1.2921e+00 +3.5387e-02
1636 0 +2.910666347e+00 +1.124806663e+02 +1.124806663e+02 -1.0844e+00 +7.3838e-01 +3.2687e-01 -1.9602e-01 -3.4067e+00 -7.1764e-01 -2.4056e-01 +5.1774e-02 +5.0651e-02 -6.4958e-01 +6.6196e-01 +5.2664e-01 +1.5412e+00 +1.2205e+00 -4.6113e-01 -1.2544e+00 -1.8441e-01 +7.8611e-01 +1.2990e+00 +5.0846e-02
1735 0 +2.729222586e+00 +1.122992226e+02 +1.122992226e+02 -1.0615e+00 +7.5159e-01 +3.2604e-01 -1.9478e-01 -3.4267e+00 -7.3454e-01 -2.4038e-01 +4.6886e-02 +7.3737e-02 -6.4223e-01 +6.7877e-01 +5.1446e-01 +1.5349e+00 +1.2229e+00 -4.7158e-01 -1.2320e+00 -1.8432e-01 +7.8021e-01 +1.2739e+00 +5.0870e-02
1772 0 +2.674896540e+00 +1.122448965e+02 +1.122448965e+02 -1.0628e+00 +7.5266e-01 +3.1262e-01 -1.9665e-01 -3.4148e+00 -7.3152e-01 -2.4986e-01 +6.0888e-02 +7.7079e-02 -6.4533e-01 +6.6906e-01 +5.3519e-01 +1.5381e+00 +1.2187e+00 -4.7694e-01 -1.2622e+00 -1.8798e-01 +7.9218e-01 +1.2995e+00 +4.7854e-02
1827 0 +2.594529787e+00 +1.121645298e+02 +1.121645298e+02 -1.0574e+00 +7.4716e-01 +3.0921e-01 -2.0219e-01 -3.4052e+00 -7.2671e-01 -2.4092e-01 +5.7905e-02 +6.4698e-02 -6.4354e-01 +6.8006e-01 +5.2889e-01 +1.5504e+00 +1.2140e+00 -4.7459e-01 -1.2485e+00 -1.8952e-01 +7.9812e-01 +1.2917e+00 +4.7662e-02
1842 0 +2.544422501e+00 +1.121144225e+02 +1.121144225e+02 -1.0570e+00 +7.3161e-01 +3.1368e-01 -2.0077e-01 -3.4085e+00 -7.2428e-01 -2.3688e-01 +5.6351e-02 +8.0774e-02 -6.4838e-01 +6.7031e-01 +5.1801e-01 +1.5422e+00 +1.2177e+00 -4.7611e-01 -1.2476e+00 -1.8638e-01 +7.9103e-01 +1.2954e+00 +5.2271e-02
1860 0 +2.488219698e+00 +1.120582197e+02 +1.120582197e+02 -1.0628e+00 +7.4636e-01 +3.1754e-01 -2.0009e-01 -3.4116e+00 -7.3340e-01 -2.3591e-01 +5.4031e-02 +7.7353e-02 -6.4248e-01 +6.8016e-01 +5.2247e-01 +1.5424e+00 +1.2118e+00 -4.7754e-01 -1.2526e+00 -1.9022e-01 +7.9302e-01 +1.2896e+00 +5.5783e-02
1864 0 +2.431128946e+00 +1.120011289e+02 +1.120011289e+02 -1.0583e+00 +7.4167e-01 +3.0942e-01 -1.9694e-01 -3.4153e+00 -7.2462e-01 -2.3565e-01 +5.6125e-02 +6.3156e-02 -6.3893e-01 +6.7713e-01 +5.2506e-01 +1.5506e+00 +1.2153e+00 -4.7644e-01 -1.2566e+00 -1.9218e-01 +7.9699e-01 +1.2985e+00 +4.9400e-02
1939 0 +2.376072293e+00 +1.119460723e+02 +1.119460723e+02 -1.0556e+00 +7.3908e-01 +3.1196e-01 -2.0135e-01 -3.4088e+00 -7.3664e-01 -2.3310e-01 +5.2698e-02 +6.5300e-02 -6.4100e-01 +6.7237e-01 +5.2626e-01 +1.5537e+00 +1.2167e+00 -4.7477e-01 -1.2535e+00 -1.9093e-01 +7.9476e-01 +1.2904e+00 +5.7719e-02
2004 0 +2.356026202e+00 +1.119260262e+02 +1.119260262e+02 -1.0584e+00 +7.2979e-01 +3.0572e-01 -1.9930e-01 -3.4140e+00 -7.3658e-01 -2.4415e-01 +5.1987e-02 +6.1270e-02 -6.4093e-01 +6.7879e-01 +5.2035e-01 +1.5486e+00 +1.2235e+00 -4.7098e-01 -1.2597e+00 -1.9519e-01 +8.0250e-01 +1.2843e+00 +7.1036e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.875305846e+01 +1.271130585e+02 +1.271130585e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +4.256555358e+01 +1.209255536e+02 +1.209255536e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
7 0 +3.330538545e+01 +1.116653855e+02 +1.116653855e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
45 0 +3.260868712e+01 +1.109686871e+02 +1.109686871e+02 -4.3577e-01 -7.2320e-03 -6.3319e-02 -1.3183e-01 +1.4467e-01 -1.4247e-01 -7.6695e-01 -1.8163e-01 -5.5093e-01 -1.5841e-01 +4.9954e-01 +4.6419e-02 +3.3187e-01 +1.1190e-01 +1.2504e-01 +2.4292e-01 +1.5653e-01 +3.2620e-01 -1.9664e-01 +8.4546e-02
46 0 +3.069167658e+01 +1.090516766e+02 +1.090516766e+02 +5.8942e-02 +6.4496e-01 +1.0441e-01 +1.2351e-01 +3.9747e-01 -3.4237e-02 -6.6910e-01 -6.3286e-02 -3.1425e-01 +1.3908e-01 +1.9083e-01 -5.3295e-01 +3.8171e-01 -2.1299e-01 -1.8877e-01 +3.3154e-01 -2.0575e-02 +2.1742e-01 +4.9931e-02 +3.0164e-02
57 0 +2.992286904e+01 +1.082828690e+02 +1.082828690e+02 +6.3652e-02 +4.9641e-01 -3.9399e-03 -1.7734e-01 -7.3156e-02 -7.7902e-02 -9.0303e-01 -1.5810e-01 -2.0571e-01 +5.9967e-02 +4.0246e-01 -6.9273e-01 +3.1801e-01 -3.8552e-01 -3.1376e-01 +5.0432e-01 +2.5940e-01 +4.4112e-01 -2.9053e-01 +2.0217e-01
72 0 +2.866583140e+01 +1.070258314e+02 +1.070258314e+02 -2.8104e-01 +1.2156e+00 -8.7435e-02 -2.9548e-01 +2.3410e-01 -2.6915e-01 -7.4826e-01 +2.4383e-02 -2.0746e-01 -3.6585e-01 +2.1639e-01 -9.8651e-01 +1.9179e-01 +1.0926e-02 +4.5452e-02 -2.0525e-01 -2.2276e-03 +2.5990e-01 -1.1294e-02 +4.3837e-01
89 0 +2.400503004e+01 +1.023650300e+02 +1.023650300e+02 +3.3999e-01 +9.0727e-01 +1.4554e-01 -3.0312e-01 +1.0271e-01 -4.4920e-01 -6.3474e-01 +3.9230e-01 -4.9919e-01 -3.3171e-01 +3.4440e-01 -1.2203e+00 -2.5700e-01 -5.2128e-01 -5.9068e-01 +2.8171e-01 +1.0093e-01 +7.0185e-02 -1.8486e-01 +1.4768e-01
127 0 +2.225041696e+01 +1.006104170e+02 +1.006104170e+02 +2.6224e-01 +9.6570e-01 +3.2785e-01 -6.4625e-02 +5.9153e-01 -3.7840e-01 -3.4509e-01 +5.9271e-01 -1.7716e-01 +1.9896e-02 +1.6314e-01 -6.3567e-01 +3.6989e-01 -3.9372e-01 -5.5330e-03 +2.0328e-01 -1.3348e-02 +8.8458e-02 -1.7988e-01 +2.6873e-01
138 0 +2.034783201e+01 +9.870783201e+01 +9.870783201e+01 -1.6496e-02 +1.5614e+00 +2.2079e-01 -1.9257e-01 +4.2634e-01 -4.3122e-01 -3.1522e-01 +7.0606e-01 -2.3627e-01 -7.9240e-02 +4.5413e-01 -1.1645e+00 -3.8189e-02 -8.4846e-01 -3.5079e-01 +7.9080e-01 -2.8975e-01 +1.0265e-01 +1.5712e-01 +3.4126e-01
194 0 +1.651238608e+01 +9.487238608e+01 +9.487238608e+01 +3.7131e-01 +9.1644e-01 +5.9352e-01 -1.2840e-01 +3.8222e-01 -2.4173e-01 -2.8346e-01 +7.3420e-01 -5.6860e-01 -5.6100e-01 -4.1602e-01 -1.0609e+00 +2.3740e-02 -5.4514e-02 -3.1764e-01 +8.1509e-01 -1.0537e-01 -2.2762e-01 -3.4396e-01 +2.1042e-01
231 0 +1.167758561e+01 +9.003758561e+01 +9.003758561e+01 +4.2423e-01 +4.0383e-01 +6.1640e-01 -2.8228e-01 +2.8752e-01 -3.4959e-01 +1.5705e-01 +7.0649e-01 -4.4544e-01 -3.9967e-01 +5.7840e-02 -1.1349e+00 +5.8561e-02 -3.8390e-01 -2.3181e-01 +4.4442e-01 +9.1707e-03 +1.2431e-01 -1.6794e-01 -1.4530e-01
323 0 +8.783570200e+00 +8.714357020e+01 +8.714357020e+01 +4.3572e-01 +4.3874e-01 +7.1860e-01 -3.1619e-01 +2.9352e-01 -9.4652e-02 +3.8806e-02 +1.0144e+00 -4.7854e-01 -6.4880e-02 -1.4437e-01 -1.3165e+00 +4.8404e-03 -7.1811e-01 -1.1820e-01 +9.4074e-01 +4.1744e-02 +2.4037e-01 -4.6801e-01 -2.0183e-02
406 0 +7.880677521e+00 +8.624067752e+01 +8.624067752e+01 +2.5313e-01 +4.7708e-01 +9.3914e-01 +1.1865e-01 +3.5575e-01 -2.3116e-01 +9.9250e-02 +1.0154e+00 -5.5435e-01 -1.0153e-02 -2.7650e-01 -1.3999e+00 -2.8759e-02 -5.1173e-01 -2.7943e-02 +1.2245e+00 -2.3711e-01 +4.2764e-01 -2.9260e-01 +8.1659e-02
612 0 +7.661417788e+00 +8.602141779e+01 +8.602141779e+01 +1.2267e-01 +5.4100e-01 +6.5338e-01 -3.0933e-01 +7.8791e-02 -1.8364e-01 -3.4413e-02 +1.1297e+00 -4.9346e-01 +9.5426e-02 -2.7541e-01 -1.4561e+00 -1.1321e-02 -6.0444e-01 +8.4072e-02 +1.1599e+00 +1.4834e-01 +4.1522e-01 -5.1886e-01 +1.5125e-01
627 0 +7.351305112e+00 +8.571130511e+01 +8.571130511e+01 +1.3949e-01 +5.5445e-01 +6.8256e-01 -2.4946e-01 +2.0827e-01 -1.3411e-01 +5.8928e-02 +1.1711e+00 -4.8891e-01 +1.8359e-01 -1.9476e-01 -1.5584e+00 -7.7274e-02 -5.2934e-01 +1.0216e-01 +1.0289e+00 +2.7217e-01 +4.2317e-01 -2.9720e-01 +6.7515e-02
658 0 +6.993182893e+00 +8.535318289e+01 +8.535318289e+01 +1.5795e-01 +4.5683e-01 +5.7025e-01 -1.6770e-01 +2.4828e-01 -2.3343e-01 +2.3973e-02 +1.1732e+00 -4.8181e-01 +2.0407e-01 -2.1428e-01 -1.5481e+00 +6.1492e-02 -5.1682e-01 +1.2614e-01 +1.0657e+00 +2.5539e-01 +4.0321e-01 -3.0904e-01 +8.5610e-02
676 0 +6.752556851e+00 +8.511255685e+01 +8.511255685e+01 +1.2870e-01 +5.5002e-01 +5.9486e-01 -1.8460e-01 +2.6465e-01 -3.6055e-02 +4.0474e-02 +1.1000e+00 -4.8279e-01 +2.0187e-01 -2.6497e-01 -1.4859e+00 +1.2337e-01 -5.8348e-01 +2.9684e-02 +9.9101e-01 +2.4705e-01 +4.6963e-01 -2.4867e-01 +1.6152e-01
741 0 +6.459389574e+00 +8.481938957e+01 +8.481938957e+01 +9.5544e-02 +7.7328e-01 +6.2620e-01 -2.1353e-01 +2.5691e-01 -8.1863e-02 -4.7065e-02 +1.1515e+00 -5.9588e-01 +3.9348e-01 -2.5704e-01 -1.4834e+00 +2.8847e-01 -4.8420e-01 +1.4748e-01 +1.0699e+00 +3.1045e-01 +3.7682e-01 -3.2515e-01 +1.7851e-01
742 0 +5.980461711e+00 +8.434046171e+01 +8.434046171e+01 +1.6483e-01 +6.1470e-01 +5.8986e-01 -2.1170e-01 +2.8179e-01 -1.0653e-01 -5.8521e-03 +1.2754e+00 -5.6655e-01 +2.2656e-01 -3.5235e-01 -1.4708e+00 +1.6820e-01 -6.2906e-01 +6.1090e-02 +1.0476e+00 +2.0214e-01 +2.9594e-01 -3.5588e-01 +1.1148e-01
759 0 +5.547651753e+00 +8.390765175e+01 +8.390765175e+01 +1.6332e-01 +7.0248e-01 +6.7944e-01 -2.5283e-01 +3.4794e-01 +3.9788e-02 -7.7830e-03 +1.1634e+00 -4.6702e-01 +2.2712e-01 -2.6300e-01 -1.4792e+00 +2.8430e-01 -5.7043e-01 +6.6584e-02 +1.1877e+00 +9.8865e-02 +4.0636e-01 -3.8860e-01 +9.8581e-02
784 0 +4.773679343e+00 +8.313367934e+01 +8.313367934e+01 +2.1307e-01 +6.3565e-01 +5.9183e-01 -1.8566e-01 +3.8522e-01 -6.1125e-02 -6.2587e-02 +1.2347e+00 -5.0747e-01 +2.3742e-01 -4.1747e-01 -1.5958e+00 +2.2534e-01 -6.2277e-01 +1.3512e-01 +1.0829e+00 +1.0665e-01 +3.9524e-01 -4.0571e-01 +1.5083e-01
819 0 +4.497465908e+00 +8.285746591e+01 +8.285746591e+01 +2.3744e-01 +7.7065e-01 +7.2402e-01 -1.6494e-01 +4.2435e-01 -7.4009e-02 -1.3790e-02 +1.2912e+00 -5.2827e-01 +2.3757e-01 -3.0845e-01 -1.6034e+00 +2.7128e-01 -6.7099e-01 +4.9612e-02 +1.0736e+00 -1.4682e-03 +3.6798e-01 -3.9547e-01 +1.7010e-02
850 0 +4.457179768e+00 +8.281717977e+01 +8.281717977e+01 +1.7409e-01 +7.9994e-01 +5.9858e-01 -2.5344e-01 +3.6059e-01 -3.8450e-02 +5.1930e-02 +1.2743e+00 -6.6963e-01 +2.6586e-01 -2.4711e-01 -1.6830e+00 +2.2402e-01 -6.6252e-01 -3.1829e-02 +1.0442e+00 +3.0165e-02 +3.8826e-01 -4.7634e-01 -3.7719e-02
852 0 +3.755824549e+00 +8.211582455e+01 +8.211582455e+01 +1.6559e-01 +8.4190e-01 +6.2700e-01 -2.0767e-01 +2.8710e-01 -1.1150e-01 -3.7017e-03 +1.2902e+00 -6.4654e-01 +2.6150e-01 -3.6721e-01 -1.6071e+00 +1.8524e-01 -7.1617e-01 +3.8843e-02 +1.0580e+00 -4.5150e-02 +3.3009e-01 -4.2992e-01 +5.9252e-02
999 0 +3.446389477e+00 +8.180638948e+01 +8.180638948e+01 +2.1388e-01 +7.8741e-01 +6.5873e-01 -2.8224e-01 +2.1635e-01 -1.6299e-02 -3.9685e-02 +1.4019e+00 -6.5612e-01 +2.9419e-01 -3.7885e-01 -1.6625e+00 +2.0034e-01 -6.9869e-01 +8.3111e-02 +1.1465e+00 +9.3908e-03 +3.7682e-01 -4.9528e-01 +3.8876e-02
1016 0 +3.368020957e+00 +8.172802096e+01 +8.172802096e+01 +2.0544e-01 +7.8916e-01 +6.7473e-01 -2.7505e-01 +2.2424e-01 -7.3814e-02 -2.9215e-02 +1.3499e+00 -6.6733e-01 +2.9447e-01 -3.7665e-01 -1.6494e+00 +2.3010e-01 -7.0640e-01 +8.4723e-02 +1.1317e+00 +4.6219e-03 +3.4216e-01 -4.9533e-01 +5.8103e-02
1036 0 +3.129844414e+00 +8.148984441e+01 +8.148984441e+01 +2.4990e-01 +8.3845e-01 +6.7334e-01 -2.9663e-01 +2.1670e-01 -8.0699e-02 -1.8995e-02 +1.3691e+00 -6.8810e-01 +2.6643e-01 -4.0836e-01 -1.6767e+00 +1.8438e-01 -7.0562e-01 +1.0330e-01 +1.0406e+00 -2.1067e-02 +3.1346e-01 -4.9849e-01 +7.5319e-02
1057 0 +2.557684257e+00 +8.091768426e+01 +8.091768426e+01 +1.8278e-01 +8.4586e-01 +6.7110e-01 -2.6398e-01 +2.7155e-01 -7.5156e-02 -2.8893e-02 +1.3798e+00 -6.8196e-01 +2.9150e-01 -4.0630e-01 -1.7697e+00 +2.0945e-01 -7.1724e-01 +4.7234e-02 +1.1011e+00 -4.7676e-02 +3.1150e-01 -4.5720e-01 +6.9536e-02
1192 0 +2.413257929e+00 +8.077325793e+01 +8.077325793e+01 +1.9225e-01 +8.2347e-01 +6.3217e-01 -2.7282e-01 +2.2644e-01 -8.9513e-02 -4.5821e-03 +1.3595e+00 -6.3859e-01 +2.5008e-01 -3.8662e-01 -1.6705e+00 +1.7913e-01 -6.6536e-01 +6.7305e-02 +1.0335e+00 +1.4931e-02 +3.1281e-01 -4.6749e-01 +4.5027e-02
1212 0 +2.269002842e+00 +8.062900284e+01 +8.062900284e+01 +1.8583e-01 +7.9528e-01 +6.5183e-01 -2.4514e-01 +2.0514e-01 -7.8915e-02 -3.9698e-02 +1.3465e+00 -6.7744e-01 +2.6923e-01 -4.0000e-01 -1.6578e+00 +1.7266e-01 -6.8230e-01 +3.1293e-02 +1.0504e+00 -1.1102e-04 +2.9533e-01 -4.8574e-01 +5.1717e-02
1219 0 +2.113054979e+00 +8.047305498e+01 +8.047305498e+01 +1.8298e-01 +8.1862e-01 +6.5024e-01 -2.6906e-01 +2.0731e-01 -1.0095e-01 -1.7717e-02 +1.3480e+00 -6.6853e-01 +2.7779e-01 -4.0117e-01 -1.6818e+00 +2.0551e-01 -6.7272e-01 +6.4290e-02 +1.0269e+00 +4.4559e-03 +2.8334e-01 -4.7622e-01 +5.2153e-02
1247 0 +2.035499248e+00 +8.039549925e+01 +8.039549925e+01 +1.8782e-01 +8.0659e-01 +6.2445e-01 -2.5579e-01 +2.2576e-01 -1.0276e-01 -4.6770e-02 +1.3459e+00 -6.8049e-01 +2.6027e-01 -3.9105e-01 -1.6810e+00 +1.9364e-01 -6.9002e-01 +3.6151e-02 +1.0072e+00 +1.8832e-02 +2.9266e-01 -4.7440e-01 +4.5803e-02
1292 0 +1.970894855e+00 +8.033089485e+01 +8.033089485e+01 +1.8435e-01 +8.1661e-01 +6.2169e-01 -2.5977e-01 +2.2622e-01 -1.0349e-01 -2.4500e-02 +1.3586e+00 -7.0302e-01 +3.0072e-01 -3.9541e-01 -1.6924e+00 +1.9223e-01 -6.8502e-01 +4.7998e-02 +1.0087e+00 +5.0367e-02 +2.8574e-01 -4.5560e-01 +5.0991e-02
1357 0 +1.901231277e+00 +8.026123128e+01 +8.026123128e+01 +1.7743e-01 +8.1336e-01 +6.3724e-01 -2.6004e-01 +2.2188e-01 -1.0076e-01 -6.0103e-03 +1.3400e+00 -6.8123e-01 +2.7516e-01 -4.0153e-01 -1.6954e+00 +1.7898e-01 -6.7704e-01 +3.0674e-02 +1.0285e+00 +2.2136e-02 +2.9573e-01 -4.6023e-01 +3.7941e-02
1368 0 +1.766130929e+00 +8.012613093e+01 +8.012613093e+01 +1.9064e-01 +8.3723e-01 +6.4828e-01 -2.6087e-01 +2.3134e-01 -1.1359e-01 -2.2503e-02 +1.3506e+00 -6.8512e-01 +2.7609e-01 -3.9799e-01 -1.7135e+00 +1.9236e-01 -6.9220e-01 +4.5263e-02 +1.0338e+00 -3.4086e-03 +2.7915e-01 -4.6023e-01 +4.3647e-02
1384 0 +1.720370289e+00 +8.008037029e+01 +8.008037029e+01 +1.8485e-01 +8.3646e-01 +6.3955e-01 -2.6444e-01 +2.2389e-01 -9.1647e-02 -5.8145e-03 +1.3479e+00 -6.8893e-01 +2.7657e-01 -4.1200e-01 -1.7041e+00 +1.9137e-01 -6.7805e-01 +4.0285e-02 +1.0336e+00 +1.3788e-03 +2.9324e-01 -4.7325e-01 +4.0621e-02
1424 0 +1.650282999e+00 +8.001028300e+01 +8.001028300e+01 +1.7758e-01 +8.4671e-01 +6.3681e-01 -2.5682e-01 +2.3185e-01 -8.5868e-02 -8.2194e-03 +1.3421e+00 -6.8226e-01 +2.7094e-01 -3.9819e-01 -1.6966e+00 +1.9677e-01 -6.7818e-01 +4.5156e-02 +1.0448e+00 -1.3672e-02 +2.9849e-01 -4.7034e-01 +3.9286e-02
1549 0 +1.603642254e+00 +7.996364225e+01 +7.996364225e+01 +1.8070e-01 +8.4391e-01 +6.3924e-01 -2.5311e-01 +2.3961e-01 -8.4742e-02 -4.2844e-03 +1.3463e+00 -6.8277e-01 +2.6321e-01 -4.0762e-01 -1.7068e+00 +1.8887e-01 -6.7887e-01 +3.4057e-02 +1.0419e+00 -1.4623e-02 +2.9133e-01 -4.7169e-01 +3.4673e-02
1569 0 +1.559745296e+00 +7.991974530e+01 +7.991974530e+01 +1.7978e-01 +8.4072e-01 +6.3401e-01 -2.5649e-01 +2.4252e-01 -8.4399e-02 -6.3046e-03 +1.3474e+00 -6.7983e-01 +2.6120e-01 -4.1130e-01 -1.7080e+00 +1.8750e-01 -6.7470e-01 +3.6394e-02 +1.0390e+00 -1.9540e-02 +2.9570e-01 -4.6977e-01 +3.4303e-02
1618 0 +1.503768316e+00 +7.986376832e+01 +7.986376832e+01 +1.7954e-01 +8.4496e-01 +6.4051e-01 -2.5768e-01 +2.3972e-01 -8.9270e-02 -2.6378e-03 +1.3511e+00 -6.7545e-01 +2.6528e-01 -4.0619e-01 -1.7098e+00 +1.9445e-01 -6.7223e-01 +4.5537e-02 +1.0397e+00 -1.0316e-02 +2.9957e-01 -4.7090e-01 +3.1794e-02
1694 0 +1.443985538e+00 +7.980398554e+01 +7.980398554e+01 +1.8006e-01 +8.4171e-01 +6.4133e-01 -2.4986e-01 +2.3690e-01 -7.8120e-02 -5.2764e-03 +1.3534e+00 -6.8555e-01 +2.6789e-01 -4.0461e-01 -1.7024e+00 +1.9195e-01 -6.6944e-01 +4.3806e-02 +1.0479e+00 -1.1879e-02 +2.9210e-01 -4.7264e-01 +3.1715e-02
1764 0 +1.402675803e+00 +7.976267580e+01 +7.976267580e+01 +1.7794e-01 +8.4924e-01 +6.3862e-01 -2.5377e-01 +2.3097e-01 -7.6635e-02 -2.9080e-03 +1.3506e+00 -6.8223e-01 +2.6265e-01 -4.0712e-01 -1.7008e+00 +1.8984e-01 -6.6545e-01 +4.5738e-02 +1.0520e+00 -1.3802e-02 +2.9907e-01 -4.7378e-01 +3.2570e-02
