% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1726 0 +1.514029553e+00 -6.685597045e+01 -6.685597045e+01 +3.8195e+00 +2.6146e+00 -1.3727e+00 +2.8858e+00 +3.8133e+00 -1.6734e+00 +7.0385e-01 -2.2760e+00 -3.1257e+00 -1.8532e-01 +3.0466e+00 -3.5939e+00 +1.5099e+00 +3.2406e+00 +1.1241e+00 -2.8473e+00 -2.5597e+00 +3.6070e+00 +1.7147e+00 -1.2932e+00
1753 0 +1.419425098e+00 -6.695057490e+01 -6.695057490e+01 +3.8200e+00 +2.6146e+00 -1.3730e+00 +2.8857e+00 +3.8134e+00 -1.6738e+00 +7.0348e-01 -2.2759e+00 -3.1260e+00 -1.8595e-01 +3.0466e+00 -3.5939e+00 +1.5098e+00 +3.2409e+00 +1.1242e+00 -2.8471e+00 -2.5601e+00 +3.6068e+00 +1.7144e+00 -1.2930e+00
1768 0 +1.119378822e+00 -6.725062118e+01 -6.725062118e+01 +3.8196e+00 +2.6149e+00 -1.3728e+00 +2.8856e+00 +3.8134e+00 -1.6731e+00 +7.0333e-01 -2.2760e+00 -3.1264e+00 -1.8561e-01 +3.0468e+00 -3.5939e+00 +1.5097e+00 +3.2407e+00 +1.1242e+00 -2.8470e+00 -2.5600e+00 +3.6067e+00 +1.7145e+00 -1.2929e+00
1776 0 +1.015812883e+00 -6.735418712e+01 -6.735418712e+01 +3.8198e+00 +2.6149e+00 -1.3729e+00 +2.8854e+00 +3.8133e+00 -1.6731e+00 +7.0407e-01 -2.2760e+00 -3.1262e+00 -1.8590e-01 +3.0468e+00 -3.5940e+00 +1.5098e+00 +3.2408e+00 +1.1244e+00 -2.8472e+00 -2.5601e+00 +3.6069e+00 +1.7146e+00 -1.2928e+00
1779 0 +9.422973841e-01 -6.742770262e+01 -6.742770262e+01 +3.8196e+00 +2.6150e+00 -1.3730e+00 +2.8853e+00 +3.8134e+00 -1.6731e+00 +7.0380e-01 -2.2757e+00 -3.1264e+00 -1.8586e-01 +3.0469e+00 -3.5941e+00 +1.5096e+00 +3.2406e+00 +1.1243e+00 -2.8471e+00 -2.5600e+00 +3.6071e+00 +1.7142e+00 -1.2930e+00
1790 0 +8.513370144e-01 -6.751866299e+01 -6.751866299e+01 +3.8198e+00 +2.6149e+00 -1.3729e+00 +2.8854e+00 +3.8134e+00 -1.6735e+00 +7.0339e-01 -2.2760e+00 -3.1261e+00 -1.8562e-01 +3.0469e+00 -3.5940e+00 +1.5099e+00 +3.2409e+00 +1.1239e+00 -2.8472e+00 -2.5600e+00 +3.6071e+00 +1.7143e+00 -1.2931e+00
1791 0 +8.443387386e-01 -6.752566126e+01 -6.752566126e+01 +3.8198e+00 +2.6148e+00 -1.3732e+00 +2.8854e+00 +3.8139e+00 -1.6731e+00 +7.0366e-01 -2.2758e+00 -3.1264e+00 -1.8552e-01 +3.0470e+00 -3.5939e+00 +1.5097e+00 +3.2407e+00 +1.1241e+00 -2.8469e+00 -2.5600e+00 +3.6074e+00 +1.7147e+00 -1.2928e+00
1805 0 +7.983662048e-01 -6.757163380e+01 -6.757163380e+01 +3.8198e+00 +2.6147e+00 -1.3730e+00 +2.8851e+00 +3.8138e+00 -1.6731e+00 +7.0344e-01 -2.2756e+00 -3.1262e+00 -1.8575e-01 +3.0469e+00 -3.5940e+00 +1.5096e+00 +3.2406e+00 +1.1243e+00 -2.8468e+00 -2.5600e+00 +3.6072e+00 +1.7145e+00 -1.2928e+00
1807 0 +6.440211237e-01 -6.772597888e+01 -6.772597888e+01 +3.8199e+00 +2.6152e+00 -1.3728e+00 +2.8853e+00 +3.8135e+00 -1.6732e+00 +7.0359e-01 -2.2757e+00 -3.1262e+00 -1.8561e-01 +3.0467e+00 -3.5936e+00 +1.5097e+00 +3.2408e+00 +1.1241e+00 -2.8470e+00 -2.5598e+00 +3.6071e+00 +1.7141e+00 -1.2930e+00
1815 0 +5.392210716e-01 -6.783077893e+01 -6.783077893e+01 +3.8196e+00 +2.6148e+00 -1.3730e+00 +2.8854e+00 +3.8134e+00 -1.6733e+00 +7.0356e-01 -2.2755e+00 -3.1258e+00 -1.8575e-01 +3.0465e+00 -3.5941e+00 +1.5101e+00 +3.2407e+00 +1.1240e+00 -2.8471e+00 -2.5601e+00 +3.6072e+00 +1.7144e+00 -1.2928e+00
1817 0 +5.246580460e-01 -6.784534195e+01 -6.784534195e+01 +3.8198e+00 +2.6150e+00 -1.3732e+00 +2.8854e+00 +3.8138e+00 -1.6734e+00 +7.0362e-01 -2.2756e+00 -3.1260e+00 -1.8559e-01 +3.0470e+00 -3.5939e+00 +1.5097e+00 +3.2407e+00 +1.1240e+00 -2.8471e+00 -2.5600e+00 +3.6074e+00 +1.7145e+00 -1.2931e+00
1825 0 +3.988120567e-01 -6.797118794e+01 -6.797118794e+01 +3.8197e+00 +2.6151e+00 -1.3729e+00 +2.8853e+00 +3.8135e+00 -1.6736e+00 +7.0372e-01 -2.2755e+00 -3.1259e+00 -1.8582e-01 +3.0468e+00 -3.5940e+00 +1.5097e+00 +3.2406e+00 +1.1242e+00 -2.8472e+00 -2.5602e+00 +3.6074e+00 +1.7145e+00 -1.2928e+00
1827 0 +3.569603741e-01 -6.801303963e+01 -6.801303963e+01 +3.8198e+00 +2.6150e+00 -1.3731e+00 +2.8851e+00 +3.8137e+00 -1.6732e+00 +7.0363e-01 -2.2757e+00 -3.1259e+00 -1.8578e-01 +3.0466e+00 -3.5940e+00 +1.5100e+00 +3.2407e+00 +1.1243e+00 -2.8470e+00 -2.5600e+00 +3.6072e+00 +1.7146e+00 -1.2927e+00
1838 0 +3.224382373e-01 -6.804756176e+01 -6.804756176e+01 +3.8196e+00 +2.6149e+00 -1.3731e+00 +2.8851e+00 +3.8135e+00 -1.6731e+00 +7.0355e-01 -2.2758e+00 -3.1256e+00 -1.8581e-01 +3.0466e+00 -3.5939e+00 +1.5099e+00 +3.2405e+00 +1.1242e+00 -2.8472e+00 -2.5599e+00 +3.6072e+00 +1.7146e+00 -1.2927e+00
1852 0 +2.458913648e-01 -6.812410864e+01 -6.812410864e+01 +3.8198e+00 +2.6150e+00 -1.3731e+00 +2.8850e+00 +3.8135e+00 -1.6735e+00 +7.0357e-01 -2.2757e+00 -3.1258e+00 -1.8589e-01 +3.0468e+00 -3.5940e+00 +1.5100e+00 +3.2408e+00 +1.1242e+00 -2.8471e+00 -2.5599e+00 +3.6073e+00 +1.7145e+00 -1.2927e+00
1867 0 +2.342132352e-01 -6.813578676e+01 -6.813578676e+01 +3.8196e+00 +2.6150e+00 -1.3729e+00 +2.8850e+00 +3.8135e+00 -1.6734e+00 +7.0349e-01 -2.2756e+00 -3.1258e+00 -1.8603e-01 +3.0468e+00 -3.5941e+00 +1.5098e+00 +3.2408e+00 +1.1242e+00 -2.8472e+00 -2.5599e+00 +3.6072e+00 +1.7144e+00 -1.2927e+00
1890 0 +2.139141678e-01 -6.815608583e+01 -6.815608583e+01 +3.8197e+00 +2.6152e+00 -1.3727e+00 +2.8850e+00 +3.8137e+00 -1.6734e+00 +7.0348e-01 -2.2754e+00 -3.1260e+00 -1.8588e-01 +3.0468e+00 -3.5938e+00 +1.5098e+00 +3.2408e+00 +1.1243e+00 -2.8471e+00 -2.5597e+00 +3.6073e+00 +1.7143e+00 -1.2926e+00
1895 0 +1.325990499e-01 -6.823740095e+01 -6.823740095e+01 +3.8197e+00 +2.6152e+00 -1.3729e+00 +2.8851e+00 +3.8136e+00 -1.6735e+00 +7.0341e-01 -2.2757e+00 -3.1257e+00 -1.8594e-01 +3.0467e+00 -3.5939e+00 +1.5099e+00 +3.2407e+00 +1.1241e+00 -2.8472e+00 -2.5598e+00 +3.6073e+00 +1.7144e+00 -1.2927e+00
1907 0 +1.128665549e-01 -6.825713345e+01 -6.825713345e+01 +3.8197e+00 +2.6152e+00 -1.3728e+00 +2.8852e+00 +3.8136e+00 -1.6735e+00 +7.0352e-01 -2.2756e+00 -3.1259e+00 -1.8587e-01 +3.0468e+00 -3.5938e+00 +1.5098e+00 +3.2408e+00 +1.1241e+00 -2.8469e+00 -2.5597e+00 +3.6073e+00 +1.7145e+00 -1.2926e+00
1908 0 +8.125971690e-02 -6.828874028e+01 -6.828874028e+01 +3.8196e+00 +2.6152e+00 -1.3729e+00 +2.8850e+00 +3.8138e+00 -1.6735e+00 +7.0342e-01 -2.2755e+00 -3.1259e+00 -1.8582e-01 +3.0467e+00 -3.5940e+00 +1.5098e+00 +3.2408e+00 +1.1241e+00 -2.8472e+00 -2.5597e+00 +3.6074e+00 +1.7145e+00 -1.2927e+00
1949 0 +6.886642405e-02 -6.830113358e+01 -6.830113358e+01 +3.8196e+00 +2.6152e+00 -1.3729e+00 +2.8851e+00 +3.8137e+00 -1.6734e+00 +7.0348e-01 -2.2756e+00 -3.1258e+00 -1.8587e-01 +3.0467e+00 -3.5939e+00 +1.5099e+00 +3.2408e+00 +1.1241e+00 -2.8473e+00 -2.5598e+00 +3.6074e+00 +1.7145e+00 -1.2928e+00
1966 0 +5.877840968e-02 -6.831122159e+01 -6.831122159e+01 +3.8197e+00 +2.6152e+00 -1.3729e+00 +2.8851e+00 +3.8136e+00 -1.6734e+00 +7.0349e-01 -2.2756e+00 -3.1260e+00 -1.8580e-01 +3.0467e+00 -3.5939e+00 +1.5099e+00 +3.2407e+00 +1.1241e+00 -2.8472e+00 -2.5597e+00 +3.6074e+00 +1.7145e+00 -1.2927e+00
1990 0 +4.520435326e-02 -6.832479565e+01 -6.832479565e+01 +3.8196e+00 +2.6151e+00 -1.3729e+00 +2.8852e+00 +3.8137e+00 -1.6734e+00 +7.0343e-01 -2.2756e+00 -3.1259e+00 -1.8584e-01 +3.0467e+00 -3.5938e+00 +1.5099e+00 +3.2407e+00 +1.1241e+00 -2.8472e+00 -2.5597e+00 +3.6074e+00 +1.7144e+00 -1.2927e+00
2004 0 +4.520435326e-02 -6.832479565e+01 -6.832479565e+01 +3.8196e+00 +2.6151e+00 -1.3729e+00 +2.8852e+00 +3.8137e+00 -1.6734e+00 +7.0343e-01 -2.2756e+00 -3.1259e+00 -1.8584e-01 +3.0467e+00 -3.5938e+00 +1.5099e+00 +3.2407e+00 +1.1241e+00 -2.8472e+00 -2.5597e+00 +3.6074e+00 +1.7144e+00 -1.2927e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.548000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070181384e+08 +2.070180830e+08 +2.070180830e+08 -3.6242e-01 +4.9497e-01 -5.7683e-02 -4.4387e-02 -4.4315e-01 +5.3676e-01 -4.4553e-01 -1.7514e-01 -3.2503e-01 +3.9675e-01 -2.2320e-01 -5.5329e-01 -3.6132e-01 +2.9287e-01 -7.9051e-02 +4.2956e-02 +3.5249e-01 -2.6273e-01 +2.6143e-01 +3.0760e-01
2 0 +1.646101910e+08 +1.646101355e+08 +1.646101355e+08 -1.6737e-01 +3.2821e-01 +1.6823e-01 -1.2087e-01 -6.4947e-01 +4.0438e-01 -5.3744e-02 +2.3659e-01 -1.7580e-02 +1.5988e-01 -1.8935e-01 +2.4582e-01 +4.9314e-02 -3.9621e-02 -1.1858e-01 +2.7833e-02 -8.4380e-02 +2.9788e-02 +7.5131e-02 -1.7028e-01
8 0 +1.593325754e+08 +1.593325199e+08 +1.593325199e+08 +3.8519e-01 +2.7122e-01 +1.9176e-01 -3.1676e-01 -4.2083e-01 -2.7804e-02 -1.3296e-01 +4.3723e-02 +2.2729e-01 -9.3977e-02 +6.3812e-02 +5.3008e-01 -6.3362e-02 -1.2073e-01 +3.4897e-01 +4.3244e-01 +1.4408e-01 +5.6256e-02 +8.4803e-02 +2.6004e-02
10 0 +1.515130634e+08 +1.515130080e+08 +1.515130080e+08 -6.3993e-01 +1.7788e-01 -3.6216e-01 -6.3743e-01 -3.7146e-02 -3.3012e-01 -2.5116e-02 +3.5320e-01 -3.0026e-01 +2.6503e-01 -1.6517e-01 +1.0087e+00 +7.3976e-01 +6.2457e-01 -2.7479e-01 +1.4995e-01 -1.7513e-01 -2.5230e-01 +1.5248e-02 -4.3401e-01
14 0 +1.457274775e+08 +1.457274220e+08 +1.457274220e+08 -6.0990e-02 +3.4263e-01 +2.5976e-01 -1.9416e-01 +1.9604e-01 +8.2453e-02 -2.4024e-01 -2.0691e-01 +1.1487e-01 -1.7237e-01 -5.6221e-02 +7.5150e-01 +2.9933e-01 +3.4209e-01 -1.1013e-01 -5.0999e-01 -9.7473e-02 +1.1747e-01 -3.5596e-01 -7.5684e-01
15 0 +1.404579284e+08 +1.404578730e+08 +1.404578730e+08 +1.2698e-02 +1.6178e-01 +4.0468e-02 -4.0030e-01 -2.3174e-02 -9.0683e-02 -5.5524e-02 +4.4344e-01 +1.6941e-01 +1.5989e-02 -7.2536e-04 +5.8796e-01 +4.9547e-01 +1.2982e-01 +1.1118e-02 +4.7648e-02 +2.1024e-02 +5.4865e-01 -2.6251e-01 -4.8580e-01
36 0 +1.330692024e+08 +1.330691469e+08 +1.330691469e+08 +1.0459e-01 +5.3783e-01 +3.6361e-01 -1.8500e-01 +2.9249e-02 -2.4183e-01 -2.0501e-01 +9.1311e-02 +1.1478e-02 -4.5581e-03 -4.7663e-01 +8.2797e-01 -1.7696e-01 +3.6654e-01 +2.2400e-01 -1.6072e-01 +1.2474e-01 +4.9574e-01 -9.6465e-01 -9.7024e-01
40 0 +1.268122703e+08 +1.268122148e+08 +1.268122148e+08 +5.3092e-01 +4.0261e-01 +1.3404e-01 -8.6437e-02 -1.5882e-01 -2.5794e-01 -3.6364e-01 +1.1056e-01 -5.2261e-01 -1.7978e-01 -4.7800e-01 +1.2635e+00 -1.0165e-01 +1.7747e-01 +3.0807e-01 +9.0325e-02 -1.9365e-01 +7.5947e-01 -6.1690e-01 -7.3274e-01
50 0 +1.058238009e+08 +1.058237454e+08 +1.058237454e+08 +2.6933e-01 +6.3181e-02 +4.6260e-02 +1.5853e-01 -2.0957e-01 -8.9264e-01 -1.8897e-01 -4.7361e-01 -3.8344e-01 +2.0887e-01 +2.2025e-01 +1.2944e+00 +1.0012e-01 +1.0349e-01 +1.0122e+00 -2.4201e-01 +2.4025e-01 +6.6806e-01 -4.6239e-01 -1.4526e+00
63 0 +1.030827658e+08 +1.030827104e+08 +1.030827104e+08 +4.2511e-01 -7.7778e-04 +3.9973e-01 -6.7970e-01 -5.1420e-01 -5.2069e-01 +2.9850e-01 -4.1938e-01 -2.1180e-01 +5.1500e-01 -5.8984e-01 +1.0033e+00 -2.7657e-01 +3.2377e-01 +5.2022e-01 -2.9032e-01 +3.9095e-01 +1.1269e+00 -1.0041e-01 -7.7312e-01
74 0 +9.375568670e+07 +9.375563122e+07 +9.375563122e+07 +3.2280e-01 -8.5524e-02 +9.5229e-01 -1.4631e-01 -3.2922e-01 -1.3625e+00 +2.8863e-01 -4.6482e-01 -6.6691e-01 +4.8765e-01 -4.6871e-01 +1.3052e+00 -6.6522e-01 +3.3647e-01 +1.4316e+00 -2.1895e-01 +1.4965e-01 +1.0598e+00 -7.9070e-02 -1.1553e+00
93 0 +9.057302711e+07 +9.057297163e+07 +9.057297163e+07 +8.2346e-03 -3.0884e-01 +4.5541e-01 -2.9634e-01 +2.0850e-01 -3.6878e-01 +7.9544e-04 -5.8816e-01 -1.0365e+00 +8.8956e-01 -3.4186e-01 +1.1939e+00 -7.6364e-01 +2.8094e-01 +7.2809e-01 -4.1411e-01 -1.2328e-01 +6.5876e-01 -3.9376e-02 -8.6619e-01
98 0 +8.439105064e+07 +8.439099516e+07 +8.439099516e+07 +1.5453e-01 -3.2313e-01 +7.0754e-01 -1.9959e-01 -2.2025e-01 -6.4952e-01 +5.1111e-02 -3.6426e-01 -1.2862e+00 +6.1757e-01 -1.9913e-01 +1.5449e+00 -8.3250e-01 +3.7633e-01 +9.8863e-01 -1.7821e-01 +5.3125e-01 +1.0694e+00 -7.7045e-02 -1.3803e+00
101 0 +8.187820056e+07 +8.187814508e+07 +8.187814508e+07 +6.7819e-01 -1.5042e-01 +8.2370e-01 -2.0778e-01 -1.3037e-01 -6.3428e-01 +2.2944e-01 -8.1953e-01 -1.1102e+00 +1.1913e+00 +1.9161e-01 +1.1644e+00 -5.7339e-01 +3.2940e-01 +9.2297e-01 -6.4581e-01 +5.4778e-01 +1.3991e+00 +3.0495e-01 -1.0377e+00
123 0 +7.401388268e+07 +7.401382720e+07 +7.401382720e+07 +2.8267e-01 -6.7734e-01 +4.4403e-01 +5.2120e-01 -6.7678e-01 +2.7904e-01 +4.7163e-01 -8.2730e-01 -1.4188e+00 +7.2688e-01 -3.0134e-01 +8.4133e-01 -1.3094e+00 +4.4254e-01 +1.1332e+00 -5.5848e-01 +2.4074e-01 +2.1912e+00 -7.2228e-02 -1.1912e+00
128 0 +6.551159042e+07 +6.551153494e+07 +6.551153494e+07 +4.9431e-01 -5.3291e-01 +4.4626e-01 -1.1894e-03 +3.8814e-01 -6.8168e-01 +6.8073e-01 +5.3769e-01 -1.6197e+00 +1.5120e+00 -2.8926e-01 +1.0601e+00 -7.5493e-01 +6.3028e-01 +7.0728e-01 -4.0031e-01 +4.9242e-01 +1.5064e+00 +7.9712e-01 -1.2731e+00
140 0 +6.049249425e+07 +6.049243877e+07 +6.049243877e+07 +5.5435e-03 -9.5029e-01 +1.0679e+00 +4.8557e-01 -4.0013e-01 +2.5730e-01 +1.3467e+00 +2.6599e-01 -1.5675e+00 +9.7374e-01 -2.7645e-01 +1.3074e+00 -5.2937e-01 +1.5981e-01 +1.0352e+00 -1.1052e+00 -5.3225e-02 +2.3767e+00 +9.6908e-02 -1.7866e+00
145 0 +5.674808130e+07 +5.674802582e+07 +5.674802582e+07 -1.0537e-01 -1.7973e+00 +6.6647e-01 +4.1015e-01 +1.2904e-01 +1.0631e-01 +8.2480e-01 -5.3064e-01 -2.0251e+00 +8.7896e-01 -2.2011e-01 +1.0266e+00 -9.3402e-01 +1.7163e-02 +1.0184e+00 -4.2986e-01 +8.4803e-01 +2.7312e+00 -1.7909e-01 -1.0680e+00
149 0 +5.213275236e+07 +5.213269688e+07 +5.213269688e+07 -4.1291e-01 -1.3012e+00 +4.0269e-01 +2.0839e-01 +2.6686e-02 +4.5829e-01 +9.8272e-01 +1.9008e-01 -1.8224e+00 +7.6361e-01 -1.2040e-02 +1.1126e+00 -1.6118e+00 -6.1862e-01 +1.8825e+00 -4.6273e-01 +1.2397e+00 +1.9347e+00 -2.5067e-01 -1.6337e+00
151 0 +4.750202323e+07 +4.750196775e+07 +4.750196775e+07 -7.5862e-01 -1.1002e+00 +8.4582e-01 +1.1758e+00 -6.8536e-01 +9.7945e-01 +1.3423e+00 -5.4340e-01 -1.6167e+00 +1.3123e+00 -1.7618e-01 +1.7637e-01 -9.2150e-01 +7.6778e-01 +1.0252e+00 -1.5983e+00 +6.8666e-01 +2.7378e+00 +1.4464e+00 -1.5295e+00
162 0 +4.299541869e+07 +4.299536321e+07 +4.299536321e+07 -8.9777e-01 -2.1744e+00 +6.7458e-01 +1.1402e+00 +4.1648e-01 +4.5422e-01 +9.0804e-01 -9.2447e-01 -1.6114e+00 +2.1032e+00 +4.6534e-01 +4.5183e-01 -7.1919e-01 +5.0009e-01 +1.6846e+00 -2.0109e+00 +7.6373e-01 +2.7203e+00 +7.5750e-01 -6.0925e-01
170 0 +3.721475014e+07 +3.721469466e+07 +3.721469466e+07 -9.6806e-01 -1.9597e+00 +5.9839e-01 +7.0213e-01 -2.5532e-01 +3.6700e-01 +1.6378e+00 -4.0805e-01 -1.5084e+00 +1.4513e+00 +7.9221e-01 +9.6991e-01 -1.5851e+00 +1.5921e-01 +2.0243e+00 -5.9351e-01 +1.1490e+00 +2.5512e+00 +1.8481e+00 -5.3285e-01
171 0 +3.334040426e+07 +3.334034878e+07 +3.334034878e+07 -1.2832e+00 -1.4532e+00 +1.6453e+00 +1.1516e+00 +9.5330e-02 +1.2600e+00 +2.2670e+00 -7.2068e-01 -1.3592e+00 +2.6755e+00 +4.1942e-01 +1.7078e+00 -6.2539e-01 +1.3687e+00 +1.8355e+00 -1.0893e+00 +4.9940e-01 +3.3152e+00 +1.1644e+00 -1.6904e+00
181 0 +2.856897286e+07 +2.856891738e+07 +2.856891738e+07 -2.2398e+00 -1.8871e+00 +1.5625e+00 +4.7068e-01 +4.7983e-01 +6.2310e-01 +1.1695e+00 -1.1432e+00 -2.6251e+00 +1.7916e+00 +6.6384e-01 +1.4206e+00 -1.5599e+00 +9.4155e-01 +2.1559e+00 -1.3458e+00 +3.7947e-01 +2.4509e+00 +1.5156e+00 -1.8864e+00
184 0 +2.463407490e+07 +2.463401942e+07 +2.463401942e+07 -1.2014e+00 -2.3471e+00 +1.4581e+00 +9.5022e-01 -5.8434e-02 +5.9218e-01 +3.0299e+00 -1.7429e-01 -2.1310e+00 +2.3793e+00 +4.1773e-01 +7.4132e-01 -1.2519e+00 +8.0136e-01 +3.2587e+00 -1.4135e+00 +2.8212e-01 +2.7822e+00 +1.9649e+00 -1.3982e+00
185 0 +2.274263109e+07 +2.274257561e+07 +2.274257561e+07 -1.7073e+00 -2.8942e+00 +1.4659e+00 +8.4517e-01 +5.0460e-01 +2.9345e-01 +2.9670e+00 -7.3922e-01 -2.4747e+00 +2.7490e+00 +8.7009e-01 +7.5100e-01 -1.1300e+00 +1.8949e+00 +2.2280e+00 -1.0618e+00 +1.1871e+00 +3.2791e+00 +2.0160e+00 -1.7621e+00
273 0 +1.678615376e+07 +1.678609828e+07 +1.678609828e+07 -2.9215e+00 -1.3314e+00 +1.7424e+00 -8.1983e-01 +1.5497e+00 +1.7887e+00 +1.9804e+00 +1.1294e+00 -1.4275e+00 +2.9349e+00 -3.6994e-02 +1.0071e-01 -1.6674e+00 +4.3609e-01 +3.3693e+00 -2.1201e+00 +1.2718e+00 +2.8866e+00 +2.0572e+00 -4.4988e+00
348 0 +1.609811290e+07 +1.609805742e+07 +1.609805742e+07 -4.0647e+00 -1.8217e+00 +1.2018e+00 -5.2780e-01 +3.0539e+00 +2.5384e+00 +2.5468e+00 +2.1330e-02 -2.8104e+00 +4.0552e+00 +1.1275e+00 +3.0471e+00 -3.1418e+00 +9.8069e-01 +2.4632e+00 -1.4893e+00 +4.6072e-01 +3.1248e+00 +2.3273e+00 -1.6085e+00
351 0 +1.461866696e+07 +1.461861148e+07 +1.461861148e+07 -3.5820e+00 -1.7493e+00 +2.3940e+00 -3.2097e-01 +3.4980e+00 +3.5243e-02 +2.5842e+00 +1.6758e-01 -3.5750e+00 +3.6253e+00 -6.0275e-01 +8.9979e-01 -1.8302e+00 +7.3955e-01 +4.1974e+00 -1.6647e+00 +1.8611e+00 +3.7463e+00 +3.6248e+00 -4.2767e+00
367 0 +1.291814222e+07 +1.291808674e+07 +1.291808674e+07 -3.7710e+00 -2.3116e+00 +1.3883e+00 -1.0226e+00 +3.0262e+00 +1.2660e+00 +3.1645e+00 -7.6936e-01 -3.3194e+00 +3.6401e+00 +1.1658e+00 +2.0930e+00 -8.3721e-01 +5.7053e-01 +4.7521e+00 -6.6610e-01 +9.9928e-01 +3.8306e+00 +4.2033e+00 -4.3965e+00
394 0 +1.155491975e+07 +1.155486427e+07 +1.155486427e+07 -4.2824e+00 -1.9449e+00 +2.2237e+00 -1.6486e+00 +3.0009e+00 +1.6190e+00 +3.3242e+00 +2.7872e-01 -2.2394e+00 +3.2390e+00 -2.0866e-01 +1.5413e+00 -2.0729e+00 +2.0967e+00 +3.8910e+00 -4.3349e-01 -2.2132e-01 +4.2056e+00 +3.3275e+00 -2.4968e+00
400 0 +1.025554288e+07 +1.025548740e+07 +1.025548740e+07 -3.0045e+00 -9.2630e-01 +1.9393e+00 -2.4447e-01 +3.3773e+00 +1.7309e+00 +2.8005e+00 +8.6810e-02 -2.2781e+00 +3.2033e+00 -4.8007e-01 +1.4703e+00 -1.5487e+00 +1.0631e+00 +3.0764e+00 -2.8547e-01 +8.9475e-01 +4.6764e+00 +3.0340e+00 -3.4739e+00
416 0 +6.597078630e+06 +6.597023150e+06 +6.597023150e+06 -2.9323e+00 -2.3037e+00 +1.4821e+00 -1.3812e-01 +2.3804e+00 +1.6159e+00 +3.0551e+00 -2.4868e-02 -2.3346e+00 +3.5080e+00 -6.7678e-01 -2.6685e-01 -2.0046e+00 +1.5136e+00 +4.6115e+00 -8.2256e-01 +3.0552e-01 +3.5191e+00 +3.5616e+00 -3.5725e+00
444 0 +4.966718803e+06 +4.966663323e+06 +4.966663323e+06 -3.1684e+00 -2.1072e+00 +6.8387e-01 -4.0444e-01 +2.4023e+00 +2.5292e+00 +2.4715e+00 -4.3844e-01 -2.0840e+00 +3.4726e+00 +3.1381e-01 +8.4830e-01 -2.5644e+00 +3.5756e-01 +3.8406e+00 -9.1924e-01 -7.1499e-01 +4.1874e+00 +2.5431e+00 -2.1654e+00
460 0 +2.561378796e+06 +2.561323316e+06 +2.561323316e+06 -3.1659e+00 -2.2659e+00 +7.3159e-01 -6.1223e-01 +2.7980e+00 +1.2308e+00 +2.8858e+00 +4.3954e-01 -2.4835e+00 +3.1710e+00 -1.6415e-01 +3.3492e-01 -2.6365e+00 +6.0505e-01 +3.6026e+00 -7.4566e-01 -2.8210e-02 +4.0206e+00 +2.9601e+00 -2.5797e+00
521 0 +2.374986655e+06 +2.374931175e+06 +2.374931175e+06 -3.6242e+00 -1.9263e+00 +7.0192e-01 -1.0103e+00 +2.3775e+00 +1.7760e+00 +3.8484e+00 -2.5274e-01 -2.6964e+00 +4.2253e+00 +6.8889e-02 +2.1409e-01 -2.0701e+00 +6.8274e-01 +4.0540e+00 -1.1111e+00 -6.9248e-01 +4.1901e+00 +2.7592e+00 -3.3806e+00
534 0 +1.129996283e+06 +1.129940803e+06 +1.129940803e+06 -3.1497e+00 -2.0990e+00 +1.0235e+00 -1.5231e-01 +2.4089e+00 +1.5756e+00 +3.2967e+00 -8.8972e-02 -2.6621e+00 +4.0267e+00 +5.4410e-02 +7.3720e-01 -2.0227e+00 +5.7506e-01 +3.7412e+00 -1.3166e+00 -3.6168e-01 +4.1212e+00 +2.6684e+00 -2.6352e+00
590 0 +9.982736250e+05 +9.982181450e+05 +9.982181450e+05 -3.3924e+00 -2.3160e+00 +7.0930e-01 -7.8214e-01 +2.1643e+00 +1.7779e+00 +3.0681e+00 +2.3087e-01 -2.2584e+00 +3.8617e+00 -3.0582e-01 +9.9927e-01 -1.8354e+00 +3.4188e-01 +3.7647e+00 -8.4342e-01 +1.1685e-02 +4.3481e+00 +2.8800e+00 -3.1320e+00
604 0 +8.739906094e+05 +8.739351294e+05 +8.739351294e+05 -3.4322e+00 -1.9767e+00 +6.9903e-01 -5.3199e-01 +2.2094e+00 +1.7688e+00 +3.1061e+00 +1.0801e-03 -2.5088e+00 +3.7751e+00 +4.0058e-02 +9.2022e-01 -1.7761e+00 +2.1893e-01 +3.9757e+00 -1.2031e+00 -4.5421e-03 +4.2010e+00 +2.8943e+00 -2.5370e+00
626 0 +7.537527388e+05 +7.536972588e+05 +7.536972588e+05 -3.2563e+00 -2.2640e+00 +9.0658e-01 -2.6363e-01 +2.3204e+00 +1.4904e+00 +3.0160e+00 +2.1240e-01 -2.1838e+00 +3.7731e+00 +1.4708e-01 +8.2525e-01 -1.6386e+00 -1.1417e-01 +3.5809e+00 -1.2065e+00 -1.3030e-01 +4.3414e+00 +2.6327e+00 -3.1430e+00
