% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1636 0 +1.726485991e+00 +4.092648599e+01 +4.092648599e+01 +3.4388e+00 +1.9494e+00 +1.2799e+00 +3.0926e+00 +2.7020e+00 -2.7116e-01 +1.7939e+00 -1.9251e+00 +4.9621e-01 -4.0569e+00 -8.9617e-03 -1.7196e+00 -1.9388e-01 +1.9825e+00 -2.4781e+00 -5.6952e-01 +3.3478e+00 -2.2057e-01 +3.3557e+00 -2.8152e+00
1653 0 +1.695677379e+00 +4.089567738e+01 +4.089567738e+01 +3.3495e+00 +1.9730e+00 +1.1994e+00 +3.1369e+00 +2.7084e+00 -3.3409e-01 +1.8121e+00 -2.0329e+00 +4.2803e-01 -4.0949e+00 -3.0603e-02 -1.7384e+00 -2.3402e-01 +2.0809e+00 -2.5048e+00 -5.8041e-01 +3.4784e+00 -1.3750e-01 +3.3291e+00 -2.8705e+00
1667 0 +1.651175251e+00 +4.085117525e+01 +4.085117525e+01 +3.3620e+00 +1.9687e+00 +1.1629e+00 +3.1208e+00 +2.6976e+00 -2.9194e-01 +1.8008e+00 -2.0869e+00 +4.0006e-01 -4.1006e+00 +7.3993e-02 -1.7448e+00 -1.3039e-01 +2.0398e+00 -2.4369e+00 -5.8229e-01 +3.4757e+00 -1.4084e-01 +3.2610e+00 -2.8258e+00
1673 0 +1.453780417e+00 +4.065378042e+01 +4.065378042e+01 +3.4504e+00 +1.9409e+00 +1.2265e+00 +3.0994e+00 +2.6282e+00 -3.5791e-01 +1.7772e+00 -2.0514e+00 +4.0683e-01 -4.1485e+00 +4.5667e-02 -1.7689e+00 -8.1770e-02 +2.0078e+00 -2.5110e+00 -5.8787e-01 +3.4344e+00 -8.6710e-02 +3.2855e+00 -2.8363e+00
1718 0 +1.427776157e+00 +4.062777616e+01 +4.062777616e+01 +3.4207e+00 +1.9652e+00 +1.1657e+00 +3.1558e+00 +2.7151e+00 -2.9519e-01 +1.8204e+00 -2.1603e+00 +4.1833e-01 -4.1261e+00 +2.9509e-02 -1.6848e+00 -1.8430e-01 +2.0092e+00 -2.4503e+00 -6.0898e-01 +3.5813e+00 -1.0210e-01 +3.2954e+00 -2.8304e+00
1723 0 +1.393193377e+00 +4.059319338e+01 +4.059319338e+01 +3.4815e+00 +1.8671e+00 +1.2167e+00 +3.1893e+00 +2.6561e+00 -3.4855e-01 +1.7826e+00 -2.0801e+00 +4.6158e-01 -4.1286e+00 +2.1586e-02 -1.7167e+00 -1.6609e-01 +2.0235e+00 -2.4883e+00 -6.2311e-01 +3.4474e+00 -1.6074e-01 +3.2963e+00 -2.9040e+00
1745 0 +1.351735135e+00 +4.055173514e+01 +4.055173514e+01 +3.4195e+00 +1.9980e+00 +1.2457e+00 +3.1374e+00 +2.6475e+00 -2.9343e-01 +1.8036e+00 -2.0527e+00 +5.0159e-01 -4.0871e+00 -6.2877e-02 -1.6721e+00 -1.4713e-01 +1.9795e+00 -2.4196e+00 -6.3335e-01 +3.4253e+00 -1.4950e-01 +3.2303e+00 -2.8561e+00
1768 0 +1.218874161e+00 +4.041887416e+01 +4.041887416e+01 +3.3984e+00 +1.9326e+00 +1.2376e+00 +3.1823e+00 +2.7243e+00 -2.6937e-01 +1.7833e+00 -2.0810e+00 +4.6673e-01 -4.1133e+00 -9.6925e-03 -1.6820e+00 -1.5839e-01 +2.0130e+00 -2.4243e+00 -6.1539e-01 +3.4882e+00 -1.1201e-01 +3.2636e+00 -2.8254e+00
1774 0 +1.201888273e+00 +4.040188827e+01 +4.040188827e+01 +3.4329e+00 +1.9419e+00 +1.2072e+00 +3.1084e+00 +2.6803e+00 -3.4204e-01 +1.7800e+00 -2.1504e+00 +4.2756e-01 -4.1164e+00 +1.0582e-02 -1.6750e+00 -1.2524e-01 +2.0195e+00 -2.4017e+00 -6.4452e-01 +3.4746e+00 -6.0205e-02 +3.2394e+00 -2.8480e+00
1780 0 +1.147942334e+00 +4.034794233e+01 +4.034794233e+01 +3.4486e+00 +1.9897e+00 +1.2327e+00 +3.1434e+00 +2.6764e+00 -3.5589e-01 +1.7373e+00 -2.1380e+00 +4.1943e-01 -4.1025e+00 -2.6583e-02 -1.6839e+00 -1.1870e-01 +2.0179e+00 -2.4559e+00 -6.5536e-01 +3.4570e+00 -9.6700e-02 +3.2456e+00 -2.8352e+00
1804 0 +1.065178212e+00 +4.026517821e+01 +4.026517821e+01 +3.4170e+00 +1.9829e+00 +1.2115e+00 +3.1599e+00 +2.7252e+00 -3.3192e-01 +1.7941e+00 -2.1384e+00 +3.9406e-01 -4.0904e+00 -2.7839e-02 -1.7163e+00 -1.2810e-01 +1.9638e+00 -2.4494e+00 -6.5578e-01 +3.4966e+00 -1.3114e-01 +3.2743e+00 -2.8444e+00
1817 0 +1.018808513e+00 +4.021880851e+01 +4.021880851e+01 +3.4067e+00 +1.9777e+00 +1.2143e+00 +3.1403e+00 +2.7313e+00 -3.0159e-01 +1.7685e+00 -2.1158e+00 +4.1344e-01 -4.0994e+00 +3.7000e-03 -1.6867e+00 -1.1746e-01 +2.0028e+00 -2.4484e+00 -6.5387e-01 +3.4663e+00 -1.5757e-01 +3.2401e+00 -2.8048e+00
1835 0 +9.230893736e-01 +4.012308937e+01 +4.012308937e+01 +3.4069e+00 +1.9655e+00 +1.2134e+00 +3.1562e+00 +2.7292e+00 -3.7864e-01 +1.7858e+00 -2.1410e+00 +4.2758e-01 -4.1029e+00 -1.4172e-02 -1.6961e+00 -1.2886e-01 +1.9743e+00 -2.4321e+00 -6.4146e-01 +3.4523e+00 -1.2609e-01 +3.2733e+00 -2.7838e+00
1910 0 +6.999451510e-01 +3.989994515e+01 +3.989994515e+01 +3.3994e+00 +1.9420e+00 +1.1616e+00 +3.1502e+00 +2.7030e+00 -3.4134e-01 +1.7987e+00 -2.0959e+00 +4.1709e-01 -4.1717e+00 +5.3198e-03 -1.7095e+00 -1.4408e-01 +1.9977e+00 -2.4773e+00 -6.6143e-01 +3.4336e+00 -1.4067e-01 +3.2321e+00 -2.7634e+00
2004 0 +6.975156095e-01 +3.989751561e+01 +3.989751561e+01 +3.4245e+00 +1.9618e+00 +1.2201e+00 +3.1592e+00 +2.6983e+00 -3.7261e-01 +1.8165e+00 -2.0551e+00 +3.7501e-01 -4.1367e+00 -1.1370e-02 -1.7376e+00 -1.5471e-01 +1.9875e+00 -2.4399e+00 -6.5895e-01 +3.4438e+00 -1.3468e-01 +3.2043e+00 -2.7981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.576468735e+02 +1.253968735e+02 +1.253968735e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
13 0 +1.526116837e+02 +1.203616837e+02 +1.203616837e+02 +3.3719e-01 +4.1131e-01 -2.4127e-01 +4.2810e-01 -5.9782e-01 -3.7071e-01 +6.5309e-01 -5.9861e-01 +1.0271e-01 -3.5581e-01 +4.2484e-01 +6.0343e-01 -3.4363e-01 +2.1328e-01 -1.9313e-01 +3.8128e-02 -5.5820e-02 +4.6345e-01 +3.8079e-01 +2.3030e-01
18 0 +1.481107616e+02 +1.158607616e+02 +1.158607616e+02 +1.7438e-01 +3.3723e-01 +6.7412e-02 -3.4901e-01 +1.1099e-01 -4.9573e-02 -1.2074e-01 -9.2074e-02 +5.1167e-01 +3.0788e-01 -5.0295e-02 +1.5387e-01 -1.6545e-01 +3.5904e-01 -3.8121e-01 -3.3912e-01 +1.8732e-01 +1.7786e-02 +1.0570e+00 +3.9002e-01
25 0 +1.409137244e+02 +1.086637244e+02 +1.086637244e+02 -7.8380e-02 +8.8841e-02 -9.6120e-03 -5.0646e-01 -5.1371e-02 -4.1408e-01 +5.6218e-01 -1.9599e-01 +7.2466e-01 +4.5292e-01 +1.9376e-01 +1.3156e-01 -9.2505e-02 +5.5491e-01 -1.4598e-01 +2.7229e-01 +1.3686e-01 +5.1319e-01 +6.9425e-01 +5.3650e-01
31 0 +1.241247611e+02 +9.187476112e+01 +9.187476112e+01 +6.0601e-02 +8.5430e-01 +5.3527e-02 -3.6934e-01 -3.8289e-01 -2.1487e-01 +3.7335e-01 -8.3419e-01 +2.3840e-01 -2.7293e-01 +2.2953e-01 +1.6775e-01 -1.9935e-01 +3.3173e-01 -2.0559e-01 -4.2162e-01 +4.7197e-01 -8.5511e-02 +1.1254e+00 +7.1867e-01
36 0 +1.175643879e+02 +8.531438788e+01 +8.531438788e+01 +2.1954e-01 +3.8983e-01 +1.8063e-02 -7.4593e-01 -1.9833e-01 +4.9532e-02 +1.8401e-01 -9.2824e-02 -2.3502e-01 +1.6481e-01 -9.7414e-02 +3.4652e-01 -1.1505e-01 +1.7335e-01 -4.0371e-01 +4.2460e-01 -8.4791e-02 +1.8549e-01 +4.8982e-01 +2.6839e-01
43 0 +1.076810040e+02 +7.543100397e+01 +7.543100397e+01 -1.5137e-01 +9.9213e-01 -5.6074e-01 -8.9612e-01 +3.0156e-02 -3.2763e-01 -1.6620e-01 -1.0730e-02 +5.6107e-01 -3.7775e-01 +2.9460e-01 +5.9019e-01 -1.9545e-01 +1.1731e-01 -2.0135e-01 +2.5335e-01 -2.2547e-01 +2.6774e-01 +8.3122e-01 +6.3594e-01
49 0 +1.051235518e+02 +7.287355182e+01 +7.287355182e+01 +2.0324e-01 +1.0883e+00 -3.9210e-01 -9.2641e-01 +1.6140e-02 -2.4850e-01 -2.7365e-01 -3.9389e-02 -1.7636e-01 -2.7361e-01 +2.6606e-01 +8.5333e-01 +4.9058e-02 +1.4698e-01 -2.3568e-01 +3.3518e-01 +4.2746e-01 +4.0123e-01 +3.9102e-01 +9.6530e-01
50 0 +9.825050098e+01 +6.600050098e+01 +6.600050098e+01 -3.5119e-01 +4.0726e-01 -4.8704e-01 -1.1000e+00 -4.8957e-01 -1.9426e-01 +6.2401e-01 -6.3823e-02 +4.5538e-01 +3.1905e-02 +6.1923e-01 +7.6222e-01 +2.5524e-01 +4.1173e-01 -4.7429e-01 +6.2483e-01 +3.5440e-02 -2.2709e-02 +6.3790e-01 +7.0643e-01
51 0 +9.603798111e+01 +6.378798111e+01 +6.378798111e+01 +1.1926e-01 +8.2911e-02 -6.4607e-01 -2.0689e-01 -1.0038e-01 -1.0018e-01 +1.0378e-01 -2.7374e-01 +2.0534e-01 +2.5752e-02 +1.8894e-01 +3.3849e-02 -3.1238e-01 +4.9369e-02 -1.3344e-01 +5.9848e-01 +1.3268e-01 +4.6489e-01 +1.0578e+00 +8.6203e-01
62 0 +9.481355379e+01 +6.256355379e+01 +6.256355379e+01 -5.3226e-01 +1.5342e-01 -9.8434e-01 -4.3305e-01 +4.2722e-01 -2.4852e-01 -2.9915e-02 -1.3977e-01 +6.9444e-01 +3.1336e-01 +4.2857e-01 +4.5277e-01 -3.2059e-01 -1.3428e-01 -1.5476e-01 +2.3154e-01 +1.2133e-02 +8.4803e-02 +1.1570e+00 +1.1026e+00
63 0 +7.423791422e+01 +4.198791422e+01 +4.198791422e+01 -2.4398e-01 +8.3284e-01 -5.4104e-01 -1.3496e+00 -2.9676e-01 -3.7394e-02 +6.2011e-01 -1.1413e-01 +3.2203e-01 +8.6605e-02 +5.1338e-01 +3.3251e-01 -2.2395e-01 +2.5162e-02 -4.4248e-01 +3.8003e-01 -1.6766e-01 +3.4767e-01 +4.3694e-01 +3.4811e-01
98 0 +6.299564715e+01 +3.074564715e+01 +3.074564715e+01 -9.5194e-02 +4.4205e-01 -7.4447e-01 -1.5561e+00 +7.9027e-01 -1.6033e-01 +2.2879e-01 +1.7373e-01 +8.8651e-01 +1.1596e-01 +5.3269e-01 +5.1335e-01 +2.4501e-01 -5.3234e-01 -5.3204e-01 +6.9357e-01 +1.4722e-01 -3.4445e-02 +1.2452e+00 +1.1434e+00
113 0 +6.051416972e+01 +2.826416972e+01 +2.826416972e+01 -4.3130e-02 +1.8096e-01 -1.2017e+00 -1.3738e+00 +7.9935e-01 +5.9637e-01 -3.9653e-01 +4.1664e-01 +7.6264e-01 +4.8792e-01 +3.1956e-01 +3.3700e-01 +2.5941e-01 -3.5175e-01 -5.5525e-01 +1.1421e+00 -5.4019e-01 +2.4485e-02 +1.7679e+00 +1.3078e+00
138 0 +4.861652997e+01 +1.636652997e+01 +1.636652997e+01 -1.6250e-01 -1.3225e-01 -1.6752e+00 -2.1213e+00 +7.6165e-01 -2.4696e-01 -4.3686e-01 +9.2978e-01 +8.4502e-01 +8.2380e-01 +8.2965e-01 +1.2813e+00 +2.0676e-01 -7.7565e-01 -3.5634e-01 +1.7087e+00 -1.6630e-01 +1.2616e+00 +1.6763e+00 +1.6721e+00
148 0 +4.654696120e+01 +1.429696120e+01 +1.429696120e+01 -2.6523e-02 +5.7088e-01 -1.4893e+00 -1.7980e+00 -4.2286e-01 -3.8225e-02 +3.0183e-01 -2.6585e-01 +1.4386e+00 +1.1142e+00 +2.0807e-01 +1.4922e+00 -7.5702e-02 -7.1078e-01 -5.9191e-01 +1.3136e+00 +2.6649e-01 +9.3220e-01 +1.8241e+00 +2.1385e+00
163 0 +4.451286158e+01 +1.226286158e+01 +1.226286158e+01 -1.3287e-01 +2.4661e-01 -1.5734e+00 -1.4653e+00 +3.6399e-01 +5.0396e-01 -5.7089e-01 +6.6413e-01 +1.7180e+00 +8.4782e-01 +3.9070e-01 +1.8321e+00 -2.2532e-01 -4.2845e-01 -9.0100e-01 +1.8840e+00 -5.1492e-01 +2.2148e-01 +1.7478e+00 +1.6852e+00
177 0 +3.767231308e+01 +5.422313081e+00 +5.422313081e+00 -3.3319e-01 -8.2418e-02 -1.9517e+00 -2.8144e+00 +1.0224e+00 -1.1500e-01 -1.3912e+00 +4.8228e-01 +1.6161e+00 +1.7878e+00 +1.6552e-01 +1.9014e+00 -2.6129e-04 -1.6121e+00 -1.2982e+00 +1.8016e+00 -2.7325e-01 +5.6524e-01 +1.7982e+00 +2.5520e+00
218 0 +3.216206814e+01 -8.793185642e-02 -8.793185642e-02 -1.0167e-01 +3.5047e-01 -2.5290e+00 -2.3467e+00 +5.7514e-01 -6.5173e-01 -1.2443e+00 +1.2986e+00 +1.3674e+00 +2.7716e+00 +6.8761e-01 +2.3477e+00 +2.1431e-01 -2.1713e+00 -1.8350e+00 +1.2437e+00 +4.9844e-01 +4.3211e-01 +3.0878e+00 +2.8438e+00
231 0 +2.896905788e+01 -3.280942122e+00 -3.280942122e+00 +6.6214e-01 +6.9596e-01 -3.0778e+00 -2.9656e+00 +6.4827e-01 +3.7847e-01 -1.1536e+00 +7.8829e-01 +1.7648e+00 +3.0614e+00 +1.4396e+00 +2.7704e+00 -1.4276e-01 -1.7180e+00 -1.1196e+00 +3.0900e+00 +9.3069e-01 +9.0362e-01 +2.1344e+00 +3.7497e+00
308 0 +2.242974177e+01 -9.820258231e+00 -9.820258231e+00 +1.1077e+00 +2.2955e+00 -2.9311e+00 -1.4616e+00 +9.8477e-01 -2.3034e-01 +2.0270e-01 +2.3374e-01 +1.7265e+00 +2.6924e+00 +1.5564e+00 +2.8234e+00 +1.9757e-01 -1.5715e+00 -4.9342e-01 +2.3567e+00 +1.3686e+00 +6.6750e-01 +2.2006e+00 +1.2785e+00
385 0 +2.191961633e+01 -1.033038367e+01 -1.033038367e+01 +2.5138e+00 +1.3397e+00 -4.1278e+00 -2.5403e+00 +9.3045e-01 -3.1131e-01 -1.2206e+00 +1.1085e+00 +1.4489e+00 +2.9852e+00 +3.6660e+00 +7.8872e-01 +1.1552e+00 -2.5145e+00 +4.4973e-01 +2.5571e+00 +1.7940e+00 +2.8088e+00 +2.8264e+00 +9.8407e-01
411 0 +2.019727394e+01 -1.205272606e+01 -1.205272606e+01 +2.0703e+00 +1.6416e+00 -3.6855e+00 -2.5113e+00 +2.9538e-01 -1.6763e+00 -9.9001e-01 +1.1810e+00 +2.0767e+00 +2.8401e+00 +2.7759e+00 +2.6529e+00 -1.2610e+00 -3.0509e+00 -4.7144e-02 +2.5814e+00 +1.9917e+00 +2.5158e+00 +2.3069e+00 +2.1374e+00
437 0 +1.765158769e+01 -1.459841231e+01 -1.459841231e+01 +1.8618e+00 +1.7940e+00 -2.6071e+00 -2.5791e+00 +1.3965e+00 -2.1625e+00 +3.1134e-01 +2.0608e+00 +3.9413e+00 +3.2956e+00 +2.5194e+00 +2.5954e+00 +2.6843e-01 -1.9280e+00 -1.4141e-01 +3.7621e+00 +2.2401e+00 +3.0408e+00 +2.0465e+00 +1.9146e+00
493 0 +1.606611773e+01 -1.618388227e+01 -1.618388227e+01 +3.7943e+00 +2.8623e+00 -2.6504e+00 -4.3283e+00 +1.9056e+00 -3.3781e+00 +1.2403e+00 +1.3452e+00 +3.2309e+00 +2.4535e+00 +3.7096e+00 +8.3952e-01 +2.2493e+00 -1.0459e+00 -3.3507e-01 +3.0182e+00 +1.2257e+00 +5.2867e+00 +2.3570e+00 -8.3374e-01
510 0 +1.506782469e+01 -1.718217531e+01 -1.718217531e+01 +3.8724e+00 +2.2855e+00 -2.4349e+00 -3.7439e+00 +9.2635e-01 -2.7535e+00 +9.4871e-01 +1.2819e+00 +3.3125e+00 +1.5175e+00 +2.9784e+00 +2.1861e+00 +2.0590e+00 -5.0930e-01 -5.7375e-01 +3.0710e+00 +3.0341e+00 +4.4652e+00 +2.3927e+00 -1.4003e+00
515 0 +1.237612306e+01 -1.987387694e+01 -1.987387694e+01 +3.0165e+00 +3.1177e+00 -2.1149e+00 -3.1488e+00 +1.6229e+00 -2.4116e+00 -4.1187e-01 +1.3251e+00 +2.9153e+00 +3.2338e+00 +3.8665e+00 +2.4118e+00 +1.1977e+00 -1.4585e+00 -1.2999e+00 +3.9374e+00 +1.5105e+00 +4.8050e+00 +3.3307e+00 +5.5316e-01
544 0 +1.187191940e+01 -2.037808060e+01 -2.037808060e+01 +3.3457e+00 +1.2445e+00 -8.6188e-01 -4.5544e+00 +1.6732e+00 -1.8882e+00 +8.3641e-01 +2.1366e+00 +3.5516e+00 +2.3207e+00 +3.0118e+00 +1.7550e+00 +1.6996e+00 -1.8249e+00 -4.1103e-01 +3.5207e+00 +2.4095e+00 +4.9724e+00 +2.0463e+00 -3.7786e-01
673 0 +1.166300954e+01 -2.058699046e+01 -2.058699046e+01 +4.1358e+00 +2.1400e+00 -2.1828e+00 -3.5477e+00 +1.6437e+00 -3.7735e+00 +6.2328e-01 +1.4075e+00 +1.3502e+00 +3.0023e+00 +3.5555e+00 +2.0944e+00 +1.5418e+00 -1.5650e-01 -2.0711e-01 +4.4191e+00 +3.0252e+00 +3.6980e+00 +3.6476e+00 -1.7582e-02
694 0 +8.880365052e+00 -2.336963495e+01 -2.336963495e+01 +3.6438e+00 +1.5965e+00 -1.9168e+00 -3.5634e+00 +2.2482e+00 -3.6542e+00 +1.6110e+00 +2.0764e+00 +2.6173e+00 +2.5632e+00 +3.6125e+00 +1.8263e+00 +1.8494e+00 -1.0936e+00 +2.6791e-01 +3.7669e+00 +2.7552e+00 +3.6741e+00 +3.1816e+00 +5.6460e-01
761 0 +8.654962952e+00 -2.359503705e+01 -2.359503705e+01 +3.2206e+00 +1.5711e+00 -1.2058e+00 -4.0162e+00 +1.9004e+00 -2.9175e+00 +7.9105e-01 +3.0925e+00 +2.9606e+00 +2.5100e+00 +3.5428e+00 +3.1232e+00 +1.7891e+00 -9.1798e-01 -2.5342e-01 +3.6614e+00 +2.7016e+00 +4.2376e+00 +3.6415e+00 -8.2676e-02
762 0 +7.739873675e+00 -2.451012632e+01 -2.451012632e+01 +3.6544e+00 +1.9448e+00 -1.0397e+00 -3.1323e+00 +2.4031e+00 -3.3439e+00 +1.6144e+00 +1.7729e+00 +3.1322e+00 +3.0312e+00 +3.5036e+00 +2.5832e+00 +2.2213e+00 -7.7546e-01 -3.1051e-01 +3.5092e+00 +2.4202e+00 +4.1041e+00 +3.5025e+00 -6.6848e-02
768 0 +7.113702429e+00 -2.513629757e+01 -2.513629757e+01 +3.0827e+00 +2.2276e+00 -1.2625e+00 -3.6092e+00 +2.3142e+00 -2.6640e+00 +1.5404e+00 +2.2121e+00 +3.3177e+00 +2.9732e+00 +3.0363e+00 +2.8872e+00 +2.3058e+00 -1.3499e+00 -3.7134e-01 +3.5355e+00 +2.9947e+00 +4.8929e+00 +2.5115e+00 +4.4779e-01
791 0 +6.696606171e+00 -2.555339383e+01 -2.555339383e+01 +3.4235e+00 +1.4014e+00 -1.0171e+00 -3.2992e+00 +3.2151e+00 -3.5099e+00 +6.9514e-01 +2.8935e+00 +3.0908e+00 +3.1207e+00 +3.4805e+00 +2.7877e+00 +2.5001e+00 -1.2658e+00 -7.7804e-01 +4.1466e+00 +2.1848e+00 +4.1195e+00 +2.6749e+00 +3.3378e-01
813 0 +5.340480189e+00 -2.690951981e+01 -2.690951981e+01 +4.0672e+00 +1.4413e+00 -1.4072e+00 -3.6588e+00 +2.7391e+00 -3.3703e+00 +1.2234e+00 +2.9919e+00 +3.0087e+00 +3.1109e+00 +3.7017e+00 +2.6889e+00 +2.9087e+00 -7.1415e-01 -7.3259e-01 +3.4544e+00 +2.0855e+00 +4.2354e+00 +3.0818e+00 -1.0090e-02
891 0 +4.216574336e+00 -2.803342566e+01 -2.803342566e+01 +4.1440e+00 +2.0687e+00 -1.4629e+00 -2.9520e+00 +3.1471e+00 -2.8521e+00 +7.6605e-01 +2.5598e+00 +3.0250e+00 +2.9961e+00 +3.3179e+00 +2.8001e+00 +2.0564e+00 -1.1806e+00 -5.7820e-01 +3.4437e+00 +1.2603e+00 +3.9762e+00 +2.9426e+00 -2.6509e-01
992 0 +3.860888581e+00 -2.838911142e+01 -2.838911142e+01 +4.0233e+00 +1.6180e+00 -1.5087e+00 -3.3694e+00 +3.2889e+00 -2.7693e+00 +8.3131e-01 +3.2234e+00 +3.2571e+00 +2.8411e+00 +2.8941e+00 +2.7632e+00 +2.2055e+00 -7.4781e-01 -6.2292e-01 +3.6116e+00 +1.4987e+00 +3.3359e+00 +2.6318e+00 -4.7728e-01
1034 0 +3.714492423e+00 -2.853550758e+01 -2.853550758e+01 +3.5545e+00 +1.6993e+00 -1.3396e+00 -3.7549e+00 +3.3922e+00 -2.7235e+00 +5.3576e-01 +3.0556e+00 +3.2062e+00 +3.0100e+00 +3.3976e+00 +2.7062e+00 +2.6064e+00 -4.0627e-01 -5.4405e-01 +3.2214e+00 +1.7895e+00 +3.3642e+00 +2.9137e+00 +2.9922e-03
1117 0 +3.479622961e+00 -2.877037704e+01 -2.877037704e+01 +4.0617e+00 +1.3629e+00 -1.2468e+00 -3.4773e+00 +2.9910e+00 -3.0214e+00 +7.7109e-01 +2.5576e+00 +2.5999e+00 +3.1885e+00 +3.1655e+00 +2.4535e+00 +2.7027e+00 -7.2523e-01 -5.9668e-01 +3.3916e+00 +1.9857e+00 +3.2075e+00 +3.0420e+00 +3.5729e-02
1128 0 +2.863207889e+00 -2.938679211e+01 -2.938679211e+01 +4.1128e+00 +1.4282e+00 -1.4817e+00 -3.5025e+00 +3.2135e+00 -3.0785e+00 +9.0145e-01 +2.6679e+00 +2.8220e+00 +2.9403e+00 +3.1468e+00 +2.2853e+00 +2.6024e+00 -7.4737e-01 -3.2271e-01 +3.5427e+00 +1.9500e+00 +3.5102e+00 +3.1617e+00 -6.4170e-02
1220 0 +2.487790347e+00 -2.976220965e+01 -2.976220965e+01 +3.8573e+00 +1.2904e+00 -1.3851e+00 -3.5219e+00 +2.8591e+00 -2.8540e+00 +1.1004e+00 +2.4842e+00 +3.1452e+00 +3.3098e+00 +3.6355e+00 +2.3299e+00 +2.7485e+00 -5.0317e-01 -2.9750e-01 +3.3160e+00 +1.8875e+00 +3.5919e+00 +3.2163e+00 -5.0770e-03
1276 0 +2.368509058e+00 -2.988149094e+01 -2.988149094e+01 +3.9503e+00 +1.1980e+00 -1.0872e+00 -3.3343e+00 +2.8220e+00 -3.0746e+00 +8.4937e-01 +2.5651e+00 +3.1952e+00 +3.3473e+00 +3.5758e+00 +2.6428e+00 +2.5131e+00 -6.2069e-01 -7.6112e-01 +3.4564e+00 +1.7492e+00 +3.5887e+00 +3.0676e+00 -1.0703e-01
1359 0 +2.083787233e+00 -3.016621277e+01 -3.016621277e+01 +3.7093e+00 +8.0727e-01 -1.4401e+00 -2.9656e+00 +2.8566e+00 -3.1633e+00 +7.3008e-01 +2.6200e+00 +3.3703e+00 +3.3188e+00 +3.8291e+00 +2.4520e+00 +2.3824e+00 -5.3603e-01 -3.7884e-01 +3.2602e+00 +1.3885e+00 +3.5188e+00 +3.0563e+00 -9.3632e-02
1422 0 +2.000962058e+00 -3.024903794e+01 -3.024903794e+01 +3.9679e+00 +9.1663e-01 -1.4228e+00 -2.8896e+00 +3.2242e+00 -3.1455e+00 +7.7738e-01 +2.6012e+00 +3.1870e+00 +3.3655e+00 +3.7463e+00 +2.4058e+00 +2.7740e+00 -4.6943e-01 -5.1433e-01 +3.3921e+00 +1.4664e+00 +3.3160e+00 +3.2143e+00 -2.0189e-01
1458 0 +1.970755920e+00 -3.027924408e+01 -3.027924408e+01 +3.8138e+00 +9.4654e-01 -1.3234e+00 -2.8633e+00 +3.0616e+00 -3.1331e+00 +6.3356e-01 +2.6080e+00 +3.3596e+00 +3.5041e+00 +3.7443e+00 +2.6520e+00 +2.7749e+00 -7.3688e-01 -6.4765e-01 +3.4621e+00 +1.5219e+00 +3.4279e+00 +3.1250e+00 -1.3710e-01
1463 0 +1.805392520e+00 -3.044460748e+01 -3.044460748e+01 +3.8767e+00 +1.0997e+00 -1.3207e+00 -3.0040e+00 +3.0475e+00 -3.0738e+00 +6.9398e-01 +2.6790e+00 +3.1422e+00 +3.4585e+00 +3.6702e+00 +2.5603e+00 +2.5569e+00 -5.9327e-01 -6.9414e-01 +3.2173e+00 +1.3848e+00 +3.4217e+00 +3.0909e+00 -1.6780e-01
1485 0 +1.568795941e+00 -3.068120406e+01 -3.068120406e+01 +3.8295e+00 +9.3243e-01 -1.2658e+00 -2.9026e+00 +3.0734e+00 -3.2144e+00 +5.5834e-01 +2.5559e+00 +3.2717e+00 +3.3253e+00 +3.8495e+00 +2.4032e+00 +2.6524e+00 -6.5460e-01 -6.8393e-01 +3.2790e+00 +1.4434e+00 +3.6484e+00 +3.2204e+00 -1.9120e-01
1492 0 +1.496626255e+00 -3.075337374e+01 -3.075337374e+01 +3.7428e+00 +9.0052e-01 -1.2712e+00 -2.8909e+00 +3.0656e+00 -3.2152e+00 +6.0078e-01 +2.5940e+00 +3.2746e+00 +3.4087e+00 +3.7099e+00 +2.3558e+00 +2.6341e+00 -7.2450e-01 -6.2943e-01 +3.3282e+00 +1.3270e+00 +3.5843e+00 +3.1967e+00 -2.4035e-01
1501 0 +1.302726283e+00 -3.094727372e+01 -3.094727372e+01 +3.8449e+00 +8.7126e-01 -1.3450e+00 -2.8262e+00 +3.0583e+00 -3.0979e+00 +6.0734e-01 +2.6695e+00 +3.2701e+00 +3.3514e+00 +3.7278e+00 +2.3877e+00 +2.6625e+00 -7.5383e-01 -6.6907e-01 +3.3810e+00 +1.3142e+00 +3.4514e+00 +3.1382e+00 -2.5528e-01
