% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +2.332705712e+02 +9.651057123e+01 +9.651057123e+01 -3.2250e-01 +2.8188e-01 -1.8573e-01 -8.0497e-01 -2.2153e-02 -5.5487e-02 +8.7609e-01 -8.9039e-02 -4.1048e-02 +1.9253e-02 +6.5344e-01 +2.4555e-01 +1.0298e+00 +6.0995e-02 -1.1880e+00 +7.6854e-01 +6.8448e-01 +6.8619e-01 -1.5458e+00 +1.2758e+00
85 0 +1.628478054e+02 +2.608780540e+01 +2.608780540e+01 -5.5540e-01 -1.1610e-01 -1.1824e-01 -3.6100e-01 -3.4243e-01 -1.1147e-01 +8.4369e-01 +2.9666e-01 +1.0414e+00 -1.7663e-02 +6.9294e-01 +2.7677e-01 +3.1171e-01 +4.9622e-01 -1.1738e+00 +2.9837e-01 +1.3547e+00 +9.1057e-01 -2.0770e+00 +1.7380e+00
95 0 +1.012521517e+02 -3.550784829e+01 -3.550784829e+01 -4.8989e-01 -3.4452e-02 +1.0289e-01 -5.4594e-02 +1.0422e-01 +7.3676e-01 +6.6758e-01 +1.5591e-01 +3.4013e-01 +2.2852e-01 +6.6029e-01 +1.6883e-01 +8.6745e-01 +9.7682e-01 -1.5258e+00 +6.1077e-01 +6.2499e-01 +7.0152e-01 -1.8270e+00 +1.9697e+00
100 0 +4.693356199e+00 -1.320666438e+02 -1.320666438e+02 -1.4133e-02 +7.8113e-02 -7.5805e-01 +3.0154e-01 -6.0403e-01 +4.8350e-02 +6.0686e-01 +1.4864e-01 +6.6501e-01 -2.6326e-01 +6.1004e-01 +2.5491e-01 +8.6291e-01 +6.0253e-01 -7.8978e-01 +6.6324e-01 +1.5126e+00 +9.8005e-01 -2.3038e+00 +1.2110e+00
111 0 +4.478960937e+00 -1.322810391e+02 -1.322810391e+02 -5.4856e-01 +1.3401e-01 -1.1968e-01 +1.1525e+00 -6.4219e-01 -1.3373e-01 -2.6238e-01 +1.0134e+00 +1.0296e+00 -6.6947e-01 -6.2147e-02 +1.2563e+00 +7.3879e-01 +7.8836e-01 -4.4688e-01 +1.2838e+00 +1.1840e+00 +9.4196e-01 -1.6597e+00 +1.8394e+00
126 0 +3.823002012e+00 -1.329369980e+02 -1.329369980e+02 -5.8273e-01 +6.2746e-01 +3.5925e-01 +1.6376e-01 -7.5750e-01 -2.1167e-02 -3.4636e-02 +2.6480e-01 +2.5957e-01 -7.2589e-01 +7.4300e-02 +1.1207e+00 +2.6438e-01 +4.7631e-01 -9.4607e-01 +1.7296e+00 +7.0347e-01 +8.5731e-01 -2.0261e+00 +1.4552e+00
277 0 +3.770698253e+00 -1.329893017e+02 -1.329893017e+02 -1.4256e+00 +6.8824e-01 -1.2642e+00 +4.8187e-01 -1.6580e-01 -2.1996e-01 -7.6184e-01 +5.0132e-01 +1.2607e+00 -6.3536e-01 +1.2024e+00 +1.0862e+00 +1.6696e+00 +8.9970e-01 -1.7548e+00 +1.7092e+00 +1.2093e+00 +1.1154e+00 -1.4455e+00 +2.2935e+00
305 0 +3.698341721e+00 -1.330616583e+02 -1.330616583e+02 -1.7150e+00 +6.3104e-01 -6.4586e-01 +3.5380e-01 -9.1343e-03 +5.3684e-01 -1.2571e-02 +1.4757e+00 +1.1289e+00 -8.8206e-01 +9.0683e-01 +6.6713e-01 +2.4069e+00 +3.1790e-01 -1.7375e+00 +1.1039e+00 +1.1051e+00 +1.2813e+00 -1.5952e+00 +1.6620e+00
312 0 +3.617576129e+00 -1.331424239e+02 -1.331424239e+02 -1.5434e+00 +4.4148e-01 -1.3322e+00 -1.8158e-01 -5.3202e-02 -1.4366e-01 +7.4356e-03 +3.1072e-01 +8.5577e-01 -3.9314e-01 +1.5205e+00 +4.8649e-01 +2.2060e+00 +2.5612e-01 -2.2093e+00 +1.3587e+00 +1.8321e+00 +1.1278e+00 -1.4115e+00 +2.3832e+00
318 0 +3.525999902e+00 -1.332340001e+02 -1.332340001e+02 -8.4461e-01 +7.0685e-01 -1.3788e+00 -2.2325e-02 -2.7456e-01 -1.0531e-01 -4.4691e-01 +6.0556e-01 +8.3333e-01 -2.6080e-01 +1.6644e+00 +2.8387e-01 +2.0650e+00 +5.1794e-01 -2.3607e+00 +1.7604e+00 +1.1120e+00 +1.1502e+00 -1.7936e+00 +2.1674e+00
350 0 +3.348741366e+00 -1.334112586e+02 -1.334112586e+02 -1.0108e+00 +4.2870e-01 -8.9765e-01 +2.6984e-01 -4.4560e-01 -3.3449e-01 -2.6438e-01 +7.1989e-01 +1.2105e+00 -1.0492e-01 +1.0705e+00 +1.1970e+00 +1.8648e+00 +5.7049e-01 -2.0124e+00 +2.1763e+00 +1.6742e+00 +7.6633e-01 -2.3337e+00 +1.9615e+00
403 0 +3.133088318e+00 -1.336269117e+02 -1.336269117e+02 -8.7841e-01 +5.8371e-01 -8.9673e-01 +2.7581e-01 -3.6938e-01 -1.8827e-01 +7.6435e-02 +8.3414e-01 +7.3853e-01 -2.9180e-01 +1.9290e+00 +1.6521e+00 +2.1282e+00 +9.2871e-01 -1.7731e+00 +2.2215e+00 +1.1880e+00 +1.0635e+00 -2.3471e+00 +1.8604e+00
406 0 +3.044897799e+00 -1.337151022e+02 -1.337151022e+02 -1.3090e+00 +3.8174e-01 -7.6308e-01 -3.3800e-02 -7.6218e-02 -8.8634e-02 -5.9531e-02 +7.7348e-01 +1.3234e-01 -5.1334e-01 +1.1428e+00 +1.2677e+00 +2.1983e+00 +6.0168e-01 -1.6811e+00 +1.7997e+00 +1.1417e+00 +1.1229e+00 -2.3637e+00 +1.7536e+00
653 0 +2.999776597e+00 -1.337602234e+02 -1.337602234e+02 -1.5881e+00 +4.4668e-01 -7.7314e-01 +1.8189e-01 -4.2002e-01 -3.5526e-01 -3.4888e-01 +6.4996e-01 +3.4970e-01 -5.4179e-01 +1.6141e+00 +9.3128e-01 +2.2569e+00 +4.0157e-01 -2.1133e+00 +1.7620e+00 +1.3524e+00 +9.7717e-01 -2.3829e+00 +1.6320e+00
675 0 +2.917661607e+00 -1.338423384e+02 -1.338423384e+02 -1.5811e+00 +3.6362e-01 -4.1054e-01 +2.2277e-01 -4.6466e-01 -2.4419e-01 -1.5698e-01 +7.2077e-01 +1.9771e-01 -6.1709e-01 +1.5035e+00 +1.0824e+00 +2.2618e+00 +4.9723e-01 -2.0749e+00 +1.5564e+00 +1.3202e+00 +9.2709e-01 -2.3181e+00 +1.3941e+00
695 0 +2.817974058e+00 -1.339420259e+02 -1.339420259e+02 -1.4383e+00 +4.7972e-01 -5.3248e-01 +1.8893e-01 -4.2839e-01 -3.0694e-01 -2.3671e-01 +6.5277e-01 +7.3587e-02 -6.0568e-01 +1.7278e+00 +9.6715e-01 +2.4178e+00 +3.5658e-01 -2.0981e+00 +1.5394e+00 +1.2453e+00 +1.0441e+00 -2.3540e+00 +1.4802e+00
702 0 +2.621374962e+00 -1.341386250e+02 -1.341386250e+02 -1.5439e+00 +3.7826e-01 -4.7491e-01 +8.1338e-02 -3.8400e-01 -1.2257e-01 -1.6983e-01 +8.2471e-01 +1.4163e-01 -6.4630e-01 +1.5326e+00 +9.7630e-01 +2.3952e+00 +4.8112e-01 -2.0574e+00 +1.6878e+00 +1.1824e+00 +1.0045e+00 -2.2976e+00 +1.4971e+00
715 0 +2.487562357e+00 -1.342724376e+02 -1.342724376e+02 -1.5388e+00 +3.7777e-01 -5.4985e-01 +7.1534e-02 -4.5929e-01 -2.3653e-01 -2.4160e-01 +8.0443e-01 +1.9369e-01 -6.0234e-01 +1.6082e+00 +9.9211e-01 +2.3880e+00 +4.1169e-01 -2.0317e+00 +1.6916e+00 +1.3681e+00 +1.0605e+00 -2.3359e+00 +1.6956e+00
732 0 +2.373899899e+00 -1.343861001e+02 -1.343861001e+02 -1.4290e+00 +3.9194e-01 -5.5537e-01 +6.3215e-02 -4.7363e-01 -2.1830e-01 -2.7404e-01 +8.3577e-01 +2.2470e-01 -4.6792e-01 +1.5228e+00 +9.0152e-01 +2.3556e+00 +4.3052e-01 -2.1054e+00 +1.7141e+00 +1.3320e+00 +9.9873e-01 -2.3748e+00 +1.7334e+00
843 0 +2.337026812e+00 -1.344229732e+02 -1.344229732e+02 -1.3473e+00 +3.8324e-01 -4.1942e-01 +1.6124e-01 -4.5332e-01 -7.2677e-02 -1.0336e-01 +8.5968e-01 +1.8908e-01 -4.3963e-01 +1.9105e+00 +1.0079e+00 +2.3103e+00 +4.6183e-01 -2.0250e+00 +1.6848e+00 +1.3063e+00 +9.4483e-01 -2.3962e+00 +1.7238e+00
860 0 +2.241051808e+00 -1.345189482e+02 -1.345189482e+02 -1.4127e+00 +4.0087e-01 -4.8942e-01 +1.6294e-01 -4.9461e-01 -1.3241e-01 -1.8758e-01 +8.4648e-01 +2.8234e-01 -5.0722e-01 +1.8888e+00 +1.1073e+00 +2.3828e+00 +4.1388e-01 -2.1098e+00 +1.6617e+00 +1.3884e+00 +9.3560e-01 -2.3920e+00 +1.6812e+00
903 0 +2.190297359e+00 -1.345697026e+02 -1.345697026e+02 -1.4505e+00 +4.1562e-01 -5.2950e-01 +1.7751e-01 -5.1257e-01 -2.0418e-01 -1.7243e-01 +7.7480e-01 +2.0914e-01 -4.3324e-01 +1.9050e+00 +1.0905e+00 +2.4368e+00 +3.9628e-01 -2.0723e+00 +1.7150e+00 +1.4811e+00 +9.7476e-01 -2.3882e+00 +1.6564e+00
922 0 +2.185023597e+00 -1.345749764e+02 -1.345749764e+02 -1.4311e+00 +4.6245e-01 -4.8094e-01 +2.3857e-01 -4.4418e-01 -1.6058e-01 -2.3287e-01 +8.3244e-01 +1.8157e-01 -4.7495e-01 +1.9795e+00 +1.0370e+00 +2.4002e+00 +3.1683e-01 -2.0911e+00 +1.7017e+00 +1.3852e+00 +9.5515e-01 -2.3849e+00 +1.7024e+00
985 0 +2.110258851e+00 -1.346497411e+02 -1.346497411e+02 -1.5767e+00 +3.9427e-01 -3.4396e-01 +2.3691e-01 -4.2334e-01 -2.1926e-01 -1.9921e-01 +8.2362e-01 +1.9327e-01 -5.3530e-01 +1.8769e+00 +1.0428e+00 +2.4010e+00 +3.9373e-01 -2.0520e+00 +1.6182e+00 +1.5458e+00 +9.7898e-01 -2.3359e+00 +1.6773e+00
991 0 +2.073046420e+00 -1.346869536e+02 -1.346869536e+02 -1.5816e+00 +4.8926e-01 -3.8468e-01 +2.3873e-01 -4.7118e-01 -2.3576e-01 -1.8857e-01 +8.1832e-01 +2.1709e-01 -5.0434e-01 +1.9400e+00 +1.0739e+00 +2.3778e+00 +3.9477e-01 -2.1075e+00 +1.6459e+00 +1.5289e+00 +9.7754e-01 -2.4191e+00 +1.7069e+00
1019 0 +2.025081993e+00 -1.347349180e+02 -1.347349180e+02 -1.4723e+00 +4.4691e-01 -3.6640e-01 +2.0138e-01 -4.3999e-01 -2.0042e-01 -1.4802e-01 +7.7773e-01 +1.9960e-01 -4.8624e-01 +1.9030e+00 +1.1306e+00 +2.3047e+00 +4.0170e-01 -2.0722e+00 +1.6536e+00 +1.4263e+00 +9.7315e-01 -2.3952e+00 +1.7133e+00
1022 0 +1.989627343e+00 -1.347703727e+02 -1.347703727e+02 -1.5134e+00 +4.2038e-01 -3.1798e-01 +2.8263e-01 -4.4812e-01 -1.2769e-01 -1.2741e-01 +8.1932e-01 +1.9994e-01 -5.1075e-01 +1.8905e+00 +1.1394e+00 +2.3609e+00 +4.3378e-01 -2.0311e+00 +1.6595e+00 +1.5107e+00 +9.8002e-01 -2.4052e+00 +1.6900e+00
1266 0 +1.940368793e+00 -1.348196312e+02 -1.348196312e+02 -1.5703e+00 +4.0920e-01 -3.0632e-01 +2.4003e-01 -3.8890e-01 -1.3707e-01 -1.6000e-01 +8.3258e-01 +2.2883e-01 -4.8988e-01 +1.9354e+00 +1.2027e+00 +2.3347e+00 +4.3041e-01 -2.0790e+00 +1.6636e+00 +1.5203e+00 +9.7772e-01 -2.3804e+00 +1.7036e+00
1303 0 +1.894715842e+00 -1.348652842e+02 -1.348652842e+02 -1.5533e+00 +3.8137e-01 -3.1761e-01 +2.7444e-01 -3.8261e-01 -1.2881e-01 -1.3731e-01 +8.1229e-01 +1.8104e-01 -4.9141e-01 +1.9359e+00 +1.2249e+00 +2.2924e+00 +4.1987e-01 -2.0714e+00 +1.6832e+00 +1.5281e+00 +9.5880e-01 -2.4002e+00 +1.6995e+00
1680 0 +1.861681750e+00 -1.348983183e+02 -1.348983183e+02 -1.5372e+00 +3.9156e-01 -3.0419e-01 +2.8763e-01 -4.0264e-01 -1.2693e-01 -1.4305e-01 +8.1236e-01 +1.9485e-01 -4.9004e-01 +1.9163e+00 +1.2337e+00 +2.3141e+00 +4.1092e-01 -2.0653e+00 +1.6737e+00 +1.5367e+00 +9.5672e-01 -2.3921e+00 +1.6881e+00
2004 0 +1.856092916e+00 -1.349039071e+02 -1.349039071e+02 -1.5159e+00 +3.9371e-01 -3.1612e-01 +2.7664e-01 -4.2344e-01 -1.4227e-01 -1.5172e-01 +8.1112e-01 +1.9813e-01 -4.8173e-01 +1.9199e+00 +1.2389e+00 +2.3210e+00 +4.0396e-01 -2.0662e+00 +1.6774e+00 +1.5373e+00 +9.5486e-01 -2.3914e+00 +1.6895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.823581114e+04 +1.860256114e+04 +1.860256114e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +1.549675664e+04 +1.586350664e+04 +1.586350664e+04 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
4 0 +1.231995758e+04 +1.268670758e+04 +1.268670758e+04 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
8 0 +1.162663484e+04 +1.199338484e+04 +1.199338484e+04 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
13 0 +1.060329371e+04 +1.097004371e+04 +1.097004371e+04 -1.0295e-01 +1.0405e-01 +4.7210e-01 +2.9861e-01 -3.8881e-01 -5.9777e-01 -7.2011e-02 -3.0362e-01 -2.0515e-01 -3.5047e-01 +1.4828e-02 -1.0126e-01 -2.0372e-01 +3.7236e-01 -9.7749e-02 +5.9462e-01 +1.4408e-01 +5.1354e-01 +4.0658e-01 +5.3414e-03
17 0 +8.789741245e+03 +9.156491245e+03 +9.156491245e+03 +4.1479e-01 -5.5504e-02 -3.0768e-01 +4.3529e-01 -1.1517e-01 -1.7947e-01 -3.1844e-01 -2.5033e-01 +3.1133e-01 -1.1857e-01 +1.6187e-02 -5.1863e-01 +3.1590e-01 +1.7284e-01 -1.3726e-01 +4.5191e-01 -4.3182e-01 +1.9939e-01 -9.6257e-03 -5.9435e-01
18 0 +8.247096024e+03 +8.613846024e+03 +8.613846024e+03 +6.8107e-01 +9.1059e-02 -1.1432e-01 +2.2151e-01 -3.3264e-01 -1.4970e-01 -1.5170e-01 -1.5690e-01 +8.2572e-01 -8.6787e-02 -3.6470e-01 +5.0622e-01 -2.0619e-01 +9.6290e-02 +6.4765e-01 +6.1075e-01 -5.5567e-01 +4.0377e-01 +4.2314e-01 -2.0141e-01
20 0 +6.376561357e+03 +6.743311357e+03 +6.743311357e+03 +3.8571e-01 -5.9937e-01 +5.2815e-02 -4.1317e-02 -3.7971e-01 -5.2450e-01 -2.0299e-01 +2.0431e-01 +2.4689e-01 -4.9644e-01 +6.6118e-01 -3.6806e-02 -3.6978e-01 +4.6579e-01 +4.6473e-01 +2.2653e-01 -4.9947e-01 +3.4264e-01 +5.3123e-01 -2.3716e-01
26 0 +5.731418424e+03 +6.098168424e+03 +6.098168424e+03 -2.0365e-01 -6.0884e-01 -1.6766e-01 +3.8315e-01 -5.7140e-01 -4.5012e-01 -2.4627e-01 +2.9565e-01 -1.9418e-01 -1.4908e-01 +2.7457e-02 +4.9683e-02 -4.4268e-01 +1.9371e-01 +8.3215e-01 +1.4467e-01 -3.9176e-01 +8.0016e-01 +1.0425e+00 -7.1113e-02
29 0 +3.420480653e+03 +3.787230653e+03 +3.787230653e+03 +5.8988e-01 -2.2891e-01 +1.8708e-01 +1.9764e-02 +1.2982e-01 -4.2558e-01 -3.9060e-01 -6.1496e-01 +1.0721e-01 -3.8778e-01 -1.9872e-02 +2.7046e-01 -1.3718e-01 +3.7373e-01 +3.8309e-01 +9.1864e-01 -7.2444e-01 +3.4908e-01 +4.9600e-01 -7.8106e-01
37 0 +1.857464518e+03 +2.224214518e+03 +2.224214518e+03 +1.2285e-01 +3.1767e-01 +3.7305e-01 +5.9119e-01 +5.5594e-02 -8.3093e-02 -4.9102e-01 +6.5508e-03 -2.1048e-01 -3.2916e-01 +2.1117e-01 +4.1604e-01 +8.5549e-02 +2.0823e-01 +3.0045e-01 +5.9525e-01 -5.1747e-01 +1.2124e+00 +4.7656e-01 -1.0840e+00
50 0 +1.420491823e+03 +1.787241823e+03 +1.787241823e+03 +6.0808e-01 -3.1945e-01 +1.3172e-01 +3.0581e-01 -4.5563e-01 +6.7990e-03 -7.9133e-01 +1.2754e-01 -5.7217e-01 +4.2910e-02 +5.8576e-01 +2.2148e-02 +5.8191e-02 +2.9930e-01 -7.0752e-03 +1.1917e+00 -5.7453e-01 +1.0580e+00 +7.7160e-01 -7.2537e-01
52 0 +1.109978796e+03 +1.476728796e+03 +1.476728796e+03 -7.1780e-01 +1.5621e-01 +4.0098e-01 +7.9531e-02 -9.7994e-02 -3.2916e-01 -6.4340e-01 -4.3296e-01 -9.8158e-02 -2.5723e-01 +2.7415e-01 +3.4786e-01 +1.5551e-01 +3.5611e-01 +7.0159e-01 +7.7265e-01 -5.7240e-01 +1.0393e+00 +5.3618e-01 -1.2198e+00
67 0 +7.502109991e+02 +1.116960999e+03 +1.116960999e+03 -1.3950e-01 +9.9008e-02 +8.4770e-01 +4.6382e-02 -6.8082e-01 -1.1279e+00 -8.2080e-01 -2.3454e-01 -2.6056e-02 -2.7399e-01 +5.5938e-01 +2.9945e-01 +3.8651e-01 +4.3827e-01 +1.9753e-01 +5.0683e-01 -1.3163e+00 +9.2498e-01 +8.4408e-01 -1.1795e+00
69 0 +5.869960837e+02 +9.537460837e+02 +9.537460837e+02 +5.1236e-02 -3.8469e-01 +1.0133e-01 +9.2091e-02 -2.0128e-01 -9.4914e-02 -2.3919e-01 -3.1722e-02 +3.9302e-03 -3.1389e-01 +7.9811e-01 +3.5235e-01 +7.0670e-01 +5.0384e-01 +5.8507e-01 +1.3351e+00 -5.0346e-01 +9.8130e-01 +9.5443e-01 -7.0302e-01
74 0 +3.428284960e+01 +4.010328496e+02 +4.010328496e+02 -1.3527e-01 +1.4067e-01 +5.2077e-01 +5.8906e-01 -3.2105e-03 -1.5997e-01 -4.2280e-01 -1.2777e-01 -3.6367e-01 +2.9681e-01 +5.0734e-01 -4.1411e-02 +9.5606e-01 +3.7091e-01 +8.2446e-01 +9.0158e-01 -1.2035e+00 +6.1564e-01 +9.6969e-01 -1.2407e+00
103 0 +8.562654278e+00 +3.753126543e+02 +3.753126543e+02 -4.5341e-01 +6.8603e-01 +1.1453e+00 -5.3230e-02 -8.2296e-01 -5.1007e-01 -7.6699e-01 +4.1500e-02 +5.6079e-02 +8.3692e-03 +6.4756e-01 -3.3999e-01 +1.4878e+00 +2.5460e-01 +1.6451e+00 +1.3926e+00 -1.3801e+00 +1.1039e+00 +1.1432e+00 -1.8665e+00
110 0 +4.610207737e+00 +3.713602077e+02 +3.713602077e+02 -1.1816e-01 +8.1073e-01 +1.8924e+00 +3.7656e-01 -8.4632e-01 -3.2795e-01 -1.4141e-01 -1.5526e-01 +9.5751e-02 +2.7144e-01 +4.2696e-01 -7.9124e-01 +5.7489e-01 +6.0107e-01 +1.2561e+00 +1.9257e+00 -1.6971e+00 +1.4601e+00 +1.2397e+00 -1.2807e+00
145 0 +4.378008294e+00 +3.711280083e+02 +3.711280083e+02 +2.1901e-01 +1.3608e+00 +1.9197e+00 +9.6665e-01 -1.2268e+00 -6.5085e-01 +2.3027e-02 -2.1726e-01 -1.0351e+00 +1.4327e+00 +1.3072e+00 -9.2396e-02 +8.7425e-01 +1.7639e+00 +7.7774e-01 +1.3979e+00 -6.3694e-01 +1.9428e+00 +2.2198e+00 -2.0823e+00
151 0 +4.269613657e+00 +3.710196137e+02 +3.710196137e+02 -6.4769e-02 +6.2704e-01 +9.8234e-01 +1.3737e-01 -8.6441e-01 -2.3056e-01 +4.0331e-01 -5.2150e-02 -5.0888e-01 +1.1332e+00 +9.4404e-01 -4.9942e-01 +4.2982e-01 +5.4458e-01 +1.6284e+00 +1.5139e+00 -1.3100e+00 +7.0456e-01 +1.5301e+00 -1.3556e+00
154 0 +4.020198755e+00 +3.707701988e+02 +3.707701988e+02 +1.1342e-02 +5.4970e-01 +1.6514e+00 +3.1596e-01 -3.4184e-01 -3.3395e-01 +3.2705e-01 -4.6153e-02 -9.9262e-01 +1.0022e+00 +8.8388e-01 -9.2045e-01 +7.4022e-01 +2.1866e+00 +1.0453e+00 +1.9816e+00 -1.7179e+00 +1.7926e+00 +1.3282e+00 -1.2578e+00
251 0 +3.831401330e+00 +3.705814013e+02 +3.705814013e+02 +1.4482e-01 -2.9442e-01 +1.1496e+00 +1.2703e+00 -8.7342e-01 -1.6571e+00 +4.2587e-01 +1.6846e-01 -3.6710e-01 +3.9695e-01 +1.1000e+00 -1.1608e+00 +6.9851e-01 +1.1137e+00 +7.8474e-01 +1.3931e+00 -1.5357e+00 +1.4335e+00 +9.7069e-01 -1.4175e+00
268 0 +3.678892514e+00 +3.704288925e+02 +3.704288925e+02 +2.5011e-01 +5.8425e-01 +1.1743e+00 +9.9285e-01 -6.2692e-01 -1.8658e+00 +1.1347e+00 +4.1319e-01 -6.7573e-01 +4.4035e-01 +1.0588e+00 -1.7443e+00 +8.9602e-01 +2.2788e+00 +3.5032e-01 +2.4684e+00 -1.5611e+00 +1.6826e+00 +1.5176e+00 -2.1883e+00
356 0 +3.599170872e+00 +3.703491709e+02 +3.703491709e+02 +3.7952e-01 +5.3149e-01 +6.9198e-01 +9.4349e-01 -3.9623e-01 -2.3702e+00 +3.7958e-01 +1.2667e-01 -3.4073e-01 +3.8660e-01 +1.6548e+00 -2.1079e+00 -5.3939e-02 +1.0786e+00 +7.4923e-01 +1.0317e+00 -1.5751e+00 +1.9922e+00 +1.1345e+00 -1.5770e+00
378 0 +3.433844113e+00 +3.701838441e+02 +3.701838441e+02 +6.0516e-03 +7.8259e-01 +3.9222e-01 +8.9150e-01 -3.9833e-01 -1.7311e+00 +8.8805e-01 +8.1011e-02 +2.2839e-01 +4.8137e-01 +9.8786e-01 -1.3726e+00 +6.7113e-01 +1.2303e+00 +1.0407e+00 +1.1235e+00 -6.2526e-01 +2.0435e+00 +1.6785e+00 -1.8801e+00
485 0 +3.374191245e+00 +3.701241912e+02 +3.701241912e+02 -6.4695e-03 +7.7695e-01 +9.5061e-01 +1.0407e+00 -4.0804e-01 -1.8331e+00 +6.2376e-01 +7.0970e-01 -5.1232e-01 +2.9400e-01 +1.9283e+00 -1.5231e+00 +6.0886e-01 +1.7057e+00 +9.2204e-01 +1.6295e+00 -8.6795e-01 +2.4351e+00 +9.7571e-01 -2.0018e+00
490 0 +3.302712232e+00 +3.700527122e+02 +3.700527122e+02 -6.3127e-02 +6.6656e-01 +7.6635e-02 +8.4961e-01 -2.8796e-01 -1.9009e+00 +9.3367e-01 +5.1619e-01 -4.6858e-01 +4.0332e-01 +1.8406e+00 -1.5456e+00 +8.5692e-01 +1.1714e+00 +7.5486e-01 +1.8539e+00 -8.0304e-01 +2.3634e+00 +9.2354e-01 -1.8126e+00
548 0 +3.081224132e+00 +3.698312241e+02 +3.698312241e+02 +2.1677e-01 +8.5644e-01 +4.4339e-01 +1.2625e+00 -5.8629e-01 -1.8969e+00 +8.8603e-01 +4.4625e-01 -4.5293e-01 +4.4061e-01 +1.1757e+00 -1.7149e+00 +5.1340e-01 +2.0055e+00 +8.3848e-01 +1.7341e+00 -8.8623e-01 +2.4110e+00 +8.6314e-01 -2.0526e+00
988 0 +2.923078888e+00 +3.696730789e+02 +3.696730789e+02 -7.6463e-04 +7.3616e-01 +4.0933e-01 +6.3706e-01 -4.4925e-01 -2.0328e+00 +1.3431e+00 +2.4031e-01 -3.2262e-01 +9.7175e-01 +1.2383e+00 -1.8010e+00 +5.0665e-01 +1.9794e+00 +6.3782e-01 +1.1478e+00 -1.1003e+00 +2.3553e+00 +1.0824e+00 -2.4219e+00
1009 0 +2.857578161e+00 +3.696075782e+02 +3.696075782e+02 +8.2473e-02 +8.2293e-01 +2.8285e-01 +7.0162e-01 -3.8091e-01 -2.1122e+00 +1.3666e+00 +2.9099e-01 -3.0543e-01 +1.0152e+00 +1.1771e+00 -1.8320e+00 +3.6688e-01 +1.9038e+00 +6.8838e-01 +1.0356e+00 -9.8541e-01 +2.4023e+00 +1.0816e+00 -2.2916e+00
1091 0 +2.686162444e+00 +3.694361624e+02 +3.694361624e+02 +2.3991e-01 +6.4624e-01 +2.4795e-01 +7.3900e-01 -4.2084e-01 -1.9121e+00 +1.4311e+00 +4.1690e-01 -2.8011e-01 +1.0457e+00 +1.0859e+00 -1.8525e+00 +3.6397e-01 +1.9889e+00 +6.9436e-01 +1.1029e+00 -9.7096e-01 +2.3405e+00 +1.1598e+00 -2.3019e+00
1109 0 +2.475294582e+00 +3.692252946e+02 +3.692252946e+02 +2.0122e-01 +7.3626e-01 +4.0357e-01 +7.5086e-01 -5.1591e-01 -1.9820e+00 +1.3871e+00 +4.2097e-01 -3.0174e-01 +9.2722e-01 +9.8749e-01 -1.8395e+00 +5.3415e-01 +1.9676e+00 +5.7191e-01 +1.0535e+00 -1.0486e+00 +2.4190e+00 +1.1701e+00 -2.3152e+00
1120 0 +2.438992429e+00 +3.691889924e+02 +3.691889924e+02 +1.3766e-01 +6.3734e-01 +3.7351e-01 +6.9569e-01 -3.4381e-01 -1.9859e+00 +1.4666e+00 +4.8664e-01 -2.6777e-01 +1.0658e+00 +1.0559e+00 -1.7902e+00 +4.5339e-01 +1.9847e+00 +5.3953e-01 +1.1057e+00 -9.6633e-01 +2.4568e+00 +1.0963e+00 -2.3803e+00
