% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +1.519109849e+02 +1.391409849e+02 +1.391409849e+02 +2.1307e+00 -8.0590e-01 +1.9169e+00 -8.7646e-02 +1.4623e+00 -3.0610e+00 -1.0558e+00 +4.1823e+00 -3.1204e+00 +7.7179e-01 +1.6590e+00 +1.0246e+00 +4.2112e+00 -1.5772e+00 +9.1306e-01 -1.4252e-01 +5.6387e-02 -2.3940e+00 +1.4873e-01 +1.7539e+00
282 0 +1.255063923e+02 +1.127363923e+02 +1.127363923e+02 +2.0944e+00 -5.6283e-01 +1.2403e+00 -1.7177e+00 +2.9596e+00 -2.0332e+00 +4.4588e-01 +2.5667e+00 -2.2141e+00 +1.0011e+00 +1.7813e+00 +1.3406e+00 +4.1558e+00 -6.6579e-01 -6.3671e-01 -1.0437e-01 -7.8247e-01 -9.0478e-01 +4.0182e-01 +1.8656e+00
289 0 +1.137661615e+02 +1.009961615e+02 +1.009961615e+02 +2.6855e+00 -6.0083e-01 +2.1335e+00 -8.0516e-01 +1.8916e+00 -8.3384e-01 +1.0171e+00 +3.5113e+00 -2.3643e+00 +1.0523e+00 +8.9858e-01 +1.0418e+00 +4.3906e+00 +3.9326e-01 -1.9193e-01 -2.9879e-01 +8.9923e-01 -2.5155e+00 +7.2291e-03 +1.3747e+00
304 0 +1.081684320e+02 +9.539843201e+01 +9.539843201e+01 +1.2801e+00 +2.2767e-01 +1.8652e+00 -1.3974e+00 +1.2630e+00 -1.6704e+00 +4.8890e-02 +3.8119e+00 -3.7473e+00 +1.4408e+00 +3.1119e-02 +1.0557e+00 +3.2314e+00 -1.2900e-02 -9.8801e-01 +1.2804e-01 -6.1655e-01 -2.4980e+00 +1.0364e+00 +1.9753e+00
334 0 +9.315115044e+01 +8.038115044e+01 +8.038115044e+01 +2.2655e+00 +1.5842e+00 +1.9314e+00 -1.3665e+00 +2.7808e+00 +3.0461e-01 +2.0117e+00 +3.0256e+00 -3.0099e+00 +1.3667e+00 +6.1994e-01 +9.7555e-01 +3.5133e+00 -2.7345e-01 -1.0285e+00 -6.4774e-01 +8.0129e-01 -3.7544e+00 +6.6596e-01 +1.6470e+00
347 0 +6.296719556e+01 +5.019719556e+01 +5.019719556e+01 +1.5354e+00 +5.2365e-01 +3.0566e+00 -1.5548e+00 +2.3890e+00 -1.8939e+00 +8.9630e-02 +2.9374e+00 -1.7387e+00 +9.4443e-01 +1.4877e+00 +1.6152e+00 +4.2796e+00 +4.4149e-01 -8.5807e-01 -2.4120e-01 -6.2501e-01 -1.8241e+00 +6.0519e-01 +2.2301e+00
397 0 +5.399669964e+01 +4.122669964e+01 +4.122669964e+01 +1.3811e+00 +6.9152e-01 +2.0807e+00 -2.4659e+00 +2.2693e+00 -1.7515e+00 -4.5923e-01 +3.4194e+00 -1.9336e+00 +1.3695e+00 +1.8708e+00 +2.0812e+00 +2.6775e+00 +4.3044e-01 -1.6911e+00 -1.4819e+00 -3.0453e-01 -2.4267e+00 +9.5520e-01 +2.3847e+00
423 0 +5.289022137e+01 +4.012022137e+01 +4.012022137e+01 +9.4450e-01 +1.1160e+00 +2.0152e+00 -1.7930e+00 +1.8268e+00 -2.2346e+00 -3.8651e-01 +3.6003e+00 -2.5816e+00 +1.2152e+00 +2.1730e+00 +2.1469e+00 +3.3435e+00 +3.3511e-01 -1.3644e+00 -9.2236e-01 -8.1157e-01 -3.0525e+00 +6.8191e-01 +2.4411e+00
424 0 +5.093760673e+01 +3.816760673e+01 +3.816760673e+01 +1.5267e+00 +7.3046e-01 +2.0117e+00 -2.1997e+00 +2.5181e+00 -2.2098e+00 +8.2974e-01 +4.2074e+00 -2.9654e+00 +1.2236e+00 +2.4306e+00 +2.7896e+00 +2.7574e+00 +2.3181e-01 -1.8513e+00 -1.0949e-01 -2.0416e-01 -2.6003e+00 +1.0598e+00 +2.0800e+00
477 0 +3.748720369e+01 +2.471720369e+01 +2.471720369e+01 +1.3019e+00 +9.7811e-01 +2.4402e+00 -1.8405e+00 +2.5591e+00 -1.6024e+00 +3.6631e-01 +4.1423e+00 -2.8821e+00 +1.9507e+00 +2.5667e+00 +3.3386e+00 +2.4889e+00 +1.1850e+00 -1.2621e+00 -6.3468e-01 -1.0699e+00 -2.3702e+00 +4.0857e-01 +2.2501e+00
496 0 +3.169820741e+01 +1.892820741e+01 +1.892820741e+01 +1.0625e+00 +1.2170e+00 +2.6573e+00 -1.2610e+00 +2.0220e+00 -1.6014e+00 +1.0973e+00 +4.0101e+00 -2.0493e+00 +1.5734e+00 +2.0255e+00 +3.4881e+00 +2.6566e+00 +1.2788e+00 -1.1564e+00 -2.2769e-01 -1.2511e+00 -2.4732e+00 +4.4289e-01 +2.2086e+00
613 0 +3.026202062e+01 +1.749202062e+01 +1.749202062e+01 +8.5871e-01 +2.0974e+00 +2.5212e+00 -1.9553e+00 +2.4201e+00 -9.8556e-01 +1.3812e+00 +3.5424e+00 -1.5916e+00 +8.5593e-01 +2.7324e+00 +2.8620e+00 +2.0679e+00 +1.0068e+00 -5.6341e-01 -3.3765e-01 -9.2521e-01 -2.5106e+00 -1.2044e-02 +2.7013e+00
616 0 +2.064514384e+01 +7.875143835e+00 +7.875143835e+00 +1.5835e+00 +2.1014e+00 +2.2265e+00 -1.7960e+00 +2.1185e+00 -1.5525e+00 +1.4494e+00 +3.4718e+00 -1.5508e+00 +5.8379e-01 +3.7805e+00 +3.1900e+00 +2.3033e+00 +3.6867e-01 -5.9365e-01 -7.0384e-01 -1.1684e+00 -2.1575e+00 -1.9177e-01 +3.3255e+00
1025 0 +2.012706565e+01 +7.357065647e+00 +7.357065647e+00 +1.8072e+00 +1.7400e+00 +2.1907e+00 -1.6164e+00 +2.5889e+00 -1.3098e+00 +1.5556e+00 +3.5626e+00 -1.6337e+00 +7.7080e-01 +3.2682e+00 +3.1249e+00 +2.8476e+00 +3.6302e-01 -2.7601e-01 -8.7994e-01 -1.0002e+00 -1.9870e+00 -8.2401e-02 +2.8909e+00
1040 0 +1.989321560e+01 +7.123215600e+00 +7.123215600e+00 +1.7235e+00 +1.7862e+00 +2.2311e+00 -1.5563e+00 +2.5343e+00 -1.3393e+00 +1.4849e+00 +3.6093e+00 -1.6586e+00 +8.0347e-01 +3.2700e+00 +3.0825e+00 +2.8259e+00 +4.3850e-01 -1.9454e-01 -8.8055e-01 -1.0239e+00 -2.0329e+00 -1.3545e-01 +2.8900e+00
1123 0 +1.948415439e+01 +6.714154387e+00 +6.714154387e+00 +1.8210e+00 +1.8035e+00 +2.1766e+00 -1.5001e+00 +2.5654e+00 -1.4346e+00 +1.5523e+00 +3.6792e+00 -1.6863e+00 +8.4299e-01 +3.2097e+00 +3.0685e+00 +2.8568e+00 +4.2303e-01 -2.5529e-01 -9.6117e-01 -9.8388e-01 -1.9732e+00 -3.7033e-02 +2.8512e+00
2004 0 +1.940531127e+01 +6.635311270e+00 +6.635311270e+00 +1.8111e+00 +1.8370e+00 +2.1030e+00 -1.4266e+00 +2.5955e+00 -1.4187e+00 +1.5743e+00 +3.6199e+00 -1.7537e+00 +8.2199e-01 +3.2170e+00 +3.1137e+00 +2.9176e+00 +4.0013e-01 -2.2824e-01 -9.4137e-01 -9.5975e-01 -2.0021e+00 -1.3738e-01 +2.9004e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.049556845e+03 +1.113206845e+03 +1.113206845e+03 +1.7232e-01 -3.1339e-01 -2.3500e-01 +1.3049e-02 +1.8398e-01 +2.9335e-01 -2.2007e-01 -5.0643e-02 -1.6465e-01 -6.3859e-02 +1.1704e-01 +6.0120e-01 +2.9729e-01 +3.3630e-01 +5.9971e-01 -2.6988e-01 -6.6157e-03 +1.1826e-01 -1.6935e-01 -3.6407e-01
2 0 +9.353079276e+02 +9.989579276e+02 +9.989579276e+02 +1.1542e-01 -3.4352e-01 -1.0921e-01 +1.8076e-01 -4.9925e-01 +2.6277e-01 -1.2932e-01 -3.0423e-01 +5.7947e-01 -5.5515e-01 -4.4091e-01 -2.3752e-01 +8.8049e-02 -3.5225e-01 +2.0435e-01 +2.3679e-01 +3.3617e-01 +6.9372e-02 +6.8656e-02 +8.3900e-02
9 0 +8.749143760e+02 +9.385643760e+02 +9.385643760e+02 +1.1166e-01 -2.0591e-01 -7.0757e-02 -2.2635e-01 +1.1968e-01 -3.8849e-01 +2.0395e-02 -6.6394e-01 +2.1666e-01 -2.2474e-01 -9.4501e-02 -4.3798e-01 -1.2869e-01 +5.8077e-01 -2.4229e-01 +2.8725e-01 +3.2083e-01 +2.7702e-01 -2.1076e-01 -3.5677e-01
12 0 +7.988693134e+02 +8.625193134e+02 +8.625193134e+02 -2.3289e-01 +3.9584e-01 -7.1789e-02 -2.0276e-01 +7.5008e-02 -8.2071e-02 +1.0567e-01 -6.2252e-02 +7.0488e-01 -7.6248e-01 -7.1881e-02 -3.5128e-01 -2.8006e-01 +2.9571e-01 +3.2753e-01 -1.3053e-01 +1.6374e-01 -1.6640e-02 +7.1238e-02 +7.4385e-02
32 0 +7.182642821e+02 +7.819142821e+02 +7.819142821e+02 -2.2412e-01 +1.4158e-01 +6.8585e-01 -2.3693e-01 +3.0591e-01 -3.6400e-01 -4.9316e-01 +1.5366e-01 +5.8731e-01 -6.7987e-01 +3.0733e-03 +3.0216e-01 -4.3804e-01 +3.0834e-01 -6.3808e-01 +4.7581e-01 +2.7309e-01 +1.8312e-01 +1.8211e-01 +4.0082e-01
37 0 +6.263514818e+02 +6.900014818e+02 +6.900014818e+02 -7.9813e-02 +3.2645e-01 +5.0505e-01 -4.3466e-01 +3.2309e-03 -6.2814e-02 -6.9964e-01 -4.3588e-01 +6.8180e-01 -1.3320e+00 -4.4770e-01 -5.0296e-01 -2.1971e-01 +3.9925e-01 -2.8251e-01 +7.4317e-01 +5.5275e-01 +5.5604e-01 -1.1687e-02 +1.9100e-01
48 0 +6.138654758e+02 +6.775154758e+02 +6.775154758e+02 -2.7196e-01 +1.2414e-01 -2.9622e-02 -4.7439e-02 -7.8730e-02 -1.0600e-01 -6.3725e-01 +2.7685e-01 +1.6414e+00 -1.0472e+00 -1.8774e-01 -2.4405e-01 -2.5962e-01 +5.6279e-01 -4.1172e-01 +3.6744e-01 +1.7882e-01 +9.9730e-02 +8.4801e-02 +2.3776e-01
60 0 +5.602578103e+02 +6.239078103e+02 +6.239078103e+02 -6.5057e-01 +5.2015e-01 -1.2051e-01 -9.6748e-01 -5.5166e-02 -3.0572e-01 -4.2381e-01 +1.7693e-01 +1.3204e+00 -1.4224e+00 -1.5129e-01 -5.1664e-01 -4.1745e-01 +2.9427e-01 -2.7056e-01 +5.9305e-01 +2.0258e-01 +2.2637e-01 -5.4238e-01 +3.2238e-01
73 0 +5.288356230e+02 +5.924856230e+02 +5.924856230e+02 +5.8590e-01 +7.3734e-01 -4.7295e-01 -8.8756e-01 -1.2197e+00 -2.9453e-01 -1.2635e+00 +9.4015e-01 +1.3319e+00 -1.5857e+00 +1.2671e-01 -1.0524e+00 -8.2051e-02 -1.1249e-01 -7.9303e-01 +4.1639e-01 +5.9633e-01 +5.9862e-01 -2.0098e-01 +7.2179e-01
76 0 +4.985300224e+02 +5.621800224e+02 +5.621800224e+02 -4.3700e-01 +6.6795e-01 +6.5832e-01 -5.4910e-01 +2.7201e-01 -2.1162e-02 -8.7721e-01 +6.4820e-01 +1.2697e+00 -1.4425e+00 -2.2873e-01 -9.3640e-01 -8.9871e-01 +4.7590e-01 -1.1728e+00 +9.0927e-01 +7.2003e-01 +4.5108e-01 -5.1288e-02 -4.4906e-01
85 0 +4.371844923e+02 +5.008344923e+02 +5.008344923e+02 -5.7939e-01 +5.5818e-01 +1.0667e+00 -1.0123e+00 -6.2480e-01 -8.6198e-02 -4.0325e-01 +9.9755e-01 +1.4498e+00 -1.4866e+00 +1.4428e-01 -8.9219e-01 -8.6347e-01 +2.3193e-01 -5.3358e-01 +9.0764e-01 +9.4666e-01 +8.4059e-02 +9.2321e-02 +6.2814e-01
96 0 +4.229193105e+02 +4.865693105e+02 +4.865693105e+02 -3.1596e-01 +1.4175e+00 +9.0177e-01 -7.1721e-01 +3.9777e-01 -6.4905e-01 -1.2187e+00 +2.9814e-01 +1.0923e+00 -1.5432e+00 -4.2149e-02 -1.3347e+00 -9.6469e-01 +1.5640e-01 -4.8699e-01 +1.2664e+00 +1.9978e+00 +1.1195e-01 +2.5035e-01 -2.4853e-01
97 0 +4.155254051e+02 +4.791754051e+02 +4.791754051e+02 -1.3910e-01 +4.1108e-01 +5.9002e-01 -1.3403e+00 -1.8374e-01 +1.5324e-01 -6.0236e-01 +8.9344e-01 +9.4098e-01 -1.5917e+00 +4.1413e-01 -8.7428e-01 -8.4138e-01 -1.6169e-01 -7.2354e-01 +7.5395e-01 +1.6709e+00 +4.0094e-01 +6.9765e-01 -9.5988e-01
99 0 +3.889074891e+02 +4.525574891e+02 +4.525574891e+02 +1.4801e-01 +1.3040e+00 +3.0960e-01 -7.9457e-01 +1.2735e-01 -2.1217e-01 -5.7537e-01 +5.5781e-01 +1.3043e+00 -1.4606e+00 +5.0805e-01 -1.5030e+00 -8.9639e-01 +1.8026e-01 -1.2523e+00 +1.1915e+00 +1.3393e+00 +1.0421e-01 +6.0294e-01 +3.7913e-01
118 0 +3.207755852e+02 +3.844255852e+02 +3.844255852e+02 -9.4645e-01 +1.5710e+00 +8.4401e-01 -1.4891e+00 +9.8436e-01 +9.3575e-01 -1.4061e+00 +1.1852e+00 +8.6211e-01 -1.5233e+00 +8.2431e-01 -1.0623e+00 -1.0823e+00 -2.5479e-01 -9.9496e-01 +1.4842e+00 +1.4864e+00 -4.8784e-02 +9.5885e-01 -3.8644e-02
120 0 +3.041485727e+02 +3.677985727e+02 +3.677985727e+02 -6.1539e-01 +1.4346e+00 -2.8000e-01 -2.3814e+00 -2.2791e-02 -1.1734e-01 -1.0247e+00 +1.3767e+00 +8.2373e-01 -9.8412e-01 +7.7845e-01 -6.9635e-01 -1.2736e+00 +1.4254e-01 -1.0842e+00 +6.1015e-01 +2.2455e+00 -9.0940e-02 +8.1878e-01 +6.9907e-01
123 0 +2.391184051e+02 +3.027684051e+02 +3.027684051e+02 -8.8317e-01 +1.4735e+00 +8.8319e-01 -2.8603e+00 -2.3445e-01 +1.2705e-02 -1.4404e+00 +9.9736e-01 +3.8649e-01 -8.4026e-01 +4.9439e-01 -1.9877e+00 -1.2457e+00 -2.3325e-01 -2.0201e+00 +7.8885e-01 +1.5467e+00 -1.7238e-01 +9.3714e-01 +8.1592e-01
136 0 +2.274786445e+02 +2.911286445e+02 +2.911286445e+02 -7.1070e-01 +9.2207e-01 +1.0177e+00 -3.3837e+00 +3.4981e-01 -9.2732e-01 -1.6082e+00 +1.6386e+00 +1.3895e+00 -8.5496e-01 +2.8693e-01 -1.4474e+00 -1.4280e+00 -1.0763e+00 -1.5159e+00 +5.2969e-01 +1.9122e+00 +1.9476e-01 +1.1712e+00 +6.2140e-01
138 0 +2.135179923e+02 +2.771679923e+02 +2.771679923e+02 -1.2844e+00 +7.8910e-01 -6.3070e-01 -4.1040e+00 -6.8643e-01 -4.6271e-02 -2.5573e+00 +1.4513e+00 +6.5233e-01 -2.0320e+00 +9.9232e-01 -2.2588e+00 -1.0969e+00 -1.0801e+00 -2.0314e+00 +1.2557e+00 +2.4311e+00 -2.1149e-02 +4.4606e-01 +6.9969e-01
146 0 +2.025325153e+02 +2.661825153e+02 +2.661825153e+02 -1.3360e+00 +8.3147e-01 +4.8185e-01 -2.9337e+00 -6.2899e-01 -5.5877e-01 -2.6681e+00 +1.4495e+00 +6.2707e-01 -3.0411e+00 +1.4842e+00 -2.0829e+00 -7.8793e-01 -9.3052e-01 -2.0011e+00 +8.6008e-02 +2.0540e+00 +3.8348e-01 +1.3125e+00 +4.3131e-01
148 0 +1.676041116e+02 +2.312541116e+02 +2.312541116e+02 -1.3176e+00 +1.5332e-01 -2.2702e-01 -3.6811e+00 -3.0689e-01 +1.5671e-01 -2.4968e+00 +1.4485e+00 +9.9509e-01 -1.4621e+00 +4.3346e-01 -1.9765e+00 -1.2667e+00 -8.1953e-02 -1.6261e+00 +3.4190e-01 +1.8871e+00 -4.2120e-01 +9.2021e-01 +2.4175e-01
166 0 +1.420548520e+02 +2.057048520e+02 +2.057048520e+02 -1.4798e+00 +1.3351e+00 -1.6004e-01 -3.0470e+00 -1.2160e-01 +1.9516e-01 -3.7745e+00 +2.6356e+00 +6.3629e-01 -1.8294e+00 +4.4732e-01 -2.2446e+00 -1.4974e+00 +3.1190e-01 -1.9056e+00 +1.9056e-01 +1.2826e+00 -7.3788e-01 +6.8292e-01 +2.9297e-01
174 0 +1.345948579e+02 +1.982448579e+02 +1.982448579e+02 -2.0583e+00 -3.3368e-02 +3.7241e-01 -3.6268e+00 +2.9121e-02 +4.3844e-01 -3.0810e+00 +1.1121e+00 +3.4381e-01 -1.7404e+00 +1.5632e+00 -1.3445e+00 -2.7004e+00 -7.6154e-01 -5.6030e-01 +6.9350e-01 +2.0127e+00 -2.8354e-01 +7.4134e-01 +4.2305e-01
182 0 +1.296142557e+02 +1.932642557e+02 +1.932642557e+02 -1.3373e+00 +1.0647e+00 +5.9703e-01 -2.3980e+00 -1.8760e+00 +1.1296e-03 -4.0295e+00 +1.5914e+00 +1.6591e+00 -3.1293e+00 -8.3896e-01 -3.1894e+00 -1.3144e+00 +9.4484e-01 -8.1418e-02 -4.8427e-01 +1.4398e+00 -3.7730e-01 -1.0295e+00 +8.9239e-01
217 0 +1.210911110e+02 +1.847411110e+02 +1.847411110e+02 -1.7957e+00 +1.6148e+00 +1.3191e-01 -4.2276e+00 -1.2156e+00 -2.8631e-01 -3.8343e+00 +1.4818e+00 +1.8229e+00 -2.0243e+00 +7.2016e-01 -3.2701e+00 -2.9420e+00 +6.2587e-02 -7.8601e-01 +1.6779e-01 +1.4119e+00 -6.6607e-01 +6.1967e-01 -4.5657e-01
230 0 +1.187711671e+02 +1.824211671e+02 +1.824211671e+02 -8.7616e-01 +1.1536e+00 +3.1087e-01 -3.7837e+00 -2.1146e+00 -3.4492e-02 -3.9616e+00 +2.0122e+00 +2.5881e+00 -2.2990e+00 +7.2800e-01 -2.5556e+00 -2.2242e+00 -1.0492e-01 -7.3239e-01 +6.8170e-01 +3.2378e-01 -8.7108e-01 +2.9295e-01 -1.3208e-01
266 0 +6.695781030e+01 +1.306078103e+02 +1.306078103e+02 -1.6698e+00 +2.3270e+00 +1.5371e-01 -2.7427e+00 +2.2934e-01 -5.3229e-01 -4.0804e+00 +3.0994e+00 +1.5203e+00 -3.5231e+00 +1.5248e+00 -2.8902e+00 -3.1729e+00 -9.4278e-02 -4.0839e-02 +1.3901e+00 +1.9290e-01 +4.3135e-01 -4.9142e-01 -8.5682e-01
351 0 +6.312498313e+01 +1.267749831e+02 +1.267749831e+02 -2.0811e+00 +1.1468e+00 +3.9561e-01 -2.3395e+00 -8.7748e-01 -1.6897e+00 -4.3759e+00 +2.7451e+00 +1.3904e+00 -2.7425e+00 +1.1833e+00 -2.7844e+00 -1.8090e+00 +1.1795e+00 -4.7084e-01 +2.9033e-01 +2.2975e+00 +1.2518e+00 +5.3718e-02 -1.0197e+00
371 0 +6.021850586e+01 +1.238685059e+02 +1.238685059e+02 -2.6330e+00 +1.4277e+00 -4.3682e-03 -3.3556e+00 -8.0564e-01 -7.3760e-02 -4.1447e+00 +2.3962e+00 +1.6528e+00 -3.7289e+00 +1.1546e+00 -2.6515e+00 -1.9841e+00 +1.2244e+00 -4.8600e-01 +7.2516e-01 +2.1731e+00 +1.1486e+00 -6.5867e-01 +2.0512e-01
383 0 +5.250409479e+01 +1.161540948e+02 +1.161540948e+02 -2.6218e+00 +8.5685e-01 -4.7814e-01 -3.1091e+00 -3.3732e-01 -9.3885e-01 -4.4127e+00 +2.8189e+00 +1.2458e+00 -3.7373e+00 +5.2205e-01 -2.2664e+00 -1.7985e+00 +7.0464e-01 +5.9065e-01 +6.6507e-01 +2.2987e+00 +1.0696e+00 -2.2985e-01 -2.1547e-01
395 0 +5.173651141e+01 +1.153865114e+02 +1.153865114e+02 -2.7644e+00 +1.3434e+00 -9.0602e-02 -2.8036e+00 -4.0136e-01 -8.9071e-01 -3.3672e+00 +2.6263e+00 +1.7643e+00 -3.6081e+00 +9.7639e-01 -2.4803e+00 -1.6967e+00 +8.2346e-01 +2.3447e-01 -2.0568e-02 +2.8783e+00 +7.4992e-01 +5.3301e-02 -4.3970e-01
435 0 +5.002994941e+01 +1.136799494e+02 +1.136799494e+02 -2.3740e+00 +1.6162e+00 -6.5872e-02 -2.5379e+00 -9.0253e-01 -1.1414e+00 -4.1848e+00 +3.1206e+00 +1.3187e+00 -2.9294e+00 +1.0365e+00 -3.0695e+00 -2.1815e+00 +1.1706e+00 +4.9822e-01 +1.2690e+00 +2.3169e+00 +1.0699e+00 -5.3334e-01 -7.2548e-01
437 0 +4.540171715e+01 +1.090517171e+02 +1.090517171e+02 -2.1930e+00 +1.5132e+00 +9.1042e-02 -2.6346e+00 -7.4055e-01 -1.1804e+00 -4.4151e+00 +2.9246e+00 +1.5042e+00 -3.2007e+00 +2.7974e-01 -2.9209e+00 -2.0796e+00 +1.9062e+00 +2.2401e-01 +1.1762e+00 +2.2369e+00 +6.0916e-01 -7.7960e-01 -4.9332e-01
438 0 +4.111651296e+01 +1.047665130e+02 +1.047665130e+02 -2.5740e+00 +1.4422e+00 +2.6658e-01 -1.8325e+00 -6.9761e-01 -1.2524e+00 -4.4652e+00 +2.5588e+00 +1.7706e+00 -3.1198e+00 +5.9950e-02 -2.2532e+00 -1.7693e+00 +1.4986e+00 +7.5755e-01 +8.3525e-01 +2.4727e+00 +8.2281e-01 -7.5006e-01 -9.1668e-02
455 0 +3.985253068e+01 +1.035025307e+02 +1.035025307e+02 -2.3901e+00 +1.3394e+00 +1.7893e-01 -1.9069e+00 -2.4633e-01 -1.4903e+00 -4.5651e+00 +2.8015e+00 +1.7186e+00 -2.9131e+00 +1.4260e-01 -1.9806e+00 -1.8014e+00 +1.9214e+00 +6.4798e-01 +1.0198e+00 +2.1035e+00 +7.6125e-01 -2.3503e-01 -1.4941e-01
478 0 +3.286551041e+01 +9.651551041e+01 +9.651551041e+01 -2.2398e+00 +1.6575e+00 +3.3791e-01 -2.1902e+00 -2.7609e-01 -9.1785e-01 -3.8508e+00 +2.5286e+00 +1.6933e+00 -3.3294e+00 +9.1483e-01 -2.3015e+00 -1.8566e+00 +1.9331e+00 +1.0917e+00 +1.3095e+00 +2.3946e+00 +5.7311e-01 -1.1652e+00 -1.7781e-01
555 0 +3.151738115e+01 +9.516738115e+01 +9.516738115e+01 -2.9993e+00 +2.1080e+00 +6.7312e-01 -2.2327e+00 -5.1487e-01 -1.4148e+00 -4.0219e+00 +2.6097e+00 +2.1824e+00 -2.7561e+00 +9.8268e-01 -2.1585e+00 -1.7573e+00 +1.5760e+00 +1.0862e+00 +7.5751e-01 +3.1371e+00 +7.7843e-02 -9.1330e-01 -7.3015e-01
601 0 +2.987559928e+01 +9.352559928e+01 +9.352559928e+01 -2.8505e+00 +2.3995e+00 +1.2921e+00 -2.2072e+00 -1.0757e-01 -1.1385e+00 -4.2280e+00 +2.6522e+00 +2.0490e+00 -3.1355e+00 +8.1741e-01 -2.8358e+00 -2.1816e+00 +1.4254e+00 +1.1056e+00 +1.3621e+00 +2.7447e+00 +4.8081e-01 -1.1309e+00 -1.2621e+00
656 0 +2.834167011e+01 +9.199167011e+01 +9.199167011e+01 -3.0771e+00 +2.7846e+00 +1.0788e+00 -2.6886e+00 -4.4381e-01 -1.1474e+00 -4.0330e+00 +2.6493e+00 +2.6432e+00 -3.2236e+00 +1.0342e+00 -2.2917e+00 -2.4318e+00 +1.9891e+00 +1.3546e+00 +1.6348e+00 +2.6719e+00 +7.0379e-01 -1.1607e+00 -1.0205e+00
693 0 +2.727946343e+01 +9.092946343e+01 +9.092946343e+01 -2.9902e+00 +2.5801e+00 +1.0963e+00 -2.5514e+00 -4.0010e-01 -1.4487e+00 -4.0813e+00 +2.9862e+00 +2.2971e+00 -3.1548e+00 +1.0096e+00 -2.6311e+00 -2.3227e+00 +1.7049e+00 +1.4144e+00 +1.3748e+00 +2.9920e+00 +5.5253e-01 -1.4534e+00 -1.2846e+00
710 0 +2.667908073e+01 +9.032908073e+01 +9.032908073e+01 -2.8420e+00 +2.3463e+00 +1.3635e+00 -2.6288e+00 +3.5607e-02 -1.5871e+00 -4.0001e+00 +2.9531e+00 +2.1373e+00 -3.4354e+00 +6.5589e-01 -2.2507e+00 -2.2376e+00 +1.5595e+00 +1.3521e+00 +1.4367e+00 +2.8835e+00 +3.6393e-01 -1.4514e+00 -1.0953e+00
717 0 +2.613480302e+01 +8.978480302e+01 +8.978480302e+01 -2.6781e+00 +2.4457e+00 +9.4403e-01 -2.3571e+00 -8.4162e-02 -1.6136e+00 -4.0808e+00 +2.7153e+00 +2.3680e+00 -3.2455e+00 +6.5266e-01 -2.4600e+00 -2.2417e+00 +1.4335e+00 +1.4181e+00 +1.1938e+00 +2.7361e+00 +3.6801e-01 -1.3061e+00 -1.2165e+00
730 0 +2.436610914e+01 +8.801610914e+01 +8.801610914e+01 -2.7958e+00 +2.6281e+00 +1.2125e+00 -2.8718e+00 -1.2042e-01 -1.5736e+00 -4.0562e+00 +2.7504e+00 +2.3360e+00 -3.2333e+00 +6.4157e-01 -2.2673e+00 -2.4683e+00 +1.4852e+00 +1.5166e+00 +1.5809e+00 +2.6178e+00 +5.4656e-01 -1.2787e+00 -1.0179e+00
748 0 +2.386593786e+01 +8.751593786e+01 +8.751593786e+01 -2.9709e+00 +2.6375e+00 +1.1454e+00 -2.7391e+00 +1.7236e-01 -1.5888e+00 -4.0612e+00 +2.9426e+00 +2.2393e+00 -3.4388e+00 +5.6172e-01 -2.1890e+00 -2.6803e+00 +1.2940e+00 +1.4277e+00 +1.4827e+00 +2.5306e+00 +3.7888e-01 -1.2296e+00 -1.2541e+00
756 0 +2.206843555e+01 +8.571843555e+01 +8.571843555e+01 -2.8562e+00 +2.2854e+00 +9.3809e-01 -2.6459e+00 +1.3596e-01 -1.5910e+00 -3.8567e+00 +2.9146e+00 +2.2889e+00 -3.6129e+00 +5.8175e-01 -2.1582e+00 -2.4376e+00 +1.0821e+00 +1.5729e+00 +1.3513e+00 +2.8764e+00 +4.0906e-01 -1.2587e+00 -1.0574e+00
818 0 +2.172632228e+01 +8.537632228e+01 +8.537632228e+01 -2.9742e+00 +2.6980e+00 +1.1336e+00 -2.5894e+00 +1.9066e-01 -1.4506e+00 -4.0111e+00 +3.0345e+00 +2.4273e+00 -3.5563e+00 +5.6288e-01 -2.3000e+00 -2.4696e+00 +1.4205e+00 +1.4402e+00 +1.5551e+00 +3.0103e+00 +1.8748e-01 -1.5800e+00 -1.1782e+00
843 0 +2.118294915e+01 +8.483294915e+01 +8.483294915e+01 -3.2395e+00 +2.4471e+00 +9.6685e-01 -2.9727e+00 +3.6216e-01 -1.1550e+00 -3.8926e+00 +3.1141e+00 +2.5676e+00 -3.3879e+00 +7.1341e-01 -2.5568e+00 -2.5997e+00 +1.0583e+00 +1.3441e+00 +1.4989e+00 +2.8387e+00 +2.5977e-01 -1.4557e+00 -1.2743e+00
