% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
584 0 +1.489138572e+02 -5.916661428e+02 -5.916661428e+02 -1.9461e+00 +6.8450e-01 -3.0586e+00 +1.4281e-01 -1.5295e+00 +2.6591e+00 -2.8868e+00 +3.1438e+00 -3.0463e+00 -9.4246e-01 -2.6594e+00 +3.2771e+00 -6.7645e-01 +2.0792e+00 +7.8416e-01 +3.1607e+00 -1.1815e+00 +2.1236e+00 -3.6922e+00 +8.6037e-02
691 0 +1.444511078e+02 -5.961288922e+02 -5.961288922e+02 -1.6533e+00 +5.1293e-01 -3.3399e+00 +2.0712e-01 -1.4850e+00 +3.1986e+00 -3.0049e+00 +3.1464e+00 -3.2293e+00 -8.5803e-01 -2.8346e+00 +3.0530e+00 -4.0936e-01 +1.9878e+00 +5.0002e-01 +3.1285e+00 -1.1567e+00 +1.9783e+00 -3.9912e+00 +4.4778e-01
712 0 +1.401751412e+02 -6.004048588e+02 -6.004048588e+02 -1.7112e+00 +7.4613e-01 -3.3567e+00 +2.7470e-01 -1.2327e+00 +3.0497e+00 -2.7312e+00 +3.2618e+00 -3.1041e+00 -1.1605e+00 -2.6474e+00 +3.2004e+00 -4.3563e-01 +1.9375e+00 +4.4045e-01 +3.1785e+00 -1.3612e+00 +2.1282e+00 -3.9646e+00 +1.1401e-01
726 0 +1.311878743e+02 -6.093921257e+02 -6.093921257e+02 -1.7299e+00 +8.1432e-01 -3.3563e+00 +1.8024e-01 -1.3391e+00 +3.0994e+00 -2.9007e+00 +3.2006e+00 -3.3519e+00 -7.0310e-01 -2.4771e+00 +3.1838e+00 -4.1706e-01 +2.0883e+00 +5.7970e-01 +3.1954e+00 -1.4633e+00 +1.9389e+00 -4.1815e+00 +8.4468e-02
727 0 +1.238109333e+02 -6.167690667e+02 -6.167690667e+02 -1.7134e+00 +7.5833e-01 -3.2288e+00 +1.8689e-01 -1.4203e+00 +3.2374e+00 -2.9490e+00 +3.2316e+00 -3.1380e+00 -8.8913e-01 -2.3625e+00 +3.1142e+00 -3.1470e-01 +2.1462e+00 +5.2652e-01 +3.0400e+00 -1.2809e+00 +1.9795e+00 -3.9942e+00 +2.4131e-01
736 0 +1.175482236e+02 -6.230317764e+02 -6.230317764e+02 -1.7357e+00 +8.0130e-01 -3.4045e+00 +2.4057e-01 -1.1399e+00 +3.2130e+00 -3.1127e+00 +3.2830e+00 -3.1865e+00 -9.8082e-01 -2.4336e+00 +3.0066e+00 -4.4229e-01 +1.9951e+00 +5.4007e-01 +3.1111e+00 -1.3273e+00 +1.8956e+00 -3.8585e+00 +2.4381e-01
760 0 +1.064701552e+02 -6.341098448e+02 -6.341098448e+02 -1.6900e+00 +5.3092e-01 -3.4220e+00 +2.3953e-01 -1.2121e+00 +3.1342e+00 -3.0713e+00 +3.2636e+00 -3.3529e+00 -9.9423e-01 -2.4547e+00 +3.2041e+00 -5.2446e-01 +2.1708e+00 +6.8829e-01 +3.1789e+00 -1.2892e+00 +2.0806e+00 -3.9246e+00 +2.6681e-01
766 0 +9.635388599e+01 -6.442261140e+02 -6.442261140e+02 -1.7516e+00 +7.0847e-01 -3.4824e+00 +2.1433e-01 -1.2100e+00 +3.1006e+00 -2.9923e+00 +3.3585e+00 -3.2427e+00 -9.7851e-01 -2.3495e+00 +3.1121e+00 -5.7685e-01 +2.0395e+00 +6.8675e-01 +3.0884e+00 -1.2494e+00 +1.9386e+00 -3.9843e+00 +2.6028e-01
776 0 +9.189670641e+01 -6.486832936e+02 -6.486832936e+02 -1.8113e+00 +6.9231e-01 -3.4751e+00 +1.5568e-01 -1.2066e+00 +3.1109e+00 -2.9215e+00 +3.2026e+00 -3.2632e+00 -8.5638e-01 -2.4896e+00 +3.2408e+00 -6.1677e-01 +2.1328e+00 +7.6123e-01 +3.1048e+00 -1.4309e+00 +1.8314e+00 -3.9376e+00 +2.9338e-01
795 0 +7.720696034e+01 -6.633730397e+02 -6.633730397e+02 -1.7598e+00 +5.8546e-01 -3.4275e+00 +1.2977e-01 -1.1423e+00 +3.1087e+00 -3.0683e+00 +3.1283e+00 -3.2250e+00 -9.4447e-01 -2.4526e+00 +3.1953e+00 -5.5557e-01 +2.1185e+00 +7.9367e-01 +2.8777e+00 -1.2194e+00 +1.9700e+00 -3.8796e+00 +1.8199e-01
828 0 +7.070347267e+01 -6.698765273e+02 -6.698765273e+02 -1.8777e+00 +6.2774e-01 -3.4568e+00 +2.3611e-01 -9.9416e-01 +3.1693e+00 -3.0884e+00 +3.2826e+00 -3.2645e+00 -9.5717e-01 -2.4764e+00 +3.2081e+00 -5.6755e-01 +2.0590e+00 +7.4938e-01 +2.9661e+00 -1.3367e+00 +1.9903e+00 -3.9679e+00 +1.9659e-01
885 0 +6.196527656e+01 -6.786147234e+02 -6.786147234e+02 -1.8130e+00 +7.0446e-01 -3.3363e+00 +1.5608e-01 -1.1838e+00 +3.2065e+00 -3.0311e+00 +3.1949e+00 -3.2399e+00 -9.4151e-01 -2.5629e+00 +3.2688e+00 -5.7696e-01 +2.0938e+00 +7.9185e-01 +2.9242e+00 -1.3012e+00 +2.0426e+00 -3.8552e+00 +2.6066e-01
890 0 +5.824002525e+01 -6.823399747e+02 -6.823399747e+02 -1.8410e+00 +6.6711e-01 -3.4117e+00 +2.1194e-01 -1.1151e+00 +3.1603e+00 -2.9563e+00 +3.1379e+00 -3.3589e+00 -8.9812e-01 -2.5547e+00 +3.3247e+00 -5.5406e-01 +2.1306e+00 +8.9478e-01 +2.9588e+00 -1.2802e+00 +2.0242e+00 -3.9040e+00 +2.2007e-01
897 0 +5.698755484e+01 -6.835924452e+02 -6.835924452e+02 -1.8448e+00 +6.0145e-01 -3.3855e+00 +2.0961e-01 -1.1027e+00 +3.1434e+00 -2.9796e+00 +3.2290e+00 -3.2778e+00 -9.4542e-01 -2.5154e+00 +3.2307e+00 -5.4404e-01 +2.1192e+00 +7.5978e-01 +2.9730e+00 -1.2749e+00 +2.0018e+00 -3.8995e+00 +3.6299e-01
902 0 +5.556122839e+01 -6.850187716e+02 -6.850187716e+02 -1.8120e+00 +6.4411e-01 -3.4196e+00 +1.8882e-01 -1.0882e+00 +3.1377e+00 -2.9974e+00 +3.1807e+00 -3.2429e+00 -8.9103e-01 -2.5429e+00 +3.2805e+00 -5.8718e-01 +2.1417e+00 +7.7350e-01 +3.0108e+00 -1.2447e+00 +2.0781e+00 -3.9430e+00 +3.4205e-01
919 0 +5.471377013e+01 -6.858662299e+02 -6.858662299e+02 -1.8558e+00 +6.6982e-01 -3.4261e+00 +2.1956e-01 -1.1241e+00 +3.1140e+00 -3.0063e+00 +3.1830e+00 -3.2903e+00 -9.6537e-01 -2.6041e+00 +3.3537e+00 -5.3043e-01 +2.1525e+00 +7.6418e-01 +2.9279e+00 -1.2140e+00 +2.0284e+00 -3.9354e+00 +3.4505e-01
937 0 +5.215536115e+01 -6.884246389e+02 -6.884246389e+02 -1.8281e+00 +6.8284e-01 -3.4520e+00 +2.0878e-01 -1.1266e+00 +3.1159e+00 -3.0065e+00 +3.2058e+00 -3.3008e+00 -8.5344e-01 -2.5710e+00 +3.2638e+00 -5.7239e-01 +2.1554e+00 +7.8162e-01 +2.9665e+00 -1.2550e+00 +1.9753e+00 -3.9719e+00 +3.1553e-01
948 0 +4.193423458e+01 -6.986457654e+02 -6.986457654e+02 -1.8395e+00 +6.7641e-01 -3.4431e+00 +2.1093e-01 -1.1197e+00 +3.1396e+00 -3.0272e+00 +3.1848e+00 -3.2529e+00 -9.1902e-01 -2.6864e+00 +3.2649e+00 -5.2507e-01 +2.1943e+00 +7.7456e-01 +2.9423e+00 -1.2891e+00 +2.0090e+00 -3.9377e+00 +3.0066e-01
1024 0 +3.831224321e+01 -7.022677568e+02 -7.022677568e+02 -1.8393e+00 +6.8283e-01 -3.4275e+00 +1.8754e-01 -1.0734e+00 +3.2115e+00 -3.0656e+00 +3.1993e+00 -3.2813e+00 -9.2147e-01 -2.6796e+00 +3.2542e+00 -5.6427e-01 +2.1058e+00 +7.3677e-01 +2.9185e+00 -1.2661e+00 +2.0062e+00 -4.0060e+00 +3.3653e-01
1035 0 +3.673406170e+01 -7.038459383e+02 -7.038459383e+02 -1.8587e+00 +6.7147e-01 -3.4251e+00 +1.8912e-01 -1.0928e+00 +3.1913e+00 -3.0131e+00 +3.1795e+00 -3.2769e+00 -9.2913e-01 -2.6455e+00 +3.2448e+00 -5.2438e-01 +2.1163e+00 +7.8114e-01 +2.9512e+00 -1.2604e+00 +1.9991e+00 -3.9972e+00 +2.7342e-01
1051 0 +3.428680563e+01 -7.062931944e+02 -7.062931944e+02 -1.8621e+00 +6.5836e-01 -3.4420e+00 +1.8024e-01 -1.0914e+00 +3.1854e+00 -3.0272e+00 +3.1770e+00 -3.2783e+00 -9.5227e-01 -2.6172e+00 +3.2247e+00 -5.4940e-01 +2.1022e+00 +7.9319e-01 +2.9223e+00 -1.2444e+00 +2.0166e+00 -3.9879e+00 +2.8777e-01
1074 0 +3.300664742e+01 -7.075733526e+02 -7.075733526e+02 -1.8616e+00 +6.7966e-01 -3.4744e+00 +2.1789e-01 -1.0778e+00 +3.2017e+00 -3.0515e+00 +3.1944e+00 -3.2997e+00 -9.6856e-01 -2.6710e+00 +3.2416e+00 -5.3455e-01 +2.1380e+00 +7.8610e-01 +2.9438e+00 -1.2371e+00 +1.9983e+00 -3.9868e+00 +3.0389e-01
1086 0 +3.012331807e+01 -7.104566819e+02 -7.104566819e+02 -1.8624e+00 +6.6206e-01 -3.4386e+00 +2.1660e-01 -1.0806e+00 +3.2127e+00 -3.0692e+00 +3.1904e+00 -3.2765e+00 -9.4589e-01 -2.6458e+00 +3.2065e+00 -5.4283e-01 +2.1435e+00 +7.7716e-01 +2.9108e+00 -1.2378e+00 +2.0044e+00 -3.9580e+00 +2.9467e-01
1114 0 +2.770104142e+01 -7.128789586e+02 -7.128789586e+02 -1.8500e+00 +6.6618e-01 -3.4694e+00 +2.2478e-01 -1.0438e+00 +3.2180e+00 -3.0591e+00 +3.1570e+00 -3.2774e+00 -9.6296e-01 -2.6453e+00 +3.1989e+00 -5.3554e-01 +2.1528e+00 +7.6681e-01 +2.9178e+00 -1.2179e+00 +2.0379e+00 -3.9566e+00 +3.1220e-01
1121 0 +2.617727842e+01 -7.144027216e+02 -7.144027216e+02 -1.8636e+00 +6.6405e-01 -3.4594e+00 +2.1442e-01 -1.0777e+00 +3.2100e+00 -3.0359e+00 +3.1633e+00 -3.2832e+00 -9.7322e-01 -2.6385e+00 +3.2140e+00 -5.3800e-01 +2.1445e+00 +7.7376e-01 +2.9040e+00 -1.2355e+00 +2.0228e+00 -3.9794e+00 +3.1108e-01
1172 0 +2.502511685e+01 -7.155548832e+02 -7.155548832e+02 -1.8855e+00 +6.6121e-01 -3.4783e+00 +2.2484e-01 -1.0415e+00 +3.2173e+00 -3.0391e+00 +3.1425e+00 -3.2653e+00 -9.7557e-01 -2.6499e+00 +3.2082e+00 -5.5180e-01 +2.1773e+00 +7.8237e-01 +2.8954e+00 -1.2234e+00 +2.0003e+00 -3.9456e+00 +3.2447e-01
1184 0 +2.417996880e+01 -7.164000312e+02 -7.164000312e+02 -1.8758e+00 +6.7119e-01 -3.4645e+00 +2.1868e-01 -1.0685e+00 +3.2271e+00 -3.0273e+00 +3.1624e+00 -3.2779e+00 -9.6258e-01 -2.6576e+00 +3.2154e+00 -5.5942e-01 +2.1895e+00 +7.7772e-01 +2.8976e+00 -1.2279e+00 +2.0249e+00 -3.9611e+00 +2.9894e-01
1187 0 +2.373456236e+01 -7.168454376e+02 -7.168454376e+02 -1.8643e+00 +6.6148e-01 -3.4742e+00 +2.2894e-01 -1.0373e+00 +3.2195e+00 -3.0235e+00 +3.1463e+00 -3.2759e+00 -9.6251e-01 -2.6545e+00 +3.2041e+00 -5.6202e-01 +2.1768e+00 +7.7027e-01 +2.9088e+00 -1.2348e+00 +2.0230e+00 -3.9351e+00 +3.2741e-01
1191 0 +2.186670622e+01 -7.187132938e+02 -7.187132938e+02 -1.8807e+00 +6.6127e-01 -3.4767e+00 +2.1749e-01 -1.0555e+00 +3.2232e+00 -3.0120e+00 +3.1686e+00 -3.2728e+00 -9.6877e-01 -2.6503e+00 +3.1992e+00 -5.5161e-01 +2.1591e+00 +7.6958e-01 +2.9095e+00 -1.2244e+00 +2.0296e+00 -3.9524e+00 +3.1695e-01
1212 0 +2.056661657e+01 -7.200133834e+02 -7.200133834e+02 -1.8854e+00 +6.7303e-01 -3.4683e+00 +2.2198e-01 -1.0409e+00 +3.2258e+00 -3.0220e+00 +3.1646e+00 -3.2647e+00 -9.6549e-01 -2.6814e+00 +3.2080e+00 -5.4976e-01 +2.1770e+00 +7.7122e-01 +2.8907e+00 -1.2116e+00 +2.0200e+00 -3.9496e+00 +3.3818e-01
1269 0 +1.959038669e+01 -7.209896133e+02 -7.209896133e+02 -1.8748e+00 +6.7169e-01 -3.4733e+00 +2.0557e-01 -1.0585e+00 +3.2301e+00 -3.0314e+00 +3.1683e+00 -3.2626e+00 -9.5924e-01 -2.6769e+00 +3.2028e+00 -5.4726e-01 +2.1664e+00 +7.6205e-01 +2.9023e+00 -1.2221e+00 +2.0134e+00 -3.9513e+00 +3.3333e-01
1278 0 +1.932687866e+01 -7.212531213e+02 -7.212531213e+02 -1.8780e+00 +6.7527e-01 -3.4635e+00 +2.1290e-01 -1.0515e+00 +3.2278e+00 -3.0310e+00 +3.1629e+00 -3.2707e+00 -9.6616e-01 -2.6800e+00 +3.2080e+00 -5.3442e-01 +2.1688e+00 +7.5717e-01 +2.9018e+00 -1.2191e+00 +2.0175e+00 -3.9567e+00 +3.3130e-01
1289 0 +1.881091790e+01 -7.217690821e+02 -7.217690821e+02 -1.8704e+00 +6.7171e-01 -3.4712e+00 +2.1394e-01 -1.0556e+00 +3.2369e+00 -3.0255e+00 +3.1706e+00 -3.2613e+00 -9.5632e-01 -2.6702e+00 +3.2031e+00 -5.3310e-01 +2.1579e+00 +7.6430e-01 +2.8939e+00 -1.2156e+00 +2.0202e+00 -3.9487e+00 +3.3291e-01
1302 0 +1.807652889e+01 -7.225034711e+02 -7.225034711e+02 -1.8757e+00 +6.6402e-01 -3.4709e+00 +2.1143e-01 -1.0517e+00 +3.2356e+00 -3.0275e+00 +3.1662e+00 -3.2747e+00 -9.5048e-01 -2.6698e+00 +3.2020e+00 -5.4111e-01 +2.1620e+00 +7.6976e-01 +2.8947e+00 -1.2213e+00 +2.0214e+00 -3.9503e+00 +3.3369e-01
1303 0 +1.774589347e+01 -7.228341065e+02 -7.228341065e+02 -1.8834e+00 +6.7495e-01 -3.4596e+00 +2.1541e-01 -1.0446e+00 +3.2390e+00 -3.0348e+00 +3.1667e+00 -3.2765e+00 -9.5888e-01 -2.6823e+00 +3.2058e+00 -5.4544e-01 +2.1616e+00 +7.6044e-01 +2.8971e+00 -1.2184e+00 +2.0214e+00 -3.9523e+00 +3.3351e-01
1312 0 +1.724818380e+01 -7.233318162e+02 -7.233318162e+02 -1.8786e+00 +6.6014e-01 -3.4633e+00 +2.2403e-01 -1.0509e+00 +3.2494e+00 -3.0319e+00 +3.1625e+00 -3.2730e+00 -9.5396e-01 -2.6840e+00 +3.2056e+00 -5.3822e-01 +2.1725e+00 +7.5791e-01 +2.8963e+00 -1.2297e+00 +2.0287e+00 -3.9494e+00 +3.3367e-01
1323 0 +1.688307447e+01 -7.236969255e+02 -7.236969255e+02 -1.8889e+00 +6.6160e-01 -3.4581e+00 +2.1708e-01 -1.0431e+00 +3.2447e+00 -3.0290e+00 +3.1560e+00 -3.2705e+00 -9.5452e-01 -2.6889e+00 +3.2058e+00 -5.4888e-01 +2.1708e+00 +7.5295e-01 +2.8994e+00 -1.2209e+00 +2.0276e+00 -3.9585e+00 +3.4217e-01
1353 0 +1.649549543e+01 -7.240845046e+02 -7.240845046e+02 -1.8821e+00 +6.6771e-01 -3.4680e+00 +2.0841e-01 -1.0485e+00 +3.2414e+00 -3.0257e+00 +3.1496e+00 -3.2793e+00 -9.5221e-01 -2.6813e+00 +3.2094e+00 -5.4855e-01 +2.1689e+00 +7.5981e-01 +2.8968e+00 -1.2223e+00 +2.0207e+00 -3.9558e+00 +3.4105e-01
1381 0 +1.613366921e+01 -7.244463308e+02 -7.244463308e+02 -1.8744e+00 +6.6561e-01 -3.4664e+00 +2.1371e-01 -1.0383e+00 +3.2450e+00 -3.0324e+00 +3.1563e+00 -3.2751e+00 -9.5594e-01 -2.6880e+00 +3.2089e+00 -5.3984e-01 +2.1667e+00 +7.5423e-01 +2.8929e+00 -1.2155e+00 +2.0302e+00 -3.9543e+00 +3.3986e-01
1398 0 +1.579594284e+01 -7.247840572e+02 -7.247840572e+02 -1.8796e+00 +6.6405e-01 -3.4570e+00 +2.1882e-01 -1.0402e+00 +3.2493e+00 -3.0336e+00 +3.1512e+00 -3.2721e+00 -9.5581e-01 -2.6787e+00 +3.2068e+00 -5.3670e-01 +2.1712e+00 +7.5649e-01 +2.8889e+00 -1.2224e+00 +2.0240e+00 -3.9543e+00 +3.4315e-01
1411 0 +1.537261074e+01 -7.252073893e+02 -7.252073893e+02 -1.8758e+00 +6.6294e-01 -3.4609e+00 +2.1155e-01 -1.0399e+00 +3.2491e+00 -3.0309e+00 +3.1547e+00 -3.2740e+00 -9.5634e-01 -2.6801e+00 +3.2067e+00 -5.3675e-01 +2.1729e+00 +7.5883e-01 +2.8944e+00 -1.2251e+00 +2.0259e+00 -3.9517e+00 +3.4563e-01
1444 0 +1.478984723e+01 -7.257901528e+02 -7.257901528e+02 -1.8770e+00 +6.6582e-01 -3.4629e+00 +2.1413e-01 -1.0433e+00 +3.2502e+00 -3.0272e+00 +3.1479e+00 -3.2740e+00 -9.5830e-01 -2.6829e+00 +3.2079e+00 -5.3785e-01 +2.1756e+00 +7.5735e-01 +2.8963e+00 -1.2230e+00 +2.0246e+00 -3.9518e+00 +3.4545e-01
1491 0 +1.442905222e+01 -7.261509478e+02 -7.261509478e+02 -1.8752e+00 +6.6507e-01 -3.4617e+00 +2.1369e-01 -1.0392e+00 +3.2546e+00 -3.0231e+00 +3.1458e+00 -3.2772e+00 -9.5560e-01 -2.6887e+00 +3.2113e+00 -5.3806e-01 +2.1808e+00 +7.5344e-01 +2.8931e+00 -1.2206e+00 +2.0286e+00 -3.9506e+00 +3.4782e-01
1510 0 +1.410998960e+01 -7.264700104e+02 -7.264700104e+02 -1.8757e+00 +6.6178e-01 -3.4603e+00 +2.1108e-01 -1.0392e+00 +3.2553e+00 -3.0243e+00 +3.1509e+00 -3.2726e+00 -9.5657e-01 -2.6846e+00 +3.2066e+00 -5.3962e-01 +2.1811e+00 +7.5424e-01 +2.8985e+00 -1.2217e+00 +2.0295e+00 -3.9475e+00 +3.4608e-01
1563 0 +1.366941632e+01 -7.269105837e+02 -7.269105837e+02 -1.8745e+00 +6.6445e-01 -3.4629e+00 +2.1163e-01 -1.0414e+00 +3.2589e+00 -3.0241e+00 +3.1488e+00 -3.2750e+00 -9.5469e-01 -2.6856e+00 +3.2082e+00 -5.3932e-01 +2.1818e+00 +7.5402e-01 +2.8957e+00 -1.2222e+00 +2.0309e+00 -3.9519e+00 +3.4387e-01
1626 0 +1.333669071e+01 -7.272433093e+02 -7.272433093e+02 -1.8737e+00 +6.6454e-01 -3.4593e+00 +2.1133e-01 -1.0412e+00 +3.2580e+00 -3.0230e+00 +3.1451e+00 -3.2724e+00 -9.5392e-01 -2.6859e+00 +3.2066e+00 -5.3885e-01 +2.1816e+00 +7.5348e-01 +2.8981e+00 -1.2220e+00 +2.0280e+00 -3.9490e+00 +3.4447e-01
1684 0 +1.311015764e+01 -7.274698424e+02 -7.274698424e+02 -1.8744e+00 +6.6477e-01 -3.4609e+00 +2.1035e-01 -1.0410e+00 +3.2575e+00 -3.0227e+00 +3.1470e+00 -3.2728e+00 -9.5365e-01 -2.6864e+00 +3.2077e+00 -5.3925e-01 +2.1809e+00 +7.5268e-01 +2.8971e+00 -1.2219e+00 +2.0294e+00 -3.9497e+00 +3.4502e-01
1790 0 +1.284728825e+01 -7.277327117e+02 -7.277327117e+02 -1.8742e+00 +6.6498e-01 -3.4611e+00 +2.1112e-01 -1.0404e+00 +3.2582e+00 -3.0229e+00 +3.1484e+00 -3.2717e+00 -9.5377e-01 -2.6873e+00 +3.2075e+00 -5.3879e-01 +2.1807e+00 +7.5271e-01 +2.8974e+00 -1.2211e+00 +2.0292e+00 -3.9502e+00 +3.4609e-01
2004 0 +1.266080821e+01 -7.279191918e+02 -7.279191918e+02 -1.8740e+00 +6.6473e-01 -3.4603e+00 +2.1125e-01 -1.0400e+00 +3.2588e+00 -3.0237e+00 +3.1485e+00 -3.2717e+00 -9.5314e-01 -2.6870e+00 +3.2079e+00 -5.3853e-01 +2.1811e+00 +7.5255e-01 +2.8970e+00 -1.2210e+00 +2.0292e+00 -3.9505e+00 +3.4582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.224007097e+03 +2.172237097e+03 +2.172237097e+03 -3.9418e-03 +2.1043e-01 -1.8777e-01 -1.9180e-01 +1.5188e-01 +3.1327e-02 +1.3120e-01 -1.4089e-01 -3.0877e-01 -1.6626e-02 +8.0099e-02 -4.4134e-02 -1.4320e-01 -4.4737e-01 -2.4561e-01 +1.6493e-01 +5.4482e-01 +2.0978e-01 +2.0458e-01 -1.5185e-01
4 0 +2.145708157e+03 +2.093938157e+03 +2.093938157e+03 -1.0042e-01 +2.1715e-01 -1.8891e-01 +3.9939e-01 +1.7222e-01 +2.6190e-01 -2.2474e-01 +1.4595e-02 +2.6126e-02 +5.0922e-01 +4.2476e-01 -5.1165e-02 +1.4539e-01 +2.2272e-01 +4.4590e-01 -3.0894e-01 +4.5752e-02 -1.5734e-01 +1.0015e-02 -7.2424e-01
5 0 +2.070919354e+03 +2.019149354e+03 +2.019149354e+03 -6.2987e-01 +1.3964e-03 -1.1446e-01 -1.4217e-01 +3.8186e-01 +3.8856e-01 +1.1584e-01 -3.4442e-02 +2.1493e-01 -1.9307e-01 +6.2476e-03 +2.7662e-01 -5.8085e-02 -3.5177e-01 +3.3592e-01 -8.9116e-02 -2.0447e-01 -1.1029e-01 -4.2863e-01 +2.4815e-01
20 0 +2.041165196e+03 +1.989395196e+03 +1.989395196e+03 -5.1762e-01 +4.1938e-01 +1.4538e-01 -1.7258e-01 +5.4889e-01 +7.2974e-01 +1.6718e-01 -2.1901e-02 -8.9859e-02 -2.8345e-01 +5.1160e-01 +4.9174e-01 +1.6435e-01 +1.1771e-01 +4.8741e-01 -1.4298e-01 +3.0910e-01 -2.0521e-01 +4.4135e-02 +8.0609e-03
21 0 +1.981049771e+03 +1.929279771e+03 +1.929279771e+03 -7.4766e-01 +6.3868e-01 -1.0978e-01 -2.0596e-01 +3.7460e-01 +3.3595e-01 -4.3314e-01 -1.5960e-01 -5.8394e-02 -5.7778e-02 +1.5539e-01 -3.4128e-01 -1.1511e-01 +8.0662e-02 -2.4215e-02 -4.2425e-01 +1.0771e-01 -3.9431e-01 -1.0867e-01 -4.1507e-01
26 0 +1.948560221e+03 +1.896790221e+03 +1.896790221e+03 -7.2172e-01 +6.1900e-01 +2.3384e-01 +7.8191e-02 -4.4593e-02 +4.5996e-01 -6.6145e-01 +5.2782e-02 -1.5847e-01 -5.6163e-01 +9.4571e-02 +2.7706e-01 +2.9036e-01 -2.4517e-01 +5.2060e-01 -7.3442e-01 +2.4968e-01 -9.4311e-02 -4.6186e-01 -3.2011e-02
37 0 +1.823902904e+03 +1.772132904e+03 +1.772132904e+03 -1.3067e+00 +3.2572e-01 +3.2837e-01 +2.4530e-01 +6.4365e-01 +1.0841e+00 -8.0394e-01 -3.5637e-01 +4.4529e-01 -2.4249e-01 +1.4571e-01 -1.2460e+00 -1.8330e-01 +2.6857e-01 +4.4981e-01 -6.3071e-01 +2.4718e-01 -3.4810e-01 -3.8970e-01 -5.3796e-01
42 0 +1.767621684e+03 +1.715851684e+03 +1.715851684e+03 -7.5024e-01 +9.7629e-01 +2.0767e-01 -2.8687e-01 +9.4570e-01 +7.9071e-01 -1.8382e-01 -4.7009e-01 +1.1047e-01 -9.7586e-01 +1.1965e-01 -2.0943e-01 +6.6880e-01 +8.2587e-03 +4.4028e-01 -2.2644e-01 -2.7725e-02 -6.8898e-01 -1.1982e-01 -2.0795e-01
55 0 +1.723199346e+03 +1.671429346e+03 +1.671429346e+03 -4.4109e-01 +1.1311e+00 +2.3999e-01 -1.4546e-01 +1.0703e+00 +6.2438e-01 -4.4447e-01 -3.2320e-01 +1.3991e-01 -6.0817e-01 -7.2830e-02 -1.0464e+00 +4.2428e-01 +4.1670e-01 +5.5636e-01 -6.1679e-01 +6.4099e-01 -8.3472e-01 -1.0296e+00 -8.0385e-01
63 0 +1.559116487e+03 +1.507346487e+03 +1.507346487e+03 -1.5158e+00 +6.8319e-01 +5.0307e-01 -3.9765e-01 +9.9074e-01 +8.9763e-01 -5.8717e-01 -2.1386e-03 +9.3597e-01 -6.6055e-01 +1.8675e-01 -6.1747e-02 +5.7506e-01 -5.9471e-02 +1.3517e-01 -9.2778e-01 +2.8348e-02 -6.6163e-01 -6.9386e-01 -4.8803e-01
80 0 +1.547994487e+03 +1.496224487e+03 +1.496224487e+03 -1.2479e+00 +9.9413e-01 +1.3870e+00 -1.4328e-01 +1.0451e+00 +9.6791e-01 -8.6246e-01 -1.9838e-01 +5.5975e-01 -3.3868e-01 -1.0823e+00 -3.9674e-01 +6.2347e-01 +8.3179e-03 +4.8852e-01 -1.1317e+00 +3.7693e-01 -7.1636e-01 -7.4796e-01 -8.4844e-01
86 0 +1.418541894e+03 +1.366771894e+03 +1.366771894e+03 -1.8864e+00 +9.6376e-01 +2.4617e-01 -6.7638e-01 +1.8954e+00 +1.0380e+00 -7.2455e-01 +2.4515e-01 +1.1012e+00 -6.8040e-01 +2.8342e-01 -9.2392e-01 +7.6703e-01 -5.5071e-01 +7.1296e-01 -5.8071e-01 +5.8442e-01 -6.4079e-01 -1.0597e+00 -8.4687e-01
104 0 +1.297566958e+03 +1.245796958e+03 +1.245796958e+03 -1.3391e+00 +1.6172e+00 +1.4365e+00 -5.6668e-01 +2.0021e+00 +1.2434e+00 -1.2027e+00 +4.3624e-01 +1.6311e+00 -1.0130e+00 -1.6028e-03 -1.2057e+00 +4.2018e-01 -7.6633e-01 +1.3880e+00 -8.9756e-01 +2.0417e-01 -8.0463e-01 -1.4830e+00 -1.3010e+00
107 0 +1.181651169e+03 +1.129881169e+03 +1.129881169e+03 -2.6498e+00 +1.4150e+00 +9.0948e-01 -1.0808e+00 +1.9643e+00 +1.4028e+00 -1.0628e+00 +1.4787e-01 +9.6111e-01 -1.0011e+00 +4.8291e-02 -7.3102e-01 +1.5590e+00 -1.4610e-01 +1.1286e+00 -8.1437e-01 +4.2080e-01 -8.1980e-01 -1.3372e+00 -1.5846e+00
137 0 +9.426255163e+02 +8.908555163e+02 +8.908555163e+02 -1.9882e+00 +2.6846e+00 +7.5412e-01 -9.6781e-01 +2.9654e+00 +1.0999e+00 -2.2310e+00 -1.4873e+00 +2.1844e+00 -2.1220e+00 +1.1052e-01 -7.2213e-01 +2.7503e+00 -1.2225e-01 +8.8372e-01 -2.1978e+00 +1.9742e-01 -1.0608e+00 -1.7780e+00 -2.6989e+00
