% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +1.197273569e+04 +1.202001569e+04 +1.202001569e+04 +1.5366e-03 +3.6160e-01 -7.5510e-02 -1.1923e+00 -1.2858e+00
215 0 +8.279714173e+03 +8.326994173e+03 +8.326994173e+03 +4.6405e-02 +2.3173e-01 +5.6490e-01 -1.1819e+00 -1.2734e+00
226 0 +5.699855244e+03 +5.747135244e+03 +5.747135244e+03 +1.4690e-01 +5.3644e-01 +9.2881e-01 -1.1760e+00 -1.3136e+00
241 0 +5.457170074e+03 +5.504450074e+03 +5.504450074e+03 -5.1467e-01 -6.5054e-01 +1.0042e+00 -1.1860e+00 -1.3128e+00
264 0 +4.483930277e+03 +4.531210277e+03 +4.531210277e+03 +5.6236e-02 -4.0527e-01 +1.2662e+00 -9.8776e-01 -1.2928e+00
270 0 +4.243881896e+03 +4.291161896e+03 +4.291161896e+03 +5.4187e-01 -9.0466e-02 +1.6730e+00 -1.1779e+00 -1.2779e+00
274 0 +3.910838748e+03 +3.958118748e+03 +3.958118748e+03 +4.8439e-01 -7.9146e-01 +1.3983e+00 -9.8923e-01 -1.3087e+00
277 0 +3.258901822e+03 +3.306181822e+03 +3.306181822e+03 +7.6580e-01 -3.3731e-01 +2.4059e+00 -9.4690e-01 -1.3495e+00
290 0 +3.191874172e+03 +3.239154172e+03 +3.239154172e+03 +8.0746e-01 -2.2417e-01 +1.7610e+00 -9.4610e-01 -1.3035e+00
291 0 +9.450592784e+02 +9.923392784e+02 +9.923392784e+02 +1.1864e+00 -4.2079e-01 +2.3189e+00 -1.0438e+00 -1.3137e+00
298 0 +1.428309617e+02 +1.901109617e+02 +1.901109617e+02 +1.3586e+00 -1.0443e-01 +3.2146e+00 -1.0342e+00 -1.2971e+00
330 0 +6.269802386e+01 +1.099780239e+02 +1.099780239e+02 +1.7962e+00 -5.8161e-01 +3.3448e+00 -1.0447e+00 -1.3001e+00
353 0 +5.753331534e+01 +1.048133153e+02 +1.048133153e+02 +2.0895e+00 -3.3186e-01 +3.4357e+00 -1.0611e+00 -1.3105e+00
416 0 +4.930391641e+01 +9.658391641e+01 +9.658391641e+01 +1.5932e+00 -1.1148e+00 +3.4212e+00 -1.0851e+00 -1.3030e+00
429 0 +3.105997642e+01 +7.833997642e+01 +7.833997642e+01 +1.5891e+00 -1.0094e+00 +3.1547e+00 -1.0857e+00 -1.3056e+00
434 0 +2.176623889e+01 +6.904623889e+01 +6.904623889e+01 +1.7834e+00 -8.4464e-01 +3.4060e+00 -1.0716e+00 -1.3060e+00
452 0 +1.037164893e+01 +5.765164893e+01 +5.765164893e+01 +1.5991e+00 -1.0818e+00 +3.3009e+00 -1.0770e+00 -1.3064e+00
476 0 +1.007891467e+01 +5.735891467e+01 +5.735891467e+01 +1.8274e+00 -1.1544e+00 +3.2830e+00 -1.0613e+00 -1.3054e+00
504 0 +1.007891467e+01 +5.735891467e+01 +5.735891467e+01 +1.8274e+00 -1.1544e+00 +3.2830e+00 -1.0613e+00 -1.3054e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.290291834e+06 +3.289722954e+06 +3.289722954e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
3 0 +3.231427633e+06 +3.230858753e+06 +3.230858753e+06 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
11 0 +2.223342907e+06 +2.222774027e+06 +2.222774027e+06 -5.3477e-01 +6.0754e-01 +2.7242e-01 +4.2611e-02 +2.7753e-01
13 0 +1.472001432e+06 +1.471432552e+06 +1.471432552e+06 -2.0151e-01 +1.2212e-01 +2.6907e-02 -2.9885e-01 +4.7798e-01
20 0 +1.097367392e+06 +1.096798512e+06 +1.096798512e+06 -6.9828e-01 +9.1121e-01 +1.5138e-01 +4.1272e-02 +6.4391e-01
24 0 +1.072479856e+06 +1.071910976e+06 +1.071910976e+06 -5.3631e-01 +4.8243e-01 +2.8334e-01 +2.5527e-01 +6.8252e-01
30 0 +7.236280350e+05 +7.230591550e+05 +7.230591550e+05 -8.0627e-01 +7.2724e-01 -8.0308e-03 -1.5477e-01 +8.4985e-01
32 0 +6.994434500e+05 +6.988745700e+05 +6.988745700e+05 -7.2492e-01 +9.2254e-01 +1.5553e-01 +3.1907e-01 +1.0246e+00
33 0 +6.207817409e+05 +6.202128609e+05 +6.202128609e+05 -1.4742e+00 +1.6739e+00 -3.3862e-02 +8.5257e-01 +1.6956e+00
36 0 +5.420125786e+05 +5.414436986e+05 +5.414436986e+05 -1.0568e+00 +1.1835e+00 -2.9297e-01 -3.7457e-01 +1.0251e+00
41 0 +3.546426281e+05 +3.540737481e+05 +3.540737481e+05 -1.3934e+00 +1.7222e+00 -1.0248e-01 -5.5766e-02 +1.4808e+00
46 0 +3.243536484e+05 +3.237847684e+05 +3.237847684e+05 -6.7753e-02 +1.3056e+00 -8.8501e-01 -1.9535e-01 +1.5884e+00
51 0 +2.308091659e+05 +2.302402859e+05 +2.302402859e+05 -4.0173e-03 +6.8857e-01 +7.5917e-01 -9.8070e-01 +1.4397e+00
60 0 +2.142026188e+05 +2.136337388e+05 +2.136337388e+05 -9.2867e-01 +1.3143e+00 +6.8966e-01 -1.8748e+00 +1.9279e+00
72 0 +8.770238707e+04 +8.713350707e+04 +8.713350707e+04 +1.5239e-01 +2.1810e+00 +3.5155e-01 -1.8263e+00 +1.6368e+00
86 0 +4.950640942e+04 +4.893752942e+04 +4.893752942e+04 +8.5982e-01 +1.5353e+00 +8.4917e-01 -3.3004e+00 +1.3296e+00
91 0 +4.521301847e+04 +4.464413847e+04 +4.464413847e+04 +4.9938e-01 +7.0605e-01 +9.0972e-01 -2.4194e+00 +1.5752e+00
92 0 +2.345508183e+04 +2.288620183e+04 +2.288620183e+04 +2.3301e+00 +1.1158e+00 +1.2353e+00 -2.8538e+00 +1.5778e+00
106 0 +2.096298924e+04 +2.039410924e+04 +2.039410924e+04 +4.7242e+00 +1.5389e+00 +3.0849e-01 -4.2304e+00 +1.4796e+00
109 0 +1.448181576e+04 +1.391293576e+04 +1.391293576e+04 +1.9676e+00 +6.4801e-01 +8.2432e-01 -2.9441e+00 +1.5421e+00
137 0 +8.751372358e+03 +8.182492358e+03 +8.182492358e+03 +1.6080e+00 +3.9149e-01 +2.1475e-01 -3.7356e+00 +1.4630e+00
167 0 +6.010130101e+03 +5.441250101e+03 +5.441250101e+03 +2.7185e+00 +6.2567e-01 +4.8793e-01 -3.6304e+00 +1.5792e+00
176 0 +2.799850103e+03 +2.230970103e+03 +2.230970103e+03 +1.3989e+00 +1.1021e+00 -1.4999e-01 -3.3560e+00 +1.5120e+00
230 0 +2.418423708e+03 +1.849543708e+03 +1.849543708e+03 +1.1385e+00 +1.3209e+00 -4.5103e-02 -3.5399e+00 +1.5284e+00
260 0 +2.235051990e+03 +1.666171990e+03 +1.666171990e+03 +1.5768e+00 +4.2227e-01 -3.0277e-01 -3.3791e+00 +1.5065e+00
270 0 +8.688076708e+02 +2.999276708e+02 +2.999276708e+02 +1.2029e+00 +7.4827e-01 -4.6556e-01 -3.4720e+00 +1.5316e+00
308 0 +7.018315788e+02 +1.329515788e+02 +1.329515788e+02 +1.0956e+00 +5.4496e-01 -9.9123e-01 -3.4103e+00 +1.5492e+00
316 0 +6.607153092e+02 +9.183530917e+01 +9.183530917e+01 +1.3214e+00 +2.2623e-01 -1.0339e+00 -3.3872e+00 +1.5459e+00
331 0 +5.096877387e+02 -5.919226130e+01 -5.919226130e+01 +7.1394e-01 +7.8908e-01 -1.0891e+00 -3.4905e+00 +1.5227e+00
336 0 +2.340461786e+02 -3.348338214e+02 -3.348338214e+02 +1.0282e+00 -1.9986e-01 -1.2549e+00 -3.4358e+00 +1.5332e+00
379 0 +1.823212191e+02 -3.865587809e+02 -3.865587809e+02 +1.2324e+00 -4.5680e-01 -1.3068e+00 -3.4578e+00 +1.5294e+00
395 0 +1.521831031e+02 -4.166968969e+02 -4.166968969e+02 +1.4297e+00 -6.0372e-01 -1.3355e+00 -3.4437e+00 +1.5318e+00
414 0 +1.346495523e+02 -4.342304477e+02 -4.342304477e+02 +1.3712e+00 -7.4849e-01 -1.4568e+00 -3.4782e+00 +1.5323e+00
428 0 +1.220769650e+02 -4.468030350e+02 -4.468030350e+02 +1.5063e+00 -6.5557e-01 -1.3781e+00 -3.4827e+00 +1.5354e+00
429 0 +1.154940553e+02 -4.533859447e+02 -4.533859447e+02 +1.4876e+00 -7.7811e-01 -1.3991e+00 -3.4546e+00 +1.5352e+00
439 0 +1.055551200e+02 -4.633248800e+02 -4.633248800e+02 +1.4701e+00 -8.0937e-01 -1.3726e+00 -3.4913e+00 +1.5343e+00
448 0 +1.005281824e+02 -4.683518176e+02 -4.683518176e+02 +1.7269e+00 -1.0513e+00 -1.2741e+00 -3.4891e+00 +1.5392e+00
450 0 +9.548336593e+01 -4.733966341e+02 -4.733966341e+02 +1.5885e+00 -9.1626e-01 -1.2791e+00 -3.4986e+00 +1.5353e+00
456 0 +8.103907329e+01 -4.878409267e+02 -4.878409267e+02 +1.6377e+00 -1.0564e+00 -1.1711e+00 -3.4802e+00 +1.5323e+00
464 0 +7.162050286e+01 -4.972594971e+02 -4.972594971e+02 +1.5057e+00 -9.7258e-01 -1.2522e+00 -3.4671e+00 +1.5358e+00
501 0 +6.507076405e+01 -5.038092360e+02 -5.038092360e+02 +1.7554e+00 -1.2260e+00 -1.2647e+00 -3.4797e+00 +1.5355e+00
504 0 +6.507076405e+01 -5.038092360e+02 -5.038092360e+02 +1.7554e+00 -1.2260e+00 -1.2647e+00 -3.4797e+00 +1.5355e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.448548508e+06 +6.448569198e+06 +6.448569198e+06 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
3 0 +5.935196074e+06 +5.935216764e+06 +5.935216764e+06 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
10 0 +5.552190926e+06 +5.552211616e+06 +5.552211616e+06 +1.0148e-01 +4.4038e-01 +3.9302e-01 +5.9263e-01 +1.0373e-01
14 0 +5.309202855e+06 +5.309223545e+06 +5.309223545e+06 -9.8205e-01 -3.6867e-02 -2.3848e-02 +8.4327e-01 +1.6478e-01
18 0 +4.456219068e+06 +4.456239758e+06 +4.456239758e+06 -7.1841e-01 +5.3487e-01 +1.8005e-01 -2.9201e-01 +4.1658e-01
21 0 +3.925832330e+06 +3.925853020e+06 +3.925853020e+06 -5.5503e-01 +1.0759e-01 +1.7635e-01 +1.2091e+00 +5.9128e-01
25 0 +3.367591145e+06 +3.367611835e+06 +3.367611835e+06 -1.0031e+00 +6.3980e-01 -1.6115e-01 +4.9590e-01 +7.9175e-01
33 0 +6.821001333e+05 +6.821208233e+05 +6.821208233e+05 -1.9059e+00 +1.1708e+00 -1.9835e-02 +1.2480e+00 +1.6665e+00
42 0 +3.032895286e+05 +3.033102186e+05 +3.033102186e+05 -1.2136e+00 +9.5428e-01 +6.1360e-01 +1.4191e+00 +1.9706e+00
48 0 +2.264213364e+05 +2.264420264e+05 +2.264420264e+05 -1.7441e+00 +1.2773e+00 -1.0932e-02 +1.7889e+00 +2.1240e+00
49 0 +1.093770344e+05 +1.093977244e+05 +1.093977244e+05 +3.7011e-01 +1.2807e+00 +3.0766e-01 +1.2012e+00 +2.2230e+00
51 0 +2.549741038e+04 +2.551810038e+04 +2.551810038e+04 -3.2229e+00 +5.9981e-01 +1.1346e-01 +1.4890e+00 +2.6071e+00
55 0 +1.998529290e+04 +2.000598290e+04 +2.000598290e+04 -1.0845e+00 -9.5288e-03 -4.2516e-01 +1.2540e+00 +2.4779e+00
63 0 +5.278034090e+03 +5.298724090e+03 +5.298724090e+03 -1.3739e+00 +1.0330e+00 +7.4073e-03 +4.7356e-01 +2.4962e+00
138 0 +3.768564044e+03 +3.789254044e+03 +3.789254044e+03 -3.9300e-01 -2.4013e-01 -2.2596e-01 +5.8650e-01 +2.5438e+00
158 0 +3.429595145e+03 +3.450285145e+03 +3.450285145e+03 -1.2032e+00 +1.0586e-01 +1.1582e-01 +8.3662e-01 +2.5330e+00
167 0 +3.271208632e+03 +3.291898632e+03 +3.291898632e+03 -5.8314e-01 -4.0451e-01 -2.8142e-02 +6.7357e-01 +2.5110e+00
172 0 +2.506131851e+03 +2.526821851e+03 +2.526821851e+03 -1.1916e+00 +1.4740e-01 +6.0755e-01 +8.8417e-01 +2.5396e+00
197 0 +2.063445127e+03 +2.084135127e+03 +2.084135127e+03 +2.4390e-01 -8.0201e-01 +6.1514e-01 +5.6598e-01 +2.5646e+00
211 0 +1.998039135e+03 +2.018729135e+03 +2.018729135e+03 +5.6641e-02 -6.5736e-01 +7.2288e-01 +5.3176e-01 +2.5020e+00
215 0 +1.666960373e+03 +1.687650373e+03 +1.687650373e+03 -3.8371e-01 -1.4114e-01 +1.0216e+00 +4.6731e-01 +2.5426e+00
219 0 +7.185085054e+02 +7.391985054e+02 +7.391985054e+02 +8.3742e-01 -6.5929e-01 +7.5063e-01 +5.7905e-01 +2.5301e+00
222 0 +4.750499135e+02 +4.957399135e+02 +4.957399135e+02 -9.2876e-01 +3.7351e-01 +1.0261e+00 +7.1755e-01 +2.5396e+00
262 0 +6.018088436e+01 +8.087088436e+01 +8.087088436e+01 -8.5144e-02 -3.0232e-01 +1.4221e+00 +6.7751e-01 +2.5266e+00
402 0 +3.320119337e+01 +5.389119337e+01 +5.389119337e+01 +3.5231e-01 -5.4673e-01 +1.4927e+00 +6.6050e-01 +2.5329e+00
417 0 +2.127623435e+01 +4.196623435e+01 +4.196623435e+01 -5.0739e-02 -2.1107e-01 +1.5586e+00 +6.6582e-01 +2.5308e+00
469 0 +1.993519896e+01 +4.062519896e+01 +4.062519896e+01 +4.0374e-02 -1.9272e-01 +1.5094e+00 +6.6215e-01 +2.5314e+00
504 0 +1.988087637e+01 +4.057087637e+01 +4.057087637e+01 -3.1355e-02 -4.8921e-02 +1.4824e+00 +6.5604e-01 +2.5311e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.701031791e+05 +4.706648491e+05 +4.706648491e+05 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
3 0 +2.966479696e+05 +2.972096396e+05 +2.972096396e+05 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
10 0 +2.235787826e+05 +2.241404526e+05 +2.241404526e+05 +1.0148e-01 +4.4038e-01 +3.9302e-01 +5.9263e-01 +1.0373e-01
14 0 +1.532772956e+05 +1.538389656e+05 +1.538389656e+05 -9.8205e-01 -3.6867e-02 -2.3848e-02 +8.4327e-01 +1.6478e-01
21 0 +1.856335345e+04 +1.912502345e+04 +1.912502345e+04 -5.8115e-01 +1.1697e-01 +1.6883e-01 +1.2061e+00 +5.9125e-01
30 0 +9.326679701e+03 +9.888349701e+03 +9.888349701e+03 -6.1815e-01 -4.2253e-02 +1.3989e-01 +1.5193e+00 +4.7468e-01
70 0 +4.374601333e+03 +4.936271333e+03 +4.936271333e+03 +2.7050e-01 -1.7781e+00 -8.3473e-01 +1.6618e+00 +4.7065e-01
112 0 +3.786235085e+03 +4.347905085e+03 +4.347905085e+03 +7.2706e-01 +2.7262e-01 -5.8089e-01 +1.4750e+00 +5.1234e-01
154 0 +3.222924080e+03 +3.784594080e+03 +3.784594080e+03 +1.5781e+00 +2.5926e-01 -8.2051e-01 +1.6215e+00 +5.5036e-01
164 0 +2.756633327e+03 +3.318303327e+03 +3.318303327e+03 +1.8670e+00 -8.4870e-02 -7.2887e-01 +1.6118e+00 +4.9349e-01
185 0 +2.568971786e+03 +3.130641786e+03 +3.130641786e+03 +1.5603e+00 -3.1657e-01 -9.1085e-01 +1.7558e+00 +5.2438e-01
197 0 +2.076451362e+03 +2.638121362e+03 +2.638121362e+03 +2.4502e+00 +3.9948e-01 -9.8739e-01 +1.6428e+00 +5.0630e-01
226 0 +1.999799523e+03 +2.561469523e+03 +2.561469523e+03 +2.2331e+00 +1.7646e-01 -1.1417e+00 +1.5805e+00 +5.0559e-01
249 0 +1.326572648e+03 +1.888242648e+03 +1.888242648e+03 +2.3535e+00 +4.2846e-01 -1.2924e+00 +1.6695e+00 +5.1544e-01
257 0 +9.337627827e+02 +1.495432783e+03 +1.495432783e+03 +2.6124e+00 +7.3874e-01 -1.4845e+00 +1.6606e+00 +4.9911e-01
265 0 +9.238626184e+02 +1.485532618e+03 +1.485532618e+03 +2.7284e+00 +6.9537e-01 -1.4032e+00 +1.6394e+00 +5.1995e-01
267 0 +7.959189367e+02 +1.357588937e+03 +1.357588937e+03 +2.8150e+00 +9.6228e-01 -1.7633e+00 +1.6979e+00 +5.0027e-01
273 0 +7.591350287e+02 +1.320805029e+03 +1.320805029e+03 +2.8076e+00 +8.1434e-01 -1.7118e+00 +1.7083e+00 +5.2553e-01
279 0 +3.759326497e+02 +9.376026497e+02 +9.376026497e+02 +2.6439e+00 +1.2058e+00 -1.8767e+00 +1.6338e+00 +5.0598e-01
297 0 +3.695473317e+02 +9.312173317e+02 +9.312173317e+02 +2.8183e+00 +1.2413e+00 -1.9110e+00 +1.6625e+00 +5.2397e-01
300 0 +1.329575516e+02 +6.946275516e+02 +6.946275516e+02 +3.6524e+00 +1.5108e+00 -2.2759e+00 +1.6301e+00 +5.1832e-01
308 0 +1.300881427e+02 +6.917581427e+02 +6.917581427e+02 +4.0031e+00 +1.1752e+00 -2.2913e+00 +1.6155e+00 +5.1474e-01
424 0 +1.232442266e+02 +6.849142266e+02 +6.849142266e+02 +5.7692e+00 +1.1715e+00 -2.3382e+00 +1.6493e+00 +5.1549e-01
433 0 +1.163594241e+02 +6.780294241e+02 +6.780294241e+02 +4.5883e+00 +1.2029e+00 -2.3551e+00 +1.6309e+00 +5.1206e-01
454 0 +1.054632069e+02 +6.671332069e+02 +6.671332069e+02 +4.3110e+00 +1.1369e+00 -2.3326e+00 +1.6353e+00 +5.1643e-01
469 0 +1.011020519e+02 +6.627720519e+02 +6.627720519e+02 +4.5969e+00 +1.0756e+00 -2.3801e+00 +1.6346e+00 +5.1415e-01
486 0 +9.366068342e+01 +6.553306834e+02 +6.553306834e+02 +4.4442e+00 +9.5738e-01 -2.2736e+00 +1.6339e+00 +5.1431e-01
490 0 +6.679228169e+01 +6.284622817e+02 +6.284622817e+02 +4.1757e+00 +8.3454e-01 -2.3240e+00 +1.6500e+00 +5.1241e-01
500 0 +5.741949586e+01 +6.190894959e+02 +6.190894959e+02 +3.9595e+00 +7.4939e-01 -2.3157e+00 +1.6375e+00 +5.1541e-01
504 0 +5.741949586e+01 +6.190894959e+02 +6.190894959e+02 +3.9595e+00 +7.4939e-01 -2.3157e+00 +1.6375e+00 +5.1541e-01
