% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.179484704e+02 +6.516484704e+02 +6.516484704e+02 -2.9141e-02 -3.9878e-01 +1.1254e-01 -1.2241e-02 -1.8813e-01 -2.9873e-01 -3.9970e-01 -3.8698e-01 -2.7885e-01 -2.0452e-01 +6.5932e-01 +6.1557e-01 -7.2627e-02 -8.0993e-01 +4.3273e-01 -2.0416e-01 +3.3787e-01 -3.6567e-01 +1.5665e-01 -3.7602e-01
2 0 +5.098956537e+02 +6.435956537e+02 +6.435956537e+02 -4.6943e-01 -2.7107e-01 +4.0128e-02 -1.4600e-01 -4.5934e-01 +1.5745e-01 +3.3733e-01 -2.4661e-01 +6.6765e-01 -7.5844e-02 +2.9073e-01 -4.1430e-01 -1.1819e-01 +4.3903e-01 -2.8206e-01 +2.6712e-01 +1.8957e-01 +3.4088e-01 -4.9816e-01 -2.3559e-01
3 0 +4.909915285e+02 +6.246915285e+02 +6.246915285e+02 -2.2549e-01 -1.6786e-01 -3.9574e-01 -4.4536e-01 -3.3920e-01 +2.8441e-01 -1.1949e-01 -4.4001e-01 +8.9837e-02 -1.7938e-01 +1.7791e-01 +2.9247e-01 -2.0049e-01 -3.4631e-01 +4.4704e-01 -3.3526e-01 +4.0368e-01 -1.4967e-01 -1.6939e-01 +1.3147e-02
4 0 +4.625506676e+02 +5.962506676e+02 +5.962506676e+02 +1.2621e-01 -8.4873e-02 -8.6498e-02 +5.8473e-01 -2.3454e-01 +5.6031e-01 +1.7514e-01 +1.7117e-02 -2.9157e-01 -1.4280e-01 +5.8722e-03 -2.5186e-01 +1.1265e-02 -1.7261e-01 +2.2005e-01 -2.1744e-01 -1.3567e-01 +1.0830e-02 -1.7220e-01 -1.1888e-01
11 0 +4.330103246e+02 +5.667103246e+02 +5.667103246e+02 +2.2121e-01 -5.7390e-01 +6.4692e-01 +5.7867e-01 -2.4319e-01 -9.8869e-02 +3.7759e-01 +5.4590e-02 +4.5210e-01 +1.3336e-01 +3.4774e-01 +3.1686e-02 -2.0864e-01 +3.9175e-02 +3.1742e-01 -7.0703e-02 -1.8468e-01 -6.1806e-02 +3.7689e-01 -2.6183e-02
20 0 +4.135639538e+02 +5.472639538e+02 +5.472639538e+02 +1.4623e-01 -3.5832e-02 +3.2247e-01 +2.5131e-01 -2.9155e-01 +4.4325e-01 -3.8211e-02 -3.6901e-01 +1.8063e-01 +4.1300e-01 +3.2909e-01 -5.7444e-01 -8.8241e-02 -3.7444e-02 -1.7796e-01 +1.7671e-01 -8.5115e-02 -5.2939e-02 +2.3388e-01 -3.5770e-01
49 0 +3.657747782e+02 +4.994747782e+02 +4.994747782e+02 +3.8263e-01 -3.5595e-02 -3.9693e-01 +4.8353e-01 -1.7525e-01 +3.7151e-01 +2.0347e-03 -4.8353e-01 +3.9274e-01 +1.3546e-02 +4.1405e-01 -3.3184e-01 -6.8309e-02 -2.2311e-01 -7.5848e-02 -8.9598e-01 +2.4048e-01 +6.1805e-01 +3.2554e-01 -7.2643e-02
76 0 +3.425194190e+02 +4.762194190e+02 +4.762194190e+02 +5.2239e-01 -3.7900e-02 -3.4465e-01 +3.8117e-01 +7.3874e-01 +5.4432e-01 -2.7064e-01 -6.2610e-01 +4.9052e-01 +5.2248e-01 +2.5127e-01 -5.1646e-01 +1.8789e-02 -2.8317e-01 +3.9692e-01 -8.1652e-01 +1.7848e-01 +5.4055e-01 +1.8741e-01 -1.0654e-01
105 0 +2.883829068e+02 +4.220829068e+02 +4.220829068e+02 +4.9508e-01 -2.1966e-01 +9.6310e-02 +1.0708e+00 +6.6964e-01 +5.3927e-01 -5.9329e-02 -7.2478e-01 +7.7755e-01 +3.8275e-01 +2.4107e-01 -7.3429e-01 +3.3514e-01 -8.1989e-02 +1.8309e-01 -6.6876e-01 +1.1347e+00 +6.8457e-01 +1.0096e+00 -1.3620e-01
132 0 +2.798111403e+02 +4.135111403e+02 +4.135111403e+02 +6.4889e-01 -8.1320e-01 +2.3302e-01 +9.2473e-01 +1.0847e+00 +7.4815e-01 -2.9061e-01 -5.8072e-01 +4.5053e-01 +5.2343e-01 +3.0326e-01 -1.2715e+00 +3.6719e-01 +2.6011e-01 +1.2332e+00 -9.2099e-01 +8.3499e-01 +5.4078e-01 +1.1892e+00 -3.5057e-01
159 0 +2.678351276e+02 +4.015351276e+02 +4.015351276e+02 +7.5747e-01 -8.5506e-01 -6.3463e-01 +1.1625e+00 +6.5176e-01 +1.2016e+00 -2.5515e-01 -7.6242e-01 +2.9578e-01 +1.0904e+00 -4.7389e-01 -1.6157e+00 +2.2116e-01 +1.6611e-02 +1.5310e+00 -1.2159e+00 +1.1224e+00 +1.0580e+00 +1.5964e+00 +3.2139e-01
168 0 +2.599506480e+02 +3.936506480e+02 +3.936506480e+02 +1.4632e+00 -6.7226e-01 -4.4350e-01 +8.6444e-01 +7.8968e-01 +1.3484e+00 -1.3050e-01 -7.4135e-01 +4.8749e-01 +8.6378e-01 +1.3533e-01 -1.6083e+00 +6.5693e-01 +4.6532e-01 +1.3122e+00 -4.5674e-01 +1.5024e+00 +2.5026e-01 +1.4658e+00 +5.3925e-01
222 0 +2.315756870e+02 +3.652756870e+02 +3.652756870e+02 +5.4092e-01 -5.3795e-01 +2.6984e-01 +1.1488e+00 +1.2102e+00 +7.1583e-01 +8.8845e-02 -1.0711e+00 +5.6085e-01 +5.1865e-01 -3.6171e-01 -1.0905e+00 +3.0262e-01 +1.2145e+00 +1.0958e+00 -9.0894e-01 +1.4372e+00 +5.5545e-01 +2.6872e-01 +5.3071e-01
397 0 +2.043400026e+02 +3.380400026e+02 +3.380400026e+02 +6.1935e-01 -9.0901e-01 -4.3673e-01 +3.5239e-01 +1.5761e+00 +1.5820e+00 +9.5660e-02 -1.9233e+00 +8.6686e-01 +8.1363e-01 +1.2319e-01 -2.3084e+00 +6.6980e-01 +1.6909e+00 +1.0147e+00 -1.3149e+00 +2.2113e+00 +2.5970e-01 +9.6795e-01 -9.0031e-04
409 0 +2.004798565e+02 +3.341798565e+02 +3.341798565e+02 +7.3975e-01 -6.7162e-01 -4.2634e-01 +4.5855e-01 +1.1060e+00 +1.3477e+00 -7.6942e-02 -1.8287e+00 +1.1057e+00 +9.8615e-01 +2.8024e-01 -2.5640e+00 +5.1733e-01 +1.4966e+00 +1.3844e+00 -1.5160e+00 +2.1144e+00 +4.2299e-02 +1.0564e+00 +1.2815e-01
516 0 +1.905515896e+02 +3.242515896e+02 +3.242515896e+02 +3.6836e-01 -5.5759e-01 -7.0063e-01 +8.7688e-01 +1.2940e+00 +1.4804e+00 +1.8772e-02 -1.2414e+00 +9.9768e-01 +8.6631e-01 +3.3324e-01 -2.7156e+00 +3.1367e-01 +1.8974e+00 +8.3324e-01 -1.5828e+00 +1.6879e+00 +2.1357e-01 +7.4808e-01 +2.2058e-01
531 0 +1.872530279e+02 +3.209530279e+02 +3.209530279e+02 +4.7950e-01 -6.0385e-01 -4.8366e-01 +9.1230e-01 +1.1399e+00 +1.2659e+00 -2.5165e-01 -1.3477e+00 +8.9902e-01 +8.8213e-01 +7.2430e-01 -2.7647e+00 +3.0301e-01 +1.8809e+00 +1.0392e+00 -1.6460e+00 +1.8608e+00 +6.3708e-02 +1.1357e+00 +5.9124e-01
537 0 +1.771842459e+02 +3.108842459e+02 +3.108842459e+02 +5.0811e-01 -7.9144e-01 -3.8112e-01 +1.0130e+00 +1.1898e+00 +1.5636e+00 -3.6334e-01 -1.2329e+00 +7.7760e-01 +6.4231e-01 +7.6541e-01 -2.9933e+00 +3.6528e-01 +1.9917e+00 +1.0168e+00 -1.6261e+00 +1.7054e+00 +7.5147e-01 +7.6038e-01 +3.2344e-01
568 0 +1.661342407e+02 +2.998342407e+02 +2.998342407e+02 +3.6940e-01 -9.6300e-01 -5.5272e-01 +9.5313e-01 +1.1875e+00 +1.2913e+00 -3.1519e-01 -1.2960e+00 +1.0419e+00 +7.1913e-01 +1.1874e+00 -2.8703e+00 +2.0186e-01 +1.9402e+00 +1.0154e+00 -1.5467e+00 +1.9242e+00 +4.3895e-01 +1.0054e+00 +6.2904e-01
602 0 +1.594664112e+02 +2.931664112e+02 +2.931664112e+02 +6.5805e-01 -9.3893e-01 -5.0881e-01 +1.1969e+00 +1.5509e+00 +1.4500e+00 -1.8904e-01 -1.4388e+00 +1.0139e+00 +1.0923e+00 +1.4596e+00 -2.9362e+00 +3.5115e-01 +2.0019e+00 +1.1190e+00 -1.8321e+00 +1.7023e+00 +6.6942e-01 +1.3544e+00 +2.5976e-01
623 0 +1.458508372e+02 +2.795508372e+02 +2.795508372e+02 +6.2709e-01 -1.0341e+00 -7.1938e-01 +1.0919e+00 +1.5594e+00 +1.6498e+00 -2.0696e-01 -1.3561e+00 +9.9445e-01 +9.3591e-01 +1.1878e+00 -2.8974e+00 +8.4987e-01 +1.9146e+00 +1.0447e+00 -1.5216e+00 +1.4339e+00 +7.1413e-01 +1.1756e+00 +3.4099e-01
721 0 +1.305284409e+02 +2.642284409e+02 +2.642284409e+02 +3.7340e-01 -6.4405e-01 -5.3773e-01 +1.1414e+00 +1.1959e+00 +1.2512e+00 -1.3829e-01 -1.3138e+00 +9.0403e-01 +5.2598e-01 +1.4466e+00 -2.8472e+00 +7.8491e-01 +2.0723e+00 +1.0256e+00 -1.5488e+00 +1.7253e+00 +7.0675e-01 +1.1252e+00 +2.8391e-01
743 0 +1.266320649e+02 +2.603320649e+02 +2.603320649e+02 +4.5581e-01 -7.0740e-01 -4.3966e-01 +1.0076e+00 +1.2394e+00 +1.2647e+00 -4.5095e-02 -1.4084e+00 +8.3934e-01 +8.3302e-01 +1.1455e+00 -2.8793e+00 +8.6253e-01 +1.9552e+00 +1.0164e+00 -1.5955e+00 +1.7448e+00 +6.2207e-01 +1.0484e+00 +3.2261e-01
815 0 +1.191523777e+02 +2.528523777e+02 +2.528523777e+02 +6.8251e-01 -8.3955e-01 -5.5107e-01 +9.6510e-01 +1.2215e+00 +1.2696e+00 -2.7641e-01 -1.3565e+00 +9.6486e-01 +8.7341e-01 +1.1920e+00 -2.8306e+00 +7.3568e-01 +2.0280e+00 +9.8503e-01 -1.5401e+00 +1.7996e+00 +6.4103e-01 +1.1252e+00 +3.2579e-01
842 0 +1.156828663e+02 +2.493828663e+02 +2.493828663e+02 +6.4492e-01 -9.4624e-01 -4.6606e-01 +1.0287e+00 +1.2618e+00 +1.3096e+00 -2.3323e-01 -1.1612e+00 +1.1005e+00 +7.9734e-01 +1.1984e+00 -2.8822e+00 +6.9644e-01 +2.0146e+00 +1.1248e+00 -1.6117e+00 +1.7044e+00 +7.1247e-01 +1.1261e+00 +2.5549e-01
882 0 +1.140786961e+02 +2.477786961e+02 +2.477786961e+02 +6.3207e-01 -9.3877e-01 -6.1400e-01 +1.0476e+00 +1.2686e+00 +1.2144e+00 -1.8106e-01 -1.1317e+00 +1.0515e+00 +8.7474e-01 +1.2336e+00 -2.8641e+00 +6.1520e-01 +1.9682e+00 +1.0272e+00 -1.5298e+00 +1.7790e+00 +5.8267e-01 +1.0176e+00 +3.3105e-01
901 0 +1.067229042e+02 +2.404229042e+02 +2.404229042e+02 +6.1762e-01 -8.9844e-01 -5.4599e-01 +1.1607e+00 +1.1728e+00 +1.2950e+00 -1.8218e-01 -1.2196e+00 +1.0038e+00 +9.5026e-01 +1.3649e+00 -2.8725e+00 +6.7695e-01 +2.0049e+00 +1.0694e+00 -1.5764e+00 +1.8327e+00 +6.8536e-01 +1.0869e+00 +2.2400e-01
909 0 +9.861455383e+01 +2.323145538e+02 +2.323145538e+02 +6.1257e-01 -9.4830e-01 -4.6441e-01 +1.0098e+00 +1.2048e+00 +1.1964e+00 -1.5921e-01 -1.1211e+00 +1.0113e+00 +9.8387e-01 +1.2553e+00 -2.8990e+00 +7.0010e-01 +1.9756e+00 +9.4917e-01 -1.5606e+00 +1.8287e+00 +6.7698e-01 +1.0485e+00 +2.5345e-01
923 0 +9.479796184e+01 +2.284979618e+02 +2.284979618e+02 +6.3497e-01 -9.6363e-01 -4.9155e-01 +1.0315e+00 +1.2495e+00 +1.1613e+00 -8.4864e-02 -1.1903e+00 +1.0394e+00 +9.4359e-01 +1.2344e+00 -2.8906e+00 +7.0831e-01 +1.9712e+00 +9.6541e-01 -1.6016e+00 +1.7490e+00 +6.7390e-01 +1.1031e+00 +2.2659e-01
934 0 +8.476803837e+01 +2.184680384e+02 +2.184680384e+02 +6.4934e-01 -9.0604e-01 -5.0572e-01 +1.1165e+00 +1.2315e+00 +1.2420e+00 -1.6522e-01 -1.1938e+00 +9.7470e-01 +9.2577e-01 +1.1920e+00 -2.8418e+00 +7.8254e-01 +1.9799e+00 +1.0211e+00 -1.5247e+00 +1.7589e+00 +6.4677e-01 +1.1068e+00 +2.4535e-01
952 0 +8.261711209e+01 +2.163171121e+02 +2.163171121e+02 +5.8177e-01 -1.0121e+00 -5.5087e-01 +1.0957e+00 +1.2762e+00 +1.2240e+00 -9.6299e-02 -1.2430e+00 +9.9338e-01 +1.0365e+00 +1.2017e+00 -2.9141e+00 +7.5515e-01 +1.9488e+00 +1.0192e+00 -1.5064e+00 +1.7860e+00 +6.8567e-01 +1.0991e+00 +2.7777e-01
990 0 +8.104172888e+01 +2.147417289e+02 +2.147417289e+02 +5.9318e-01 -9.4881e-01 -5.0772e-01 +1.1013e+00 +1.2492e+00 +1.2176e+00 -2.2913e-01 -1.2378e+00 +1.0612e+00 +9.3809e-01 +1.2595e+00 -2.8504e+00 +7.1292e-01 +2.0047e+00 +9.9338e-01 -1.5354e+00 +1.7789e+00 +6.6615e-01 +1.0441e+00 +2.3928e-01
1007 0 +7.872742255e+01 +2.124274226e+02 +2.124274226e+02 +5.6615e-01 -9.5684e-01 -4.8095e-01 +1.0601e+00 +1.2235e+00 +1.2612e+00 -1.4352e-01 -1.2693e+00 +1.0425e+00 +9.9627e-01 +1.2154e+00 -2.7837e+00 +7.2902e-01 +1.9917e+00 +1.0015e+00 -1.5241e+00 +1.8065e+00 +6.7127e-01 +1.0200e+00 +2.4231e-01
1022 0 +6.854550584e+01 +2.022455058e+02 +2.022455058e+02 +5.7046e-01 -9.5446e-01 -4.9921e-01 +1.0796e+00 +1.2474e+00 +1.2559e+00 -1.3783e-01 -1.2361e+00 +1.0370e+00 +9.7726e-01 +1.1700e+00 -2.8326e+00 +8.0771e-01 +1.9737e+00 +1.0191e+00 -1.5419e+00 +1.7686e+00 +6.8446e-01 +1.0650e+00 +2.3367e-01
1036 0 +6.410214001e+01 +1.978021400e+02 +1.978021400e+02 +5.3268e-01 -9.1744e-01 -5.3665e-01 +1.0596e+00 +1.2633e+00 +1.2734e+00 -2.0427e-01 -1.2325e+00 +1.0545e+00 +9.7484e-01 +1.1910e+00 -2.8439e+00 +8.0143e-01 +1.9715e+00 +1.0618e+00 -1.5167e+00 +1.6965e+00 +7.0363e-01 +1.0404e+00 +2.1906e-01
1075 0 +6.307644022e+01 +1.967764402e+02 +1.967764402e+02 +5.3904e-01 -9.1264e-01 -5.4329e-01 +1.0139e+00 +1.2682e+00 +1.2198e+00 -1.6163e-01 -1.2065e+00 +1.0292e+00 +1.0126e+00 +1.2298e+00 -2.8327e+00 +8.0200e-01 +1.9456e+00 +1.0565e+00 -1.4990e+00 +1.7236e+00 +6.8331e-01 +1.0243e+00 +2.7014e-01
1099 0 +6.116763423e+01 +1.948676342e+02 +1.948676342e+02 +5.0085e-01 -8.4916e-01 -5.9183e-01 +1.0291e+00 +1.3096e+00 +1.2966e+00 -1.6447e-01 -1.2268e+00 +1.0465e+00 +1.0212e+00 +1.1881e+00 -2.8507e+00 +7.8500e-01 +1.9513e+00 +1.0158e+00 -1.5254e+00 +1.7511e+00 +6.8562e-01 +1.0264e+00 +2.5148e-01
1166 0 +5.916059751e+01 +1.928605975e+02 +1.928605975e+02 +5.0313e-01 -8.5142e-01 -5.5295e-01 +1.0232e+00 +1.2469e+00 +1.2733e+00 -1.6531e-01 -1.2935e+00 +1.0739e+00 +1.0160e+00 +1.2114e+00 -2.8743e+00 +7.9054e-01 +1.9787e+00 +1.0688e+00 -1.5211e+00 +1.7444e+00 +6.6326e-01 +1.0369e+00 +2.4204e-01
1190 0 +5.809181617e+01 +1.917918162e+02 +1.917918162e+02 +5.0663e-01 -8.4799e-01 -5.3304e-01 +1.0292e+00 +1.2319e+00 +1.2570e+00 -1.9516e-01 -1.2590e+00 +1.0639e+00 +1.0076e+00 +1.2245e+00 -2.8503e+00 +7.8505e-01 +1.9474e+00 +1.0308e+00 -1.5148e+00 +1.7233e+00 +6.7770e-01 +1.0379e+00 +2.4346e-01
1255 0 +5.750413949e+01 +1.912041395e+02 +1.912041395e+02 +5.0328e-01 -8.2867e-01 -5.0444e-01 +1.0257e+00 +1.2572e+00 +1.2783e+00 -1.5495e-01 -1.3176e+00 +1.0539e+00 +1.0527e+00 +1.2433e+00 -2.8593e+00 +7.9664e-01 +1.9753e+00 +1.0356e+00 -1.5134e+00 +1.7253e+00 +6.8038e-01 +1.0431e+00 +2.5350e-01
1297 0 +5.607385620e+01 +1.897738562e+02 +1.897738562e+02 +5.0329e-01 -8.2752e-01 -5.1521e-01 +1.0263e+00 +1.2439e+00 +1.2756e+00 -1.6945e-01 -1.3112e+00 +1.0577e+00 +1.0120e+00 +1.2096e+00 -2.8510e+00 +8.0773e-01 +1.9596e+00 +1.0421e+00 -1.5179e+00 +1.7326e+00 +6.9274e-01 +1.0415e+00 +2.5069e-01
1510 0 +5.492918016e+01 +1.886291802e+02 +1.886291802e+02 +5.1579e-01 -8.2463e-01 -5.2889e-01 +1.0419e+00 +1.2712e+00 +1.2855e+00 -1.7109e-01 -1.3360e+00 +1.0606e+00 +1.0300e+00 +1.2233e+00 -2.8587e+00 +8.0740e-01 +1.9559e+00 +1.0516e+00 -1.5151e+00 +1.7345e+00 +6.8335e-01 +1.0398e+00 +2.4644e-01
2004 0 +5.473052347e+01 +1.884305235e+02 +1.884305235e+02 +5.2155e-01 -8.3097e-01 -5.3573e-01 +1.0411e+00 +1.2752e+00 +1.2838e+00 -1.7061e-01 -1.3449e+00 +1.0585e+00 +1.0230e+00 +1.2161e+00 -2.8558e+00 +8.0736e-01 +1.9578e+00 +1.0505e+00 -1.5126e+00 +1.7307e+00 +6.8516e-01 +1.0422e+00 +2.4537e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.121213763e+02 +6.911413763e+02 +6.911413763e+02 +1.5855e-01 +5.7006e-01 +3.4804e-01 +3.4050e-01 +6.5444e-02 +3.9088e-01 +4.7025e-01 -1.4317e-01 +3.6104e-01 -5.0654e-01 -5.8034e-02 -2.1012e-01 +1.6153e-01 -5.1885e-01 +2.2391e-01 +1.4301e-01 -1.8939e-01 -3.4534e-01 +1.4280e-01 -8.9735e-02
11 0 +6.797321869e+02 +6.587521869e+02 +6.587521869e+02 +4.2727e-01 -1.3249e-01 -1.8719e-01 +2.8648e-01 +1.0514e-01 -3.3511e-01 -1.7197e-01 -7.7539e-01 +2.1632e-01 -2.6620e-01 +1.3354e-01 -4.6621e-01 +1.4585e-01 +2.3065e-01 +5.7560e-01 -2.9724e-01 +8.7295e-02 -5.7695e-02 -2.6663e-01 +5.2859e-01
16 0 +6.697202652e+02 +6.487402652e+02 +6.487402652e+02 +4.7641e-01 -7.8703e-02 +3.6081e-02 +5.1370e-01 -6.0440e-02 +1.5504e-01 -2.8386e-01 -6.1115e-01 +4.6094e-02 -2.3230e-01 +3.4005e-01 -8.2160e-01 +8.4117e-02 +8.4113e-02 -1.2318e-01 -5.8500e-01 +5.5481e-01 -9.4158e-01 -6.7979e-01 +6.0106e-01
33 0 +6.471265871e+02 +6.261465871e+02 +6.261465871e+02 +4.4916e-01 -5.7228e-02 -6.0064e-01 +2.8177e-01 +2.8279e-02 +2.9696e-02 -4.6750e-01 -7.6651e-01 -6.9361e-02 +1.4339e-01 +3.2851e-01 -8.8982e-01 -2.1570e-01 -1.1593e-01 +3.7600e-02 -4.5717e-01 +2.9818e-01 -3.7005e-01 -7.0114e-01 +2.6195e-01
50 0 +6.204936202e+02 +5.995136202e+02 +5.995136202e+02 +3.4924e-01 -1.5202e-01 -1.4602e-01 +2.4485e-01 +6.9652e-01 +1.1950e-01 -3.4023e-03 -6.4170e-01 +8.9154e-01 +7.8438e-01 +1.4847e-01 -9.4840e-01 +7.0336e-02 -3.4589e-01 +9.2962e-02 -2.1847e-01 +1.0106e+00 -5.4783e-01 -2.7556e-01 -1.1951e-01
54 0 +6.051694011e+02 +5.841894011e+02 +5.841894011e+02 +8.2645e-01 -1.5674e-01 -1.0918e-01 +4.1018e-01 +1.3357e-01 -2.3796e-01 +6.8236e-02 -6.0441e-01 +2.7061e-01 +4.1084e-01 +3.3005e-01 -5.7732e-01 +1.3169e-01 -2.2081e-01 -8.4295e-02 -1.3213e-01 +8.6959e-01 -1.0118e+00 -6.5681e-01 +4.9414e-01
83 0 +5.578815761e+02 +5.369015761e+02 +5.369015761e+02 +8.9760e-02 +1.0075e-01 -3.5566e-01 +7.1034e-01 +4.8892e-01 +1.7350e-01 +3.1323e-01 -5.4834e-01 +6.5637e-01 +3.7527e-01 +2.0512e-01 -8.5727e-01 +5.2312e-01 -1.4496e-01 +6.2831e-02 -9.6557e-01 +1.6152e+00 -1.7896e+00 -2.9542e-01 -1.8548e-01
103 0 +5.362425482e+02 +5.152625482e+02 +5.152625482e+02 +1.0683e-01 +2.6053e-01 +1.3188e-01 +6.4690e-01 +1.1412e+00 -7.4036e-03 -3.6572e-02 -4.1200e-01 +1.0762e+00 +1.1621e+00 -1.3950e-01 -8.1822e-01 +2.6823e-01 -9.4797e-01 -3.9746e-02 -9.7591e-01 +1.0465e+00 -1.5476e+00 -1.6093e-02 -1.8508e-01
108 0 +5.083295253e+02 +4.873495253e+02 +4.873495253e+02 -8.0316e-01 -1.1517e-02 -1.5706e-01 +5.8369e-01 +1.0798e+00 -8.2022e-01 -3.8845e-01 -1.7201e-01 +1.1926e+00 +1.1369e+00 -6.7288e-02 -9.2561e-01 +1.0657e-01 -8.4009e-01 +1.0518e-01 -8.8089e-01 +1.5441e+00 -1.8450e+00 -4.1933e-01 +2.5737e-01
120 0 +4.987019275e+02 +4.777219275e+02 +4.777219275e+02 -5.6146e-02 -2.3998e-02 +5.2612e-01 +1.4183e-01 +9.5761e-01 -1.3376e-01 -5.2678e-01 -7.2045e-01 +5.4554e-01 +9.4445e-01 +2.5022e-01 -3.6240e-01 +4.0894e-01 -1.3290e+00 -1.2209e-01 -1.1610e+00 +1.0863e+00 -1.8020e+00 -3.8215e-01 -4.6927e-02
127 0 +4.664409730e+02 +4.454609730e+02 +4.454609730e+02 -3.0097e-01 -4.6315e-02 +2.8045e-01 +4.2363e-01 +9.2471e-01 -3.9918e-01 -1.6179e-01 -2.7173e-01 +1.2680e+00 +1.1728e+00 +4.2545e-01 +6.3938e-02 +1.8060e-01 -1.5601e+00 -5.0050e-01 -1.9619e+00 +1.9860e+00 -1.9741e+00 -6.7714e-01 +2.3919e-01
130 0 +4.534591644e+02 +4.324791644e+02 +4.324791644e+02 -6.0952e-02 +7.0779e-01 +1.3029e-01 +4.4338e-01 +1.0753e-01 -5.8621e-01 +1.2134e-01 +1.0555e-01 +8.6079e-01 +1.4325e+00 +9.4575e-02 -1.0102e+00 +2.3608e-01 -1.1735e+00 -6.2185e-01 -1.4193e+00 +1.6529e+00 -2.4709e+00 -6.3077e-01 +8.5125e-01
133 0 +4.326811634e+02 +4.117011634e+02 +4.117011634e+02 +2.8791e-01 +2.6042e-01 -1.2742e-01 -8.3531e-01 +1.1788e+00 -7.0439e-01 -1.7976e-01 -4.1921e-02 +1.0002e+00 +1.3594e+00 +7.9791e-01 -9.7072e-01 -1.5366e-01 -1.5274e+00 -4.6945e-01 -1.8746e+00 +1.3907e+00 -3.1960e+00 +6.4010e-02 +3.3569e-01
157 0 +3.913622878e+02 +3.703822878e+02 +3.703822878e+02 +2.0175e-01 +2.7639e-01 +2.8606e-01 -3.5497e-01 +7.1861e-01 -1.3198e+00 -1.3052e-01 +3.0897e-01 +8.2080e-01 +1.5381e+00 +6.9421e-01 -9.1564e-01 +1.0729e+00 -1.4930e+00 -4.3476e-01 -1.0965e+00 +1.6728e+00 -3.1268e+00 +5.3306e-01 +1.0511e+00
183 0 +3.875907600e+02 +3.666107600e+02 +3.666107600e+02 +9.3693e-01 +5.9217e-01 +1.8096e-01 +5.6128e-01 +1.1974e+00 -5.4203e-01 +2.8415e-01 -1.0575e-01 +5.7914e-02 +1.1865e+00 -8.7817e-01 +3.0143e-01 +1.6576e-01 -2.0661e+00 -9.9001e-01 -1.1973e+00 +8.8426e-01 -3.0757e+00 +1.3616e+00 +1.0825e+00
195 0 +3.090806289e+02 +2.881006289e+02 +2.881006289e+02 -1.1346e+00 +9.5069e-01 +2.6723e-01 -2.6324e-01 +1.1589e+00 -7.0419e-01 +1.3041e-01 +7.4901e-01 +2.1848e-01 +1.7839e+00 -8.4988e-01 +8.7280e-01 +9.8637e-02 -2.3593e+00 -9.9817e-01 -1.4778e+00 +5.8735e-01 -3.7851e+00 +1.3380e+00 +1.5022e+00
262 0 +2.870222826e+02 +2.660422826e+02 +2.660422826e+02 +4.8317e-01 +1.9144e+00 +5.4099e-01 -1.0970e+00 +1.8003e+00 -8.0472e-01 -5.5029e-01 +2.0662e+00 +1.4262e+00 +1.7649e+00 +6.4227e-01 +9.3711e-01 +8.5935e-01 -2.3881e+00 -1.3777e+00 -3.4806e+00 +1.1556e+00 -3.5462e+00 +8.2269e-01 +2.6497e+00
286 0 +1.998343078e+02 +1.788543078e+02 +1.788543078e+02 +2.0278e-01 +1.9858e+00 +5.2208e-01 -4.5028e-01 +1.6334e+00 -3.8512e-01 -5.4882e-02 +2.3784e+00 +2.2195e+00 +1.2598e+00 +1.9319e-01 +1.1885e+00 +1.6654e+00 -2.7662e+00 +3.3200e-01 -2.9744e+00 +5.3062e-01 -3.7816e+00 +2.0953e+00 +1.8905e+00
707 0 +1.994199319e+02 +1.784399319e+02 +1.784399319e+02 +1.2173e+00 +2.9135e+00 -1.5534e+00 +5.5770e-01 +1.0049e-01 -1.4890e+00 +6.9766e-01 +1.9327e+00 +1.5287e+00 +2.2957e+00 -1.0829e+00 +1.2860e+00 +6.6529e-01 -3.7122e+00 -1.5439e-01 -3.0072e+00 +1.6275e+00 -3.4134e+00 +1.7442e+00 +2.7955e+00
811 0 +1.784771951e+02 +1.574971951e+02 +1.574971951e+02 +1.0238e+00 +2.7348e+00 -1.2632e+00 +5.5923e-01 +4.1492e-02 -1.4389e+00 +7.0223e-01 +2.1759e+00 +1.5610e+00 +2.1364e+00 -7.0906e-01 +1.5440e+00 +1.2424e+00 -3.8473e+00 +2.7005e-02 -2.6269e+00 +1.6341e+00 -3.3913e+00 +1.8189e+00 +3.0105e+00
821 0 +1.538499954e+02 +1.328699954e+02 +1.328699954e+02 +8.7289e-01 +2.8417e+00 -1.5118e+00 +4.3612e-01 -5.7800e-02 -1.3719e+00 +7.4987e-01 +2.0513e+00 +1.5113e+00 +2.1433e+00 -7.7902e-01 +1.5988e+00 +1.2282e+00 -3.8473e+00 -6.9231e-02 -2.7013e+00 +1.9342e+00 -3.0333e+00 +1.8135e+00 +3.0990e+00
