% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1213 0 +2.432674841e+01 +5.627167484e+02 +5.627167484e+02 +3.1059e+00 +2.5974e+00 +8.8108e-01 +4.1375e+00 -1.5273e+00 -1.9564e+00 -3.3782e+00 +1.2791e+00 -1.6963e+00 -2.7421e+00 +4.9683e+00 -8.3210e-01 +2.2193e+00 +1.2424e+00 -4.9377e+00 +1.4768e+00 -3.1810e+00 -1.2679e+00 +3.4588e+00 -1.4861e+00
1237 0 +2.389640465e+01 +5.622864047e+02 +5.622864047e+02 +2.8135e+00 +2.5589e+00 +8.6122e-01 +4.0170e+00 -1.4823e+00 -1.9380e+00 -3.3667e+00 +1.4729e+00 -1.8634e+00 -2.8972e+00 +5.0483e+00 -7.2051e-01 +2.1847e+00 +9.0536e-01 -4.9139e+00 +1.4708e+00 -3.1391e+00 -1.3199e+00 +3.2895e+00 -1.5622e+00
1254 0 +2.333028176e+01 +5.617202818e+02 +5.617202818e+02 +3.0019e+00 +2.4558e+00 +5.4825e-01 +4.0300e+00 -1.5477e+00 -1.9479e+00 -3.1369e+00 +1.5148e+00 -2.0612e+00 -2.9173e+00 +5.1241e+00 -8.7884e-01 +2.2332e+00 +1.0330e+00 -4.7364e+00 +1.4954e+00 -3.0154e+00 -1.4369e+00 +3.3498e+00 -1.2494e+00
1275 0 +2.221247906e+01 +5.606024791e+02 +5.606024791e+02 +2.9998e+00 +2.4499e+00 +4.1352e-01 +3.9506e+00 -1.4822e+00 -1.8308e+00 -3.0244e+00 +1.6031e+00 -1.8927e+00 -2.8895e+00 +5.1249e+00 -7.5816e-01 +2.1085e+00 +8.9275e-01 -4.3837e+00 +1.2712e+00 -3.1816e+00 -1.3175e+00 +3.4085e+00 -1.2677e+00
1316 0 +2.037448198e+01 +5.587644820e+02 +5.587644820e+02 +3.0883e+00 +2.3084e+00 +6.1778e-01 +3.9384e+00 -1.6753e+00 -1.5716e+00 -3.0154e+00 +1.6776e+00 -1.7223e+00 -2.7682e+00 +4.9710e+00 -6.5496e-01 +1.7334e+00 +1.0145e+00 -4.4662e+00 +1.2585e+00 -2.7592e+00 -1.3544e+00 +3.4672e+00 -1.5710e+00
1324 0 +1.909253014e+01 +5.574825301e+02 +5.574825301e+02 +3.2196e+00 +2.3291e+00 +4.6795e-01 +3.9573e+00 -1.5611e+00 -1.7700e+00 -2.7916e+00 +1.8533e+00 -1.9077e+00 -2.7772e+00 +5.0354e+00 -6.3356e-01 +1.8503e+00 +8.8292e-01 -4.5787e+00 +1.3688e+00 -3.1823e+00 -1.0537e+00 +3.6276e+00 -1.5252e+00
1335 0 +1.734827393e+01 +5.557382739e+02 +5.557382739e+02 +3.1755e+00 +2.3914e+00 +5.7021e-01 +3.9405e+00 -1.8310e+00 -1.6091e+00 -2.9143e+00 +1.4910e+00 -1.6935e+00 -2.8129e+00 +4.9446e+00 -5.8199e-01 +1.7909e+00 +1.0597e+00 -4.5561e+00 +1.4008e+00 -3.0238e+00 -1.3822e+00 +3.4400e+00 -1.2563e+00
1363 0 +1.638712639e+01 +5.547771264e+02 +5.547771264e+02 +3.1665e+00 +2.3644e+00 +6.9642e-01 +3.9960e+00 -1.7938e+00 -1.5100e+00 -2.7606e+00 +1.7081e+00 -1.7426e+00 -2.9361e+00 +4.9481e+00 -6.9463e-01 +1.6346e+00 +9.9747e-01 -4.4213e+00 +1.2988e+00 -3.0442e+00 -1.0841e+00 +3.4229e+00 -1.3395e+00
1377 0 +1.509451852e+01 +5.534845185e+02 +5.534845185e+02 +3.2144e+00 +2.2614e+00 +7.8630e-01 +3.9171e+00 -1.9387e+00 -1.5431e+00 -2.6740e+00 +1.6947e+00 -1.7320e+00 -2.8304e+00 +4.8661e+00 -7.0139e-01 +1.5340e+00 +1.1046e+00 -4.7518e+00 +1.2650e+00 -2.9736e+00 -1.2186e+00 +3.3748e+00 -1.1615e+00
1399 0 +1.472869035e+01 +5.531186903e+02 +5.531186903e+02 +3.0609e+00 +2.4463e+00 +4.2090e-01 +4.0599e+00 -1.8362e+00 -1.6030e+00 -2.7234e+00 +1.8118e+00 -1.8024e+00 -2.8970e+00 +4.8670e+00 -8.0945e-01 +1.6944e+00 +1.0224e+00 -4.6460e+00 +1.3602e+00 -3.0248e+00 -1.0721e+00 +3.2382e+00 -1.1817e+00
1406 0 +1.262588848e+01 +5.510158885e+02 +5.510158885e+02 +3.1852e+00 +2.3905e+00 +4.9181e-01 +3.8671e+00 -2.0853e+00 -1.6153e+00 -2.5077e+00 +1.6639e+00 -1.8536e+00 -2.8777e+00 +4.8470e+00 -7.0457e-01 +1.7510e+00 +1.1069e+00 -4.5013e+00 +1.4325e+00 -2.9252e+00 -1.2506e+00 +3.2450e+00 -1.2298e+00
1424 0 +1.248172870e+01 +5.508717287e+02 +5.508717287e+02 +3.2339e+00 +2.5479e+00 +3.8975e-01 +3.7664e+00 -2.0914e+00 -1.8011e+00 -2.4504e+00 +1.6787e+00 -1.7757e+00 -2.9340e+00 +4.9637e+00 -6.4747e-01 +1.6467e+00 +1.1557e+00 -4.3439e+00 +1.4167e+00 -2.8827e+00 -1.2272e+00 +3.2257e+00 -1.1751e+00
1471 0 +1.212612651e+01 +5.505161265e+02 +5.505161265e+02 +3.2572e+00 +2.4560e+00 +4.9473e-01 +3.9768e+00 -2.1331e+00 -1.5810e+00 -2.5540e+00 +1.5633e+00 -1.8035e+00 -2.9128e+00 +4.7532e+00 -5.7993e-01 +1.6592e+00 +1.3825e+00 -3.9578e+00 +1.4576e+00 -3.0330e+00 -9.9944e-01 +3.1589e+00 -1.2267e+00
1515 0 +1.062385591e+01 +5.490138559e+02 +5.490138559e+02 +3.3635e+00 +2.3135e+00 +3.1171e-01 +3.9443e+00 -2.2417e+00 -1.5577e+00 -2.4553e+00 +1.7046e+00 -1.8067e+00 -2.9054e+00 +4.7710e+00 -5.1389e-01 +1.3993e+00 +1.3022e+00 -4.1338e+00 +1.5341e+00 -2.9213e+00 -1.0543e+00 +3.0776e+00 -1.2848e+00
1517 0 +1.040775460e+01 +5.487977546e+02 +5.487977546e+02 +3.3302e+00 +2.5701e+00 +2.8391e-01 +3.9877e+00 -2.2361e+00 -1.6039e+00 -2.5540e+00 +1.7036e+00 -1.8739e+00 -2.8368e+00 +4.9373e+00 -4.8896e-01 +1.5293e+00 +1.5004e+00 -4.1431e+00 +1.4972e+00 -2.8874e+00 -1.0979e+00 +3.2275e+00 -1.2333e+00
1537 0 +9.113391615e+00 +5.475033916e+02 +5.475033916e+02 +3.2985e+00 +2.4438e+00 +3.1530e-01 +3.8395e+00 -2.2044e+00 -1.5323e+00 -2.3832e+00 +1.6900e+00 -1.7901e+00 -2.9221e+00 +4.8621e+00 -4.0882e-01 +1.4921e+00 +1.3980e+00 -4.1840e+00 +1.4982e+00 -2.9618e+00 -1.1136e+00 +3.2323e+00 -1.4077e+00
1556 0 +8.765177167e+00 +5.471551772e+02 +5.471551772e+02 +3.3128e+00 +2.4244e+00 +3.0945e-01 +3.8676e+00 -2.3708e+00 -1.5519e+00 -2.4644e+00 +1.6053e+00 -1.8824e+00 -2.8160e+00 +4.7985e+00 -3.4189e-01 +1.5239e+00 +1.4262e+00 -4.1203e+00 +1.5540e+00 -2.9325e+00 -1.1143e+00 +3.1930e+00 -1.2245e+00
1564 0 +8.440667008e+00 +5.468306670e+02 +5.468306670e+02 +3.2203e+00 +2.4550e+00 +2.3476e-01 +3.9114e+00 -2.2876e+00 -1.5314e+00 -2.5083e+00 +1.6889e+00 -1.9010e+00 -2.8288e+00 +4.8108e+00 -4.5260e-01 +1.5010e+00 +1.4800e+00 -4.0898e+00 +1.5057e+00 -2.8987e+00 -1.1481e+00 +3.1735e+00 -1.2948e+00
1576 0 +8.292528357e+00 +5.466825284e+02 +5.466825284e+02 +3.2903e+00 +2.4723e+00 +3.0936e-01 +3.8804e+00 -2.4039e+00 -1.5567e+00 -2.5001e+00 +1.6744e+00 -1.9059e+00 -2.7613e+00 +4.7913e+00 -4.1934e-01 +1.5360e+00 +1.4616e+00 -4.1488e+00 +1.5350e+00 -2.8871e+00 -1.1404e+00 +3.2447e+00 -1.3013e+00
1613 0 +7.591601572e+00 +5.459816016e+02 +5.459816016e+02 +3.2618e+00 +2.4605e+00 +1.6644e-01 +3.8377e+00 -2.3525e+00 -1.5676e+00 -2.4274e+00 +1.6822e+00 -1.8419e+00 -2.9185e+00 +4.6386e+00 -3.9850e-01 +1.4350e+00 +1.4531e+00 -4.1685e+00 +1.4327e+00 -2.7641e+00 -1.1491e+00 +3.1466e+00 -1.3453e+00
1622 0 +7.397296127e+00 +5.457872961e+02 +5.457872961e+02 +3.3606e+00 +2.4696e+00 +1.3337e-01 +3.8569e+00 -2.3315e+00 -1.5235e+00 -2.3662e+00 +1.7418e+00 -1.8018e+00 -2.9022e+00 +4.7105e+00 -3.5082e-01 +1.4862e+00 +1.4523e+00 -4.1255e+00 +1.4558e+00 -2.8526e+00 -1.1569e+00 +3.2296e+00 -1.3751e+00
1659 0 +6.917148227e+00 +5.453071482e+02 +5.453071482e+02 +3.3788e+00 +2.4991e+00 +1.9192e-01 +3.8901e+00 -2.3838e+00 -1.5450e+00 -2.4268e+00 +1.6459e+00 -1.9799e+00 -2.8616e+00 +4.6794e+00 -3.5635e-01 +1.3809e+00 +1.5871e+00 -4.1828e+00 +1.4429e+00 -2.8665e+00 -1.1347e+00 +3.2149e+00 -1.3454e+00
1682 0 +6.617863903e+00 +5.450078639e+02 +5.450078639e+02 +3.3910e+00 +2.4561e+00 +1.8857e-01 +3.9075e+00 -2.4252e+00 -1.5619e+00 -2.3620e+00 +1.7238e+00 -1.9135e+00 -2.7890e+00 +4.6788e+00 -3.5791e-01 +1.3469e+00 +1.6005e+00 -4.1584e+00 +1.4011e+00 -2.8209e+00 -1.1158e+00 +3.1385e+00 -1.4888e+00
1726 0 +6.557294156e+00 +5.449472942e+02 +5.449472942e+02 +3.4064e+00 +2.3694e+00 +2.5835e-01 +3.9091e+00 -2.4586e+00 -1.5166e+00 -2.4026e+00 +1.5796e+00 -1.8793e+00 -2.8317e+00 +4.5409e+00 -3.7665e-01 +1.2906e+00 +1.6490e+00 -4.1442e+00 +1.3826e+00 -2.8100e+00 -1.1464e+00 +3.0981e+00 -1.5027e+00
1745 0 +6.330828947e+00 +5.447208289e+02 +5.447208289e+02 +3.3806e+00 +2.3719e+00 +1.4940e-01 +3.8476e+00 -2.4682e+00 -1.5067e+00 -2.3304e+00 +1.6486e+00 -1.8994e+00 -2.8217e+00 +4.5923e+00 -3.6147e-01 +1.2366e+00 +1.6632e+00 -4.0720e+00 +1.3807e+00 -2.6998e+00 -1.1045e+00 +3.1204e+00 -1.5101e+00
1812 0 +6.272931243e+00 +5.446629312e+02 +5.446629312e+02 +3.4119e+00 +2.4070e+00 +1.5372e-01 +3.8463e+00 -2.4499e+00 -1.5084e+00 -2.3033e+00 +1.6148e+00 -1.8405e+00 -2.9085e+00 +4.6673e+00 -3.7367e-01 +1.2085e+00 +1.6576e+00 -4.0940e+00 +1.3227e+00 -2.8487e+00 -1.1338e+00 +3.0726e+00 -1.4555e+00
1831 0 +6.147702967e+00 +5.445377030e+02 +5.445377030e+02 +3.4454e+00 +2.3685e+00 +1.6818e-01 +3.8743e+00 -2.4713e+00 -1.5153e+00 -2.2755e+00 +1.6098e+00 -1.8742e+00 -2.8996e+00 +4.6207e+00 -4.2429e-01 +1.2559e+00 +1.7068e+00 -4.0628e+00 +1.3270e+00 -2.8135e+00 -1.0847e+00 +3.0605e+00 -1.5035e+00
1847 0 +5.714342137e+00 +5.441043421e+02 +5.441043421e+02 +3.4354e+00 +2.3792e+00 +1.6199e-01 +3.8044e+00 -2.5105e+00 -1.5241e+00 -2.2669e+00 +1.6176e+00 -1.8535e+00 -2.8748e+00 +4.5926e+00 -4.1966e-01 +1.1981e+00 +1.7384e+00 -4.0569e+00 +1.3382e+00 -2.8000e+00 -1.0965e+00 +3.0505e+00 -1.5062e+00
1950 0 +5.608185398e+00 +5.439981854e+02 +5.439981854e+02 +3.4087e+00 +2.3981e+00 +1.4541e-01 +3.7478e+00 -2.5558e+00 -1.4934e+00 -2.2377e+00 +1.6083e+00 -1.7911e+00 -2.8741e+00 +4.5904e+00 -3.7930e-01 +1.2009e+00 +1.7508e+00 -3.9970e+00 +1.3213e+00 -2.8036e+00 -1.1073e+00 +3.0358e+00 -1.5119e+00
1983 0 +5.489768221e+00 +5.438797682e+02 +5.438797682e+02 +3.4189e+00 +2.3810e+00 +1.8126e-01 +3.7473e+00 -2.5178e+00 -1.5095e+00 -2.2748e+00 +1.6070e+00 -1.8036e+00 -2.8555e+00 +4.5917e+00 -3.7872e-01 +1.2076e+00 +1.7671e+00 -4.0234e+00 +1.3227e+00 -2.8383e+00 -1.1181e+00 +3.0546e+00 -1.5249e+00
2004 0 +5.377206377e+00 +5.437672064e+02 +5.437672064e+02 +3.4082e+00 +2.3930e+00 +1.5963e-01 +3.7606e+00 -2.5203e+00 -1.4995e+00 -2.2602e+00 +1.6327e+00 -1.8147e+00 -2.8671e+00 +4.5768e+00 -3.8937e-01 +1.1990e+00 +1.7614e+00 -4.0009e+00 +1.3192e+00 -2.8202e+00 -1.1065e+00 +3.0317e+00 -1.5152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.514135488e+05 +6.513079888e+05 +6.513079888e+05 +5.4155e-01 -2.3608e-02 +5.1367e-02 -3.5372e-01 +2.6665e-02 +1.2724e-01 +1.6962e-01 +7.8760e-02 +7.6973e-02 -1.4277e-01 -4.4607e-01 -3.2548e-01 -1.6859e-01 -7.8891e-02 -2.8396e-02 +1.1725e-01 -5.0548e-02 -4.3714e-02 -1.8774e-01 -9.0937e-02
3 0 +6.234383885e+05 +6.233328285e+05 +6.233328285e+05 +6.9978e-02 -3.0244e-01 -1.2734e-01 +3.2749e-02 +2.4761e-02 +1.8163e-01 +3.0150e-01 +3.0013e-01 -6.2776e-01 -2.4699e-01 -3.3561e-01 +1.8468e-01 +2.5315e-01 -4.9897e-01 -6.7334e-01 +2.6850e-02 -5.3050e-01 -4.1265e-02 +2.3709e-01 +3.5143e-01
5 0 +5.937036472e+05 +5.935980872e+05 +5.935980872e+05 -6.8919e-01 +2.5654e-01 +1.2086e-01 -3.4279e-01 -5.5385e-01 -4.6834e-02 -4.9604e-02 +7.5452e-02 -6.4534e-02 -6.7867e-02 -3.7166e-01 -1.1197e-01 +3.7436e-01 +4.2839e-01 +3.5518e-01 +2.7528e-01 -2.8234e-01 -1.2722e-01 +2.3173e-01 +1.3925e-01
13 0 +5.864780479e+05 +5.863724879e+05 +5.863724879e+05 +1.4356e-01 -5.9441e-01 +1.5432e-01 -3.4424e-02 -5.6783e-01 +9.6529e-02 +1.1471e-02 -2.3089e-01 -5.8232e-01 -8.1791e-01 -5.0819e-01 +5.3657e-02 +2.4622e-01 +3.1787e-01 +4.8522e-01 +1.8167e-01 +2.0400e-01 +1.3255e-01 +6.9907e-01 +1.7706e-01
22 0 +5.659476512e+05 +5.658420912e+05 +5.658420912e+05 -3.4636e-02 -8.1255e-01 +5.5565e-01 -2.2259e-01 -5.9046e-01 -2.2973e-01 +2.8738e-01 +3.3339e-02 -1.3668e-01 +2.0396e-01 -9.5924e-01 -5.5822e-01 -8.7898e-02 +3.1333e-01 +6.1713e-01 -2.9643e-01 -8.3957e-02 -3.6721e-01 -4.3860e-02 +4.2928e-02
38 0 +5.233575404e+05 +5.232519804e+05 +5.232519804e+05 -7.4868e-01 -6.5358e-01 +1.9668e-01 +4.6489e-01 -8.7112e-01 -3.1803e-01 -4.4428e-01 -2.9861e-01 +3.9542e-01 -3.5603e-01 -9.5849e-01 -7.2562e-01 +1.1278e-01 +1.7540e-01 +6.2417e-01 +2.6493e-03 -1.6985e-01 +6.2167e-02 +5.3531e-01 +2.8489e-01
49 0 +4.611097149e+05 +4.610041549e+05 +4.610041549e+05 -6.0747e-01 -5.6160e-01 +5.6657e-01 +9.0513e-02 -8.4560e-01 -3.6741e-02 +2.1648e-01 -1.7326e-01 +5.9218e-02 +2.1288e-01 -1.3859e+00 -6.4103e-01 +3.8301e-01 +2.0602e-01 +6.7711e-01 +5.2660e-01 -9.9986e-01 -1.7265e-01 +7.6946e-01 +3.7120e-01
59 0 +4.529235043e+05 +4.528179443e+05 +4.528179443e+05 -5.3258e-01 -1.0804e+00 +2.7312e-01 +3.0843e-01 -1.1302e+00 -3.0730e-01 -1.7001e-01 +2.4647e-01 +2.8082e-01 -4.5517e-01 -8.6984e-01 -7.1478e-01 +6.6781e-01 +4.8071e-01 +1.0026e+00 -6.1296e-02 -2.7734e-01 -7.9288e-02 +5.8269e-01 +5.8228e-01
70 0 +4.381505833e+05 +4.380450233e+05 +4.380450233e+05 -7.1746e-02 -3.4351e-01 +9.0441e-01 +3.9057e-01 -1.3467e+00 -2.0568e-01 -5.2707e-01 +3.6688e-01 -1.9076e-01 -1.4843e-01 -3.9393e-01 -1.0692e+00 +1.0162e+00 +5.9073e-01 +8.3813e-01 +1.9636e-01 -9.4146e-01 -5.5446e-01 +3.8975e-01 +4.1341e-01
71 0 +4.312747729e+05 +4.311692129e+05 +4.311692129e+05 -5.8063e-01 -7.3646e-01 +7.8427e-01 -1.2927e-01 -9.5556e-01 -1.0079e+00 -8.1970e-01 -1.8833e-01 +2.4565e-01 -3.0585e-01 -9.0707e-01 -6.9717e-01 +5.2247e-01 +1.7219e-01 +2.9453e-01 -1.2998e-01 -4.9148e-01 -6.1851e-01 +4.4667e-01 +1.6878e-01
73 0 +4.050411487e+05 +4.049355887e+05 +4.049355887e+05 -2.4276e-01 -9.3140e-01 +7.4372e-01 -7.5997e-02 -1.3490e+00 -1.1641e+00 -7.6517e-01 -2.6675e-01 +6.3453e-01 -2.7136e-01 -6.7380e-01 -1.2486e+00 +5.4521e-01 +6.0683e-01 +5.2663e-01 +1.2248e-01 -2.6152e-01 -2.2803e-01 +6.9321e-01 +2.3602e-01
74 0 +3.675958335e+05 +3.674902735e+05 +3.674902735e+05 -5.8154e-01 -1.1431e+00 +7.1530e-01 +3.8523e-01 -1.3387e+00 -5.2994e-01 -5.8807e-01 -3.0216e-02 +1.5376e-01 +3.4451e-02 -1.4293e+00 -5.1302e-01 +7.1953e-01 +8.8013e-01 +4.4851e-01 +7.5156e-01 +9.3306e-02 -6.3735e-01 +2.3999e-01 +3.7391e-01
87 0 +3.304810214e+05 +3.303754614e+05 +3.303754614e+05 -7.2349e-01 -1.0623e+00 +1.5924e+00 -1.2848e-01 -1.1188e+00 -1.3027e+00 -8.4133e-01 +1.6625e-01 +5.2194e-01 -2.0691e-01 -1.0093e+00 -1.2299e+00 +7.2822e-01 +7.5936e-01 +1.9036e-01 +6.7753e-01 +4.4346e-02 -3.0788e-01 +3.1670e-01 +1.3394e-01
88 0 +3.189014656e+05 +3.187959056e+05 +3.187959056e+05 +1.8600e-01 -1.5363e+00 +8.0218e-01 +6.3780e-01 -1.8382e+00 -1.1084e+00 -8.6576e-01 +5.5335e-01 +9.7641e-01 +1.4007e-01 -1.3107e+00 -1.3845e+00 +2.9118e-01 +1.4527e-01 +3.6574e-01 -7.6885e-02 -4.8512e-01 -2.0359e-01 +5.6033e-01 +1.2859e-01
97 0 +3.099925675e+05 +3.098870075e+05 +3.098870075e+05 -6.8478e-01 -1.2037e+00 +1.5343e+00 +1.0303e+00 -1.2503e+00 -1.1254e+00 -1.6360e+00 +2.0952e-01 +4.9006e-01 -6.4452e-01 -4.9211e-01 -1.3511e+00 +1.0092e+00 -3.4996e-01 -8.0696e-03 +9.7747e-01 -3.5155e-01 -5.0178e-01 +4.9090e-01 +3.2679e-01
105 0 +3.048563746e+05 +3.047508146e+05 +3.047508146e+05 +2.0317e-01 -1.5856e+00 +1.0091e+00 +4.5264e-01 -1.5268e+00 -1.2997e+00 -1.5373e+00 -1.3840e-01 +4.4420e-01 +8.7208e-01 -1.2613e+00 -1.1881e+00 +1.0399e+00 +3.4062e-01 +7.0675e-02 -4.0091e-01 -3.8988e-01 -8.6260e-01 +6.5277e-01 +2.7370e-02
112 0 +2.981610593e+05 +2.980554993e+05 +2.980554993e+05 -4.8967e-01 -1.6476e+00 +1.0745e+00 +5.2398e-01 -1.4110e+00 -1.2579e+00 -6.3171e-01 -4.3732e-01 -1.5182e-01 +5.0002e-01 -1.3470e+00 -1.2936e+00 +1.1453e+00 +3.4368e-01 +1.0610e+00 +5.5672e-01 +3.0030e-01 -5.3004e-01 +3.9958e-01 +8.0920e-02
116 0 +2.464022521e+05 +2.462966921e+05 +2.462966921e+05 -4.8157e-01 -2.3623e+00 +1.4130e+00 +6.8071e-01 -1.5246e+00 -1.3234e+00 -1.6864e+00 +1.4361e-01 +7.2192e-01 +5.4630e-01 -6.9702e-01 -1.6053e+00 +8.7568e-01 -4.7562e-02 -3.0393e-01 +4.0279e-01 -6.2037e-01 -5.8265e-01 +1.1392e+00 +3.3141e-01
123 0 +1.983369862e+05 +1.982314262e+05 +1.982314262e+05 -7.1436e-01 -2.4499e+00 +1.0392e+00 +5.6436e-01 -1.3530e+00 -2.1154e+00 -2.8177e+00 -6.9636e-02 +9.6413e-01 +7.4934e-01 -2.0325e+00 -2.7388e+00 +2.3056e+00 +8.8077e-02 +7.5179e-01 +8.3379e-02 +5.8486e-01 -9.7096e-01 -3.6614e-01 +7.3968e-01
133 0 +1.734690436e+05 +1.733634836e+05 +1.733634836e+05 +2.4940e-01 -1.9550e+00 +8.7851e-01 -1.4927e-01 -1.3910e+00 -1.4680e+00 -1.0479e+00 +1.9307e-01 +5.7438e-01 +1.3984e+00 -2.1021e+00 -2.1828e+00 +2.3479e+00 +7.0157e-02 +1.5318e+00 -4.2505e-02 -8.1684e-01 -9.1388e-01 +1.2246e+00 +1.7788e+00
135 0 +1.681992653e+05 +1.680937053e+05 +1.680937053e+05 -2.1832e-01 -3.3528e+00 +9.7909e-01 +1.1102e+00 -1.7731e+00 -2.1998e+00 -4.3140e-01 +3.3788e-01 +1.5380e-01 +5.0676e-01 -1.4789e+00 -1.8751e+00 +2.7714e+00 -9.7895e-01 +8.8012e-01 -4.3112e-02 -6.9461e-01 -1.7837e+00 +8.4104e-01 +6.1513e-01
136 0 +1.552499705e+05 +1.551444105e+05 +1.551444105e+05 -9.4662e-01 -2.7203e+00 +2.0038e+00 -2.5939e-01 -1.1761e+00 -1.4954e+00 -1.6077e+00 -9.2312e-02 +1.3501e+00 +4.5009e-01 -1.1791e+00 -1.9881e+00 +2.1057e+00 -8.4838e-02 +1.0733e+00 +2.3466e-01 -4.0046e-01 -1.8832e+00 +5.0248e-01 -3.4949e-01
138 0 +1.449649733e+05 +1.448594133e+05 +1.448594133e+05 -5.3891e-01 -2.6996e+00 +1.3562e+00 +1.0970e+00 -5.7953e-01 -1.4151e+00 -2.6587e+00 +3.3277e-01 +1.8225e-01 +1.1145e+00 -1.5815e+00 -3.2339e+00 +1.6259e+00 +4.6094e-01 +6.7715e-01 +8.8484e-01 +7.4420e-01 -1.4435e+00 +6.4191e-01 +1.7167e+00
147 0 +1.110876890e+05 +1.109821290e+05 +1.109821290e+05 +2.3768e-01 -3.5068e+00 +1.1758e+00 +9.8048e-01 +6.5367e-02 -1.3851e+00 -1.2988e+00 +1.1609e+00 +9.6494e-01 +6.4173e-01 -1.6161e+00 -2.8668e+00 +1.4698e+00 +3.8933e-01 +9.6637e-01 +2.1773e-01 +1.0722e-01 -2.6265e+00 +1.2723e+00 +1.1642e+00
154 0 +9.153647368e+04 +9.143091368e+04 +9.143091368e+04 -6.2683e-01 -3.1233e+00 +1.8235e+00 +4.5666e-01 -7.7199e-01 -1.4728e+00 -2.6740e+00 +5.7665e-01 +9.4255e-01 +1.4269e+00 -2.8877e+00 -2.5387e+00 +2.6835e+00 +6.7030e-01 +1.5767e+00 -1.2896e+00 +1.0185e-01 -9.3455e-01 +1.5735e+00 +1.9141e+00
162 0 +7.418379838e+04 +7.407823838e+04 +7.407823838e+04 -3.9487e-01 -3.3929e+00 +1.3296e+00 +1.6290e-02 -7.1145e-01 -9.1743e-01 -1.1325e+00 +4.5917e-01 +2.3794e-01 +1.4007e+00 -2.3714e+00 -3.3297e+00 +1.7905e+00 +2.6265e-01 +1.4926e+00 -1.3841e-01 -7.2836e-01 -1.5437e+00 +1.7102e+00 +2.1660e+00
171 0 +5.262357542e+04 +5.251801542e+04 +5.251801542e+04 -3.4313e-01 -3.9901e+00 +1.9915e+00 +5.0335e-01 -1.6270e+00 -7.1315e-01 -1.5152e+00 +2.0315e+00 +7.2385e-01 +1.2211e+00 -2.7745e+00 -4.2447e+00 +2.3195e+00 -9.0056e-01 +8.4369e-01 -7.2691e-01 -6.4464e-01 -2.2050e+00 +2.8818e-01 +1.9807e+00
186 0 +3.693539752e+04 +3.682983752e+04 +3.682983752e+04 +1.1230e+00 -4.4381e+00 +2.3273e+00 +1.5431e+00 -1.1594e+00 -2.6524e+00 -2.1219e+00 +1.7949e+00 +1.0527e+00 +1.6835e+00 -4.1592e+00 -3.3429e+00 +2.9898e+00 -2.1432e+00 +1.1560e+00 +4.2135e-01 -1.7029e-01 -3.1068e+00 +8.1757e-01 +1.3662e+00
201 0 +2.448901955e+03 +2.343341955e+03 +2.343341955e+03 +1.3719e+00 -7.0427e+00 +3.1407e+00 +1.4998e+00 -4.8823e-01 -1.7715e+00 -3.1612e+00 +2.4544e+00 +1.9858e+00 +1.7960e+00 -3.8203e+00 -4.5210e+00 +3.1832e+00 -4.2751e-01 +1.8777e+00 +1.3878e+00 -6.3775e-01 -3.6462e+00 +3.1926e-01 +3.8372e+00
226 0 +2.045150545e+03 +1.939590545e+03 +1.939590545e+03 +2.5764e+00 -9.0630e+00 +3.5319e+00 +2.3215e-01 -1.9995e+00 -6.0286e-01 -4.8735e+00 +2.7177e+00 +2.2511e+00 +8.1385e-01 -5.5461e+00 -4.3014e+00 +4.0285e+00 -1.5368e+00 +2.6748e+00 +3.4046e+00 -2.0903e-01 -2.9854e+00 +9.7096e-01 +1.1584e+00
243 0 +9.856656141e+02 +8.801056141e+02 +8.801056141e+02 +2.9630e+00 -1.3423e+01 +4.7724e+00 +1.7783e+00 -8.4616e-02 -3.1873e+00 -4.8223e+00 +5.3862e+00 +1.1660e+00 +2.3521e+00 -5.4976e+00 -4.1838e+00 +3.9800e+00 -6.9624e-01 +2.7232e+00 +2.7584e+00 -3.8937e+00 -5.4741e+00 +8.6744e-01 +3.6442e-01
272 0 +9.384899219e+02 +8.329299219e+02 +8.329299219e+02 +4.3243e-01 -1.5542e+01 +3.7957e+00 +1.9759e+00 -1.4968e+00 -1.7852e+00 -9.8502e+00 +3.6720e+00 +4.2012e+00 +4.5714e+00 -7.4071e+00 -7.3814e+00 +6.9363e+00 -1.4473e+00 +7.7377e-01 +6.3844e+00 -4.8555e+00 -7.7297e+00 +5.3139e-01 +2.5240e+00
555 0 +6.542066981e+02 +5.486466981e+02 +5.486466981e+02 +7.0345e+00 -1.1547e+01 -2.2561e+00 -2.6984e+00 -2.0534e+00 +1.6729e+00 -1.5302e+01 +5.4166e+00 +2.7860e+00 +3.2335e+00 -4.6029e+00 -4.7317e+00 +1.0274e+00 -5.7395e-01 +6.1290e+00 +4.6023e+00 -4.6614e+00 -1.1927e+01 -1.0461e-01 -3.4440e+00
