% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +7.301192377e-01 +3.270011924e+01 +3.270011924e+01 -5.6695e-01 -8.0377e-02 +1.8631e-01 +1.7583e-01 +1.1235e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.074745482e+01 +9.893745482e+01 +9.893745482e+01 +5.0940e-01 +3.4957e-01 +3.3508e-01 +2.9631e-01 +2.0221e-02
4 0 +2.469539218e+01 +8.288539218e+01 +8.288539218e+01 +1.7163e-01 +5.7496e-02 -3.1596e-01 -5.0983e-01 -3.6816e-01
25 0 +1.081506465e+01 +6.900506465e+01 +6.900506465e+01 +5.9386e-01 -2.1535e-01 +6.1752e-01 -7.8292e-02 -4.6195e-01
27 0 +7.679771378e+00 +6.586977138e+01 +6.586977138e+01 +5.1408e-01 +7.4835e-02 +3.8404e-01 -1.0606e-01 -3.5271e-01
50 0 +4.206250771e+00 +6.239625077e+01 +6.239625077e+01 +5.4380e-01 -5.7657e-02 +2.8920e-01 -1.7219e-01 -4.0109e-01
114 0 +4.096026751e+00 +6.228602675e+01 +6.228602675e+01 +7.7982e-01 -5.7951e-03 +5.3294e-01 -2.2279e-01 -3.6013e-01
118 0 +3.793881388e+00 +6.198388139e+01 +6.198388139e+01 +6.8104e-01 +2.5162e-02 +5.0124e-01 -1.6637e-01 -2.9517e-01
138 0 +3.592835473e+00 +6.178283547e+01 +6.178283547e+01 +7.4735e-01 -3.8458e-03 +5.6977e-01 -1.7268e-01 -3.3859e-01
142 0 +3.479621624e+00 +6.166962162e+01 +6.166962162e+01 +7.0938e-01 -1.5318e-03 +4.7542e-01 -9.4444e-02 -3.8957e-01
147 0 +3.445887859e+00 +6.163588786e+01 +6.163588786e+01 +7.2501e-01 -1.2971e-02 +4.9844e-01 -1.4585e-01 -3.3815e-01
165 0 +3.301927954e+00 +6.149192795e+01 +6.149192795e+01 +7.2570e-01 -3.4279e-04 +4.9376e-01 -1.4187e-01 -3.6263e-01
166 0 +3.227803810e+00 +6.141780381e+01 +6.141780381e+01 +7.0425e-01 -6.2219e-03 +4.9107e-01 -1.5841e-01 -3.5929e-01
181 0 +3.161990733e+00 +6.135199073e+01 +6.135199073e+01 +6.9873e-01 -5.9809e-03 +4.7436e-01 -1.4738e-01 -3.7785e-01
210 0 +3.082898313e+00 +6.127289831e+01 +6.127289831e+01 +6.9298e-01 -6.3671e-03 +4.4319e-01 -1.4146e-01 -3.8846e-01
260 0 +3.017788090e+00 +6.120778809e+01 +6.120778809e+01 +6.8877e-01 -1.2975e-02 +4.1887e-01 -1.3229e-01 -3.9923e-01
298 0 +2.951200075e+00 +6.114120008e+01 +6.114120008e+01 +6.8258e-01 -1.9350e-02 +3.9778e-01 -1.2941e-01 -4.1270e-01
324 0 +2.873090677e+00 +6.106309068e+01 +6.106309068e+01 +6.7460e-01 -1.8216e-02 +3.6914e-01 -1.2725e-01 -4.2631e-01
343 0 +2.777942851e+00 +6.096794285e+01 +6.096794285e+01 +6.7045e-01 -3.1909e-02 +3.2135e-01 -1.1368e-01 -4.4811e-01
344 0 +2.694679866e+00 +6.088467987e+01 +6.088467987e+01 +6.5847e-01 -3.5640e-02 +2.9074e-01 -1.0828e-01 -4.6731e-01
346 0 +2.656334384e+00 +6.084633438e+01 +6.084633438e+01 +6.5240e-01 -3.4450e-02 +2.7435e-01 -1.0587e-01 -4.7862e-01
382 0 +2.618233975e+00 +6.080823397e+01 +6.080823397e+01 +6.4162e-01 -4.7878e-02 +2.5506e-01 -1.0385e-01 -4.8249e-01
387 0 +2.555585347e+00 +6.074558535e+01 +6.074558535e+01 +6.2759e-01 -5.3597e-02 +2.3922e-01 -1.0903e-01 -4.8377e-01
407 0 +2.443566103e+00 +6.063356610e+01 +6.063356610e+01 +6.1211e-01 -5.6771e-02 +2.0101e-01 -1.1424e-01 -5.0138e-01
417 0 +2.384071757e+00 +6.057407176e+01 +6.057407176e+01 +5.9511e-01 -5.5831e-02 +1.5543e-01 -9.8335e-02 -5.2388e-01
433 0 +2.332417448e+00 +6.052241745e+01 +6.052241745e+01 +5.8621e-01 -5.6681e-02 +1.1931e-01 -1.1429e-01 -5.4498e-01
451 0 +2.288894269e+00 +6.047889427e+01 +6.047889427e+01 +5.6625e-01 -6.3426e-02 +7.7023e-02 -1.1256e-01 -5.5648e-01
476 0 +2.226805253e+00 +6.041680525e+01 +6.041680525e+01 +5.6530e-01 -5.7853e-02 +9.0159e-02 -1.0964e-01 -5.4355e-01
497 0 +2.176993270e+00 +6.036699327e+01 +6.036699327e+01 +5.6058e-01 -5.5000e-02 +8.7942e-02 -1.1526e-01 -5.4107e-01
504 0 +2.158947716e+00 +6.034894772e+01 +6.034894772e+01 +5.5863e-01 -5.6420e-02 +8.3950e-02 -1.1762e-01 -5.4036e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.224165426e+01 +7.740165426e+01 +7.740165426e+01 +2.6916e-01 -9.1656e-02 +1.9819e-01 -3.3833e-04 +3.0657e-01
4 0 +7.407927666e+01 +6.923927666e+01 +6.923927666e+01 -3.2900e-01 -2.0676e-01 -1.2544e-01 -1.9556e-01 +3.4875e-01
5 0 +5.251885115e+01 +4.767885115e+01 +4.767885115e+01 -1.0840e-01 +3.1705e-01 +5.1751e-02 +1.4514e-01 +2.7331e-01
6 0 +5.171644583e+01 +4.687644583e+01 +4.687644583e+01 -3.7416e-01 -2.4192e-01 +3.8212e-01 -5.1761e-02 -9.1682e-02
16 0 +4.319642672e+01 +3.835642672e+01 +3.835642672e+01 +2.6826e-01 -2.5665e-01 -3.7020e-01 -2.4532e-01 -1.7029e-01
17 0 +3.018379890e+01 +2.534379890e+01 +2.534379890e+01 -5.7584e-02 +5.5956e-02 -3.3083e-02 +1.1881e-01 +4.6269e-02
18 0 +2.596695806e+01 +2.112695806e+01 +2.112695806e+01 +1.5758e-01 -1.8719e-01 -1.4121e-03 -2.0882e-01 +1.4671e-01
22 0 +2.492913801e+01 +2.008913801e+01 +2.008913801e+01 -1.1666e-01 -1.5834e-01 -8.5219e-02 +3.6031e-02 -5.9669e-02
24 0 +2.277509401e+01 +1.793509401e+01 +1.793509401e+01 -8.5489e-02 -4.6027e-01 -1.7163e-01 -2.9113e-01 +1.9143e-01
25 0 +1.037284489e+01 +5.532844889e+00 +5.532844889e+00 +1.9705e-01 -5.8003e-01 -2.9530e-01 -2.1576e-01 +6.2074e-02
41 0 +8.817579606e+00 +3.977579606e+00 +3.977579606e+00 +2.3239e-01 -4.9240e-01 -2.2837e-01 +5.4154e-02 +3.7659e-01
46 0 +2.971501845e+00 -1.868498155e+00 -1.868498155e+00 +3.1993e-01 -4.7052e-01 -4.4766e-01 +1.0746e-01 +3.0121e-01
103 0 +2.821808213e+00 -2.018191787e+00 -2.018191787e+00 +1.4816e-01 -6.1148e-01 -3.0851e-01 -3.0994e-02 +2.3285e-01
113 0 +2.667174781e+00 -2.172825219e+00 -2.172825219e+00 +2.0649e-01 -6.6513e-01 -3.0970e-01 -3.4593e-02 +2.4800e-01
117 0 +2.144693528e+00 -2.695306472e+00 -2.695306472e+00 +1.9905e-01 -5.6584e-01 -2.9627e-01 +2.8906e-02 +2.8434e-01
129 0 +2.094613117e+00 -2.745386883e+00 -2.745386883e+00 +1.6792e-01 -5.2419e-01 -3.1229e-01 +2.2755e-02 +2.8301e-01
133 0 +2.088878433e+00 -2.751121567e+00 -2.751121567e+00 +1.7719e-01 -5.1217e-01 -3.1022e-01 -4.6205e-02 +2.5666e-01
162 0 +1.962312580e+00 -2.877687420e+00 -2.877687420e+00 +2.4877e-01 -5.2615e-01 -3.6555e-01 +5.5140e-02 +2.8870e-01
171 0 +1.720497021e+00 -3.119502979e+00 -3.119502979e+00 +2.2572e-01 -5.4753e-01 -3.2234e-01 +1.8010e-02 +2.5188e-01
182 0 +1.626648338e+00 -3.213351662e+00 -3.213351662e+00 +2.2190e-01 -5.4202e-01 -3.1334e-01 +3.9882e-03 +2.4794e-01
214 0 +1.615885001e+00 -3.224114999e+00 -3.224114999e+00 +2.0115e-01 -5.3880e-01 -3.0906e-01 -5.6107e-03 +2.5743e-01
217 0 +1.530888073e+00 -3.309111927e+00 -3.309111927e+00 +1.9834e-01 -5.4316e-01 -2.8649e-01 -2.0131e-02 +2.3555e-01
242 0 +1.507449303e+00 -3.332550697e+00 -3.332550697e+00 +2.0195e-01 -5.5874e-01 -2.7716e-01 -1.8395e-02 +2.1759e-01
266 0 +1.476088780e+00 -3.363911220e+00 -3.363911220e+00 +2.0481e-01 -5.5541e-01 -2.8706e-01 -2.7661e-02 +2.1753e-01
282 0 +1.433894834e+00 -3.406105166e+00 -3.406105166e+00 +1.9529e-01 -5.6278e-01 -2.7445e-01 -3.3113e-02 +2.1291e-01
305 0 +1.409095434e+00 -3.430904566e+00 -3.430904566e+00 +1.8700e-01 -5.8145e-01 -2.6604e-01 -4.5355e-02 +2.0625e-01
326 0 +1.375396482e+00 -3.464603518e+00 -3.464603518e+00 +1.8415e-01 -5.8244e-01 -2.5620e-01 -4.7244e-02 +2.0152e-01
342 0 +1.348406058e+00 -3.491593942e+00 -3.491593942e+00 +1.7886e-01 -5.8258e-01 -2.4856e-01 -5.3732e-02 +1.9703e-01
344 0 +1.316886648e+00 -3.523113352e+00 -3.523113352e+00 +1.6498e-01 -5.8643e-01 -2.3455e-01 -6.5300e-02 +1.8637e-01
357 0 +1.280971600e+00 -3.559028400e+00 -3.559028400e+00 +1.4475e-01 -6.0843e-01 -2.0281e-01 -9.0856e-02 +1.6735e-01
360 0 +1.235542648e+00 -3.604457352e+00 -3.604457352e+00 +1.3336e-01 -6.0390e-01 -1.8641e-01 -9.3545e-02 +1.5856e-01
373 0 +1.217044832e+00 -3.622955168e+00 -3.622955168e+00 +1.4531e-01 -5.9611e-01 -2.0063e-01 -8.8588e-02 +1.6094e-01
385 0 +1.108794928e+00 -3.731205072e+00 -3.731205072e+00 +1.2289e-01 -5.9514e-01 -1.5947e-01 -1.1960e-01 +1.3019e-01
397 0 +1.077899491e+00 -3.762100509e+00 -3.762100509e+00 +1.0315e-01 -5.9459e-01 -1.4005e-01 -1.2979e-01 +1.1293e-01
401 0 +1.060629081e+00 -3.779370919e+00 -3.779370919e+00 +9.1501e-02 -6.1686e-01 -1.1118e-01 -1.6359e-01 +8.8014e-02
408 0 +1.017387413e+00 -3.822612587e+00 -3.822612587e+00 +1.0633e-01 -6.1393e-01 -1.3260e-01 -1.2960e-01 +1.0436e-01
416 0 +9.946169295e-01 -3.845383071e+00 -3.845383071e+00 +1.1143e-01 -6.0871e-01 -1.3389e-01 -1.2908e-01 +1.0381e-01
442 0 +9.302557371e-01 -3.909744263e+00 -3.909744263e+00 +8.0693e-02 -6.0719e-01 -9.4272e-02 -1.5843e-01 +7.6646e-02
461 0 +9.106539178e-01 -3.929346082e+00 -3.929346082e+00 +8.2818e-02 -6.0869e-01 -9.4471e-02 -1.5313e-01 +7.4966e-02
473 0 +8.473450578e-01 -3.992654942e+00 -3.992654942e+00 +6.5849e-02 -6.0634e-01 -6.3491e-02 -1.7939e-01 +5.1781e-02
486 0 +8.294323784e-01 -4.010567622e+00 -4.010567622e+00 +5.6017e-02 -6.1057e-01 -4.7405e-02 -1.8461e-01 +4.1474e-02
504 0 +8.131037547e-01 -4.026896245e+00 -4.026896245e+00 +6.4379e-02 -6.0368e-01 -6.0203e-02 -1.7831e-01 +4.6242e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.508748776e+01 -8.282512241e+00 -8.282512241e+00 -3.7831e-02 +1.6490e-01 +4.0475e-01 -1.8058e-01 -1.3149e-01
5 0 +2.575343777e+01 -3.761656223e+01 -3.761656223e+01 -4.3090e-02 +4.1036e-01 +6.0054e-02 +2.3236e-01 -1.2880e-01
15 0 +2.384534210e+01 -3.952465790e+01 -3.952465790e+01 -4.1671e-01 +1.4596e-01 +2.1980e-01 -2.4829e-01 +4.2890e-01
16 0 +1.207631855e+01 -5.129368145e+01 -5.129368145e+01 -6.4398e-03 +4.0974e-01 -3.3482e-02 +4.2726e-01 -5.1978e-02
17 0 +7.503941702e+00 -5.586605830e+01 -5.586605830e+01 +1.9346e-02 +3.5976e-01 -5.2501e-02 +4.1983e-01 +4.4767e-02
48 0 +4.139940974e+00 -5.923005903e+01 -5.923005903e+01 -1.4571e-01 +3.8616e-01 -1.0463e-01 +2.3902e-01 +1.0715e-01
54 0 +4.052898683e+00 -5.931710132e+01 -5.931710132e+01 -4.9354e-02 +4.1058e-01 -9.0611e-02 +3.3670e-01 +2.6430e-02
60 0 +2.100068055e+00 -6.126993195e+01 -6.126993195e+01 +2.1170e-02 +4.2642e-01 -2.5845e-01 +4.1267e-01 -1.0887e-02
76 0 +1.953517836e+00 -6.141648216e+01 -6.141648216e+01 -4.2094e-02 +3.8396e-01 -2.0771e-01 +3.6714e-01 +5.5433e-02
83 0 +1.196881391e+00 -6.217311861e+01 -6.217311861e+01 -1.2348e-02 +3.8044e-01 -1.9009e-01 +3.8303e-01 +1.5874e-03
98 0 +1.121701861e+00 -6.224829814e+01 -6.224829814e+01 -1.5210e-02 +4.5257e-01 -2.3736e-01 +3.6814e-01 -1.4196e-02
112 0 +1.064076408e+00 -6.230592359e+01 -6.230592359e+01 +3.3352e-02 +3.8656e-01 -1.5095e-01 +3.7206e-01 -3.1697e-02
113 0 +9.722845371e-01 -6.239771546e+01 -6.239771546e+01 -4.2319e-02 +4.4674e-01 -1.8325e-01 +3.6768e-01 +3.3770e-02
120 0 +9.432395936e-01 -6.242676041e+01 -6.242676041e+01 -3.5058e-02 +4.2510e-01 -1.8101e-01 +3.5508e-01 +9.0875e-03
122 0 +9.272308313e-01 -6.244276917e+01 -6.244276917e+01 +1.5148e-02 +4.2850e-01 -1.7762e-01 +4.0372e-01 +6.4427e-03
125 0 +7.352341377e-01 -6.263476586e+01 -6.263476586e+01 -3.1329e-02 +4.4541e-01 -1.9734e-01 +3.6244e-01 +1.2867e-02
158 0 +6.778649773e-01 -6.269213502e+01 -6.269213502e+01 +8.4640e-03 +4.3686e-01 -1.8666e-01 +3.7260e-01 -1.1311e-02
166 0 +6.716834240e-01 -6.269831658e+01 -6.269831658e+01 -1.4551e-03 +4.3802e-01 -1.9298e-01 +3.7134e-01 +1.9205e-03
173 0 +6.524078268e-01 -6.271759217e+01 -6.271759217e+01 +1.3117e-02 +4.2893e-01 -1.9113e-01 +3.8854e-01 -1.1784e-02
178 0 +6.385958658e-01 -6.273140413e+01 -6.273140413e+01 +1.4644e-02 +4.4325e-01 -1.9175e-01 +3.8170e-01 -1.6041e-02
179 0 +6.068502926e-01 -6.276314971e+01 -6.276314971e+01 +2.3361e-02 +4.4269e-01 -1.9337e-01 +3.8352e-01 -1.4816e-02
188 0 +5.929412382e-01 -6.277705876e+01 -6.277705876e+01 +2.9842e-02 +4.4256e-01 -1.9347e-01 +3.9388e-01 -1.9986e-02
197 0 +5.851408817e-01 -6.278485912e+01 -6.278485912e+01 +3.5435e-02 +4.4301e-01 -1.9140e-01 +3.8992e-01 -1.8220e-02
214 0 +5.749978232e-01 -6.279500218e+01 -6.279500218e+01 +4.4888e-02 +4.3256e-01 -1.8792e-01 +3.9125e-01 -2.4516e-02
229 0 +5.593201281e-01 -6.281067987e+01 -6.281067987e+01 +5.6891e-02 +4.3774e-01 -1.8857e-01 +4.0345e-01 -2.8550e-02
248 0 +5.370569531e-01 -6.283294305e+01 -6.283294305e+01 +6.6827e-02 +4.3352e-01 -1.8284e-01 +4.0833e-01 -3.5124e-02
273 0 +5.257060693e-01 -6.284429393e+01 -6.284429393e+01 +6.9823e-02 +4.3026e-01 -1.7829e-01 +4.0366e-01 -3.6300e-02
288 0 +5.221169792e-01 -6.284788302e+01 -6.284788302e+01 +7.6070e-02 +4.3212e-01 -1.7842e-01 +4.0591e-01 -3.8331e-02
299 0 +5.117164171e-01 -6.285828358e+01 -6.285828358e+01 +8.4729e-02 +4.2985e-01 -1.7583e-01 +4.1354e-01 -4.3424e-02
305 0 +4.996424338e-01 -6.287035757e+01 -6.287035757e+01 +9.3004e-02 +4.2294e-01 -1.7521e-01 +4.1468e-01 -4.7676e-02
315 0 +4.770977007e-01 -6.289290230e+01 -6.289290230e+01 +1.1509e-01 +4.1946e-01 -1.6693e-01 +4.2611e-01 -5.9179e-02
334 0 +4.580296216e-01 -6.291197038e+01 -6.291197038e+01 +1.4034e-01 +4.1011e-01 -1.5663e-01 +4.3633e-01 -7.1177e-02
361 0 +4.494412780e-01 -6.292055872e+01 -6.292055872e+01 +1.3453e-01 +4.0914e-01 -1.5199e-01 +4.2820e-01 -7.1221e-02
383 0 +4.405936038e-01 -6.292940640e+01 -6.292940640e+01 +1.3831e-01 +4.0821e-01 -1.5314e-01 +4.3079e-01 -7.2864e-02
385 0 +4.358202259e-01 -6.293417977e+01 -6.293417977e+01 +1.3597e-01 +4.0708e-01 -1.5339e-01 +4.2732e-01 -7.2405e-02
402 0 +4.242727577e-01 -6.294572724e+01 -6.294572724e+01 +1.5285e-01 +4.0380e-01 -1.5120e-01 +4.3474e-01 -7.8779e-02
413 0 +4.166698483e-01 -6.295333015e+01 -6.295333015e+01 +1.5563e-01 +3.9981e-01 -1.4781e-01 +4.3498e-01 -8.0434e-02
423 0 +4.055195510e-01 -6.296448045e+01 -6.296448045e+01 +1.7382e-01 +3.9341e-01 -1.4516e-01 +4.4117e-01 -8.8230e-02
446 0 +3.978117877e-01 -6.297218821e+01 -6.297218821e+01 +1.9278e-01 +3.8639e-01 -1.4265e-01 +4.4768e-01 -9.8773e-02
458 0 +3.870180979e-01 -6.298298190e+01 -6.298298190e+01 +1.8364e-01 +3.8979e-01 -1.4160e-01 +4.4063e-01 -9.7215e-02
489 0 +3.788327467e-01 -6.299116725e+01 -6.299116725e+01 +2.0174e-01 +3.8359e-01 -1.3651e-01 +4.4697e-01 -1.0698e-01
504 0 +3.728813098e-01 -6.299711869e+01 -6.299711869e+01 +2.0507e-01 +3.8000e-01 -1.3614e-01 +4.4763e-01 -1.0816e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.083664663e+01 +9.358664663e+01 +9.358664663e+01 +1.2279e-04 +3.2367e-01 -8.5121e-01 -3.4300e-01 +2.1779e-01
2 0 +3.613417452e+01 +3.888417452e+01 +3.888417452e+01 +1.6767e-01 -1.1212e-02 -3.2902e-01 -6.7164e-01 -1.3595e-01
6 0 +3.457654600e+01 +3.732654600e+01 +3.732654600e+01 -3.5040e-01 -1.6243e-01 -6.1714e-02 -2.2802e-01 +1.7137e-01
19 0 +3.048172386e+01 +3.323172386e+01 +3.323172386e+01 -3.2207e-01 -5.8772e-02 -4.0342e-01 -3.6594e-02 -4.4145e-01
22 0 +2.031711362e+01 +2.306711362e+01 +2.306711362e+01 -7.8584e-02 -2.1751e-02 -4.9260e-01 -2.4156e-01 -1.5546e-01
31 0 +1.900725020e+01 +2.175725020e+01 +2.175725020e+01 -4.8385e-01 +2.5166e-01 -5.4982e-01 -4.5150e-01 -4.4162e-01
32 0 +8.759740154e+00 +1.150974015e+01 +1.150974015e+01 -3.9567e-01 -5.3255e-02 -2.5175e-01 -3.5544e-01 -1.1771e-01
40 0 +7.867365730e+00 +1.061736573e+01 +1.061736573e+01 -5.7427e-01 +2.7515e-01 -3.5955e-01 -3.7218e-01 -2.4447e-01
79 0 +3.857658360e+00 +6.607658360e+00 +6.607658360e+00 -5.6980e-01 +1.7798e-01 -3.1548e-01 -3.9694e-01 -1.9603e-01
107 0 +3.531815495e+00 +6.281815495e+00 +6.281815495e+00 -4.9396e-01 +1.1528e-01 -2.7711e-01 -3.5324e-01 -2.7988e-01
111 0 +3.245535223e+00 +5.995535223e+00 +5.995535223e+00 -5.0816e-01 +1.6675e-01 -2.9270e-01 -3.0068e-01 -2.6574e-01
112 0 +2.614658449e+00 +5.364658449e+00 +5.364658449e+00 -3.6434e-01 +2.6742e-02 -3.6736e-01 -2.5744e-01 -1.4019e-01
113 0 +2.364332110e+00 +5.114332110e+00 +5.114332110e+00 -4.3733e-01 +1.2217e-01 -3.1580e-01 -3.2789e-01 -1.6968e-01
141 0 +2.221876259e+00 +4.971876259e+00 +4.971876259e+00 -5.1911e-01 +1.4648e-01 -3.4578e-01 -3.5872e-01 -2.2187e-01
149 0 +2.126610249e+00 +4.876610249e+00 +4.876610249e+00 -4.6637e-01 +1.0199e-01 -3.5115e-01 -3.0432e-01 -2.5703e-01
155 0 +2.012716378e+00 +4.762716378e+00 +4.762716378e+00 -5.0256e-01 +8.3638e-02 -3.6345e-01 -3.2553e-01 -2.2505e-01
156 0 +1.945529196e+00 +4.695529196e+00 +4.695529196e+00 -4.5823e-01 +8.6726e-02 -3.5564e-01 -3.3298e-01 -2.3311e-01
159 0 +1.890740436e+00 +4.640740436e+00 +4.640740436e+00 -5.0255e-01 +1.2004e-01 -3.6298e-01 -3.4406e-01 -2.1376e-01
190 0 +1.845130561e+00 +4.595130561e+00 +4.595130561e+00 -4.7182e-01 +1.2513e-01 -3.6129e-01 -3.3786e-01 -2.4124e-01
204 0 +1.753247205e+00 +4.503247205e+00 +4.503247205e+00 -4.6554e-01 +1.1586e-01 -3.5061e-01 -3.1668e-01 -2.2331e-01
209 0 +1.695364536e+00 +4.445364536e+00 +4.445364536e+00 -4.6663e-01 +1.0056e-01 -3.4744e-01 -3.1974e-01 -2.0966e-01
214 0 +1.637796682e+00 +4.387796682e+00 +4.387796682e+00 -4.6173e-01 +9.5460e-02 -3.6030e-01 -3.0520e-01 -2.0451e-01
226 0 +1.621648587e+00 +4.371648587e+00 +4.371648587e+00 -4.5999e-01 +9.5541e-02 -3.6487e-01 -3.1296e-01 -2.1363e-01
241 0 +1.583597298e+00 +4.333597298e+00 +4.333597298e+00 -4.4219e-01 +6.4099e-02 -3.7717e-01 -2.8410e-01 -2.0374e-01
250 0 +1.542720459e+00 +4.292720459e+00 +4.292720459e+00 -4.3999e-01 +5.8382e-02 -3.8914e-01 -2.7251e-01 -1.8566e-01
259 0 +1.513059890e+00 +4.263059890e+00 +4.263059890e+00 -4.4032e-01 +5.4644e-02 -3.8985e-01 -2.6670e-01 -2.0088e-01
289 0 +1.476284994e+00 +4.226284994e+00 +4.226284994e+00 -4.3953e-01 +4.3549e-02 -3.9889e-01 -2.4832e-01 -1.8196e-01
291 0 +1.442526283e+00 +4.192526283e+00 +4.192526283e+00 -4.3241e-01 +3.2652e-02 -4.1002e-01 -2.3614e-01 -1.8070e-01
306 0 +1.395842861e+00 +4.145842861e+00 +4.145842861e+00 -4.3195e-01 +3.2494e-02 -4.1749e-01 -2.2865e-01 -1.8401e-01
316 0 +1.373481775e+00 +4.123481775e+00 +4.123481775e+00 -4.1782e-01 +1.9346e-02 -4.2124e-01 -2.0628e-01 -1.8223e-01
325 0 +1.334490550e+00 +4.084490550e+00 +4.084490550e+00 -4.0951e-01 -5.6357e-03 -4.3228e-01 -1.7460e-01 -1.6523e-01
338 0 +1.300390208e+00 +4.050390208e+00 +4.050390208e+00 -4.0650e-01 -6.8503e-03 -4.1621e-01 -1.5720e-01 -1.7776e-01
345 0 +1.267144946e+00 +4.017144946e+00 +4.017144946e+00 -3.8636e-01 -3.6882e-02 -4.4561e-01 -1.2714e-01 -1.5972e-01
348 0 +1.220625665e+00 +3.970625665e+00 +3.970625665e+00 -4.2053e-01 -1.8045e-02 -4.3485e-01 -1.5192e-01 -1.6690e-01
354 0 +1.189830507e+00 +3.939830507e+00 +3.939830507e+00 -4.1244e-01 -6.4045e-03 -4.3219e-01 -1.4509e-01 -1.7555e-01
357 0 +1.117421281e+00 +3.867421281e+00 +3.867421281e+00 -4.0512e-01 -4.8015e-02 -4.6361e-01 -1.0548e-01 -1.5256e-01
365 0 +1.079388388e+00 +3.829388388e+00 +3.829388388e+00 -3.8728e-01 -7.1862e-02 -4.7668e-01 -6.2706e-02 -1.3674e-01
369 0 +9.611085156e-01 +3.711108516e+00 +3.711108516e+00 -3.8028e-01 -8.6520e-02 -4.7060e-01 -4.2225e-02 -1.3870e-01
380 0 +9.469702755e-01 +3.696970276e+00 +3.696970276e+00 -3.5966e-01 -1.0971e-01 -5.0002e-01 +7.6461e-03 -1.2627e-01
400 0 +8.834273657e-01 +3.633427366e+00 +3.633427366e+00 -3.4160e-01 -1.3386e-01 -5.0958e-01 +6.8969e-02 -1.2732e-01
425 0 +8.178245149e-01 +3.567824515e+00 +3.567824515e+00 -3.6458e-01 -1.2648e-01 -4.9827e-01 +6.4997e-02 -1.2590e-01
433 0 +7.678202568e-01 +3.517820257e+00 +3.517820257e+00 -3.6451e-01 -1.2077e-01 -4.8661e-01 +5.9506e-02 -1.3364e-01
446 0 +7.571332962e-01 +3.507133296e+00 +3.507133296e+00 -3.6752e-01 -1.1717e-01 -4.8383e-01 +4.9243e-02 -1.3968e-01
456 0 +7.352804242e-01 +3.485280424e+00 +3.485280424e+00 -3.6063e-01 -1.2897e-01 -4.9036e-01 +6.6156e-02 -1.3097e-01
465 0 +7.165764694e-01 +3.466576469e+00 +3.466576469e+00 -3.5378e-01 -1.3690e-01 -4.9456e-01 +7.1712e-02 -1.2943e-01
477 0 +6.994947807e-01 +3.449494781e+00 +3.449494781e+00 -3.5897e-01 -1.3073e-01 -4.8272e-01 +6.0911e-02 -1.3271e-01
481 0 +6.842516350e-01 +3.434251635e+00 +3.434251635e+00 -3.5806e-01 -1.3739e-01 -4.8364e-01 +6.7808e-02 -1.3032e-01
483 0 +6.760077481e-01 +3.426007748e+00 +3.426007748e+00 -3.5295e-01 -1.4901e-01 -4.9216e-01 +8.5742e-02 -1.2303e-01
497 0 +6.598270067e-01 +3.409827007e+00 +3.409827007e+00 -3.4843e-01 -1.5356e-01 -4.9117e-01 +9.1472e-02 -1.2245e-01
504 0 +6.598270067e-01 +3.409827007e+00 +3.409827007e+00 -3.4843e-01 -1.5356e-01 -4.9117e-01 +9.1472e-02 -1.2245e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.948741687e+01 +2.267741687e+01 +2.267741687e+01 +2.3714e-01 +3.3995e-01 +4.1499e-02 +3.8514e-02 -2.6824e-02
2 0 +3.442311454e+01 -1.238688546e+01 -1.238688546e+01 -1.6034e-01 -1.5190e-01 +2.9463e-01 -9.1490e-02 -9.6796e-02
8 0 +2.062535170e+01 -2.618464830e+01 -2.618464830e+01 +2.1544e-01 -8.9188e-02 +8.3178e-02 -4.6997e-01 +4.2787e-01
33 0 +4.986736446e+00 -4.182326355e+01 -4.182326355e+01 +1.9511e-02 -4.3162e-01 +1.0408e-01 -2.0934e-01 -1.6134e-01
61 0 +3.691252766e+00 -4.311874723e+01 -4.311874723e+01 -1.0021e-01 -4.4587e-01 +1.1699e-01 -8.3697e-03 -2.2641e-01
81 0 +2.413530959e+00 -4.439646904e+01 -4.439646904e+01 +6.0373e-02 -4.4920e-01 +1.1892e-01 -1.9705e-01 -4.9345e-02
89 0 +1.906162517e+00 -4.490383748e+01 -4.490383748e+01 -4.9482e-02 -5.4115e-01 +1.0286e-01 -9.5312e-02 -1.9333e-01
