% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.069711174e+06 +1.069694674e+06 +1.069694674e+06 -7.3588e-01 +5.9124e-01 +4.3213e-01 -5.5458e-01 +3.4059e-01 -1.0188e+00 -6.3031e-01 +2.4292e-01 -3.7186e-01 -5.2259e-01 +7.4079e-01 +7.5281e-01 -8.7500e-01 +1.0168e+00 +7.9333e-01 -7.3139e-01 +1.4540e-01 +5.9457e-01 -1.3248e-01 +2.9596e-01
65 0 +9.456978778e+05 +9.456813778e+05 +9.456813778e+05 -6.3249e-01 -6.1375e-02 +9.8840e-01 -2.3132e-01 +4.4032e-01 -5.4358e-01 -3.1316e-01 +1.1058e+00 -1.3894e+00 -4.8275e-01 +1.4578e+00 +3.6658e-01 -6.3180e-01 +9.6632e-01 +4.6401e-01 +7.4030e-02 +2.9443e-01 +1.1732e-01 -3.6402e-01 -5.4483e-02
77 0 +9.042421265e+05 +9.042256265e+05 +9.042256265e+05 -7.5646e-01 -2.2097e-02 +3.4415e-01 -2.3377e-01 +4.5236e-01 -9.8433e-01 -1.8342e-01 +8.2650e-01 -6.3182e-01 -3.6719e-01 +8.1040e-01 +1.1046e+00 -5.6404e-01 +1.1725e+00 +8.3199e-01 -7.9817e-01 -1.2178e+00 +1.3345e-01 +2.2880e-02 +1.9465e-01
78 0 +8.094254884e+05 +8.094089884e+05 +8.094089884e+05 -3.5107e-01 +4.3579e-01 +1.2646e+00 -5.8625e-01 +8.4586e-01 -1.0997e+00 -7.4972e-01 +1.7222e+00 -7.5225e-01 -1.1027e+00 +1.4319e+00 +3.0571e-01 -4.7298e-01 +9.8113e-01 -3.6810e-01 -6.9655e-02 -5.2452e-01 +3.0916e-01 -4.4448e-01 +4.2752e-01
92 0 +7.031535080e+05 +7.031370080e+05 +7.031370080e+05 -1.1009e-01 -5.1114e-01 +8.0751e-01 -6.0854e-01 +5.6731e-01 -1.3039e+00 -8.2709e-01 +1.1166e+00 -1.0738e+00 -6.8988e-01 +1.4166e+00 +1.2866e+00 -2.7456e-01 +1.1486e+00 +1.1264e+00 -1.8160e-01 -5.8641e-01 +8.1695e-01 -2.6958e-01 +7.9500e-01
97 0 +3.962104069e+05 +3.961939069e+05 +3.961939069e+05 -3.7501e-01 -7.4499e-02 +9.3862e-01 -1.1053e+00 +1.1215e+00 -4.4078e-01 +1.2695e-02 +1.3105e+00 -9.9909e-01 -6.9223e-01 +2.1602e+00 +1.0596e+00 -6.3930e-02 +1.4024e+00 +8.1596e-01 +9.0835e-02 -8.9883e-01 +7.5982e-01 -8.6047e-02 +1.2285e+00
136 0 +3.574130769e+05 +3.573965769e+05 +3.573965769e+05 -5.3506e-01 -2.5152e-01 +1.1323e+00 -1.7506e+00 +1.1757e+00 -8.2660e-01 +2.7530e-01 +2.3451e+00 -1.2507e+00 -6.5169e-01 +1.7535e+00 +1.5556e+00 +1.7330e-01 +1.6947e+00 +4.3211e-01 +4.0456e-01 -4.1013e-01 +1.0419e+00 +1.7452e+00 +2.4424e+00
148 0 +2.315930865e+05 +2.315765865e+05 +2.315765865e+05 -1.5953e-01 -4.4090e-01 +1.3915e+00 -1.8172e+00 +1.0693e+00 -1.6856e+00 +3.4377e-01 +2.2076e+00 -7.8281e-01 -1.1863e-01 +2.3436e+00 +1.2528e+00 -8.1571e-01 +1.2277e+00 -5.4327e-01 -2.2426e-01 -1.0131e+00 +9.6788e-01 +4.5437e-01 +1.9251e+00
193 0 +2.134726814e+05 +2.134561814e+05 +2.134561814e+05 -1.3063e+00 -1.2610e+00 +2.7521e-01 -1.2147e+00 +1.1985e+00 -4.8996e-01 +2.7254e-01 +1.5755e+00 -4.6155e-01 -1.7515e-01 +2.9250e+00 +1.0772e+00 -7.4114e-01 +2.5026e+00 +5.2668e-01 -8.2601e-01 -3.9808e-01 +1.3112e+00 +8.0404e-01 +2.0300e+00
260 0 +1.387634170e+05 +1.387469170e+05 +1.387469170e+05 -6.4757e-01 -1.6270e+00 -2.6931e-01 -1.9687e+00 +1.0689e+00 -5.5794e-01 +8.9355e-01 +2.5577e+00 -1.0156e-02 -1.1294e+00 +3.5979e+00 +7.0763e-02 -7.1971e-02 +1.0624e+00 +2.3657e-03 +6.0023e-01 -1.5667e+00 +1.3586e+00 +1.0971e+00 +2.2769e+00
307 0 +8.524165014e+04 +8.522515014e+04 +8.522515014e+04 -8.4479e-01 -1.0765e+00 -1.1601e-01 -3.1075e+00 +3.3619e-01 -3.8309e-01 +9.9676e-01 +3.5568e+00 +1.9523e-01 -1.1056e+00 +3.6303e+00 -3.7449e-01 -1.9464e-01 +1.2190e+00 -2.7543e-01 +3.1464e-01 -3.4631e-01 +1.3578e+00 +1.2409e+00 +3.4024e+00
461 0 +8.062055155e+04 +8.060405155e+04 +8.060405155e+04 -2.3699e-01 -1.1019e+00 -2.3218e-01 -2.9583e+00 +1.5961e-01 -2.4555e-01 +9.6168e-01 +3.0020e+00 +8.5085e-01 -1.2728e+00 +4.1880e+00 -3.9382e-01 -4.3032e-01 +1.5677e+00 -2.1096e-01 -1.7685e-01 -9.2316e-01 +1.4630e+00 +1.5015e+00 +3.5211e+00
473 0 +7.307983732e+04 +7.306333732e+04 +7.306333732e+04 -5.4778e-01 -1.0578e+00 -7.6474e-01 -2.7225e+00 +4.6593e-01 -5.7267e-02 +9.8207e-01 +2.6735e+00 +6.0269e-01 -1.5408e+00 +4.0252e+00 -6.5606e-01 -5.8296e-01 +1.6557e+00 +2.0493e-02 -2.4564e-02 -6.9843e-01 +1.5522e+00 +1.3031e+00 +3.2453e+00
540 0 +6.930454853e+04 +6.928804853e+04 +6.928804853e+04 -3.8285e-01 -2.9622e-01 -4.0989e-01 -2.5262e+00 -2.1148e-01 -3.7083e-01 +1.3753e+00 +2.7432e+00 +7.4269e-01 -1.0473e+00 +4.5472e+00 -3.2397e-01 -3.4876e-01 +1.5462e+00 -3.0463e-01 -5.2332e-01 -6.2852e-01 +8.8879e-01 +1.0332e+00 +3.0100e+00
568 0 +5.637936632e+04 +5.636286632e+04 +5.636286632e+04 -3.4790e-01 -3.4398e-01 -4.6592e-01 -2.7772e+00 +1.4509e-02 -3.0344e-01 +1.3478e+00 +2.8739e+00 +6.9324e-01 -9.4137e-01 +4.3455e+00 -3.3718e-01 -7.7282e-01 +1.5523e+00 -1.3388e-01 -5.6644e-01 -7.0680e-01 +1.1335e+00 +1.4158e+00 +2.9911e+00
641 0 +5.366475169e+04 +5.364825169e+04 +5.364825169e+04 -3.5076e-01 -6.9237e-01 -4.3897e-01 -2.4666e+00 -1.5587e-01 -4.7243e-01 +1.3437e+00 +2.6266e+00 +7.2859e-01 -8.4481e-01 +4.3388e+00 -4.1768e-01 -7.3342e-01 +1.2863e+00 -4.0289e-01 -2.9003e-01 -8.2686e-01 +1.1263e+00 +1.4303e+00 +3.1105e+00
649 0 +5.132744523e+04 +5.131094523e+04 +5.131094523e+04 -5.0796e-01 -1.0237e+00 -4.5722e-01 -2.4288e+00 -6.8454e-02 -3.1258e-01 +1.2882e+00 +2.5779e+00 +6.8212e-01 -8.3254e-01 +4.3832e+00 -3.7049e-01 -9.3037e-01 +1.6692e+00 -2.9774e-01 -5.0516e-01 -7.7160e-01 +1.2822e+00 +1.2864e+00 +3.3485e+00
658 0 +4.737887886e+04 +4.736237886e+04 +4.736237886e+04 -2.4012e-01 -7.0346e-01 -2.6759e-01 -2.5283e+00 -1.2692e-01 -2.8369e-01 +1.3454e+00 +2.4374e+00 +7.6374e-01 -9.6115e-01 +4.4143e+00 -6.4688e-01 -1.1373e+00 +1.2900e+00 -1.0268e-01 -2.4087e-01 -7.6570e-01 +1.1219e+00 +1.3017e+00 +3.0074e+00
666 0 +4.076288706e+04 +4.074638706e+04 +4.074638706e+04 -3.7500e-01 -4.7925e-01 -2.3713e-01 -2.5372e+00 +2.7879e-02 -3.3934e-01 +1.2845e+00 +2.3222e+00 +8.0186e-01 -8.0447e-01 +4.3611e+00 -3.0202e-01 -1.2345e+00 +1.5661e+00 -9.5479e-02 -3.8834e-01 -5.9819e-01 +1.2797e+00 +1.4776e+00 +2.9981e+00
791 0 +3.897388109e+04 +3.895738109e+04 +3.895738109e+04 -3.6191e-01 -5.2654e-01 -2.4068e-01 -2.6642e+00 +1.2132e-01 -4.0529e-01 +1.3524e+00 +2.5018e+00 +7.7481e-01 -9.3231e-01 +4.4508e+00 -2.5982e-01 -1.1322e+00 +1.4894e+00 -1.3563e-01 -4.1063e-01 -7.6969e-01 +1.0759e+00 +1.4706e+00 +2.8972e+00
828 0 +3.869429110e+04 +3.867779110e+04 +3.867779110e+04 -1.9907e-01 -4.2107e-01 -2.4766e-01 -2.6522e+00 +5.8259e-02 -3.9069e-01 +1.4588e+00 +2.4462e+00 +8.8907e-01 -9.7520e-01 +4.5861e+00 -2.8999e-01 -1.1599e+00 +1.4974e+00 -1.8095e-01 -2.5054e-01 -7.8182e-01 +1.0510e+00 +1.5849e+00 +2.8714e+00
833 0 +3.743815348e+04 +3.742165348e+04 +3.742165348e+04 -9.0549e-02 -4.8554e-01 -2.7299e-01 -2.6891e+00 +5.5905e-02 -5.1680e-01 +1.4803e+00 +2.4519e+00 +8.1068e-01 -9.5229e-01 +4.5518e+00 -3.4651e-01 -1.1410e+00 +1.3245e+00 -1.7849e-01 -3.1807e-01 -8.1465e-01 +1.0757e+00 +1.6883e+00 +2.9146e+00
845 0 +3.467180119e+04 +3.465530119e+04 +3.465530119e+04 -8.9657e-02 -4.3649e-01 -1.2599e-01 -2.6349e+00 -1.7581e-02 -5.8267e-01 +1.4902e+00 +2.5193e+00 +7.0692e-01 -9.5521e-01 +4.4435e+00 -2.0326e-01 -1.1391e+00 +1.3633e+00 -2.8701e-01 -2.8645e-01 -7.7245e-01 +9.9830e-01 +1.4664e+00 +2.8614e+00
951 0 +3.326629493e+04 +3.324979493e+04 +3.324979493e+04 -1.4033e-01 -4.3650e-01 -1.5996e-01 -2.5521e+00 +8.1840e-02 -5.7743e-01 +1.4498e+00 +2.3740e+00 +7.8454e-01 -9.9278e-01 +4.2915e+00 -3.3457e-01 -1.3674e+00 +1.3705e+00 -2.0345e-01 -2.0735e-01 -8.7451e-01 +1.0821e+00 +1.7066e+00 +2.7103e+00
961 0 +3.237772374e+04 +3.236122374e+04 +3.236122374e+04 -1.8354e-01 -3.2098e-01 -1.6411e-01 -2.5468e+00 +6.9164e-02 -5.5564e-01 +1.4183e+00 +2.3230e+00 +8.7114e-01 -9.3454e-01 +4.2616e+00 -3.1768e-01 -1.3684e+00 +1.3787e+00 -1.5600e-01 -2.3208e-01 -8.6933e-01 +1.1566e+00 +1.5903e+00 +2.6625e+00
977 0 +3.175339072e+04 +3.173689072e+04 +3.173689072e+04 -2.4148e-01 -2.8429e-01 -1.8406e-01 -2.5987e+00 +1.3328e-01 -6.0562e-01 +1.4606e+00 +2.3857e+00 +7.9917e-01 -9.7513e-01 +4.2729e+00 -2.4813e-01 -1.3119e+00 +1.3934e+00 -2.6822e-01 -1.7247e-01 -9.2321e-01 +1.0989e+00 +1.6036e+00 +2.6567e+00
1016 0 +3.143898252e+04 +3.142248252e+04 +3.142248252e+04 -1.4383e-01 -2.4716e-01 -1.7530e-01 -2.5713e+00 +1.8574e-02 -5.9579e-01 +1.4173e+00 +2.3509e+00 +7.4054e-01 -9.7166e-01 +4.2380e+00 -2.9023e-01 -1.3273e+00 +1.3232e+00 -1.6073e-01 -2.2564e-01 -9.9504e-01 +1.0009e+00 +1.6708e+00 +2.5996e+00
1024 0 +3.081858247e+04 +3.080208247e+04 +3.080208247e+04 -1.5409e-01 -2.1167e-01 -1.2450e-01 -2.5883e+00 +3.8776e-02 -6.0257e-01 +1.5104e+00 +2.2835e+00 +8.0963e-01 -9.8145e-01 +4.2751e+00 -2.5378e-01 -1.3517e+00 +1.3761e+00 -2.1208e-01 -1.8990e-01 -9.0930e-01 +1.1197e+00 +1.5630e+00 +2.6236e+00
1045 0 +2.929323309e+04 +2.927673309e+04 +2.927673309e+04 -9.6290e-02 -1.6203e-01 -4.5971e-02 -2.5719e+00 +1.6005e-01 -5.9615e-01 +1.3815e+00 +2.2237e+00 +7.6342e-01 -1.0236e+00 +4.1267e+00 -3.0694e-01 -1.4029e+00 +1.3535e+00 -1.3953e-01 -2.2326e-01 -9.6569e-01 +1.1661e+00 +1.5985e+00 +2.5704e+00
1089 0 +2.809868615e+04 +2.808218615e+04 +2.808218615e+04 -1.7772e-02 -1.2952e-01 -8.4931e-02 -2.5748e+00 +8.9140e-02 -7.4048e-01 +1.4518e+00 +2.2221e+00 +8.2585e-01 -1.1005e+00 +4.1357e+00 -3.0495e-01 -1.4344e+00 +1.3307e+00 -2.7231e-01 -1.8357e-01 -1.0641e+00 +1.0811e+00 +1.6898e+00 +2.5228e+00
1108 0 +2.741577259e+04 +2.739927259e+04 +2.739927259e+04 -3.5009e-02 -8.9592e-02 -7.7170e-02 -2.5523e+00 +1.3930e-01 -7.5219e-01 +1.4166e+00 +2.1738e+00 +8.9685e-01 -1.0194e+00 +4.0765e+00 -2.6483e-01 -1.4077e+00 +1.3442e+00 -2.5599e-01 -1.6641e-01 -1.1188e+00 +1.1322e+00 +1.7566e+00 +2.4257e+00
1110 0 +2.647642245e+04 +2.645992245e+04 +2.645992245e+04 -3.0776e-03 -6.0468e-02 -1.0515e-01 -2.5484e+00 +9.8956e-02 -7.5742e-01 +1.4288e+00 +2.2022e+00 +9.1126e-01 -1.0710e+00 +4.1139e+00 -2.1391e-01 -1.5222e+00 +1.3737e+00 -2.9518e-01 -2.3399e-01 -1.0445e+00 +1.1040e+00 +1.6810e+00 +2.4655e+00
1162 0 +2.584396540e+04 +2.582746540e+04 +2.582746540e+04 -4.6760e-02 -2.6626e-02 -5.4945e-02 -2.4717e+00 +9.0440e-02 -9.0334e-01 +1.4557e+00 +2.1922e+00 +7.5518e-01 -1.0765e+00 +4.0356e+00 -2.0404e-01 -1.4013e+00 +1.3271e+00 -3.1391e-01 -2.8203e-01 -1.0599e+00 +1.0483e+00 +1.6423e+00 +2.3853e+00
1167 0 +2.539297851e+04 +2.537647851e+04 +2.537647851e+04 +3.9688e-02 +5.8430e-02 +6.8357e-03 -2.5181e+00 +9.3351e-02 -8.8642e-01 +1.4246e+00 +2.1597e+00 +7.8042e-01 -1.0952e+00 +3.9885e+00 -1.5849e-01 -1.3598e+00 +1.3487e+00 -3.4003e-01 -2.8932e-01 -1.0723e+00 +1.1035e+00 +1.7636e+00 +2.4146e+00
1185 0 +2.472948105e+04 +2.471298105e+04 +2.471298105e+04 +8.6495e-02 -9.5610e-02 -2.9619e-02 -2.4216e+00 +4.9728e-02 -8.9940e-01 +1.3831e+00 +2.0917e+00 +7.3704e-01 -1.0196e+00 +4.0563e+00 -1.9756e-01 -1.4795e+00 +1.4167e+00 -3.4519e-01 -2.4715e-01 -1.0663e+00 +1.0016e+00 +1.7727e+00 +2.3679e+00
1186 0 +2.319795914e+04 +2.318145914e+04 +2.318145914e+04 +5.8919e-02 +7.6206e-02 -5.8196e-02 -2.5363e+00 +1.1493e-01 -9.6104e-01 +1.3783e+00 +2.0931e+00 +7.9519e-01 -1.1172e+00 +3.9689e+00 -2.4780e-01 -1.4626e+00 +1.3268e+00 -2.6378e-01 -2.9988e-01 -1.0881e+00 +1.0642e+00 +1.8552e+00 +2.2541e+00
1196 0 +2.277711192e+04 +2.276061192e+04 +2.276061192e+04 +4.7361e-02 +4.4842e-02 -6.4611e-02 -2.5480e+00 +1.4123e-01 -9.9435e-01 +1.4168e+00 +2.1786e+00 +7.5029e-01 -1.0679e+00 +3.9894e+00 -1.9190e-01 -1.5437e+00 +1.3308e+00 -3.8648e-01 -3.0624e-01 -1.0848e+00 +1.0483e+00 +1.8292e+00 +2.3181e+00
1200 0 +2.199320766e+04 +2.197670766e+04 +2.197670766e+04 +2.0709e-01 +7.8644e-02 +4.6492e-02 -2.4353e+00 +9.5314e-02 -1.0382e+00 +1.3414e+00 +1.9987e+00 +8.5765e-01 -1.0636e+00 +3.8998e+00 -1.3680e-01 -1.6302e+00 +1.4227e+00 -3.9310e-01 -3.4755e-01 -1.1260e+00 +9.0793e-01 +1.8667e+00 +2.1886e+00
1203 0 +1.934789692e+04 +1.933139692e+04 +1.933139692e+04 +1.8781e-01 +1.8430e-01 +4.2012e-02 -2.4908e+00 +3.0173e-01 -1.0491e+00 +1.3238e+00 +2.0054e+00 +8.1637e-01 -1.0919e+00 +3.9053e+00 -1.2074e-01 -1.5862e+00 +1.3709e+00 -2.8429e-01 -4.1652e-01 -1.1733e+00 +1.0018e+00 +1.8985e+00 +2.1387e+00
1240 0 +1.726816751e+04 +1.725166751e+04 +1.725166751e+04 +1.3022e-01 +3.6695e-01 -5.5928e-02 -2.4392e+00 +1.8506e-01 -1.0503e+00 +1.3525e+00 +2.1485e+00 +7.3802e-01 -1.2007e+00 +3.8055e+00 -1.6890e-01 -1.5401e+00 +1.4064e+00 -3.9303e-01 -4.0951e-01 -1.1933e+00 +8.1846e-01 +1.9045e+00 +1.9696e+00
1391 0 +1.640398116e+04 +1.638748116e+04 +1.638748116e+04 +2.8168e-01 +2.7796e-01 +9.9740e-02 -2.3282e+00 -1.4466e-02 -1.2394e+00 +1.6533e+00 +1.9346e+00 +8.7291e-01 -1.0675e+00 +4.0465e+00 -2.9395e-01 -1.9106e+00 +1.1639e+00 -4.6942e-01 -4.9342e-01 -1.3582e+00 +8.6983e-01 +1.8142e+00 +1.9218e+00
1466 0 +1.549197668e+04 +1.547547668e+04 +1.547547668e+04 +2.7980e-01 +3.9399e-01 +1.0722e-01 -2.3567e+00 -8.0788e-03 -1.3474e+00 +1.6806e+00 +1.8969e+00 +8.3880e-01 -1.0528e+00 +3.9382e+00 -2.7419e-01 -1.9570e+00 +1.1402e+00 -4.8146e-01 -5.9691e-01 -1.4371e+00 +9.1517e-01 +1.8210e+00 +1.8568e+00
1511 0 +1.539119011e+04 +1.537469011e+04 +1.537469011e+04 +1.5987e-01 +3.4314e-01 +8.7178e-02 -2.4150e+00 -1.9082e-02 -1.4653e+00 +1.6595e+00 +1.9215e+00 +8.1237e-01 -1.1234e+00 +3.8062e+00 -3.0672e-01 -2.0007e+00 +1.2607e+00 -5.4590e-01 -5.7523e-01 -1.3503e+00 +8.9201e-01 +1.9072e+00 +1.8685e+00
1513 0 +1.448203180e+04 +1.446553180e+04 +1.446553180e+04 +1.7248e-01 +3.8303e-01 +1.0785e-01 -2.4150e+00 -1.4875e-02 -1.5143e+00 +1.5856e+00 +1.8722e+00 +8.1251e-01 -1.1286e+00 +3.7030e+00 -2.9863e-01 -2.0361e+00 +1.2158e+00 -5.4165e-01 -5.6764e-01 -1.4330e+00 +8.8293e-01 +1.9657e+00 +1.8481e+00
1567 0 +1.418126893e+04 +1.416476893e+04 +1.416476893e+04 +2.5675e-01 +3.5121e-01 +1.0971e-01 -2.3632e+00 -3.8522e-02 -1.4861e+00 +1.5748e+00 +1.8481e+00 +8.2264e-01 -1.1031e+00 +3.7060e+00 -3.0516e-01 -2.0489e+00 +1.2139e+00 -5.5131e-01 -5.9716e-01 -1.4792e+00 +8.9698e-01 +1.8997e+00 +1.8369e+00
1572 0 +1.364063061e+04 +1.362413061e+04 +1.362413061e+04 +2.8651e-01 +4.4450e-01 +2.1378e-01 -2.3413e+00 -7.9947e-03 -1.3894e+00 +1.6301e+00 +1.8315e+00 +7.6758e-01 -1.1340e+00 +3.6604e+00 -2.4717e-01 -2.0178e+00 +1.1561e+00 -4.9185e-01 -5.6818e-01 -1.4701e+00 +9.6430e-01 +1.8479e+00 +1.8367e+00
1631 0 +1.336315445e+04 +1.334665445e+04 +1.334665445e+04 +2.4854e-01 +5.0222e-01 +2.0782e-01 -2.3398e+00 -6.3345e-03 -1.5335e+00 +1.5876e+00 +1.8066e+00 +7.7577e-01 -1.1142e+00 +3.6174e+00 -2.5719e-01 -2.0583e+00 +1.2602e+00 -6.2609e-01 -6.1713e-01 -1.5574e+00 +9.2870e-01 +1.9605e+00 +1.7243e+00
1641 0 +1.312602772e+04 +1.310952772e+04 +1.310952772e+04 +2.7928e-01 +4.4833e-01 +1.6418e-01 -2.3758e+00 -1.3396e-02 -1.4974e+00 +1.6028e+00 +1.8740e+00 +7.7111e-01 -1.1788e+00 +3.6389e+00 -3.0144e-01 -2.0500e+00 +1.2627e+00 -6.2517e-01 -5.7100e-01 -1.5216e+00 +9.2327e-01 +1.9303e+00 +1.7754e+00
1656 0 +1.253017062e+04 +1.251367062e+04 +1.251367062e+04 +2.6413e-01 +5.0742e-01 +2.3887e-01 -2.3751e+00 +3.7211e-02 -1.5113e+00 +1.5778e+00 +1.8230e+00 +7.2816e-01 -1.1661e+00 +3.5718e+00 -2.4950e-01 -2.0473e+00 +1.2660e+00 -5.6790e-01 -5.7114e-01 -1.5086e+00 +9.0205e-01 +1.9578e+00 +1.7320e+00
1687 0 +1.162485432e+04 +1.160835432e+04 +1.160835432e+04 +3.7613e-01 +6.2549e-01 +2.1934e-01 -2.3389e+00 +1.0153e-01 -1.6500e+00 +1.5261e+00 +1.7474e+00 +7.8187e-01 -1.2264e+00 +3.4223e+00 -2.4286e-01 -2.1349e+00 +1.2815e+00 -6.6025e-01 -6.8621e-01 -1.7022e+00 +9.4311e-01 +2.0463e+00 +1.5439e+00
1746 0 +1.139317797e+04 +1.137667797e+04 +1.137667797e+04 +2.7697e-01 +6.2901e-01 +2.0615e-01 -2.3686e+00 +8.9657e-02 -1.6162e+00 +1.4585e+00 +1.7611e+00 +7.2605e-01 -1.2110e+00 +3.3699e+00 -2.1586e-01 -2.0834e+00 +1.3139e+00 -6.2771e-01 -6.9650e-01 -1.7466e+00 +9.1846e-01 +2.1022e+00 +1.7404e+00
1761 0 +1.113524275e+04 +1.111874275e+04 +1.111874275e+04 +3.4195e-01 +6.8294e-01 +1.8217e-01 -2.4058e+00 +1.5727e-01 -1.7711e+00 +1.4770e+00 +1.6671e+00 +8.0988e-01 -1.1890e+00 +3.4086e+00 -2.9045e-01 -2.1557e+00 +1.2936e+00 -7.1547e-01 -8.1293e-01 -1.7617e+00 +9.3403e-01 +2.1240e+00 +1.7353e+00
1790 0 +1.020902914e+04 +1.019252914e+04 +1.019252914e+04 +4.2165e-01 +6.8584e-01 +2.0489e-01 -2.3051e+00 +1.1603e-01 -1.7831e+00 +1.4917e+00 +1.5952e+00 +7.3086e-01 -1.2352e+00 +3.2991e+00 -2.7293e-01 -2.2433e+00 +1.3050e+00 -7.4024e-01 -7.2309e-01 -1.8262e+00 +9.8107e-01 +2.1393e+00 +1.6654e+00
1854 0 +9.660116705e+03 +9.643616705e+03 +9.643616705e+03 +4.0094e-01 +5.5492e-01 +1.2509e-01 -2.3567e+00 +1.2166e-01 -1.7733e+00 +1.4862e+00 +1.6654e+00 +7.0992e-01 -1.2567e+00 +3.3606e+00 -2.5900e-01 -2.2039e+00 +1.3285e+00 -6.5986e-01 -7.4784e-01 -1.8100e+00 +9.7839e-01 +2.2230e+00 +1.7943e+00
1895 0 +9.285115495e+03 +9.268615495e+03 +9.268615495e+03 +4.5423e-01 +7.1379e-01 +1.7843e-01 -2.3463e+00 +2.0444e-01 -1.8933e+00 +1.4706e+00 +1.5765e+00 +7.0228e-01 -1.3062e+00 +3.2410e+00 -3.1739e-01 -2.2487e+00 +1.3208e+00 -7.0775e-01 -7.2885e-01 -1.8806e+00 +1.0281e+00 +2.2448e+00 +1.6465e+00
1919 0 +9.115185374e+03 +9.098685374e+03 +9.098685374e+03 +4.7704e-01 +7.0707e-01 +2.0044e-01 -2.3449e+00 +1.8681e-01 -1.8804e+00 +1.4806e+00 +1.6290e+00 +7.1320e-01 -1.2988e+00 +3.2365e+00 -3.0268e-01 -2.2471e+00 +1.2707e+00 -7.1035e-01 -7.6243e-01 -1.9290e+00 +1.0319e+00 +2.3216e+00 +1.6837e+00
2004 0 +8.970159748e+03 +8.953659748e+03 +8.953659748e+03 +4.8692e-01 +6.2772e-01 +2.3467e-01 -2.3188e+00 +2.0539e-01 -1.8864e+00 +1.4681e+00 +1.5794e+00 +7.1829e-01 -1.3249e+00 +3.2283e+00 -2.8961e-01 -2.2438e+00 +1.2794e+00 -6.7671e-01 -7.7932e-01 -1.8419e+00 +1.0756e+00 +2.3191e+00 +1.7593e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.007568673e+06 +7.008568673e+06 +7.008568673e+06 +3.6945e-01 -5.0806e-02 -1.1877e-01 +2.9397e-01 -3.8155e-01 -1.2901e-01 -3.9095e-02 -7.6292e-01 +1.0924e-01 +4.1010e-01 +6.5181e-02 +2.2199e-01 +3.4556e-01 -3.0219e-01 +5.0110e-02 +2.7396e-01 +5.6168e-01 -4.3216e-01 +3.4483e-01 +1.3331e-01
2 0 +5.546477826e+06 +5.547477826e+06 +5.547477826e+06 +2.4280e-01 +3.0460e-01 -7.1713e-01 -3.5339e-01 -7.2627e-02 +1.4734e-02 +1.0412e-01 +2.5249e-01 -3.4315e-01 -1.8510e-01 -9.7917e-02 -2.8631e-01 +2.5790e-01 +7.0155e-02 -1.3113e-01 -3.0801e-01 +3.8732e-01 -3.9675e-03 -3.6465e-01 +3.8272e-01
15 0 +5.004083249e+06 +5.005083249e+06 +5.005083249e+06 -1.0706e-01 -2.7253e-01 -1.7186e-01 -2.7321e-01 +1.1209e-01 +1.2184e-01 +4.7529e-01 -4.2611e-01 -1.3407e-01 +2.3507e-01 +2.1487e-01 +4.6133e-05 +2.0277e-01 +9.9899e-02 -3.8618e-01 +1.0951e-01 +3.4293e-01 -2.7763e-01 +4.5974e-01 +4.4714e-01
21 0 +4.820570835e+06 +4.821570835e+06 +4.821570835e+06 -4.8831e-02 +5.1318e-02 -1.2403e-01 -1.3560e-01 -8.9160e-01 -1.4344e-01 -2.8439e-01 -2.9234e-01 +2.8250e-01 +1.6378e-01 -1.1730e-01 -5.0789e-02 +4.5865e-01 +2.7871e-01 -5.1909e-01 -5.5541e-02 +4.4915e-01 +1.7447e-01 +3.6738e-01 +7.4654e-02
26 0 +4.739630491e+06 +4.740630491e+06 +4.740630491e+06 +2.0306e-01 +1.1081e-02 -3.5086e-01 -3.1101e-01 -1.4755e-01 +2.8272e-01 +2.4826e-01 -1.2885e-01 -2.3265e-01 +8.5769e-02 -5.1785e-01 -1.0218e-01 -4.8994e-03 +2.2423e-02 -1.6536e-01 +1.1949e-02 +6.1056e-01 +4.5587e-02 +8.5179e-01 +3.0352e-01
29 0 +4.500112702e+06 +4.501112702e+06 +4.501112702e+06 -4.7105e-01 -3.1633e-01 -6.0898e-02 -5.1927e-01 -6.2061e-01 +2.1601e-01 -8.4430e-02 -6.9221e-01 -3.2315e-01 -1.2191e-01 +2.7211e-01 -2.8561e-01 -1.5685e-01 +5.4496e-01 -2.7136e-01 -9.9090e-02 +5.7920e-01 -3.5293e-01 +1.0602e-01 +9.6338e-02
30 0 +4.136531919e+06 +4.137531919e+06 +4.137531919e+06 +5.8001e-01 +2.1558e-01 -1.3230e-01 -1.2409e-01 -8.0933e-01 +3.0274e-01 +2.3368e-01 -4.6309e-01 -5.8693e-02 -2.7531e-01 +4.3942e-01 -3.0371e-01 +1.9253e-02 +7.3941e-02 -6.7125e-02 -2.2440e-01 +3.3282e-01 +3.4677e-01 +5.9239e-01 -1.4418e-01
