% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +1.489554985e+01 -3.370445015e+01 -3.370445015e+01 +1.8896e+00 -2.2461e+00 -1.0363e+00 -4.2345e+00 +2.8264e+00 -1.8013e-01 +2.4655e-01 -1.0391e+00 -2.6170e+00 +2.6987e+00 -1.3798e-01 -1.0517e+00 -1.8910e+00 -3.3521e+00 -1.8218e-01 -1.1697e+00 +1.7782e+00 -3.7240e+00 +4.3311e-01 +3.7582e+00
454 0 +1.392809069e+01 -3.467190931e+01 -3.467190931e+01 +1.3998e+00 -2.2180e+00 -6.3229e-01 -3.6210e+00 +2.5475e+00 -4.3220e-01 +5.1290e-01 -1.5456e+00 -1.7516e+00 +2.2496e+00 -1.3127e+00 -5.5326e-01 -1.5556e+00 -3.2697e+00 -3.5421e-01 -5.4405e-01 +2.6005e+00 -3.1716e+00 +1.0893e+00 +3.5748e+00
463 0 +1.351982238e+01 -3.508017762e+01 -3.508017762e+01 +5.5196e-01 -2.5229e+00 -1.0223e+00 -4.0958e+00 +2.5802e+00 -7.5127e-01 +9.3259e-01 -1.1376e+00 -2.0819e+00 +2.4793e+00 -1.1763e+00 -8.0704e-01 -1.4192e+00 -2.9408e+00 -5.7425e-01 -5.1454e-01 +2.7678e+00 -3.2574e+00 +2.4405e-01 +3.6807e+00
464 0 +1.251193927e+01 -3.608806073e+01 -3.608806073e+01 +8.8936e-01 -1.8886e+00 -9.5899e-01 -3.5364e+00 +2.9888e+00 -1.7832e-01 +2.0381e-01 -1.3531e+00 -2.5228e+00 +2.6481e+00 -1.0921e+00 -1.2556e+00 -1.3593e+00 -2.9035e+00 -5.6013e-01 -5.0336e-01 +3.4786e+00 -2.9253e+00 +6.6035e-01 +3.4309e+00
476 0 +1.224480524e+01 -3.635519476e+01 -3.635519476e+01 +5.3784e-01 -2.4267e+00 -6.5360e-01 -3.9609e+00 +2.6804e+00 -9.1577e-01 +5.7625e-01 -7.2656e-01 -2.4362e+00 +2.3669e+00 -7.3767e-01 -1.4912e+00 -1.6062e+00 -3.2539e+00 -8.6509e-01 -1.0992e+00 +3.2024e+00 -3.2576e+00 +3.2141e-01 +3.1814e+00
507 0 +1.183105505e+01 -3.676894495e+01 -3.676894495e+01 +6.9734e-01 -2.2904e+00 -8.8427e-01 -3.6791e+00 +2.7816e+00 -4.2613e-01 -8.3659e-02 -1.3241e+00 -2.7265e+00 +2.5399e+00 -2.8160e-01 -1.1618e+00 -1.2813e+00 -3.3229e+00 -6.6922e-01 -1.5922e+00 +2.7941e+00 -2.4959e+00 +4.5955e-01 +3.4239e+00
518 0 +1.174476383e+01 -3.685523617e+01 -3.685523617e+01 +7.4265e-01 -2.5012e+00 -6.4693e-01 -4.0669e+00 +2.4905e+00 -4.3455e-01 -2.7077e-01 -1.1708e+00 -2.5407e+00 +2.5651e+00 -6.3733e-01 -1.1510e+00 -1.9136e+00 -2.7097e+00 -5.2700e-01 -9.8585e-01 +2.3711e+00 -2.6138e+00 +5.4140e-02 +3.0184e+00
545 0 +1.121015714e+01 -3.738984286e+01 -3.738984286e+01 +1.4052e-01 -2.3191e+00 -7.4443e-01 -3.4625e+00 +2.5536e+00 -3.3807e-01 -3.1859e-01 -1.1259e+00 -2.6810e+00 +2.3387e+00 -8.7001e-01 -1.0299e+00 -9.0728e-01 -3.1320e+00 -1.9580e-01 -8.6860e-01 +2.7853e+00 -3.0611e+00 +6.7985e-01 +3.0482e+00
626 0 +1.095071223e+01 -3.764928777e+01 -3.764928777e+01 +2.1034e-01 -2.2073e+00 -9.1546e-01 -4.0877e+00 +2.5531e+00 -2.6792e-01 +2.4700e-01 -7.2003e-01 -2.3407e+00 +2.2649e+00 -6.2671e-01 -8.4743e-01 -1.1205e+00 -3.0681e+00 -6.3616e-01 -7.7955e-01 +2.9374e+00 -2.8146e+00 +6.5644e-01 +3.0900e+00
685 0 +1.057579277e+01 -3.802420723e+01 -3.802420723e+01 +7.0940e-01 -2.5425e+00 -8.0118e-01 -3.9840e+00 +2.5789e+00 +2.8180e-03 +5.2439e-02 -1.0839e+00 -2.6933e+00 +2.5739e+00 -5.9822e-01 -8.0303e-01 -1.4045e+00 -2.8274e+00 -6.9553e-01 -7.6748e-01 +3.0002e+00 -3.0766e+00 +8.0208e-01 +2.8607e+00
689 0 +1.045602497e+01 -3.814397503e+01 -3.814397503e+01 +6.6202e-01 -2.4732e+00 -7.3825e-01 -4.0319e+00 +2.6465e+00 +3.2118e-02 +1.5116e-01 -8.8350e-01 -2.6114e+00 +2.2455e+00 -3.2154e-01 -1.0793e+00 -1.4971e+00 -3.2016e+00 -6.2819e-01 -8.1377e-01 +2.8240e+00 -2.9229e+00 +8.9000e-01 +3.1687e+00
786 0 +1.022933119e+01 -3.837066881e+01 -3.837066881e+01 +7.0380e-01 -2.3476e+00 -6.8799e-01 -3.8504e+00 +2.3971e+00 -3.0727e-01 +2.4076e-01 -8.7208e-01 -2.4890e+00 +2.3360e+00 -4.2020e-01 -9.5392e-01 -1.4457e+00 -3.0862e+00 -5.6787e-01 -8.2023e-01 +2.7341e+00 -3.2268e+00 +5.6309e-01 +3.0150e+00
943 0 +9.999180519e+00 -3.860081948e+01 -3.860081948e+01 +7.5254e-01 -2.2367e+00 -7.3082e-01 -3.6665e+00 +2.4201e+00 -2.7950e-01 -3.6258e-02 -1.0747e+00 -2.4851e+00 +2.3945e+00 -6.4837e-01 -1.0590e+00 -1.5058e+00 -3.1519e+00 -5.7444e-01 -9.9882e-01 +2.6067e+00 -3.1835e+00 +8.2900e-01 +3.1001e+00
2004 0 +9.930459519e+00 -3.866954048e+01 -3.866954048e+01 +6.9074e-01 -2.3094e+00 -6.8375e-01 -3.7235e+00 +2.4431e+00 -2.2379e-01 +9.2065e-03 -1.0275e+00 -2.6008e+00 +2.4723e+00 -6.4304e-01 -1.0702e+00 -1.4806e+00 -3.1373e+00 -6.7256e-01 -9.4081e-01 +2.6202e+00 -3.1117e+00 +7.9899e-01 +3.0196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.811550745e+01 +1.058155074e+02 +1.058155074e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
18 0 +7.766713795e+01 +1.053671380e+02 +1.053671380e+02 -2.6362e-01 +7.4232e-01 -2.9549e-01 +9.6843e-03 -3.1881e-01 +4.6198e-01 -2.7812e-01 -3.3761e-01 -1.3495e-01 -2.8816e-01 +7.1897e-01 +4.1704e-01 +4.7141e-01 +6.9499e-01 +5.1619e-01 +1.8096e-01 +2.4165e-02 -5.5250e-02 -5.0403e-01 +2.6385e-01
22 0 +7.605631173e+01 +1.037563117e+02 +1.037563117e+02 +7.5091e-02 -9.2104e-02 +5.0138e-01 -3.9335e-01 -8.4568e-01 +8.7930e-02 +3.5498e-01 +4.6964e-01 -2.9374e-01 +1.6962e-01 +2.5399e-01 +1.9241e-01 +3.6199e-01 +5.7642e-01 +1.1396e-01 -3.1143e-01 -2.7229e-01 -3.7760e-01 +1.1719e-01 +1.9565e-01
34 0 +7.578308857e+01 +1.034830886e+02 +1.034830886e+02 -2.9107e-01 +2.7545e-01 -1.4859e-02 +1.3465e-02 -4.6840e-01 -2.1982e-01 +4.5420e-02 +6.9661e-01 -2.9809e-01 +1.5471e-02 +9.6428e-01 +4.4118e-01 +7.2248e-01 +4.1818e-01 +2.1289e-01 -2.8221e-01 -1.0479e-01 -1.9682e-01 +3.8034e-01 +4.0059e-01
67 0 +7.306940548e+01 +1.007694055e+02 +1.007694055e+02 +3.6917e-01 +4.0263e-01 +4.7267e-01 -6.9419e-02 -8.6423e-01 -1.6481e-01 -3.0133e-01 +7.5499e-01 -5.3461e-01 +3.1009e-02 +1.1235e+00 +4.0978e-01 +7.9580e-01 +7.5207e-01 +3.5965e-01 +2.3797e-02 -5.9228e-01 -3.0536e-02 +7.5175e-02 +4.7931e-01
75 0 +7.003911511e+01 +9.773911511e+01 +9.773911511e+01 +3.8089e-01 +3.9634e-01 +2.0473e-01 -2.1447e-01 -1.2321e+00 -2.0603e-01 -1.0616e-01 +1.5584e+00 -4.9946e-01 +2.5595e-02 +1.0983e+00 +1.0379e-01 +1.0272e+00 +1.1705e+00 +5.2130e-01 -6.4217e-01 -4.4059e-01 +2.8457e-01 -1.8277e-01 +6.2862e-01
102 0 +6.803749781e+01 +9.573749781e+01 +9.573749781e+01 +5.3388e-01 +9.6781e-03 +7.4973e-01 -5.4744e-02 -1.5158e+00 +7.8001e-02 -2.0110e-01 +1.8245e+00 -1.9215e-01 -6.4242e-02 +1.0994e+00 +4.0057e-01 +1.8479e+00 +1.6069e+00 -5.8400e-02 -1.0956e+00 -8.2541e-01 -6.7128e-01 -1.4932e-01 +7.4206e-01
103 0 +6.683801534e+01 +9.453801534e+01 +9.453801534e+01 +5.4029e-01 +7.0574e-01 +1.8466e-01 -6.6677e-01 -1.4966e+00 +3.0167e-01 -3.4181e-02 +2.1754e+00 -1.2541e+00 +1.4022e-01 +1.0515e+00 +6.2910e-01 +1.1984e+00 +1.9341e+00 +3.9671e-01 -6.1970e-01 -8.4047e-01 +2.3327e-01 -3.7009e-01 +1.0669e+00
113 0 +6.593116183e+01 +9.363116183e+01 +9.363116183e+01 +8.1111e-01 +2.4780e-01 +2.9950e-03 -1.0504e+00 -1.6857e+00 +4.0486e-01 -3.8038e-01 +2.7780e+00 -5.1296e-01 +1.2659e-01 +1.0374e+00 +3.3145e-01 +5.3186e-01 +2.2619e+00 +8.1801e-01 -9.1956e-01 -9.5843e-01 -4.3972e-01 -6.3116e-01 +9.9380e-01
125 0 +6.275565464e+01 +9.045565464e+01 +9.045565464e+01 +7.5614e-01 +4.5115e-01 +6.8482e-01 -1.2220e+00 -1.4420e+00 -2.1496e-01 -2.7724e-01 +2.9861e+00 -1.7327e+00 +3.6880e-02 +1.2298e+00 +2.3150e-01 +1.5650e+00 +2.5009e+00 +7.7142e-01 -1.7187e+00 -5.6535e-01 -3.6584e-01 -2.3173e-01 +1.3481e+00
126 0 +5.845406081e+01 +8.615406081e+01 +8.615406081e+01 +7.1736e-01 +1.3621e+00 +4.3618e-01 -1.1244e+00 -2.3674e+00 +1.5078e-02 -4.6360e-01 +2.3593e+00 -1.4391e+00 -3.5588e-01 +2.0988e+00 -3.7675e-01 +1.2340e+00 +3.1829e+00 +8.8846e-01 -8.6457e-01 -1.6930e+00 +1.0810e-01 -6.5806e-01 +1.3866e+00
151 0 +5.441934780e+01 +8.211934780e+01 +8.211934780e+01 +6.3161e-01 +4.2753e-01 +9.1618e-01 -1.3079e+00 -2.3561e+00 -1.5202e-01 -6.5101e-02 +4.2972e+00 -1.8554e+00 -5.0023e-01 +1.8646e+00 -5.0763e-01 +1.6160e+00 +3.3041e+00 -1.4226e-01 -1.2845e+00 -1.3376e+00 -2.3276e-01 -1.3270e+00 +5.2089e-01
163 0 +5.336223270e+01 +8.106223270e+01 +8.106223270e+01 +8.1166e-01 -2.5769e-01 +1.3361e+00 -1.6404e+00 -2.2268e+00 +6.4224e-01 +7.4993e-02 +2.7980e+00 -9.9244e-01 -1.3855e-01 +2.2848e+00 -7.3112e-01 +1.6175e+00 +3.5886e+00 +1.0516e+00 -2.3454e-01 -7.3299e-01 -2.6078e-01 -1.3776e+00 +8.5166e-01
169 0 +5.150325334e+01 +7.920325334e+01 +7.920325334e+01 +7.7292e-01 +9.0430e-01 +1.0358e+00 -1.2162e+00 -2.9697e+00 -6.6734e-02 +7.2386e-02 +3.1566e+00 -9.2242e-01 +6.3391e-01 +2.2533e+00 -6.8018e-01 +8.8286e-01 +2.8169e+00 +4.9093e-02 -1.4127e+00 -2.5449e+00 -1.3319e+00 -1.5164e+00 +6.0094e-01
172 0 +5.011401868e+01 +7.781401868e+01 +7.781401868e+01 +1.0415e-01 +6.0546e-02 -8.1549e-02 -1.3993e+00 -2.9895e+00 +1.8449e-01 +3.6215e-01 +2.9924e+00 -1.4207e+00 +9.6773e-01 +1.9190e+00 -1.1874e+00 +1.6690e+00 +3.4884e+00 -2.7271e-01 -9.6636e-01 -1.9049e+00 -1.1316e+00 -2.1970e+00 +4.5399e-01
182 0 +4.086664883e+01 +6.856664883e+01 +6.856664883e+01 +5.5415e-01 -8.3336e-02 +1.3297e+00 -1.5399e+00 -4.0362e+00 -4.5482e-02 +1.2215e-01 +3.7710e+00 -1.9841e+00 +4.1431e-02 +2.5950e+00 -9.2592e-01 +2.6141e+00 +2.9351e+00 +1.6423e+00 +3.8082e-01 -2.1221e+00 -1.0230e+00 -1.5631e+00 +6.9350e-01
293 0 +3.802836110e+01 +6.572836110e+01 +6.572836110e+01 +1.8845e+00 -2.1361e-01 -1.1750e-01 -2.3844e+00 -3.1838e+00 -2.9497e-01 +7.4667e-01 +3.4469e+00 -1.9197e+00 +4.7047e-01 +4.4489e+00 -1.8733e+00 +3.6277e+00 +1.9899e+00 +4.7209e-01 +5.3692e-01 -2.4297e+00 +1.8302e-01 -2.2378e+00 +3.5153e-01
307 0 +3.461843330e+01 +6.231843330e+01 +6.231843330e+01 +1.0980e+00 +8.1512e-01 -2.3011e-02 -1.1067e+00 -4.3593e+00 -5.1560e-01 +3.6979e-01 +3.7139e+00 -1.4790e+00 +9.1820e-01 +4.6186e+00 -1.1600e+00 +3.1754e+00 +2.1921e+00 +3.5087e-01 -6.0929e-01 -1.6874e+00 -1.3359e+00 -1.7697e+00 +9.7587e-01
337 0 +3.379001996e+01 +6.149001996e+01 +6.149001996e+01 +8.3756e-01 +3.1924e-01 -4.0470e-01 -2.5724e+00 -2.9987e+00 -2.4447e-01 +7.2739e-03 +2.8732e+00 -1.5278e+00 +8.9396e-01 +4.6991e+00 -1.7114e+00 +3.8458e+00 +3.5226e+00 +2.5880e-02 +3.7616e-01 -2.5338e+00 -1.2917e+00 -1.8857e+00 +7.5227e-01
344 0 +3.231669554e+01 +6.001669554e+01 +6.001669554e+01 +1.7767e+00 -3.8077e-01 +1.4696e+00 -1.5940e+00 -2.7588e+00 -5.3226e-01 -6.8732e-01 +3.0058e+00 -1.4630e+00 +6.2043e-01 +5.4693e+00 -2.2754e+00 +3.9275e+00 +3.1202e+00 +1.1552e+00 -4.4639e-01 -2.6394e+00 -1.2588e+00 -1.8873e+00 +5.6109e-01
351 0 +3.061809895e+01 +5.831809895e+01 +5.831809895e+01 +1.5744e+00 +6.4957e-01 -7.0018e-02 -1.1616e+00 -2.8875e+00 -1.4771e-01 -9.8822e-02 +2.9075e+00 -2.0475e+00 +9.9245e-01 +4.6497e+00 -1.4800e+00 +3.6786e+00 +4.1840e+00 +8.1289e-01 -2.7153e-01 -2.1765e+00 -8.9733e-01 -1.9940e+00 +9.4667e-01
382 0 +2.999164759e+01 +5.769164759e+01 +5.769164759e+01 +1.0556e+00 +5.7071e-01 +9.0629e-01 -1.2997e+00 -3.8585e+00 -3.2877e-01 -2.7930e-01 +3.2857e+00 -2.6652e+00 +6.3934e-01 +4.7467e+00 -1.7969e+00 +5.1484e+00 +3.0577e+00 +1.3742e+00 +1.1016e+00 -1.7630e+00 -1.4618e+00 -2.2911e+00 -1.8075e-01
413 0 +2.918717039e+01 +5.688717039e+01 +5.688717039e+01 +1.4286e+00 +5.3821e-01 +5.7252e-01 -2.2672e+00 -3.8501e+00 -1.1599e-02 -2.6154e-01 +2.3915e+00 -1.5142e+00 +1.1617e+00 +4.4614e+00 -1.9695e+00 +4.3449e+00 +3.5990e+00 +1.0185e+00 +7.9156e-01 -2.5248e+00 -1.7273e+00 -1.7972e+00 -9.7681e-02
443 0 +2.800004587e+01 +5.570004587e+01 +5.570004587e+01 +1.4493e+00 +5.2966e-01 +1.1272e+00 -2.2242e+00 -3.6185e+00 +8.8883e-02 -3.4185e-02 +3.1549e+00 -2.2686e+00 +2.7323e-01 +3.5132e+00 -1.6160e+00 +4.0726e+00 +3.2166e+00 +9.2147e-01 +6.7390e-01 -1.7622e+00 -1.3695e+00 -1.5198e+00 +5.2507e-01
461 0 +2.637673056e+01 +5.407673056e+01 +5.407673056e+01 +1.5264e+00 +4.9280e-01 +8.5104e-01 -2.0677e+00 -3.0900e+00 -3.1571e-01 +4.9288e-01 +2.9968e+00 -2.2736e+00 +5.8127e-01 +4.3663e+00 -1.7743e+00 +4.4661e+00 +2.7179e+00 +1.1490e+00 +4.7678e-02 -1.9671e+00 -1.5307e+00 -1.9521e+00 +7.4475e-01
499 0 +2.595460588e+01 +5.365460588e+01 +5.365460588e+01 +1.6915e+00 +5.1842e-01 +1.1565e+00 -1.3601e+00 -2.9363e+00 -7.6278e-01 +8.3407e-01 +3.1318e+00 -2.0608e+00 +6.5683e-01 +4.1895e+00 -1.9326e+00 +4.3557e+00 +2.6197e+00 +1.5006e+00 -1.2561e-01 -2.1666e+00 -1.1817e+00 -1.3178e+00 +4.3707e-01
566 0 +2.509411513e+01 +5.279411513e+01 +5.279411513e+01 +2.0538e+00 +9.5411e-01 +1.0345e+00 -1.1857e+00 -3.6221e+00 -4.5390e-01 +4.5066e-01 +3.2704e+00 -2.2136e+00 +6.3974e-01 +4.0112e+00 -1.7286e+00 +4.2404e+00 +2.5997e+00 +1.3975e+00 -1.2641e-01 -2.1200e+00 -1.4588e+00 -1.7971e+00 +5.5712e-01
665 0 +2.454635550e+01 +5.224635550e+01 +5.224635550e+01 +1.5286e+00 +9.4676e-01 +1.0868e+00 -1.2631e+00 -3.2732e+00 -3.6028e-01 +1.5023e-01 +3.1214e+00 -2.5454e+00 +6.3676e-01 +4.4905e+00 -1.9761e+00 +4.5657e+00 +2.7309e+00 +1.3383e+00 +6.0725e-02 -2.1728e+00 -1.6680e+00 -1.4678e+00 +3.9690e-01
940 0 +2.397724930e+01 +5.167724930e+01 +5.167724930e+01 +1.9012e+00 +8.9476e-01 +1.0721e+00 -1.2735e+00 -2.9933e+00 -4.5795e-01 +3.1590e-02 +3.0834e+00 -2.3248e+00 +6.5506e-01 +4.5713e+00 -1.5265e+00 +4.1950e+00 +2.7396e+00 +1.5599e+00 +2.2912e-01 -2.2209e+00 -1.5976e+00 -1.5640e+00 +1.8168e-01
2004 0 +2.391060131e+01 +5.161060131e+01 +5.161060131e+01 +1.7724e+00 +8.7421e-01 +1.0736e+00 -1.3227e+00 -3.0437e+00 -3.5910e-01 +1.0066e-01 +3.0493e+00 -2.2768e+00 +7.1792e-01 +4.5703e+00 -1.4918e+00 +4.2045e+00 +2.7616e+00 +1.4445e+00 +2.2353e-01 -2.2297e+00 -1.6433e+00 -1.5520e+00 +1.8626e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.930104670e+01 +1.092310467e+02 +1.092310467e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +7.819537508e+01 +1.081253751e+02 +1.081253751e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
14 0 +7.750252255e+01 +1.074325225e+02 +1.074325225e+02 +9.3978e-02 -1.3898e-01 -8.5683e-01 -2.2268e-01 -4.3154e-01 -2.0085e-01 -2.4380e-01 +3.2203e-01 +2.0329e-01 -1.5423e-01 -2.4677e-01 -7.5646e-01 -3.9527e-02 -1.4032e-01 -6.5733e-02 +5.9298e-02 +1.0371e-01 +2.1201e-01 -3.2387e-03 -3.1845e-01
47 0 +7.549956315e+01 +1.054295631e+02 +1.054295631e+02 -2.6305e-01 +6.9580e-02 -1.0120e+00 +5.7318e-02 -7.7592e-01 +7.4910e-02 +6.7581e-02 -2.6648e-01 -4.2247e-01 -1.8979e-01 -6.7640e-01 -8.7963e-02 +2.7876e-01 +4.0202e-02 +1.5411e-01 -3.0834e-01 +1.1576e-01 +3.2447e-02 -3.7315e-01 -4.4580e-01
49 0 +7.394959379e+01 +1.038795938e+02 +1.038795938e+02 +3.6026e-01 +3.5895e-01 -9.2675e-01 +3.1246e-01 -7.3663e-01 -4.5537e-02 -2.7759e-01 -4.4776e-01 -2.1688e-01 +1.2189e-01 -2.7965e-01 -7.3399e-01 +2.8706e-01 +2.1585e-01 +2.5244e-01 -4.2637e-02 +3.1204e-02 -7.3030e-02 -1.0100e+00 -8.1536e-01
87 0 +7.189875874e+01 +1.018287587e+02 +1.018287587e+02 +1.1562e+00 +1.1639e+00 -8.1960e-01 +5.2620e-01 -9.1552e-01 +7.2951e-02 -9.5834e-01 -1.0057e+00 -4.4934e-01 -3.8363e-01 -5.1047e-01 -6.8144e-01 +4.4388e-01 +8.0026e-01 +2.9100e-01 -6.3951e-01 +2.5593e-01 +7.3286e-01 -1.0774e+00 -1.1923e+00
101 0 +6.995575675e+01 +9.988575675e+01 +9.988575675e+01 +6.0009e-01 +1.4447e+00 -1.7991e+00 +2.2197e-02 -1.2310e+00 +1.4342e-01 -1.0905e+00 -1.0175e+00 -6.3173e-01 -4.4775e-01 +7.6793e-02 -5.2952e-01 +6.8979e-01 +4.3633e-01 -1.1954e-01 -6.2167e-01 +3.1256e-01 +1.5746e-01 -1.0692e+00 -9.8908e-01
115 0 +6.680364218e+01 +9.673364218e+01 +9.673364218e+01 +1.0607e+00 +9.1108e-01 -1.7255e+00 +2.2801e-01 -2.2485e+00 -4.7210e-01 -8.3731e-01 -1.1990e+00 -7.4655e-01 -9.7298e-01 -3.3811e-01 -4.4873e-01 +1.4724e+00 +7.3719e-02 +5.5633e-01 -5.2866e-01 +2.8357e-01 -1.0432e-02 -1.1591e+00 -1.4984e+00
125 0 +6.575286297e+01 +9.568286297e+01 +9.568286297e+01 +1.1692e+00 +1.6466e+00 -1.3572e+00 +3.4699e-01 -1.8199e+00 -4.9763e-01 -1.4758e+00 -1.6286e+00 -5.6613e-01 -1.2964e+00 -9.0388e-02 -1.2426e+00 +1.0014e+00 +2.0150e-01 +2.3493e-01 -8.4535e-01 +2.7218e-01 -8.4718e-02 -2.2324e+00 -1.8114e+00
131 0 +6.416331990e+01 +9.409331990e+01 +9.409331990e+01 +1.4324e+00 +1.6076e+00 -1.6940e+00 +7.2695e-01 -2.6308e+00 -2.8942e-01 -1.1319e+00 -9.7119e-01 -7.2123e-01 -8.0556e-01 +3.3927e-02 -1.2868e+00 +2.0277e+00 +1.2167e-01 +1.6540e-01 -1.1256e+00 +9.0924e-02 -7.7782e-02 -1.3890e+00 -1.9781e+00
135 0 +5.787328027e+01 +8.780328027e+01 +8.780328027e+01 +1.4223e+00 +1.4329e+00 -1.7212e+00 -3.0995e-01 -2.0703e+00 -4.1263e-01 -8.2702e-01 -1.2546e+00 -1.1810e+00 -8.8389e-01 +1.5229e-01 -1.4566e+00 +1.9595e+00 +4.9231e-01 -4.8036e-01 -1.3200e+00 -1.5876e-02 +5.1613e-01 -1.8227e+00 -2.3048e+00
145 0 +5.550059958e+01 +8.543059958e+01 +8.543059958e+01 +7.6323e-02 +8.1143e-01 -2.3076e+00 +2.2872e-01 -2.2513e+00 -1.6716e+00 -2.1068e+00 -9.2428e-01 -2.9119e-01 -9.3353e-01 -7.3610e-01 -1.0384e+00 +1.5281e+00 +6.0377e-01 -4.8400e-01 -8.2895e-01 +8.1319e-01 -3.4225e-01 -8.8096e-01 -2.0847e+00
154 0 +4.673031141e+01 +7.666031141e+01 +7.666031141e+01 +9.8642e-01 +1.1262e-01 -3.2406e+00 -2.1103e-01 -2.2821e+00 -1.0293e+00 -7.6687e-01 -1.0459e+00 -5.2027e-01 -2.4202e+00 -9.6636e-01 -1.2237e+00 +1.7569e+00 +1.3478e+00 -9.0273e-01 -1.8551e+00 -3.4737e-01 -2.3234e-01 -2.4947e+00 -2.2601e+00
173 0 +3.753019124e+01 +6.746019124e+01 +6.746019124e+01 +5.3121e-01 +5.3125e-01 -1.6788e+00 -1.4455e+00 -3.5232e+00 -3.9447e-01 -2.0193e+00 -1.3429e+00 -5.7426e-01 -1.6058e+00 -7.1341e-01 -7.8117e-01 +2.3819e+00 +1.2542e+00 -8.6679e-01 -1.0952e+00 -1.8173e-01 +4.7670e-01 -2.1730e+00 -2.2648e+00
186 0 +3.429897630e+01 +6.422897630e+01 +6.422897630e+01 +1.9324e+00 -2.8507e-01 -2.1305e+00 -4.4335e-01 -2.9997e+00 -1.8298e+00 -2.6670e+00 -1.9576e+00 -4.7721e-01 -1.3613e+00 -9.0591e-02 -7.1928e-01 +1.8748e+00 +2.2148e-01 -6.9176e-01 -2.6868e+00 -7.4001e-01 +6.7670e-01 -2.3771e+00 -2.0554e+00
197 0 +3.094284729e+01 +6.087284729e+01 +6.087284729e+01 +6.9659e-01 +1.4458e-01 -1.4859e+00 -1.7074e+00 -3.8822e+00 -1.7869e+00 -2.7120e+00 -2.3451e+00 +3.2363e-01 -1.4715e+00 -1.9862e-01 -1.7605e+00 +1.8351e+00 -6.9576e-01 +1.7068e-01 -2.2887e+00 -2.3119e-01 +1.3236e+00 -2.3940e+00 -2.0128e+00
208 0 +2.132554234e+01 +5.125554234e+01 +5.125554234e+01 +3.0210e-02 -1.4159e-01 -3.0540e+00 -1.2997e+00 -3.9557e+00 -2.1835e+00 -2.4714e+00 -2.4427e+00 -5.6445e-01 -2.4812e+00 -6.8580e-01 -2.1694e+00 +2.5201e+00 +1.7730e-01 -1.0063e+00 -1.5075e+00 +1.4920e-02 +7.4901e-01 -2.7072e+00 -2.4709e+00
307 0 +1.578779674e+01 +4.571779674e+01 +4.571779674e+01 -1.9416e-01 -7.2743e-01 -2.5213e+00 -2.3902e+00 -3.5184e+00 -8.0732e-01 -1.6873e+00 -1.3553e+00 +5.2195e-02 -3.5549e+00 -6.2453e-01 -2.7036e+00 +4.3025e+00 +1.1511e+00 -1.8225e+00 -3.2405e+00 +5.7792e-01 +2.1362e+00 -1.9194e+00 -2.8478e+00
358 0 +1.473922546e+01 +4.466922546e+01 +4.466922546e+01 +4.4839e-02 -3.7134e-01 -3.3345e+00 -2.3004e+00 -4.3803e+00 -1.4657e+00 -1.9895e+00 -1.9934e+00 -1.2702e+00 -2.2260e+00 -5.9843e-01 -2.6455e+00 +4.3414e+00 -8.2036e-01 -2.9222e+00 -4.1423e+00 +2.1385e-01 +6.2181e-01 -2.2217e+00 -4.1059e+00
364 0 +1.313278203e+01 +4.306278203e+01 +4.306278203e+01 -6.8173e-01 -6.7825e-01 -2.3056e+00 -2.9909e+00 -3.5742e+00 -1.2847e+00 -2.4300e+00 -2.4162e+00 +2.2979e-01 -3.1103e+00 -1.4119e+00 -2.8089e+00 +2.8820e+00 -3.3469e-01 -2.4627e+00 -4.2633e+00 +3.5520e-01 +1.6649e+00 -2.4505e+00 -3.3779e+00
