% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +7.805817534e+00 +5.519581753e+01 +5.519581753e+01 -7.4716e-02 -1.3474e-01 -4.2137e-01 -4.3392e-02 -1.7361e-01 +1.9700e-01 -3.4071e-01 -2.2196e-01 -3.2785e-01 -4.2212e-01
103 0 +7.657730406e+00 +5.504773041e+01 +5.504773041e+01 -4.2837e-01 -5.3773e-02 -1.7351e-01 -6.9713e-01 +6.6157e-03 -4.5555e-01 -1.3972e-01 -3.2506e-02 -2.7224e-01 -1.2521e+00
135 0 +7.383059338e+00 +5.477305934e+01 +5.477305934e+01 -8.4276e-01 +4.2785e-01 -1.1638e-01 -4.5426e-01 -3.3965e-01 -3.0232e-01 +4.2183e-01 -5.6427e-01 -1.2860e+00 -2.0783e+00
142 0 +7.173845044e+00 +5.456384504e+01 +5.456384504e+01 -8.3291e-01 -4.3620e-02 +3.4141e-01 +2.5819e-01 -2.8573e-01 +4.1342e-02 +4.2812e-01 -7.9708e-03 -1.2443e+00 -1.0849e+00
146 0 +6.952466604e+00 +5.434246660e+01 +5.434246660e+01 -1.4543e+00 +3.7813e-01 +3.8464e-01 -4.3163e-01 -5.4489e-01 -8.9279e-01 +3.0641e-01 +4.2620e-01 -1.7571e+00 -2.3200e+00
167 0 +6.570231752e+00 +5.396023175e+01 +5.396023175e+01 -9.0429e-01 +8.1128e-01 +5.8309e-01 -1.4569e-01 -4.7254e-01 -6.3244e-01 +5.4902e-01 +9.4048e-02 -8.7354e-01 -2.7169e+00
172 0 +5.366133449e+00 +5.275613345e+01 +5.275613345e+01 -3.3482e-01 +1.0542e+00 +1.0114e-01 -9.9113e-02 -4.2188e-01 -1.0941e+00 +3.6627e-02 +6.2276e-01 -9.1958e-01 -2.0372e+00
209 0 +4.292169473e+00 +5.168216947e+01 +5.168216947e+01 +2.1914e-01 +1.9048e+00 -1.5886e-01 +8.4997e-01 +8.4051e-01 -1.3119e+00 -1.0270e+00 +8.8680e-01 -1.7479e+00 -1.8186e+00
243 0 +3.794130098e+00 +5.118413010e+01 +5.118413010e+01 +1.2266e-01 +2.4839e+00 +8.3858e-01 +3.8291e-01 -1.6252e+00 -2.5186e+00 +1.9382e-02 +1.0720e+00 -2.5937e+00 -2.3980e+00
288 0 +3.649455009e+00 +5.103945501e+01 +5.103945501e+01 +4.7450e-01 +2.6483e+00 +1.3363e-01 -1.2844e+00 -1.7319e+00 -1.6013e+00 -1.1928e-01 +1.7682e+00 -2.4706e+00 -2.7803e+00
301 0 +2.861373300e+00 +5.025137330e+01 +5.025137330e+01 -4.6596e-01 +3.7248e+00 -3.6135e-02 -1.1219e+00 -1.2477e+00 -2.3203e+00 +7.5233e-02 +2.2315e+00 -2.3651e+00 -2.7561e+00
358 0 +2.327121675e+00 +4.971712168e+01 +4.971712168e+01 +8.6172e-01 +2.9828e+00 -1.0756e+00 -8.2642e-01 +1.4174e-02 -2.4109e+00 -1.3467e-03 +2.8713e+00 -2.2267e+00 -2.9188e+00
370 0 +2.133669311e+00 +4.952366931e+01 +4.952366931e+01 +5.0581e-01 +3.6306e+00 -3.7524e-01 -2.3766e-01 +1.0613e-01 -2.7453e+00 -9.5684e-01 +2.7603e+00 -2.5731e+00 -3.5263e+00
448 0 +1.813213685e+00 +4.920321368e+01 +4.920321368e+01 +6.5726e-01 +2.7451e+00 -3.1928e-01 -4.0177e-01 +5.8808e-01 -1.6074e+00 -4.9024e-01 +2.2071e+00 -3.0592e+00 -2.9997e+00
562 0 +1.191473605e+00 +4.858147361e+01 +4.858147361e+01 +5.2552e-01 +2.7182e+00 -9.0662e-01 -2.5681e-01 +2.4489e-01 -1.5349e+00 -4.6847e-05 +2.4251e+00 -2.9715e+00 -2.9690e+00
610 0 +1.136020120e+00 +4.852602012e+01 +4.852602012e+01 +6.7626e-01 +3.0634e+00 -7.9195e-01 -2.4813e-01 +3.7063e-02 -1.6292e+00 -8.9243e-02 +2.7187e+00 -3.1075e+00 -3.2834e+00
612 0 +9.747097664e-01 +4.836470977e+01 +4.836470977e+01 +4.8339e-01 +2.7848e+00 -8.4119e-01 -1.4039e-01 +1.4983e-01 -1.1501e+00 -5.3207e-01 +2.5207e+00 -3.3944e+00 -3.2703e+00
619 0 +9.495205820e-01 +4.833952058e+01 +4.833952058e+01 +6.3230e-01 +3.1519e+00 -7.0765e-01 -1.3143e-01 +5.4899e-01 -9.6306e-01 -3.6314e-01 +2.5676e+00 -3.6941e+00 -3.2674e+00
664 0 +8.691910163e-01 +4.825919102e+01 +4.825919102e+01 +9.2833e-01 +2.4564e+00 -6.7030e-01 -2.1298e-01 +8.6997e-02 -1.2615e+00 -2.3366e-01 +2.6595e+00 -3.5958e+00 -3.0569e+00
679 0 +8.167192001e-01 +4.820671920e+01 +4.820671920e+01 +8.1833e-01 +2.5421e+00 -7.1808e-01 -2.9731e-01 +4.6615e-01 -9.9875e-01 -5.0009e-01 +2.3279e+00 -3.9023e+00 -3.4379e+00
705 0 +6.352940140e-01 +4.802529401e+01 +4.802529401e+01 +5.0253e-01 +2.9157e+00 -6.6244e-01 -8.4761e-02 +7.3521e-01 -5.9429e-01 -3.7504e-01 +2.5670e+00 -3.5550e+00 -3.1728e+00
740 0 +5.871295137e-01 +4.797712951e+01 +4.797712951e+01 +5.9011e-01 +2.8137e+00 -6.9992e-01 -4.1845e-02 +6.7715e-01 -5.5391e-01 -4.1095e-01 +2.4490e+00 -3.3438e+00 -3.2235e+00
766 0 +4.776150196e-01 +4.786761502e+01 +4.786761502e+01 +5.7469e-01 +2.7871e+00 -8.1888e-01 -1.6162e-01 +5.9930e-01 -7.3408e-01 -6.9185e-02 +2.5937e+00 -3.4393e+00 -3.2301e+00
794 0 +4.415618668e-01 +4.783156187e+01 +4.783156187e+01 +5.4606e-01 +2.8003e+00 -7.0232e-01 -2.3798e-01 +6.0605e-01 -8.0736e-01 -3.7115e-01 +2.6566e+00 -3.2861e+00 -3.1621e+00
884 0 +4.133125303e-01 +4.780331253e+01 +4.780331253e+01 +5.1678e-01 +2.8931e+00 -8.2601e-01 -6.0591e-02 +6.7559e-01 -7.6880e-01 -4.6854e-01 +2.4756e+00 -3.3763e+00 -3.0404e+00
889 0 +3.608140446e-01 +4.775081404e+01 +4.775081404e+01 +5.5786e-01 +2.8426e+00 -8.2582e-01 -9.6578e-02 +5.5850e-01 -8.1533e-01 -5.4212e-01 +2.5305e+00 -3.3775e+00 -3.0884e+00
928 0 +3.514481252e-01 +4.774144813e+01 +4.774144813e+01 +6.3557e-01 +2.9169e+00 -7.3536e-01 -1.2570e-01 +4.9347e-01 -8.2926e-01 -5.2371e-01 +2.5249e+00 -3.4078e+00 -3.0133e+00
936 0 +3.124265161e-01 +4.770242652e+01 +4.770242652e+01 +6.5006e-01 +2.9957e+00 -7.3476e-01 -1.6616e-01 +5.1086e-01 -9.4664e-01 -5.6275e-01 +2.5859e+00 -3.3143e+00 -3.0701e+00
946 0 +2.492086615e-01 +4.763920866e+01 +4.763920866e+01 +5.5497e-01 +2.8871e+00 -7.3748e-01 -8.5177e-02 +5.7473e-01 -7.9792e-01 -5.1386e-01 +2.4890e+00 -3.3860e+00 -3.1242e+00
1010 0 +2.492086615e-01 +4.763920866e+01 +4.763920866e+01 +5.5497e-01 +2.8871e+00 -7.3748e-01 -8.5177e-02 +5.7473e-01 -7.9792e-01 -5.1386e-01 +2.4890e+00 -3.3860e+00 -3.1242e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.079154065e+01 -3.220984594e+02 -3.220984594e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +1.327295123e+01 -3.296170488e+02 -3.296170488e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +1.141862639e+01 -3.314713736e+02 -3.314713736e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
8 0 +1.010599125e+01 -3.327840087e+02 -3.327840087e+02 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
20 0 +8.565687356e+00 -3.343243126e+02 -3.343243126e+02 -2.2705e-01 -2.7171e-01 -1.9938e-03 -1.7155e-01 -3.4572e-01 -4.5155e-01 +3.0722e-01 +1.9784e-01 -4.9495e-02 -1.1069e-01
207 0 +8.494382119e+00 -3.343956179e+02 -3.343956179e+02 -1.0925e+00 -1.1256e+00 +2.5729e-01 -8.7703e-01 -2.9584e-03 +8.3348e-02 +9.5296e-02 -6.0668e-01 +9.4827e-01 +4.3034e-01
248 0 +7.951928350e+00 -3.349380716e+02 -3.349380716e+02 -9.4307e-01 -1.3921e+00 -9.4874e-02 -1.6931e+00 -6.0746e-01 +5.9787e-02 +4.3433e-01 +3.4339e-01 +6.2516e-01 +5.7807e-01
271 0 +5.948606482e+00 -3.369413935e+02 -3.369413935e+02 -1.4995e+00 -3.2360e+00 +1.1444e+00 -1.4709e+00 -1.0495e+00 -7.5439e-01 -9.5236e-02 +1.3366e+00 +2.6060e+00 +1.0557e+00
289 0 +4.990359110e+00 -3.378996409e+02 -3.378996409e+02 -1.1021e+00 -2.7422e+00 +1.6338e+00 -6.0814e-01 -3.0055e-01 -8.0936e-01 -3.5332e-01 +2.2391e+00 +1.1085e+00 +7.0404e-01
313 0 +4.817675008e+00 -3.380723250e+02 -3.380723250e+02 -3.0170e-01 -1.3903e+00 +7.8053e-01 -2.0663e+00 -6.5798e-01 -9.5945e-01 -3.8607e-01 +1.8679e+00 +1.4099e+00 +1.4391e+00
327 0 +3.560999474e+00 -3.393290005e+02 -3.393290005e+02 -7.0015e-01 -3.2988e+00 +1.4101e+00 -1.0821e+00 -4.7633e-01 -7.6216e-01 -7.8493e-01 +2.5630e+00 +1.9153e+00 +8.2095e-01
366 0 +3.331944785e+00 -3.395580552e+02 -3.395580552e+02 +2.0204e-01 -2.8539e+00 +1.7089e+00 -2.0777e+00 -2.7832e-01 -1.9905e+00 -1.0278e-01 +2.2817e+00 +2.6296e+00 +6.8863e-02
367 0 +2.879614122e+00 -3.400103859e+02 -3.400103859e+02 +4.1144e-01 -2.4676e+00 +1.3378e+00 -2.2695e+00 -1.1976e+00 -3.0420e-01 -4.9702e-01 +1.7873e+00 +2.4799e+00 -8.4591e-03
424 0 +2.285942466e+00 -3.406040575e+02 -3.406040575e+02 +1.0207e+00 -2.9912e+00 +2.0122e+00 -2.5066e+00 -1.2696e+00 -2.3254e+00 -5.0618e-01 +1.7252e+00 +2.4134e+00 +8.0226e-01
460 0 +2.211410610e+00 -3.406785894e+02 -3.406785894e+02 +1.6280e+00 -3.1406e+00 +2.4280e+00 -2.1980e+00 -5.1784e-01 -3.0643e+00 -5.2116e-01 +1.9955e+00 +3.1397e+00 +3.2471e-01
470 0 +2.052018391e+00 -3.408379816e+02 -3.408379816e+02 +2.4216e+00 -2.9831e+00 +3.0028e+00 -2.4681e+00 -6.0419e-01 -2.3266e+00 -6.9492e-01 +1.5826e+00 +2.6795e+00 +2.7838e-01
488 0 +2.036068108e+00 -3.408539319e+02 -3.408539319e+02 +1.7551e+00 -2.3682e+00 +1.9818e+00 -2.5028e+00 -8.7658e-01 -1.5200e+00 -2.3669e-01 +1.8537e+00 +2.1281e+00 +1.0716e-01
495 0 +1.812254619e+00 -3.410777454e+02 -3.410777454e+02 +2.2198e+00 -2.7016e+00 +2.5048e+00 -2.3769e+00 -1.2479e+00 -2.6903e+00 -2.4349e-01 +2.3602e+00 +2.1785e+00 +7.2351e-01
501 0 +1.535844892e+00 -3.413541551e+02 -3.413541551e+02 +2.3236e+00 -2.1045e+00 +2.6320e+00 -2.6306e+00 -5.1860e-01 -2.5433e+00 -3.7356e-02 +2.1964e+00 +1.9940e+00 +9.1834e-01
507 0 +1.108986499e+00 -3.417810135e+02 -3.417810135e+02 +2.1556e+00 -2.6493e+00 +2.3059e+00 -2.7995e+00 -9.8291e-01 -2.9931e+00 -1.9398e-01 +1.8304e+00 +1.8939e+00 +9.3539e-01
586 0 +8.660849427e-01 -3.420239151e+02 -3.420239151e+02 +2.3042e+00 -2.9932e+00 +3.0253e+00 -2.9960e+00 +4.8392e-02 -3.0238e+00 -1.0114e+00 +1.8345e+00 +2.2966e+00 -3.6994e-01
653 0 +7.144591440e-01 -3.421755409e+02 -3.421755409e+02 +2.2417e+00 -3.2360e+00 +3.4986e+00 -3.0670e+00 -7.0056e-02 -2.8618e+00 -9.4566e-01 +1.8037e+00 +2.0874e+00 -6.9314e-01
656 0 +6.206623022e-01 -3.422693377e+02 -3.422693377e+02 +2.7900e+00 -3.1810e+00 +3.2145e+00 -3.0613e+00 -3.9591e-01 -2.9077e+00 -6.9208e-01 +1.6310e+00 +2.2056e+00 -7.9358e-01
771 0 +6.104008671e-01 -3.422795991e+02 -3.422795991e+02 +2.3275e+00 -2.9406e+00 +3.4530e+00 -3.2465e+00 -3.4830e-01 -2.8810e+00 -1.2827e+00 +1.7105e+00 +1.9440e+00 -2.3786e-01
791 0 +5.942555846e-01 -3.422957444e+02 -3.422957444e+02 +2.4824e+00 -2.7384e+00 +3.2011e+00 -3.1915e+00 -5.2312e-01 -2.7484e+00 -1.0163e+00 +1.6438e+00 +1.8367e+00 -1.5496e-01
813 0 +5.071393223e-01 -3.423828607e+02 -3.423828607e+02 +2.2825e+00 -2.6773e+00 +3.3865e+00 -3.1210e+00 -6.8885e-01 -3.0588e+00 -8.6566e-01 +1.7687e+00 +2.0336e+00 -1.9923e-01
836 0 +4.926188468e-01 -3.423973812e+02 -3.423973812e+02 +2.2506e+00 -2.7266e+00 +3.5014e+00 -3.0300e+00 -3.4868e-01 -2.6901e+00 -1.0631e+00 +1.7195e+00 +2.0164e+00 -4.7814e-01
839 0 +4.857432836e-01 -3.424042567e+02 -3.424042567e+02 +2.1488e+00 -2.9981e+00 +3.3615e+00 -2.9254e+00 -4.6149e-01 -2.8513e+00 -1.0691e+00 +1.8550e+00 +2.0260e+00 -4.3420e-01
841 0 +2.631825310e-01 -3.426268175e+02 -3.426268175e+02 +2.2992e+00 -2.7486e+00 +3.4370e+00 -2.9274e+00 -3.8190e-01 -2.9344e+00 -9.7101e-01 +1.7278e+00 +1.8935e+00 -3.9015e-01
893 0 +1.888919917e-01 -3.427011080e+02 -3.427011080e+02 +2.3188e+00 -2.8827e+00 +3.3764e+00 -2.9417e+00 -3.6349e-01 -3.0129e+00 -1.0552e+00 +1.6986e+00 +1.9818e+00 -3.0398e-01
907 0 +1.816901547e-01 -3.427083098e+02 -3.427083098e+02 +2.4784e+00 -2.8095e+00 +3.3732e+00 -2.9771e+00 -4.5261e-01 -2.9788e+00 -9.2527e-01 +1.7439e+00 +1.9612e+00 -4.2134e-01
942 0 +1.423562832e-01 -3.427476437e+02 -3.427476437e+02 +2.2533e+00 -2.8617e+00 +3.3934e+00 -2.9937e+00 -3.3849e-01 -3.1017e+00 -9.9613e-01 +1.7060e+00 +1.9266e+00 -5.3853e-01
982 0 +1.398721578e-01 -3.427501278e+02 -3.427501278e+02 +2.4126e+00 -2.7376e+00 +3.4317e+00 -3.0919e+00 -4.1998e-01 -3.0483e+00 -9.5816e-01 +1.7314e+00 +1.8610e+00 -5.4086e-01
1010 0 +1.398721578e-01 -3.427501278e+02 -3.427501278e+02 +2.4126e+00 -2.7376e+00 +3.4317e+00 -3.0919e+00 -4.1998e-01 -3.0483e+00 -9.5816e-01 +1.7314e+00 +1.8610e+00 -5.4086e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.196549182e+01 +1.029854918e+02 +1.029854918e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +1.018997920e+01 +1.012099792e+02 +1.012099792e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
6 0 +6.558063638e+00 +9.757806364e+01 +9.757806364e+01 -3.6325e-01 -1.5102e-01 -2.1058e-01 -5.9229e-01 -7.9674e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
21 0 +5.874286919e+00 +9.689428692e+01 +9.689428692e+01 -9.2777e-01 -2.9696e-01 +2.4348e-02 -6.4591e-01 -5.8872e-01 -3.2072e-01 -2.7263e-01 -5.7267e-01 +1.2303e-01 +3.5659e-01
33 0 +5.659539179e+00 +9.667953918e+01 +9.667953918e+01 -5.2420e-01 -2.8822e-01 +1.1083e-01 -5.3625e-01 -8.9533e-01 -2.7429e-01 -1.3536e-01 -6.4991e-02 +4.8221e-01 -2.3442e-03
36 0 +5.405134511e+00 +9.642513451e+01 +9.642513451e+01 -1.6653e-01 -3.8554e-01 +2.6445e-01 -1.1038e+00 -5.9247e-01 -8.9240e-02 -1.1703e-01 -4.4922e-01 +3.3221e-01 +4.9055e-02
48 0 +5.351597481e+00 +9.637159748e+01 +9.637159748e+01 +2.9876e-01 -3.3963e-01 +7.5904e-01 -6.1726e-01 -4.6672e-01 -5.5889e-01 -5.2810e-01 +3.8893e-01 -1.5891e-01 -9.3501e-02
51 0 +4.774976408e+00 +9.579497641e+01 +9.579497641e+01 -1.2606e-02 -3.1355e-01 +7.4208e-01 -5.2559e-01 -3.1686e-01 -3.2662e-01 -1.2190e-01 -3.0603e-01 -8.2597e-02 +2.4462e-01
86 0 +4.035880824e+00 +9.505588082e+01 +9.505588082e+01 -5.4690e-01 +2.9855e-01 +4.8696e-01 -4.2760e-01 -1.0962e+00 -4.6841e-01 +2.1323e-01 -1.1551e+00 +3.4549e-01 +5.1739e-01
113 0 +3.773119339e+00 +9.479311934e+01 +9.479311934e+01 -4.4155e-01 +5.2185e-02 -2.7682e-01 -1.6602e-01 -9.7244e-01 -5.8105e-01 -2.6463e-01 -6.7450e-01 +4.8986e-02 +4.9870e-01
192 0 +3.215688765e+00 +9.423568876e+01 +9.423568876e+01 -6.5680e-01 +2.1894e-01 -1.3620e-01 -1.9371e-01 -6.6621e-01 -4.1983e-01 -4.4096e-01 -9.4238e-01 +1.5281e-01 +7.9157e-01
342 0 +2.994347602e+00 +9.401434760e+01 +9.401434760e+01 -6.6047e-01 +2.0299e-01 +1.0655e-02 -1.4343e-01 -8.0515e-01 -5.4746e-01 -2.4222e-01 -7.9432e-01 +3.3461e-02 +7.3023e-01
413 0 +2.759725398e+00 +9.377972540e+01 +9.377972540e+01 -6.1004e-01 +1.9632e-01 -6.5900e-03 -2.9935e-01 -6.7106e-01 -3.1539e-01 -3.9588e-01 -1.0005e+00 +1.8582e-01 +8.0424e-01
513 0 +2.708917431e+00 +9.372891743e+01 +9.372891743e+01 -6.1899e-01 +1.3636e-01 -2.3435e-02 -3.2801e-01 -6.8084e-01 -3.4234e-01 -5.0790e-01 -9.8807e-01 +3.3414e-02 +8.3472e-01
523 0 +2.686233994e+00 +9.370623399e+01 +9.370623399e+01 -6.2826e-01 +1.6394e-01 -4.6028e-02 -3.5706e-01 -7.1879e-01 -3.1857e-01 -4.9815e-01 -9.7915e-01 +5.0295e-02 +8.3738e-01
533 0 +2.621982516e+00 +9.364198252e+01 +9.364198252e+01 -6.7453e-01 +2.0417e-01 -2.2306e-02 -3.0597e-01 -7.0756e-01 -2.7855e-01 -4.9055e-01 -1.0087e+00 +1.4936e-02 +8.8655e-01
535 0 +2.559523425e+00 +9.357952342e+01 +9.357952342e+01 -6.3894e-01 +1.8409e-01 -2.2302e-02 -3.0292e-01 -6.9197e-01 -2.9907e-01 -4.7574e-01 -1.0255e+00 +4.3748e-02 +8.3246e-01
566 0 +2.413559157e+00 +9.343355916e+01 +9.343355916e+01 -6.7478e-01 +1.8310e-01 -6.7681e-02 -3.1560e-01 -6.8418e-01 -3.2322e-01 -5.4775e-01 -1.0234e+00 +4.0569e-02 +8.1143e-01
600 0 +2.394020121e+00 +9.341402012e+01 +9.341402012e+01 -6.1516e-01 +1.4820e-01 -1.0019e-01 -2.4609e-01 -7.1552e-01 -4.4486e-01 -5.3563e-01 -9.4978e-01 +4.2289e-02 +7.7386e-01
614 0 +2.304125002e+00 +9.332412500e+01 +9.332412500e+01 -6.5016e-01 +1.9168e-01 -7.2758e-02 -2.8580e-01 -7.1647e-01 -3.5833e-01 -5.1891e-01 -9.9997e-01 +4.5785e-02 +8.1951e-01
677 0 +2.261510823e+00 +9.328151082e+01 +9.328151082e+01 -6.3232e-01 +1.7576e-01 -7.2047e-02 -2.9550e-01 -6.9184e-01 -3.5587e-01 -5.1057e-01 -1.0069e+00 +5.6401e-02 +8.1943e-01
860 0 +2.230062153e+00 +9.325006215e+01 +9.325006215e+01 -6.0641e-01 +1.7517e-01 -1.1222e-01 -2.6803e-01 -6.8090e-01 -4.4249e-01 -5.4291e-01 -9.9572e-01 +6.8082e-02 +7.9967e-01
975 0 +2.180613864e+00 +9.320061386e+01 +9.320061386e+01 -6.0769e-01 +1.7190e-01 -1.3224e-01 -2.7913e-01 -6.5106e-01 -4.1802e-01 -5.4661e-01 -1.0321e+00 +8.6092e-02 +8.2363e-01
1010 0 +2.180613864e+00 +9.320061386e+01 +9.320061386e+01 -6.0769e-01 +1.7190e-01 -1.3224e-01 -2.7913e-01 -6.5106e-01 -4.1802e-01 -5.4661e-01 -1.0321e+00 +8.6092e-02 +8.2363e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089085057e+01 +7.433108506e+02 +7.433108506e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +9.435772799e+00 +7.418557728e+02 +7.418557728e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +9.199663625e+00 +7.416196636e+02 +7.416196636e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
11 0 +8.784872471e+00 +7.412048725e+02 +7.412048725e+02 +7.0661e-03 +3.5352e-01 -2.2067e-01 -1.4353e-01 +3.1963e-01 -3.4043e-01 +3.0709e-01 -3.9736e-01 -2.6275e-01 -1.3169e-02
12 0 +8.673341617e+00 +7.410933416e+02 +7.410933416e+02 -3.1221e-01 -5.2627e-02 -9.3477e-02 +2.4071e-01 -4.8279e-01 -6.8608e-01 +5.2770e-01 -7.2946e-02 -6.0009e-01 +1.5764e-01
13 0 +7.654031572e+00 +7.400740316e+02 +7.400740316e+02 -8.3986e-02 +4.8851e-01 +2.7601e-01 -6.4523e-01 -3.1240e-02 -4.7300e-01 +7.3449e-01 -3.2786e-01 -2.1814e-01 +8.2975e-01
56 0 +7.457143577e+00 +7.398771436e+02 +7.398771436e+02 -5.3505e-01 +8.8261e-01 +4.0944e-02 -4.3526e-02 -4.4948e-01 +3.9093e-01 +1.4258e+00 +1.5818e-01 +1.9734e-01 +4.7141e-01
62 0 +7.140131078e+00 +7.395601311e+02 +7.395601311e+02 -6.7024e-01 +1.3905e+00 -2.8159e-01 +5.0490e-01 +9.3223e-02 -4.7343e-01 +1.4383e+00 +4.4644e-02 +8.0349e-02 +1.0223e+00
70 0 +6.783308905e+00 +7.392033089e+02 +7.392033089e+02 -8.4863e-01 -4.1181e-02 +9.2719e-01 +9.4296e-02 -1.3998e-01 +2.9342e-01 +1.5271e+00 +4.8729e-01 -1.5580e-01 +2.5933e-01
83 0 +5.508845837e+00 +7.379288458e+02 +7.379288458e+02 -9.2811e-01 +7.9262e-01 +3.8858e-01 +8.8159e-03 -7.5723e-01 -2.1859e-01 +1.0737e+00 -1.2123e-01 -1.0414e-01 +3.6510e-01
105 0 +5.322862340e+00 +7.377428623e+02 +7.377428623e+02 -1.0136e+00 +3.6343e-01 +5.1593e-01 +6.8854e-01 -5.8301e-01 -2.4357e-01 +1.0803e+00 +4.7249e-01 -5.9898e-02 +5.7586e-01
109 0 +4.848980080e+00 +7.372689801e+02 +7.372689801e+02 -1.3063e+00 +4.5005e-01 +5.4655e-01 +3.3922e-01 -7.6687e-01 -7.2758e-01 +1.3478e+00 +5.6691e-01 +7.5362e-01 +2.1896e-01
112 0 +3.637309035e+00 +7.360573090e+02 +7.360573090e+02 -1.5733e+00 -2.1842e-01 +7.6964e-01 +9.3023e-01 -8.4281e-01 -7.3500e-01 +1.5534e+00 +7.3550e-01 +1.2295e-01 +4.4558e-01
157 0 +3.073414364e+00 +7.354934144e+02 +7.354934144e+02 -2.5062e+00 -1.6846e-01 +1.3331e+00 +1.6464e+00 -1.2876e+00 -3.1853e-01 +2.1709e+00 +1.1003e+00 +2.4431e-01 +9.7122e-01
173 0 +2.570596393e+00 +7.349905964e+02 +7.349905964e+02 -2.3589e+00 -8.6730e-01 +1.2823e+00 +1.7752e+00 -1.6670e+00 -1.1478e+00 +1.7423e+00 +1.4062e+00 +5.1342e-01 +3.6617e-01
212 0 +1.991955364e+00 +7.344119554e+02 +7.344119554e+02 -2.1043e+00 -8.6394e-01 +9.1871e-01 +2.1239e+00 -2.0174e+00 -1.3837e+00 +1.0428e+00 +1.2997e+00 +1.1727e+00 +8.8544e-01
273 0 +1.777780541e+00 +7.341977805e+02 +7.341977805e+02 -2.5349e+00 -1.5686e+00 +1.7617e+00 +2.5376e+00 -1.9713e+00 -1.6478e+00 +1.5227e+00 +1.1882e+00 +8.2077e-01 +3.9662e-01
286 0 +1.469174499e+00 +7.338891745e+02 +7.338891745e+02 -1.9716e+00 -1.3518e+00 +1.3558e+00 +2.6851e+00 -2.4559e+00 -1.5647e+00 +1.4660e+00 +1.4788e+00 +9.2298e-01 +4.4598e-01
353 0 +1.320287428e+00 +7.337402874e+02 +7.337402874e+02 -2.3667e+00 -1.4236e+00 +1.0498e+00 +2.7507e+00 -2.5364e+00 -1.5010e+00 +1.7552e+00 +9.0529e-01 +6.4200e-01 +2.4875e-01
368 0 +1.269728388e+00 +7.336897284e+02 +7.336897284e+02 -2.2781e+00 -1.7216e+00 +1.0877e+00 +2.8551e+00 -2.3321e+00 -1.4452e+00 +1.2731e+00 +1.3328e+00 +7.0305e-01 +5.9448e-01
405 0 +1.247616378e+00 +7.336676164e+02 +7.336676164e+02 -2.5453e+00 -1.7693e+00 +1.1705e+00 +2.7569e+00 -2.6298e+00 -1.1573e+00 +1.2987e+00 +1.2051e+00 +6.6776e-01 +2.1865e-01
421 0 +1.198990635e+00 +7.336189906e+02 +7.336189906e+02 -2.6382e+00 -1.8984e+00 +9.4634e-01 +2.8509e+00 -2.8858e+00 -1.3180e+00 +1.2784e+00 +1.1158e+00 +6.9602e-01 +5.2617e-01
