% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
887 0 +3.019037498e+00 -4.875096250e+01 -4.875096250e+01 -2.3771e+00 +1.6760e+00 +1.9508e+00 -3.7546e+00 +3.0899e+00 +1.1850e+00 -2.3727e+00 -6.8314e-01 +2.4456e+00 -3.4678e+00
939 0 +2.949513669e+00 -4.882048633e+01 -4.882048633e+01 -2.3773e+00 +1.6755e+00 +1.9505e+00 -3.7550e+00 +3.0903e+00 +1.1841e+00 -2.3726e+00 -6.8232e-01 +2.4458e+00 -3.4680e+00
1000 0 +2.884158883e+00 -4.888584112e+01 -4.888584112e+01 -2.3773e+00 +1.6757e+00 +1.9507e+00 -3.7550e+00 +3.0904e+00 +1.1840e+00 -2.3725e+00 -6.8217e-01 +2.4457e+00 -3.4683e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.134406372e+03 +1.911426372e+03 +1.911426372e+03 -2.8982e-01 -6.0907e-01 +2.4589e-01 -9.3040e-02 -1.6457e-01 -4.9045e-02 +2.4391e-01 +9.4759e-02 -4.7182e-01 -1.2178e-01
6 0 +2.110206024e+03 +1.887226024e+03 +1.887226024e+03 -2.1380e-01 -3.5815e-01 -4.2154e-02 +2.2216e-01 -4.7049e-02 +2.1056e-01 +7.1725e-01 +3.6266e-01 +5.6660e-01 -4.2097e-01
12 0 +2.012824013e+03 +1.789844013e+03 +1.789844013e+03 +3.9216e-01 -1.8942e-01 -2.1526e-01 +4.0470e-01 -1.7356e-01 +6.4484e-01 +1.6783e-01 -7.4379e-02 +2.6401e-01 -1.2815e-01
22 0 +1.991134108e+03 +1.768154108e+03 +1.768154108e+03 +2.0352e-01 +5.1361e-02 -5.0477e-01 +2.8201e-01 -3.6764e-01 +2.5197e-01 +4.4490e-01 +5.9811e-01 +1.7805e-01 -4.0597e-01
25 0 +1.936718244e+03 +1.713738244e+03 +1.713738244e+03 -2.3493e-01 -2.4913e-01 -9.7396e-01 +7.4996e-01 -3.8373e-01 +1.1129e+00 -5.0632e-02 +1.9559e-01 -3.2133e-01 -4.8449e-01
33 0 +1.845885773e+03 +1.622905773e+03 +1.622905773e+03 +7.6143e-01 -2.3582e-01 -4.5481e-01 +4.7335e-01 -9.3696e-01 +7.8067e-01 +1.1071e-01 +2.5861e-01 -5.8109e-02 -3.3183e-01
42 0 +1.774192720e+03 +1.551212720e+03 +1.551212720e+03 +1.0548e-01 +3.5420e-01 -1.1131e+00 +8.5386e-01 -9.1187e-01 +1.6928e+00 +5.7925e-01 +2.4290e-01 +5.9281e-01 -8.1193e-01
47 0 +1.734594798e+03 +1.511614798e+03 +1.511614798e+03 +6.5048e-01 -3.0743e-01 -9.6488e-01 +7.1138e-01 -1.2309e+00 +8.9204e-01 +5.5108e-02 -4.1591e-01 -1.2869e-02 +1.1908e-01
51 0 +1.672314535e+03 +1.449334535e+03 +1.449334535e+03 +3.9662e-01 +2.1468e-01 -6.8250e-01 +1.1408e+00 -1.6215e+00 +1.2401e+00 +2.9714e-01 -1.0890e+00 +5.8030e-01 -9.1992e-01
60 0 +1.605759743e+03 +1.382779743e+03 +1.382779743e+03 +1.0926e+00 -1.0053e-01 -1.5730e+00 +1.5690e-01 -1.3830e+00 +1.3202e+00 +3.7762e-01 -1.2899e-02 +1.6867e-02 -2.0384e-01
62 0 +1.438771949e+03 +1.215791949e+03 +1.215791949e+03 +9.6205e-01 -4.0099e-01 -1.8768e+00 +1.3342e+00 -1.6839e+00 +1.4393e+00 +4.1185e-01 +2.2487e-01 -5.7551e-01 -8.6744e-01
72 0 +1.405070219e+03 +1.182090219e+03 +1.182090219e+03 +1.5669e+00 -2.8133e-02 -1.1860e+00 +1.5449e+00 -1.4696e+00 +2.0892e+00 +8.5495e-01 -3.3716e-01 +1.5390e-01 -2.1626e-01
76 0 +1.248070898e+03 +1.025090898e+03 +1.025090898e+03 +1.5057e+00 -8.9970e-01 -1.7411e+00 +2.4179e-01 -2.2918e+00 +2.1798e+00 +1.0248e+00 +3.9047e-01 -1.2153e+00 -1.2932e+00
86 0 +1.054354826e+03 +8.313748258e+02 +8.313748258e+02 +2.0844e+00 -1.8674e-01 -2.1840e+00 +1.1817e+00 -1.9248e+00 +3.4518e+00 +1.8999e+00 +6.6826e-01 -1.3967e+00 -2.0722e+00
88 0 +1.044583443e+03 +8.216034427e+02 +8.216034427e+02 +1.5878e+00 -1.1839e-01 -1.5119e+00 +1.9731e+00 -3.7983e+00 +2.3423e+00 +1.2614e+00 -4.1639e-01 -1.6872e+00 -1.7700e+00
89 0 +9.961985866e+02 +7.732185866e+02 +7.732185866e+02 +3.3088e+00 -1.0911e+00 -3.2480e+00 +1.1476e+00 -2.6385e+00 +1.8544e+00 +5.0218e-01 +4.3271e-01 -9.5053e-01 -9.5383e-01
94 0 +7.988584583e+02 +5.758784583e+02 +5.758784583e+02 +4.3804e+00 -5.6310e-01 -4.1659e+00 +2.1881e+00 -2.4647e+00 +3.6922e+00 +1.2493e+00 +8.7059e-01 -1.9891e+00 -1.4714e+00
145 0 +6.048386707e+02 +3.818586707e+02 +3.818586707e+02 +6.0118e+00 -5.4526e-01 -3.9498e+00 +2.3388e+00 -3.3213e+00 +2.1925e+00 +2.0033e+00 -1.4934e+00 -1.3612e+00 +5.2401e-01
159 0 +6.000011664e+02 +3.770211664e+02 +3.770211664e+02 +4.9015e+00 -1.0357e+00 -3.9700e+00 +2.0013e+00 -5.3426e+00 +7.9744e-01 +2.5034e+00 -1.9814e+00 -2.7049e+00 +1.6735e+00
163 0 +4.889051824e+02 +2.659251824e+02 +2.659251824e+02 +4.5634e+00 +1.0781e-01 -4.0453e+00 +1.3148e+00 -3.7951e+00 +5.4281e-01 +3.3556e+00 -1.0546e+00 -3.0774e+00 +1.9052e-01
174 0 +4.692301438e+02 +2.462501438e+02 +2.462501438e+02 +4.4781e+00 -4.5605e-02 -2.2947e+00 +2.2658e+00 -4.3764e+00 -6.2144e-01 +2.9314e+00 -2.6384e+00 -3.4186e+00 +8.7502e-01
202 0 +4.561512708e+02 +2.331712708e+02 +2.331712708e+02 +3.7454e+00 -5.1745e-02 -3.0203e+00 +8.6269e-01 -4.7729e+00 +1.0024e+00 +3.6253e+00 -1.9751e+00 -2.7918e+00 +2.2547e+00
242 0 +3.982445686e+02 +1.752645686e+02 +1.752645686e+02 +3.7661e+00 -1.3131e-01 -3.5698e+00 +5.9238e-01 -3.7906e+00 +8.1053e-01 +3.1232e+00 -2.6458e+00 -2.2814e+00 +2.4813e+00
253 0 +3.037064290e+02 +8.072642902e+01 +8.072642902e+01 +3.8831e+00 -1.1938e+00 -3.2129e+00 +1.2749e+00 -3.9682e+00 -5.5701e-01 +3.8222e+00 -2.0115e+00 -2.7761e+00 +2.0162e+00
261 0 +2.942648643e+02 +7.128486430e+01 +7.128486430e+01 +3.9913e+00 -9.8249e-01 -4.1561e+00 +1.3724e+00 -3.5368e+00 +2.0376e-01 +3.3293e+00 -1.9402e+00 -2.3788e+00 +2.0783e+00
277 0 +2.506636189e+02 +2.768361889e+01 +2.768361889e+01 +3.4255e+00 +2.8943e-01 -3.7955e+00 +1.3837e+00 -3.5094e+00 +8.0102e-02 +3.0544e+00 -1.9208e+00 -2.4247e+00 +1.9262e+00
285 0 +2.278749778e+02 +4.894977835e+00 +4.894977835e+00 +4.2553e+00 -1.7297e-01 -3.5722e+00 +1.7268e+00 -3.9436e+00 -4.1329e-01 +3.6534e+00 -2.5995e+00 -2.7480e+00 +2.4961e+00
294 0 +2.156858950e+02 -7.294104966e+00 -7.294104966e+00 +4.0265e+00 +4.3908e-01 -4.1939e+00 +1.9875e+00 -3.4464e+00 -9.6195e-01 +3.2594e+00 -2.3015e+00 -2.7082e+00 +2.3710e+00
309 0 +1.804585360e+02 -4.252146395e+01 -4.252146395e+01 +4.3425e+00 +3.0724e-01 -3.8331e+00 +1.8036e+00 -3.4256e+00 -7.4134e-01 +3.1996e+00 -2.1901e+00 -2.9746e+00 +2.4092e+00
359 0 +1.729322115e+02 -5.004778848e+01 -5.004778848e+01 +4.1372e+00 +1.0737e-01 -4.1335e+00 +2.0204e+00 -3.3463e+00 -8.9715e-01 +3.3205e+00 -2.1151e+00 -2.9656e+00 +2.6873e+00
361 0 +1.298323802e+02 -9.314761985e+01 -9.314761985e+01 +4.2545e+00 +3.5006e-01 -3.7870e+00 +2.1034e+00 -3.5285e+00 -6.3126e-01 +3.2587e+00 -2.2761e+00 -2.9213e+00 +2.7324e+00
374 0 +1.108989308e+02 -1.120810692e+02 -1.120810692e+02 +3.5268e+00 +4.8765e-01 -3.5997e+00 +2.0143e+00 -3.6679e+00 -6.4744e-01 +3.2679e+00 -2.3201e+00 -2.6655e+00 +2.7111e+00
378 0 +9.832288926e+01 -1.246571107e+02 -1.246571107e+02 +3.9417e+00 +1.8443e-01 -3.6712e+00 +2.0724e+00 -3.3574e+00 -5.7604e-01 +3.0337e+00 -2.3889e+00 -2.9080e+00 +2.9155e+00
384 0 +8.645627411e+01 -1.365237259e+02 -1.365237259e+02 +3.9179e+00 +2.9293e-01 -3.5826e+00 +2.2434e+00 -3.6733e+00 -5.3557e-01 +3.2035e+00 -2.1817e+00 -2.6154e+00 +2.8581e+00
392 0 +8.167584420e+01 -1.413041558e+02 -1.413041558e+02 +3.7922e+00 +7.7336e-02 -3.5647e+00 +2.2844e+00 -3.7021e+00 -6.6313e-01 +3.1726e+00 -2.3417e+00 -2.6761e+00 +2.7309e+00
406 0 +6.637204493e+01 -1.566079551e+02 -1.566079551e+02 +4.0106e+00 +3.2185e-02 -3.5219e+00 +2.4098e+00 -3.4226e+00 -7.3709e-01 +3.1585e+00 -2.2258e+00 -2.9851e+00 +2.8038e+00
440 0 +6.077583193e+01 -1.622041681e+02 -1.622041681e+02 +3.9389e+00 +1.0785e-01 -3.3958e+00 +2.3323e+00 -3.4474e+00 -7.3222e-01 +3.2201e+00 -2.1566e+00 -2.9410e+00 +2.8151e+00
448 0 +4.877858498e+01 -1.742014150e+02 -1.742014150e+02 +4.0238e+00 +8.2417e-02 -3.5434e+00 +2.3758e+00 -3.4385e+00 -6.3512e-01 +3.0686e+00 -2.2098e+00 -2.9261e+00 +2.8273e+00
452 0 +3.816125270e+01 -1.848187473e+02 -1.848187473e+02 +4.0107e+00 +1.0259e-01 -3.5674e+00 +2.3943e+00 -3.4373e+00 -6.1142e-01 +3.0760e+00 -2.2476e+00 -2.9288e+00 +2.9656e+00
478 0 +3.675356767e+01 -1.862264323e+02 -1.862264323e+02 +3.9888e+00 +1.7779e-01 -3.5461e+00 +2.3053e+00 -3.4448e+00 -7.4019e-01 +3.1290e+00 -2.2881e+00 -2.9519e+00 +3.0489e+00
509 0 +3.584527054e+01 -1.871347295e+02 -1.871347295e+02 +3.9826e+00 +3.3571e-02 -3.4650e+00 +2.3905e+00 -3.4932e+00 -6.7750e-01 +3.1231e+00 -2.3574e+00 -2.9801e+00 +3.0196e+00
511 0 +3.503158822e+01 -1.879484118e+02 -1.879484118e+02 +3.9546e+00 +7.5163e-02 -3.5130e+00 +2.3935e+00 -3.5266e+00 -6.6710e-01 +3.1261e+00 -2.3582e+00 -2.9356e+00 +2.9813e+00
533 0 +3.444322238e+01 -1.885367776e+02 -1.885367776e+02 +3.9325e+00 +1.1365e-01 -3.4759e+00 +2.3311e+00 -3.5091e+00 -6.9934e-01 +3.1596e+00 -2.4052e+00 -2.8574e+00 +3.0183e+00
534 0 +3.211105548e+01 -1.908689445e+02 -1.908689445e+02 +3.9863e+00 +1.0927e-01 -3.4884e+00 +2.3452e+00 -3.5339e+00 -7.0494e-01 +3.1439e+00 -2.3505e+00 -2.9114e+00 +2.9791e+00
545 0 +3.098725957e+01 -1.919927404e+02 -1.919927404e+02 +3.9753e+00 +6.8415e-02 -3.5139e+00 +2.3482e+00 -3.5076e+00 -7.3393e-01 +3.1189e+00 -2.2917e+00 -2.9314e+00 +3.0009e+00
548 0 +2.741737629e+01 -1.955626237e+02 -1.955626237e+02 +3.9515e+00 +7.4090e-02 -3.5123e+00 +2.3407e+00 -3.5076e+00 -6.8554e-01 +3.1192e+00 -2.3720e+00 -2.9683e+00 +3.0807e+00
557 0 +2.248857980e+01 -2.004914202e+02 -2.004914202e+02 +3.9392e+00 +1.0160e-01 -3.5420e+00 +2.3685e+00 -3.5615e+00 -6.9508e-01 +3.1432e+00 -2.3642e+00 -2.9702e+00 +3.1202e+00
585 0 +2.054030328e+01 -2.024396967e+02 -2.024396967e+02 +3.9361e+00 +1.0212e-01 -3.5224e+00 +2.3665e+00 -3.5659e+00 -7.0082e-01 +3.1032e+00 -2.3223e+00 -2.9450e+00 +3.0855e+00
608 0 +1.949637206e+01 -2.034836279e+02 -2.034836279e+02 +3.9372e+00 +9.9889e-02 -3.5232e+00 +2.3687e+00 -3.5612e+00 -7.0132e-01 +3.1033e+00 -2.3538e+00 -2.9585e+00 +3.0962e+00
609 0 +1.807268178e+01 -2.049073182e+02 -2.049073182e+02 +3.9458e+00 +1.0660e-01 -3.5453e+00 +2.3590e+00 -3.5606e+00 -7.1542e-01 +3.0926e+00 -2.3318e+00 -2.9788e+00 +3.0802e+00
619 0 +1.572031935e+01 -2.072596806e+02 -2.072596806e+02 +3.9160e+00 +1.2690e-01 -3.5418e+00 +2.3554e+00 -3.5597e+00 -7.2155e-01 +3.1015e+00 -2.3261e+00 -2.9679e+00 +3.0874e+00
621 0 +1.542829611e+01 -2.075517039e+02 -2.075517039e+02 +3.9336e+00 +1.2805e-01 -3.5616e+00 +2.3715e+00 -3.5413e+00 -7.1629e-01 +3.0723e+00 -2.3308e+00 -2.9698e+00 +3.0945e+00
632 0 +1.494463208e+01 -2.080353679e+02 -2.080353679e+02 +3.9495e+00 +1.1929e-01 -3.5673e+00 +2.3679e+00 -3.5504e+00 -7.2488e-01 +3.0978e+00 -2.3244e+00 -2.9645e+00 +3.0945e+00
648 0 +1.440287366e+01 -2.085771263e+02 -2.085771263e+02 +3.9419e+00 +1.1671e-01 -3.5842e+00 +2.3821e+00 -3.5452e+00 -7.2224e-01 +3.0769e+00 -2.3254e+00 -2.9793e+00 +3.0995e+00
667 0 +1.393212089e+01 -2.090478791e+02 -2.090478791e+02 +3.9442e+00 +1.3491e-01 -3.5637e+00 +2.3707e+00 -3.5415e+00 -7.1634e-01 +3.0931e+00 -2.3232e+00 -2.9743e+00 +3.1027e+00
686 0 +1.333088109e+01 -2.096491189e+02 -2.096491189e+02 +3.9373e+00 +1.3981e-01 -3.5740e+00 +2.3812e+00 -3.5423e+00 -7.2140e-01 +3.0811e+00 -2.3178e+00 -2.9718e+00 +3.0909e+00
691 0 +1.250892483e+01 -2.104710752e+02 -2.104710752e+02 +3.9404e+00 +1.3897e-01 -3.5776e+00 +2.3688e+00 -3.5544e+00 -7.1613e-01 +3.0798e+00 -2.3148e+00 -2.9782e+00 +3.1066e+00
701 0 +1.194798272e+01 -2.110320173e+02 -2.110320173e+02 +3.9461e+00 +1.4449e-01 -3.5753e+00 +2.3801e+00 -3.5421e+00 -7.3175e-01 +3.0785e+00 -2.3069e+00 -2.9852e+00 +3.1078e+00
730 0 +1.172913674e+01 -2.112508633e+02 -2.112508633e+02 +3.9459e+00 +1.4578e-01 -3.5759e+00 +2.3865e+00 -3.5439e+00 -7.2328e-01 +3.0764e+00 -2.3165e+00 -2.9886e+00 +3.1142e+00
731 0 +1.097865400e+01 -2.120013460e+02 -2.120013460e+02 +3.9400e+00 +1.4609e-01 -3.5796e+00 +2.3916e+00 -3.5419e+00 -7.2886e-01 +3.0750e+00 -2.3120e+00 -2.9910e+00 +3.1150e+00
741 0 +1.079219306e+01 -2.121878069e+02 -2.121878069e+02 +3.9363e+00 +1.4827e-01 -3.5739e+00 +2.3812e+00 -3.5477e+00 -7.3007e-01 +3.0793e+00 -2.3157e+00 -2.9873e+00 +3.1240e+00
754 0 +1.070178980e+01 -2.122782102e+02 -2.122782102e+02 +3.9423e+00 +1.5064e-01 -3.5812e+00 +2.3854e+00 -3.5540e+00 -7.3387e-01 +3.0822e+00 -2.3123e+00 -2.9889e+00 +3.1266e+00
769 0 +1.043508419e+01 -2.125449158e+02 -2.125449158e+02 +3.9420e+00 +1.5327e-01 -3.5846e+00 +2.3852e+00 -3.5449e+00 -7.3380e-01 +3.0796e+00 -2.3100e+00 -2.9854e+00 +3.1177e+00
779 0 +1.022706062e+01 -2.127529394e+02 -2.127529394e+02 +3.9378e+00 +1.5233e-01 -3.5830e+00 +2.3859e+00 -3.5472e+00 -7.3511e-01 +3.0820e+00 -2.3153e+00 -2.9956e+00 +3.1285e+00
794 0 +9.940036356e+00 -2.130399636e+02 -2.130399636e+02 +3.9331e+00 +1.5091e-01 -3.5789e+00 +2.3834e+00 -3.5502e+00 -7.3710e-01 +3.0752e+00 -2.3142e+00 -2.9928e+00 +3.1283e+00
804 0 +9.537422316e+00 -2.134425777e+02 -2.134425777e+02 +3.9333e+00 +1.5305e-01 -3.5876e+00 +2.3876e+00 -3.5501e+00 -7.3677e-01 +3.0774e+00 -2.3171e+00 -2.9982e+00 +3.1346e+00
821 0 +9.130103570e+00 -2.138498964e+02 -2.138498964e+02 +3.9321e+00 +1.4887e-01 -3.5869e+00 +2.3841e+00 -3.5517e+00 -7.3643e-01 +3.0767e+00 -2.3164e+00 -2.9923e+00 +3.1265e+00
843 0 +8.899091043e+00 -2.140809090e+02 -2.140809090e+02 +3.9325e+00 +1.5418e-01 -3.5900e+00 +2.3888e+00 -3.5545e+00 -7.4093e-01 +3.0776e+00 -2.3118e+00 -2.9949e+00 +3.1309e+00
852 0 +8.691794738e+00 -2.142882053e+02 -2.142882053e+02 +3.9315e+00 +1.5258e-01 -3.5880e+00 +2.3875e+00 -3.5518e+00 -7.4158e-01 +3.0763e+00 -2.3128e+00 -2.9900e+00 +3.1283e+00
866 0 +8.469294607e+00 -2.145107054e+02 -2.145107054e+02 +3.9305e+00 +1.5315e-01 -3.5907e+00 +2.3887e+00 -3.5528e+00 -7.4205e-01 +3.0741e+00 -2.3136e+00 -2.9922e+00 +3.1308e+00
887 0 +8.294084072e+00 -2.146859159e+02 -2.146859159e+02 +3.9302e+00 +1.5541e-01 -3.5924e+00 +2.3899e+00 -3.5541e+00 -7.4042e-01 +3.0735e+00 -2.3114e+00 -2.9895e+00 +3.1291e+00
897 0 +8.083830311e+00 -2.148961697e+02 -2.148961697e+02 +3.9298e+00 +1.5505e-01 -3.5915e+00 +2.3904e+00 -3.5540e+00 -7.3921e-01 +3.0739e+00 -2.3141e+00 -2.9902e+00 +3.1339e+00
899 0 +7.931203851e+00 -2.150487961e+02 -2.150487961e+02 +3.9275e+00 +1.5440e-01 -3.5922e+00 +2.3887e+00 -3.5563e+00 -7.3964e-01 +3.0736e+00 -2.3142e+00 -2.9895e+00 +3.1329e+00
909 0 +7.703684023e+00 -2.152763160e+02 -2.152763160e+02 +3.9281e+00 +1.5460e-01 -3.5957e+00 +2.3890e+00 -3.5563e+00 -7.3926e-01 +3.0729e+00 -2.3122e+00 -2.9909e+00 +3.1339e+00
945 0 +7.533683205e+00 -2.154463168e+02 -2.154463168e+02 +3.9274e+00 +1.5438e-01 -3.5992e+00 +2.3911e+00 -3.5559e+00 -7.4037e-01 +3.0727e+00 -2.3126e+00 -2.9905e+00 +3.1364e+00
952 0 +7.277543590e+00 -2.157024564e+02 -2.157024564e+02 +3.9283e+00 +1.5300e-01 -3.5988e+00 +2.3907e+00 -3.5564e+00 -7.3825e-01 +3.0715e+00 -2.3121e+00 -2.9888e+00 +3.1350e+00
973 0 +7.091080361e+00 -2.158889196e+02 -2.158889196e+02 +3.9277e+00 +1.5372e-01 -3.5993e+00 +2.3897e+00 -3.5563e+00 -7.3951e-01 +3.0706e+00 -2.3115e+00 -2.9884e+00 +3.1374e+00
984 0 +7.068859616e+00 -2.159111404e+02 -2.159111404e+02 +3.9282e+00 +1.5356e-01 -3.5998e+00 +2.3893e+00 -3.5565e+00 -7.3867e-01 +3.0710e+00 -2.3117e+00 -2.9882e+00 +3.1358e+00
1000 0 +7.046389526e+00 -2.159336105e+02 -2.159336105e+02 +3.9284e+00 +1.5251e-01 -3.5985e+00 +2.3893e+00 -3.5556e+00 -7.3865e-01 +3.0711e+00 -2.3123e+00 -2.9884e+00 +3.1372e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.172008635e+03 +1.177868635e+03 +1.177868635e+03 +1.7915e-01 -3.4531e-01 +5.1134e-02 +3.1281e-01 -2.6649e-01 -6.5988e-01 -4.0650e-01 +1.4551e-01 +3.7753e-01 -1.0213e-01
2 0 +1.078952981e+03 +1.084812981e+03 +1.084812981e+03 -7.9965e-01 -2.0055e-01 -1.3684e-02 -3.9722e-01 -2.7980e-01 -6.9527e-02 +1.9498e-02 +1.0957e-01 +7.2623e-02 +4.0712e-01
3 0 +1.018605831e+03 +1.024465831e+03 +1.024465831e+03 -3.8165e-01 -2.2279e-01 +8.2665e-02 -4.2743e-01 +5.0494e-01 +3.6586e-01 -5.4543e-01 +7.0500e-02 +4.0491e-02 +4.2334e-01
13 0 +9.559325191e+02 +9.617925191e+02 +9.617925191e+02 -4.4071e-01 +5.1549e-01 -1.5749e-01 +1.4994e-01 +2.0015e-01 +8.9909e-03 -7.2322e-02 +4.4963e-01 -3.2549e-01 +3.0980e-01
21 0 +9.099981181e+02 +9.158581181e+02 +9.158581181e+02 -4.8463e-01 +3.4436e-01 +5.2292e-01 -2.6694e-01 +5.1987e-01 -2.5177e-02 +1.9983e-01 +3.4548e-01 -3.6916e-01 +5.6756e-01
26 0 +8.873673263e+02 +8.932273263e+02 +8.932273263e+02 -5.0904e-01 -2.5963e-01 -9.3988e-02 -6.5838e-02 +7.6752e-01 +3.5672e-01 +4.9651e-01 +2.6657e-02 +1.0772e-01 +5.2529e-01
31 0 +8.468052095e+02 +8.526652095e+02 +8.526652095e+02 -3.6558e-01 +6.1111e-01 -1.6270e-01 +2.2292e-01 +7.6085e-01 +8.4968e-02 +5.4813e-01 -1.6287e-01 +4.8926e-02 +5.6049e-01
37 0 +8.265914971e+02 +8.324514971e+02 +8.324514971e+02 -2.6149e-01 +2.1258e-01 +2.0016e-01 -3.4740e-02 +6.9622e-01 +3.2567e-01 +7.0963e-01 +5.2862e-01 +1.8180e-01 +5.3971e-01
40 0 +7.968556695e+02 +8.027156695e+02 +8.027156695e+02 -4.5323e-01 +3.9284e-01 +7.0714e-01 -2.9567e-01 +1.3015e+00 +3.8688e-03 +6.6180e-02 +1.8513e-01 -2.0302e-01 +9.4756e-01
44 0 +6.875721863e+02 +6.934321863e+02 +6.934321863e+02 -8.3224e-01 +5.0258e-01 +4.6149e-01 +3.3839e-02 +1.5026e+00 +1.6448e-01 +3.7198e-01 +1.5760e-01 +9.9665e-02 +2.5723e-01
57 0 +5.450778535e+02 +5.509378535e+02 +5.509378535e+02 -1.5346e+00 +9.3368e-01 +6.2155e-01 +6.0467e-01 +2.1679e+00 -4.5514e-02 +8.3494e-02 +2.4115e-01 +8.0806e-02 +1.1390e+00
61 0 +5.212421412e+02 +5.271021412e+02 +5.271021412e+02 -1.3862e+00 +4.6017e-01 -7.8991e-02 +6.8966e-01 +2.1605e+00 +4.8171e-01 +3.7661e-01 -2.1363e-01 +5.7166e-01 +1.4098e+00
66 0 +4.787417460e+02 +4.846017460e+02 +4.846017460e+02 -1.6977e+00 +1.5979e+00 +5.5844e-01 +2.3823e-01 +2.0685e+00 +5.1019e-01 +1.0612e+00 -4.8728e-02 +2.9995e-01 +1.5285e+00
70 0 +4.336649742e+02 +4.395249742e+02 +4.395249742e+02 -1.6801e+00 +8.6309e-01 +8.4326e-02 +1.2425e+00 +1.9972e+00 -4.9786e-02 +7.6967e-01 +4.5782e-01 +6.8366e-01 +6.3824e-01
77 0 +4.193239729e+02 +4.251839729e+02 +4.251839729e+02 -1.8811e+00 +9.5566e-01 +4.2428e-01 +8.7817e-01 +3.1492e+00 +5.6075e-01 +4.0257e-01 +1.2809e-01 +5.8412e-01 +4.5763e-01
114 0 +3.535882811e+02 +3.594482811e+02 +3.594482811e+02 -1.7850e+00 +1.8909e+00 +1.6049e-01 +1.8436e+00 +3.6944e+00 +1.8765e+00 +9.2356e-01 -1.6598e-01 -4.7734e-01 +1.2087e-01
137 0 +2.905890362e+02 +2.964490362e+02 +2.964490362e+02 -2.6062e+00 +1.6573e+00 +5.4890e-01 +2.0426e+00 +4.4039e+00 +1.8563e+00 +1.2578e+00 -9.9289e-01 -1.2283e+00 -3.1358e-01
180 0 +2.865558600e+02 +2.924158600e+02 +2.924158600e+02 -2.6972e+00 +1.1115e+00 -5.3460e-01 +2.9186e+00 +4.3334e+00 +1.4827e+00 +1.6511e+00 -9.3543e-01 -9.6795e-01 -2.1283e-01
197 0 +2.550427892e+02 +2.609027892e+02 +2.609027892e+02 -3.0467e+00 +1.5600e+00 -3.7269e-01 +2.0570e+00 +3.9524e+00 +1.3999e+00 +1.3281e+00 -3.9258e-01 -6.0596e-01 -3.6824e-01
242 0 +2.167863751e+02 +2.226463751e+02 +2.226463751e+02 -3.2264e+00 +1.2876e+00 -5.7194e-01 +1.9297e+00 +3.9172e+00 +1.7288e+00 +1.2294e+00 -1.2821e+00 -1.6965e-01 -3.1930e-01
263 0 +2.050748872e+02 +2.109348872e+02 +2.109348872e+02 -2.5365e+00 +1.4493e+00 -4.9951e-01 +2.0682e+00 +3.7332e+00 +1.6818e+00 +1.2669e+00 -7.5658e-01 -3.7541e-01 -8.4598e-02
283 0 +1.737020935e+02 +1.795620935e+02 +1.795620935e+02 -2.8119e+00 +1.6919e+00 -3.3272e-01 +1.8803e+00 +3.5965e+00 +1.7764e+00 +1.3866e+00 -1.0455e+00 -3.5231e-01 +8.3220e-02
294 0 +1.622729967e+02 +1.681329967e+02 +1.681329967e+02 -2.8343e+00 +1.2559e+00 -8.0955e-02 +2.1917e+00 +3.8106e+00 +1.9973e+00 +1.4374e+00 -8.0347e-01 -2.7861e-01 +1.2429e-01
327 0 +1.532570324e+02 +1.591170324e+02 +1.591170324e+02 -2.8451e+00 +1.4540e+00 -1.4536e-01 +2.2944e+00 +3.6899e+00 +1.8786e+00 +1.3957e+00 -9.7168e-01 -5.0614e-01 +1.9002e-01
341 0 +1.368214623e+02 +1.426814623e+02 +1.426814623e+02 -2.7649e+00 +1.4777e+00 -2.6508e-01 +1.9600e+00 +3.4067e+00 +2.0202e+00 +1.6120e+00 -9.4845e-01 -6.6325e-02 +2.5426e-01
357 0 +1.279449353e+02 +1.338049353e+02 +1.338049353e+02 -2.8836e+00 +1.4437e+00 -2.8058e-01 +2.0211e+00 +3.5854e+00 +2.0555e+00 +1.4981e+00 -1.0403e+00 -2.1540e-01 +1.4130e-01
358 0 +1.246024381e+02 +1.304624381e+02 +1.304624381e+02 -2.9172e+00 +1.4017e+00 -8.4999e-02 +2.0187e+00 +3.3907e+00 +2.0342e+00 +1.5348e+00 -9.6269e-01 -2.0392e-01 +3.7140e-01
379 0 +1.198587236e+02 +1.257187236e+02 +1.257187236e+02 -3.1969e+00 +1.3757e+00 -1.8988e-01 +1.8978e+00 +3.5958e+00 +1.8875e+00 +1.5975e+00 -9.4387e-01 -1.9757e-01 +5.1494e-01
389 0 +1.127951242e+02 +1.186551242e+02 +1.186551242e+02 -3.3724e+00 +1.4563e+00 -3.6038e-01 +1.9971e+00 +3.7071e+00 +1.9105e+00 +1.5648e+00 -1.0089e+00 -3.8765e-01 +2.0056e-01
